Date,Open,High,Low,Close,Volume,Amount
2022-04-11,12.95,12.95,12.7,12.75,469259,5983052.25
2022-04-12,12.7,12.7,12.35,12.55,850869,10678405.95
2022-04-13,12.5,12.55,12.3,12.35,729550,9009942.5
2022-04-14,12.35,12.45,12.3,12.4,196299,2434107.6
2022-04-15,12.35,12.55,12.35,12.55,236500,2968075.0
2022-04-18,12.6,12.85,12.55,12.8,611015,7820992.0
2022-04-19,12.95,13.05,12.85,13.0,516916,6719908.0
2022-04-20,13.0,13.05,12.85,12.95,266385,3449685.75
2022-04-21,12.95,12.95,12.75,12.75,261272,3331218.0
2022-04-22,12.75,12.8,12.55,12.55,301173,3779721.15
2022-04-25,12.5,12.5,12.2,12.3,557574,6858160.2
2022-04-26,12.25,12.45,12.1,12.25,443001,5426762.25
2022-04-27,12.2,12.2,12.0,12.2,304195,3711179.0
2022-04-28,12.2,12.35,12.15,12.25,389999,4777487.75
2022-04-29,12.25,12.35,12.25,12.3,167555,2060926.5
2022-05-03,12.25,12.3,12.15,12.25,127044,1556289.0
2022-05-04,12.25,12.3,12.15,12.15,297162,3610518.3
2022-05-05,12.2,12.2,12.15,12.2,180336,2200099.2
2022-05-06,12.05,12.25,12.05,12.25,166305,2037236.25
2022-05-09,12.15,12.35,12.0,12.05,282000,3398100.0
2022-05-10,12.05,12.2,12.0,12.2,218788,2669213.6
2022-05-11,12.2,12.2,11.9,12.0,316000,3792000.0
2022-05-12,11.95,12.0,11.65,11.8,454325,5361035.0
2022-05-13,11.8,11.9,11.8,11.9,168375,2003662.5
2022-05-16,11.85,12.0,11.7,11.9,283001,3367711.9
2022-05-17,12.0,12.15,11.9,12.0,191113,2293356.0
2022-05-18,11.95,12.0,11.95,12.0,178428,2141136.0
2022-05-19,11.85,11.95,11.8,11.95,139801,1670621.95
2022-05-20,12.0,12.05,11.95,12.05,183667,2213187.35
2022-05-23,12.05,12.05,11.95,12.0,133084,1597008.0
2022-05-24,12.0,12.0,11.95,12.0,160456,1925472.0
2022-05-25,11.95,12.05,11.9,12.05,146300,1762915.0
2022-05-26,12.05,12.1,11.95,12.05,137260,1653983.0
2022-05-27,12.05,12.1,12.05,12.05,141587,1706123.35
2022-05-30,12.1,12.2,12.05,12.2,192180,2344596.0
2022-05-31,12.2,12.2,12.05,12.2,98828,1205701.6
2022-06-01,12.2,12.2,12.05,12.2,131600,1605520.0
2022-06-02,12.2,12.2,12.05,12.15,151650,1842547.5
2022-06-06,12.15,12.2,12.1,12.15,119109,1447174.35
2022-06-07,12.15,12.25,12.15,12.2,82000,1000400.0
2022-06-08,12.2,12.25,12.15,12.2,68235,832467.0
2022-06-09,12.25,12.25,12.1,12.15,251200,3052080.0
2022-06-10,12.05,12.2,12.05,12.15,100180,1217187.0
2022-06-13,12.05,12.2,12.0,12.2,143358,1748967.6
2022-06-14,12.2,12.2,12.05,12.2,118520,1445944.0
2022-06-15,12.1,12.25,12.1,12.2,194516,2373095.2
2022-06-16,12.25,12.3,12.15,12.2,261103,3185456.6
2022-06-17,12.2,12.2,12.05,12.2,176090,2148298.0
2022-06-20,12.15,12.15,12.0,12.1,282050,3412805.0
2022-06-21,12.15,12.2,12.05,12.15,159070,1932700.5
2022-06-22,12.2,12.2,12.0,12.05,298001,3590912.05
2022-06-23,12.05,12.15,12.0,12.15,199765,2427144.75
2022-06-24,12.15,12.2,12.05,12.05,233508,2813771.4
2022-06-27,12.15,12.2,12.1,12.2,124500,1518900.0
2022-06-28,12.1,12.15,12.05,12.15,80662,980043.3
2022-06-29,12.05,12.1,11.9,11.9,260347,3098129.3
2022-06-30,11.9,11.9,11.75,11.85,375986,4455434.1
2022-07-01,11.85,11.85,11.6,11.65,243376,2835330.4
2022-07-04,11.7,11.75,11.6,11.75,187204,2199647.0
2022-07-05,12.0,12.05,11.6,11.8,250740,2958732.0
2022-07-06,11.7,11.7,11.55,11.65,226458,2638235.7
2022-07-07,11.65,11.65,11.55,11.65,167289,1948916.85
2022-07-08,11.65,11.7,11.6,11.65,168630,1964539.5
2022-07-11,11.5,11.5,10.75,11.4,1540850,17565690.0
2022-07-12,11.3,11.3,11.0,11.05,394500,4359225.0
2022-07-13,11.3,11.45,11.05,11.05,311050,3437102.5
2022-07-14,11.05,11.35,11.05,11.3,259335,2930485.5
2022-07-15,11.45,11.45,11.25,11.3,240051,2712576.3
2022-07-18,11.3,11.5,11.2,11.35,261450,2967457.5
2022-07-19,11.35,11.45,11.3,11.45,60339,690881.55
2022-07-20,11.4,11.55,11.4,11.5,177046,2036029.0
2022-07-21,11.5,11.5,11.45,11.5,56101,645161.5
2022-07-22,11.5,11.6,11.4,11.6,133207,1545201.2
2022-07-25,11.65,11.8,11.6,11.8,160780,1897204.0
2022-07-26,11.75,12.0,11.75,12.0,303943,3647316.0
2022-07-27,12.0,12.15,12.0,12.15,217150,2638372.5
2022-07-28,12.2,12.2,12.05,12.1,230602,2790284.2
2022-07-29,12.1,12.15,12.0,12.1,93000,1125300.0
2022-08-01,12.1,12.15,12.1,12.15,137061,1665291.15
2022-08-02,12.05,12.1,12.0,12.1,99000,1197900.0
2022-08-03,12.1,12.1,11.9,12.0,158015,1896180.0
2022-08-04,12.1,12.1,11.8,11.9,183544,2184173.6
2022-08-05,12.05,12.15,12.0,12.15,332330,4037809.5
2022-08-08,12.1,12.15,12.0,12.15,391900,4761585.0
2022-08-09,12.05,12.1,12.0,12.05,72300,871215.0
2022-08-10,12.2,12.7,12.2,12.45,1202633,14972780.85
2022-08-11,12.6,12.6,12.3,12.35,438060,5410041.0
2022-08-12,12.35,12.45,12.35,12.45,277292,3452285.4
2022-08-15,12.45,12.45,12.35,12.4,103000,1277200.0
2022-08-16,12.4,12.45,12.4,12.45,85270,1061611.5
2022-08-17,12.45,12.45,12.35,12.45,185250,2306362.5
2022-08-18,12.4,12.45,12.35,12.45,274279,3414773.55
2022-08-19,12.45,12.75,12.4,12.75,258763,3299228.25
2022-08-22,12.7,12.85,12.65,12.7,527673,6701447.1
2022-08-23,12.7,12.75,12.6,12.75,168040,2142510.0
2022-08-24,12.75,12.95,12.7,12.8,304115,3892672.0
2022-08-25,12.8,12.95,12.8,12.85,273035,3508499.75
2022-08-26,12.9,12.95,12.85,12.95,173188,2242784.6
2022-08-29,12.75,12.85,12.7,12.8,340008,4352102.4
2022-08-30,12.8,12.85,12.75,12.8,123000,1574400.0
2022-08-31,12.8,12.85,12.75,12.75,248000,3162000.0
2022-09-01,12.7,12.75,12.5,12.65,245846,3109951.9
2022-09-02,12.7,12.85,12.55,12.6,364107,4587748.2
2022-09-05,12.6,12.65,12.5,12.6,122717,1546234.2
2022-09-06,12.65,12.7,12.55,12.6,121480,1530648.0
2022-09-07,12.5,12.5,12.35,12.4,188220,2333928.0
2022-09-08,12.55,12.55,12.45,12.5,103044,1288050.0
2022-09-12,12.55,12.65,12.45,12.6,164079,2067395.4
2022-09-13,12.65,12.75,12.5,12.55,481441,6042084.55
2022-09-14,12.45,12.55,12.4,12.45,244283,3041323.35
2022-09-15,12.45,12.5,12.4,12.5,111000,1387500.0
2022-09-16,12.4,12.45,12.25,12.35,252021,3112459.35
2022-09-19,12.4,12.4,12.2,12.25,348014,4263171.5
2022-09-20,12.25,12.3,12.15,12.15,191300,2324295.0
2022-09-21,12.2,12.3,12.1,12.2,395756,4828223.2
2022-09-22,12.1,12.25,12.1,12.25,88565,1084921.25
2022-09-23,12.2,12.25,12.1,12.25,65000,796250.0
2022-09-26,12.2,12.35,11.8,11.85,406459,4816539.15
2022-09-27,11.9,12.0,11.75,12.0,419023,5028276.0
2022-09-28,11.9,11.9,11.5,11.65,385673,4493090.45
2022-09-29,11.75,11.75,11.5,11.65,105236,1225999.4
2022-09-30,11.75,11.75,11.45,11.55,192031,2217958.05
2022-10-03,11.55,11.6,11.35,11.5,79831,918056.5
2022-10-04,11.6,11.65,11.5,11.5,104601,1202911.5
2022-10-05,11.5,11.6,11.45,11.55,294542,3401960.1
2022-10-06,11.55,11.6,11.5,11.55,55711,643462.05
2022-10-07,11.45,11.55,11.45,11.55,58051,670489.05
2022-10-11,11.55,11.55,11.3,11.45,173002,1980872.9
2022-10-12,11.35,11.45,11.25,11.4,189000,2154600.0
2022-10-13,11.3,11.6,11.05,11.25,504012,5670135.0
2022-10-14,11.25,11.75,11.1,11.75,740260,8698055.0
2022-10-17,11.55,11.85,11.4,11.85,352154,4173024.9
2022-10-18,11.85,12.1,11.55,12.1,429591,5198051.1
2022-10-19,12.0,12.3,11.9,12.3,559943,6887298.9
2022-10-20,12.2,12.2,11.9,12.05,176021,2121053.05
2022-10-21,12.0,12.0,11.7,11.85,138290,1638736.5
2022-10-24,11.85,11.9,11.65,11.75,74485,875198.75
2022-10-25,11.8,11.85,11.5,11.7,103200,1207440.0
2022-10-26,11.7,11.8,11.6,11.7,84000,982800.0
2022-10-27,11.75,11.9,11.65,11.9,64676,769644.4
2022-10-28,12.0,12.0,11.7,11.8,40075,472885.0
2022-10-31,11.85,11.95,11.6,11.85,113269,1342237.65
2022-11-01,11.85,11.95,11.7,11.9,20472,243616.8
2022-11-02,11.9,11.9,11.75,11.9,39009,464207.1
2022-11-03,11.9,11.95,11.85,11.95,182000,2174900.0
2022-11-04,11.8,12.25,11.8,12.25,303808,3721648.0
2022-11-07,12.3,12.35,12.1,12.2,397010,4843522.0
2022-11-08,12.15,12.25,12.15,12.15,103511,1257658.65
2022-11-09,12.2,12.25,12.15,12.25,282281,3457942.25
2022-11-10,12.25,12.5,12.25,12.4,521000,6460400.0
2022-11-11,12.65,12.65,12.35,12.4,261081,3237404.4
2022-11-14,12.5,12.6,12.45,12.6,256772,3235327.2
2022-11-15,12.6,12.6,12.45,12.55,305164,3829808.2
2022-11-16,12.45,12.55,12.35,12.4,905211,11224616.4
2022-11-17,12.55,12.95,12.55,12.85,1324819,17023924.15
2022-11-18,12.9,13.05,12.8,12.95,1092921,14153326.95
2022-11-21,13.0,13.1,12.9,13.0,668353,8688589.0
2022-11-22,13.0,13.05,12.95,13.0,369294,4800822.0
2022-11-23,13.05,13.25,12.95,13.25,1010519,13389376.75
2022-11-24,13.25,13.75,13.25,13.55,1823591,24709658.05
2022-11-25,13.55,13.7,13.55,13.65,480734,6562019.1
2022-11-28,13.45,13.75,13.4,13.6,444074,6039406.4
2022-11-29,13.55,13.65,13.55,13.6,264373,3595472.8
2022-11-30,13.6,13.7,13.55,13.65,377545,5153489.25
2022-12-01,13.7,13.75,13.65,13.7,341925,4684372.5
2022-12-02,13.7,13.9,13.7,13.8,572768,7904198.4
2022-12-05,13.9,14.2,13.85,14.1,1020946,14395338.6
2022-12-06,14.1,14.2,14.0,14.05,664278,9333105.9
2022-12-07,14.1,14.1,13.45,13.8,1131018,15608048.4
2022-12-08,13.8,13.9,13.65,13.8,299000,4126200.0
2022-12-09,13.8,13.8,13.55,13.55,434400,5886120.0
2022-12-12,13.55,13.55,13.4,13.55,197074,2670352.7
2022-12-13,13.5,13.5,13.0,13.1,1296887,16989219.7
2022-12-14,13.2,13.4,13.1,13.3,128885,1714170.5
2022-12-15,13.3,13.4,13.25,13.3,115000,1529500.0
2022-12-16,13.25,13.4,13.15,13.15,147000,1933050.0
2022-12-19,13.1,13.3,13.1,13.15,108050,1420857.5
2022-12-20,13.1,13.15,12.95,12.95,300228,3887952.6
2022-12-21,13.05,13.2,13.0,13.1,105010,1375631.0
2022-12-22,13.15,13.35,13.15,13.35,262132,3499462.2
2022-12-23,13.25,13.3,13.15,13.25,141677,1877220.25
2022-12-26,13.25,13.25,13.2,13.25,66489,880979.25
2022-12-27,13.25,13.25,13.2,13.25,84000,1113000.0
2022-12-28,13.25,13.25,13.2,13.25,89001,1179263.25
2022-12-29,13.15,13.15,13.0,13.15,238858,3140982.7
2022-12-30,13.1,13.25,13.1,13.25,122449,1622449.25
2023-01-03,13.1,13.15,13.05,13.1,94152,1233391.2
2023-01-04,13.05,13.1,13.05,13.1,78151,1023778.1
2023-01-05,13.1,13.15,13.05,13.1,163185,2137723.5
2023-01-06,13.15,13.15,13.05,13.1,133269,1745823.9
2023-01-09,13.25,13.3,13.15,13.2,309337,4083248.4
2023-01-10,13.2,13.25,13.15,13.2,108067,1426484.4
2023-01-11,13.15,13.25,13.1,13.2,111430,1470876.0
2023-01-12,13.2,13.2,13.15,13.2,66000,871200.0
2023-01-13,13.25,13.35,13.2,13.2,145490,1920468.0
2023-01-16,13.2,13.25,13.1,13.2,266672,3520070.4
2023-01-17,13.2,13.25,13.2,13.2,261059,3445978.8
2023-01-30,13.35,13.4,13.25,13.25,188903,2502964.75
2023-01-31,13.25,13.35,13.0,13.2,732003,9662439.6
2023-02-01,13.2,13.25,13.15,13.2,203900,2691480.0
2023-02-02,13.2,13.25,13.1,13.2,299438,3952581.6
2023-02-03,13.2,13.45,13.2,13.4,429876,5760338.4
2023-02-06,13.35,13.35,13.15,13.3,515063,6850337.9
2023-02-07,13.3,13.3,13.2,13.3,67156,893174.8
2023-02-08,13.25,13.3,13.1,13.15,431550,5674882.5
2023-02-09,13.15,13.25,13.15,13.2,193413,2553051.6
2023-02-10,13.2,13.2,13.05,13.1,224262,2937832.2
2023-02-13,13.15,13.2,13.1,13.1,119020,1559162.0
2023-02-14,13.05,13.2,13.0,13.1,335634,4396805.4
2023-02-15,13.05,13.05,13.0,13.05,270058,3524256.9
2023-02-16,13.05,13.05,12.95,13.05,205266,2678721.3
2023-02-17,13.05,13.1,13.0,13.1,162183,2124597.3
2023-02-20,13.1,13.3,13.05,13.25,254209,3368269.25
2023-02-21,13.3,13.3,13.15,13.15,276128,3631083.2
2023-02-22,13.15,13.2,13.1,13.15,92390,1214928.5
2023-02-23,13.15,13.3,13.15,13.3,361246,4804571.8
2023-02-24,13.2,13.2,13.05,13.15,328142,4315067.3
2023-03-01,13.1,13.4,12.95,13.15,405466,5331877.9
2023-03-02,13.15,13.15,13.05,13.15,178083,2341791.45
2023-03-03,13.1,13.15,13.05,13.05,94675,1235508.75
2023-03-06,13.15,13.15,13.05,13.1,171108,2241514.8
2023-03-07,13.1,13.2,13.1,13.15,257815,3390267.25
2023-03-08,13.15,13.25,13.05,13.1,777239,10181830.9
2023-03-09,13.1,13.15,12.95,12.95,810505,10496039.75
2023-03-10,12.8,12.9,12.7,12.75,870766,11102266.5
2023-03-13,12.7,12.7,12.3,12.55,648564,8139478.2
2023-03-14,12.55,12.55,12.15,12.2,643643,7852444.6
2023-03-15,12.25,12.3,12.1,12.25,244774,2998481.5
2023-03-16,12.25,12.35,12.1,12.2,232994,2842526.8
2023-03-17,12.3,12.3,12.2,12.25,223185,2734016.25
2023-03-20,12.3,12.35,12.2,12.3,152412,1874667.6
2023-03-21,12.35,12.55,12.3,12.45,677055,8429334.75
2023-03-22,12.5,12.55,12.35,12.4,500509,6206311.6
2023-03-23,12.2,12.45,12.15,12.4,2901197,35974842.8
2023-03-24,12.45,13.0,12.45,12.85,2600787,33420112.95
2023-03-27,12.85,13.3,12.8,13.2,2768162,36539738.4
2023-03-28,13.15,13.15,12.9,12.95,953464,12347358.8
2023-03-29,12.95,13.0,12.9,12.9,347999,4489187.1
2023-03-30,12.9,13.15,12.9,13.05,834919,10895692.95
2023-03-31,13.15,13.4,13.15,13.35,1683244,22471307.4
2023-04-06,13.5,13.7,13.45,13.55,2008222,27211408.1
2023-04-07,13.65,13.65,13.4,13.45,1107707,14898659.15
2023-04-10,13.45,13.6,13.45,13.6,930082,12649115.2
2023-04-11,13.55,13.65,13.55,13.65,443414,6052601.1
2023-04-12,13.7,13.9,13.7,13.8,887129,12242380.2
2023-04-13,13.75,13.85,13.7,13.75,781696,10748320.0
2023-04-14,13.8,13.8,13.65,13.7,685956,9397597.2
2023-04-17,13.65,13.8,13.65,13.75,726442,9988577.5
2023-04-18,13.75,13.8,13.65,13.75,366281,5036363.75
2023-04-19,13.75,13.75,13.55,13.65,913111,12463965.15
2023-04-20,13.6,13.6,13.5,13.5,465166,6279741.0
2023-04-21,13.45,13.6,13.45,13.55,797947,10812181.85
2023-04-24,13.55,13.7,13.5,13.65,552027,7535168.55
2023-04-25,13.65,13.8,13.6,13.6,360866,4907777.6
2023-04-26,13.65,13.7,13.55,13.6,242126,3292913.6
2023-04-27,13.7,14.6,13.7,14.4,4019508,57880915.2
2023-04-28,14.4,14.6,14.2,14.5,1371794,19891013.0
2023-05-02,14.5,14.6,14.2,14.45,884236,12777210.2
2023-05-03,14.45,14.75,14.35,14.6,1038375,15160275.0
2023-05-04,14.6,14.9,14.6,14.7,1840385,27053659.5
2023-05-05,14.7,14.7,14.3,14.3,1006865,14398169.5
2023-05-08,14.3,14.3,14.05,14.05,669507,9406573.35
2023-05-09,14.1,14.2,14.0,14.1,431582,6085306.2
2023-05-10,14.1,14.15,14.0,14.0,311747,4364458.0
2023-05-11,14.0,14.05,13.7,13.75,977995,13447431.25
2023-05-12,13.75,13.85,13.65,13.75,396272,5448740.0
2023-05-15,13.8,13.8,13.5,13.55,640520,8679046.0
2023-05-16,13.55,13.7,13.5,13.55,482951,6543986.05
2023-05-17,13.65,13.75,13.55,13.7,386282,5292063.4
2023-05-18,13.75,13.85,13.6,13.75,876965,12058268.75
2023-05-19,13.7,13.75,13.55,13.55,466313,6318541.15
2023-05-22,13.55,13.6,13.5,13.55,225462,3055010.1
2023-05-23,13.55,13.6,13.45,13.5,199875,2698312.5
2023-05-24,13.5,13.8,13.5,13.7,381535,5227029.5
2023-05-25,13.7,13.7,13.5,13.5,199979,2699716.5
2023-05-26,13.55,13.55,13.35,13.45,420470,5655321.5
2023-05-29,13.55,13.75,13.55,13.55,397452,5385474.6
2023-05-30,13.55,13.55,13.45,13.5,181509,2450371.5
2023-05-31,13.5,13.55,13.35,13.4,694703,9309020.2
2023-06-01,13.4,13.45,13.2,13.35,451208,6023626.8
2023-06-02,13.35,13.35,13.15,13.2,638444,8427460.8
2023-06-05,13.25,13.35,13.0,13.2,827323,10920663.6
2023-06-06,13.3,13.4,13.25,13.4,464796,6228266.4
2023-06-07,13.4,13.45,13.3,13.3,335714,4464996.2
2023-06-08,13.35,13.45,13.25,13.3,313260,4166358.0
2023-06-09,13.35,13.5,13.3,13.45,564681,7594959.45
2023-06-12,13.45,13.55,13.35,13.4,549721,7366261.4
2023-06-13,13.5,13.55,13.4,13.45,580908,7813212.6
2023-06-14,13.45,13.55,13.35,13.45,650940,8755143.0
2023-06-15,13.45,13.5,13.3,13.4,761312,10201580.8
2023-06-16,13.4,13.5,13.3,13.35,1253263,16731061.05
2023-06-19,13.4,13.55,13.4,13.45,287278,3863889.1
2023-06-20,13.45,13.45,13.35,13.4,174456,2337710.4
2023-06-21,13.4,13.9,13.35,13.7,975702,13367117.4
2023-06-26,13.85,13.85,13.6,13.7,463675,6352347.5
2023-06-27,13.6,13.65,13.5,13.55,340708,4616593.4
2023-06-28,13.55,13.6,13.45,13.5,230012,3105162.0
2023-06-29,13.5,13.6,13.45,13.55,330705,4481052.75
2023-06-30,13.5,13.6,13.5,13.5,166385,2246197.5
2023-07-03,13.5,13.65,13.5,13.55,370515,5020478.25
2023-07-04,13.55,13.55,13.45,13.45,353791,4758488.95
2023-07-05,13.45,13.55,13.4,13.45,306444,4121671.8
2023-07-06,13.4,13.45,13.35,13.4,292688,3922019.2
2023-07-07,13.5,13.5,13.3,13.3,278140,3699262.0
2023-07-10,13.4,13.4,13.3,13.35,238942,3189875.7
2023-07-11,13.35,13.45,13.3,13.4,151405,2028827.0
2023-07-12,13.4,13.4,13.35,13.4,96728,1296155.2
2023-07-13,13.35,13.4,13.3,13.35,285983,3817873.05
2023-07-14,13.35,13.45,13.3,13.35,195074,2604237.9
2023-07-17,13.35,13.4,13.25,13.3,582101,7741943.3
2023-07-18,13.35,13.5,13.3,13.4,334553,4483010.2
2023-07-19,13.4,13.75,13.35,13.55,857445,11618379.75
2023-07-20,13.55,13.7,13.45,13.65,339852,4638979.8
2023-07-21,13.6,13.75,13.6,13.65,485411,6625860.15
2023-07-24,13.65,13.65,13.45,13.45,489940,6589693.0
2023-07-25,13.45,13.45,13.35,13.45,263551,3544760.95
2023-07-26,13.45,13.5,13.4,13.45,163506,2199155.7
2023-07-27,13.45,13.6,13.45,13.55,511667,6933087.85
2023-07-28,13.55,13.6,13.5,13.55,357692,4846726.6
2023-07-31,13.55,13.7,13.5,13.5,1427154,19266579.0
2023-08-01,13.55,13.6,13.5,13.55,190303,2578605.65
2023-08-02,13.7,13.7,13.4,13.45,316770,4260556.5
2023-08-04,13.45,13.45,13.4,13.45,208100,2798945.0
2023-08-07,13.45,13.45,13.4,13.45,381394,5129749.3
2023-08-08,14.15,14.5,13.85,13.9,4129630,57401857.0
2023-08-09,13.9,14.35,13.9,14.1,2685696,37868313.6
2023-08-10,14.2,14.35,14.1,14.3,2947523,42149578.9
2023-08-11,14.3,14.45,14.2,14.3,1535408,21956334.4
2023-08-14,14.3,14.45,13.85,14.05,2047187,28762977.35
2023-08-15,14.2,15.1,14.2,15.05,8076799,121555824.95
2023-08-16,14.95,15.05,14.6,14.8,3655035,54094518.0
2023-08-17,14.8,14.85,14.45,14.75,1850260,27291335.0
2023-08-18,14.8,15.15,14.65,14.7,3559000,52317300.0
2023-08-21,14.9,14.9,14.6,14.7,1339322,19688033.4
2023-08-22,14.85,14.85,14.5,14.6,1242218,18136382.8
2023-08-23,14.6,14.75,14.4,14.5,1728047,25056681.5
2023-08-24,14.6,15.0,14.6,14.9,2136609,31835474.1
2023-08-25,14.75,15.8,14.75,15.5,7581880,117519140.0
2023-08-28,15.5,15.5,14.9,14.95,3131419,46814714.05
2023-08-29,15.0,15.15,14.85,14.95,1030933,15412448.35
2023-08-30,15.05,15.15,14.9,15.0,1269326,19039890.0
2023-08-31,15.05,15.15,14.95,15.0,845239,12678585.0
2023-09-01,15.1,15.45,15.05,15.35,2522315,38717535.25
2023-09-04,15.45,15.45,15.2,15.4,842892,12980536.8
2023-09-05,15.4,15.45,15.1,15.2,907841,13799183.2
2023-09-06,15.25,15.25,14.85,14.95,2364064,35342756.8
2023-09-07,14.85,14.9,14.65,14.65,1667158,24423864.7
2023-09-08,14.65,14.8,14.55,14.75,694753,10247606.75
2023-09-11,14.75,14.75,14.45,14.55,947575,13787216.25
2023-09-12,14.75,15.3,14.75,15.2,2481947,37725594.4
2023-09-13,15.2,15.7,15.1,15.6,3537166,55179789.6
2023-09-14,15.6,15.65,15.35,15.55,1485644,23101764.2
2023-09-15,15.55,15.6,15.25,15.25,1002733,15291678.25
2023-09-18,15.2,15.45,15.1,15.35,728886,11188400.1
2023-09-19,15.4,15.65,15.35,15.45,1222397,18886033.65
2023-09-20,15.5,15.5,15.3,15.4,469407,7228867.8
2023-09-21,15.4,15.4,15.0,15.1,1078611,16287026.1
2023-09-22,14.9,15.25,14.9,15.25,429620,6551705.0
2023-09-25,15.3,15.3,15.2,15.25,248579,3790829.75
2023-09-26,15.35,15.35,15.05,15.05,849598,12786449.9
2023-09-27,15.05,15.05,14.9,15.05,340461,5123938.05
2023-09-28,15.15,15.15,14.9,14.95,405799,6066695.05
2023-10-02,15.0,15.2,14.7,15.1,1104675,16680592.5
2023-10-03,15.05,15.05,14.7,14.8,867903,12844964.4
2023-10-04,14.75,14.75,14.45,14.65,523365,7667297.25
2023-10-05,14.7,14.75,14.55,14.65,294142,4309180.3
2023-10-06,14.6,14.8,14.5,14.7,340658,5007672.6
2023-10-11,14.7,14.75,14.5,14.6,686954,10029528.4
2023-10-12,14.45,14.65,14.4,14.6,796811,11633440.6
2023-10-13,14.6,14.7,14.5,14.65,180034,2637498.1
2023-10-16,14.65,14.65,14.45,14.5,357345,5181502.5
2023-10-17,14.5,14.55,14.25,14.3,662937,9479999.1
2023-10-18,14.2,14.25,14.0,14.15,1091605,15446210.75
2023-10-19,14.15,14.3,14.1,14.15,221125,3128918.75
2023-10-20,14.15,14.15,13.85,13.95,982287,13702903.65
2023-10-23,13.9,13.95,13.8,13.8,573196,7910104.8
2023-10-24,13.9,14.1,13.8,13.95,300759,4195588.05
2023-10-25,14.0,14.1,13.95,13.95,363436,5069932.2
2023-10-26,13.85,13.9,13.75,13.8,467602,6452907.6
2023-10-27,13.8,13.85,13.7,13.8,643293,8877443.4
2023-10-30,13.75,14.15,13.75,13.9,397316,5522692.4
2023-10-31,13.9,13.95,13.7,13.75,1221842,16800327.5
2023-11-01,13.8,13.9,13.75,13.8,274464,3787603.2
2023-11-02,13.85,14.0,13.75,13.85,546384,7567418.4
2023-11-03,13.85,14.1,13.85,14.1,583390,8225799.0
2023-11-06,14.05,14.2,14.05,14.15,318002,4499728.3
2023-11-07,14.55,14.75,14.35,14.35,3480538,49945720.3
2023-11-08,14.35,14.55,14.3,14.3,1047416,14978048.8
2023-11-09,14.4,14.4,14.2,14.3,499900,7148570.0
2023-11-10,14.3,14.4,14.3,14.4,356053,5127163.2
2023-11-13,14.4,14.55,14.25,14.3,795864,11380855.2
2023-11-14,14.3,14.4,14.15,14.25,624538,8899666.5
2023-11-15,14.25,14.35,14.15,14.3,1331214,19036360.2
2023-11-16,14.35,14.6,14.35,14.45,1181159,17067747.55
2023-11-17,14.45,14.5,14.35,14.5,571353,8284618.5
2023-11-20,14.5,14.55,14.4,14.5,250007,3625101.5
2023-11-21,14.6,14.6,14.45,14.5,855927,12410941.5
2023-11-22,14.45,14.5,14.4,14.45,509238,7358489.1
2023-11-23,14.45,14.5,14.4,14.4,689287,9925732.8
2023-11-24,14.4,14.45,14.4,14.4,623682,8981020.8
2023-11-27,14.5,14.5,14.4,14.4,351672,5064076.8
2023-11-28,14.4,14.9,14.35,14.55,1772087,25783865.85
2023-11-29,14.55,14.6,14.45,14.5,677276,9820502.0
2023-11-30,14.5,14.55,14.45,14.5,651156,9441762.0
2023-12-01,14.5,14.75,14.5,14.6,1821082,26587797.2
2023-12-04,14.65,14.85,14.65,14.8,1327565,19647962.0
2023-12-05,14.75,14.8,14.6,14.75,745669,10998617.75
2023-12-06,14.75,14.8,14.65,14.7,489473,7195253.1
2023-12-07,14.7,14.75,14.65,14.7,494050,7262535.0
2023-12-08,14.8,14.8,14.7,14.75,444046,6549678.5
2023-12-11,14.85,14.85,14.65,14.7,529243,7779872.1
2023-12-12,14.7,14.7,14.35,14.4,1771446,25508822.4
2023-12-13,14.45,14.45,14.1,14.2,1735675,24646585.0
2023-12-14,14.3,14.4,14.25,14.4,420227,6051268.8
2023-12-15,14.4,14.5,14.3,14.45,461960,6675322.0
2023-12-18,14.4,14.65,14.35,14.4,1105421,15918062.4
2023-12-19,14.4,14.4,14.25,14.3,672481,9616478.3
2023-12-20,14.3,14.4,14.3,14.35,358596,5145852.6
2023-12-21,14.35,14.5,14.3,14.45,854866,12352813.7
2023-12-22,14.55,14.55,14.4,14.4,634661,9139118.4
2023-12-25,14.45,14.5,14.3,14.45,659312,9527058.4
2023-12-26,14.55,15.0,14.55,15.0,4272604,64089060.0
2023-12-27,15.25,15.7,15.05,15.55,7669314,119257832.7
2023-12-28,15.45,15.75,15.4,15.55,3860888,60036808.4
2023-12-29,15.6,15.65,15.3,15.45,1468430,22687243.5
2024-01-02,15.45,16.5,15.45,16.5,10258343,169262659.5
2024-01-03,17.1,17.9,16.55,16.55,25557868,422982715.4
2024-01-04,16.5,16.6,15.75,16.1,8658847,139407436.7
2024-01-05,16.0,16.35,16.0,16.15,3032124,48968802.6
2024-01-08,16.2,16.5,16.0,16.05,3183755,51099267.75
2024-01-09,16.3,16.45,16.0,16.0,2820461,45127376.0
2024-01-10,15.95,16.3,15.75,15.95,2290275,36529886.25
2024-01-11,15.2,15.45,14.9,15.4,5398810,83141674.0
2024-01-12,15.35,15.45,15.1,15.25,1753233,26736803.25
2024-01-15,15.35,15.35,15.05,15.25,1135591,17317762.75
