Date,Open,High,Low,Close,Volume,Amount
2022-03-24,73.9,76.5,73.7,74.2,9580286,710857221.2
2022-03-25,74.2,74.5,73.3,74.5,4782610,356304445.0
2022-03-28,74.5,76.0,73.5,75.9,10885034,826174080.6
2022-03-29,76.4,80.5,75.2,79.1,37542262,2969592924.2
2022-03-30,77.3,77.6,74.3,74.9,29267649,2192146910.1
2022-03-31,74.9,75.9,73.2,73.3,12061244,884089185.2
2022-04-01,72.9,74.4,72.8,73.7,6457556,475921877.2
2022-04-06,73.9,77.7,73.9,77.1,17260794,1330807217.4
2022-04-07,77.4,78.5,75.1,75.1,15032636,1128950963.6
2022-04-08,76.8,81.0,76.1,80.0,38582078,3086566240.0
2022-04-11,81.5,85.0,81.3,82.8,65754193,5444447180.4
2022-04-12,82.2,82.4,76.3,79.2,34695094,2747851444.8
2022-04-13,78.8,79.6,77.5,78.8,17766469,1399997757.2
2022-04-14,79.1,80.0,78.5,78.6,9560744,751474478.4
2022-04-15,79.7,80.7,78.2,78.4,12580163,986284779.2
2022-04-18,79.1,80.8,77.4,78.6,16949879,1332260489.4
2022-04-19,78.3,79.1,76.9,78.4,10951990,858636016.0
2022-04-20,78.7,80.1,78.3,79.7,8769054,698893603.8
2022-04-21,80.1,80.3,77.5,77.6,10494402,814365595.2
2022-04-22,77.4,77.5,75.3,75.4,8508512,641541804.8
2022-04-25,74.1,74.6,73.0,73.0,8094384,590890032.0
2022-04-26,73.4,74.6,72.3,73.6,5914399,435299766.4
2022-04-27,72.4,73.6,71.4,72.7,5481740,398522498.0
2022-04-28,73.4,76.9,73.4,75.8,11754553,890995117.4
2022-04-29,76.6,76.6,74.7,74.9,4816360,360745364.0
2022-05-03,74.8,75.1,73.5,74.3,2728284,202711501.2
2022-05-04,75.0,75.9,74.7,75.9,3775439,286555820.1
2022-05-05,76.5,76.9,75.6,76.8,4444506,341338060.8
2022-05-06,75.5,77.8,75.5,77.1,7415454,571731503.4
2022-05-09,77.2,77.3,71.5,71.6,11756197,841743705.2
2022-05-10,69.0,69.9,67.4,69.7,14270704,994668068.8
2022-05-11,69.6,71.2,68.0,71.1,9235024,656610206.4
2022-05-12,70.1,70.3,67.7,68.2,6177647,421315525.4
2022-05-13,68.8,68.8,66.8,67.6,6350141,429269531.6
2022-05-16,68.1,68.4,67.2,67.4,3987202,268737414.8
2022-05-17,67.9,69.6,67.8,68.8,4055899,279045851.2
2022-05-18,68.8,70.3,68.2,70.3,3336057,234524807.1
2022-05-19,69.0,69.3,68.0,69.1,2905660,200781106.0
2022-05-20,69.2,69.9,68.7,69.0,1988025,137173725.0
2022-05-23,69.6,69.9,68.5,69.7,2599651,181195674.7
2022-05-24,69.8,70.0,68.2,68.7,3735339,256617789.3
2022-05-25,68.9,69.4,68.1,69.2,2619911,181297841.2
2022-05-26,69.3,69.9,68.6,68.9,3223035,222067111.5
2022-05-27,69.3,69.8,68.6,69.2,3003242,207824346.4
2022-05-30,69.2,69.9,69.2,69.8,1830995,127803451.0
2022-05-31,69.7,69.8,68.9,69.8,2210867,154318516.6
2022-06-01,69.2,70.2,69.2,69.4,1484276,103008754.4
2022-06-02,69.2,69.6,68.8,69.3,1790427,124076591.1
2022-06-06,69.6,70.3,69.4,69.6,1678141,116798613.6
2022-06-07,69.4,69.4,68.0,68.1,4025197,274115915.7
2022-06-08,68.5,69.1,68.3,69.0,2179504,150385776.0
2022-06-09,68.8,69.2,68.4,69.2,1605891,111127657.2
2022-06-10,68.4,69.2,68.3,69.0,1021493,70483017.0
2022-06-13,68.2,68.2,67.5,67.8,2059896,139660948.8
2022-06-14,67.7,67.9,66.8,67.6,1989129,134465120.4
2022-06-15,67.6,68.5,67.2,68.5,2133916,146173246.0
2022-06-16,68.8,68.9,67.3,67.5,1473897,99488047.5
2022-06-17,67.1,67.5,66.3,67.5,5059488,341515440.0
2022-06-20,66.9,67.3,64.2,64.3,4906893,315513219.9
2022-06-21,64.8,66.0,64.3,65.8,3450730,227058034.0
2022-06-22,65.9,66.9,65.1,66.0,2722403,179678598.0
2022-06-23,66.2,67.0,64.5,64.8,3177909,205928503.2
2022-06-24,65.8,66.0,64.6,65.7,2841472,186684710.4
2022-06-27,65.9,66.0,65.2,65.4,2948612,192839224.8
2022-06-28,65.4,66.2,64.7,65.7,3600222,236534585.4
2022-06-29,65.4,65.7,64.9,65.0,2505684,162869460.0
2022-06-30,65.1,65.2,63.6,63.9,3329889,212779907.1
2022-07-01,63.4,63.7,62.0,62.3,3175626,197841499.8
2022-07-04,62.5,63.0,61.4,62.1,3337324,207247820.4
2022-07-05,63.0,63.6,61.5,63.0,3352388,211200444.0
2022-07-06,63.1,63.1,61.7,61.9,3178086,196723523.4
2022-07-07,62.4,62.4,60.4,62.0,5510272,341636864.0
2022-07-08,62.5,62.8,61.3,61.4,3116188,191333943.2
2022-07-11,61.7,63.8,61.7,61.9,3186841,197265457.9
2022-07-12,61.7,61.7,59.7,60.0,3158979,189538740.0
2022-07-13,60.7,61.4,60.4,60.5,2457612,148685526.0
2022-07-14,60.7,62.0,60.1,61.9,2522545,156145535.5
2022-07-15,61.6,61.6,61.0,61.0,1048861,63980521.0
2022-07-18,61.1,61.1,60.6,61.0,1368364,83470204.0
2022-07-19,61.3,62.3,61.3,61.8,1728664,106831435.2
2022-07-20,62.3,62.5,61.9,61.9,1724455,106743764.5
2022-07-21,61.7,62.3,61.5,62.0,1250856,77553072.0
2022-07-22,62.4,62.5,61.8,62.4,1046595,65307528.0
2022-07-25,62.6,63.4,62.0,63.3,1415067,89573741.1
2022-07-26,63.6,63.8,62.8,62.9,1735518,109164082.2
2022-07-27,63.0,63.2,62.5,63.2,1368715,86502788.0
2022-07-28,63.5,64.4,63.1,64.2,2396748,153871221.6
2022-07-29,64.2,64.5,63.7,64.0,2231639,142824896.0
2022-08-01,64.1,65.0,64.0,64.6,1470456,94991457.6
2022-08-02,63.6,64.0,63.0,63.5,2725832,173090332.0
2022-08-03,64.0,64.0,62.6,63.2,2545964,160904924.8
2022-08-04,62.9,64.0,62.4,63.4,2898003,183733390.2
2022-08-05,63.8,64.1,63.4,63.8,1836310,117156578.0
2022-08-08,63.3,63.7,62.7,63.6,2593367,164938141.2
2022-08-09,63.5,64.6,63.3,64.5,2103631,135684199.5
2022-08-10,64.1,65.3,64.1,65.0,2042515,132763475.0
2022-08-11,65.3,65.8,64.9,65.5,1907518,124942429.0
2022-08-12,65.8,67.2,65.8,66.3,2012360,133419468.0
2022-08-15,67.0,67.1,66.2,66.9,2370264,158570661.6
2022-08-16,66.9,66.9,66.2,66.2,2067479,136867109.8
2022-08-17,66.3,66.9,66.3,66.4,3419828,227076579.2
2022-08-18,66.5,66.7,66.2,66.3,2355253,156153273.9
2022-08-19,66.2,66.5,65.9,66.2,2051142,135785600.4
2022-08-22,66.0,66.5,65.7,66.1,2691484,177907092.4
2022-08-23,66.2,66.2,65.1,65.1,3702149,241009899.9
2022-08-24,65.8,66.1,64.7,64.7,5953822,385212283.4
2022-08-25,65.1,66.1,64.9,65.9,5532246,364575011.4
2022-08-26,63.8,64.2,63.5,64.1,2392516,153360275.6
2022-08-29,63.1,63.8,62.8,63.5,1961942,124583317.0
2022-08-30,63.5,64.4,63.4,63.7,2870686,182862698.2
2022-08-31,63.5,63.7,62.9,62.9,2696370,169601673.0
2022-09-01,62.9,63.6,62.0,62.0,2969099,184084138.0
2022-09-02,62.0,62.4,61.8,61.9,1012351,62664526.9
2022-09-05,62.0,62.0,61.6,61.7,930098,57387046.6
2022-09-06,62.3,62.3,60.8,61.0,1358615,82875515.0
2022-09-07,60.7,61.0,60.1,60.1,2385205,143350820.5
2022-09-08,60.8,62.0,60.4,61.8,2472796,152818792.8
2022-09-12,62.5,62.5,61.9,62.2,900803,56029946.6
2022-09-13,62.5,62.6,61.9,61.9,1423156,88093356.4
2022-09-14,61.3,61.9,61.0,61.1,1400210,85552831.0
2022-09-15,61.2,61.5,60.9,61.3,1088951,66752696.3
2022-09-16,60.9,61.5,60.3,60.3,3345961,201761448.3
2022-09-19,60.6,60.7,60.0,60.2,1437080,86512216.0
2022-09-20,60.4,60.5,60.0,60.1,1255355,75446835.5
2022-09-21,60.0,60.3,59.5,59.6,1999603,119176338.8
2022-09-22,59.5,59.5,58.5,58.8,2904939,170810413.2
2022-09-23,58.8,59.2,57.9,58.1,2591001,150537158.1
2022-09-26,57.3,57.4,55.6,55.9,4622084,258374495.6
2022-09-27,55.8,56.0,54.7,55.0,3822052,210212860.0
2022-09-28,55.3,55.7,53.4,53.4,4254989,227216412.6
2022-09-29,54.1,57.0,53.6,54.5,5317091,289781459.5
2022-09-30,53.9,55.3,53.9,55.1,2233649,123074059.9
2022-10-03,54.8,55.0,54.0,54.3,1776801,96480294.3
2022-10-04,55.0,55.3,54.5,55.0,1253054,68917970.0
2022-10-05,55.3,55.6,54.9,54.9,1479629,81231632.1
2022-10-06,55.2,55.4,54.6,54.9,1278197,70173015.3
2022-10-07,54.8,55.1,54.5,54.5,1236927,67412521.5
2022-10-11,54.1,54.1,53.0,53.3,2961466,157846137.8
2022-10-12,53.2,53.5,52.3,52.8,2101040,110934912.0
2022-10-13,53.3,53.3,51.2,51.6,2810956,145045329.6
2022-10-14,51.8,52.4,51.6,51.6,1800492,92905387.2
2022-10-17,51.5,51.7,50.7,51.6,1613829,83273576.4
2022-10-18,51.6,52.2,51.4,51.9,1426757,74048688.3
2022-10-19,52.2,52.5,51.5,51.5,1365792,70338288.0
2022-10-20,51.0,51.5,50.6,50.9,1576584,80248125.6
2022-10-21,51.2,52.3,50.7,51.6,1161279,59921996.4
2022-10-24,52.2,52.7,51.8,51.8,1271893,65884057.4
2022-10-25,52.2,52.2,51.1,51.1,1384135,70729298.5
2022-10-26,51.2,52.0,51.1,51.8,1105501,57264951.8
2022-10-27,52.2,52.7,52.2,52.2,1630377,85105679.4
2022-10-28,52.5,53.1,52.2,52.2,1693514,88401430.8
2022-10-31,52.5,52.9,52.3,52.3,990793,51818473.9
2022-11-01,52.7,53.1,52.3,53.1,993754,52768337.4
2022-11-02,53.1,53.4,53.0,53.4,896466,47871284.4
2022-11-03,52.8,53.4,52.6,53.4,801159,42781890.6
2022-11-04,53.3,54.0,53.0,54.0,1130835,61065090.0
2022-11-07,53.8,54.4,53.5,54.3,1002007,54408980.1
2022-11-08,54.3,55.1,54.3,54.7,1327523,72615508.1
2022-11-09,55.0,55.9,54.7,55.5,1837854,102000897.0
2022-11-10,55.0,55.4,53.9,54.1,2124905,114957360.5
2022-11-11,55.0,55.5,54.3,55.0,3167626,174219430.0
2022-11-14,55.2,55.6,54.8,55.5,1610330,89373315.0
2022-11-15,55.1,55.4,54.6,55.2,2139540,118102608.0
2022-11-16,55.0,55.2,54.6,54.6,1644526,89791119.6
2022-11-17,54.9,55.2,54.5,55.0,694046,38172530.0
2022-11-18,55.2,55.4,54.6,54.9,1347130,73957437.0
2022-11-21,55.1,55.4,54.6,55.1,757781,41753733.1
2022-11-22,55.3,55.6,55.0,55.3,1214720,67174016.0
2022-11-23,55.6,55.7,54.8,54.8,1118674,61303335.2
2022-11-24,55.4,56.1,55.3,56.0,1647239,92245384.0
2022-11-25,55.8,56.4,55.7,55.8,1238415,69103557.0
2022-11-28,55.5,55.8,54.9,55.5,1246947,69205558.5
2022-11-29,55.7,56.3,55.2,55.9,847474,47373796.6
2022-11-30,56.6,56.7,55.9,56.3,1865851,105047411.3
2022-12-01,56.8,57.1,56.0,56.2,1946410,109388242.0
2022-12-02,56.2,56.5,56.0,56.1,934868,52446094.8
2022-12-05,56.1,56.7,55.7,55.7,1558772,86823600.4
2022-12-06,55.7,55.9,54.8,55.2,2449812,135229622.4
2022-12-07,55.3,55.3,54.5,54.8,1367099,74917025.2
2022-12-08,54.8,54.9,53.9,54.2,1826907,99018359.4
2022-12-09,54.5,55.0,54.2,55.0,1060530,58329150.0
2022-12-12,54.6,54.6,54.2,54.3,1235672,67096989.6
2022-12-13,54.6,54.6,54.1,54.2,926273,50203996.6
2022-12-14,54.6,54.8,54.2,54.2,967612,52444570.4
2022-12-15,54.1,54.5,54.1,54.3,779811,42343737.3
2022-12-16,54.0,54.1,53.4,53.5,2796565,149616227.5
2022-12-19,53.3,54.1,53.2,53.8,1792800,96452640.0
2022-12-20,53.5,54.2,53.2,53.2,1562621,83131437.2
2022-12-21,53.3,53.8,53.2,53.2,732119,38948730.8
2022-12-22,53.5,53.8,53.3,53.4,1204287,64308925.8
2022-12-23,53.2,53.4,52.8,53.1,1033131,54859256.1
2022-12-26,53.2,53.6,53.1,53.4,784690,41902446.0
2022-12-27,53.5,54.0,53.5,53.7,1221307,65584185.9
2022-12-28,53.7,53.9,53.1,53.3,1309309,69786169.7
2022-12-29,53.1,53.7,52.9,53.1,1823237,96813884.7
2022-12-30,53.0,53.9,53.0,53.5,1322011,70727588.5
2023-01-03,53.5,53.5,53.0,53.3,1172809,62510719.7
2023-01-04,53.3,53.6,53.3,53.3,599434,31949832.2
2023-01-05,53.5,53.8,52.9,53.1,1767371,93847400.1
2023-01-06,53.1,53.5,53.1,53.3,1286338,68561815.4
2023-01-09,53.6,53.7,53.3,53.6,1643480,88090528.0
2023-01-10,53.6,53.6,53.3,53.4,958695,51194313.0
2023-01-11,53.5,53.6,53.1,53.3,1467313,78207782.9
2023-01-12,53.5,53.8,53.4,53.6,1120086,60036609.6
2023-01-13,53.8,54.2,53.6,54.0,1330044,71822376.0
2023-01-16,54.4,55.0,54.3,54.6,1225491,66911808.6
2023-01-17,54.8,54.9,54.3,54.3,1001582,54385902.6
2023-01-30,54.9,54.9,54.5,54.6,1640416,89566713.6
2023-01-31,54.6,56.2,54.5,55.8,3243868,181007834.4
2023-02-01,55.8,56.0,55.0,55.6,2198354,122228482.4
2023-02-02,55.8,56.8,55.6,56.6,2687395,152106557.0
2023-02-03,56.4,57.5,56.1,57.1,3074993,175582100.3
2023-02-06,57.2,57.3,56.6,56.7,1670981,94744622.7
2023-02-07,56.7,57.1,56.5,56.8,1386114,78731275.2
2023-02-08,56.8,57.0,56.2,56.6,1622986,91861007.6
2023-02-09,56.3,56.7,56.2,56.2,963473,54147182.6
2023-02-10,56.2,56.4,55.8,55.8,904752,50485161.6
2023-02-13,55.8,55.9,55.4,55.7,708301,39452365.7
2023-02-14,55.9,56.3,55.8,56.0,706269,39551064.0
2023-02-15,55.7,56.4,55.7,56.1,1142795,64110799.5
2023-02-16,56.3,56.4,56.1,56.1,908762,50981548.2
2023-02-17,56.1,56.8,56.1,56.4,964808,54415171.2
2023-02-20,56.7,57.9,56.6,57.5,1375291,79079232.5
2023-02-21,57.7,57.8,57.3,57.5,1274278,73270985.0
2023-02-22,57.0,57.3,56.8,57.1,1451808,82898236.8
2023-02-23,57.5,58.1,57.3,57.8,1508417,87186502.6
2023-02-24,58.0,58.4,57.5,57.5,1613594,92781655.0
2023-03-01,56.9,57.8,56.9,57.3,1494787,85651295.1
2023-03-02,57.9,57.9,57.2,57.6,881032,50747443.2
2023-03-03,58.0,58.1,57.5,57.9,909321,52649685.9
2023-03-06,58.3,58.5,57.9,57.9,1097982,63573157.8
2023-03-07,58.0,58.5,57.9,58.5,995007,58207909.5
2023-03-08,58.2,58.3,57.6,57.8,2014770,116453706.0
2023-03-09,57.6,57.7,57.3,57.3,2079065,119130424.5
2023-03-10,57.0,57.0,56.1,56.2,2598956,146061327.2
2023-03-13,56.2,56.6,55.6,56.1,1193684,66965672.4
2023-03-14,55.7,56.8,55.6,56.5,2001745,113098592.5
2023-03-15,56.3,56.6,56.1,56.2,1143474,64263238.8
2023-03-16,56.2,56.2,55.6,55.8,1121716,62591752.8
2023-03-17,56.0,56.4,55.8,55.9,1858068,103866001.2
2023-03-20,56.1,56.1,55.6,55.8,1153052,64340301.6
2023-03-21,56.0,56.8,55.8,56.4,1324607,74707834.8
2023-03-22,56.2,56.9,56.2,56.6,1042843,59024913.8
2023-03-23,56.6,56.9,56.4,56.4,1050701,59259536.4
2023-03-24,56.6,56.7,56.3,56.4,1378139,77727039.6
2023-03-27,56.6,56.9,56.4,56.6,1215916,68820845.6
2023-03-28,56.6,56.6,56.3,56.5,1130876,63894494.0
2023-03-29,56.5,56.6,56.3,56.3,738308,41566740.4
2023-03-30,56.4,56.6,55.9,56.0,1697385,95053560.0
2023-03-31,56.0,56.3,56.0,56.0,1001206,56067536.0
2023-04-06,56.0,56.4,55.7,56.2,1237994,69575262.8
2023-04-07,56.2,56.4,56.1,56.2,755770,42474274.0
2023-04-10,56.2,57.0,56.2,56.8,1081680,61439424.0
2023-04-11,56.8,57.5,56.8,57.5,1788578,102843235.0
2023-04-12,57.5,57.6,57.1,57.2,1520300,86961160.0
2023-04-13,57.2,57.9,57.1,57.7,2815092,162430808.4
2023-04-14,57.9,57.9,57.6,57.7,1748843,100908241.1
2023-04-17,57.7,57.7,57.4,57.5,1243187,71483252.5
2023-04-18,57.7,57.7,57.3,57.4,1323638,75976821.2
2023-04-19,57.5,57.6,56.9,57.0,2139935,121976295.0
2023-04-20,57.0,57.3,56.8,57.1,729836,41673635.6
2023-04-21,57.1,58.4,57.1,57.4,2443883,140278884.2
2023-04-24,57.5,58.1,57.2,57.7,1655173,95503482.1
2023-04-25,58.0,58.6,57.8,57.9,2502071,144869910.9
2023-04-26,57.9,59.0,57.7,58.7,2979154,174876339.8
2023-04-27,58.7,59.0,58.2,58.5,1546347,90461299.5
2023-04-28,58.9,59.1,58.6,59.1,1742039,102954504.9
2023-05-02,59.1,59.6,59.0,59.5,1449122,86222759.0
2023-05-03,59.3,59.6,59.0,59.2,1205891,71388747.2
2023-05-04,59.0,59.1,58.5,59.1,1510625,89277937.5
2023-05-05,59.1,59.3,58.8,59.2,1364745,80792904.0
2023-05-08,60.0,61.0,60.0,60.8,4200826,255410220.8
2023-05-09,60.5,61.3,60.4,61.0,2817858,171889338.0
2023-05-10,61.4,61.4,60.7,61.0,1842141,112370601.0
2023-05-11,61.0,61.0,59.5,60.1,2294436,137895603.6
2023-05-12,59.9,60.0,59.4,59.6,1163409,69339176.4
2023-05-15,59.3,59.6,58.8,59.5,1026574,61081153.0
2023-05-16,59.7,60.0,59.5,59.8,887658,53081948.4
2023-05-17,60.0,60.0,59.2,59.5,1541400,91713300.0
2023-05-18,59.5,59.7,59.4,59.5,1261947,75085846.5
2023-05-19,59.9,60.1,59.6,60.0,1082142,64928520.0
2023-05-22,60.1,60.6,60.0,60.3,1060984,63977335.2
2023-05-23,60.5,60.7,60.0,60.5,1026999,62133439.5
2023-05-24,60.5,60.6,60.1,60.5,761375,46063187.5
2023-05-25,60.4,60.6,59.8,59.8,1148302,68668459.6
2023-05-26,59.8,59.8,58.9,59.1,1878470,111017577.0
2023-05-29,59.1,59.9,59.1,59.9,1117876,66960772.4
2023-05-30,59.9,60.0,59.6,60.0,1170484,70229040.0
2023-05-31,60.1,60.6,60.0,60.6,2464598,149354638.8
2023-06-01,60.6,60.7,60.0,60.4,833058,50316703.2
2023-06-02,60.4,60.9,60.1,60.7,1073206,65143604.2
2023-06-05,60.7,60.8,60.4,60.5,927893,56137526.5
2023-06-06,60.4,60.6,60.2,60.4,637592,38510556.8
2023-06-07,60.6,61.8,60.6,61.5,2124116,130633134.0
2023-06-08,61.5,62.2,61.5,62.0,1751514,108593868.0
2023-06-09,62.0,62.4,61.8,62.1,1106057,68686139.7
2023-06-12,62.3,62.5,61.6,62.1,1032266,64103718.6
2023-06-13,62.0,62.6,61.8,62.2,1503264,93503020.8
2023-06-14,62.0,62.2,62.0,62.2,505455,31439301.0
2023-06-15,62.2,62.6,62.1,62.2,808596,50294671.2
2023-06-16,62.1,62.4,61.8,61.8,1827995,112970091.0
2023-06-19,61.8,62.0,61.5,61.8,1293863,79960733.4
2023-06-20,61.8,61.8,61.3,61.4,1249299,76706958.6
2023-06-21,61.3,61.6,61.1,61.4,943125,57907875.0
2023-06-26,61.4,61.4,61.0,61.3,367605,22534186.5
2023-06-27,61.1,61.5,60.8,61.0,877595,53533295.0
2023-06-28,60.9,61.3,60.8,61.0,831586,50726746.0
2023-06-29,61.2,61.3,60.6,60.8,1180509,71774947.2
2023-06-30,60.7,60.9,60.4,60.5,891351,53926735.5
2023-07-03,60.5,60.9,60.5,60.7,652059,39579981.3
2023-07-04,60.5,61.1,60.5,61.0,667187,40698407.0
2023-07-05,60.7,61.2,60.7,60.9,653676,39808868.4
2023-07-06,60.5,60.9,60.1,60.3,1473926,88877737.8
2023-07-07,60.0,60.2,59.6,60.2,1146504,69019540.8
2023-07-10,60.2,60.4,59.9,60.0,1178772,70726320.0
2023-07-11,61.3,63.3,61.2,62.1,4954050,307646505.0
2023-07-12,62.2,62.2,61.2,61.4,1362633,83665666.2
2023-07-13,61.8,63.1,61.5,62.7,3257503,204245438.1
2023-07-14,63.7,65.7,63.7,64.1,7708252,494098953.2
2023-07-17,64.0,64.1,63.4,63.6,2672472,169969219.2
2023-07-18,63.7,63.7,63.1,63.1,1461085,92194463.5
2023-07-19,63.1,63.9,62.9,63.2,1877012,118627158.4
2023-07-20,63.2,63.7,63.1,63.6,1619115,102975714.0
2023-07-21,63.6,64.8,63.5,64.5,4379463,282475363.5
2023-07-24,64.7,64.7,63.9,64.4,2249108,144842555.2
2023-07-25,64.4,65.0,64.2,64.8,2649488,171686822.4
2023-07-26,64.8,65.0,64.5,64.6,1396478,90212478.8
2023-07-27,64.6,65.1,64.4,64.6,2087407,134846492.2
2023-07-28,64.6,64.6,64.2,64.4,1395747,89886106.8
2023-07-31,64.5,64.5,64.2,64.2,1647609,105776497.8
2023-08-01,64.3,65.0,64.3,64.4,864748,55689771.2
2023-08-02,64.4,64.7,63.2,63.5,2535937,161031999.5
2023-08-04,63.4,63.5,63.0,63.0,1139547,71791461.0
2023-08-07,63.1,63.6,63.1,63.6,1400970,89101692.0
2023-08-08,63.6,63.6,62.9,63.0,1712967,107916921.0
2023-08-09,63.5,64.0,63.2,63.4,2820710,178833014.0
2023-08-10,63.3,63.3,62.5,62.6,1515875,94893775.0
2023-08-11,62.6,62.8,61.8,62.0,2908670,180337540.0
2023-08-14,62.0,62.5,61.0,62.2,3277416,203855275.2
2023-08-15,62.6,63.2,62.4,62.7,1855850,116361795.0
2023-08-16,62.1,63.0,62.0,62.6,1669448,104507444.8
2023-08-17,62.1,62.9,61.9,62.7,1898204,119017390.8
2023-08-18,62.8,62.8,62.3,62.5,947979,59248687.5
2023-08-21,62.6,63.0,62.5,62.7,996985,62510959.5
2023-08-22,62.8,62.8,62.4,62.5,1061399,66337437.5
2023-08-23,62.9,64.0,62.7,63.2,3452233,218181125.6
2023-08-24,63.9,63.9,62.3,62.7,3689833,231352529.1
2023-08-25,60.0,60.1,59.5,59.6,4913749,292859440.4
2023-08-28,59.9,59.9,58.9,58.9,2051297,120821393.3
2023-08-29,59.1,59.9,58.8,59.8,1488539,89014632.2
2023-08-30,60.0,60.3,59.8,60.1,2235574,134357997.4
2023-08-31,60.3,60.3,59.6,59.6,1682326,100266629.6
2023-09-01,59.6,60.5,59.6,60.4,829563,50105605.2
2023-09-04,60.5,60.8,60.2,60.5,1012671,61266595.5
2023-09-05,60.5,60.8,60.3,60.7,1218619,73970173.3
2023-09-06,60.5,60.6,60.1,60.3,1337263,80636958.9
2023-09-07,60.0,60.4,60.0,60.4,1269603,76684021.2
2023-09-08,60.1,60.3,59.9,60.3,983192,59286477.6
2023-09-11,60.6,60.6,60.0,60.1,1330625,79970562.5
2023-09-12,60.3,60.6,60.1,60.4,1688896,102009318.4
2023-09-13,60.6,60.7,60.0,60.0,1620000,97200000.0
2023-09-14,60.4,61.0,60.3,60.8,3557477,216294601.6
2023-09-15,61.1,61.3,60.7,61.0,4735892,288889412.0
2023-09-18,60.6,61.0,60.5,60.6,1068196,64732677.6
2023-09-19,60.6,60.9,60.4,60.4,1338918,80870647.2
2023-09-20,60.5,60.6,60.1,60.2,1366876,82285935.2
2023-09-21,60.1,60.1,59.3,59.5,3103837,184678301.5
2023-09-22,59.4,59.7,59.2,59.6,1433831,85456327.6
2023-09-25,59.6,60.1,59.3,60.0,1802312,108138720.0
2023-09-26,59.6,60.0,59.1,59.2,1325658,78478953.6
2023-09-27,59.1,59.2,58.9,59.1,1016901,60098849.1
2023-09-28,59.1,59.1,58.8,58.9,1239565,73010378.5
2023-10-02,59.1,59.2,58.6,58.8,1607645,94529526.0
2023-10-03,58.6,58.7,58.1,58.6,2379142,139417721.2
2023-10-04,58.7,59.1,58.2,58.7,2655543,155880374.1
2023-10-05,59.0,59.7,58.7,59.5,1997236,118835542.0
2023-10-06,60.1,61.5,59.7,60.8,4631974,281624019.2
2023-10-11,61.4,62.7,61.2,62.5,5662334,353895875.0
2023-10-12,62.9,63.0,62.0,62.7,2835182,177765911.4
2023-10-13,62.7,63.5,62.6,62.8,2977561,186990830.8
2023-10-16,62.9,63.8,62.8,63.4,2661538,168741509.2
2023-10-17,63.4,63.4,62.2,62.3,1372987,85537090.1
2023-10-18,62.4,62.5,61.4,61.5,2657541,163438771.5
2023-10-19,61.5,61.5,60.8,61.0,1196387,72979607.0
2023-10-20,60.6,60.7,60.0,60.2,1281031,77118066.2
2023-10-23,59.9,60.7,59.9,60.5,1118692,67680866.0
2023-10-24,60.5,60.8,60.2,60.4,787799,47583059.6
2023-10-25,60.6,60.8,60.3,60.5,913438,55262999.0
2023-10-26,60.1,60.4,60.0,60.1,879181,52838778.1
2023-10-27,60.2,60.9,60.2,60.4,562623,33982429.2
2023-10-30,60.5,60.8,60.0,60.0,856847,51410820.0
2023-10-31,60.0,60.4,59.3,59.3,2152914,127667800.2
2023-11-01,59.5,59.9,59.4,59.6,1091299,65041420.4
2023-11-02,59.8,60.5,59.8,60.0,916112,54966720.0
2023-11-03,60.4,60.6,60.2,60.4,1254137,75749874.8
2023-11-06,60.8,61.5,60.8,61.0,1541491,94030951.0
2023-11-07,61.1,61.3,60.8,60.9,654907,39883836.3
2023-11-08,61.3,61.3,60.6,60.7,903182,54823147.4
2023-11-09,60.8,61.2,60.6,61.0,1149723,70133103.0
2023-11-10,60.9,61.2,60.6,60.8,721067,43840873.6
2023-11-13,61.0,61.2,60.6,60.9,1249852,76115986.8
2023-11-14,61.1,61.6,61.0,61.4,1616698,99265257.2
2023-11-15,61.8,62.3,61.6,62.1,2541502,157827274.2
2023-11-16,62.4,62.4,61.8,62.3,2166733,134987465.9
2023-11-17,62.3,62.8,62.2,62.7,2414759,151405389.3
2023-11-20,62.7,62.7,61.8,61.9,1286786,79652053.4
2023-11-21,61.9,62.2,61.6,62.0,1590019,98581178.0
2023-11-22,62.2,62.4,61.9,62.4,1221627,76229524.8
2023-11-23,62.4,62.8,62.2,62.8,1007550,63274140.0
2023-11-24,62.8,62.9,62.5,62.7,761263,47731190.1
2023-11-27,62.8,63.2,62.7,62.7,1316020,82514454.0
2023-11-28,62.9,63.5,62.8,63.4,1872875,118740275.0
2023-11-29,63.4,64.1,63.4,64.1,3161114,202627407.4
2023-11-30,64.3,64.3,63.5,63.7,2439288,155382645.6
2023-12-01,63.5,63.9,63.5,63.6,920969,58573628.4
2023-12-04,63.5,64.1,63.4,63.9,1999965,127797763.5
2023-12-05,63.6,63.9,63.3,63.8,1321223,84294027.4
2023-12-06,63.8,64.1,63.5,63.8,1308073,83455057.4
2023-12-07,63.8,63.9,63.4,63.4,1326933,84127552.2
2023-12-08,63.5,63.9,63.2,63.5,1879968,119377968.0
2023-12-11,63.7,64.5,63.5,64.3,3126211,201015367.3
2023-12-12,64.5,64.5,64.0,64.5,2528412,163082574.0
2023-12-13,64.4,64.8,63.9,64.6,3244381,209587012.6
2023-12-14,64.6,67.5,64.3,67.5,7330322,494796735.0
2023-12-15,69.3,70.5,67.8,68.2,20577287,1403370973.4
