Date,Open,High,Low,Close,Volume,Amount
2022-05-17,0.0,0.0,0.0,0.0,18,0.0
2022-05-18,16.6,16.75,16.6,16.7,9368,156445.6
2022-05-19,17.15,17.15,16.5,16.5,34341,566626.5
2022-05-20,16.8,16.8,16.4,16.4,8373,137317.2
2022-05-23,0.0,0.0,0.0,0.0,133,0.0
2022-05-24,0.0,0.0,0.0,0.0,826,0.0
2022-05-25,16.4,16.4,16.4,16.4,3030,49692.0
2022-05-26,16.9,17.2,16.3,16.3,20351,331721.3
2022-05-27,16.3,16.3,16.3,16.3,1226,19983.8
2022-05-30,16.65,16.65,16.65,16.65,5092,84781.8
2022-05-31,16.3,16.95,16.3,16.95,3244,54985.8
2022-06-01,0.0,0.0,0.0,0.0,222,0.0
2022-06-02,16.5,16.8,16.35,16.8,5571,93592.8
2022-06-06,16.5,16.9,16.45,16.9,7630,128947.0
2022-06-07,16.7,16.7,16.5,16.5,44876,740454.0
2022-06-08,16.3,16.45,16.25,16.25,32595,529668.75
2022-06-09,16.7,16.7,16.45,16.7,11111,185553.7
2022-06-10,16.6,16.6,16.5,16.5,5907,97465.5
2022-06-13,16.2,16.7,16.2,16.7,7973,133149.1
2022-06-14,16.6,17.1,16.5,16.8,25239,424015.2
2022-06-15,17.0,17.2,16.8,17.1,36326,621174.6
2022-06-16,16.8,17.2,16.8,17.0,4557,77469.0
2022-06-17,16.95,17.0,16.95,17.0,3788,64396.0
2022-06-20,16.8,16.8,16.45,16.45,12816,210823.2
2022-06-21,16.4,16.5,16.4,16.5,2316,38214.0
2022-06-22,16.4,16.75,16.15,16.75,8028,134469.0
2022-06-23,16.4,16.4,16.0,16.0,9204,147264.0
2022-06-24,16.0,16.2,16.0,16.2,2475,40095.0
2022-06-27,16.4,16.4,16.4,16.4,1016,16662.4
2022-06-28,0.0,0.0,0.0,0.0,0,0.0
2022-06-30,16.0,16.9,15.95,16.9,5508,93085.2
2022-07-01,16.0,16.0,15.7,15.9,18230,289857.0
2022-07-04,0.0,0.0,0.0,0.0,0,0.0
2022-07-05,0.0,0.0,0.0,0.0,611,0.0
2022-07-06,16.1,16.1,15.9,16.0,5097,81552.0
2022-07-07,16.15,16.3,16.0,16.0,4000,64000.0
2022-07-08,16.0,16.0,15.9,15.9,3217,51150.3
2022-07-11,15.9,15.9,15.1,15.3,41790,639387.0
2022-07-12,15.15,15.15,14.5,14.65,24000,351600.0
2022-07-13,14.55,14.8,14.4,14.5,12000,174000.0
2022-07-14,14.3,14.45,14.0,14.05,28089,394650.45
2022-07-15,13.95,13.95,13.9,13.9,2078,28884.2
2022-07-18,14.3,14.7,14.0,14.0,10395,145530.0
2022-07-19,14.1,14.1,13.4,13.7,19020,260574.0
2022-07-20,13.85,13.85,13.65,13.85,7095,98265.75
2022-07-21,13.7,13.7,13.3,13.5,22060,297810.0
2022-07-22,13.35,13.4,13.2,13.3,15806,210219.8
2022-07-25,13.3,13.3,13.0,13.0,10000,130000.0
2022-07-26,12.9,12.9,12.25,12.25,47270,579057.5
2022-07-27,12.35,13.1,12.35,13.1,6043,79163.3
2022-07-28,13.1,14.2,13.1,14.2,17234,244722.8
2022-07-29,13.8,14.15,13.75,14.15,23402,331138.3
2022-08-01,14.15,14.5,14.0,14.45,32057,463223.65
2022-08-02,14.45,14.65,14.35,14.65,15747,230693.55
2022-08-03,14.5,14.65,14.5,14.6,4026,58779.6
2022-08-04,14.3,14.6,14.25,14.6,11200,163520.0
2022-08-05,14.65,16.05,14.65,16.05,107398,1723737.9
2022-08-08,16.2,17.65,16.1,17.65,168355,2971465.75
2022-08-09,18.1,18.2,17.8,18.1,68776,1244845.6
2022-08-10,18.2,18.2,17.1,17.3,20742,358836.6
2022-08-11,17.3,17.65,17.3,17.4,15225,264915.0
2022-08-12,18.1,18.1,17.25,17.3,16639,287854.7
2022-08-15,17.15,17.6,17.0,17.6,7967,140219.2
2022-08-16,17.6,17.7,17.2,17.65,26200,462430.0
2022-08-17,17.8,18.2,17.5,17.7,57202,1012475.4
2022-08-18,19.45,19.45,19.45,19.45,241961,4706141.45
2022-08-19,21.35,21.35,21.3,21.35,1203897,25703200.95
2022-08-22,23.45,23.45,23.45,23.45,418855,9822149.75
2022-08-23,25.75,25.75,25.75,25.75,378936,9757602.0
2022-08-24,28.3,28.3,28.3,28.3,341600,9667280.0
2022-08-25,31.1,31.1,30.0,31.1,3157434,98196197.4
2022-08-26,31.4,31.4,28.0,29.15,1121824,32701169.6
2022-08-29,28.25,32.0,26.25,31.3,959015,30017169.5
2022-08-30,30.8,32.55,29.85,31.7,665185,21086364.5
2022-08-31,32.15,32.15,30.9,30.9,515898,15941248.2
2022-09-01,29.7,31.6,29.7,30.9,442657,13678101.3
2022-09-02,31.1,31.45,30.35,30.4,294832,8962892.8
2022-09-05,29.7,30.9,28.5,28.6,389900,11151140.0
2022-09-06,26.9,29.2,26.9,28.65,206311,5910810.15
2022-09-07,28.5,29.2,27.55,29.0,215702,6255358.0
2022-09-08,29.5,30.6,28.65,29.6,269094,7965182.4
2022-09-12,30.5,30.5,28.3,28.6,237372,6788839.2
2022-09-13,28.05,29.5,27.3,29.0,215112,6238248.0
2022-09-14,28.5,29.7,28.05,28.95,189934,5498589.3
2022-09-15,28.9,29.1,27.2,28.85,187319,5404153.15
2022-09-16,28.35,28.8,28.1,28.2,133356,3760639.2
2022-09-19,27.65,27.65,26.05,26.9,230254,6193832.6
2022-09-20,26.9,26.9,24.75,24.75,365602,9048649.5
2022-09-21,24.9,26.45,23.8,26.45,260260,6883877.0
2022-09-22,25.95,26.45,25.3,25.35,173091,4387856.85
2022-09-23,24.85,25.6,24.0,24.0,263380,6321120.0
2022-09-26,24.35,24.35,21.6,22.7,246154,5587695.8
2022-09-27,21.9,22.95,21.85,22.5,104139,2343127.5
2022-09-28,23.05,23.8,22.1,23.55,159117,3747205.35
2022-09-29,24.5,25.9,24.0,25.9,328308,8503177.2
2022-09-30,28.45,28.45,25.4,27.9,895927,24996363.3
2022-10-03,25.7,30.65,25.6,30.6,949170,29044602.0
2022-10-04,32.9,33.2,30.5,30.5,732311,22335485.5
2022-10-05,30.45,31.0,28.1,28.9,428270,12377003.0
2022-10-06,27.7,28.5,26.05,26.4,956532,25252444.8
2022-10-07,26.05,26.05,24.05,24.7,385148,9513155.6
2022-10-11,23.7,25.05,23.15,23.7,216198,5123892.6
2022-10-12,23.95,24.9,23.85,24.9,174297,4339995.3
2022-10-13,24.9,24.9,22.45,22.45,386245,8671200.25
2022-10-14,22.25,22.85,21.45,21.6,315073,6805576.8
2022-10-17,21.5,21.5,19.45,19.45,640537,12458444.65
2022-10-18,20.75,20.75,18.3,18.55,428403,7946875.65
2022-10-19,17.7,18.7,17.5,17.5,327073,5723777.5
2022-10-20,17.55,19.25,16.9,19.25,494213,9513600.25
2022-10-21,18.6,19.45,17.9,18.05,567147,10237003.35
2022-10-24,17.65,18.05,16.25,16.45,1010045,16615240.25
2022-10-25,16.25,16.35,14.85,14.85,870552,12927697.2
2022-10-26,14.65,15.2,13.85,14.1,694503,9792492.3
2022-10-27,14.25,14.8,13.8,14.3,568484,8129321.2
2022-10-28,14.4,15.7,14.1,15.7,825434,12959313.8
2022-10-31,17.25,17.25,17.25,17.25,351287,6059700.75
2022-11-01,18.95,18.95,18.95,18.95,383343,7264349.85
2022-11-02,20.8,20.8,20.8,20.8,402147,8364657.6
2022-11-03,22.5,22.85,19.0,21.0,2373191,49837011.0
2022-11-04,19.85,20.2,19.5,19.75,892591,17628672.25
2022-11-07,19.85,19.85,18.25,19.25,463915,8930363.75
2022-11-08,19.0,19.5,18.75,19.1,385471,7362496.1
2022-11-09,19.25,21.0,19.1,21.0,988498,20758458.0
2022-11-10,19.8,21.4,19.8,20.65,672124,13879360.6
2022-11-11,20.9,21.0,19.8,19.9,602708,11993889.2
2022-11-14,19.9,20.2,19.8,19.95,204562,4081011.9
2022-11-15,20.1,20.2,19.85,19.95,262429,5235458.55
2022-11-16,20.45,20.45,19.9,19.95,224103,4470854.85
2022-11-17,20.05,21.9,20.05,21.9,1204369,26375681.1
2022-11-18,21.3,22.7,21.1,21.5,959342,20625853.0
2022-11-21,21.75,23.4,21.6,22.0,1222554,26896188.0
2022-11-22,22.0,22.2,20.2,21.3,616192,13124889.6
2022-11-23,21.35,21.7,20.85,21.15,495745,10485006.75
2022-11-24,21.2,21.3,20.3,20.6,528761,10892476.6
2022-11-25,21.2,22.65,21.2,22.65,2173011,49218699.15
2022-11-28,23.2,24.0,20.95,21.4,2329218,49845265.2
2022-11-29,20.55,21.35,20.5,21.0,828328,17394888.0
2022-11-30,21.45,22.4,21.45,22.1,1112286,24581520.6
2022-12-01,22.15,22.8,22.15,22.65,891226,20186268.9
2022-12-02,22.55,23.1,22.25,22.65,478710,10842781.5
2022-12-05,22.95,22.95,21.6,21.75,395094,8593294.5
2022-12-06,21.25,21.65,21.1,21.4,265902,5690302.8
2022-12-07,21.3,22.3,21.05,21.5,283029,6085123.5
2022-12-08,21.5,21.5,20.55,21.3,160195,3412153.5
2022-12-09,21.3,21.8,21.0,21.0,154349,3241329.0
2022-12-12,21.0,21.4,20.6,20.8,273182,5682185.6
2022-12-13,21.0,21.0,19.4,20.0,785206,15704120.0
2022-12-14,20.0,20.0,19.0,19.55,407883,7974112.65
2022-12-15,19.3,19.9,19.05,19.6,216065,4234874.0
2022-12-16,19.2,19.5,19.15,19.2,100045,1920864.0
2022-12-19,19.2,19.2,18.8,18.8,131270,2467876.0
2022-12-20,18.95,19.2,17.6,18.35,207856,3814157.6
2022-12-21,18.35,18.55,17.6,18.1,144682,2618744.2
2022-12-22,18.2,18.7,18.15,18.3,119212,2181579.6
2022-12-23,17.3,18.3,17.3,18.3,105158,1924391.4
2022-12-26,18.35,18.35,17.85,17.9,65882,1179287.8
2022-12-27,17.9,18.2,17.55,17.75,163568,2903332.0
2022-12-28,17.9,17.95,17.35,17.55,83544,1466197.2
2022-12-29,17.35,17.65,17.0,17.35,115403,2002242.05
2022-12-30,17.45,17.5,17.35,17.35,57002,988984.7
2023-01-03,17.35,17.5,17.2,17.35,35000,607250.0
2023-01-04,17.2,17.35,17.05,17.1,43065,736411.5
2023-01-05,17.2,17.2,17.1,17.2,69001,1186817.2
2023-01-06,17.0,17.7,17.0,17.7,109020,1929654.0
2023-01-09,18.0,18.0,17.15,17.75,96227,1708029.25
2023-01-10,17.6,19.5,17.4,19.5,643305,12544447.5
2023-01-11,19.7,19.7,18.65,19.1,514437,9825746.7
2023-01-12,18.95,21.0,18.8,20.9,1160894,24262684.6
2023-01-13,21.5,21.5,19.8,20.3,526315,10684194.5
2023-01-16,20.3,20.6,19.2,19.7,263670,5194299.0
2023-01-17,19.7,20.35,19.45,19.8,183094,3625261.2
2023-01-30,19.9,19.9,19.4,19.45,84230,1638273.5
2023-01-31,19.5,19.5,18.9,19.2,78393,1505145.6
2023-02-01,19.3,21.1,19.3,20.6,597782,12314309.2
2023-02-02,20.35,22.65,20.25,22.15,1517775,33618716.25
2023-02-03,21.5,23.0,20.0,21.05,1243878,26183631.9
2023-02-06,20.85,21.0,20.5,20.55,263417,5413219.35
2023-02-07,20.5,22.2,20.5,21.8,639018,13930592.4
2023-02-08,22.0,22.0,21.0,21.5,375663,8076754.5
2023-02-09,21.2,21.55,21.1,21.15,180358,3814571.7
2023-02-10,21.0,21.8,21.0,21.2,222981,4727197.2
2023-02-13,21.45,21.45,20.6,20.85,244134,5090193.9
2023-02-14,20.9,21.6,20.6,20.95,281077,5888563.15
2023-02-15,20.9,21.15,20.1,20.9,348756,7289000.4
2023-02-16,20.85,20.9,20.3,20.65,190609,3936075.85
2023-02-17,20.2,20.7,20.0,20.25,517155,10472388.75
2023-02-20,20.15,20.25,19.95,20.0,326651,6533020.0
2023-02-21,20.0,20.15,19.9,20.1,137000,2753700.0
2023-02-22,20.1,20.15,19.7,19.9,176140,3505186.0
2023-02-23,19.95,20.15,19.8,19.8,157220,3112956.0
2023-02-24,19.9,19.9,19.25,19.4,284721,5523587.4
2023-03-01,19.35,19.5,19.2,19.5,112418,2192151.0
2023-03-02,19.55,20.45,19.55,19.9,282296,5617690.4
2023-03-03,20.05,20.25,19.65,20.05,150362,3014758.1
2023-03-06,19.9,20.2,19.9,20.1,228289,4588608.9
2023-03-07,20.15,20.4,19.85,20.15,168717,3399647.55
2023-03-08,20.2,20.2,19.8,20.0,97073,1941460.0
2023-03-09,20.0,20.15,19.65,19.8,112290,2223342.0
2023-03-10,19.95,19.95,19.25,19.4,187422,3635986.8
2023-03-13,19.15,19.55,18.6,19.05,240835,4587906.75
2023-03-14,18.35,19.15,18.35,18.65,176545,3292564.25
2023-03-15,19.1,19.1,18.4,18.75,69229,1298043.75
2023-03-16,18.45,18.7,18.4,18.6,82168,1528324.8
2023-03-17,18.4,19.25,18.25,18.3,255212,4670379.6
2023-03-20,18.5,18.95,18.25,18.3,207006,3788209.8
2023-03-21,18.5,18.6,18.2,18.5,128215,2371977.5
2023-03-22,18.55,18.85,18.05,18.15,337546,6126459.9
2023-03-23,18.2,18.65,18.05,18.2,134570,2449174.0
2023-03-24,18.4,18.6,18.25,18.4,116551,2144538.4
2023-03-27,18.45,19.0,18.45,18.75,215522,4041037.5
2023-03-28,18.75,18.8,18.4,18.55,76616,1421226.8
2023-03-29,18.5,18.6,18.4,18.5,30137,557534.5
2023-03-30,18.95,18.95,18.45,18.45,56131,1035616.95
2023-03-31,18.65,18.7,18.45,18.6,65531,1218876.6
2023-04-06,18.6,19.8,18.6,19.2,216084,4148812.8
2023-04-07,19.15,19.2,18.7,18.7,289137,5406861.9
2023-04-10,18.9,19.0,18.75,18.75,61324,1149825.0
2023-04-11,18.95,19.1,18.55,18.55,135109,2506271.95
2023-04-12,18.6,18.85,18.6,18.75,79032,1481850.0
2023-04-13,18.65,18.95,18.5,18.5,94128,1741368.0
2023-04-14,18.65,18.75,18.5,18.55,75421,1399059.55
2023-04-17,18.55,18.7,18.55,18.55,79625,1477043.75
2023-04-18,18.6,18.65,18.55,18.6,38756,720861.6
2023-04-19,18.6,18.65,18.45,18.6,69334,1289612.4
2023-04-20,18.6,18.6,18.25,18.6,123801,2302698.6
2023-04-21,18.65,18.65,18.2,18.2,125561,2285210.2
2023-04-24,18.2,18.4,18.2,18.25,45993,839372.25
2023-04-25,18.25,18.4,17.8,18.4,83596,1538166.4
2023-04-26,18.15,18.25,18.05,18.1,33039,598005.9
2023-04-27,18.7,18.7,18.1,18.25,34314,626230.5
2023-04-28,18.4,18.55,18.35,18.4,42805,787612.0
2023-05-02,18.4,18.5,18.35,18.4,41200,758080.0
2023-05-03,18.5,18.95,18.5,18.8,251353,4725436.4
2023-05-04,18.9,18.9,18.55,18.65,82588,1540266.2
2023-05-05,18.65,18.75,18.4,18.65,39137,729905.05
2023-05-08,18.65,18.75,18.35,18.5,125584,2323304.0
2023-05-09,18.5,18.55,18.35,18.35,41151,755120.85
2023-05-10,18.35,18.45,18.3,18.35,26432,485027.2
2023-05-11,18.6,18.6,18.2,18.35,74246,1362414.1
2023-05-12,18.4,18.6,18.4,18.6,55166,1026087.6
2023-05-15,18.75,20.45,18.7,20.45,1332744,27254614.8
2023-05-16,20.45,21.35,19.7,21.0,1162237,24406977.0
2023-05-17,20.6,21.9,20.6,20.95,823587,17254147.65
2023-05-18,21.0,21.1,20.0,20.05,517268,10371223.4
2023-05-19,20.05,20.05,19.2,19.55,508769,9946433.95
2023-05-22,21.35,21.35,20.15,20.45,544045,11125720.25
2023-05-23,20.4,20.5,20.05,20.2,165651,3346150.2
2023-05-24,19.8,20.05,19.7,19.7,175946,3466136.2
2023-05-25,19.6,20.2,19.45,20.15,118501,2387795.15
2023-05-26,20.15,20.3,19.75,19.8,167210,3310758.0
2023-05-29,19.8,20.0,19.6,19.75,57800,1141550.0
2023-05-30,19.75,19.8,19.2,19.7,194025,3822292.5
2023-05-31,19.45,19.75,19.45,19.7,46406,914198.2
2023-06-01,19.85,19.85,19.55,19.55,68614,1341403.7
2023-06-02,19.65,19.65,19.45,19.45,92188,1793056.6
2023-06-05,19.45,19.95,19.4,19.65,136092,2674207.8
2023-06-06,19.45,19.6,19.4,19.45,62409,1213855.05
2023-06-07,19.55,19.65,19.35,19.6,74111,1452575.6
2023-06-08,19.6,19.6,19.3,19.4,91066,1766680.4
2023-06-09,19.5,19.55,19.1,19.25,133833,2576285.25
2023-06-12,19.2,19.2,18.9,18.9,98059,1853315.1
2023-06-13,18.85,19.15,18.75,19.0,81097,1540843.0
2023-06-14,19.1,19.15,19.0,19.1,54063,1032603.3
2023-06-15,19.05,19.05,18.7,19.0,164493,3125367.0
2023-06-16,19.2,19.2,18.8,18.8,23050,433340.0
2023-06-19,18.8,19.2,18.8,18.85,61062,1151018.7
2023-06-20,18.85,19.05,18.8,18.95,58305,1104879.75
2023-06-21,18.85,19.15,18.8,19.15,118655,2272243.25
2023-06-26,19.05,19.05,18.8,18.95,52493,994742.35
2023-06-27,18.9,19.0,18.8,19.0,46581,885039.0
2023-06-28,18.9,19.2,18.8,19.15,35207,674214.05
2023-06-29,19.2,19.2,18.9,19.05,66526,1267320.3
2023-06-30,18.95,18.95,18.9,18.95,38168,723283.6
2023-07-03,18.9,19.0,18.85,18.95,37217,705262.15
2023-07-04,18.95,19.0,18.8,18.9,63212,1194706.8
2023-07-05,18.8,18.9,18.8,18.8,41015,771082.0
2023-07-06,18.8,18.8,18.6,18.75,39289,736668.75
2023-07-07,18.6,18.7,18.6,18.7,18773,351055.1
2023-07-10,18.55,18.85,18.55,18.8,32203,605416.4
2023-07-11,18.7,18.9,18.7,18.85,20428,385067.8
2023-07-12,18.75,18.75,18.6,18.75,33649,630918.75
2023-07-13,18.75,19.15,18.75,18.85,110221,2077665.85
2023-07-14,18.85,19.0,18.85,19.0,71162,1352078.0
2023-07-17,19.25,19.25,18.8,19.0,57159,1086021.0
2023-07-18,18.9,19.0,18.7,18.9,24180,457002.0
2023-07-19,18.75,18.8,18.5,18.5,72218,1336033.0
2023-07-20,18.5,18.8,18.25,18.8,45628,857806.4
2023-07-21,18.7,18.75,18.5,18.5,25191,466033.5
2023-07-24,19.1,19.15,18.6,18.75,116266,2179987.5
2023-07-25,18.45,18.7,18.45,18.6,25296,470505.6
2023-07-26,18.55,18.7,18.5,18.7,22761,425630.7
2023-07-27,18.5,18.7,18.35,18.7,67193,1256509.1
2023-07-28,18.5,18.55,18.4,18.4,29000,533600.0
2023-07-31,18.4,18.4,18.3,18.35,25856,474457.6
2023-08-01,18.35,18.5,18.3,18.5,24053,444980.5
2023-08-02,18.35,18.4,18.35,18.35,26001,477118.35
2023-08-04,18.35,18.35,18.3,18.3,15000,274500.0
2023-08-07,18.3,18.6,18.15,18.5,25484,471454.0
2023-08-08,18.25,18.4,18.2,18.35,22535,413517.25
2023-08-09,18.35,18.75,18.35,18.45,12068,222654.6
2023-08-10,18.3,18.5,18.3,18.35,13060,239651.0
2023-08-11,18.3,18.85,18.3,18.4,33207,611008.8
2023-08-14,18.55,18.9,17.3,17.5,99293,1737627.5
2023-08-15,17.5,17.95,17.5,17.9,100040,1790716.0
2023-08-16,17.9,18.0,17.8,18.0,26000,468000.0
2023-08-17,17.75,17.9,17.5,17.6,38128,671052.8
2023-08-18,17.8,17.9,17.6,17.65,25264,445909.6
2023-08-21,17.55,17.6,17.3,17.55,34782,610424.1
2023-08-22,17.55,17.55,17.0,17.2,78248,1345865.6
2023-08-23,17.2,17.3,17.15,17.2,16092,276782.4
2023-08-24,17.45,17.45,17.25,17.25,7643,131841.75
2023-08-25,17.3,17.3,16.8,17.2,57095,982034.0
2023-08-28,17.2,18.65,17.2,18.55,217161,4028336.55
2023-08-29,18.05,18.5,17.6,18.3,69261,1267476.3
2023-08-30,18.05,18.4,17.6,18.2,73121,1330802.2
2023-08-31,18.2,18.35,18.1,18.15,24427,443350.05
2023-09-01,18.35,18.6,18.05,18.05,93001,1678668.05
2023-09-04,18.05,18.15,17.8,18.05,43790,790409.5
2023-09-05,18.05,18.05,17.55,17.7,28500,504450.0
2023-09-06,18.0,19.45,18.0,19.45,935649,18198373.05
2023-09-07,20.25,21.35,20.05,21.35,1387019,29612855.65
2023-09-08,22.6,23.4,21.75,22.85,2477417,56608978.45
2023-09-11,23.4,23.4,21.05,22.4,1007158,22560339.2
2023-09-12,21.8,22.2,21.6,21.9,487054,10666482.6
2023-09-13,22.15,22.8,22.15,22.5,566632,12749220.0
2023-09-14,22.15,22.8,22.05,22.6,460410,10405266.0
2023-09-15,22.5,22.75,22.3,22.75,377101,8579047.75
2023-09-18,22.55,25.0,22.55,25.0,834803,20870075.0
2023-09-19,25.6,27.5,25.0,27.1,1972165,53445671.5
2023-09-20,26.25,27.4,25.4,27.25,972973,26513514.25
2023-09-21,27.5,29.55,27.2,29.3,1591972,46644779.6
2023-09-22,29.55,30.6,28.35,29.4,1274247,37462861.8
2023-09-25,29.4,29.85,28.6,29.5,717230,21158285.0
2023-09-26,30.3,30.3,29.1,29.7,542253,16104914.1
2023-09-27,30.0,30.0,29.0,29.25,410015,11992938.75
2023-09-28,29.2,29.35,28.65,28.7,542780,15577786.0
2023-10-02,28.7,28.7,27.0,27.25,988644,26940549.0
2023-10-03,27.1,28.7,27.1,27.55,486875,13413406.25
2023-10-04,27.2,28.35,27.2,28.0,300437,8412236.0
2023-10-05,28.35,28.35,27.5,28.0,317083,8878324.0
2023-10-06,27.4,28.25,27.4,28.2,271144,7646260.8
2023-10-11,28.0,29.3,28.0,29.3,519941,15234271.3
2023-10-12,29.5,32.2,29.5,32.2,1852118,59638199.6
2023-10-13,31.65,35.3,31.1,34.65,2234777,77435023.05
2023-10-16,33.0,35.15,32.65,33.85,1424826,48230360.1
2023-10-17,34.55,36.2,34.05,36.0,1277394,45986184.0
2023-10-18,36.3,36.3,32.4,32.4,1793249,58101267.6
2023-10-19,30.85,30.85,29.2,29.2,805323,23515431.6
2023-10-20,27.35,32.1,26.3,32.1,2241311,71946083.1
2023-10-23,30.6,31.8,29.1,29.5,1062498,31343691.0
2023-10-24,29.0,30.75,29.0,29.6,631508,18692636.8
2023-10-25,29.6,29.85,28.8,29.1,613159,17842926.9
2023-10-26,28.9,29.0,27.7,27.85,609405,16971929.25
2023-10-27,29.65,29.65,28.1,28.55,404398,11545562.9
2023-10-30,29.0,31.4,28.5,29.3,2196977,64371426.1
2023-10-31,28.8,28.9,27.65,27.7,1155069,31995411.3
2023-11-01,28.2,28.9,27.8,28.2,410822,11585180.4
2023-11-02,28.4,28.5,27.05,27.7,543319,15049936.3
2023-11-03,27.9,27.9,26.7,26.8,617695,16554226.0
2023-11-06,27.0,27.2,25.9,26.3,491043,12914430.9
2023-11-07,26.4,27.9,26.4,27.6,566143,15625546.8
2023-11-08,27.6,28.2,27.0,27.35,302181,8264650.35
2023-11-09,27.1,27.55,26.55,26.8,296257,7939687.6
2023-11-10,26.7,27.45,26.7,27.3,283367,7735919.1
2023-11-13,27.6,27.6,26.9,27.05,223034,6033069.7
2023-11-14,26.85,28.5,26.85,28.3,606840,17173572.0
2023-11-15,28.85,30.9,28.25,28.25,2136283,60349994.75
2023-11-16,28.75,30.0,28.25,29.2,1278257,37325104.4
2023-11-17,29.5,30.35,28.8,30.05,1337018,40177390.9
2023-11-20,27.05,28.8,27.05,27.55,1337197,36839777.35
2023-11-21,27.55,27.8,27.2,27.45,445978,12242096.1
2023-11-22,27.8,28.5,27.6,27.8,441226,12266082.8
2023-11-23,27.75,28.25,27.15,28.2,571881,16127044.2
2023-11-24,26.5,27.75,26.5,27.05,733009,19827893.45
2023-11-27,27.9,27.95,27.5,27.65,431378,11927601.7
2023-11-28,28.0,28.1,27.6,27.65,311109,8602163.85
2023-11-29,27.8,28.0,27.25,27.4,194756,5336314.4
2023-11-30,27.6,27.8,27.0,27.15,251134,6818288.1
2023-12-01,27.2,27.4,26.6,26.8,630574,16899383.2
2023-12-04,26.8,26.8,26.0,26.05,529557,13794959.85
2023-12-05,26.0,26.0,23.75,24.25,698049,16927688.25
2023-12-06,24.9,24.9,23.5,23.85,337751,8055361.35
2023-12-07,23.45,23.9,22.8,22.8,603755,13765614.0
2023-12-08,22.85,25.05,22.85,25.05,879372,22028268.6
2023-12-11,25.05,26.05,24.5,25.8,1131656,29196724.8
2023-12-12,25.8,26.15,25.25,25.45,360913,9185235.85
2023-12-13,25.85,25.85,25.25,25.35,158875,4027481.25
2023-12-14,25.6,25.75,25.3,25.7,206064,5295844.8
2023-12-15,25.9,25.9,25.1,25.2,157652,3972830.4
2023-12-18,25.3,25.3,24.0,24.2,267495,6473379.0
2023-12-19,24.3,25.6,23.5,25.6,371845,9519232.0
2023-12-20,25.7,25.7,24.8,25.1,184597,4633384.7
2023-12-21,24.85,25.05,24.3,24.75,100147,2478638.25
2023-12-22,24.75,25.4,24.7,24.95,114008,2844499.6
2023-12-25,25.55,25.6,25.0,25.1,294373,7388762.3
2023-12-26,25.1,25.15,24.6,24.8,209432,5193913.6
2023-12-27,24.9,24.9,24.2,24.4,148086,3613298.4
2023-12-28,24.65,24.65,24.0,24.2,145145,3512509.0
2023-12-29,24.45,24.45,23.9,23.9,188091,4495374.9
2024-01-02,24.0,24.0,23.2,23.35,244368,5705992.8
2024-01-03,23.35,23.4,22.7,22.9,233587,5349142.3
2024-01-04,23.0,23.0,22.05,22.3,448452,10000479.6
2024-01-05,22.3,23.3,22.3,23.15,343549,7953159.35
2024-01-08,23.4,24.0,23.4,23.6,331930,7833548.0
2024-01-09,23.8,23.8,22.55,22.85,333957,7630917.45
2024-01-10,23.2,23.3,22.2,22.2,369406,8200813.2
2024-01-11,22.1,23.3,22.1,23.3,554131,12911252.3
2024-01-12,23.45,23.9,22.5,23.3,1067170,24865061.0
2024-01-15,21.0,21.05,21.0,21.0,797647,16750587.0
2024-01-16,20.8,20.8,19.5,20.0,860057,17201140.0
2024-01-17,20.1,20.1,19.0,19.2,459983,8831673.6
2024-01-18,19.2,19.4,18.0,18.2,621573,11312628.6
2024-01-19,18.55,18.55,17.6,18.2,524346,9543097.2
2024-01-22,18.35,18.35,17.95,18.05,266639,4812833.95
2024-01-23,18.2,18.3,18.05,18.2,217045,3950219.0
2024-01-24,18.1,18.6,18.1,18.6,249457,4639900.2
2024-01-25,18.7,18.75,18.35,18.4,191701,3527298.4
2024-01-26,18.35,18.35,18.0,18.25,139908,2553321.0
2024-01-29,18.05,18.45,18.05,18.35,119926,2200642.1
2024-01-30,18.45,18.6,18.35,18.6,215347,4005454.2
2024-01-31,18.7,18.7,18.2,18.25,146251,2669080.75
2024-02-01,18.7,20.05,18.65,20.05,1000802,20066080.1
2024-02-02,20.5,21.1,19.45,19.45,1017839,19796968.55
2024-02-05,19.2,19.2,18.6,18.8,327322,6153653.6
2024-02-15,18.9,18.95,18.4,18.45,176870,3263251.5
2024-02-16,18.45,18.75,18.45,18.7,121535,2272704.5
2024-02-19,18.75,18.9,18.5,18.55,112711,2090789.05
2024-02-20,18.75,18.85,18.5,18.7,150594,2816107.8
2024-02-21,18.65,18.7,18.55,18.65,81581,1521485.65
2024-02-22,18.75,18.75,18.5,18.5,114282,2114217.0
2024-02-23,18.5,18.55,18.3,18.4,166741,3068034.4
2024-02-26,18.15,18.45,18.15,18.35,97987,1798061.45
2024-02-27,18.3,18.35,17.9,18.15,144094,2615306.1
2024-02-29,18.15,18.45,17.9,18.35,94250,1729487.5
2024-03-01,18.5,18.65,18.0,18.3,90711,1660011.3
2024-03-04,18.3,18.3,18.0,18.1,131509,2380312.9
2024-03-05,18.1,18.1,17.95,18.05,129472,2336969.6
2024-03-06,18.0,18.0,17.9,17.9,125879,2253234.1
2024-03-07,17.8,17.95,17.65,17.7,148001,2619617.7
