Date,Open,High,Low,Close,Volume,Amount
2022-04-19,99.40,99.40,97.10,97.10,6000,582600.00
2022-04-20,97.50,98.70,97.50,98.70,2020,199374.00
2022-04-21,0.00,0.00,0.00,0.00,0,0.00
2022-04-22,97.50,97.50,97.30,97.30,4100,398930.00
2022-04-25,97.80,97.80,96.10,96.20,16000,1539200.00
2022-04-26,96.20,96.20,93.20,93.50,7330,685355.00
2022-04-27,91.90,92.50,88.00,91.00,30314,2758574.00
2022-04-28,90.40,91.00,88.90,91.00,10000,910000.00
2022-04-29,91.00,92.00,90.90,92.00,9000,828000.00
2022-05-03,92.10,93.20,92.00,92.20,8000,737600.00
2022-05-04,94.50,97.60,92.20,97.60,23000,2244800.00
2022-05-05,100.00,101.00,98.20,100.00,39030,3903000.00
2022-05-06,97.50,97.50,97.10,97.10,6000,582600.00
2022-05-09,96.50,97.10,95.60,97.00,13500,1309500.00
2022-05-10,96.00,97.00,96.00,97.00,3199,310303.00
2022-05-11,95.00,95.00,90.70,94.50,20001,1890094.50
2022-05-12,92.00,92.00,89.10,89.50,15015,1343842.50
2022-05-13,90.50,92.00,90.50,91.40,8003,731474.20
2022-05-16,91.40,91.50,91.40,91.40,4000,365600.00
2022-05-17,92.50,93.50,92.00,93.50,5319,497326.50
2022-05-18,94.90,94.90,93.50,93.50,3007,281154.50
2022-05-19,0.00,0.00,0.00,0.00,100,0.00
2022-05-20,91.00,91.00,91.00,91.00,3020,274820.00
2022-05-23,91.50,91.50,91.00,91.00,7000,637000.00
2022-05-24,90.50,90.50,90.00,90.30,7059,637427.70
2022-05-25,90.20,90.20,90.20,90.20,1421,128174.20
2022-05-26,90.20,90.20,90.20,90.20,1001,90290.20
2022-05-27,90.20,94.50,90.20,94.50,3000,283500.00
2022-05-30,94.30,96.00,94.30,96.00,8106,778176.00
2022-05-31,96.00,96.00,92.80,93.50,11000,1028500.00
2022-06-01,94.10,94.10,94.00,94.10,7220,679402.00
2022-06-02,94.10,95.40,94.00,94.20,6000,565200.00
2022-06-06,98.40,98.40,98.40,98.40,1250,123000.00
2022-06-07,98.30,98.30,95.00,95.00,12001,1140095.00
2022-06-08,95.00,95.00,95.00,95.00,3000,285000.00
2022-06-09,95.10,98.70,95.00,98.70,5003,493796.10
2022-06-10,0.00,0.00,0.00,0.00,20,0.00
2022-06-13,95.00,95.00,94.50,94.50,2302,217539.00
2022-06-14,0.00,0.00,0.00,0.00,150,0.00
2022-06-15,92.40,94.50,92.30,94.50,16001,1512094.50
2022-06-16,94.40,94.40,91.80,91.80,4000,367200.00
2022-06-17,88.10,91.80,88.10,91.80,14078,1292360.40
2022-06-20,93.10,94.10,88.60,89.10,8045,716809.50
2022-06-21,89.10,92.00,89.10,90.00,5000,450000.00
2022-06-22,88.50,88.50,88.50,88.50,1000,88500.00
2022-06-23,92.90,92.90,92.90,92.90,1048,97359.20
2022-06-24,90.00,90.00,89.60,89.60,6150,551040.00
2022-06-27,93.70,93.70,92.10,92.90,3439,319483.10
2022-06-28,0.00,0.00,0.00,0.00,48,0.00
2022-06-29,93.50,93.50,92.50,92.50,2000,185000.00
2022-06-30,0.00,0.00,0.00,0.00,0,0.00
2022-07-01,88.00,88.00,86.00,86.60,9000,779400.00
2022-07-04,86.60,86.60,80.30,80.30,4057,325777.10
2022-07-05,80.30,80.30,79.90,80.10,608302,48724990.20
2022-07-06,77.10,80.10,77.10,80.10,10000,801000.00
2022-07-07,82.90,82.90,82.90,82.90,1298,107604.20
2022-07-08,81.60,87.80,81.20,87.80,5025,441195.00
2022-07-11,85.00,85.00,82.00,84.30,4184,352711.20
2022-07-12,84.30,91.00,84.30,85.30,12000,1023600.00
2022-07-13,83.00,85.00,83.00,85.00,2000,170000.00
2022-07-14,83.50,87.60,83.50,87.60,5000,438000.00
2022-07-15,90.50,90.50,90.50,90.50,1104,99912.00
2022-07-18,94.50,94.50,90.50,94.50,17009,1607350.50
2022-07-19,94.50,94.50,94.50,94.50,2063,194953.50
2022-07-20,95.00,95.00,93.00,93.00,12076,1123068.00
2022-07-21,90.00,92.30,89.90,91.70,12060,1105902.00
2022-07-22,91.70,94.70,91.00,91.90,12049,1107303.10
2022-07-25,92.90,93.70,91.90,93.30,6125,571462.50
2022-07-26,94.80,94.80,92.00,93.80,7152,670857.60
2022-07-27,94.00,95.90,93.80,94.00,29037,2729478.00
2022-07-28,96.50,96.50,93.00,93.00,75005,6975465.00
2022-07-29,94.60,94.60,93.00,93.10,17005,1583165.50
2022-08-01,93.10,93.10,91.20,91.20,3459,315460.80
2022-08-02,91.20,91.20,88.60,88.80,8280,735264.00
2022-08-03,88.80,91.70,88.80,88.90,5170,459613.00
2022-08-04,0.00,0.00,0.00,0.00,38,0.00
2022-08-05,90.00,94.10,90.00,93.00,22161,2060973.00
2022-08-08,93.00,93.20,92.70,92.70,10002,927185.40
2022-08-09,92.70,92.70,92.00,92.00,16004,1472368.00
2022-08-10,91.50,91.50,89.00,89.00,9068,807052.00
2022-08-11,91.80,91.80,89.00,89.50,11000,984500.00
2022-08-12,89.90,90.00,89.50,89.50,6011,537984.50
2022-08-15,89.50,89.50,88.60,88.60,2000,177200.00
2022-08-16,88.60,89.00,88.50,88.50,9000,796500.00
2022-08-17,88.50,88.50,88.00,88.00,2046,180048.00
2022-08-18,87.50,88.50,87.50,88.50,4050,358425.00
2022-08-19,88.50,92.00,88.00,90.80,52152,4735401.60
2022-08-22,90.50,90.50,89.30,89.70,23000,2063100.00
2022-08-23,89.00,89.00,88.80,89.00,8032,714848.00
2022-08-24,89.00,89.00,88.60,88.80,8118,720878.40
2022-08-25,89.50,90.00,89.10,89.90,17000,1528300.00
2022-08-26,90.00,93.10,90.00,92.80,84000,7795200.00
2022-08-29,90.50,91.50,90.10,90.20,23000,2074600.00
2022-08-30,91.80,94.00,91.80,93.10,33036,3075651.60
2022-08-31,94.00,94.60,93.20,94.60,44106,4172427.60
2022-09-01,95.00,95.30,93.00,93.10,20104,1871682.40
2022-09-02,0.00,0.00,0.00,0.00,0,0.00
2022-09-05,93.10,93.80,92.00,93.80,19070,1788766.00
2022-09-06,94.00,94.70,93.00,94.00,24000,2256000.00
2022-09-07,92.40,94.50,92.40,94.50,13004,1228878.00
2022-09-08,94.50,94.50,94.50,94.50,1205,113872.50
2022-09-12,94.00,94.10,93.50,93.50,18216,1703196.00
2022-09-13,93.50,94.00,93.50,94.00,3000,282000.00
2022-09-14,92.60,93.30,92.50,93.20,7000,652400.00
2022-09-15,94.40,95.00,94.00,94.70,14015,1327220.50
2022-09-16,94.70,94.70,92.60,92.60,4013,371603.80
2022-09-19,92.60,92.60,92.60,92.60,1000,92600.00
2022-09-20,92.00,92.00,91.20,91.20,5010,456912.00
2022-09-21,91.30,94.00,91.30,92.00,9000,828000.00
2022-09-22,92.00,92.00,92.00,92.00,9152,841984.00
2022-09-23,90.80,91.50,90.70,91.50,5102,466833.00
2022-09-26,90.10,90.10,88.00,88.00,18007,1584616.00
2022-09-27,88.00,89.20,88.00,89.00,8000,712000.00
2022-09-28,0.00,0.00,0.00,0.00,0,0.00
2022-09-29,0.00,0.00,0.00,0.00,0,0.00
2022-09-30,88.00,88.00,88.00,88.00,3000,264000.00
2022-10-03,88.00,88.00,88.00,88.00,3300,290400.00
2022-10-04,88.00,88.00,86.50,86.50,9200,795800.00
2022-10-05,88.10,91.00,88.00,88.40,14298,1263943.20
2022-10-06,0.00,0.00,0.00,0.00,0,0.00
2022-10-07,87.80,89.00,87.80,89.00,9110,810790.00
2022-10-11,87.50,87.50,87.30,87.40,7002,611974.80
2022-10-12,0.00,0.00,0.00,0.00,0,0.00
2022-10-13,0.00,0.00,0.00,0.00,4,0.00
2022-10-14,87.90,87.90,87.90,87.90,1000,87900.00
2022-10-17,0.00,0.00,0.00,0.00,0,0.00
2022-10-18,87.00,87.00,85.00,85.00,4036,343060.00
2022-10-19,85.50,85.50,83.00,83.00,2089,173387.00
2022-10-20,83.00,83.00,82.00,82.00,4035,330870.00
2022-10-21,82.00,82.00,80.90,81.70,8008,654253.60
2022-10-24,81.70,82.30,81.00,81.00,7101,575181.00
2022-10-25,0.00,0.00,0.00,0.00,1,0.00
2022-10-26,83.00,83.00,83.00,83.00,1000,83000.00
2022-10-27,82.00,82.00,82.00,82.00,3001,246082.00
2022-10-28,81.00,81.00,81.00,81.00,1000,81000.00
2022-10-31,0.00,0.00,0.00,0.00,75,0.00
2022-11-01,80.00,82.50,80.00,82.50,9000,742500.00
2022-11-02,83.60,83.60,81.00,83.00,6000,498000.00
2022-11-03,83.40,83.50,80.60,80.60,7000,564200.00
2022-11-04,81.00,85.50,81.00,85.50,23000,1966500.00
2022-11-07,86.60,88.30,86.60,88.30,3000,264900.00
2022-11-08,90.00,90.60,88.00,90.50,39000,3529500.00
2022-11-09,90.50,91.00,88.00,90.00,18014,1621260.00
2022-11-10,90.10,90.10,88.00,89.70,4003,359069.10
2022-11-11,90.00,93.50,87.20,90.50,30000,2715000.00
2022-11-14,87.60,91.00,87.60,88.10,12013,1058345.30
2022-11-15,88.70,89.30,88.70,89.30,6000,535800.00
2022-11-16,88.00,89.70,87.90,89.70,5021,450383.70
2022-11-17,89.00,90.20,88.80,88.80,5011,444976.80
2022-11-18,88.20,89.70,88.10,89.70,3010,269997.00
2022-11-21,90.90,90.90,90.00,90.00,9004,810360.00
2022-11-22,90.80,90.80,88.50,89.50,5000,447500.00
2022-11-23,88.10,90.00,88.00,90.00,16000,1440000.00
2022-11-24,89.50,89.50,89.20,89.50,16010,1432895.00
2022-11-25,91.00,91.00,88.80,90.10,16200,1459620.00
2022-11-28,91.00,91.00,90.60,91.00,4000,364000.00
2022-11-29,91.00,91.00,89.20,90.40,13000,1175200.00
2022-11-30,90.40,90.50,88.50,90.50,8010,724905.00
2022-12-01,90.10,90.40,88.80,90.10,28012,2523881.20
2022-12-02,90.00,90.50,88.80,90.50,15033,1360486.50
2022-12-05,90.60,90.70,89.90,90.70,7000,634900.00
2022-12-06,91.00,92.00,90.70,91.40,19000,1736600.00
2022-12-07,91.00,91.80,90.30,90.30,8100,731430.00
2022-12-08,90.50,91.00,90.50,91.00,2001,182091.00
2022-12-09,90.50,90.90,90.50,90.90,4010,364509.00
2022-12-12,88.90,88.90,86.50,87.80,20012,1757053.60
2022-12-13,0.00,0.00,0.00,0.00,0,0.00
2022-12-14,89.50,90.00,89.40,90.00,14000,1260000.00
2022-12-15,89.90,90.00,89.00,89.50,15000,1342500.00
2022-12-16,89.50,89.50,88.70,88.70,2000,177400.00
2022-12-19,89.00,89.00,88.50,88.50,2010,177885.00
2022-12-20,87.60,87.70,87.50,87.50,4000,350000.00
2022-12-21,89.50,89.50,87.50,87.50,4001,350087.50
2022-12-22,88.00,88.00,87.00,87.00,20000,1740000.00
2022-12-23,86.50,86.50,86.50,86.50,7000,605500.00
2022-12-26,86.50,87.90,86.00,87.90,4000,351600.00
2022-12-27,87.50,88.70,86.00,88.70,38000,3370600.00
2022-12-28,86.00,86.00,86.00,86.00,1011,86946.00
2022-12-29,87.90,87.90,87.90,87.90,2000,175800.00
2022-12-30,0.00,0.00,0.00,0.00,0,0.00
2023-01-03,0.00,0.00,0.00,0.00,0,0.00
2023-01-04,0.00,0.00,0.00,0.00,0,0.00
2023-01-05,88.80,89.20,87.60,89.00,8009,712801.00
2023-01-06,89.00,89.00,89.00,89.00,10000,890000.00
2023-01-09,0.00,0.00,0.00,0.00,0,0.00
2023-01-10,89.00,89.00,87.50,89.00,8000,712000.00
2023-01-11,89.00,89.00,89.00,89.00,18020,1603780.00
2023-01-12,88.00,88.00,88.00,88.00,1000,88000.00
2023-01-13,89.00,90.50,88.00,90.50,37000,3348500.00
2023-01-16,90.40,91.50,90.00,90.00,9000,810000.00
2023-01-17,90.00,96.50,90.00,96.50,61156,5901554.00
2023-01-30,99.00,99.40,96.50,96.50,95216,9188344.00
2023-01-31,97.00,97.00,94.50,94.50,39132,3697974.00
2023-02-01,95.00,96.70,93.00,96.70,57016,5513447.20
2023-02-02,96.10,96.10,93.80,95.90,18002,1726391.80
2023-02-03,96.20,96.80,95.00,96.50,12040,1161860.00
2023-02-06,96.00,96.00,96.00,96.00,3100,297600.00
2023-02-07,94.70,96.00,94.60,96.00,10002,960192.00
2023-02-08,95.70,96.00,95.70,95.90,9001,863195.90
2023-02-09,95.90,95.90,95.90,95.90,2109,202253.10
2023-02-10,95.90,95.90,95.90,95.90,4065,389833.50
2023-02-13,95.40,95.90,94.30,94.30,12000,1131600.00
2023-02-14,94.60,94.60,93.80,94.00,14029,1318726.00
2023-02-15,93.50,93.90,92.20,93.90,13013,1221920.70
2023-02-16,92.00,93.70,90.30,93.40,33029,3084908.60
2023-02-17,93.30,93.50,93.30,93.40,11000,1027400.00
2023-02-20,93.30,93.40,91.30,92.00,10015,921380.00
2023-02-21,92.70,93.00,92.70,93.00,6538,608034.00
2023-02-22,93.00,94.50,93.00,93.80,19082,1789891.60
2023-02-23,93.80,94.60,93.80,94.40,7032,663820.80
2023-02-24,92.10,94.40,92.10,94.00,30013,2821222.00
2023-03-01,92.70,93.90,92.20,93.90,7356,690728.40
2023-03-02,92.80,92.80,91.90,92.00,48023,4418116.00
2023-03-03,92.60,92.60,92.30,92.60,8000,740800.00
2023-03-06,92.60,92.60,92.20,92.40,9007,832246.80
2023-03-07,92.40,92.60,91.70,92.60,20029,1854685.40
2023-03-08,92.50,93.20,92.30,92.30,14027,1294692.10
2023-03-09,92.30,92.30,92.00,92.30,12010,1108523.00
2023-03-10,91.10,92.30,91.10,92.30,5055,466576.50
2023-03-13,91.00,91.00,88.80,90.30,32042,2893392.60
2023-03-14,88.80,89.70,88.10,89.70,11252,1009304.40
2023-03-15,89.60,90.20,88.70,88.70,10000,887000.00
2023-03-16,87.20,89.70,87.20,88.50,15051,1332013.50
2023-03-17,88.80,90.30,87.20,90.30,13000,1173900.00
2023-03-20,90.00,90.00,87.30,88.00,34004,2992352.00
2023-03-21,88.00,88.00,88.00,88.00,2000,176000.00
2023-03-22,88.80,89.40,88.80,89.40,7500,670500.00
2023-03-23,88.90,89.30,88.20,89.20,15100,1346920.00
2023-03-24,89.20,89.60,88.60,89.40,14108,1261255.20
2023-03-27,90.00,90.00,90.00,90.00,1127,101430.00
2023-03-28,91.00,91.00,88.60,88.60,9021,799260.60
2023-03-29,88.20,88.50,88.00,88.50,10000,885000.00
2023-03-30,88.50,89.50,88.30,89.40,7000,625800.00
2023-03-31,89.00,90.00,88.20,89.50,10000,895000.00
2023-04-06,89.50,89.50,89.00,89.30,7100,634030.00
2023-04-07,89.20,89.50,89.20,89.50,9100,814450.00
2023-04-10,0.00,0.00,0.00,0.00,0,0.00
2023-04-11,89.50,89.60,88.50,89.40,11000,983400.00
2023-04-12,89.10,90.40,88.30,89.50,12100,1082950.00
2023-04-13,89.00,89.00,87.90,88.40,15000,1326000.00
2023-04-14,89.10,89.40,88.80,89.40,8129,726732.60
2023-04-17,89.50,89.80,89.30,89.80,5012,450077.60
2023-04-18,88.80,89.00,88.20,89.00,7051,627539.00
2023-04-19,88.80,89.00,88.40,88.40,6100,539240.00
2023-04-20,88.10,89.70,88.10,89.70,2049,183795.30
2023-04-21,89.30,89.40,88.10,88.40,8100,716040.00
2023-04-24,0.00,0.00,0.00,0.00,100,0.00
2023-04-25,88.00,88.00,87.50,87.50,3059,267662.50
2023-04-26,87.50,88.40,87.50,88.40,7100,627640.00
2023-04-27,89.30,89.40,88.40,88.40,5100,450840.00
2023-04-28,88.50,88.50,88.00,88.00,11000,968000.00
2023-05-02,86.60,87.80,86.50,87.50,11100,971250.00
2023-05-03,86.50,87.00,86.50,86.90,4060,352814.00
2023-05-04,86.90,86.90,86.90,86.90,1001,86986.90
2023-05-05,88.00,88.00,87.60,87.60,4200,367920.00
2023-05-08,88.00,88.00,88.00,88.00,4321,380248.00
2023-05-09,88.10,88.10,87.00,88.10,5178,456181.80
2023-05-10,88.00,88.70,88.00,88.30,6012,530859.60
2023-05-11,88.30,88.30,88.30,88.30,1116,98542.80
2023-05-12,87.00,88.30,87.00,88.30,7056,623044.80
2023-05-15,88.00,88.00,88.00,88.00,2010,176880.00
2023-05-16,88.10,88.10,85.00,88.10,8081,711936.10
2023-05-17,88.00,88.40,88.00,88.40,15209,1344475.60
2023-05-18,88.80,89.20,88.80,89.20,2200,196240.00
2023-05-19,88.80,88.80,88.00,88.00,31005,2728440.00
2023-05-22,88.00,88.00,87.50,87.50,3100,271250.00
2023-05-23,87.50,88.00,87.50,87.60,4000,350400.00
2023-05-24,0.00,0.00,0.00,0.00,0,0.00
2023-05-25,87.20,90.00,87.20,90.00,18108,1629720.00
2023-05-26,91.00,91.00,91.00,91.00,1000,91000.00
2023-05-29,93.00,93.00,90.80,91.00,21000,1911000.00
2023-05-30,91.00,91.00,91.00,91.00,1011,92001.00
2023-05-31,91.40,91.50,91.00,91.10,12000,1093200.00
2023-06-01,91.00,91.50,91.00,91.50,20000,1830000.00
2023-06-02,91.50,91.50,91.30,91.50,9016,824964.00
2023-06-05,91.50,91.50,90.00,90.00,11000,990000.00
2023-06-06,92.80,92.80,90.20,91.00,20000,1820000.00
2023-06-07,92.00,97.00,92.00,96.40,194445,18744498.00
2023-06-08,94.90,95.50,92.10,94.50,52555,4966447.50
2023-06-09,95.10,95.30,93.00,94.70,20000,1894000.00
2023-06-12,96.90,96.90,93.10,94.00,29496,2772624.00
2023-06-13,95.40,95.40,93.00,93.50,21310,1992485.00
2023-06-14,92.70,94.30,92.70,92.90,10149,942842.10
2023-06-15,93.40,94.40,92.30,94.40,31255,2950472.00
2023-06-16,92.50,94.40,92.40,94.40,15008,1416755.20
2023-06-19,93.20,93.70,92.40,93.70,25203,2361521.10
2023-06-20,94.60,95.30,93.70,93.70,29010,2718237.00
2023-06-21,93.00,94.80,93.00,94.70,21406,2027148.20
2023-06-26,88.10,90.00,88.10,88.80,27446,2437204.80
2023-06-27,88.80,88.80,86.80,86.80,29818,2588202.40
2023-06-28,86.20,89.40,86.20,89.40,11065,989211.00
2023-06-29,89.50,89.70,86.30,88.40,31210,2758964.00
2023-06-30,87.90,88.00,86.80,87.10,20555,1790340.50
2023-07-03,87.30,93.30,87.00,93.30,97057,9055418.10
2023-07-04,93.30,93.50,91.70,93.50,56151,5250118.50
2023-07-05,93.00,93.50,92.10,92.10,14000,1289400.00
2023-07-06,92.30,93.00,92.20,92.20,19052,1756594.40
2023-07-07,91.10,92.00,91.10,91.20,18000,1641600.00
2023-07-10,91.50,92.40,91.10,92.40,7363,680341.20
2023-07-11,92.40,92.40,89.00,91.50,43178,3950787.00
2023-07-12,91.50,91.50,90.00,91.50,38318,3506097.00
2023-07-13,91.80,92.40,91.50,91.60,40462,3706319.20
2023-07-14,92.00,94.50,91.80,94.00,53248,5005312.00
2023-07-17,95.00,95.00,91.00,94.00,35222,3310868.00
2023-07-18,93.90,94.00,92.50,94.00,43010,4042940.00
2023-07-19,94.00,94.50,93.90,94.00,42075,3955050.00
2023-07-20,94.00,95.50,94.00,95.50,52194,4984527.00
2023-07-21,95.90,96.40,94.00,95.50,28337,2706183.50
2023-07-24,95.50,105.00,95.40,105.00,175005,18375525.00
2023-07-25,111.00,115.50,111.00,115.50,75835,8758942.50
2023-07-26,127.00,127.00,116.00,123.00,431879,53121117.00
2023-07-27,117.00,123.00,114.00,114.50,154726,17716127.00
2023-07-28,115.50,125.50,115.00,125.50,433510,54405505.00
2023-07-31,128.00,138.00,124.00,138.00,800148,110420424.00
2023-08-01,138.50,140.00,124.50,129.00,551050,71085450.00
2023-08-02,128.00,130.00,118.00,123.00,244369,30057387.00
2023-08-04,120.00,129.00,120.00,129.00,174294,22483926.00
2023-08-07,125.00,130.00,124.00,128.00,87914,11252992.00
2023-08-08,125.00,125.00,120.00,120.00,76461,9175320.00
2023-08-09,115.50,120.00,115.00,118.00,110013,12981534.00
2023-08-10,120.00,120.00,116.00,117.00,49941,5843097.00
2023-08-11,122.50,122.50,118.00,121.00,28424,3439304.00
2023-08-14,120.50,120.50,116.00,119.50,36334,4341913.00
2023-08-15,116.50,121.00,116.50,120.00,39804,4776480.00
2023-08-16,111.00,119.00,111.00,114.50,57943,6634473.50
2023-08-17,108.00,114.50,108.00,114.00,36875,4203750.00
2023-08-18,112.50,112.50,107.00,107.00,58400,6248800.00
2023-08-21,106.00,106.00,100.00,101.00,127562,12883762.00
2023-08-22,102.00,105.50,102.00,105.00,32362,3398010.00
2023-08-23,102.50,104.00,101.50,104.00,19217,1998568.00
2023-08-24,104.50,113.50,104.50,113.00,84417,9539121.00
2023-08-25,107.50,110.00,106.00,108.50,55228,5992238.00
2023-08-28,108.00,110.50,105.50,106.00,17110,1813660.00
2023-08-29,106.00,107.50,105.00,107.50,16226,1744295.00
2023-08-30,104.50,108.50,104.50,106.50,19286,2053959.00
2023-08-31,106.00,107.50,106.00,106.00,14107,1495342.00
2023-09-01,108.50,108.50,105.50,105.50,15084,1591362.00
2023-09-04,105.50,108.50,104.50,108.50,8350,905975.00
2023-09-05,108.50,108.50,107.00,108.50,16066,1743161.00
2023-09-06,110.00,118.50,110.00,114.00,50550,5762700.00
2023-09-07,114.00,122.50,114.00,121.00,107434,12999514.00
2023-09-08,117.00,117.00,112.50,115.00,76435,8790025.00
2023-09-11,115.00,115.00,112.00,113.00,40065,4527345.00
2023-09-12,113.50,115.50,113.50,115.00,11344,1304560.00
2023-09-13,116.00,116.00,112.00,115.00,29010,3336150.00
2023-09-14,115.00,115.00,112.50,114.00,23352,2662128.00
2023-09-15,114.50,114.50,113.00,114.00,23061,2628954.00
2023-09-18,115.00,115.00,113.00,113.00,41139,4648707.00
2023-09-19,113.00,114.50,113.00,114.00,15020,1712280.00
2023-09-20,114.50,114.50,113.00,113.50,41006,4654181.00
2023-09-21,113.50,113.50,112.50,113.50,45074,5115899.00
2023-09-22,113.50,114.00,113.50,114.00,67013,7639482.00
2023-09-25,114.00,118.00,114.00,118.00,36020,4250360.00
2023-09-26,116.00,117.00,115.50,116.50,31278,3643887.00
2023-09-27,116.50,119.00,116.50,117.50,35091,4123192.50
2023-09-28,117.50,120.00,117.50,120.00,34207,4104840.00
2023-10-02,120.00,120.50,120.00,120.50,20168,2430244.00
2023-10-03,120.50,120.50,120.00,120.00,39055,4686600.00
2023-10-04,119.00,120.00,118.00,120.00,25011,3001320.00
2023-10-05,122.50,122.50,120.00,120.50,26031,3136735.50
2023-10-06,120.50,121.50,118.50,119.00,26211,3119109.00
2023-10-11,119.50,119.50,119.00,119.00,5180,616420.00
2023-10-12,119.00,120.00,119.00,119.50,18050,2156975.00
2023-10-13,120.00,120.00,119.50,119.50,4000,478000.00
2023-10-16,119.00,119.00,117.50,118.00,14004,1652472.00
2023-10-17,117.00,118.50,117.00,118.50,14000,1659000.00
2023-10-18,117.00,117.50,117.00,117.50,26003,3055352.50
2023-10-19,117.50,123.50,117.50,121.50,49729,6042073.50
2023-10-20,122.50,122.50,118.00,119.50,27081,3236179.50
2023-10-23,120.00,123.00,120.00,122.00,33178,4047716.00
2023-10-24,122.00,122.00,120.00,121.00,7093,858253.00
2023-10-25,122.00,125.50,122.00,124.00,72240,8957760.00
2023-10-26,121.00,126.00,121.00,124.00,29128,3611872.00
2023-10-27,125.00,125.50,121.00,121.00,15457,1870297.00
2023-10-30,121.00,121.50,121.00,121.00,22000,2662000.00
2023-10-31,119.50,119.50,116.50,117.00,27016,3160872.00
2023-11-01,117.50,118.00,117.00,117.00,11030,1290510.00
2023-11-02,118.00,119.50,118.00,118.00,5018,592124.00
2023-11-03,119.50,120.00,118.50,118.50,31143,3690445.50
2023-11-06,118.50,119.50,118.50,119.50,5130,613035.00
2023-11-07,119.00,120.50,119.00,120.50,13439,1619399.50
2023-11-08,121.00,121.00,118.00,120.00,16100,1932000.00
2023-11-09,119.00,119.00,118.50,118.50,9157,1085104.50
2023-11-10,118.50,119.00,116.50,119.00,23204,2761276.00
2023-11-13,119.50,120.50,118.00,120.50,17015,2050307.50
2023-11-14,120.00,120.00,119.50,119.50,8125,970937.50
2023-11-15,119.50,119.50,119.00,119.00,12306,1464414.00
2023-11-16,120.00,120.00,120.00,120.00,3156,378720.00
2023-11-17,122.50,125.50,121.50,125.00,66323,8290375.00
2023-11-20,127.00,132.00,125.50,132.00,114336,15092352.00
2023-11-21,131.00,134.00,131.00,132.00,50188,6624816.00
2023-11-22,132.00,137.00,132.00,135.00,86099,11623365.00
2023-11-23,135.00,135.00,132.50,133.00,38525,5123825.00
2023-11-24,133.00,136.00,132.50,134.00,25613,3432142.00
2023-11-27,135.50,138.50,135.00,138.00,96557,13324866.00
2023-11-28,140.50,150.00,139.50,150.00,209828,31474200.00
2023-11-29,149.50,160.00,149.50,152.50,225565,34398662.50
2023-11-30,152.50,157.00,140.00,152.50,150406,22936915.00
2023-12-01,152.50,152.50,148.50,151.50,70212,10637118.00
2023-12-04,151.50,161.00,151.50,153.00,141523,21653019.00
2023-12-05,148.00,151.50,147.50,149.00,37657,5610893.00
2023-12-06,148.50,149.50,148.00,149.50,15025,2246237.50
2023-12-07,152.00,152.00,147.50,149.50,26978,4033211.00
2023-12-08,151.00,151.00,148.50,148.50,20230,3004155.00
2023-12-11,157.00,157.00,148.50,148.50,26136,3881196.00
2023-12-12,149.50,149.50,147.00,147.00,11452,1683444.00
2023-12-13,148.00,148.00,143.00,147.50,37505,5531987.50
2023-12-14,147.00,147.00,143.50,146.00,24318,3550428.00
2023-12-15,146.00,146.00,139.00,140.00,36084,5051760.00
2023-12-18,140.00,140.00,132.00,134.00,27148,3637832.00
2023-12-19,133.00,136.00,133.00,135.00,16147,2179845.00
2023-12-20,135.00,141.00,135.00,141.00,17214,2427174.00
2023-12-21,145.00,145.00,141.00,141.00,14016,1976256.00
2023-12-22,141.00,143.50,138.00,141.00,21225,2992725.00
2023-12-25,142.00,142.50,138.00,141.00,26164,3689124.00
2023-12-26,141.00,141.00,141.00,141.00,4153,585573.00
2023-12-27,141.00,141.00,140.50,140.50,4130,580265.00
2023-12-28,140.50,148.50,140.50,143.50,27322,3920707.00
2023-12-29,145.00,149.50,143.00,144.00,44080,6347520.00
2024-01-02,147.00,150.00,147.00,147.00,43058,6329526.00
2024-01-03,147.00,155.00,147.00,154.00,61013,9396002.00
2024-01-04,154.00,154.50,151.00,154.00,29270,4507580.00
2024-01-05,154.00,154.00,152.00,153.50,17091,2623468.50
2024-01-08,154.00,154.00,148.50,153.50,24220,3717770.00
2024-01-09,154.50,154.50,148.50,153.00,20009,3061377.00
2024-01-10,168.00,168.00,155.50,161.50,430373,69505239.50
2024-01-11,155.00,160.00,153.00,157.00,152282,23908274.00
2024-01-12,160.00,160.00,150.50,153.00,54383,8320599.00
2024-01-15,154.00,158.50,147.50,150.50,99320,14947660.00
2024-01-16,149.50,155.50,149.50,150.00,76025,11403750.00
2024-01-17,152.00,152.00,147.00,148.00,54814,8112472.00
2024-01-18,148.00,150.00,148.00,148.00,36584,5414432.00
2024-01-19,149.00,152.50,149.00,150.50,51117,7693108.50
2024-01-22,150.50,164.00,150.50,162.00,159586,25852932.00
2024-01-23,165.50,167.50,160.00,162.50,85566,13904475.00
2024-01-24,163.50,166.00,162.50,162.50,58165,9451812.50
2024-01-25,162.50,165.00,162.50,164.50,66497,10938756.50
2024-01-26,166.00,173.00,163.50,170.00,109768,18660560.00
2024-01-29,171.00,187.00,171.00,187.00,380085,71075895.00
2024-01-30,191.50,195.00,181.00,187.00,309236,57827132.00
2024-01-31,183.50,185.50,179.00,182.50,134546,24554645.00
2024-02-01,182.50,183.00,174.00,180.00,139228,25061040.00
2024-02-02,180.00,185.00,174.00,182.00,135556,24671192.00
2024-02-05,183.00,184.00,180.00,180.50,93101,16804730.50
