Date,Open,High,Low,Close,Volume,Amount
2022-05-06,19.4,19.85,18.85,18.85,7012,132176.2
2022-05-09,19.2,19.2,19.2,19.2,5001,96019.2
2022-05-10,0.0,0.0,0.0,0.0,13,0.0
2022-05-11,19.2,19.6,19.2,19.55,17148,335243.4
2022-05-12,19.85,19.85,19.85,19.85,1001,19869.85
2022-05-13,19.6,19.75,19.6,19.75,8030,158592.5
2022-05-16,0.0,0.0,0.0,0.0,409,0.0
2022-05-17,0.0,0.0,0.0,0.0,1,0.0
2022-05-18,19.7,19.7,19.0,19.0,5975,113525.0
2022-05-19,0.0,0.0,0.0,0.0,1,0.0
2022-05-20,0.0,0.0,0.0,0.0,0,0.0
2022-05-23,0.0,0.0,0.0,0.0,2,0.0
2022-05-24,0.0,0.0,0.0,0.0,124,0.0
2022-05-25,0.0,0.0,0.0,0.0,131,0.0
2022-05-26,0.0,0.0,0.0,0.0,28,0.0
2022-05-27,0.0,0.0,0.0,0.0,0,0.0
2022-05-30,19.65,19.65,19.65,19.65,1000,19650.0
2022-05-31,19.45,19.5,19.45,19.5,3000,58500.0
2022-06-01,19.3,19.3,19.3,19.3,1025,19782.5
2022-06-02,19.3,19.75,19.3,19.75,16168,319318.0
2022-06-06,19.7,20.4,19.7,20.4,18289,373095.6
2022-06-07,0.0,0.0,0.0,0.0,209,0.0
2022-06-08,20.55,20.55,19.2,20.0,9000,180000.0
2022-06-09,20.0,20.0,19.5,19.55,11249,219917.95
2022-06-10,19.25,19.55,19.25,19.55,5053,98786.15
2022-06-13,19.55,20.6,19.55,20.5,66047,1353963.5
2022-06-14,20.8,22.55,20.8,22.55,289832,6535711.6
2022-06-15,24.8,24.8,24.4,24.8,848441,21041336.8
2022-06-16,25.0,27.15,23.15,26.6,683084,18170034.4
2022-06-17,25.45,26.2,24.0,24.1,407084,9810724.4
2022-06-20,23.8,23.8,21.7,21.7,161280,3499776.0
2022-06-21,21.6,22.1,20.5,21.6,160385,3464316.0
2022-06-22,21.0,21.05,19.7,19.95,123121,2456263.95
2022-06-23,19.9,21.05,19.65,20.6,85171,1754522.6
2022-06-24,20.95,21.0,20.5,20.6,59002,1215441.2
2022-06-27,21.2,21.35,20.6,21.3,56114,1195228.2
2022-06-28,21.6,21.6,20.25,20.6,80000,1648000.0
2022-06-29,20.6,20.7,20.4,20.55,26002,534341.1
2022-06-30,20.2,20.4,19.6,19.7,36002,709239.4
2022-07-01,20.0,20.0,18.5,18.5,32285,597272.5
2022-07-04,18.1,20.0,18.05,19.35,38030,735880.5
2022-07-05,19.35,19.5,18.9,19.4,25030,485582.0
2022-07-06,19.35,19.7,18.3,18.45,17005,313742.25
2022-07-07,18.7,18.9,18.2,18.85,87083,1641514.55
2022-07-08,19.0,19.45,18.85,18.85,14002,263937.7
2022-07-11,19.3,19.3,18.8,18.8,15009,282169.2
2022-07-12,18.7,19.3,18.0,19.3,41031,791898.3
2022-07-13,19.55,19.7,18.55,19.45,32000,622400.0
2022-07-14,18.8,19.45,18.8,19.3,8777,169396.1
2022-07-15,19.3,19.3,18.9,18.9,3001,56718.9
2022-07-18,18.9,20.75,18.9,20.55,125356,2576065.8
2022-07-19,20.1,20.55,19.9,20.1,73013,1467561.3
2022-07-20,20.0,20.85,19.65,20.4,78114,1593525.6
2022-07-21,20.2,20.3,19.5,19.8,34639,685852.2
2022-07-22,19.4,19.8,19.25,19.65,15566,305871.9
2022-07-25,19.65,19.65,18.8,19.3,14000,270200.0
2022-07-26,19.45,19.55,18.95,18.95,15084,285841.8
2022-07-27,19.2,19.2,18.5,19.2,83035,1594272.0
2022-07-28,18.7,19.2,18.3,18.45,87039,1605869.55
2022-07-29,18.65,18.75,18.25,18.5,26100,482850.0
2022-08-01,18.5,18.9,18.5,18.9,11670,220563.0
2022-08-02,18.85,18.85,18.5,18.5,10179,188311.5
2022-08-03,18.6,20.35,18.6,19.95,149534,2983203.3
2022-08-04,19.2,19.5,18.65,19.4,82544,1601353.6
2022-08-05,19.3,19.6,19.2,19.45,37174,723034.3
2022-08-08,18.9,19.25,18.65,19.25,28000,539000.0
2022-08-09,19.2,19.6,19.2,19.5,38000,741000.0
2022-08-10,19.8,20.95,19.8,20.0,140380,2807600.0
2022-08-11,20.0,20.5,19.55,20.3,73368,1489370.4
2022-08-12,20.05,20.4,19.3,20.35,35124,714773.4
2022-08-15,20.25,20.55,19.8,20.4,19000,387600.0
2022-08-16,20.6,21.6,20.5,21.2,138257,2931048.4
2022-08-17,20.75,21.55,20.75,21.4,31273,669242.2
2022-08-18,21.0,21.45,20.7,21.25,49064,1042610.0
2022-08-19,20.8,21.15,20.75,21.15,14822,313485.3
2022-08-22,20.4,20.95,20.15,20.8,36765,764712.0
2022-08-23,19.85,20.45,19.0,20.45,101562,2076942.9
2022-08-24,19.7,19.85,19.4,19.4,28906,560776.4
2022-08-25,19.4,19.6,19.05,19.6,24317,476613.2
2022-08-26,19.6,20.05,19.6,20.05,62337,1249856.85
2022-08-29,20.0,20.9,19.5,20.8,42503,884062.4
2022-08-30,20.8,20.85,20.25,20.3,26200,531860.0
2022-08-31,20.6,21.15,20.6,21.05,37098,780912.9
2022-09-01,21.05,21.3,19.35,19.75,44329,875497.75
2022-09-02,19.6,20.55,19.6,20.55,15536,319264.8
2022-09-05,20.55,21.15,20.55,20.85,11009,229537.65
2022-09-06,20.85,21.35,20.85,20.9,11000,229900.0
2022-09-07,20.9,20.9,20.1,20.1,19000,381900.0
2022-09-08,20.15,20.6,20.1,20.6,7274,149844.4
2022-09-12,20.85,20.85,20.35,20.85,9004,187733.4
2022-09-13,20.0,20.45,19.7,20.45,38271,782641.95
2022-09-14,20.15,20.75,20.15,20.75,28000,581000.0
2022-09-15,20.75,20.95,20.0,20.85,36003,750662.55
2022-09-16,20.4,20.75,20.05,20.7,22146,458422.2
2022-09-19,20.15,20.15,20.1,20.1,7200,144720.0
2022-09-20,20.1,20.35,20.1,20.35,5000,101750.0
2022-09-21,0.0,0.0,0.0,0.0,0,0.0
2022-09-22,20.25,20.35,20.05,20.05,11013,220810.65
2022-09-23,20.4,20.75,20.05,20.05,37000,741850.0
2022-09-26,20.05,20.55,19.8,20.25,17001,344270.25
2022-09-27,19.8,20.4,19.8,20.3,10000,203000.0
2022-09-28,19.95,19.95,19.55,19.6,23578,462128.8
2022-09-29,19.65,20.3,19.65,20.3,9014,182984.2
2022-09-30,20.25,22.2,20.25,22.0,147577,3246694.0
2022-10-03,22.3,24.2,22.1,24.15,283517,6846935.55
2022-10-04,24.15,24.15,22.6,23.85,220018,5247429.3
2022-10-05,23.8,23.8,22.05,22.5,79345,1785262.5
2022-10-06,22.45,23.75,21.7,22.6,127371,2878584.6
2022-10-07,22.1,24.85,22.1,24.7,338011,8348871.7
2022-10-11,23.2,23.2,22.25,22.3,276404,6163809.2
2022-10-12,22.3,22.6,21.1,21.2,84078,1782453.6
2022-10-13,20.65,22.45,20.4,21.3,82286,1752691.8
2022-10-14,21.3,22.95,21.3,22.0,50000,1100000.0
2022-10-17,21.05,22.75,21.0,22.75,43012,978523.0
2022-10-18,22.6,23.95,22.05,23.95,99030,2371768.5
2022-10-19,24.0,24.4,23.05,24.1,39190,944479.0
2022-10-20,0.0,0.0,0.0,0.0,528,0.0
2022-10-21,23.5,23.95,22.75,22.75,18448,419692.0
2022-10-24,22.9,23.95,22.75,23.0,12556,288788.0
2022-10-25,23.9,24.05,22.9,22.9,18331,419779.9
2022-10-26,23.5,23.5,22.65,22.7,14049,318912.3
2022-10-27,21.5,22.95,21.5,22.95,43075,988571.25
2022-10-28,22.45,23.5,22.45,23.5,5080,119380.0
2022-10-31,24.2,24.2,23.35,23.5,43001,1010523.5
2022-11-01,23.45,24.0,23.45,23.85,9130,217750.5
2022-11-02,24.0,24.05,23.2,24.0,46079,1105896.0
2022-11-03,23.9,24.0,23.1,23.1,28075,648532.5
2022-11-04,23.25,23.25,22.25,22.4,43100,965440.0
2022-11-07,22.7,22.95,22.4,22.9,28152,644680.8
2022-11-08,23.0,23.4,23.0,23.4,6349,148566.6
2022-11-09,23.4,23.75,23.4,23.7,29103,689741.1
2022-11-10,23.7,23.85,21.45,23.85,48111,1147447.35
2022-11-11,23.1,24.0,23.0,23.95,43523,1042375.85
2022-11-14,23.7,24.0,23.35,23.9,35648,851987.2
2022-11-15,24.35,24.35,23.25,23.7,29149,690831.3
2022-11-16,23.65,23.85,23.4,23.65,12000,283800.0
2022-11-17,23.9,24.0,23.3,23.5,40195,944582.5
2022-11-18,23.65,23.8,23.15,23.6,26003,613670.8
2022-11-21,23.65,24.0,23.35,23.8,36002,856847.6
2022-11-22,23.8,23.9,23.4,23.9,20876,498936.4
2022-11-23,23.5,23.5,23.25,23.5,32281,758603.5
2022-11-24,23.65,23.85,23.55,23.85,18000,429300.0
2022-11-25,23.8,24.15,23.4,23.4,30328,709675.2
2022-11-28,23.75,23.75,23.6,23.65,10310,243831.5
2022-11-29,23.45,24.5,23.45,24.2,93518,2263135.6
2022-11-30,24.45,24.65,24.45,24.5,40153,983748.5
2022-12-01,25.4,25.4,23.9,24.25,31239,757545.75
2022-12-02,24.45,24.55,23.85,24.5,28200,690900.0
2022-12-05,24.45,24.45,23.6,24.2,53514,1295038.8
2022-12-06,24.2,24.4,23.9,23.9,29153,696756.7
2022-12-07,23.9,23.9,23.1,23.75,14166,336442.5
2022-12-08,23.9,23.95,23.45,23.45,9259,217123.55
2022-12-09,24.0,24.3,23.55,23.55,50392,1186731.6
2022-12-12,24.0,24.05,23.2,23.3,26109,608339.7
2022-12-13,23.6,23.8,23.1,23.1,7000,161700.0
2022-12-14,23.45,23.45,23.45,23.45,1081,25349.45
2022-12-15,23.5,23.9,23.5,23.9,19197,458808.3
2022-12-16,23.8,23.95,23.25,23.6,47254,1115194.4
2022-12-19,24.05,24.15,23.6,23.8,9257,220316.6
2022-12-20,23.85,23.9,22.2,23.75,24047,571116.25
2022-12-21,23.4,23.65,23.0,23.0,7011,161253.0
2022-12-22,22.85,22.85,22.1,22.7,12114,274987.8
2022-12-23,22.95,23.0,22.95,23.0,2318,53314.0
2022-12-26,23.0,23.35,22.8,22.95,8038,184472.1
2022-12-27,23.2,23.65,23.2,23.5,7423,174440.5
2022-12-28,23.6,23.95,23.5,23.85,10046,239597.1
2022-12-29,24.2,24.2,23.95,24.2,30079,727911.8
2022-12-30,23.3,24.25,23.3,23.3,22295,519473.5
2023-01-03,23.3,24.2,22.6,23.35,34317,801301.95
2023-01-04,23.25,23.4,23.25,23.25,5093,118412.25
2023-01-05,23.0,23.0,22.6,23.0,23006,529138.0
2023-01-06,22.45,22.85,22.4,22.85,3074,70240.9
2023-01-09,22.85,22.85,22.8,22.8,4049,92317.2
2023-01-10,22.0,22.9,22.0,22.9,5137,117637.3
2023-01-11,22.55,22.85,22.0,22.8,14545,331626.0
2023-01-12,22.75,22.8,22.0,22.5,24592,553320.0
2023-01-13,23.2,23.2,23.2,23.2,1000,23200.0
2023-01-16,22.95,22.95,22.95,22.95,1124,25795.8
2023-01-17,22.5,22.9,22.25,22.75,12008,273182.0
2023-01-30,22.85,23.25,22.55,23.05,36045,830837.25
2023-01-31,22.9,23.1,22.55,23.1,14433,333402.3
2023-02-01,23.2,24.45,23.2,24.0,37865,908760.0
2023-02-02,24.15,24.25,23.35,23.95,33184,794756.8
2023-02-03,24.2,24.3,23.4,23.85,13370,318874.5
2023-02-06,24.25,24.4,23.5,24.4,53791,1312500.4
2023-02-07,24.1,24.5,24.0,24.5,14101,345474.5
2023-02-08,0.0,0.0,0.0,0.0,1,0.0
2023-02-09,24.45,24.8,23.9,24.75,30311,750197.25
2023-02-10,23.85,24.35,23.85,24.35,4104,99932.4
2023-02-13,24.55,24.75,23.65,24.35,21012,511642.2
2023-02-14,24.0,24.4,23.75,24.4,14158,345455.2
2023-02-15,24.0,24.3,24.0,24.2,11903,288052.6
2023-02-16,24.0,26.6,24.0,26.6,561580,14938028.0
2023-02-17,26.1,26.85,25.5,26.8,389172,10429809.6
2023-02-20,26.9,28.0,26.55,26.9,342139,9203539.1
2023-02-21,26.9,27.2,26.5,27.0,148057,3997539.0
2023-02-22,26.5,29.7,26.25,29.7,483917,14372334.9
2023-02-23,29.8,32.5,29.0,32.45,375929,12198896.05
2023-02-24,32.0,32.0,30.0,30.85,236082,7283129.7
2023-03-01,30.6,32.6,29.65,31.25,201689,6302781.25
2023-03-02,31.7,33.0,30.9,32.7,258692,8459228.4
2023-03-03,32.5,32.5,31.0,31.5,176305,5553607.5
2023-03-06,31.5,31.5,28.85,28.85,119193,3438718.05
2023-03-07,29.1,29.75,29.1,29.4,89654,2635827.6
2023-03-08,29.6,29.6,28.5,28.6,66204,1893434.4
2023-03-09,28.6,29.75,28.2,29.3,92723,2716783.9
2023-03-10,29.4,29.7,27.95,27.95,62767,1754337.65
2023-03-13,27.05,28.75,26.5,28.7,107655,3089698.5
2023-03-14,28.7,29.0,27.5,28.55,45004,1284864.2
2023-03-15,28.4,28.45,28.4,28.45,7000,199150.0
2023-03-16,27.5,27.7,25.9,26.35,39354,1036977.9
2023-03-17,26.35,26.9,26.35,26.45,39321,1040040.45
2023-03-20,27.35,27.65,26.7,27.45,55219,1515761.55
2023-03-21,26.85,27.85,26.85,27.6,68208,1882540.8
2023-03-22,27.55,27.7,26.2,26.65,111124,2961454.6
2023-03-23,26.6,26.95,26.5,26.5,65258,1729337.0
2023-03-24,26.85,27.25,26.6,27.0,64968,1754136.0
2023-03-27,26.6,27.15,26.55,27.15,15617,424001.55
2023-03-28,27.0,27.1,27.0,27.1,6001,162627.1
2023-03-29,27.1,27.25,26.7,26.75,24000,642000.0
2023-03-30,27.0,27.1,26.65,26.9,18007,484388.3
2023-03-31,27.1,27.5,26.9,27.15,31107,844555.05
2023-04-06,27.6,27.6,27.6,27.6,5034,138938.4
2023-04-07,27.25,27.9,26.8,27.9,36060,1006074.0
2023-04-10,27.3,27.5,26.5,26.5,64174,1700611.0
2023-04-11,26.3,26.9,26.0,26.3,22020,579126.0
2023-04-12,26.8,27.3,26.35,27.2,43044,1170796.8
2023-04-13,26.95,27.4,26.7,27.1,12301,333357.1
2023-04-14,27.0,27.0,26.1,26.8,128369,3440289.2
2023-04-17,26.45,26.45,26.2,26.2,22000,576400.0
2023-04-18,25.5,25.55,24.3,24.8,42341,1050056.8
2023-04-19,24.45,24.55,23.9,24.5,64827,1588261.5
2023-04-20,24.5,24.9,24.0,24.9,39202,976129.8
2023-04-21,25.05,25.1,24.3,24.3,7001,170124.3
2023-04-24,24.15,24.4,24.0,24.3,10002,243048.6
2023-04-25,23.9,24.55,23.7,24.35,14000,340900.0
2023-04-26,0.0,0.0,0.0,0.0,5,0.0
2023-04-27,24.2,24.2,24.1,24.1,2014,48537.4
2023-04-28,24.2,24.45,24.15,24.45,20164,493009.8
2023-05-02,0.0,0.0,0.0,0.0,199,0.0
2023-05-03,24.4,25.35,23.8,24.0,21132,507168.0
2023-05-04,0.0,0.0,0.0,0.0,238,0.0
2023-05-05,24.3,24.8,24.2,24.65,7635,188202.75
2023-05-08,24.7,25.15,24.4,24.95,11003,274524.85
2023-05-09,0.0,0.0,0.0,0.0,3,0.0
2023-05-10,24.8,25.45,24.35,24.35,8009,195019.15
2023-05-11,24.9,25.15,24.45,24.6,15038,369934.8
2023-05-12,25.0,25.3,24.15,25.25,77000,1944250.0
2023-05-15,24.6,26.0,24.6,25.5,36922,941511.0
2023-05-16,25.1,26.4,24.5,26.4,176230,4652472.0
2023-05-17,26.35,26.35,25.5,25.65,87000,2231550.0
2023-05-18,26.1,27.25,25.5,27.25,189735,5170278.75
2023-05-19,27.2,27.3,26.1,26.1,222202,5799472.2
2023-05-22,26.2,26.2,25.5,25.6,35264,902758.4
2023-05-23,25.4,26.5,25.3,26.45,126203,3338069.35
2023-05-24,26.4,29.05,26.4,29.05,503089,14614735.45
2023-05-25,28.4,29.15,27.5,28.95,326793,9460657.35
2023-05-26,28.95,28.95,27.55,27.55,80128,2207526.4
2023-05-29,27.95,28.05,27.55,27.8,50650,1408070.0
2023-05-30,28.2,28.2,26.6,27.1,85004,2303608.4
2023-05-31,27.1,28.2,27.1,28.0,85493,2393804.0
2023-06-01,28.0,28.35,27.6,28.0,46321,1296988.0
2023-06-02,27.55,28.1,27.3,28.1,82944,2330726.4
2023-06-05,28.1,28.5,27.7,28.0,95312,2668736.0
2023-06-06,28.2,29.55,28.2,28.6,193284,5527922.4
2023-06-07,29.15,29.15,28.55,28.9,60760,1755964.0
2023-06-08,28.9,31.75,28.5,31.35,323645,10146270.75
2023-06-09,32.75,32.9,30.4,31.55,371702,11727198.1
2023-06-12,31.7,31.7,29.5,30.15,93783,2827557.45
2023-06-13,30.0,30.0,28.4,29.5,154247,4550286.5
2023-06-14,29.5,30.1,29.15,29.75,53400,1588650.0
2023-06-15,29.7,29.75,29.1,29.15,31082,906040.3
2023-06-16,29.4,29.4,28.75,28.8,50100,1442880.0
2023-06-19,28.55,30.85,28.5,30.3,184462,5589198.6
2023-06-20,30.45,33.3,30.4,33.3,608540,20264382.0
2023-06-21,33.4,35.4,32.0,33.0,561051,18514683.0
2023-06-26,31.65,33.6,31.4,33.3,235747,7850375.1
2023-06-27,32.25,32.95,30.05,32.0,107390,3436480.0
2023-06-28,32.0,32.0,30.95,31.6,59088,1867180.8
2023-06-29,31.2,31.8,31.1,31.6,21539,680632.4
2023-06-30,31.75,31.75,30.55,31.3,55151,1726226.3
2023-07-03,30.85,31.15,30.3,30.55,64014,1955627.7
2023-07-04,31.15,31.15,29.8,29.95,39228,1174878.6
2023-07-05,30.0,30.5,29.7,29.95,27587,826230.65
2023-07-06,29.55,30.95,29.45,30.95,64107,1984111.65
2023-07-07,30.35,31.25,30.05,31.15,24280,756322.0
2023-07-10,31.3,31.95,30.6,31.2,26423,824397.6
2023-07-11,31.5,31.5,30.5,30.5,36535,1114317.5
2023-07-12,30.15,30.25,29.0,29.25,83351,2438016.75
2023-07-13,29.25,29.25,28.4,28.4,75587,2146670.8
2023-07-14,28.2,29.1,28.1,29.1,19513,567828.3
2023-07-17,28.5,29.2,27.95,28.55,54214,1547809.7
2023-07-18,28.15,28.75,26.4,27.4,68505,1877037.0
2023-07-19,27.4,27.4,26.3,26.3,44114,1160198.2
2023-07-20,26.9,27.9,26.9,27.5,39414,1083885.0
2023-07-21,27.4,27.95,27.4,27.95,20050,560397.5
2023-07-24,28.0,28.1,27.6,27.6,11065,305394.0
2023-07-25,27.6,28.2,27.2,27.55,48317,1331133.35
2023-07-26,28.0,28.1,27.45,27.7,25000,692500.0
2023-07-27,27.35,27.85,27.35,27.5,9071,249452.5
2023-07-28,27.9,27.9,27.9,27.9,1695,47290.5
2023-07-31,28.05,28.6,27.5,28.6,51719,1479163.4
2023-08-01,28.4,28.95,27.85,28.5,13001,370528.5
2023-08-02,28.45,28.5,28.0,28.45,8051,229050.95
2023-08-04,27.1,28.15,27.1,28.15,15000,422250.0
2023-08-07,27.4,27.7,27.1,27.5,23100,635250.0
2023-08-08,27.5,27.55,27.1,27.1,14173,384088.3
2023-08-09,27.4,27.4,27.0,27.2,10074,274012.8
2023-08-10,27.45,27.45,27.4,27.4,12324,337677.6
2023-08-11,27.45,27.45,27.2,27.4,4302,117874.8
2023-08-14,26.95,27.5,25.9,27.2,43500,1183200.0
2023-08-15,26.7,26.8,26.45,26.45,11128,294335.6
2023-08-16,26.05,26.85,25.85,26.4,21098,556987.2
2023-08-17,26.35,26.85,25.95,26.3,29236,768906.8
2023-08-18,0.0,0.0,0.0,0.0,1,0.0
2023-08-21,25.7,26.3,25.7,26.3,13000,341900.0
2023-08-22,26.0,26.25,26.0,26.25,3017,79196.25
2023-08-23,26.25,26.25,26.0,26.25,9001,236276.25
2023-08-24,0.0,0.0,0.0,0.0,687,0.0
2023-08-25,26.25,28.05,26.25,26.8,56368,1510662.4
2023-08-28,26.5,27.85,26.2,27.6,81000,2235600.0
2023-08-29,26.7,27.25,26.7,27.25,29004,790359.0
2023-08-30,27.0,27.15,26.8,26.8,9000,241200.0
2023-08-31,27.8,27.8,26.65,27.05,12002,324654.1
2023-09-01,27.7,27.7,27.7,27.7,2016,55843.2
2023-09-04,26.55,27.45,26.55,27.45,1214239,33330860.55
2023-09-05,26.7,26.9,26.65,26.65,5000,133250.0
2023-09-06,26.65,26.95,26.6,26.95,5757,155151.15
2023-09-07,27.1,27.1,27.1,27.1,1348,36530.8
2023-09-08,27.2,27.7,27.2,27.3,4182,114168.6
2023-09-11,27.8,27.8,26.5,27.3,9135,249385.5
2023-09-12,27.0,27.05,27.0,27.05,3335,90211.75
2023-09-13,26.95,26.95,26.6,26.95,4104,110602.8
2023-09-14,26.6,27.7,26.55,27.1,39268,1064162.8
2023-09-15,27.6,27.8,26.8,27.75,48000,1332000.0
2023-09-18,0.0,0.0,0.0,0.0,256,0.0
2023-09-19,26.9,26.9,26.9,26.9,2000,53800.0
2023-09-20,26.85,27.05,26.65,27.05,9000,243450.0
2023-09-21,26.6,26.7,26.3,26.7,25001,667526.7
2023-09-22,26.6,26.6,26.2,26.2,3320,86984.0
2023-09-25,26.3,26.3,26.25,26.25,2501,65651.25
2023-09-26,26.2,26.45,26.0,26.45,12001,317426.45
2023-09-27,26.35,26.55,26.35,26.55,3037,80632.35
2023-09-28,26.5,26.65,25.75,26.2,39007,1021983.4
2023-10-02,26.1,26.1,26.1,26.1,1169,30510.9
2023-10-03,0.0,0.0,0.0,0.0,0,0.0
2023-10-04,25.95,26.15,25.95,26.05,4156,108263.8
2023-10-05,26.25,26.25,26.25,26.25,1028,26985.0
2023-10-06,26.25,26.4,26.25,26.4,8129,214605.6
2023-10-11,27.15,27.15,27.15,27.15,1772,48109.8
2023-10-12,0.0,0.0,0.0,0.0,7,0.0
2023-10-13,25.65,26.35,25.6,26.35,5005,131881.75
2023-10-16,26.75,26.85,25.6,26.85,12065,323945.25
2023-10-17,27.3,27.3,26.45,27.1,9044,245092.4
2023-10-18,27.1,27.3,26.45,27.3,12293,335598.9
2023-10-19,26.15,26.8,26.0,26.8,7001,187626.8
2023-10-20,26.05,26.2,25.95,26.2,8074,211538.8
2023-10-23,26.15,26.95,26.15,26.95,5001,134776.95
2023-10-24,26.25,27.25,26.25,27.05,19000,513950.0
2023-10-25,26.25,27.25,26.25,27.15,34000,923100.0
2023-10-26,0.0,0.0,0.0,0.0,0,0.0
2023-10-27,26.8,26.95,26.15,26.95,18000,485100.0
2023-10-30,26.7,26.9,26.7,26.9,7001,188326.9
2023-10-31,27.25,27.25,26.7,26.7,2006,53560.2
2023-11-01,26.9,27.0,26.45,26.45,16000,423200.0
2023-11-02,26.4,26.8,25.95,26.5,16491,437011.5
2023-11-03,0.0,0.0,0.0,0.0,0,0.0
2023-11-06,26.6,27.6,26.15,27.55,44915,1237408.25
2023-11-07,26.95,27.5,26.5,27.25,67038,1826785.5
2023-11-08,27.0,27.1,26.7,27.05,11000,297550.0
2023-11-09,26.35,26.9,26.1,26.65,15003,399829.95
2023-11-10,26.05,29.0,25.8,27.6,73968,2041516.8
2023-11-13,27.6,28.25,26.95,28.25,130209,3678404.25
2023-11-14,28.2,28.75,27.2,28.0,100167,2804676.0
2023-11-15,28.0,28.2,26.85,27.7,142093,3935976.1
2023-11-16,27.05,27.8,26.9,27.55,164050,4519577.5
2023-11-17,26.95,30.3,26.95,30.3,563322,17068656.6
2023-11-20,29.6,29.6,28.05,29.0,235794,6838026.0
2023-11-21,28.95,28.95,27.0,28.5,275095,7840207.5
2023-11-22,28.25,28.25,27.4,27.65,97347,2691644.55
2023-11-23,27.65,27.9,27.05,27.65,133288,3685413.2
2023-11-24,27.05,27.8,27.0,27.45,49561,1360449.45
2023-11-27,27.55,28.4,27.2,27.95,91940,2569723.0
2023-11-28,27.35,27.55,27.0,27.55,38034,1047836.7
2023-11-29,27.5,27.6,26.4,27.6,71201,1965147.6
2023-11-30,27.3,27.45,27.0,27.45,24590,674995.5
2023-12-01,27.2,27.65,26.9,27.45,113423,3113461.35
2023-12-04,27.15,27.6,26.8,27.35,88032,2407675.2
2023-12-05,27.0,27.2,27.0,27.2,11163,303633.6
2023-12-06,27.15,27.6,26.95,27.4,90447,2478247.8
2023-12-07,27.3,27.7,26.75,27.7,248038,6870652.6
2023-12-08,27.25,27.45,27.1,27.3,19205,524296.5
2023-12-11,27.25,27.5,27.1,27.1,29098,788555.8
2023-12-12,27.1,27.15,26.3,26.9,51849,1394738.1
2023-12-13,26.75,27.15,26.0,27.15,177100,4808265.0
2023-12-14,26.8,26.8,26.35,26.55,31302,831068.1
2023-12-15,26.45,26.45,26.2,26.2,16186,424073.2
2023-12-18,26.3,26.7,26.0,26.4,106173,2802967.2
2023-12-19,26.4,26.4,25.95,26.05,8400,218820.0
2023-12-20,26.25,26.6,25.0,25.0,224803,5620075.0
2023-12-21,25.0,25.0,23.8,24.15,210276,5078165.4
2023-12-22,24.2,24.4,23.8,24.2,64941,1571572.2
2023-12-25,24.2,24.3,23.85,24.3,114782,2789202.6
2023-12-26,23.75,23.75,22.45,22.65,204818,4639127.7
2023-12-27,22.65,22.85,22.1,22.7,56753,1288293.1
2023-12-28,22.7,22.7,22.4,22.7,6470,146869.0
2023-12-29,22.7,22.95,22.4,22.8,63462,1446933.6
2024-01-02,22.7,22.7,22.3,22.55,66332,1495786.6
2024-01-03,22.6,22.7,22.3,22.55,54100,1219955.0
2024-01-04,22.6,22.6,22.0,22.25,72172,1605827.0
2024-01-05,22.25,22.85,22.05,22.3,114697,2557743.1
2024-01-08,22.0,22.1,21.7,21.8,84703,1846525.4
2024-01-09,21.5,21.6,21.2,21.3,80609,1716971.7
2024-01-10,21.2,21.65,21.2,21.2,32130,681156.0
2024-01-11,21.15,21.4,20.95,21.15,71144,1504695.6
2024-01-12,21.15,21.65,21.15,21.6,138275,2986740.0
2024-01-15,21.6,22.05,21.25,21.45,136275,2923098.75
2024-01-16,21.5,21.5,21.05,21.4,55652,1190952.8
2024-01-17,21.4,21.4,21.15,21.3,8006,170527.8
2024-01-18,21.35,21.35,21.05,21.3,11130,237069.0
2024-01-19,21.0,21.0,20.5,20.55,49006,1007073.3
2024-01-22,20.5,20.55,20.25,20.55,33502,688466.1
2024-01-23,20.65,20.65,20.3,20.3,26782,543674.6
2024-01-24,20.6,21.6,20.6,21.35,161492,3447854.2
2024-01-25,21.35,21.75,21.15,21.4,96722,2069850.8
2024-01-26,19.6,19.6,19.3,19.3,981120,18935616.0
2024-01-29,19.0,19.15,17.8,19.15,1071097,20511507.55
2024-01-30,18.7,18.7,17.85,18.15,778636,14132243.4
2024-01-31,18.0,18.0,17.5,17.6,418556,7366585.6
2024-02-01,17.6,17.9,17.05,17.4,787632,13704796.8
2024-02-02,17.4,17.4,17.05,17.15,237750,4077412.5
2024-02-05,17.2,17.4,17.05,17.2,230546,3965391.2
2024-02-15,17.2,17.25,17.05,17.1,171946,2940276.6
2024-02-16,17.5,17.5,17.15,17.3,79833,1381110.9
2024-02-19,17.45,17.5,17.25,17.5,117130,2049775.0
2024-02-20,17.7,17.7,17.35,17.4,122637,2133883.8
2024-02-21,17.45,17.5,17.4,17.45,107278,1872001.1
2024-02-22,17.45,17.6,17.25,17.25,201244,3471459.0
2024-02-23,17.3,17.3,17.1,17.1,222558,3805741.8
2024-02-26,17.1,17.15,17.05,17.1,82504,1410818.4
2024-02-27,17.1,17.2,17.0,17.1,100643,1720995.3
2024-02-29,17.1,17.3,17.05,17.3,72147,1248143.1
2024-03-01,17.2,17.2,17.05,17.1,69040,1180584.0
2024-03-04,17.15,17.15,17.0,17.0,112975,1920575.0
2024-03-05,17.15,17.3,17.0,17.05,49366,841690.3
2024-03-06,17.0,17.1,16.95,17.0,54124,920108.0
