Date,Open,High,Low,Close,Volume,Amount
2022-03-29,37.20,37.20,36.70,36.80,403327,14842433.60
2022-03-30,37.00,37.15,36.85,37.10,333748,12382050.80
2022-03-31,37.20,37.20,36.40,36.60,680438,24904030.80
2022-04-01,36.40,36.45,36.10,36.40,302276,11002846.40
2022-04-06,36.60,36.60,36.00,36.10,408360,14741796.00
2022-04-07,36.10,36.20,35.20,35.20,1101182,38761606.40
2022-04-08,35.20,35.55,35.15,35.55,382051,13581913.05
2022-04-11,35.40,35.60,34.15,34.15,1299471,44376934.65
2022-04-12,33.50,34.45,33.40,33.95,680031,23087052.45
2022-04-13,34.10,34.60,34.10,34.60,394675,13655755.00
2022-04-14,34.80,34.80,34.25,34.30,307154,10535382.20
2022-04-15,34.20,34.20,33.65,33.70,461709,15559593.30
2022-04-18,33.50,33.70,32.90,33.60,508327,17079787.20
2022-04-19,33.90,34.10,33.85,33.90,221608,7512511.20
2022-04-20,34.10,34.10,33.85,34.00,381008,12954272.00
2022-04-21,34.10,34.45,34.10,34.30,469917,16118153.10
2022-04-22,34.20,34.20,34.00,34.05,287364,9784744.20
2022-04-25,33.95,33.95,32.50,32.85,1195134,39260151.90
2022-04-26,33.10,34.40,33.10,34.20,962445,32915619.00
2022-04-27,33.55,33.55,32.70,33.15,816703,27073704.45
2022-04-28,33.45,33.45,32.90,33.20,339949,11286306.80
2022-04-29,33.30,33.70,33.30,33.35,292132,9742602.20
2022-05-03,33.20,33.65,33.10,33.50,179105,6000017.50
2022-05-04,33.70,33.80,33.40,33.55,274170,9198403.50
2022-05-05,33.95,34.50,33.85,34.40,605801,20839554.40
2022-05-06,33.65,34.25,33.30,34.20,406194,13891834.80
2022-05-09,33.70,33.80,33.10,33.15,417129,13827826.35
2022-05-10,33.10,33.60,32.30,33.40,548336,18314422.40
2022-05-11,33.30,33.30,32.90,32.95,329542,10858408.90
2022-05-12,32.50,33.00,32.00,32.05,642801,20601772.05
2022-05-13,32.30,33.55,32.25,33.45,602004,20137033.80
2022-05-16,33.65,33.95,33.45,33.85,497249,16831878.65
2022-05-17,34.00,34.40,33.85,34.20,620382,21217064.40
2022-05-18,34.50,34.70,33.85,33.95,680173,23091873.35
2022-05-19,33.45,34.00,33.30,33.95,275907,9367042.65
2022-05-20,34.05,34.20,33.90,33.90,195254,6619110.60
2022-05-23,34.00,34.30,33.90,34.10,263016,8968845.60
2022-05-24,34.25,34.35,33.40,33.50,343137,11495089.50
2022-05-25,33.60,33.90,33.35,33.70,274409,9247583.30
2022-05-26,33.85,34.15,33.60,33.60,227553,7645780.80
2022-05-27,33.35,33.95,33.35,33.85,176767,5983562.95
2022-05-30,34.10,34.40,34.05,34.20,287502,9832568.40
2022-05-31,34.10,34.55,34.10,34.45,323020,11128039.00
2022-06-01,34.45,35.30,34.45,35.10,927906,32569500.60
2022-06-02,35.10,35.10,34.75,34.80,269722,9386325.60
2022-06-06,34.85,34.85,34.40,34.50,195057,6729466.50
2022-06-07,34.45,34.60,34.35,34.45,188200,6483490.00
2022-06-08,34.45,34.60,34.30,34.30,301884,10354621.20
2022-06-09,34.30,34.45,34.15,34.40,182090,6263896.00
2022-06-10,34.25,34.35,34.10,34.25,188252,6447631.00
2022-06-13,33.60,33.60,33.35,33.45,342866,11468867.70
2022-06-14,33.40,33.45,32.60,33.10,371838,12307837.80
2022-06-15,33.10,33.45,32.85,33.10,269719,8927698.90
2022-06-16,33.40,33.50,32.55,32.55,954786,31078284.30
2022-06-17,32.00,32.15,31.70,32.05,502177,16094772.85
2022-06-20,32.00,32.00,30.50,30.65,1076077,32981760.05
2022-06-21,30.85,31.55,30.85,31.50,340149,10714693.50
2022-06-22,31.50,31.50,30.15,30.30,504341,15281532.30
2022-06-23,30.30,30.65,29.95,30.45,398574,12136578.30
2022-06-24,30.75,31.45,30.65,31.05,322466,10012569.30
2022-06-27,31.50,31.90,31.45,31.65,168419,5330461.35
2022-06-28,31.65,31.65,31.10,31.35,158207,4959789.45
2022-06-29,31.15,31.95,31.05,31.90,368981,11770493.90
2022-06-30,31.90,31.90,30.65,30.80,578085,17805018.00
2022-07-01,30.75,30.75,29.25,29.25,798786,23364490.50
2022-07-04,29.30,29.80,29.05,29.30,389818,11421667.40
2022-07-05,29.90,30.05,29.35,29.90,264121,7897217.90
2022-07-06,29.90,30.55,29.75,30.10,501822,15104842.20
2022-07-07,30.20,30.50,29.70,30.40,566435,17219624.00
2022-07-08,30.40,30.95,30.40,30.65,451898,13850673.70
2022-07-11,30.30,31.15,29.90,29.95,298546,8941452.70
2022-07-12,29.95,29.95,28.30,28.30,762922,21590692.60
2022-07-13,28.80,29.15,28.80,28.80,410297,11816553.60
2022-07-14,26.35,29.00,26.35,28.95,1097493,31772422.35
2022-07-15,29.10,29.25,28.60,29.20,325924,9516980.80
2022-07-18,29.30,29.90,29.30,29.80,385951,11501339.80
2022-07-19,29.85,30.20,29.75,30.05,281859,8469862.95
2022-07-20,30.20,30.55,30.10,30.10,987481,29723178.10
2022-07-21,27.90,28.45,27.90,28.40,416917,11840442.80
2022-07-22,28.45,28.50,28.10,28.10,271259,7622377.90
2022-07-25,28.30,28.30,28.00,28.25,149286,4217329.50
2022-07-26,28.15,28.25,27.50,27.70,244334,6768051.80
2022-07-27,28.10,28.10,27.60,27.75,144835,4019171.25
2022-07-28,28.20,28.45,27.90,28.45,534162,15196908.90
2022-07-29,28.50,28.70,28.45,28.50,212491,6055993.50
2022-08-01,28.50,28.95,28.50,28.60,201367,5759096.20
2022-08-02,28.30,28.70,28.20,28.60,442861,12665824.60
2022-08-03,28.50,28.80,28.00,28.00,254204,7117712.00
2022-08-04,28.00,28.20,27.65,28.00,322104,9018912.00
2022-08-05,28.45,28.75,28.30,28.30,273314,7734786.20
2022-08-08,28.30,28.95,28.20,28.70,349214,10022441.80
2022-08-09,28.65,29.10,28.65,28.95,327057,9468300.15
2022-08-10,28.75,28.95,28.75,28.85,147483,4254884.55
2022-08-11,29.05,29.05,28.75,28.90,355118,10262910.20
2022-08-12,29.00,29.25,28.65,28.85,547431,15793384.35
2022-08-15,29.00,29.45,28.95,29.20,418318,12214885.60
2022-08-16,29.45,29.70,29.05,29.60,663681,19644957.60
2022-08-17,30.10,30.20,29.65,29.65,1330172,39439599.80
2022-08-18,29.70,29.80,29.30,29.65,339610,10069436.50
2022-08-19,29.95,30.25,29.65,30.05,520810,15650340.50
2022-08-22,29.80,29.80,29.40,29.50,413606,12201377.00
2022-08-23,29.20,29.25,28.85,29.25,363910,10644367.50
2022-08-24,29.25,29.70,29.25,29.30,302160,8853288.00
2022-08-25,29.30,29.55,29.20,29.25,289727,8474514.75
2022-08-26,29.40,29.50,29.25,29.35,214564,6297453.40
2022-08-29,28.60,28.70,28.40,28.60,336226,9616063.60
2022-08-30,28.50,29.00,28.45,29.00,152949,4435521.00
2022-08-31,28.90,29.30,28.80,29.30,214271,6278140.30
2022-09-01,29.20,29.30,28.80,28.85,257597,7431673.45
2022-09-02,29.00,29.05,28.60,28.65,215155,6164190.75
2022-09-05,28.50,28.50,28.05,28.10,339385,9536718.50
2022-09-06,28.10,28.20,27.50,27.60,349941,9658371.60
2022-09-07,27.45,27.45,27.25,27.25,288059,7849607.75
2022-09-08,27.60,27.90,27.20,27.75,369076,10241859.00
2022-09-12,28.10,28.55,27.90,28.20,257278,7255239.60
2022-09-13,28.55,28.55,28.10,28.20,199462,5624828.40
2022-09-14,27.60,28.20,27.55,28.10,165138,4640377.80
2022-09-15,28.10,28.45,28.00,28.10,270465,7600066.50
2022-09-16,27.90,28.20,27.85,27.95,209637,5859354.15
2022-09-19,27.90,27.90,27.50,27.50,172662,4748205.00
2022-09-20,27.50,27.60,27.25,27.40,282900,7751460.00
2022-09-21,27.15,27.30,27.05,27.05,214489,5801927.45
2022-09-22,26.90,27.10,26.60,27.10,179498,4864395.80
2022-09-23,27.40,27.40,26.60,26.70,212560,5675352.00
2022-09-26,26.20,26.30,25.20,25.35,668258,16940340.30
2022-09-27,25.40,25.65,25.20,25.65,232350,5959777.50
2022-09-28,25.75,25.75,23.60,24.35,634747,15456089.45
2022-09-29,24.50,25.55,24.50,25.30,486898,12318519.40
2022-09-30,25.00,25.20,24.55,25.20,260162,6556082.40
2022-10-03,25.00,25.40,24.90,25.15,126296,3176344.40
2022-10-04,25.50,25.80,25.45,25.70,203168,5221417.60
2022-10-05,26.10,26.15,25.65,25.70,182336,4686035.20
2022-10-06,25.75,25.75,25.40,25.55,181842,4646063.10
2022-10-07,25.50,25.60,25.45,25.60,169955,4350848.00
2022-10-11,25.05,25.05,24.35,24.50,293043,7179553.50
2022-10-12,24.45,25.00,24.15,24.70,195316,4824305.20
2022-10-13,24.70,24.75,23.50,23.60,595023,14042542.80
2022-10-14,24.30,24.80,24.20,24.60,365406,8988987.60
2022-10-17,24.20,24.70,23.85,24.65,185661,4576543.65
2022-10-18,24.95,25.50,24.85,25.35,318513,8074304.55
2022-10-19,25.45,25.65,25.15,25.25,209869,5299192.25
2022-10-20,24.85,25.00,24.75,24.95,144026,3593448.70
2022-10-21,24.95,25.70,24.25,25.50,429476,10951638.00
2022-10-24,26.00,26.10,25.70,25.80,321619,8297770.20
2022-10-25,26.00,28.35,25.65,25.65,1123511,28818057.15
2022-10-26,25.50,28.20,25.50,28.00,3173955,88870740.00
2022-10-27,27.75,28.40,27.55,27.65,1488120,41146518.00
2022-10-28,28.05,30.20,27.55,28.00,2650025,74200700.00
2022-10-31,28.05,28.50,27.80,28.40,712145,20224918.00
2022-11-01,28.10,28.55,27.90,28.40,430280,12219952.00
2022-11-02,28.50,29.45,28.45,28.55,584010,16673485.50
2022-11-03,28.15,28.80,28.15,28.50,255108,7270578.00
2022-11-04,28.65,30.10,28.60,29.15,2228583,64963194.45
2022-11-07,28.90,29.65,28.20,29.40,1328146,39047492.40
2022-11-08,29.25,30.30,29.25,29.45,1212544,35709420.80
2022-11-09,29.90,31.10,29.60,30.25,2282862,69056575.50
2022-11-10,30.25,30.60,29.40,29.45,783704,23080082.80
2022-11-11,30.15,30.40,29.15,29.20,659708,19263473.60
2022-11-14,29.30,29.80,29.30,29.60,283645,8395892.00
2022-11-15,29.50,29.80,29.45,29.70,234296,6958591.20
2022-11-16,29.70,30.20,29.35,29.35,320410,9404033.50
2022-11-17,29.65,30.00,29.50,29.80,365939,10904982.20
2022-11-18,29.80,30.10,29.15,29.15,259368,7560577.20
2022-11-21,29.20,29.30,28.90,28.95,217409,6293990.55
2022-11-22,28.95,29.00,28.70,28.90,128402,3710817.80
2022-11-23,29.10,29.40,29.00,29.15,174984,5100783.60
2022-11-24,29.40,29.40,29.00,29.20,112904,3296796.80
2022-11-25,29.20,29.60,29.10,29.20,162633,4748883.60
2022-11-28,28.80,29.60,28.80,29.30,197565,5788654.50
2022-11-29,29.30,29.50,29.20,29.40,154073,4529746.20
2022-11-30,29.40,30.00,29.40,29.85,451403,13474379.55
2022-12-01,30.15,30.25,29.70,30.00,340093,10202790.00
2022-12-02,30.00,30.10,29.80,29.85,196721,5872121.85
2022-12-05,29.75,30.20,29.75,29.85,232989,6954721.65
2022-12-06,30.00,30.00,29.25,29.25,261036,7635303.00
2022-12-07,29.80,29.80,28.65,28.95,256267,7418929.65
2022-12-08,28.85,29.30,28.35,29.05,128053,3719939.65
2022-12-09,29.00,29.25,28.95,28.95,114895,3326210.25
2022-12-12,28.90,29.15,28.45,29.10,120129,3495753.90
2022-12-13,29.30,29.95,29.15,29.55,326348,9643583.40
2022-12-14,29.90,29.90,29.55,29.55,104317,3082567.35
2022-12-15,29.50,30.05,29.50,29.70,272285,8086864.50
2022-12-16,29.50,30.15,29.40,29.95,367662,11011476.90
2022-12-19,29.70,30.15,29.70,29.90,224670,6717633.00
2022-12-20,29.75,29.95,29.30,29.40,290402,8537818.80
2022-12-21,30.00,30.50,29.40,29.45,442680,13036926.00
2022-12-22,29.80,30.20,29.75,29.75,245575,7305856.25
2022-12-23,29.75,30.20,29.65,30.15,473177,14266286.55
2022-12-26,30.20,31.35,30.20,30.75,1002343,30822047.25
2022-12-27,30.90,31.10,30.55,30.60,360015,11016459.00
2022-12-28,30.60,30.95,29.85,29.85,389302,11620664.70
2022-12-29,29.85,30.65,29.80,30.60,435688,13332052.80
2022-12-30,30.60,30.95,30.55,30.75,275431,8469503.25
2023-01-03,30.75,31.10,30.50,30.80,184566,5684632.80
2023-01-04,30.80,31.05,30.65,30.80,141234,4350007.20
2023-01-05,31.00,31.10,30.45,30.45,155039,4720937.55
2023-01-06,30.45,30.70,30.30,30.40,124585,3787384.00
2023-01-09,30.50,30.90,30.50,30.85,220765,6810600.25
2023-01-10,30.90,30.90,30.30,30.35,104278,3164837.30
2023-01-11,30.50,30.60,30.00,30.00,212289,6368670.00
2023-01-12,30.05,30.05,29.50,29.50,200984,5929028.00
2023-01-13,29.70,30.00,29.05,29.05,193794,5629715.70
2023-01-16,29.05,29.05,28.85,28.85,110850,3198022.50
2023-01-17,28.90,29.05,28.80,28.90,140753,4067761.70
2023-01-30,29.60,29.60,29.10,29.15,159548,4650824.20
2023-01-31,29.15,29.50,29.15,29.40,103787,3051337.80
2023-02-01,29.70,29.70,29.40,29.60,114492,3388963.20
2023-02-02,29.60,29.85,29.50,29.55,330545,9767604.75
2023-02-03,29.55,29.75,29.40,29.50,274969,8111585.50
2023-02-06,29.40,29.65,29.35,29.35,90658,2660812.30
2023-02-07,29.45,29.45,29.25,29.30,119523,3502023.90
2023-02-08,29.45,29.65,29.25,29.60,200458,5933556.80
2023-02-09,29.65,30.15,29.60,29.90,344421,10298187.90
2023-02-10,30.05,30.05,29.50,29.60,136815,4049724.00
2023-02-13,29.60,29.75,29.20,29.30,68555,2008661.50
2023-02-14,29.35,29.45,29.15,29.35,206214,6052380.90
2023-02-15,29.30,29.35,29.10,29.20,249299,7279530.80
2023-02-16,29.45,29.45,29.15,29.20,417731,12197745.20
2023-02-17,29.20,29.35,29.10,29.20,262007,7650604.40
2023-02-20,29.40,29.50,29.30,29.35,723070,21222104.50
2023-02-21,29.80,30.10,29.30,29.40,1612755,47414997.00
2023-02-22,29.30,29.40,29.10,29.40,316473,9304306.20
2023-02-23,29.40,29.65,29.35,29.60,302439,8952194.40
2023-02-24,29.70,29.70,29.35,29.40,335282,9857290.80
2023-03-01,29.45,29.45,29.10,29.25,312430,9138577.50
2023-03-02,29.30,29.65,29.30,29.55,250294,7396187.70
2023-03-03,29.65,30.00,29.60,29.90,628277,18785482.30
2023-03-06,30.20,30.20,30.00,30.05,433590,13029379.50
2023-03-07,30.00,30.25,30.00,30.15,357977,10793006.55
2023-03-08,30.15,30.35,30.00,30.35,392023,11897898.05
2023-03-09,30.45,30.50,30.05,30.10,349266,10512906.60
2023-03-10,30.00,30.10,29.55,29.65,378982,11236816.30
2023-03-13,29.35,29.45,28.95,29.35,372753,10940300.55
2023-03-14,29.30,29.30,29.10,29.20,106213,3101419.60
2023-03-15,29.25,29.50,29.25,29.35,165925,4869898.75
2023-03-16,29.20,29.20,28.70,28.75,409572,11775195.00
2023-03-17,28.85,29.25,28.85,29.25,167940,4912245.00
2023-03-20,29.25,29.35,29.10,29.25,115546,3379720.50
2023-03-21,29.25,29.50,29.25,29.50,142062,4190829.00
2023-03-22,29.70,29.70,29.40,29.60,159736,4728185.60
2023-03-23,29.60,29.90,29.55,29.75,268864,7998704.00
2023-03-24,29.80,30.15,29.65,30.05,390914,11746965.70
2023-03-27,30.10,30.10,29.85,29.85,202869,6055639.65
2023-03-28,29.85,29.90,29.40,29.50,194389,5734475.50
2023-03-29,29.50,29.55,29.30,29.35,156264,4586348.40
2023-03-30,29.40,29.50,29.35,29.45,100776,2967853.20
2023-03-31,29.45,29.60,29.45,29.50,152256,4491552.00
2023-04-06,29.80,29.80,29.35,29.55,173481,5126363.55
2023-04-07,29.75,29.90,29.50,29.60,86934,2573246.40
2023-04-10,29.70,29.70,29.40,29.50,152304,4492968.00
2023-04-11,29.40,29.55,29.40,29.55,138891,4104229.05
2023-04-12,29.55,29.90,29.55,29.85,200066,5971970.10
2023-04-13,29.85,29.85,29.60,29.65,148740,4410141.00
2023-04-14,29.60,29.80,29.60,29.60,212620,6293552.00
2023-04-17,29.65,30.10,29.65,30.10,343462,10338206.20
2023-04-18,30.10,30.35,29.80,29.90,268788,8036761.20
2023-04-19,29.95,29.95,29.60,29.60,252591,7476693.60
2023-04-20,29.60,29.60,29.30,29.30,235363,6896135.90
2023-04-21,29.40,29.40,28.90,29.00,375427,10887383.00
2023-04-24,29.00,29.15,28.70,29.10,151577,4410890.70
2023-04-25,29.10,29.15,28.25,28.35,541431,15349568.85
2023-04-26,28.35,28.70,28.25,28.70,197173,5658865.10
2023-04-27,28.70,29.00,28.40,28.70,85299,2448081.30
2023-04-28,28.90,29.05,28.85,28.95,162021,4690507.95
2023-05-02,29.20,29.35,29.05,29.30,167723,4914283.90
2023-05-03,29.30,29.45,29.10,29.45,107941,3178862.45
2023-05-04,29.45,29.75,29.40,29.65,249218,7389313.70
2023-05-05,29.80,29.90,29.55,29.60,108471,3210741.60
2023-05-08,29.25,29.70,28.80,29.60,1014174,30019550.40
2023-05-09,29.55,30.55,29.55,29.65,884315,26219939.75
2023-05-10,29.65,30.00,29.45,29.45,240278,7076187.10
2023-05-11,29.80,29.80,29.05,29.10,175844,5117060.40
2023-05-12,29.10,29.35,28.95,29.15,94653,2759134.95
2023-05-15,29.15,29.15,28.90,28.95,90305,2614329.75
2023-05-16,28.95,29.20,28.95,29.10,82452,2399353.20
2023-05-17,29.10,29.55,29.05,29.45,233505,6876722.25
2023-05-18,29.50,29.55,29.40,29.45,160470,4725841.50
2023-05-19,29.65,30.30,29.60,29.65,523566,15523731.90
2023-05-22,29.65,29.90,29.60,29.70,82802,2459219.40
2023-05-23,29.75,29.80,29.60,29.75,225040,6694940.00
2023-05-24,29.75,30.10,29.75,29.90,300083,8972481.70
2023-05-25,30.00,30.20,29.80,30.05,352165,10582558.25
2023-05-26,30.05,30.05,29.80,29.90,242166,7240763.40
2023-05-29,29.90,30.10,29.90,30.00,186391,5591730.00
2023-05-30,30.00,30.00,29.70,29.85,184995,5522100.75
2023-05-31,29.85,30.50,29.80,30.40,763954,23224201.60
2023-06-01,30.60,31.80,30.55,30.60,2411309,73786055.40
2023-06-02,30.75,32.65,30.75,32.50,2897919,94182367.50
2023-06-05,32.45,32.70,31.90,31.90,1573164,50183931.60
2023-06-06,31.80,32.25,31.35,31.65,1180969,37377668.85
2023-06-07,31.65,31.90,31.45,31.45,744712,23421192.40
2023-06-08,31.70,31.70,31.00,31.00,703161,21797991.00
2023-06-09,31.20,31.40,30.60,31.20,927740,28945488.00
2023-06-12,31.65,32.15,31.05,32.05,1834097,58782808.85
2023-06-13,32.05,32.30,31.80,31.80,816639,25969120.20
2023-06-14,31.95,32.10,31.70,31.70,457690,14508773.00
2023-06-15,31.70,31.75,31.35,31.35,603448,18918094.80
2023-06-16,31.35,31.55,31.00,31.00,773195,23969045.00
2023-06-19,30.85,31.25,30.75,31.15,352949,10994361.35
2023-06-20,31.15,31.15,30.80,30.85,285205,8798574.25
2023-06-21,30.75,31.40,30.75,30.80,232445,7159306.00
2023-06-26,30.80,30.80,30.35,30.35,416380,12637133.00
2023-06-27,30.20,30.60,30.15,30.25,218938,6622874.50
2023-06-28,30.25,30.55,30.20,30.25,261908,7922717.00
2023-06-29,30.40,30.45,30.15,30.20,170628,5152965.60
2023-06-30,30.40,30.40,30.15,30.25,137392,4156108.00
2023-07-03,30.30,30.60,30.30,30.40,246574,7495849.60
2023-07-04,30.50,30.55,30.25,30.30,295003,8938590.90
2023-07-05,30.40,30.70,30.25,30.50,357876,10915218.00
2023-07-06,30.40,30.75,30.40,30.65,334821,10262263.65
2023-07-07,30.70,30.70,30.05,30.15,377419,11379182.85
2023-07-10,30.35,30.55,30.05,30.25,205083,6203760.75
2023-07-11,30.35,30.65,30.35,30.40,253866,7717526.40
2023-07-12,30.85,31.35,30.60,31.25,645887,20183968.75
2023-07-13,32.20,32.60,31.35,31.85,3214394,102378448.90
2023-07-14,32.85,34.20,32.70,33.95,6316874,214457872.30
2023-07-17,33.60,35.95,33.25,34.80,4857626,169045384.80
2023-07-18,34.90,35.10,33.50,34.00,2911660,98996440.00
2023-07-19,34.05,34.05,33.00,33.15,1462782,48491223.30
2023-07-20,33.20,35.35,33.20,34.75,4905859,170478600.25
2023-07-21,33.90,35.40,33.80,34.60,3661332,126682087.20
2023-07-24,34.35,34.40,33.45,33.65,1665768,56053093.20
2023-07-25,33.60,35.00,33.60,34.70,1679196,58268101.20
2023-07-26,34.70,34.70,33.55,33.65,1218817,41013192.05
2023-07-27,33.70,34.10,33.15,33.45,1835622,61401555.90
2023-07-28,33.40,34.25,33.25,33.80,1287149,43505636.20
2023-07-31,34.00,34.25,33.60,33.75,1737988,58657095.00
2023-08-01,34.20,34.75,33.70,34.25,2536692,86881701.00
2023-08-02,35.00,35.20,33.85,33.85,3619931,122534664.35
2023-08-04,31.30,31.60,30.90,31.25,2186445,68326406.25
2023-08-07,30.10,30.10,29.05,29.55,2581667,76288259.85
2023-08-08,29.55,29.80,29.25,29.30,614363,18000835.90
2023-08-09,29.10,29.10,28.60,28.75,956109,27488133.75
2023-08-10,28.65,28.65,27.35,27.45,1519205,41702177.25
2023-08-11,27.50,27.65,27.00,27.10,895052,24255909.20
2023-08-14,27.15,27.15,26.55,26.85,531155,14261511.75
2023-08-15,26.85,27.35,26.85,27.25,309736,8440306.00
2023-08-16,26.65,27.05,26.55,26.85,472737,12692988.45
2023-08-17,26.65,27.60,26.30,27.60,393768,10867996.80
2023-08-18,27.55,27.60,26.85,27.05,503748,13626383.40
2023-08-21,27.05,27.45,26.90,27.15,235185,6385272.75
2023-08-22,27.25,27.45,27.10,27.15,164571,4468102.65
2023-08-23,27.30,27.60,27.00,27.55,288055,7935915.25
2023-08-24,27.80,27.90,27.30,27.30,327846,8950195.80
2023-08-25,27.20,27.95,27.15,27.40,153388,4202831.20
2023-08-28,27.60,27.60,27.00,27.05,166620,4507071.00
2023-08-29,27.25,27.55,27.25,27.45,116666,3202481.70
2023-08-30,27.50,27.95,27.50,27.95,246305,6884224.75
2023-08-31,28.00,28.00,27.75,27.95,220930,6174993.50
2023-09-01,28.20,28.50,28.00,28.40,359609,10212895.60
2023-09-04,28.45,28.50,28.20,28.25,257270,7267877.50
2023-09-05,28.50,28.50,28.30,28.45,144313,4105704.85
2023-09-06,28.50,28.50,28.05,28.35,286859,8132452.65
2023-09-07,28.40,28.55,28.00,28.00,187525,5250700.00
2023-09-08,28.20,28.30,27.85,27.95,185673,5189560.35
2023-09-11,28.00,28.00,27.25,27.35,249961,6836433.35
2023-09-12,27.50,27.65,27.35,27.60,207516,5727441.60
2023-09-13,27.70,27.90,27.70,27.80,78235,2174933.00
2023-09-14,28.25,28.25,28.00,28.05,158852,4455798.60
2023-09-15,28.20,28.25,27.90,27.95,162676,4546794.20
2023-09-18,27.95,28.35,27.95,28.10,173969,4888528.90
2023-09-19,28.10,28.20,27.75,27.75,205016,5689194.00
2023-09-20,27.75,27.85,27.50,27.55,215800,5945290.00
2023-09-21,27.25,27.40,27.20,27.25,155581,4239582.25
2023-09-22,27.25,27.25,26.85,27.05,261029,7060834.45
2023-09-25,27.20,27.55,27.20,27.50,124336,3419240.00
2023-09-26,27.25,27.40,27.05,27.05,143532,3882540.60
2023-09-27,27.05,27.05,26.85,27.00,198292,5353884.00
2023-09-28,27.50,27.50,27.00,27.10,72291,1959086.10
2023-10-02,27.30,27.70,27.20,27.35,71225,1948003.75
2023-10-03,27.15,27.30,27.10,27.15,133904,3635493.60
2023-10-04,27.20,27.20,27.00,27.00,109077,2945079.00
2023-10-05,27.05,27.20,27.05,27.10,97863,2652087.30
2023-10-06,27.10,27.30,27.05,27.20,101225,2753320.00
2023-10-11,27.55,27.55,26.90,26.90,201788,5428097.20
2023-10-12,27.00,27.25,26.90,27.25,104742,2854219.50
2023-10-13,27.20,27.75,27.20,27.25,252280,6874630.00
2023-10-16,27.25,27.25,27.00,27.15,61858,1679444.70
2023-10-17,27.50,27.50,26.95,26.95,114801,3093886.95
2023-10-18,26.95,27.00,26.80,26.85,154294,4142793.90
2023-10-19,26.60,26.80,26.60,26.70,92886,2480056.20
2023-10-20,26.70,26.80,26.15,26.40,155008,4092211.20
2023-10-23,26.40,26.50,26.10,26.30,121922,3206548.60
2023-10-24,26.50,26.75,26.30,26.55,96677,2566774.35
2023-10-25,26.50,27.30,26.50,27.00,136931,3697137.00
2023-10-26,26.85,26.90,26.60,26.65,164902,4394638.30
2023-10-27,26.80,27.30,26.75,26.80,113848,3051126.40
2023-10-30,27.10,27.10,26.70,26.70,73766,1969552.20
2023-10-31,26.75,27.15,26.55,26.55,81146,2154426.30
2023-11-01,26.40,26.60,26.35,26.50,86270,2286155.00
2023-11-02,26.90,27.20,26.75,27.00,119912,3237624.00
2023-11-03,26.90,27.30,26.80,27.30,130179,3553886.70
2023-11-06,27.30,27.30,27.05,27.15,173956,4722905.40
2023-11-07,27.20,27.30,27.00,27.00,98682,2664414.00
2023-11-08,27.10,27.10,26.85,26.85,118910,3192733.50
2023-11-09,26.95,26.95,26.70,26.70,125910,3361797.00
2023-11-10,26.70,26.70,26.35,26.50,223784,5930276.00
2023-11-13,26.60,27.05,26.50,26.50,200665,5317622.50
2023-11-14,26.50,26.70,26.35,26.55,112624,2990167.20
2023-11-15,26.60,27.05,26.60,26.85,152120,4084422.00
2023-11-16,26.85,27.05,26.65,27.00,169863,4586301.00
2023-11-17,26.80,26.80,26.50,26.70,925028,24698247.60
2023-11-20,26.70,27.15,26.70,27.15,296690,8055133.50
2023-11-21,27.25,27.45,27.00,27.40,453066,12414008.40
2023-11-22,27.20,27.55,27.20,27.45,203610,5589094.50
2023-11-23,27.50,27.55,27.30,27.35,167182,4572427.70
2023-11-24,27.35,27.35,27.20,27.25,99674,2716116.50
2023-11-27,27.25,27.25,27.05,27.05,101294,2740002.70
2023-11-28,27.05,27.50,27.05,27.50,169166,4652065.00
2023-11-29,27.50,27.50,27.25,27.30,190479,5200076.70
2023-11-30,27.40,27.45,27.20,27.35,200749,5490485.15
2023-12-01,27.35,28.05,27.35,28.00,466254,13055112.00
2023-12-04,28.05,28.50,28.00,28.45,556172,15823093.40
2023-12-05,28.50,28.50,27.90,28.15,521834,14689627.10
2023-12-06,28.20,28.45,28.20,28.40,243266,6908754.40
2023-12-07,28.40,28.40,28.00,28.05,268536,7532434.80
2023-12-08,27.95,28.20,27.95,28.10,149930,4213033.00
2023-12-11,28.10,28.20,28.00,28.15,184873,5204174.95
2023-12-12,28.15,28.20,28.10,28.20,98068,2765517.60
2023-12-13,28.20,28.40,28.10,28.30,229672,6499717.60
2023-12-14,28.55,28.65,28.35,28.45,303918,8646467.10
2023-12-15,28.45,28.50,28.30,28.50,197946,5641461.00
2023-12-18,28.55,28.65,28.25,28.30,163123,4616380.90
2023-12-19,28.25,28.25,27.65,27.80,301476,8381032.80
2023-12-20,27.80,27.95,27.80,27.90,167649,4677407.10
2023-12-21,27.80,27.90,27.70,27.70,150877,4179292.90
2023-12-22,27.70,27.85,27.65,27.75,104701,2905452.75
2023-12-25,27.75,27.85,27.60,27.60,136732,3773803.20
2023-12-26,27.60,27.70,27.60,27.70,116182,3218241.40
2023-12-27,27.70,28.15,27.70,28.00,225879,6324612.00
2023-12-28,28.35,28.35,28.00,28.10,151573,4259201.30
2023-12-29,28.25,28.25,27.95,28.00,124136,3475808.00
2024-01-02,28.00,28.00,27.75,27.75,157632,4374288.00
2024-01-03,27.75,27.95,27.60,27.90,131172,3659698.80
2024-01-04,28.10,28.15,27.80,27.80,104549,2906462.20
