Date,Open,High,Low,Close,Volume,Amount
2022-04-19,68.6,68.6,61.5,66.4,5852235,388588404.0
2022-04-20,67.3,73.0,67.1,73.0,7238555,528414515.0
2022-04-21,73.5,76.3,71.8,74.0,7973208,590017392.0
2022-04-22,70.3,73.2,66.6,66.6,3291289,219199847.4
2022-04-25,64.0,64.7,60.0,60.0,1429149,85748940.0
2022-04-26,61.2,61.5,55.1,55.2,1138409,62840176.8
2022-04-27,53.8,60.0,53.8,56.5,1805370,102003405.0
2022-04-28,57.4,62.1,57.1,62.1,1267235,78695293.5
2022-04-29,62.6,62.8,57.5,58.4,2761397,161265584.8
2022-05-03,59.9,61.8,57.4,58.0,1065800,61816400.0
2022-05-04,59.7,59.7,56.0,56.0,595478,33346768.0
2022-05-05,57.5,58.2,56.2,56.8,470758,26739054.4
2022-05-06,56.0,61.7,56.0,59.8,2845280,170147744.0
2022-05-09,61.6,62.0,54.3,54.3,1580971,85846725.3
2022-05-10,54.2,54.2,51.6,52.0,783252,40729104.0
2022-05-11,52.0,53.1,51.6,51.7,510847,26410789.9
2022-05-12,51.7,52.8,49.8,50.1,559978,28054897.8
2022-05-13,50.4,51.0,46.4,47.55,1530895,72794057.25
2022-05-16,48.6,48.7,47.1,47.5,572173,27178217.5
2022-05-17,47.8,49.15,47.5,48.05,399740,19207507.0
2022-05-18,48.05,48.65,48.0,48.25,267563,12909914.75
2022-05-19,47.2,47.8,46.8,47.75,302375,14438406.25
2022-05-20,47.5,48.6,47.5,48.05,210235,10101791.75
2022-05-23,48.2,48.9,47.8,48.6,154234,7495772.4
2022-05-24,48.65,49.2,48.45,48.6,170068,8265304.8
2022-05-25,49.05,53.3,49.05,50.5,1075474,54311437.0
2022-05-26,51.0,51.2,49.35,49.75,385058,19156635.5
2022-05-27,50.6,51.8,49.7,50.3,397814,20010044.2
2022-05-30,50.5,50.7,49.45,49.45,268905,13297352.25
2022-05-31,49.7,50.3,49.5,49.5,130234,6446583.0
2022-06-01,49.5,49.5,49.0,49.0,161728,7924672.0
2022-06-02,49.0,49.0,48.25,48.3,167352,8083101.6
2022-06-06,49.0,49.1,48.45,49.1,70345,3453939.5
2022-06-07,48.8,49.05,48.7,48.9,41930,2050377.0
2022-06-08,48.9,49.0,48.55,48.75,63161,3079098.75
2022-06-09,48.85,49.2,48.75,49.1,77355,3798130.5
2022-06-10,48.9,49.8,48.7,49.5,105720,5233140.0
2022-06-13,49.45,49.65,48.8,48.8,143302,6993137.6
2022-06-14,48.0,48.0,47.35,47.6,150218,7150376.8
2022-06-15,48.0,48.1,47.55,47.7,77097,3677526.9
2022-06-16,47.7,48.5,47.45,47.45,124661,5915164.45
2022-06-17,47.45,47.45,46.6,46.65,106685,4976855.25
2022-06-20,46.7,47.95,46.0,46.0,105137,4836302.0
2022-06-21,46.05,47.0,46.05,46.6,43186,2012467.6
2022-06-22,46.8,46.8,45.1,45.2,117111,5293417.2
2022-06-23,45.3,45.55,44.8,45.25,80000,3620000.0
2022-06-24,45.3,46.0,45.3,45.6,40191,1832709.6
2022-06-27,45.6,46.2,45.6,46.05,45717,2105267.85
2022-06-28,46.1,46.55,46.1,46.5,69788,3245142.0
2022-06-29,46.5,46.5,46.0,46.2,20630,953106.0
2022-06-30,46.5,46.5,44.8,44.8,89406,4005388.8
2022-07-01,43.7,44.8,43.7,43.85,135528,5942902.8
2022-07-04,44.5,44.5,43.5,43.9,45428,1994289.2
2022-07-05,44.0,44.8,44.0,44.8,35471,1589100.8
2022-07-06,45.45,45.45,44.0,44.05,44391,1955423.55
2022-07-07,44.25,44.5,44.05,44.5,16677,742126.5
2022-07-08,45.35,45.5,44.2,44.3,78695,3486188.5
2022-07-11,44.4,47.9,44.4,47.35,320210,15161943.5
2022-07-12,48.0,48.0,44.65,44.8,197823,8862470.4
2022-07-13,45.3,45.5,44.65,44.65,36378,1624277.7
2022-07-14,44.95,45.4,44.9,45.0,12420,558900.0
2022-07-15,45.0,45.15,44.9,44.95,20170,906641.5
2022-07-18,45.05,45.3,44.9,45.3,41191,1865952.3
2022-07-19,45.85,47.2,45.6,46.15,172378,7955244.7
2022-07-20,47.2,47.8,46.15,46.15,177017,8169334.55
2022-07-21,46.3,47.0,46.05,46.75,47199,2206553.25
2022-07-22,46.4,46.6,46.4,46.55,34891,1624176.05
2022-07-25,46.45,46.9,46.3,46.7,25169,1175392.3
2022-07-26,47.0,47.0,46.0,46.15,45079,2080395.85
2022-07-27,46.1,46.7,46.1,46.45,44567,2070137.15
2022-07-28,46.45,46.9,46.4,46.8,38866,1818928.8
2022-07-29,46.75,46.95,46.55,46.85,39339,1843032.15
2022-08-01,46.95,47.5,46.95,47.5,82855,3935612.5
2022-08-02,47.65,47.65,46.85,46.95,158496,7441387.2
2022-08-03,45.0,45.0,44.5,44.7,61015,2727370.5
2022-08-04,45.0,45.0,44.4,44.6,35727,1593424.2
2022-08-05,45.0,45.0,44.65,45.0,28172,1267740.0
2022-08-08,44.65,45.0,44.55,45.0,38561,1735245.0
2022-08-09,45.0,45.45,45.0,45.25,28600,1294150.0
2022-08-10,44.7,45.0,44.5,44.75,107507,4810938.25
2022-08-11,44.95,45.0,44.45,44.55,94345,4203069.75
2022-08-12,44.6,44.85,44.45,44.8,72407,3243833.6
2022-08-15,44.7,45.0,44.7,45.0,41900,1885500.0
2022-08-16,45.0,45.3,44.85,44.9,35686,1602301.4
2022-08-17,45.0,45.95,45.0,45.25,94942,4296125.5
2022-08-18,45.5,45.8,45.2,45.4,28517,1294671.8
2022-08-19,45.65,45.65,45.15,45.65,24765,1130522.25
2022-08-22,45.3,46.95,45.3,46.3,95424,4418131.2
2022-08-23,44.6,46.6,44.15,45.5,139246,6335693.0
2022-08-24,47.5,47.5,45.05,45.05,123764,5575568.2
2022-08-25,45.2,45.2,44.7,44.9,42711,1917723.9
2022-08-26,45.2,45.2,44.95,45.0,39445,1775025.0
2022-08-29,44.75,45.0,44.75,45.0,34229,1540305.0
2022-08-30,45.1,45.4,44.85,45.0,66444,2989980.0
2022-08-31,45.5,46.1,45.4,45.75,99436,4549197.0
2022-09-01,47.25,48.75,45.95,45.95,253852,11664499.4
2022-09-02,45.75,45.9,45.45,45.5,43240,1967420.0
2022-09-05,46.5,46.5,44.9,45.0,46514,2093130.0
2022-09-06,44.95,45.0,44.6,44.85,39429,1768390.65
2022-09-07,44.3,44.6,44.05,44.35,89380,3964003.0
2022-09-08,45.8,45.8,44.3,44.6,38326,1709339.6
2022-09-12,44.4,44.6,44.25,44.55,27484,1224412.2
2022-09-13,44.6,44.75,44.6,44.75,11000,492250.0
2022-09-14,44.65,45.0,44.0,45.0,45181,2033145.0
2022-09-15,45.0,45.0,44.5,44.8,23107,1035193.6
2022-09-16,44.6,45.0,44.5,44.9,25582,1148631.8
2022-09-19,44.5,44.5,44.25,44.45,20290,901890.5
2022-09-20,44.5,44.7,44.2,44.7,29100,1300770.0
2022-09-21,44.65,44.9,44.45,44.45,10430,463613.5
2022-09-22,44.1,44.45,44.05,44.45,26627,1183570.15
2022-09-23,44.2,45.1,44.1,44.1,43039,1898019.9
2022-09-26,43.8,43.85,43.0,43.4,56994,2473539.6
2022-09-27,43.1,43.9,43.1,43.25,40262,1741331.5
2022-09-28,42.7,43.0,41.6,41.6,75467,3139427.2
2022-09-29,41.5,42.0,41.5,41.8,46304,1935507.2
2022-09-30,42.7,42.8,41.8,41.95,18563,778717.85
2022-10-03,41.55,42.0,41.45,42.0,21260,892920.0
2022-10-04,43.1,43.4,42.3,43.35,40386,1750733.1
2022-10-05,43.0,43.85,43.0,43.65,24488,1068901.2
2022-10-06,43.5,43.5,43.3,43.45,3660,159027.0
2022-10-07,43.1,43.1,42.2,42.85,34164,1463927.4
2022-10-11,41.85,42.85,41.55,42.85,26035,1115599.75
2022-10-12,42.0,42.8,41.9,42.5,19371,823267.5
2022-10-13,41.7,42.75,41.3,42.3,37625,1591537.5
2022-10-14,42.3,42.4,42.15,42.3,15296,647020.8
2022-10-17,41.4,42.3,41.1,42.2,15092,636882.4
2022-10-18,41.9,42.15,41.8,42.15,13398,564725.7
2022-10-19,42.1,42.1,41.85,42.0,22979,965118.0
2022-10-20,41.6,42.0,41.55,41.65,28869,1202393.85
2022-10-21,41.8,42.8,41.7,41.9,8443,353761.7
2022-10-24,42.1,43.0,42.1,42.7,39019,1666111.3
2022-10-25,42.2,42.7,42.0,42.45,37529,1593106.05
2022-10-26,42.0,42.5,42.0,42.5,24132,1025610.0
2022-10-27,42.5,43.5,42.5,43.1,34203,1474149.3
2022-10-28,42.8,44.1,42.6,43.45,65556,2848408.2
2022-10-31,43.95,43.95,43.3,43.8,35229,1543030.2
2022-11-01,44.2,44.2,43.7,44.05,38381,1690683.05
2022-11-02,44.0,44.3,43.8,43.8,25310,1108578.0
2022-11-03,44.05,44.3,43.85,44.3,29600,1311280.0
2022-11-04,44.2,44.2,44.0,44.0,7173,315612.0
2022-11-07,44.0,44.0,43.05,43.3,16409,710509.7
2022-11-08,43.05,43.25,42.7,42.9,41475,1779277.5
2022-11-09,42.8,43.15,42.6,42.8,28602,1224165.6
2022-11-10,43.5,43.5,43.5,43.5,10266,446571.0
2022-11-11,43.55,43.65,43.45,43.55,46991,2046458.05
2022-11-14,42.65,42.65,41.2,42.0,93278,3917676.0
2022-11-15,41.7,42.0,41.3,41.85,72519,3034920.15
2022-11-16,41.85,41.85,41.65,41.85,24660,1032021.0
2022-11-17,41.55,42.15,41.5,41.85,60402,2527823.7
2022-11-18,41.6,41.85,41.6,41.85,7847,328396.95
2022-11-21,41.85,42.85,41.85,42.75,33601,1436442.75
2022-11-22,42.4,42.9,42.35,42.9,4305,184684.5
2022-11-23,42.8,42.85,42.75,42.85,23756,1017944.6
2022-11-24,42.8,42.8,42.4,42.5,34668,1473390.0
2022-11-25,42.5,43.0,42.5,42.85,37721,1616344.85
2022-11-28,42.85,43.0,42.85,42.85,8265,354155.25
2022-11-29,43.0,43.0,42.85,42.85,6565,281310.25
2022-11-30,42.85,43.2,42.8,42.9,16444,705447.6
2022-12-01,42.9,43.05,42.1,42.7,35620,1520974.0
2022-12-02,42.8,43.05,42.1,43.05,43140,1857177.0
2022-12-05,43.0,44.2,42.8,43.2,69592,3006374.4
2022-12-06,43.55,43.55,43.0,43.25,26034,1125970.5
2022-12-07,43.0,43.0,42.95,43.0,6742,289906.0
2022-12-08,43.1,43.1,43.1,43.1,2726,117490.6
2022-12-09,43.0,43.3,42.9,43.15,28957,1249494.55
2022-12-12,43.35,43.5,43.35,43.5,6026,262131.0
2022-12-13,43.3,43.9,43.05,43.75,57994,2537237.5
2022-12-14,43.55,44.1,43.3,44.1,36993,1631391.3
2022-12-15,43.5,44.0,43.15,44.0,16983,747252.0
2022-12-16,43.95,44.5,43.6,44.5,38956,1733542.0
2022-12-19,44.5,45.65,44.3,44.4,76324,3388785.6
2022-12-20,43.7,44.4,43.6,44.4,25600,1136640.0
2022-12-21,44.0,44.0,43.75,43.75,9440,413000.0
2022-12-22,44.3,44.5,44.3,44.4,8363,371317.2
2022-12-23,44.5,44.55,44.2,44.35,38008,1685654.8
2022-12-26,44.3,44.45,44.3,44.35,15400,682990.0
2022-12-27,44.0,44.1,43.65,44.0,13601,598444.0
2022-12-28,43.6,43.6,43.15,43.15,12138,523754.7
2022-12-29,43.45,43.5,43.2,43.5,9071,394588.5
2022-12-30,43.5,44.0,43.4,44.0,10285,452540.0
2023-01-03,44.05,44.05,44.0,44.0,9580,421520.0
2023-01-04,43.5,43.8,43.2,43.8,14562,637815.6
2023-01-05,43.6,43.75,43.6,43.65,7146,311922.9
2023-01-06,43.65,43.95,43.65,43.7,10695,467371.5
2023-01-09,43.75,44.0,43.75,44.0,8476,372944.0
2023-01-10,44.0,44.0,44.0,44.0,8542,375848.0
2023-01-11,44.0,44.0,43.6,43.6,5302,231167.2
2023-01-12,43.8,44.0,43.65,43.7,11463,500933.1
2023-01-13,43.65,44.0,43.65,43.9,4678,205364.2
2023-01-16,44.0,44.35,44.0,44.35,19200,851520.0
2023-01-17,44.0,44.0,43.75,44.0,7841,345004.0
2023-01-30,43.7,44.0,43.7,44.0,5954,261976.0
2023-01-31,44.1,44.3,44.05,44.15,19757,872271.55
2023-02-01,44.1,44.3,44.0,44.2,25485,1126437.0
2023-02-02,44.2,44.8,43.5,44.2,30242,1336696.4
2023-02-03,44.0,44.55,44.0,44.4,20609,915039.6
2023-02-06,44.4,45.3,44.2,44.95,26791,1204255.45
2023-02-07,44.75,44.75,44.5,44.55,15059,670878.45
2023-02-08,44.55,44.55,44.4,44.55,27448,1222808.4
2023-02-09,44.45,44.5,44.15,44.45,33557,1491608.65
2023-02-10,44.95,44.95,44.45,44.45,6996,310972.2
2023-02-13,45.0,45.3,44.65,44.7,36508,1631907.6
2023-02-14,44.95,45.0,44.75,44.9,38952,1748944.8
2023-02-15,44.95,44.95,44.55,44.9,41469,1861958.1
2023-02-16,44.9,45.2,44.9,45.2,20218,913853.6
2023-02-17,45.0,45.0,44.75,44.8,15017,672761.6
2023-02-20,44.85,44.85,44.6,44.65,37532,1675803.8
2023-02-21,44.7,44.95,44.7,44.9,16470,739503.0
2023-02-22,44.85,45.05,44.5,45.05,38408,1730280.4
2023-02-23,45.35,47.5,45.35,46.8,214967,10060455.6
2023-02-24,46.95,48.5,46.95,47.15,135016,6366004.4
2023-03-01,48.0,51.8,47.15,48.5,1833581,88928678.5
2023-03-02,48.4,48.95,46.55,46.55,468796,21822453.8
2023-03-03,47.4,48.35,47.15,47.25,268722,12697114.5
2023-03-06,49.55,49.95,48.25,48.65,438542,21335068.3
2023-03-07,49.25,49.4,48.2,48.25,151510,7310357.5
2023-03-08,48.2,48.3,47.4,48.1,68023,3271906.3
2023-03-09,48.15,48.15,47.6,47.6,121272,5772547.2
2023-03-10,47.6,47.6,46.15,46.4,159332,7393004.8
2023-03-13,47.4,47.4,45.5,45.9,82932,3806578.8
2023-03-14,45.65,45.9,45.0,45.25,62322,2820070.5
2023-03-15,47.2,47.2,45.8,45.9,42946,1971221.4
2023-03-16,45.4,45.4,44.4,44.7,103552,4628774.4
2023-03-17,44.8,45.25,44.8,44.85,57791,2591926.35
2023-03-20,45.0,45.05,44.9,45.0,33150,1491750.0
2023-03-21,45.1,45.7,45.1,45.6,24340,1109904.0
2023-03-22,45.7,45.7,45.25,45.25,39086,1768641.5
2023-03-23,45.45,45.6,45.0,45.15,19461,878664.15
2023-03-24,45.05,45.25,44.8,45.1,40405,1822265.5
2023-03-27,45.15,45.8,45.15,45.6,38685,1764036.0
2023-03-28,45.55,45.55,44.6,44.7,55767,2492784.9
2023-03-29,44.6,45.15,44.4,44.85,41463,1859615.55
2023-03-30,44.7,44.9,44.65,44.9,9206,413349.4
2023-03-31,45.45,45.45,45.0,45.2,20751,937945.2
2023-04-06,45.55,45.55,45.35,45.35,14211,644468.85
2023-04-07,45.15,45.15,44.95,44.95,11620,522319.0
2023-04-10,45.0,45.1,45.0,45.0,26307,1183815.0
2023-04-11,45.1,45.2,45.0,45.0,40701,1831545.0
2023-04-12,45.0,45.25,44.95,45.0,18274,822330.0
2023-04-13,45.05,45.05,44.95,45.05,14053,633087.65
2023-04-14,45.5,45.65,45.2,45.6,24331,1109493.6
2023-04-17,45.5,46.25,45.5,46.25,93387,4319148.75
2023-04-18,46.25,46.8,46.25,46.55,79151,3684479.05
2023-04-19,46.3,46.9,46.0,46.6,56166,2617335.6
2023-04-20,46.7,46.7,45.9,46.2,21114,975466.8
2023-04-21,46.2,46.2,45.65,46.15,33267,1535272.05
2023-04-24,46.0,46.0,45.8,46.0,14577,670542.0
2023-04-25,46.4,46.4,44.6,45.0,28537,1284165.0
2023-04-26,44.7,45.3,44.7,45.3,22328,1011458.4
2023-04-27,44.8,45.2,44.8,45.2,24818,1121773.6
2023-04-28,45.0,45.1,45.0,45.0,21788,980460.0
2023-05-02,45.0,45.2,45.0,45.0,38695,1741275.0
2023-05-03,45.0,45.0,45.0,45.0,8364,376380.0
2023-05-04,45.3,46.5,45.3,46.0,48181,2216326.0
2023-05-05,47.2,47.2,46.25,46.4,43144,2001881.6
2023-05-08,46.4,46.4,45.6,45.95,28871,1326622.45
2023-05-09,46.1,46.1,45.35,45.6,41150,1876440.0
2023-05-10,45.35,45.35,45.0,45.3,14804,670621.2
2023-05-11,45.35,45.5,44.8,44.8,47160,2112768.0
2023-05-12,45.55,45.55,45.0,45.1,13321,600777.1
2023-05-15,45.3,45.45,45.0,45.2,11422,516274.4
2023-05-16,45.25,45.6,45.0,45.45,24760,1125342.0
2023-05-17,45.5,45.5,45.3,45.3,15631,708084.3
2023-05-18,45.75,45.75,45.25,45.7,17572,803040.4
2023-05-19,45.3,45.8,45.3,45.45,21052,956813.4
2023-05-22,45.7,46.2,45.7,45.9,42980,1972782.0
2023-05-23,46.5,46.5,45.9,46.0,36568,1682128.0
2023-05-24,46.0,46.0,45.8,46.0,20210,929660.0
2023-05-25,45.75,46.0,45.7,45.7,75294,3440935.8
2023-05-26,45.4,45.9,45.35,45.75,36661,1677240.75
2023-05-29,45.5,45.75,45.35,45.4,29656,1346382.4
2023-05-30,45.5,45.55,45.15,45.15,38980,1759947.0
2023-05-31,45.05,45.65,45.0,45.2,45499,2056554.8
2023-06-01,45.2,45.3,45.1,45.1,19403,875075.3
2023-06-02,45.1,45.15,45.0,45.0,35112,1580040.0
2023-06-05,45.1,45.2,45.1,45.2,18191,822233.2
2023-06-06,45.2,45.2,45.1,45.2,12263,554287.6
2023-06-07,45.2,45.35,45.1,45.35,12002,544290.7
2023-06-08,45.25,45.5,45.25,45.3,19148,867404.4
2023-06-09,45.55,45.75,45.45,45.75,23782,1088026.5
2023-06-12,45.75,45.75,45.4,45.75,18420,842715.0
2023-06-13,45.75,45.8,45.5,45.6,16630,758328.0
2023-06-14,45.45,45.55,45.45,45.55,14631,666442.05
2023-06-15,45.4,45.8,45.35,45.6,39005,1778628.0
2023-06-16,45.45,45.9,45.4,45.9,23562,1081495.8
2023-06-19,45.7,46.2,45.7,46.1,39616,1826297.6
2023-06-20,46.2,46.35,45.9,46.15,47652,2199139.8
2023-06-21,46.1,46.1,45.9,46.1,18467,851328.7
2023-06-26,46.1,46.25,46.1,46.25,8062,372867.5
2023-06-27,46.35,46.6,46.3,46.6,85906,4003219.6
2023-06-28,46.6,46.7,46.45,46.5,26168,1216812.0
2023-06-29,46.5,46.55,46.1,46.25,26087,1206523.75
2023-06-30,46.1,46.2,46.1,46.1,18547,855016.7
2023-07-03,46.35,46.45,46.0,46.0,44081,2027726.0
2023-07-04,46.0,46.0,45.9,46.0,19212,883752.0
2023-07-05,45.8,45.8,45.8,45.8,1111,50883.8
2023-07-06,45.8,46.5,45.8,45.9,33645,1544305.5
2023-07-07,45.85,45.9,45.2,45.9,40120,1841508.0
2023-07-10,0.0,0.0,0.0,0.0,96,0.0
2023-07-11,45.9,46.85,45.9,46.15,15399,710663.85
2023-07-12,45.6,45.8,45.6,45.8,21626,990470.8
2023-07-13,45.6,46.1,45.6,45.9,24585,1128451.5
2023-07-14,45.9,45.9,45.65,45.8,21916,1003752.8
2023-07-17,46.0,46.0,45.6,45.8,28780,1318124.0
2023-07-18,45.6,45.8,45.6,45.8,12100,554180.0
2023-07-19,45.75,45.95,45.75,45.8,28457,1303330.6
2023-07-20,45.8,46.3,45.75,46.0,14907,685722.0
2023-07-21,46.05,46.1,46.0,46.05,22022,1014113.1
2023-07-24,47.45,47.45,46.0,46.6,37392,1742467.2
2023-07-25,46.6,46.6,46.5,46.5,22039,1024813.5
2023-07-26,46.45,46.5,46.1,46.25,20429,944841.25
2023-07-27,46.2,46.2,45.95,46.1,28506,1314126.6
2023-07-28,46.1,46.2,45.75,46.15,26573,1226343.95
2023-07-31,46.55,46.9,46.2,46.45,34660,1609957.0
2023-08-01,46.8,46.8,46.3,46.55,16285,758066.75
2023-08-02,46.2,46.45,46.1,46.45,18702,868707.9
2023-08-04,46.45,46.6,46.05,46.5,16407,762925.5
2023-08-07,46.6,46.85,46.6,46.8,13147,615279.6
2023-08-08,46.8,46.8,46.45,46.75,26026,1216715.5
2023-08-09,46.45,46.5,46.45,46.5,5708,265422.0
2023-08-10,46.3,46.45,46.2,46.45,18180,844461.0
2023-08-11,46.45,47.05,46.25,46.45,29776,1383095.2
2023-08-14,46.8,47.25,46.6,47.2,121565,5737868.0
2023-08-15,47.25,47.45,46.95,46.95,45657,2143596.15
2023-08-16,46.95,47.2,46.9,47.05,26153,1230498.65
2023-08-17,46.9,46.95,46.6,46.8,79421,3716902.8
2023-08-18,46.55,46.7,46.45,46.7,25039,1169321.3
2023-08-21,46.85,46.9,46.5,46.5,44378,2063577.0
2023-08-22,45.95,46.5,45.9,46.35,16025,742758.75
2023-08-23,46.55,47.05,46.05,46.6,14001,652446.6
2023-08-24,46.6,46.6,46.3,46.6,11241,523830.6
2023-08-25,46.6,46.85,46.6,46.85,10405,487474.25
2023-08-28,47.0,47.15,46.85,46.85,41852,1960766.2
2023-08-29,46.85,47.1,46.75,46.95,40021,1878985.95
2023-08-30,44.95,46.0,44.9,45.95,45399,2086084.05
2023-08-31,45.65,46.0,45.65,46.0,15375,707250.0
2023-09-01,45.6,45.9,45.6,45.9,21117,969270.3
2023-09-04,46.0,46.85,46.0,46.3,15195,703528.5
2023-09-05,46.3,47.0,46.3,46.85,54333,2545501.05
2023-09-06,47.3,47.7,47.0,47.1,49245,2319439.5
2023-09-07,46.7,48.2,46.7,47.8,66998,3202504.4
2023-09-08,47.8,48.4,47.8,48.0,80793,3878064.0
2023-09-11,47.1,47.65,47.1,47.4,4036,191306.4
2023-09-12,47.8,48.0,47.15,47.5,13552,643720.0
2023-09-13,47.5,48.0,46.8,47.95,22230,1065928.5
2023-09-14,47.95,48.0,47.1,47.7,54390,2594403.0
2023-09-15,47.75,47.75,47.1,47.4,16700,791580.0
2023-09-18,47.4,47.5,47.05,47.5,10259,487302.5
2023-09-19,47.6,47.6,46.9,47.0,22754,1069438.0
2023-09-20,47.1,47.1,46.9,46.9,17444,818123.6
2023-09-21,46.95,46.95,46.25,46.55,47061,2190689.55
2023-09-22,46.0,46.75,45.8,46.25,12265,567256.25
2023-09-25,46.45,46.8,46.35,46.8,25130,1176084.0
2023-09-26,47.8,47.8,47.0,47.05,12966,610050.3
2023-09-27,47.2,47.2,46.9,46.9,12035,564441.5
2023-09-28,46.9,46.9,46.55,46.75,6025,281668.75
2023-10-02,47.45,47.5,46.75,47.15,17340,817581.0
2023-10-03,47.15,47.3,47.0,47.3,7389,349499.7
2023-10-04,46.8,46.95,46.8,46.95,5220,245079.0
2023-10-05,46.4,46.8,46.4,46.8,4000,187200.0
2023-10-06,47.0,47.0,46.8,46.8,6051,283186.8
2023-10-11,47.4,47.45,47.4,47.45,3045,144485.25
2023-10-12,46.6,46.6,45.8,46.6,12172,567215.2
2023-10-13,46.25,46.25,45.7,45.85,51278,2351096.3
2023-10-16,45.3,45.6,45.3,45.45,17599,799874.55
2023-10-17,45.4,45.95,45.4,45.65,14366,655807.9
2023-10-18,45.6,45.6,45.4,45.4,4656,211382.4
2023-10-19,45.35,45.65,45.25,45.65,20221,923088.65
2023-10-20,45.25,45.65,44.9,45.6,19579,892802.4
2023-10-23,45.05,45.5,45.05,45.15,7552,340972.8
2023-10-24,45.15,45.55,45.15,45.2,7502,339090.4
2023-10-25,45.1,45.2,45.1,45.1,13762,620666.2
2023-10-26,45.0,45.0,43.95,44.15,48590,2145248.5
2023-10-27,44.15,44.7,44.0,44.7,23763,1062206.1
2023-10-30,44.75,44.95,44.5,44.5,7304,325028.0
2023-10-31,44.55,45.35,44.5,44.55,5060,225423.0
2023-11-01,44.55,45.0,44.2,44.55,7077,315280.35
2023-11-02,44.55,44.9,44.5,44.5,17747,789741.5
2023-11-03,44.4,45.05,44.4,45.05,13365,602093.25
2023-11-06,45.0,45.05,44.5,45.0,30061,1352745.0
2023-11-07,44.75,45.0,44.75,45.0,16479,741555.0
2023-11-08,45.45,45.7,45.45,45.45,28932,1314959.4
2023-11-09,45.35,45.35,44.85,44.85,19469,873184.65
2023-11-10,44.85,45.2,44.85,45.2,28518,1289013.6
2023-11-13,45.95,46.4,45.65,45.7,41711,1906192.7
2023-11-14,46.0,46.0,45.6,45.7,56238,2570076.6
2023-11-15,47.4,49.2,47.15,47.2,401937,18971426.4
2023-11-16,47.9,47.95,46.9,46.9,76402,3583253.8
2023-11-17,47.3,47.5,46.8,46.9,32949,1545308.1
2023-11-20,47.3,47.5,47.0,47.05,14588,686365.4
2023-11-21,47.1,47.1,46.95,47.1,27000,1271700.0
2023-11-22,47.1,47.3,46.6,46.9,36291,1702047.9
2023-11-23,46.85,46.9,46.6,46.8,30561,1430254.8
2023-11-24,46.6,47.0,46.5,47.0,29175,1371225.0
2023-11-27,47.2,47.2,46.85,46.85,25945,1215523.25
2023-11-28,47.45,47.45,47.2,47.2,9199,434192.8
2023-11-29,47.8,47.85,47.25,47.35,25564,1210455.4
2023-11-30,47.15,47.7,47.0,47.6,38746,1844309.6
2023-12-01,47.4,47.6,47.35,47.6,6718,319776.8
2023-12-04,47.9,48.0,47.6,47.65,26144,1245761.6
2023-12-05,47.65,47.65,46.8,46.85,41889,1962499.65
2023-12-06,47.1,47.3,47.1,47.15,8621,406480.15
2023-12-07,47.0,47.0,46.9,46.9,7654,358972.6
2023-12-08,47.0,47.45,47.0,47.4,23130,1096362.0
2023-12-11,47.5,47.5,47.0,47.05,16932,796650.6
2023-12-12,47.05,47.65,47.05,47.15,24989,1178231.35
2023-12-13,47.2,47.2,47.0,47.05,11450,538722.5
2023-12-14,47.5,48.0,47.35,47.7,34427,1642167.9
2023-12-15,47.8,47.8,47.45,47.45,13293,630752.85
2023-12-18,47.55,48.0,47.55,47.65,41871,1995153.15
2023-12-19,48.0,48.3,47.7,48.15,81628,3930388.2
2023-12-20,48.15,48.4,47.95,48.25,51397,2479905.25
2023-12-21,48.35,48.35,47.9,48.0,28143,1350864.0
2023-12-22,47.95,47.95,47.35,47.65,30770,1466190.5
2023-12-25,47.65,47.75,47.5,47.5,21103,1002392.5
2023-12-26,47.8,47.8,47.7,47.7,4249,202677.3
2023-12-27,47.5,47.55,47.3,47.3,7788,368372.4
2023-12-28,47.35,47.35,47.3,47.3,6134,290138.2
2023-12-29,47.9,47.9,47.4,47.8,10636,508400.8
2024-01-02,47.8,47.95,47.8,47.95,11326,543081.7
2024-01-03,47.8,47.8,47.3,47.6,10449,497372.4
2024-01-04,47.75,47.75,47.4,47.45,12724,603753.8
2024-01-05,47.3,47.75,47.25,47.75,10266,490201.5
2024-01-08,47.75,48.05,47.55,47.8,53651,2564517.8
2024-01-09,47.8,48.0,47.6,47.65,25248,1203067.2
2024-01-10,47.65,47.8,47.65,47.65,13347,635984.55
2024-01-11,47.45,47.85,47.45,47.6,18216,867081.6
2024-01-12,47.7,48.0,47.65,47.85,20205,966809.25
2024-01-15,47.6,47.8,47.5,47.8,14163,676991.4
2024-01-16,47.65,47.9,47.6,47.9,25722,1232083.8
2024-01-17,47.6,47.7,47.45,47.55,42234,2008226.7
2024-01-18,47.25,47.8,47.25,47.7,15443,736631.1
2024-01-19,47.75,47.8,47.75,47.8,10750,513850.0
2024-01-22,48.1,48.1,48.1,48.1,1053,50649.3
2024-01-23,47.55,47.65,47.55,47.6,11589,551636.4
2024-01-24,47.45,47.6,47.3,47.45,15677,743873.65
2024-01-25,47.65,47.65,47.6,47.65,4630,220619.5
2024-01-26,47.65,48.0,47.65,48.0,12160,583680.0
2024-01-29,48.25,48.6,48.25,48.6,113947,5537824.2
2024-01-30,48.7,48.7,48.5,48.5,6597,319954.5
2024-01-31,48.0,48.0,47.1,47.65,15064,717799.6
