Date,Open,High,Low,Close,Volume,Amount
2022-04-14,15.24,15.65,15.1,15.3,128710,1969263.0
2022-04-15,15.21,15.3,14.9,15.1,142671,2154332.1
2022-04-18,15.01,15.25,14.75,14.75,193250,2850437.5
2022-04-19,14.87,15.0,14.7,14.85,151324,2247161.4
2022-04-20,14.85,15.7,15.0,15.05,135495,2039199.75
2022-04-21,15.19,15.45,14.75,14.9,115502,1720979.8
2022-04-22,14.92,15.1,14.7,14.95,91619,1369704.05
2022-04-25,14.95,14.95,14.2,14.5,183690,2663505.0
2022-04-26,14.37,14.7,14.25,14.5,63006,913587.0
2022-04-27,14.4,14.1,13.5,13.95,271176,3782905.2
2022-04-28,13.68,14.15,13.6,14.15,37517,530865.55
2022-04-29,14.02,14.2,13.8,14.0,45530,637420.0
2022-05-03,13.96,14.65,14.15,14.65,186830,2737059.5
2022-05-04,14.44,15.1,14.5,14.75,268223,3956289.25
2022-05-05,14.79,15.0,14.5,14.8,25016,370236.8
2022-05-06,14.68,14.8,14.35,14.75,56158,828330.5
2022-05-09,14.61,14.9,13.9,14.05,80398,1129591.9
2022-05-10,14.19,14.05,13.45,13.95,142507,1987972.65
2022-05-11,13.64,13.95,13.35,13.75,157965,2172018.75
2022-05-12,13.5,13.8,12.95,13.2,202582,2674082.4
2022-05-13,13.24,13.5,12.9,13.35,34546,461189.1
2022-05-16,13.29,13.55,13.35,13.5,33210,448335.0
2022-05-17,13.42,13.6,13.1,13.55,12303,166705.65
2022-05-18,13.29,13.5,12.95,13.5,126859,1712596.5
2022-05-19,13.04,13.5,12.95,13.2,71208,939945.6
2022-05-20,13.03,13.45,12.95,13.1,41831,547986.1
2022-05-23,13.12,13.45,12.95,13.45,63195,849972.75
2022-05-24,13.21,14.2,13.05,13.7,208633,2858272.1
2022-05-25,13.71,13.9,13.5,13.75,62610,860887.5
2022-05-26,13.59,14.0,13.0,13.6,92604,1259414.4
2022-05-27,13.34,13.6,13.5,13.5,15101,203863.5
2022-05-30,13.52,13.85,13.55,13.75,84078,1156072.5
2022-05-31,13.64,14.05,13.6,13.7,58113,796148.1
2022-06-01,13.75,14.05,13.7,13.9,54255,754144.5
2022-06-02,13.79,13.9,13.5,13.85,61370,849974.5
2022-06-06,13.77,14.1,13.7,13.85,80005,1108069.25
2022-06-07,13.85,14.0,13.75,13.95,18007,251197.65
2022-06-08,13.81,14.8,14.1,14.55,222679,3239979.45
2022-06-09,14.42,15.7,13.85,14.9,440722,6566757.8
2022-06-10,14.8,15.05,14.45,14.6,284512,4153875.2
2022-06-13,14.68,14.55,13.85,14.25,40008,570114.0
2022-06-14,13.95,14.5,13.7,14.5,111524,1617098.0
2022-06-15,14.15,14.55,13.85,14.25,85950,1224787.5
2022-06-16,13.99,14.35,13.9,13.9,62454,868110.6
2022-06-17,14.04,14.05,14.0,14.05,2001,28114.05
2022-06-20,14.0,14.05,13.75,13.9,27100,376690.0
2022-06-21,13.87,14.35,13.75,14.35,56507,810875.45
2022-06-22,13.99,14.4,13.65,14.05,14005,196770.25
2022-06-23,13.7,14.1,13.15,13.5,79406,1071981.0
2022-06-24,13.46,14.1,13.6,14.1,58507,824948.7
2022-06-27,13.73,14.15,13.65,14.0,32504,455056.0
2022-06-28,13.88,14.1,13.6,14.0,4003,56042.0
2022-06-29,13.74,14.1,13.45,14.05,49005,688520.25
2022-06-30,13.73,14.1,13.45,14.0,12004,168056.0
2022-07-01,13.54,14.05,13.2,13.65,62203,849070.95
2022-07-04,13.37,13.7,13.1,13.45,64018,861042.1
2022-07-05,13.24,13.5,13.0,13.35,15002,200276.7
2022-07-06,13.14,13.45,13.35,13.45,2604,35023.8
2022-07-07,13.45,13.6,12.95,13.6,52056,707961.6
2022-07-08,13.37,14.15,13.45,13.95,80162,1118259.9
2022-07-11,13.69,14.1,13.6,14.0,7053,98742.0
2022-07-12,13.83,14.15,12.5,12.9,238655,3078649.5
2022-07-13,12.82,13.65,12.75,13.05,83037,1083632.85
2022-07-14,13.01,13.1,12.65,13.1,71053,930794.3
2022-07-15,12.9,13.35,12.75,13.25,29061,385058.25
2022-07-18,12.87,13.25,13.0,13.15,25306,332773.9
2022-07-19,13.12,13.75,13.05,13.7,27110,371407.0
2022-07-20,13.23,13.7,13.7,13.7,5,68.5
2022-07-21,13.7,13.7,13.2,13.65,9030,123259.5
2022-07-22,13.28,13.7,13.3,13.65,22158,302456.7
2022-07-25,13.41,13.7,13.3,13.65,51008,696259.2
2022-07-26,13.49,13.65,13.3,13.6,15003,204040.8
2022-07-27,13.44,13.6,12.9,13.45,63458,853510.1
2022-07-28,13.13,13.45,12.95,13.45,24018,323042.1
2022-07-29,13.15,13.45,13.15,13.45,2012,27061.4
2022-08-01,13.15,13.5,13.1,13.45,29404,395483.8
2022-08-02,13.22,13.5,12.5,12.75,121402,1547875.5
2022-08-03,12.77,13.05,12.1,12.55,153607,1927767.85
2022-08-04,12.49,12.7,12.15,12.6,55711,701958.6
2022-08-05,12.46,13.25,12.65,13.25,48018,636238.5
2022-08-08,12.96,13.35,12.65,12.9,51419,663305.1
2022-08-09,12.82,13.3,12.85,13.3,54619,726432.7
2022-08-10,13.05,13.3,12.7,13.25,92757,1229030.25
2022-08-11,12.81,14.05,13.25,13.85,99497,1378033.45
2022-08-12,13.47,14.35,13.55,14.25,144693,2061875.25
2022-08-15,13.99,14.4,13.65,13.85,136693,1893198.05
2022-08-16,13.87,13.95,13.45,13.65,49451,675006.15
2022-08-17,13.63,14.05,13.75,13.9,63057,876492.3
2022-08-18,13.9,14.0,13.55,13.95,42209,588815.55
2022-08-19,13.73,14.0,13.0,13.25,302516,4008337.0
2022-08-22,13.3,13.25,12.5,12.8,384849,4926067.2
2022-08-23,12.73,13.45,12.65,13.1,104935,1374648.5
2022-08-24,12.98,13.15,12.75,12.8,27512,352153.6
2022-08-25,12.84,13.25,12.55,13.0,77513,1007669.0
2022-08-26,12.83,13.3,12.9,13.1,39121,512485.1
2022-08-29,13.04,13.1,12.65,13.1,68076,891795.6
2022-08-30,12.83,13.15,12.9,13.1,37008,484804.8
2022-08-31,13.05,13.15,12.8,13.0,70807,920491.0
2022-09-01,12.96,12.85,12.5,12.85,108640,1396024.0
2022-09-02,12.67,13.05,12.65,12.9,30334,391308.6
2022-09-05,12.76,13.1,12.75,13.1,41849,548221.9
2022-09-06,12.96,13.15,12.65,12.9,26961,347796.9
2022-09-07,12.86,13.0,12.55,12.75,93773,1195605.75
2022-09-08,12.67,13.15,12.55,12.85,29414,377969.9
2022-09-12,12.84,13.05,12.45,12.85,182458,2344585.3
2022-09-13,12.59,12.85,12.5,12.7,36804,467410.8
2022-09-14,12.61,12.75,12.5,12.75,48412,617253.0
2022-09-15,12.66,12.8,12.55,12.75,21613,275565.75
2022-09-16,12.69,12.8,12.45,12.8,2002,25625.6
2022-09-19,12.53,12.85,12.5,12.5,36184,452300.0
2022-09-20,12.58,12.8,12.2,12.55,186536,2341026.8
2022-09-21,12.36,12.6,12.35,12.55,8006,100475.3
2022-09-22,12.38,12.55,12.05,12.55,54194,680134.7
2022-09-23,12.2,12.5,12.05,12.35,30345,374760.75
2022-09-26,12.17,12.45,10.45,10.65,556538,5927129.7
2022-09-27,11.09,11.2,10.7,11.05,132487,1463981.35
2022-09-28,10.78,11.15,10.35,10.7,71523,765296.1
2022-09-29,10.7,11.1,10.6,10.75,40206,432214.5
2022-09-30,10.71,10.85,10.4,10.8,43003,464432.4
2022-10-03,10.6,10.9,10.45,10.8,61196,660916.8
2022-10-04,10.52,11.0,10.55,10.8,68547,740307.6
2022-10-05,10.72,11.1,10.8,11.1,64110,711621.0
2022-10-06,10.98,11.15,10.8,11.0,10007,110077.0
2022-10-07,10.88,11.0,10.6,10.95,23004,251893.8
2022-10-11,10.78,10.9,10.45,10.6,76028,805896.8
2022-10-12,10.59,10.7,10.3,10.7,62102,664491.4
2022-10-13,10.47,11.15,10.55,10.95,121531,1330764.45
2022-10-14,10.9,11.45,11.0,11.25,77414,870907.5
2022-10-17,11.17,11.25,10.5,10.8,60463,653000.4
2022-10-18,10.68,10.95,10.55,10.95,27004,295693.8
2022-10-19,10.66,11.0,10.25,11.0,111009,1221099.0
2022-10-20,10.5,11.05,10.35,11.0,44006,484066.0
2022-10-21,10.58,11.0,10.5,11.0,11004,121044.0
2022-10-24,10.7,11.05,10.45,11.0,58108,639188.0
2022-10-25,10.88,11.1,10.45,10.65,29003,308881.95
2022-10-26,10.59,10.85,10.75,10.85,2002,21721.7
2022-10-27,10.85,10.85,10.45,10.85,3005,32604.25
2022-10-28,10.45,10.85,10.4,10.8,2013,21740.4
2022-10-31,10.43,11.0,10.75,10.9,13009,141798.1
2022-11-01,10.87,10.95,10.95,10.95,12,131.4
2022-11-02,10.95,11.0,10.55,11.0,56004,616044.0
2022-11-03,10.9,11.15,11.0,11.15,48005,535255.75
2022-11-04,11.04,11.15,10.55,10.9,80004,872043.6
2022-11-07,10.71,11.15,10.65,10.95,57017,624336.15
2022-11-08,10.9,11.05,10.75,11.05,18006,198966.3
2022-11-09,10.95,11.2,10.95,11.15,47498,529602.7
2022-11-10,11.11,11.15,10.8,11.15,20303,226378.45
2022-11-11,11.06,11.25,11.05,11.25,143260,1611675.0
2022-11-14,11.13,11.7,11.0,11.3,42716,482690.8
2022-11-15,11.29,11.45,10.75,11.4,74012,843736.8
2022-11-16,11.02,11.4,11.0,11.35,13019,147765.65
2022-11-17,11.09,11.5,11.15,11.5,83656,962044.0
2022-11-18,11.39,12.05,11.5,11.95,90680,1083626.0
2022-11-21,11.74,12.1,11.75,12.0,48717,584604.0
2022-11-22,11.86,12.1,11.75,12.1,19005,229960.5
2022-11-23,11.99,12.25,10.85,12.05,107058,1290048.9
2022-11-24,11.6,12.15,11.8,11.9,56221,669029.9
2022-11-25,11.96,11.95,11.6,11.95,28227,337312.65
2022-11-28,11.75,12.05,11.65,12.0,17005,204060.0
2022-11-29,11.91,12.05,11.35,11.95,76879,918704.05
2022-11-30,11.58,12.5,11.7,12.25,230720,2826320.0
2022-12-01,12.15,12.45,11.95,12.1,82011,992333.1
2022-12-02,12.16,12.15,11.75,12.1,34504,417498.4
2022-12-05,11.94,12.15,11.65,11.7,43066,503872.2
2022-12-06,11.8,12.05,11.65,11.95,84305,1007444.75
2022-12-07,11.75,12.45,11.95,12.2,115030,1403366.0
2022-12-08,12.15,12.2,11.45,11.9,69594,828168.6
2022-12-09,11.71,12.75,11.95,12.65,307059,3884296.35
2022-12-12,12.49,12.5,11.6,12.0,117168,1406016.0
2022-12-13,11.86,12.35,11.7,12.0,251870,3022440.0
2022-12-14,12.04,12.45,11.45,12.3,236525,2909257.5
2022-12-15,12.02,12.5,12.05,12.35,151017,1865059.95
2022-12-16,12.23,12.4,11.85,12.2,63062,769356.4
2022-12-19,12.05,12.25,11.65,12.05,36311,437547.55
2022-12-20,11.91,12.2,10.6,11.25,473927,5331678.75
2022-12-21,11.19,11.7,11.25,11.6,61562,714119.2
2022-12-22,11.34,11.75,11.25,11.7,32866,384532.2
2022-12-23,11.55,11.7,11.1,11.4,102361,1166915.4
2022-12-26,11.3,11.5,11.15,11.4,90514,1031859.6
2022-12-27,11.25,11.85,11.35,11.8,22005,259659.0
2022-12-28,11.53,12.1,11.35,12.05,71015,855730.75
2022-12-29,11.86,12.05,11.3,11.75,34608,406644.0
2022-12-30,11.54,12.1,11.65,12.05,48012,578544.6
2023-01-03,11.96,12.05,11.65,11.95,17006,203221.7
2023-01-04,11.76,12.0,11.5,11.8,13007,153482.6
2023-01-05,11.58,12.0,11.55,12.0,19005,228060.0
2023-01-06,11.71,12.0,11.55,12.0,11005,132060.0
2023-01-09,11.58,12.05,11.55,12.05,12025,144901.25
2023-01-10,11.7,12.05,11.35,11.7,36010,421317.0
2023-01-11,11.5,12.0,11.65,11.8,34036,401624.8
2023-01-12,11.78,12.0,10.85,11.3,118125,1334812.5
2023-01-13,11.34,11.4,11.25,11.4,20003,228034.2
2023-01-16,11.32,11.7,11.3,11.7,20005,234058.5
2023-01-17,11.42,11.75,11.6,11.75,4209,49455.75
2023-01-30,11.7,11.9,11.75,11.9,10017,119202.3
2023-01-31,11.82,12.2,11.85,12.05,109215,1316040.75
2023-02-01,11.95,12.2,11.95,12.2,58427,712809.4
2023-02-02,12.07,12.2,12.0,12.15,86108,1046212.2
2023-02-03,12.06,12.15,12.0,12.15,9016,109544.4
2023-02-06,12.08,12.25,11.95,12.2,53214,649210.8
2023-02-07,12.17,12.25,12.0,12.25,80122,981494.5
2023-02-08,12.18,12.3,11.6,12.05,66132,796890.6
2023-02-09,11.92,12.25,12.0,12.2,71025,866505.0
2023-02-10,12.1,12.25,11.95,12.15,31431,381886.65
2023-02-13,12.1,12.25,11.8,12.0,70562,846744.0
2023-02-14,11.96,12.05,11.6,11.85,81540,966249.0
2023-02-15,11.74,12.05,11.7,11.9,46680,555492.0
2023-02-16,11.81,12.0,11.65,11.95,15184,181448.8
2023-02-17,11.95,12.05,11.55,12.0,99066,1188792.0
2023-02-20,11.83,12.6,11.8,12.6,326196,4110069.6
2023-02-21,12.31,13.5,12.6,13.4,561164,7519597.6
2023-02-22,13.12,14.0,13.05,13.9,739356,10277048.4
2023-02-23,13.55,14.0,13.0,13.5,392535,5299222.5
2023-02-24,13.41,14.15,12.9,13.65,580131,7918788.15
2023-03-01,13.53,13.7,13.0,13.05,115761,1510681.05
2023-03-02,13.24,13.75,12.95,13.1,226600,2968460.0
2023-03-03,13.16,13.5,12.75,13.3,237266,3155637.8
2023-03-06,13.21,13.7,13.05,13.4,69211,927427.4
2023-03-07,13.28,13.45,13.0,13.25,100569,1332539.25
2023-03-08,13.15,13.25,12.95,13.25,68611,909095.75
2023-03-09,13.08,13.3,12.95,13.2,51721,682717.2
2023-03-10,13.09,13.05,12.35,12.75,209794,2674873.5
2023-03-13,12.61,12.65,12.2,12.65,57562,728159.3
2023-03-14,12.38,12.9,12.25,12.85,106883,1373446.55
2023-03-15,12.57,13.55,12.75,13.45,178812,2405021.4
2023-03-16,13.1,13.5,12.95,13.45,215245,2895045.25
2023-03-17,13.23,13.5,12.85,13.45,201769,2713793.05
2023-03-20,13.18,13.5,12.8,13.25,168411,2231445.75
2023-03-21,13.14,13.75,12.9,13.65,137819,1881229.35
2023-03-22,13.5,13.7,13.2,13.7,140513,1925028.1
2023-03-23,13.54,13.7,12.95,13.45,84818,1140802.1
2023-03-24,13.24,13.5,13.1,13.45,27017,363378.65
2023-03-27,13.23,13.6,12.85,13.6,84125,1144100.0
2023-03-28,13.24,13.65,13.05,13.55,65407,886264.85
2023-03-29,13.26,13.65,13.15,13.65,62404,851814.6
2023-03-30,13.55,13.9,13.35,13.75,161219,2216761.25
2023-03-31,13.64,13.75,13.35,13.65,70941,968344.65
2023-04-06,13.48,13.9,13.3,13.55,42728,578964.4
2023-04-07,13.45,13.65,13.2,13.45,83885,1128253.25
2023-04-10,13.37,13.6,13.15,13.55,8141,110310.55
2023-04-11,13.37,13.15,12.5,13.1,142566,1867614.6
2023-04-12,12.91,13.25,12.9,13.2,41222,544130.4
2023-04-13,13.13,13.25,12.9,13.25,56423,747604.75
2023-04-14,13.01,13.5,12.95,13.35,33152,442579.2
2023-04-17,13.23,13.45,13.3,13.45,29045,390655.25
2023-04-18,13.35,13.5,13.0,13.5,127055,1715242.5
2023-04-19,13.2,13.5,13.15,13.35,38005,507366.75
2023-04-20,13.31,13.45,12.95,13.2,37816,499171.2
2023-04-21,13.08,13.4,12.9,13.25,57016,755462.0
2023-04-24,12.99,13.45,12.9,13.4,63024,844521.6
2023-04-25,13.31,13.45,13.0,13.25,72026,954344.5
2023-04-26,13.24,13.4,12.4,12.8,344711,4412300.8
2023-04-27,12.72,13.05,12.7,12.9,40076,516980.4
2023-04-28,12.93,13.05,12.75,13.05,56528,737690.4
2023-05-02,12.96,13.5,12.95,13.5,62102,838377.0
2023-05-03,13.01,13.5,12.0,12.8,400385,5124928.0
2023-05-04,12.51,12.8,12.45,12.75,58061,740277.75
2023-05-05,12.6,12.9,12.65,12.85,39004,501201.4
2023-05-08,12.77,12.9,12.35,12.5,72108,901350.0
2023-05-09,12.47,12.7,12.2,12.5,30014,375175.0
2023-05-10,12.27,12.7,12.25,12.65,32219,407570.35
2023-05-11,12.34,12.65,11.95,12.1,160237,1938867.7
2023-05-12,12.1,12.35,12.0,12.25,4001,49012.25
2023-05-15,12.18,12.4,11.95,12.1,119010,1440021.0
2023-05-16,12.09,12.45,12.0,12.45,21004,261499.8
2023-05-17,12.18,12.5,12.15,12.5,102014,1275175.0
2023-05-18,12.32,12.7,12.2,12.65,33872,428480.8
2023-05-19,12.54,12.65,12.1,12.4,74070,918468.0
2023-05-22,12.24,12.4,12.15,12.4,36329,450479.6
2023-05-23,12.19,12.4,12.15,12.3,34466,423931.8
2023-05-24,12.2,12.4,12.0,12.35,109011,1346285.85
2023-05-25,12.1,12.55,12.3,12.55,31031,389439.05
2023-05-26,12.42,12.6,12.15,12.55,14013,175863.15
2023-05-29,12.34,12.65,12.05,12.15,93539,1136498.85
2023-05-30,12.22,12.45,12.0,12.0,72506,870072.0
2023-05-31,12.1,12.4,12.0,12.25,89106,1091548.5
2023-06-01,12.06,12.4,11.95,12.15,190707,2317090.05
2023-06-02,12.04,12.35,11.95,12.2,116106,1416493.2
2023-06-05,12.11,12.7,12.1,12.7,203248,2581249.6
2023-06-06,12.37,12.85,12.4,12.75,112011,1428140.25
2023-06-07,12.64,13.4,12.7,13.05,240217,3134831.85
2023-06-08,12.96,13.45,13.0,13.3,162016,2154812.8
2023-06-09,13.21,13.3,12.8,13.0,110009,1430117.0
2023-06-12,13.07,13.25,12.85,13.0,93008,1209104.0
2023-06-13,13.03,13.25,12.9,13.0,75372,979836.0
2023-06-14,12.98,13.15,12.6,12.95,51016,660657.2
2023-06-15,12.8,13.05,12.5,12.8,43005,550464.0
2023-06-16,12.63,12.95,12.4,12.9,30004,387051.6
2023-06-19,12.54,12.95,12.3,12.5,87006,1087575.0
2023-06-20,12.57,12.55,12.0,12.55,221862,2784368.1
2023-06-21,12.22,12.55,12.2,12.4,17028,211147.2
2023-06-26,12.42,12.7,12.15,12.45,27503,342412.35
2023-06-27,12.32,12.55,12.5,12.5,1001,12512.5
2023-06-28,12.5,12.45,12.1,12.4,25062,310768.8
2023-06-29,12.3,12.55,12.15,12.35,83071,1025926.85
2023-06-30,12.21,12.5,12.05,12.35,63205,780581.75
2023-07-03,12.13,12.4,11.95,12.1,142612,1725605.2
2023-07-04,12.02,12.3,12.0,12.3,72505,891811.5
2023-07-05,12.11,12.3,12.0,12.25,69567,852195.75
2023-07-06,12.14,12.25,11.95,12.25,47026,576068.5
2023-07-07,12.03,12.3,11.8,12.25,27027,331080.75
2023-07-10,11.94,12.3,11.85,12.25,60035,735428.75
2023-07-11,11.97,12.3,11.9,12.1,92260,1116346.0
2023-07-12,11.97,12.15,11.9,12.1,55305,669190.5
2023-07-13,12.02,12.2,11.9,12.05,101200,1219460.0
2023-07-14,11.97,12.15,11.9,12.05,25406,306142.3
2023-07-17,11.93,12.1,11.8,12.05,271944,3276925.2
2023-07-18,11.89,12.1,11.9,12.05,90110,1085825.5
2023-07-19,11.98,12.0,11.55,11.7,206674,2418085.8
2023-07-20,11.71,11.85,11.5,11.85,26323,311927.55
2023-07-21,11.73,12.0,11.9,12.0,4036,48432.0
2023-07-24,11.9,12.05,11.75,11.85,56404,668387.4
2023-07-25,11.84,12.1,11.6,12.05,21456,258544.8
2023-07-26,11.89,12.1,11.65,11.75,46021,540746.75
2023-07-27,11.71,11.95,11.6,11.7,52557,614916.9
2023-07-28,11.66,12.15,11.6,11.95,25005,298809.75
2023-07-31,11.67,12.05,11.55,11.85,79172,938188.2
2023-08-01,11.67,11.95,11.5,11.7,71004,830746.8
2023-08-02,11.63,11.75,11.4,11.55,83997,970165.35
2023-08-04,11.5,11.6,11.15,11.35,112543,1277363.05
2023-08-07,11.3,11.65,11.2,11.45,27055,309779.75
2023-08-08,11.32,11.5,11.15,11.4,34106,388808.4
2023-08-09,11.31,11.45,11.1,11.45,2014,23060.3
2023-08-10,11.15,11.45,10.95,11.3,31003,350333.9
2023-08-11,11.04,11.9,11.35,11.9,134031,1594968.9
2023-08-14,11.57,11.95,11.4,11.5,75004,862546.0
2023-08-15,11.49,11.5,11.0,11.25,50205,564806.25
2023-08-16,11.17,11.4,11.0,11.3,37040,418552.0
2023-08-17,11.14,11.35,11.0,11.3,145125,1639912.5
2023-08-18,11.1,11.4,11.05,11.4,36004,410445.6
2023-08-21,11.19,11.45,11.1,11.2,136016,1523379.2
2023-08-22,11.19,11.3,10.95,11.3,57009,644201.7
2023-08-23,11.01,11.3,11.0,11.25,33008,371340.0
2023-08-24,11.13,11.35,10.95,11.05,209017,2309637.85
2023-08-25,10.98,11.15,10.9,11.05,39106,432121.3
2023-08-28,10.97,11.1,10.85,11.05,40983,452862.15
2023-08-29,10.94,11.05,10.65,11.05,61203,676293.15
2023-08-30,10.81,11.05,10.5,10.9,293637,3200643.3
2023-08-31,10.65,10.9,10.55,10.9,2502,27271.8
2023-09-01,10.69,10.9,10.4,10.55,178839,1886751.45
2023-09-04,10.53,10.6,10.25,10.55,103005,1086702.75
2023-09-05,10.31,10.55,10.25,10.4,48831,507842.4
2023-09-06,10.34,10.8,10.2,10.55,194925,2056458.75
2023-09-07,10.48,10.85,10.4,10.6,176008,1865684.8
2023-09-08,10.43,10.75,10.35,10.75,42205,453703.75
2023-09-11,10.5,10.75,10.35,10.6,107609,1140655.4
2023-09-12,10.45,11.05,10.45,11.05,72918,805743.9
2023-09-13,10.72,11.05,10.6,11.05,2029,22420.45
2023-09-14,10.61,11.95,11.0,11.55,131187,1515209.85
2023-09-15,11.37,12.05,11.6,11.9,56812,676062.8
2023-09-18,11.8,11.95,11.0,11.25,108876,1224855.0
2023-09-19,11.27,11.25,10.8,11.15,37974,423410.1
2023-09-20,10.88,11.25,10.95,11.25,23283,261933.75
2023-09-21,11.16,11.3,10.95,11.25,14025,157781.25
2023-09-22,10.97,11.3,10.9,11.1,25379,281706.9
2023-09-25,11.03,11.1,10.75,11.05,16973,187551.65
2023-09-26,10.79,11.3,10.85,11.25,32008,360090.0
2023-09-27,10.93,11.3,10.8,11.05,19017,210137.85
2023-09-28,10.86,11.25,10.8,11.25,20162,226822.5
2023-10-02,10.92,11.3,10.75,10.95,9579,104890.05
2023-10-03,10.76,11.0,11.0,11.0,1,11.0
2023-10-04,11.0,11.0,10.2,10.7,102246,1094032.2
2023-10-05,10.37,10.95,10.35,10.75,56007,602075.25
2023-10-06,10.44,10.8,10.8,10.8,1,10.8
2023-10-11,10.8,10.8,10.3,10.8,503,5432.4
2023-10-12,10.3,11.05,10.8,11.05,12197,134776.85
2023-10-13,10.88,11.05,11.05,11.05,1010,11160.5
2023-10-16,11.05,11.3,10.5,11.3,46043,520285.9
2023-10-17,11.07,11.35,10.85,11.3,13503,152583.9
2023-10-18,11.04,11.3,10.8,11.3,3005,33956.5
2023-10-19,10.8,11.35,10.8,11.3,11012,124435.6
2023-10-20,10.91,11.35,10.8,11.35,3002,34072.7
2023-10-23,11.17,11.35,10.8,11.25,18004,202545.0
2023-10-24,10.98,11.35,10.85,11.3,4002,45222.6
2023-10-25,11.11,11.35,10.8,11.1,18905,209845.5
2023-10-26,10.92,11.1,11.05,11.05,1201,13271.05
2023-10-27,11.05,11.1,10.6,11.1,1003,11133.3
2023-10-30,10.6,11.1,10.6,11.05,21011,232171.55
2023-10-31,10.75,11.05,10.55,10.85,25004,271293.4
2023-11-01,10.68,10.85,10.85,10.85,1,10.85
2023-11-02,10.85,10.85,10.4,10.8,8389,90601.2
2023-11-03,10.61,10.85,10.35,10.8,18005,194454.0
2023-11-06,10.44,10.85,10.35,10.8,129604,1399723.2
2023-11-07,10.48,10.85,10.85,10.85,101,1095.85
2023-11-08,10.85,10.85,10.4,10.8,29194,315295.2
2023-11-09,10.5,11.4,10.75,11.25,142006,1597567.5
2023-11-10,11.1,11.45,10.75,11.05,63734,704260.7
2023-11-13,11.02,11.05,10.7,10.95,40190,440080.5
2023-11-14,10.81,11.0,10.55,11.0,2006,22066.0
2023-11-15,10.78,11.0,10.4,10.8,35105,379134.0
2023-11-16,10.59,10.9,10.5,10.9,14672,159924.8
2023-11-17,10.84,11.0,10.5,10.85,60413,655481.05
2023-11-20,10.57,11.0,10.45,11.0,26105,287155.0
2023-11-21,10.55,11.0,10.5,10.95,15004,164293.8
2023-11-22,10.64,12.45,10.95,12.4,193062,2393968.8
2023-11-23,11.47,13.1,12.4,12.7,182681,2320048.7
2023-11-24,12.63,13.0,12.45,12.9,70655,911449.5
2023-11-27,12.83,13.0,11.8,11.85,116793,1383997.05
2023-11-28,12.03,12.05,11.4,12.05,122631,1477703.55
2023-11-29,11.79,12.5,11.95,12.5,72011,900137.5
2023-11-30,12.24,12.65,12.0,12.5,87506,1093825.0
2023-12-01,12.39,12.45,11.95,12.45,22504,280174.8
2023-12-04,12.05,12.5,11.95,12.45,14042,174822.9
2023-12-05,12.36,12.55,11.9,12.55,28016,351600.8
2023-12-06,12.47,12.75,12.25,12.75,57541,733647.75
2023-12-07,12.57,12.8,12.2,12.5,45404,567550.0
2023-12-08,12.41,12.95,12.25,12.8,113514,1452979.2
2023-12-11,12.63,12.8,12.2,12.25,40513,496284.25
2023-12-12,12.44,12.8,11.65,12.2,42019,512631.8
2023-12-13,12.04,12.9,11.7,12.55,170816,2143740.8
2023-12-14,12.52,12.6,11.95,12.45,54504,678574.8
2023-12-15,12.18,12.5,11.95,11.95,25016,298941.2
2023-12-18,12.12,12.5,11.9,12.45,95108,1184094.6
2023-12-19,12.16,12.5,11.9,12.5,111308,1391350.0
2023-12-20,12.34,12.6,12.0,12.6,44019,554639.4
2023-12-21,12.49,12.65,12.0,12.55,36114,453230.7
2023-12-22,12.12,12.55,12.0,12.55,13003,163187.65
2023-12-25,12.08,12.6,12.0,12.55,37006,464425.3
2023-12-26,12.2,12.6,12.0,12.55,18009,226012.95
2023-12-27,12.18,12.6,12.0,12.55,16004,200850.2
2023-12-28,12.13,12.6,12.0,12.6,3007,37888.2
2023-12-29,12.0,12.8,12.0,12.7,171103,2173008.1
2024-01-02,12.64,12.8,12.1,12.8,89010,1139328.0
2024-01-03,12.53,12.8,12.25,12.8,64013,819366.4
2024-01-04,12.51,12.85,12.25,12.75,57210,729427.5
2024-01-05,12.46,12.8,12.3,12.75,85009,1083864.75
2024-01-08,12.55,12.75,12.3,12.75,28096,358224.0
2024-01-09,12.58,12.8,12.35,12.55,17009,213462.95
2024-01-10,12.54,12.6,11.8,12.35,53099,655772.65
2024-01-11,12.06,12.75,11.95,12.5,29030,362875.0
2024-01-12,12.31,12.5,11.95,12.45,48205,600152.25
2024-01-15,11.99,12.5,11.9,12.2,62806,766233.2
2024-01-16,11.96,12.25,11.9,12.2,25555,311771.0
2024-01-17,11.94,12.25,11.85,12.15,12539,152348.85
2024-01-18,11.94,12.2,11.75,12.05,95209,1147268.45
2024-01-19,11.93,12.05,11.6,11.95,51855,619667.25
2024-01-22,11.7,12.05,12.0,12.05,19007,229034.35
2024-01-23,12.01,12.1,11.05,12.1,194226,2350134.6
2024-01-24,11.49,12.15,11.35,11.7,36074,422065.8
2024-01-25,11.6,12.05,11.35,12.05,30053,362138.65
2024-01-26,11.81,12.1,12.0,12.1,11002,133124.2
2024-01-29,12.05,12.05,11.55,12.05,1114,13423.7
2024-01-30,11.6,12.1,11.5,12.05,38005,457960.25
2024-01-31,11.79,12.55,11.8,12.55,95477,1198236.35
2024-02-01,12.16,12.6,12.0,12.55,11054,138727.7
2024-02-02,12.05,12.55,11.7,12.05,65330,787226.5
