Date,Open,High,Low,Close,Volume,Amount
2025-01-13,35.67,36.1,35.8,36.1,26010,938961.0
2025-01-14,35.98,36.15,35.65,36.15,7002,253122.3
2025-01-15,35.8,36.35,35.9,35.9,10751,385960.9
2025-01-16,36.02,36.65,35.95,36.5,14668,535382.0
2025-01-17,36.21,36.25,35.7,35.7,13232,472382.4
2025-01-20,35.84,36.4,35.7,35.7,14191,506618.7
2025-01-21,36.11,36.6,35.7,36.35,57753,2099321.55
2025-01-22,35.86,36.25,35.5,35.95,13838,497476.1
2025-02-03,35.69,37.65,35.85,36.15,13592,491350.8
2025-02-04,35.94,36.15,35.85,36.0,16680,600480.0
2025-02-05,36.01,36.2,35.8,36.15,20799,751883.85
2025-02-06,36.07,36.15,35.85,36.1,6766,244252.6
2025-02-07,35.97,36.15,35.85,36.15,12565,454224.75
2025-02-10,36.06,37.3,36.0,37.2,89743,3338439.6
2025-02-11,36.77,37.2,36.2,37.2,13702,509714.4
2025-02-12,36.75,37.6,36.85,37.0,142783,5282971.0
2025-02-13,37.32,37.75,37.2,37.25,49406,1840373.5
2025-02-14,37.47,37.45,36.85,37.4,20744,775825.6
2025-02-17,37.14,37.75,37.25,37.65,10842,408201.3
2025-02-18,37.6,37.6,37.3,37.6,21070,792232.0
2025-02-19,37.45,37.75,37.1,37.75,34763,1312303.25
2025-02-20,37.28,38.15,37.15,37.9,75824,2873729.6
2025-02-21,37.84,37.8,37.55,37.8,17183,649517.4
2025-02-24,37.7,37.85,37.6,37.6,9010,338776.0
2025-02-25,37.78,39.15,37.3,39.15,142993,5598175.95
2025-02-26,38.04,39.15,38.05,39.15,99392,3891196.8
2025-02-27,38.65,39.1,38.4,38.7,67497,2612133.9
2025-03-03,38.76,38.95,37.0,38.35,208564,7998429.4
2025-03-04,38.14,38.35,37.8,38.3,30320,1161256.0
2025-03-05,38.04,38.5,37.6,38.35,20223,775552.05
2025-03-06,38.3,38.3,38.0,38.2,17000,649400.0
2025-03-07,38.17,38.65,38.1,38.3,33500,1283050.0
2025-03-10,38.22,38.45,37.85,38.4,29555,1134912.0
2025-03-11,38.28,38.55,37.35,38.4,34410,1321344.0
2025-03-12,37.93,38.4,38.0,38.35,51149,1961564.15
2025-03-13,38.25,40.15,38.4,39.3,388798,15279761.4
2025-03-14,39.14,41.5,39.3,39.8,352677,14036544.6
2025-03-17,40.26,40.65,39.25,40.65,208904,8491947.6
2025-03-18,39.69,41.0,39.9,40.05,103036,4126591.8
2025-03-19,40.16,43.15,39.45,42.75,320436,13698639.0
2025-03-20,41.73,43.75,41.4,43.0,329173,14154439.0
2025-03-21,42.95,44.7,42.5,43.6,244636,10666129.6
2025-03-24,43.1,49.7,43.45,46.3,844775,39113082.5
2025-03-25,46.89,49.2,45.85,47.7,624170,29772909.0
2025-03-26,47.59,49.0,47.4,48.1,247470,11903307.0
2025-03-27,47.91,50.9,46.55,50.1,1502360,75268236.0
2025-03-28,48.88,51.1,48.85,50.0,1020432,51021600.0
2025-03-31,49.65,50.0,44.85,48.5,578464,28055504.0
2025-04-01,47.21,50.6,47.7,49.6,323024,16021990.4
2025-04-02,49.11,49.6,47.85,48.7,202326,9853276.2
2025-04-07,48.67,47.4,39.0,42.15,573881,24189084.15
2025-04-08,41.85,44.3,42.1,44.0,249528,10979232.0
2025-04-09,43.75,45.65,41.0,41.7,357721,14916965.7
2025-04-10,43.41,47.35,41.75,46.9,526153,24676575.7
2025-04-11,46.49,45.6,44.55,45.05,229831,10353886.55
2025-04-14,44.96,47.0,44.45,44.8,176819,7921491.2
2025-04-15,45.31,45.1,43.95,44.7,256937,11485083.9
2025-04-16,44.65,44.75,44.0,44.2,113668,5024125.6
2025-04-17,44.45,44.6,42.7,43.5,226430,9849705.0
2025-04-18,43.43,43.15,42.7,43.1,122452,5277681.2
2025-04-21,42.94,43.15,42.65,42.95,372937,16017644.15
2025-04-22,42.86,44.25,42.9,43.9,226356,9937028.4
2025-04-23,43.7,47.6,43.9,45.55,393142,17907618.1
2025-04-24,45.26,46.9,44.8,46.0,178411,8206906.0
2025-04-25,46.01,46.9,43.5,44.45,437078,19428117.1
2025-04-28,35.0,39.2,35.0,38.9,2898378,112746904.2
2025-04-29,38.3,38.9,37.0,37.9,1400682,53085847.8
2025-04-30,38.0,39.8,37.75,38.8,1354143,52540748.4
2025-05-02,38.8,38.85,37.45,38.0,1071623,40721674.0
2025-05-05,38.0,38.35,37.25,38.0,953573,36235774.0
2025-05-06,38.0,38.8,37.95,38.0,433050,16455900.0
2025-05-07,38.0,38.75,37.65,38.2,594792,22721054.4
2025-05-08,38.4,42.0,38.4,42.0,1892544,79486848.0
2025-05-09,42.8,43.7,40.5,41.3,1779218,73481703.4
2025-05-12,40.75,41.8,39.65,40.5,987073,39976456.5
2025-05-13,40.5,40.5,39.6,39.8,576365,22939327.0
2025-05-14,39.9,40.65,39.3,40.65,482700,19621755.0
2025-05-15,40.3,41.0,40.05,40.05,311628,12480701.4
2025-05-16,40.55,40.55,39.7,40.0,309017,12360680.0
2025-05-19,39.75,40.45,39.6,39.65,271897,10780716.05
2025-05-20,39.5,39.8,39.35,39.5,183876,7263102.0
2025-05-21,39.2,39.9,39.2,39.8,113762,4527727.6
2025-05-22,39.8,39.8,39.2,39.2,252751,9907839.2
2025-05-23,39.0,39.55,38.8,39.35,264324,10401149.4
2025-05-26,39.1,39.25,39.0,39.05,177593,6935006.65
2025-05-27,39.0,39.5,38.85,38.95,177378,6908873.1
2025-05-28,38.95,39.0,37.45,37.95,486289,18454667.55
2025-05-29,37.95,38.2,37.55,37.75,197168,7443092.0
2025-06-02,37.7,37.85,37.0,37.4,376976,14098902.4
2025-06-03,37.4,38.1,37.15,37.15,227725,8459983.75
2025-06-04,37.15,37.95,37.15,37.65,192498,7247549.7
2025-06-05,37.5,38.05,37.5,37.7,125832,4743866.4
2025-06-06,37.7,38.0,37.3,37.3,191259,7133960.7
2025-06-09,37.5,39.6,37.3,39.2,598818,23473665.6
2025-06-10,38.7,38.7,37.75,38.6,521541,20131482.6
2025-06-11,38.0,38.1,37.55,37.75,284241,10730097.75
2025-06-12,37.75,38.15,37.65,37.9,100124,3794699.6
2025-06-13,37.8,37.95,37.4,37.9,194627,7376363.3
2025-06-16,37.75,37.75,37.1,37.4,319781,11959809.4
2025-06-17,37.4,38.0,37.25,37.95,104785,3976590.75
2025-06-18,38.15,38.15,37.65,37.7,71687,2702599.9
2025-06-19,37.6,37.6,37.2,37.4,85727,3206189.8
2025-06-20,37.55,37.55,36.2,37.0,217054,8030998.0
2025-06-23,37.0,37.0,36.0,36.9,186527,6882846.3
2025-06-24,37.15,37.4,36.95,37.35,158050,5903167.5
2025-06-25,37.55,38.1,37.5,37.9,236179,8951184.1
2025-06-26,37.7,38.5,37.7,38.45,259514,9978313.3
2025-06-27,38.45,38.85,38.15,38.5,247391,9524553.5
2025-06-30,38.75,38.75,38.0,38.4,119080,4572672.0
2025-07-01,38.7,38.7,38.0,38.1,128636,4901031.6
2025-07-02,38.0,38.9,38.0,38.45,127730,4911218.5
2025-07-03,38.2,38.3,38.05,38.15,84554,3225735.1
2025-07-04,38.0,38.3,37.95,38.0,107232,4074816.0
2025-07-07,38.0,38.4,37.9,37.95,116445,4419087.75
2025-07-08,37.9,38.1,37.55,38.1,84214,3208553.4
2025-07-09,38.25,38.45,38.0,38.2,104859,4005613.8
2025-07-10,38.35,39.2,38.35,38.75,244022,9455852.5
2025-07-11,38.7,39.0,38.5,39.0,134863,5259657.0
2025-07-14,39.1,39.35,38.8,38.85,91390,3550501.5
2025-07-15,39.1,39.1,38.85,38.85,127645,4959008.25
2025-07-16,37.85,38.35,37.55,37.6,138160,5194816.0
2025-07-17,37.65,38.1,37.65,37.95,112608,4273473.6
2025-07-18,38.0,38.25,37.95,38.0,72227,2744626.0
2025-07-21,38.0,38.2,37.65,37.8,82451,3116647.8
2025-07-22,37.75,37.75,37.0,37.0,125475,4642575.0
2025-07-23,37.05,37.4,37.05,37.15,87976,3268308.4
2025-07-24,37.25,37.25,36.75,36.85,100027,3685994.95
2025-07-25,36.9,37.05,36.85,36.95,50095,1851010.25
2025-07-28,37.15,37.5,37.1,37.25,53415,1989708.75
2025-07-29,37.0,37.0,36.7,36.7,116082,4260209.4
2025-07-30,36.7,37.8,36.5,37.65,159542,6006756.3
2025-07-31,37.65,37.65,36.85,37.1,131440,4876424.0
2025-08-01,36.75,37.2,36.7,37.2,27588,1026273.6
2025-08-04,36.25,36.85,36.0,36.65,105707,3874161.55
2025-08-05,36.55,37.15,36.45,36.85,177870,6554509.5
2025-08-06,36.8,36.9,36.55,36.6,152147,5568580.2
2025-08-07,36.6,36.7,36.0,36.35,214306,7790023.1
2025-08-08,36.4,36.4,36.1,36.2,139410,5046642.0
2025-08-11,36.6,36.6,35.85,36.15,178304,6445689.6
2025-08-12,36.0,36.45,35.95,36.15,76769,2775199.35
2025-08-13,36.1,36.2,35.8,35.8,113536,4064588.8
2025-08-14,35.75,35.8,35.6,35.65,82759,2950358.35
2025-08-15,35.6,35.8,35.45,35.45,98640,3496788.0
2025-08-18,35.5,35.6,35.1,35.2,77172,2716454.4
2025-08-19,35.2,35.2,34.15,34.75,167890,5834177.5
2025-08-20,34.75,35.4,34.5,35.0,97025,3395875.0
2025-08-21,35.05,35.4,35.05,35.15,59655,2096873.25
2025-08-22,35.35,36.5,35.35,35.9,163760,5878984.0
2025-08-25,36.1,36.3,36.0,36.0,72852,2622672.0
2025-08-26,36.1,36.35,36.0,36.1,39604,1429704.4
2025-08-27,36.1,36.6,36.1,36.15,56758,2051801.7
2025-08-28,36.45,36.5,35.9,35.9,108851,3907750.9
2025-08-29,35.9,36.0,35.7,35.9,112322,4032359.8
2025-09-01,36.3,36.3,35.8,35.9,68595,2462560.5
2025-09-02,36.0,36.25,35.9,36.2,67262,2434884.4
2025-09-03,36.45,36.6,36.0,36.0,35618,1282248.0
2025-09-04,35.9,36.3,35.9,35.95,22806,819875.7
2025-09-05,36.0,36.0,35.55,35.9,30766,1104499.4
2025-09-08,36.0,36.0,35.7,35.9,33525,1203547.5
2025-09-09,36.1,36.1,35.7,35.7,69000,2463300.0
2025-09-10,35.7,35.7,35.4,35.45,84975,3012363.75
2025-09-11,35.45,35.6,34.95,34.95,43284,1512775.8
2025-09-12,34.95,35.15,34.85,35.15,75570,2656285.5
2025-09-15,35.25,35.25,34.8,35.0,57813,2023455.0
2025-09-16,35.3,35.3,34.8,35.0,79710,2789850.0
2025-09-17,35.0,35.3,35.0,35.2,29201,1027875.2
2025-09-18,35.2,35.45,35.1,35.3,46699,1648474.7
2025-09-19,35.15,35.4,35.1,35.1,35466,1244856.6
2025-09-22,35.25,35.5,34.8,35.5,48246,1712733.0
2025-09-23,35.5,35.5,35.05,35.45,32588,1155244.6
2025-09-24,35.2,35.2,34.95,34.95,36345,1270257.75
2025-09-25,34.75,35.45,34.75,35.2,26062,917382.4
2025-09-26,35.1,35.1,34.95,35.0,25600,896000.0
2025-09-30,35.0,35.2,34.8,35.0,61892,2166220.0
2025-10-01,35.15,35.15,34.9,35.0,13142,459970.0
2025-10-02,35.3,35.35,35.0,35.0,39040,1366400.0
2025-10-03,34.95,35.0,34.7,34.75,63085,2192203.75
2025-10-07,34.75,35.0,34.75,34.95,32113,1122349.35
2025-10-08,35.0,35.0,34.75,34.75,19322,671439.5
2025-10-09,35.15,35.2,34.9,34.95,62866,2197166.7
2025-10-13,34.8,34.95,34.7,34.95,38510,1345924.5
2025-10-14,35.0,35.15,34.8,34.85,34450,1200582.5
2025-10-15,35.0,35.0,34.75,34.8,14807,515283.6
2025-10-16,34.8,34.85,34.75,34.8,20201,702994.8
2025-10-17,34.7,34.95,34.65,34.8,29182,1015533.6
2025-10-20,34.8,35.0,34.75,34.75,29720,1032770.0
2025-10-21,34.7,34.8,34.7,34.75,13150,456962.5
2025-10-22,34.95,38.2,34.95,38.2,546560,20878592.0
2025-10-23,41.9,42.0,41.9,42.0,943911,39644262.0
2025-10-27,46.2,46.2,37.8,38.05,2746570,104506988.5
2025-10-28,37.8,37.8,35.15,35.45,910775,32286973.75
2025-10-29,35.5,35.95,35.0,35.05,400580,14040329.0
2025-10-30,35.35,35.45,35.05,35.15,162802,5722490.3
2025-10-31,35.35,35.7,35.35,35.4,144208,5104963.2
2025-11-03,35.7,35.7,35.0,35.05,173473,6080228.65
2025-11-04,35.6,35.65,34.85,34.85,191583,6676667.55
2025-11-05,34.9,34.9,34.4,34.75,126626,4400253.5
2025-11-06,35.0,35.05,34.75,34.9,56767,1981168.3
2025-11-07,35.0,35.0,34.7,34.8,62477,2174199.6
2025-11-10,35.2,35.35,34.5,34.7,113523,3939248.1
2025-11-11,34.5,34.7,34.3,34.5,140800,4857600.0
2025-11-12,34.85,35.15,34.6,34.6,67930,2350378.0
2025-11-13,34.85,34.9,34.7,34.8,28869,1004641.2
2025-11-14,34.7,34.9,34.7,34.8,67689,2355577.2
2025-11-17,34.85,34.85,34.55,34.55,74955,2589695.25
2025-11-18,34.55,34.55,34.1,34.15,130866,4469073.9
2025-11-19,34.15,34.5,34.0,34.15,51265,1750699.75
2025-11-20,34.5,34.6,34.05,34.2,94446,3230053.2
2025-11-21,34.0,34.3,34.0,34.2,68333,2336988.6
2025-11-24,34.05,34.25,34.0,34.2,59287,2027615.4
2025-11-25,34.3,34.5,34.3,34.3,27377,939031.1
2025-11-26,34.3,34.55,34.3,34.3,28418,974737.4
2025-11-27,34.55,34.55,34.3,34.5,22589,779320.5
2025-11-28,34.5,34.6,34.35,34.5,47367,1634161.5
2025-12-01,34.75,35.1,34.7,35.0,40729,1425515.0
2025-12-02,34.8,35.05,34.8,34.95,36510,1276024.5
2025-12-03,35.2,35.2,34.85,34.9,22893,798965.7
2025-12-04,34.9,35.0,34.85,34.85,14698,512225.3
2025-12-05,35.0,35.0,34.6,34.6,37219,1287777.4
2025-12-08,34.45,34.6,34.45,34.45,21836,752250.2
2025-12-09,34.5,34.8,34.5,34.55,12279,424239.45
2025-12-10,34.75,35.0,34.6,34.6,76964,2662954.4
2025-12-11,34.8,35.15,34.8,35.15,104454,3671558.1
2025-12-12,35.35,36.3,35.3,35.9,218127,7830759.3
2025-12-15,36.3,36.55,35.9,36.4,214627,7812422.8
2025-12-16,36.6,36.8,36.4,36.55,161106,5888424.3
2025-12-17,37.0,37.0,36.4,36.6,164583,6023737.8
2025-12-18,36.65,36.7,36.2,36.4,57717,2100898.8
2025-12-19,36.4,36.6,36.2,36.3,71549,2597228.7
2025-12-22,36.55,36.55,35.75,36.2,55780,2019236.0
2025-12-23,36.3,36.3,35.4,35.85,28588,1024879.8
2025-12-24,36.0,36.1,35.9,35.95,66534,2391897.3
2025-12-26,36.05,36.05,35.95,36.0,21307,767052.0
2025-12-29,36.0,36.3,36.0,36.2,39857,1442823.4
2025-12-30,36.2,36.3,36.05,36.15,24718,893555.7
2025-12-31,36.15,36.2,35.9,36.15,13425,485313.75
2026-01-02,36.45,36.45,36.05,36.05,22479,810367.95
2026-01-05,36.0,36.3,35.6,35.6,68866,2451629.6
2026-01-06,35.7,36.45,35.65,35.75,26522,948161.5
2026-01-07,35.95,36.0,35.75,35.95,48401,1740015.95
2026-01-08,35.8,36.0,35.8,35.9,62302,2236641.8
2026-01-09,35.8,35.9,35.75,35.8,32216,1153332.8
2026-01-12,35.9,35.9,35.65,35.7,63420,2264094.0
2026-01-13,35.7,35.85,35.45,35.8,68457,2450760.6
2026-01-14,35.8,35.8,35.65,35.7,37745,1347496.5
2026-01-15,35.55,35.9,35.5,35.7,47625,1700212.5
2026-01-16,35.7,35.95,35.5,35.95,37671,1354272.45
2026-01-19,35.8,35.8,35.55,35.75,64205,2295328.75
2026-01-20,35.75,35.95,35.45,35.45,64294,2279222.3
2026-01-21,35.15,35.5,35.15,35.45,64835,2298400.75
2026-01-22,35.6,35.6,35.05,35.3,62404,2202861.2
2026-01-23,35.3,35.4,35.1,35.4,51740,1831596.0
2026-01-26,35.4,35.5,35.2,35.35,47085,1664454.75
2026-01-27,35.35,36.5,35.35,35.9,170180,6109462.0
2026-01-28,35.9,36.1,35.8,35.8,58464,2093011.2
2026-01-29,36.25,37.0,35.55,36.0,86500,3114000.0
2026-01-30,36.0,36.2,35.7,35.95,49060,1763707.0
2026-02-02,35.9,36.35,35.45,35.95,33314,1197638.3
2026-02-03,36.0,36.0,35.6,35.6,35740,1272344.0
2026-02-04,35.7,35.7,35.6,35.6,23854,849202.4
2026-02-05,36.0,36.15,35.8,36.15,115341,4169577.15
2026-02-06,36.2,36.2,35.9,36.15,80103,2895723.45
2026-02-09,36.15,36.3,36.0,36.0,80300,2890800.0
2026-02-10,36.2,36.2,36.05,36.15,25951,938128.65
2026-02-11,36.1,36.1,35.9,36.1,35000,1300000.0
