Date,Open,High,Low,Close,Volume,Amount
2022-04-07,35.55,36.10,34.55,34.80,387669,13490881.20
2022-04-08,34.80,35.75,34.75,35.75,285841,10218815.75
2022-04-11,35.70,36.85,35.70,35.75,656053,23453894.75
2022-04-12,36.00,36.75,35.25,36.30,780421,28329282.30
2022-04-13,36.80,37.60,36.15,36.15,940020,33981723.00
2022-04-14,36.40,36.40,35.75,35.85,337756,12108552.60
2022-04-15,35.50,35.85,35.20,35.50,366626,13015223.00
2022-04-18,35.20,35.20,34.80,34.90,247405,8634434.50
2022-04-19,35.50,35.85,35.10,35.55,179041,6364907.55
2022-04-20,35.95,35.95,35.25,35.70,109172,3897440.40
2022-04-21,35.85,35.85,35.30,35.35,117270,4145494.50
2022-04-22,35.10,35.15,34.00,34.00,637340,21669560.00
2022-04-25,33.00,34.15,32.90,33.75,571501,19288158.75
2022-04-26,34.20,34.50,33.75,33.90,307874,10436928.60
2022-04-27,33.50,33.50,31.80,32.65,501615,16377729.75
2022-04-28,32.70,33.35,32.50,32.85,220281,7236230.85
2022-04-29,33.45,33.90,33.30,33.55,185052,6208494.60
2022-05-03,33.55,33.75,33.35,33.55,98365,3300145.75
2022-05-04,33.55,34.00,33.55,33.75,132020,4455675.00
2022-05-05,34.15,34.70,34.00,34.15,218671,7467614.65
2022-05-06,33.85,33.85,33.20,33.70,101501,3420583.70
2022-05-09,34.75,35.65,34.45,34.45,1078817,37165245.65
2022-05-10,34.45,37.10,34.00,36.95,2642050,97623747.50
2022-05-11,36.70,37.40,35.00,35.00,2567675,89868625.00
2022-05-12,35.05,35.40,33.60,33.80,1907578,64476136.40
2022-05-13,34.20,34.90,34.20,34.90,542480,18932552.00
2022-05-16,35.70,36.50,35.50,35.90,1315799,47237184.10
2022-05-17,35.90,37.55,35.90,37.40,2273406,85025384.40
2022-05-18,37.60,37.85,36.70,36.75,1615834,59381899.50
2022-05-19,36.00,39.40,35.90,38.50,4068969,156655306.50
2022-05-20,39.20,41.25,37.90,40.60,10355282,420424449.20
2022-05-23,40.65,41.40,39.75,39.90,6657824,265647177.60
2022-05-24,39.80,40.25,37.10,37.45,4587628,171806668.60
2022-05-25,37.95,38.90,37.75,38.40,2624970,100798848.00
2022-05-26,38.80,39.10,38.20,38.50,2134289,82170126.50
2022-05-27,38.95,39.90,38.60,38.90,2614713,101712335.70
2022-05-30,39.30,40.15,39.00,39.20,2267000,88866400.00
2022-05-31,39.05,40.90,39.05,40.10,3529423,141529862.30
2022-06-01,40.30,40.75,39.55,39.70,1950459,77433222.30
2022-06-02,39.35,40.20,39.35,39.60,998788,39552004.80
2022-06-06,39.95,39.95,38.05,38.05,1431457,54466938.85
2022-06-07,38.10,39.80,38.05,39.05,1411960,55137038.00
2022-06-08,39.05,39.45,38.45,38.85,1031473,40072726.05
2022-06-09,39.50,39.90,39.15,39.15,990552,38780110.80
2022-06-10,38.80,39.30,38.55,39.20,553828,21710057.60
2022-06-13,38.50,38.80,38.00,38.00,776033,29489254.00
2022-06-14,37.60,37.80,36.50,37.75,1228630,46380782.50
2022-06-15,37.65,38.20,36.80,37.15,616340,22897031.00
2022-06-16,37.60,38.10,36.50,36.50,793892,28977058.00
2022-06-17,35.10,36.05,35.00,35.15,1159676,40762611.40
2022-06-20,35.60,35.60,33.60,33.70,1239047,41755883.90
2022-06-21,34.20,34.85,34.00,34.70,293342,10178967.40
2022-06-22,34.50,34.85,33.50,33.50,655354,21954359.00
2022-06-23,33.50,34.00,33.00,33.65,715361,24071897.65
2022-06-24,34.40,34.60,33.60,34.20,480425,16430535.00
2022-06-27,34.60,35.05,34.40,34.60,575854,19924548.40
2022-06-28,34.55,34.55,33.60,33.80,621435,21004503.00
2022-06-29,33.60,34.20,33.55,34.15,410019,14002148.85
2022-06-30,34.10,34.15,33.10,33.10,776060,25687586.00
2022-07-01,33.10,33.25,31.05,31.05,1195970,37134868.50
2022-07-04,31.20,31.80,31.00,31.30,318369,9964949.70
2022-07-05,31.95,32.10,30.70,31.80,393463,12512123.40
2022-07-06,31.50,31.60,30.00,30.00,600959,18028770.00
2022-07-07,30.55,31.55,29.75,31.30,501690,15702897.00
2022-07-08,31.85,32.60,31.85,32.45,430035,13954635.75
2022-07-11,32.25,32.25,31.35,32.00,409568,13106176.00
2022-07-12,31.40,31.50,30.60,31.35,359043,11255998.05
2022-07-13,31.65,32.05,31.20,31.30,400711,12542254.30
2022-07-14,31.20,31.90,30.70,31.75,298133,9465722.75
2022-07-15,31.90,32.55,31.80,32.20,367568,11835689.60
2022-07-18,32.30,32.80,32.30,32.70,206092,6739208.40
2022-07-19,32.45,33.20,32.40,33.20,304111,10096485.20
2022-07-20,33.35,34.20,33.35,33.40,436400,14575760.00
2022-07-21,33.40,34.10,33.40,34.05,347330,11826586.50
2022-07-22,34.45,34.80,34.00,34.55,460415,15907338.25
2022-07-25,34.20,34.55,34.10,34.15,166270,5678120.50
2022-07-26,34.10,34.15,33.00,33.40,282085,9421639.00
2022-07-27,33.25,34.20,33.25,34.00,117380,3990920.00
2022-07-28,34.00,34.25,33.60,33.60,138023,4637572.80
2022-07-29,33.85,34.30,33.85,33.90,222082,7528579.80
2022-08-01,33.95,33.95,33.55,33.55,96406,3234421.30
2022-08-02,33.40,33.40,32.60,32.60,237041,7727536.60
2022-08-03,32.60,32.90,32.00,32.20,233091,7505530.20
2022-08-04,32.30,32.60,31.15,31.65,276035,8736507.75
2022-08-05,32.60,32.95,32.45,32.85,173321,5693594.85
2022-08-08,33.00,34.50,33.00,34.40,704023,24218391.20
2022-08-09,34.00,35.00,34.00,35.00,530107,18553745.00
2022-08-10,37.00,38.30,36.65,36.65,2800442,102636199.30
2022-08-11,37.30,37.80,36.80,37.55,1070037,40179889.35
2022-08-12,38.30,38.80,37.85,38.15,1327487,50643629.05
2022-08-15,38.80,39.90,38.35,39.60,1955862,77452135.20
2022-08-16,39.60,40.40,39.40,39.80,1565158,62293288.40
2022-08-17,40.00,40.05,39.25,39.40,911965,35931421.00
2022-08-18,39.95,41.20,39.85,40.90,3696006,151166645.40
2022-08-19,40.95,41.70,40.50,41.60,1748569,72740470.40
2022-08-22,41.80,42.35,41.00,41.00,2211854,90686014.00
2022-08-23,40.60,41.00,40.10,40.70,1357115,55234580.50
2022-08-24,41.00,41.65,41.00,41.25,1199553,49481561.25
2022-08-25,41.40,41.70,40.90,41.35,1477879,61110296.65
2022-08-26,39.95,40.25,39.50,39.65,1442599,57199050.35
2022-08-29,38.30,38.95,38.15,38.65,553819,21405104.35
2022-08-30,38.85,39.30,38.85,39.20,570314,22356308.80
2022-08-31,39.30,39.40,39.05,39.10,444683,17387105.30
2022-09-01,38.80,38.80,38.30,38.30,664664,25456631.20
2022-09-02,38.60,38.85,38.20,38.40,355100,13635840.00
2022-09-05,38.45,38.75,36.80,36.80,862219,31729659.20
2022-09-06,37.05,37.35,35.90,36.30,633781,23006250.30
2022-09-07,36.30,36.90,35.65,36.15,249344,9013785.60
2022-09-08,36.70,37.40,36.35,37.10,611826,22698744.60
2022-09-12,37.40,37.55,36.65,36.80,613422,22573929.60
2022-09-13,37.20,37.85,36.85,37.80,500390,18914742.00
2022-09-14,36.80,38.05,36.80,38.00,662595,25178610.00
2022-09-15,38.05,38.60,37.85,37.90,616233,23355230.70
2022-09-16,37.90,38.30,37.00,38.15,1020337,38925856.55
2022-09-19,38.80,38.95,37.45,37.60,1668903,62750752.80
2022-09-20,37.60,38.45,37.40,38.30,1169804,44803493.20
2022-09-21,38.00,38.25,37.60,37.60,519055,19516468.00
2022-09-22,37.35,38.30,37.05,38.10,940955,35850385.50
2022-09-23,38.05,38.75,37.75,37.75,946898,35745399.50
2022-09-26,37.65,37.65,35.70,35.70,1058261,37779917.70
2022-09-27,35.80,36.35,34.90,36.15,681516,24636803.40
2022-09-28,36.10,36.10,33.65,33.75,755168,25486920.00
2022-09-29,34.80,34.90,33.75,34.05,397036,13519075.80
2022-09-30,33.55,34.25,32.85,34.00,350897,11930498.00
2022-10-03,33.70,34.10,33.40,33.85,228453,7733134.05
2022-10-04,34.60,35.10,34.10,34.80,412672,14360985.60
2022-10-05,35.45,35.50,34.55,34.80,244461,8507242.80
2022-10-06,34.75,34.75,34.05,34.20,433298,14818791.60
2022-10-07,34.00,34.10,33.30,33.45,574001,19200333.45
2022-10-11,31.15,31.35,30.20,30.35,1188963,36085027.05
2022-10-12,30.80,30.85,29.65,30.45,485134,14772330.30
2022-10-13,30.50,30.80,28.10,28.30,827596,23420966.80
2022-10-14,29.05,29.60,29.05,29.50,271555,8010872.50
2022-10-17,29.00,29.20,27.95,29.15,433635,12640460.25
2022-10-18,29.60,29.70,29.00,29.30,282275,8270657.50
2022-10-19,29.30,30.25,29.20,29.70,508446,15100846.20
2022-10-20,29.50,29.50,28.50,28.90,465539,13454077.10
2022-10-21,28.95,28.95,27.95,28.25,277357,7835335.25
2022-10-24,29.00,29.10,28.25,28.50,367257,10466824.50
2022-10-25,28.50,28.50,27.20,27.20,577461,15706939.20
2022-10-26,27.50,27.50,26.95,26.95,361208,9734555.60
2022-10-27,27.45,27.70,27.25,27.70,220521,6108431.70
2022-10-28,27.50,27.65,26.60,26.70,330025,8811667.50
2022-10-31,27.05,28.45,26.95,28.25,475071,13420755.75
2022-11-01,28.45,29.20,28.25,29.00,347151,10067379.00
2022-11-02,29.15,29.55,29.00,29.35,272555,7999489.25
2022-11-03,29.10,30.05,28.90,29.95,288671,8645696.45
2022-11-04,29.70,30.55,29.50,30.40,305330,9282032.00
2022-11-07,30.85,32.10,30.85,31.85,555600,17695860.00
2022-11-08,31.95,33.20,31.95,32.45,1092439,35449645.55
2022-11-09,32.35,32.80,32.15,32.35,605289,19581099.15
2022-11-10,32.35,32.95,32.20,32.70,279529,9140598.30
2022-11-11,34.30,34.30,32.50,33.05,857537,28341597.85
2022-11-14,33.20,33.70,32.85,33.05,795594,26294381.70
2022-11-15,33.10,34.10,33.10,34.00,782189,26594426.00
2022-11-16,34.05,34.40,33.35,33.80,599381,20259077.80
2022-11-17,33.90,36.90,33.90,36.50,2198389,80241198.50
2022-11-18,37.00,37.80,36.35,36.75,2362002,86803573.50
2022-11-21,36.75,37.80,36.05,37.20,983856,36599443.20
2022-11-22,37.25,37.45,36.80,37.05,491449,18208185.45
2022-11-23,37.10,38.10,36.85,36.85,655682,24161881.70
2022-11-24,37.45,37.45,36.70,36.90,385017,14207127.30
2022-11-25,36.95,37.10,36.50,36.50,384703,14041659.50
2022-11-28,36.45,38.80,36.00,37.40,1611876,60284162.40
2022-11-29,37.10,38.10,36.95,37.85,686113,25969377.05
2022-11-30,37.65,38.60,37.65,38.15,606018,23119586.70
2022-12-01,38.35,38.65,38.20,38.25,616033,23563262.25
2022-12-02,38.45,39.25,38.45,38.75,870948,33749235.00
2022-12-05,38.85,39.15,37.65,37.85,686438,25981678.30
2022-12-06,37.80,38.30,37.05,37.80,750475,28367955.00
2022-12-07,37.80,38.50,37.05,37.60,668518,25136276.80
2022-12-08,37.60,38.90,37.60,38.60,968424,37381166.40
2022-12-09,38.95,39.45,38.35,38.35,765703,29364710.05
2022-12-12,38.20,38.25,37.20,38.10,368270,14031087.00
2022-12-13,38.50,38.50,37.20,37.20,458096,17041171.20
2022-12-14,37.75,38.00,37.40,37.90,384202,14561255.80
2022-12-15,37.90,38.50,37.90,38.05,369281,14051142.05
2022-12-16,37.50,37.50,37.10,37.35,566634,21163779.90
2022-12-19,37.20,37.25,37.00,37.05,214415,7944075.75
2022-12-20,37.05,38.35,37.00,37.35,1031561,38528803.35
2022-12-21,37.70,37.70,37.05,37.25,292278,10887355.50
2022-12-22,37.45,37.85,37.30,37.40,230429,8618044.60
2022-12-23,37.10,37.15,36.75,36.85,280049,10319805.65
2022-12-26,36.85,37.00,36.40,36.65,575124,21078294.60
2022-12-27,36.90,37.35,36.80,37.15,219636,8159477.40
2022-12-28,37.15,37.15,36.00,36.00,431741,15542676.00
2022-12-29,35.90,36.00,35.40,35.85,192444,6899117.40
2022-12-30,36.20,36.20,35.60,35.60,243174,8656994.40
2023-01-03,35.35,35.80,35.10,35.65,137691,4908684.15
2023-01-04,35.65,37.05,35.65,37.00,500386,18514282.00
2023-01-05,37.30,37.35,36.80,37.05,420752,15588861.60
2023-01-06,37.30,38.00,36.85,38.00,1184534,45012292.00
2023-01-09,38.35,38.75,38.05,38.05,1666664,63416565.20
2023-01-10,36.30,36.75,36.15,36.15,1451871,52485136.65
2023-01-11,36.35,36.35,35.95,36.20,319303,11558768.60
2023-01-12,36.50,36.50,35.75,35.85,339305,12164084.25
2023-01-13,36.00,36.10,35.45,35.45,510055,18081449.75
2023-01-16,35.65,35.65,35.25,35.45,245418,8700068.10
2023-01-17,35.45,35.55,35.30,35.30,329386,11627325.80
2023-01-30,35.95,36.85,35.95,36.35,880809,32017407.15
2023-01-31,36.50,37.00,36.30,36.85,828343,30524439.55
2023-02-01,37.00,37.90,37.00,37.90,1274832,48316132.80
2023-02-02,38.00,40.20,37.90,39.95,3502007,139905179.65
2023-02-03,40.00,40.70,39.20,39.50,2818665,111337267.50
2023-02-06,39.10,39.75,38.55,39.15,780480,30555792.00
2023-02-07,39.50,39.50,38.55,38.70,606696,23479135.20
2023-02-08,39.00,39.30,38.60,38.60,681882,26320645.20
2023-02-09,38.90,41.40,38.90,41.30,4752792,196290309.60
2023-02-10,41.00,41.45,39.15,39.25,2879450,113018412.50
2023-02-13,39.50,39.80,38.95,39.10,923362,36103454.20
2023-02-14,39.40,39.60,39.25,39.30,512761,20151507.30
2023-02-15,39.45,39.90,39.10,39.15,726516,28443101.40
2023-02-16,39.55,40.70,39.50,40.30,1417983,57144714.90
2023-02-17,40.40,41.00,40.10,40.60,1296058,52619954.80
2023-02-20,40.80,40.90,40.30,40.50,986416,39949848.00
2023-02-21,40.60,41.65,40.30,40.55,1938915,78623003.25
2023-02-22,40.20,40.50,39.45,40.50,1275108,51641874.00
2023-02-23,40.60,44.45,40.60,43.70,5298761,231555855.70
2023-02-24,43.95,48.05,43.80,48.05,14067430,675940011.50
2023-03-01,47.95,48.80,46.25,47.30,10478519,495633948.70
2023-03-02,47.00,47.60,45.50,46.50,4809256,223630404.00
2023-03-03,46.65,51.10,46.30,51.10,7741821,395607053.10
2023-03-06,52.70,53.90,49.60,49.70,18833859,936042792.30
2023-03-07,49.30,50.50,49.10,49.50,4641810,229769595.00
2023-03-08,50.00,50.40,49.15,50.40,3547168,178777267.20
2023-03-09,50.40,50.70,47.40,47.60,5464917,260130049.20
2023-03-10,46.85,47.40,45.25,45.55,3728682,169841465.10
2023-03-13,46.10,46.10,43.00,45.05,3672987,165468064.35
2023-03-14,44.90,46.75,44.50,45.15,2390455,107929043.25
2023-03-15,45.80,46.15,45.00,45.00,1365179,61433055.00
2023-03-16,44.10,44.90,43.00,43.45,2585755,112351054.75
2023-03-17,44.00,45.85,44.00,45.70,2209627,100979953.90
2023-03-20,45.40,47.30,44.90,47.05,2958556,139200059.80
2023-03-21,47.50,49.35,47.10,48.75,9592986,467658067.50
2023-03-22,48.80,49.90,48.30,49.90,7147835,356676966.50
2023-03-23,50.30,51.30,49.70,50.80,7929873,402837548.40
2023-03-24,50.70,50.80,49.00,50.50,5244654,264855027.00
2023-03-27,50.60,51.50,49.50,50.60,3981260,201451756.00
2023-03-28,51.00,52.30,48.80,49.65,6810746,338153538.90
2023-03-29,48.50,49.00,44.70,44.85,9494459,425826486.15
2023-03-30,45.60,46.70,45.25,46.05,3358904,154677529.20
2023-03-31,46.20,48.20,46.00,47.55,3056697,145345942.35
2023-04-06,44.15,47.60,44.15,47.60,2850542,135685799.20
2023-04-07,47.65,47.90,46.90,47.30,1493800,70656740.00
2023-04-10,47.30,47.80,46.85,47.30,1259995,59597763.50
2023-04-11,47.50,47.80,47.05,47.25,1027651,48556509.75
2023-04-12,47.70,48.50,47.00,48.15,1517786,73081395.90
2023-04-13,48.10,48.20,47.35,47.50,908302,43144345.00
2023-04-14,47.40,47.55,46.30,46.50,1595178,74175777.00
2023-04-17,46.65,47.60,46.65,47.15,943517,44486826.55
2023-04-18,47.50,49.40,47.50,48.25,3185960,153722570.00
2023-04-19,48.30,48.85,47.15,47.55,1780484,84662014.20
2023-04-20,47.45,47.80,45.50,45.80,1999041,91556077.80
2023-04-21,45.90,46.20,44.40,44.80,1210681,54238508.80
2023-04-24,44.40,45.60,44.30,44.90,463711,20820623.90
2023-04-25,44.90,45.10,42.75,43.05,1620727,69772297.35
2023-04-26,41.55,43.35,41.55,42.95,722301,31022827.95
2023-04-27,42.60,43.15,42.05,42.90,596122,25573633.80
2023-04-28,43.35,43.65,43.10,43.55,655306,28538576.30
2023-05-02,43.55,44.00,43.15,43.90,376464,16526769.60
2023-05-03,43.90,43.90,43.00,43.10,416077,17932918.70
2023-05-04,43.45,43.60,42.50,42.60,471635,20091651.00
2023-05-05,42.95,43.35,42.85,43.25,345206,14930159.50
2023-05-08,43.50,43.50,42.75,43.00,299939,12897377.00
2023-05-09,42.80,42.85,40.60,40.60,1188886,48268771.60
2023-05-10,40.80,41.05,40.50,40.95,351844,14408011.80
2023-05-11,40.95,40.95,39.30,39.35,1111829,43750471.15
2023-05-12,39.00,40.30,39.00,40.00,397940,15917600.00
2023-05-15,40.25,40.25,39.00,39.65,315266,12500296.90
2023-05-16,39.80,40.30,39.80,40.00,245203,9808120.00
2023-05-17,39.85,41.10,39.85,41.05,663178,27223456.90
2023-05-18,41.35,42.05,40.75,41.40,980652,40598992.80
2023-05-19,41.85,42.15,41.00,41.10,865589,35575707.90
2023-05-22,41.15,42.15,41.15,41.75,545333,22767652.75
2023-05-23,42.75,42.75,41.25,41.80,643995,26918991.00
2023-05-24,41.75,42.05,41.30,41.75,395172,16498431.00
2023-05-25,42.50,42.50,41.05,41.75,422722,17648643.50
2023-05-26,42.25,42.25,41.20,41.35,565185,23370399.75
2023-05-29,41.40,42.20,41.40,41.90,533113,22337434.70
2023-05-30,42.20,42.40,41.05,41.05,882080,36209384.00
2023-05-31,41.15,42.05,41.15,41.90,494424,20716365.60
2023-06-01,42.00,42.00,41.65,41.90,281292,11786134.80
2023-06-02,42.20,42.30,41.95,42.00,457257,19204794.00
2023-06-05,42.10,42.45,42.05,42.25,453779,19172162.75
2023-06-06,42.40,42.45,41.50,41.70,575808,24011193.60
2023-06-07,41.80,42.35,41.80,42.15,432361,18224016.15
2023-06-08,42.40,43.50,42.20,42.35,972515,41186010.25
2023-06-09,42.60,42.80,41.60,41.70,702400,29290080.00
2023-06-12,41.60,41.60,39.50,39.90,1312826,52381757.40
2023-06-13,40.30,40.50,39.90,40.15,331122,13294548.30
2023-06-14,40.15,40.40,39.90,40.30,362739,14618381.70
2023-06-15,40.15,40.50,40.00,40.15,328211,13177671.65
2023-06-16,40.15,40.70,40.15,40.35,344293,13892222.55
2023-06-19,40.35,40.60,40.20,40.20,248653,9995850.60
2023-06-20,40.70,40.80,40.15,40.50,325647,13188703.50
2023-06-21,40.65,40.80,40.40,40.65,265184,10779729.60
2023-06-26,40.65,40.85,40.10,40.35,342258,13810110.30
2023-06-27,40.35,40.85,40.00,40.25,422216,16994194.00
2023-06-28,40.40,40.65,40.25,40.45,98048,3966041.60
2023-06-29,40.50,40.95,40.50,40.70,348831,14197421.70
2023-06-30,40.70,41.50,40.65,41.45,412212,17086187.40
2023-07-03,41.60,42.25,41.60,42.20,525283,22166942.60
2023-07-04,42.45,42.45,41.85,42.35,590309,24999586.15
2023-07-05,42.20,42.40,42.00,42.10,316357,13318629.70
2023-07-06,42.10,42.95,41.90,41.90,612961,25683065.90
2023-07-07,41.90,42.30,41.00,41.55,506868,21060365.40
2023-07-10,40.70,40.70,39.70,39.80,994125,39566175.00
2023-07-11,40.15,40.15,39.75,39.85,378024,15064256.40
2023-07-12,40.00,40.10,39.30,39.35,352758,13881027.30
2023-07-13,39.60,39.80,38.80,38.80,722361,28027606.80
2023-07-14,38.90,39.35,38.80,39.10,204342,7989772.20
2023-07-17,39.10,40.30,39.10,40.15,352975,14171946.25
2023-07-18,40.40,40.50,39.25,39.45,359284,14173753.80
2023-07-19,39.65,39.95,39.00,39.05,218318,8525317.90
2023-07-20,39.65,39.65,38.90,38.90,325301,12654208.90
2023-07-21,38.60,38.85,38.25,38.55,279450,10772797.50
2023-07-24,38.40,38.50,37.30,37.55,526478,19769248.90
2023-07-25,37.65,38.35,37.65,38.20,399912,15276638.40
2023-07-26,38.20,38.20,37.20,37.30,525877,19615212.10
2023-07-27,37.30,38.40,37.30,38.30,281691,10788765.30
2023-07-28,38.15,39.00,38.10,38.35,251467,9643759.45
2023-07-31,38.60,38.60,37.70,38.05,281549,10712939.45
2023-08-01,38.05,38.10,37.35,37.65,304702,11472030.30
2023-08-02,37.70,37.80,36.90,36.95,460688,17022421.60
2023-08-04,37.20,37.70,36.65,37.60,182329,6855570.40
2023-08-07,37.35,38.15,37.35,38.10,146202,5570296.20
2023-08-08,38.45,38.45,37.80,37.90,147459,5588696.10
2023-08-09,37.00,37.50,36.75,36.90,461717,17037357.30
2023-08-10,37.20,37.20,35.45,35.55,524671,18652054.05
2023-08-11,35.55,36.00,35.50,35.65,235371,8390976.15
2023-08-14,35.60,36.00,34.80,35.45,544566,19304864.70
2023-08-15,35.50,35.70,35.30,35.60,402964,14345518.40
2023-08-16,35.45,35.45,34.80,35.40,190976,6760550.40
2023-08-17,35.75,36.40,34.90,36.20,522827,18926337.40
2023-08-18,36.20,36.40,35.80,36.20,186308,6744349.60
2023-08-21,36.60,36.60,36.00,36.20,169518,6136551.60
2023-08-22,36.35,36.35,36.00,36.10,182423,6585470.30
2023-08-23,36.35,36.60,36.10,36.50,191224,6979676.00
2023-08-24,36.60,38.40,36.60,37.45,762934,28571878.30
2023-08-25,33.55,33.55,32.85,32.90,503341,16559918.90
2023-08-28,32.90,32.90,30.60,31.00,646903,20053993.00
2023-08-29,31.05,31.10,30.50,30.90,193066,5965739.40
2023-08-30,31.00,31.10,30.80,30.85,226104,6975308.40
2023-08-31,31.05,31.05,30.75,30.90,131554,4065018.60
2023-09-01,30.95,31.55,30.95,31.10,231651,7204346.10
2023-09-04,31.25,31.25,30.80,31.15,174697,5441811.55
2023-09-05,30.80,31.75,30.80,31.55,193732,6112244.60
2023-09-06,31.80,31.90,31.45,31.85,174584,5560500.40
2023-09-07,31.95,32.55,31.95,32.10,212329,6815760.90
2023-09-08,32.35,32.35,31.60,31.70,132821,4210425.70
2023-09-11,32.15,32.15,31.40,31.45,170135,5350745.75
2023-09-12,31.50,32.80,31.45,32.05,129236,4142013.80
2023-09-13,32.25,32.25,32.05,32.05,47655,1527342.75
2023-09-14,32.15,32.50,32.10,32.30,167281,5403176.30
2023-09-15,32.40,32.40,31.55,31.60,302261,9551447.60
2023-09-18,31.60,31.80,31.30,31.50,220871,6957436.50
2023-09-19,31.90,32.95,31.70,32.20,538726,17346977.20
2023-09-20,32.40,33.30,32.40,32.55,1308439,42589689.45
2023-09-21,32.60,32.60,31.85,31.90,199451,6362486.90
2023-09-22,32.10,32.95,31.65,32.95,166497,5486076.15
2023-09-25,33.30,33.60,33.10,33.50,428299,14348016.50
2023-09-26,33.50,33.50,33.00,33.15,116734,3869732.10
2023-09-27,33.15,33.20,32.15,33.20,166670,5533444.00
2023-09-28,33.20,33.65,33.10,33.10,146482,4848554.20
2023-10-02,33.50,33.55,32.90,33.25,238600,7933450.00
2023-10-03,33.40,33.50,32.70,33.40,222284,7424285.60
2023-10-04,32.55,33.20,32.25,32.85,116023,3811355.55
2023-10-05,32.85,33.65,32.85,33.15,165491,5486026.65
2023-10-06,33.55,33.55,32.90,33.10,82125,2718337.50
2023-10-11,32.60,32.60,31.25,31.40,276361,8677735.40
2023-10-12,31.00,31.20,30.65,31.00,239454,7423074.00
2023-10-13,31.00,31.05,30.60,30.60,189014,5783828.40
2023-10-16,30.60,30.60,29.45,29.50,275887,8138666.50
2023-10-17,29.70,29.90,29.20,29.55,121487,3589940.85
2023-10-18,29.35,29.35,28.00,28.40,295754,8399413.60
2023-10-19,28.40,28.90,28.35,28.60,113554,3247644.40
2023-10-20,28.90,28.95,28.05,28.90,122547,3541608.30
2023-10-23,29.20,29.20,29.00,29.00,65193,1890597.00
2023-10-24,29.70,29.70,29.00,29.45,103615,3051461.75
2023-10-25,29.60,29.95,29.60,29.70,84163,2499641.10
2023-10-26,29.30,29.55,29.30,29.35,29162,855904.70
2023-10-27,29.50,29.60,29.20,29.25,92151,2695416.75
2023-10-30,29.25,29.50,29.00,29.00,50395,1461455.00
2023-10-31,29.05,29.20,28.25,28.30,90271,2554669.30
2023-11-01,28.30,28.60,28.00,28.10,104053,2923889.30
2023-11-02,28.25,28.85,28.25,28.80,71206,2050732.80
2023-11-03,28.95,29.05,28.75,28.80,45638,1314374.40
2023-11-06,29.00,29.50,29.00,29.20,106775,3117830.00
2023-11-07,29.75,29.80,29.45,29.70,70235,2085979.50
2023-11-08,29.90,30.20,29.85,30.05,112144,3369927.20
2023-11-09,30.00,30.00,29.45,29.65,83496,2475656.40
2023-11-10,29.65,29.70,29.30,29.40,46035,1353429.00
2023-11-13,29.40,29.45,29.00,29.45,54426,1602845.70
2023-11-14,29.40,29.50,29.25,29.40,59004,1734717.60
2023-11-15,29.70,30.20,29.50,29.55,78774,2327771.70
2023-11-16,29.25,29.70,29.25,29.50,59273,1748553.50
2023-11-17,29.70,30.35,29.60,30.35,205654,6241598.90
2023-11-20,31.70,33.35,31.70,33.35,872576,29100409.60
2023-11-21,34.60,35.65,34.50,34.50,3084233,106406038.50
2023-11-22,34.40,35.20,33.70,35.10,875642,30735034.20
2023-11-23,35.10,35.30,34.55,34.70,463368,16078869.60
2023-11-24,34.85,34.85,34.00,34.15,297470,10158600.50
2023-11-27,34.20,35.05,34.20,34.20,366720,12541824.00
2023-11-28,34.80,34.90,34.45,34.55,199787,6902640.85
2023-11-29,34.80,34.80,34.30,34.35,211431,7262654.85
2023-11-30,34.65,35.15,34.40,34.95,620513,21686929.35
2023-12-01,35.30,35.30,34.55,34.55,240133,8296595.15
2023-12-04,34.60,35.15,34.55,34.85,171362,5971965.70
2023-12-05,34.85,34.85,34.20,34.30,120785,4142925.50
2023-12-06,34.30,34.50,34.10,34.20,184355,6304941.00
2023-12-07,34.80,34.80,33.50,33.70,310556,10465737.20
2023-12-08,34.10,34.15,33.50,33.50,221318,7414153.00
2023-12-11,33.50,33.50,33.00,33.00,192748,6360684.00
2023-12-12,33.05,33.15,32.65,32.95,228897,7542156.15
2023-12-13,33.00,33.50,33.00,33.25,104248,3466246.00
2023-12-14,33.40,33.65,33.20,33.25,144364,4800103.00
2023-12-15,33.35,33.35,32.60,32.60,221477,7220150.20
2023-12-18,32.60,32.90,32.55,32.70,67762,2215817.40
2023-12-19,32.70,32.70,32.00,32.30,104201,3365692.30
2023-12-20,32.30,32.60,32.30,32.50,50370,1637025.00
2023-12-21,32.50,32.50,32.05,32.10,90105,2892370.50
2023-12-22,32.10,32.40,32.00,32.35,75077,2428740.95
2023-12-25,32.60,32.60,32.25,32.25,75151,2423619.75
2023-12-26,32.50,32.75,32.40,32.50,95775,3112687.50
2023-12-27,33.00,33.00,32.60,32.60,88256,2877145.60
2023-12-28,32.70,32.95,32.60,32.85,61220,2011077.00
2023-12-29,32.95,32.95,32.65,32.75,41979,1374812.25
2024-01-02,32.75,32.95,32.45,32.90,47635,1567191.50
2024-01-03,32.95,32.95,32.55,32.65,68255,2228525.75
2024-01-04,32.85,32.85,32.30,32.40,78058,2529079.20
2024-01-05,32.10,32.60,32.10,32.40,48568,1573603.20
2024-01-08,32.40,32.40,32.10,32.10,77046,2473176.60
2024-01-09,32.10,32.30,31.55,31.55,159222,5023454.10
