Date,Open,High,Low,Close,Volume,Amount
2022-04-11,69.40,69.60,64.90,65.30,6253003,408321095.90
2022-04-12,66.00,67.60,65.10,67.00,2629053,176146551.00
2022-04-13,68.20,73.70,67.90,73.70,11637591,857690456.70
2022-04-14,77.40,81.00,76.20,77.20,22501394,1737107616.80
2022-04-15,78.50,80.00,70.60,71.90,17927832,1289011120.80
2022-04-18,70.40,72.30,67.40,68.10,12203688,831071152.80
2022-04-19,68.40,70.60,68.00,68.40,6908346,472530866.40
2022-04-20,68.10,69.20,66.60,68.00,4344318,295413624.00
2022-04-21,67.30,70.00,66.90,69.10,4668323,322581119.30
2022-04-22,68.80,69.60,67.60,67.90,2638485,179153131.50
2022-04-25,66.00,70.10,65.50,68.70,6221356,427407157.20
2022-04-26,69.30,70.80,66.90,68.10,6095825,415125682.50
2022-04-27,66.90,68.90,66.30,67.50,2909025,196359187.50
2022-04-28,67.00,67.90,66.80,67.20,1289645,86664144.00
2022-04-29,68.00,73.40,67.80,69.80,13283086,927159402.80
2022-05-03,70.70,72.60,69.10,71.40,9259539,661131084.60
2022-05-04,71.40,72.10,70.40,71.20,4022958,286434609.60
2022-05-05,73.00,73.10,70.50,70.60,2648718,186999490.80
2022-05-06,68.60,71.40,68.60,71.00,2271678,161289138.00
2022-05-09,71.10,75.20,70.40,70.50,16032145,1130266222.50
2022-05-10,70.00,71.50,68.20,69.80,4695003,327711209.40
2022-05-11,69.50,71.00,68.90,70.00,2911501,203805070.00
2022-05-12,70.20,71.00,63.00,63.00,7337480,462261240.00
2022-05-13,62.10,64.00,58.90,64.00,9756183,624395712.00
2022-05-16,63.50,64.60,61.50,64.40,5021698,323397351.20
2022-05-17,64.10,65.50,63.30,63.60,2314442,147198511.20
2022-05-18,64.00,64.70,63.20,63.70,1823588,116162555.60
2022-05-19,62.00,63.30,58.80,61.70,5445432,335983154.40
2022-05-20,62.20,62.50,61.10,61.30,2029507,124408779.10
2022-05-23,61.50,64.70,61.10,63.40,3416102,216580866.80
2022-05-24,63.50,64.70,62.30,63.00,2591295,163251585.00
2022-05-25,63.10,65.10,62.60,65.00,1965684,127769460.00
2022-05-26,65.20,66.00,63.70,64.00,2180338,139541632.00
2022-05-27,67.00,68.70,64.60,65.50,6217254,407230137.00
2022-05-30,67.70,72.00,67.20,72.00,9617488,692459136.00
2022-05-31,73.90,74.70,69.70,72.80,30252476,2202380252.80
2022-06-01,72.10,75.70,71.90,72.00,12916161,929963592.00
2022-06-02,71.60,78.90,71.60,75.00,35161370,2637102750.00
2022-06-06,74.20,79.40,73.40,73.70,32710470,2410761639.00
2022-06-07,73.70,74.00,70.00,72.90,13887537,1012401447.30
2022-06-08,72.00,75.10,70.80,72.90,13941950,1016368155.00
2022-06-09,72.30,74.30,72.30,72.90,7216198,526060834.20
2022-06-10,72.90,73.60,72.00,72.50,4139412,300107370.00
2022-06-13,72.50,76.00,70.20,70.30,13637578,958721733.40
2022-06-14,71.00,71.90,69.00,70.30,5464027,384121098.10
2022-06-15,70.00,70.90,69.40,69.40,2999886,208192088.40
2022-06-16,69.40,70.60,67.90,67.90,3136776,212987090.40
2022-06-17,67.00,69.60,65.20,69.10,5245479,362462598.90
2022-06-20,69.00,69.20,65.40,65.70,3242298,213018978.60
2022-06-21,66.30,69.30,65.90,68.10,4254007,289697876.70
2022-06-22,68.20,68.60,63.10,63.50,4369850,277485475.00
2022-06-23,64.00,64.70,62.20,62.20,3332467,207279447.40
2022-06-24,63.30,64.30,62.30,62.60,2676836,167569933.60
2022-06-27,63.90,65.50,63.00,65.20,2474526,161339095.20
2022-06-28,64.50,65.10,63.50,63.60,1066970,67859292.00
2022-06-29,63.00,64.50,62.90,64.10,1289473,82655219.30
2022-06-30,63.50,64.40,62.00,62.00,1730155,107269610.00
2022-07-01,62.00,62.40,56.60,57.30,4301170,246457041.00
2022-07-04,58.60,61.50,57.60,59.60,5013092,298780283.20
2022-07-05,60.70,62.50,60.10,62.30,3315927,206582252.10
2022-07-06,61.20,61.60,59.20,60.00,1654981,99298860.00
2022-07-07,59.70,60.90,57.70,60.20,2348619,141386863.80
2022-07-08,61.50,62.30,60.20,60.70,1675289,101690042.30
2022-07-11,61.10,62.80,59.80,61.00,2222990,135602390.00
2022-07-12,59.80,60.60,57.80,58.70,1453895,85343636.50
2022-07-13,59.90,62.40,59.90,60.50,1879297,113697468.50
2022-07-14,59.40,61.20,59.00,61.10,1393633,85150976.30
2022-07-15,61.00,61.80,59.80,60.40,1089263,65791485.20
2022-07-18,61.40,66.40,61.40,66.40,5075304,337000185.60
2022-07-19,69.60,72.20,68.00,68.50,23075032,1580639692.00
2022-07-20,69.90,71.60,68.60,70.10,11181565,783827706.50
2022-07-21,69.50,69.80,67.00,69.30,4225621,292835535.30
2022-07-22,68.30,70.10,68.30,69.50,2470706,171714067.00
2022-07-25,69.00,70.60,69.00,69.30,2064726,143085511.80
2022-07-26,70.00,72.80,67.70,67.80,7112032,482195769.60
2022-07-27,68.30,70.60,68.30,68.80,2619939,180251803.20
2022-07-28,70.40,70.40,68.20,69.00,1360744,93891336.00
2022-07-29,62.20,64.20,62.10,64.00,1535204,98253056.00
2022-08-01,63.70,64.40,63.30,63.40,800683,50763302.20
2022-08-02,62.00,62.50,61.10,61.40,1286946,79018484.40
2022-08-03,61.20,61.60,59.10,59.50,1523609,90654735.50
2022-08-04,57.60,59.40,56.80,58.70,1350873,79296245.10
2022-08-05,58.80,61.70,58.80,60.20,1517398,91347359.60
2022-08-08,59.50,59.50,57.70,58.70,1042115,61172150.50
2022-08-09,58.20,60.50,58.20,59.10,1208848,71442916.80
2022-08-10,59.00,59.60,58.70,58.70,621442,36478645.40
2022-08-11,59.90,60.00,58.90,59.00,736332,43443588.00
2022-08-12,59.10,59.60,59.10,59.50,450720,26817840.00
2022-08-15,60.00,60.00,58.80,59.70,554652,33112724.40
2022-08-16,59.70,62.20,59.60,60.20,1551279,93386995.80
2022-08-17,60.20,61.00,60.00,60.00,481999,28919940.00
2022-08-18,59.20,60.00,59.20,59.90,419724,25141467.60
2022-08-19,59.90,61.20,59.40,60.90,1101677,67092129.30
2022-08-22,61.30,62.90,61.00,61.30,1647746,101006829.80
2022-08-23,60.70,61.50,60.30,61.00,472037,28794257.00
2022-08-24,61.00,61.40,60.60,60.60,445024,26968454.40
2022-08-25,60.60,61.20,60.30,60.30,330430,19924929.00
2022-08-26,60.40,66.30,60.40,66.30,5989363,397094766.90
2022-08-29,64.00,69.80,63.50,63.80,15354289,979603638.20
2022-08-30,64.20,65.40,63.50,64.00,2282448,146076672.00
2022-08-31,63.50,67.10,62.50,64.60,4759163,307441929.80
2022-09-01,64.20,65.00,63.50,63.50,1261749,80121061.50
2022-09-02,63.80,64.00,62.80,62.80,726648,45633494.40
2022-09-05,62.50,63.50,61.30,61.30,951919,58352634.70
2022-09-06,61.60,66.40,61.40,61.40,4488845,275615083.00
2022-09-07,61.10,61.80,60.30,60.90,1119279,68164091.10
2022-09-08,61.60,63.10,61.20,62.00,1216256,75407872.00
2022-09-12,63.00,63.70,62.40,63.50,1171262,74375137.00
2022-09-13,64.00,64.80,63.10,64.80,1847811,119738152.80
2022-09-14,63.50,65.80,63.30,65.40,2977757,194745307.80
2022-09-15,66.20,67.50,64.00,64.00,4065726,260206464.00
2022-09-16,64.50,67.80,64.30,66.60,10532717,701478952.20
2022-09-19,67.00,67.50,64.10,65.00,5719745,371783425.00
2022-09-20,64.90,67.40,64.80,67.00,6478318,434047306.00
2022-09-21,66.60,68.00,65.80,67.50,4921462,332198685.00
2022-09-22,67.50,72.00,66.70,67.90,16481767,1119111979.30
2022-09-23,68.50,70.20,64.50,65.40,11948836,781453874.40
2022-09-26,66.00,66.90,62.00,62.00,6404492,397078504.00
2022-09-27,62.30,62.70,58.10,59.60,4899867,292032073.20
2022-09-28,59.40,60.10,54.80,55.00,3844267,211434685.00
2022-09-29,56.90,57.40,55.60,56.40,2400860,135408504.00
2022-09-30,55.30,58.40,55.10,58.00,5473604,317469032.00
2022-10-03,57.20,59.00,57.00,57.90,2294499,132851492.10
2022-10-04,58.90,59.20,57.50,58.10,1414937,82207839.70
2022-10-05,58.90,59.10,57.30,57.30,1224275,70150957.50
2022-10-06,57.50,58.20,56.70,57.90,972007,56279205.30
2022-10-07,57.90,60.50,57.90,58.60,4622140,270857404.00
2022-10-11,57.90,58.50,57.00,57.20,1389349,79470762.80
2022-10-12,58.20,58.70,57.50,58.00,1030402,59763316.00
2022-10-13,58.60,58.90,52.20,52.20,3141825,164003265.00
2022-10-14,52.30,52.90,49.60,50.40,6471149,326145909.60
2022-10-17,48.40,49.75,45.90,49.25,3601850,177391112.50
2022-10-18,49.80,49.90,47.80,48.80,2080571,101531864.80
2022-10-19,48.85,49.95,47.60,47.60,1447745,68912662.00
2022-10-20,47.40,47.40,45.50,46.20,1888643,87255306.60
2022-10-21,46.40,47.65,44.65,44.70,2403439,107433723.30
2022-10-24,46.10,46.85,45.65,46.60,1929877,89932268.20
2022-10-25,46.05,46.40,45.00,45.50,1459683,66415576.50
2022-10-26,46.00,46.20,44.25,45.40,991946,45034348.40
2022-10-27,45.35,47.00,45.35,46.75,1122927,52496837.25
2022-10-28,45.80,46.90,45.55,45.60,1027684,46862390.40
2022-10-31,45.80,46.50,45.30,45.85,647983,29710020.55
2022-11-01,45.85,47.60,45.60,47.60,1214588,57814388.80
2022-11-02,48.30,48.55,47.60,48.30,900837,43510427.10
2022-11-03,47.00,48.75,47.00,48.50,622970,30214045.00
2022-11-04,49.30,49.55,48.50,49.55,1032080,51139564.00
2022-11-07,49.30,51.10,49.00,50.80,975106,49535384.80
2022-11-08,51.00,52.80,51.00,51.50,1139183,58667924.50
2022-11-09,51.50,52.40,50.70,50.70,766966,38885176.20
2022-11-10,50.00,51.70,50.00,50.30,463104,23294131.20
2022-11-11,52.10,52.40,50.80,51.40,835525,42945985.00
2022-11-14,51.40,52.40,51.00,52.20,512933,26775102.60
2022-11-15,52.00,53.20,52.00,52.70,613157,32313373.90
2022-11-16,53.20,53.20,51.80,52.20,347034,18115174.80
2022-11-17,52.00,54.50,52.00,54.10,1064662,57598214.20
2022-11-18,54.20,58.40,53.10,53.40,4201252,224346856.80
2022-11-21,53.50,54.00,52.40,52.50,798394,41915685.00
2022-11-22,52.80,53.30,51.80,52.00,561799,29213548.00
2022-11-23,52.30,52.80,52.00,52.00,304291,15823132.00
2022-11-24,52.90,52.90,52.10,52.30,226078,11823879.40
2022-11-25,52.70,53.20,52.10,52.10,324982,16931562.20
2022-11-28,52.70,54.40,52.00,54.00,1031070,55677780.00
2022-11-29,54.30,56.30,54.00,56.30,2608347,146849936.10
2022-11-30,56.30,57.60,55.80,57.50,2068273,118925697.50
2022-12-01,58.30,59.00,57.50,58.50,1962504,114806484.00
2022-12-02,58.00,59.00,56.90,57.30,1279817,73333514.10
2022-12-05,57.50,58.50,56.50,58.20,895645,52126539.00
2022-12-06,58.80,59.40,57.20,57.20,889670,50889124.00
2022-12-07,57.30,58.40,55.70,56.80,878135,49878068.00
2022-12-08,57.10,58.40,56.70,58.00,730681,42379498.00
2022-12-09,58.40,59.40,57.50,57.50,1503464,86449180.00
2022-12-12,58.30,58.70,57.30,57.80,1303165,75322937.00
2022-12-13,58.60,59.20,57.80,58.20,988172,57511610.40
2022-12-14,58.50,59.20,57.80,58.90,1024630,60350707.00
2022-12-15,58.90,64.70,58.70,64.70,6753083,436924470.10
2022-12-16,64.70,67.60,60.10,60.10,29796441,1790766104.10
2022-12-19,60.50,60.60,58.00,58.50,3328085,194692972.50
2022-12-20,58.10,59.70,57.30,57.90,1953835,113127046.50
2022-12-21,57.90,60.50,57.40,60.50,1884645,114021022.50
2022-12-22,60.80,62.60,60.60,61.40,2720014,167008859.60
2022-12-23,60.80,61.90,60.40,61.10,854500,52209950.00
2022-12-26,61.20,62.80,60.30,60.30,1862105,112284931.50
2022-12-27,62.00,66.30,60.20,60.70,7042352,427470766.40
2022-12-28,60.50,62.80,60.30,61.00,4074265,248530165.00
2022-12-29,60.50,61.80,58.50,61.80,2273298,140489816.40
2022-12-30,61.40,63.00,61.30,61.40,2485949,152637268.60
2023-01-03,61.00,61.90,60.40,61.90,827313,51210674.70
2023-01-04,62.20,63.00,61.90,61.90,1167300,72255870.00
2023-01-05,62.50,63.10,61.20,61.20,1155488,70715865.60
2023-01-06,61.40,61.80,61.00,61.30,425542,26085724.60
2023-01-09,62.20,62.20,61.30,61.60,338357,20842791.20
2023-01-10,62.00,62.50,61.60,61.60,593177,36539703.20
2023-01-11,61.50,62.40,60.70,60.90,771338,46974484.20
2023-01-12,60.70,61.30,60.70,60.90,526751,32079135.90
2023-01-13,61.40,61.40,58.90,59.00,1000459,59027081.00
2023-01-16,59.40,60.00,58.70,60.00,657794,39467640.00
2023-01-17,59.60,60.80,59.60,59.70,553669,33054039.30
2023-01-30,60.80,60.80,59.10,59.50,597825,35570587.50
2023-01-31,59.50,61.20,59.50,60.30,641114,38659174.20
2023-02-01,60.60,62.10,60.40,61.90,1296263,80238679.70
2023-02-02,62.30,62.50,61.40,61.40,868172,53305760.80
2023-02-03,62.00,64.20,61.10,61.20,3118508,190852689.60
2023-02-06,61.20,63.50,60.90,62.60,2684473,168048009.80
2023-02-07,62.80,63.20,62.30,63.00,1039026,65458638.00
2023-02-08,63.40,63.40,62.10,62.40,765339,47757153.60
2023-02-09,63.40,64.70,62.10,62.20,1572215,97791773.00
2023-02-10,62.00,62.90,61.30,61.30,832606,51038747.80
2023-02-13,62.20,62.70,60.80,61.80,1013598,62640356.40
2023-02-14,62.40,64.50,62.00,64.40,4571333,294393845.20
2023-02-15,66.80,70.40,65.60,68.80,22680476,1560416748.80
2023-02-16,70.00,71.80,68.80,71.80,21054168,1511689262.40
2023-02-17,71.00,72.20,70.20,71.90,9691835,696842936.50
2023-02-20,72.00,72.70,68.10,68.60,8571637,588014298.20
2023-02-21,68.60,69.00,66.90,68.80,3818746,262729724.80
2023-02-22,68.30,70.60,67.90,68.80,5224016,359412300.80
2023-02-23,68.80,73.00,68.70,70.90,7547010,535083009.00
2023-02-24,70.50,71.50,69.40,71.20,3566025,253900980.00
2023-03-01,70.70,71.30,69.90,70.00,1582908,110803560.00
2023-03-02,70.10,71.70,69.00,69.00,2797394,193020186.00
2023-03-03,69.30,69.80,67.60,67.90,3205661,217664381.90
2023-03-06,68.20,68.40,67.60,67.80,1100313,74601221.40
2023-03-07,68.00,69.10,68.00,68.30,1052377,71877349.10
2023-03-08,69.00,70.00,67.30,67.60,1872254,126564370.40
2023-03-09,68.30,70.00,67.50,69.80,2217951,154812979.80
2023-03-10,71.40,73.80,64.50,65.40,13958625,912894075.00
2023-03-13,64.00,64.50,62.30,63.90,3032943,193805057.70
2023-03-14,63.40,64.80,62.50,62.50,1711894,106993375.00
2023-03-15,63.20,63.80,62.10,62.40,1184802,73931644.80
2023-03-16,61.40,61.80,59.20,59.20,2486779,147217316.80
2023-03-17,60.10,61.50,59.20,61.20,1798796,110086315.20
2023-03-20,61.00,62.30,60.30,62.30,1183261,73717160.30
2023-03-21,62.30,65.00,62.30,63.60,1518489,96575900.40
2023-03-22,64.50,65.40,64.10,64.30,1444835,92902890.50
2023-03-23,64.30,65.00,63.90,64.30,761406,48958405.80
2023-03-24,64.40,64.80,63.20,63.80,903423,57638387.40
2023-03-27,63.90,64.60,63.00,63.80,773623,49357147.40
2023-03-28,64.00,66.50,63.40,63.40,3506106,222287120.40
2023-03-29,64.10,65.20,63.80,65.00,2442500,158762500.00
2023-03-30,65.20,65.50,63.90,64.00,1203967,77053888.00
2023-03-31,64.30,64.50,62.80,64.30,1077515,69284214.50
2023-04-06,64.40,64.40,63.00,63.00,670299,42228837.00
2023-04-07,63.80,64.00,62.60,62.80,735690,46201332.00
2023-04-10,62.80,63.80,62.50,63.80,504469,32185122.20
2023-04-11,64.40,64.40,63.30,63.30,455494,28832770.20
2023-04-12,63.30,64.10,63.20,63.50,437992,27812492.00
2023-04-13,64.00,67.70,63.80,66.00,6872581,453590346.00
2023-04-14,66.60,68.00,66.30,66.40,5078192,337191948.80
2023-04-17,68.00,69.20,65.90,65.90,3000112,197707380.80
2023-04-18,66.60,66.70,64.40,64.50,1130273,72902608.50
2023-04-19,67.00,67.50,64.80,65.90,2944356,194033060.40
2023-04-20,66.60,66.90,64.00,64.00,1343544,85986816.00
2023-04-21,63.80,64.30,62.50,62.50,1027121,64195062.50
2023-04-24,62.70,63.50,62.10,62.60,416773,26089989.80
2023-04-25,62.60,63.90,61.00,61.00,851212,51923932.00
2023-04-26,61.20,62.00,60.30,61.90,548502,33952273.80
2023-04-27,61.60,62.50,60.60,61.90,624279,38642870.10
2023-04-28,62.40,63.70,61.90,62.80,858094,53888303.20
2023-05-02,63.00,63.60,62.50,62.50,448643,28040187.50
2023-05-03,62.80,63.10,61.80,61.80,349622,21606639.60
2023-05-04,62.00,62.40,61.10,62.30,346814,21606512.20
2023-05-05,62.60,63.20,62.00,62.30,392131,24429761.30
2023-05-08,62.70,63.50,61.60,61.60,636078,39182404.80
2023-05-09,60.60,60.80,59.80,60.00,1024174,61450440.00
2023-05-10,60.70,61.60,59.20,61.60,701302,43200203.20
2023-05-11,62.00,63.50,61.40,61.70,3268084,201640782.80
2023-05-12,61.80,63.30,60.60,62.90,4416933,277825085.70
2023-05-15,63.10,68.50,62.50,63.50,8899758,565134633.00
2023-05-16,62.90,68.00,62.80,66.80,13436651,897568286.80
2023-05-17,68.10,68.60,66.00,67.90,16672943,1132092829.70
2023-05-18,68.10,68.80,66.40,67.90,7887606,535568447.40
2023-05-19,67.10,72.90,66.20,70.20,16249577,1140720305.40
2023-05-22,71.40,72.40,70.00,71.80,9484814,681009645.20
2023-05-23,71.20,78.90,70.10,78.90,12486136,985156130.40
2023-05-24,81.90,86.70,81.90,86.70,17846566,1547297272.20
2023-05-25,88.00,95.30,83.00,95.30,58328963,5558750173.90
2023-05-26,93.30,96.50,87.40,87.90,33836963,2974269047.70
2023-05-29,90.00,91.70,88.30,90.00,12830518,1154746620.00
2023-05-30,92.10,93.60,88.40,90.10,12305245,1108702574.50
2023-05-31,90.10,99.10,90.10,99.10,25865354,2563256581.40
2023-06-01,101.00,108.00,101.00,102.00,36124330,3684681660.00
2023-06-02,104.50,110.00,101.50,109.50,19771409,2164969285.50
2023-06-05,110.00,112.50,106.50,107.50,13297570,1429488775.00
2023-06-06,108.00,118.00,107.50,118.00,17138665,2022362470.00
2023-06-07,123.50,126.50,119.50,123.00,47663976,5862669048.00
2023-06-08,124.50,128.50,119.50,119.50,36095218,4313378551.00
2023-06-09,122.00,122.50,110.50,116.50,23940955,2789121257.50
2023-06-12,116.50,116.50,109.50,110.00,11952708,1314797880.00
2023-06-13,111.00,118.50,107.50,111.50,22315124,2488136326.00
2023-06-14,112.00,118.00,110.00,113.00,22081212,2495176956.00
2023-06-15,114.50,114.50,110.50,114.50,8065544,923504788.00
2023-06-16,115.00,116.00,110.00,110.00,8072614,887987540.00
2023-06-19,108.50,117.50,108.50,113.00,13644745,1541856185.00
2023-06-20,113.50,119.00,113.50,114.00,15266434,1740373476.00
2023-06-21,116.00,118.50,112.00,112.00,13245458,1483491296.00
2023-06-26,113.50,114.50,109.00,112.00,6058457,678547184.00
2023-06-27,111.00,114.00,105.50,108.50,8720625,946187812.50
2023-06-28,109.50,114.00,109.00,111.50,9798412,1092522938.00
2023-06-29,112.00,113.50,110.00,113.00,6038348,682333324.00
2023-06-30,113.00,113.50,110.50,111.50,2518699,280834938.50
2023-07-03,113.00,114.50,111.00,112.00,4742860,531200320.00
2023-07-04,113.00,113.50,107.50,109.00,3763090,410176810.00
2023-07-05,109.50,113.50,105.00,105.50,6905318,728511049.00
2023-07-06,105.00,105.50,98.20,101.00,6954537,702408237.00
2023-07-07,101.00,104.00,97.50,98.00,9146248,896332304.00
2023-07-10,99.70,100.50,96.20,96.90,3220935,312108601.50
2023-07-11,99.60,101.00,95.40,95.80,3197862,306355179.60
2023-07-12,97.10,97.80,91.00,91.60,3933349,360294768.40
2023-07-13,93.60,93.60,89.10,89.50,3083864,276005828.00
2023-07-14,90.00,91.90,87.10,88.50,4461827,394871689.50
2023-07-17,88.10,88.70,84.80,84.80,3319006,281451708.80
2023-07-18,85.30,85.50,80.60,80.60,4092992,329895155.20
2023-07-19,81.80,82.90,80.40,80.50,3143017,253012868.50
2023-07-20,80.50,86.70,79.90,84.70,8730025,739433117.50
2023-07-21,86.00,88.40,80.20,81.00,11716358,949024998.00
2023-07-24,81.70,81.70,77.70,79.80,5128657,409266828.60
2023-07-25,81.40,81.40,78.50,79.70,3458557,275646992.90
2023-07-26,79.80,84.00,79.20,81.00,6040169,489253689.00
2023-07-27,80.50,82.80,80.10,82.30,3243009,266899640.70
2023-07-28,83.10,85.50,81.20,82.30,10620323,874052582.90
2023-07-31,83.20,83.20,78.70,80.00,4310354,344828320.00
2023-08-01,80.00,82.20,80.00,81.00,2315345,187542945.00
2023-08-02,81.10,82.10,78.50,79.40,2055409,163199474.60
2023-08-04,80.10,81.50,79.10,79.80,1517102,121064739.60
2023-08-07,80.00,81.30,78.60,81.10,1507871,122288338.10
2023-08-08,81.60,83.20,79.40,79.40,3796268,301423679.20
2023-08-09,80.20,81.10,78.60,78.70,1791235,140970194.50
2023-08-10,79.00,79.30,76.60,78.50,1891177,148457394.50
2023-08-11,79.00,80.90,72.00,79.40,4189218,332623909.20
2023-08-14,79.70,80.30,75.00,77.30,3305017,255477814.10
2023-08-15,75.50,78.10,75.50,77.00,1824693,140501361.00
2023-08-16,76.00,76.40,74.50,75.80,1383759,104888932.20
2023-08-17,75.20,79.30,74.40,77.90,2153096,167726178.40
2023-08-18,78.00,78.60,75.30,75.60,1380023,104329738.80
2023-08-21,75.60,76.30,74.90,75.10,651801,48950255.10
2023-08-22,75.20,75.40,73.20,73.40,1500423,110131048.20
2023-08-23,73.90,76.30,73.80,74.30,1596126,118592161.80
2023-08-24,74.90,75.40,73.50,74.10,850628,63031534.80
2023-08-25,79.20,80.20,76.10,76.90,7819191,601295787.90
2023-08-28,77.40,77.40,70.70,71.50,3887582,277962113.00
2023-08-29,71.10,74.30,70.90,74.00,1950015,144301110.00
2023-08-30,74.00,74.10,73.10,73.20,834933,61117095.60
2023-08-31,73.60,73.60,71.50,72.10,1199176,86460589.60
2023-09-01,72.30,73.30,71.80,71.90,641585,46129961.50
2023-09-04,71.70,71.70,70.40,71.00,770144,54680224.00
2023-09-05,70.50,71.50,70.50,70.70,517835,36610934.50
2023-09-06,70.80,71.20,69.90,69.90,664482,46447291.80
2023-09-07,70.10,70.10,68.60,68.80,823682,56669321.60
2023-09-08,69.00,69.50,68.50,68.50,525808,36017848.00
2023-09-11,68.60,69.60,67.10,67.80,1189542,80650947.60
2023-09-12,67.50,68.30,67.10,67.20,761287,51158486.40
2023-09-13,68.00,70.80,67.30,69.00,2805455,193576395.00
2023-09-14,69.00,70.40,68.00,70.00,1133977,79378390.00
2023-09-15,70.20,70.70,68.30,68.60,837025,57419915.00
2023-09-18,68.30,69.10,68.00,68.10,430151,29293283.10
2023-09-19,67.90,68.20,67.20,67.20,513950,34537440.00
2023-09-20,67.50,67.80,66.20,66.20,596698,39501407.60
2023-09-21,66.20,66.20,64.80,65.50,722683,47335736.50
2023-09-22,64.50,65.80,64.00,65.70,554809,36450951.30
2023-09-25,65.90,66.90,65.50,66.40,385424,25592153.60
2023-09-26,66.90,66.90,65.50,65.50,374749,24546059.50
2023-09-27,65.00,66.70,65.00,65.20,519012,33839582.40
2023-09-28,65.40,66.60,65.30,65.60,480338,31510172.80
2023-10-02,66.00,66.50,65.00,66.50,446800,29712200.00
2023-10-03,66.30,66.30,64.60,64.60,491462,31748445.20
2023-10-04,64.30,65.20,63.50,63.80,684330,43660254.00
2023-10-05,64.10,66.30,64.10,65.40,911101,59586005.40
2023-10-06,65.40,65.80,65.00,65.30,293703,19178805.90
2023-10-11,65.70,65.70,63.00,63.00,796220,50161860.00
2023-10-12,63.30,64.00,63.10,63.80,346649,22116206.20
2023-10-13,64.00,67.60,63.60,63.60,3675985,233792646.00
2023-10-16,63.60,63.70,61.60,62.10,1038608,64497556.80
2023-10-17,61.80,62.60,61.20,62.00,665636,41269432.00
2023-10-18,62.10,62.30,60.30,60.30,736987,44440316.10
2023-10-19,60.30,61.90,59.80,61.00,702570,42856770.00
2023-10-20,61.00,61.00,59.30,60.20,640737,38572367.40
2023-10-23,59.40,62.40,59.40,60.90,855614,52106892.60
2023-10-24,60.60,65.10,60.50,64.70,2196678,142125066.60
2023-10-25,64.60,66.90,64.10,66.60,2068011,137729532.60
2023-10-26,65.60,68.00,64.90,64.90,2345325,152211592.50
2023-10-27,64.60,66.80,64.50,66.40,1242527,82503792.80
2023-10-30,66.70,67.60,65.10,65.60,887687,58232267.20
2023-10-31,65.90,67.90,65.90,66.60,2049965,136527669.00
2023-11-01,67.10,69.90,66.60,68.80,6077947,418162753.60
2023-11-02,68.10,69.30,66.70,68.90,2485805,171271964.50
2023-11-03,69.70,69.70,66.20,67.80,2076221,140767783.80
2023-11-06,69.90,71.60,68.20,69.50,5743343,399162338.50
2023-11-07,70.00,71.00,68.60,69.10,3136438,216727865.80
2023-11-08,69.40,69.40,67.80,68.70,1459520,100269024.00
2023-11-09,69.10,69.50,67.30,67.30,1026329,69071941.70
2023-11-10,67.60,69.00,67.30,68.80,1812532,124702201.60
2023-11-13,70.00,70.50,67.60,69.50,2136632,148495924.00
2023-11-14,69.60,69.60,67.80,67.90,1032383,70098805.70
2023-11-15,68.20,69.20,68.00,69.10,1028364,71059952.40
2023-11-16,70.10,75.70,70.10,75.10,12692996,953243999.60
2023-11-17,76.00,82.60,75.90,82.60,16197406,1337905735.60
2023-11-20,75.70,79.60,75.30,76.50,13686643,1047028189.50
2023-11-21,76.50,78.50,75.50,78.50,5387461,422915688.50
2023-11-22,82.60,83.60,78.10,78.50,10533176,826854316.00
2023-11-23,78.80,81.50,76.60,80.60,7511471,605424562.60
2023-11-24,76.00,77.40,74.50,75.10,6711780,504054678.00
2023-11-27,74.80,75.80,73.00,73.00,2675628,195320844.00
2023-11-28,73.50,74.90,73.50,74.80,1369551,102442414.80
2023-11-29,74.80,75.20,73.90,73.90,950477,70240250.30
2023-11-30,75.00,76.10,74.30,74.30,1455264,108126115.20
2023-12-01,74.60,75.40,74.30,74.30,735111,54618747.30
2023-12-04,74.60,75.80,74.10,75.10,1101547,82726179.70
2023-12-05,75.10,75.40,73.70,73.90,847972,62665130.80
2023-12-06,74.00,76.40,74.00,75.40,1578628,119028551.20
2023-12-07,75.70,76.50,75.00,75.00,1085320,81399000.00
2023-12-08,75.40,76.00,74.30,74.40,789634,58748769.60
2023-12-11,74.50,74.80,73.80,73.90,676542,49996453.80
2023-12-12,73.90,74.40,71.60,72.10,1391780,100347338.00
2023-12-13,73.00,73.00,71.90,72.40,444647,32192442.80
2023-12-14,73.00,73.20,71.60,71.60,594009,42531044.40
2023-12-15,72.00,72.50,71.30,71.40,631323,45076462.20
2023-12-18,72.50,72.50,70.60,70.80,404242,28620333.60
2023-12-19,71.30,71.30,69.50,70.20,622821,43722034.20
2023-12-20,70.50,72.50,70.40,71.80,744586,53461274.80
2023-12-21,71.80,72.00,71.00,71.20,313668,22333161.60
2023-12-22,71.60,71.70,70.80,71.00,214119,15202449.00
2023-12-25,71.50,71.90,71.00,71.00,219069,15553899.00
2023-12-26,71.60,71.60,70.90,71.30,180556,12873642.80
2023-12-27,71.50,72.30,71.30,72.00,485479,34954488.00
2023-12-28,72.20,72.60,71.30,71.30,280039,19966780.70
2023-12-29,71.60,75.30,71.60,73.50,3656302,268738197.00
2024-01-02,72.90,74.00,71.80,74.00,815188,60323912.00
