Date,Open,High,Low,Close,Volume,Amount
2022-05-26,0.00,0.00,0.00,0.00,0,0.00
2022-05-27,0.00,0.00,0.00,0.00,84,0.00
2022-05-30,20.90,20.90,20.90,20.90,4274,89326.60
2022-05-31,19.95,19.95,19.95,19.95,2122,42333.90
2022-06-01,18.00,21.80,18.00,21.80,2054,44777.20
2022-06-02,22.00,22.00,21.90,21.90,6004,131487.60
2022-06-06,22.90,22.90,21.50,21.90,5002,109543.80
2022-06-07,21.00,23.00,21.00,23.00,26030,598690.00
2022-06-08,21.50,21.50,21.00,21.00,4002,84042.00
2022-06-09,19.05,19.05,19.05,19.05,1667,31756.35
2022-06-10,18.00,18.00,18.00,18.00,7928,142704.00
2022-06-13,19.75,19.75,19.75,19.75,3000,59250.00
2022-06-14,0.00,0.00,0.00,0.00,3,0.00
2022-06-15,0.00,0.00,0.00,0.00,0,0.00
2022-06-16,0.00,0.00,0.00,0.00,7,0.00
2022-06-17,18.50,19.50,18.50,19.50,3002,58539.00
2022-06-20,0.00,0.00,0.00,0.00,0,0.00
2022-06-21,0.00,0.00,0.00,0.00,0,0.00
2022-06-22,0.00,0.00,0.00,0.00,0,0.00
2022-06-23,0.00,0.00,0.00,0.00,0,0.00
2022-06-24,0.00,0.00,0.00,0.00,0,0.00
2022-06-27,0.00,0.00,0.00,0.00,0,0.00
2022-06-28,18.20,18.20,18.20,18.20,1000,18200.00
2022-06-29,0.00,0.00,0.00,0.00,0,0.00
2022-06-30,0.00,0.00,0.00,0.00,0,0.00
2022-07-01,0.00,0.00,0.00,0.00,0,0.00
2022-07-04,0.00,0.00,0.00,0.00,0,0.00
2022-07-05,18.55,18.55,18.00,18.00,7000,126000.00
2022-07-06,18.00,18.00,18.00,18.00,2840,51120.00
2022-07-07,17.80,17.80,17.80,17.80,1000,17800.00
2022-07-08,18.20,18.20,18.00,18.00,4000,72000.00
2022-07-11,0.00,0.00,0.00,0.00,420,0.00
2022-07-12,0.00,0.00,0.00,0.00,0,0.00
2022-07-13,16.40,16.40,16.40,16.40,1000,16400.00
2022-07-14,17.50,17.50,17.50,17.50,1058,18515.00
2022-07-15,0.00,0.00,0.00,0.00,485,0.00
2022-07-18,17.70,17.90,17.70,17.90,2000,35800.00
2022-07-19,17.90,17.90,17.90,17.90,2000,35800.00
2022-07-20,0.00,0.00,0.00,0.00,0,0.00
2022-07-21,18.00,18.00,18.00,18.00,1000,18000.00
2022-07-22,0.00,0.00,0.00,0.00,0,0.00
2022-07-25,0.00,0.00,0.00,0.00,0,0.00
2022-07-26,0.00,0.00,0.00,0.00,0,0.00
2022-07-27,0.00,0.00,0.00,0.00,0,0.00
2022-07-28,19.00,19.00,19.00,19.00,1000,19000.00
2022-07-29,19.10,19.10,19.10,19.10,1000,19100.00
2022-08-01,0.00,0.00,0.00,0.00,0,0.00
2022-08-02,19.10,19.10,19.10,19.10,1017,19424.70
2022-08-03,0.00,0.00,0.00,0.00,0,0.00
2022-08-04,0.00,0.00,0.00,0.00,0,0.00
2022-08-05,19.20,19.20,19.20,19.20,1020,19584.00
2022-08-08,0.00,0.00,0.00,0.00,0,0.00
2022-08-09,0.00,0.00,0.00,0.00,0,0.00
2022-08-10,0.00,0.00,0.00,0.00,0,0.00
2022-08-11,20.00,20.00,20.00,20.00,2040,40800.00
2022-08-12,0.00,0.00,0.00,0.00,8,0.00
2022-08-15,0.00,0.00,0.00,0.00,0,0.00
2022-08-16,0.00,0.00,0.00,0.00,0,0.00
2022-08-17,0.00,0.00,0.00,0.00,0,0.00
2022-08-18,20.00,20.00,20.00,20.00,2000,40000.00
2022-08-19,0.00,0.00,0.00,0.00,0,0.00
2022-08-22,0.00,0.00,0.00,0.00,0,0.00
2022-08-23,0.00,0.00,0.00,0.00,100,0.00
2022-08-24,0.00,0.00,0.00,0.00,0,0.00
2022-08-25,0.00,0.00,0.00,0.00,0,0.00
2022-08-26,0.00,0.00,0.00,0.00,0,0.00
2022-08-29,0.00,0.00,0.00,0.00,0,0.00
2022-08-30,0.00,0.00,0.00,0.00,0,0.00
2022-08-31,0.00,0.00,0.00,0.00,0,0.00
2022-09-01,0.00,0.00,0.00,0.00,0,0.00
2022-09-02,0.00,0.00,0.00,0.00,0,0.00
2022-09-05,0.00,0.00,0.00,0.00,0,0.00
2022-09-06,0.00,0.00,0.00,0.00,0,0.00
2022-09-07,20.00,20.00,20.00,20.00,1000,20000.00
2022-09-08,0.00,0.00,0.00,0.00,0,0.00
2022-09-12,22.00,22.00,22.00,22.00,5486,120692.00
2022-09-13,0.00,0.00,0.00,0.00,110,0.00
2022-09-14,0.00,0.00,0.00,0.00,4,0.00
2022-09-15,0.00,0.00,0.00,0.00,0,0.00
2022-09-16,20.00,20.00,20.00,20.00,4025,80500.00
2022-09-19,0.00,0.00,0.00,0.00,0,0.00
2022-09-20,0.00,0.00,0.00,0.00,53,0.00
2022-09-21,0.00,0.00,0.00,0.00,168,0.00
2022-09-22,20.00,20.00,19.90,19.90,6000,119400.00
2022-09-23,20.00,20.00,19.30,19.30,5000,96500.00
2022-09-26,19.30,19.30,19.30,19.30,3000,57900.00
2022-09-27,0.00,0.00,0.00,0.00,0,0.00
2022-09-28,0.00,0.00,0.00,0.00,0,0.00
2022-09-29,0.00,0.00,0.00,0.00,0,0.00
2022-09-30,0.00,0.00,0.00,0.00,0,0.00
2022-10-03,0.00,0.00,0.00,0.00,0,0.00
2022-10-04,0.00,0.00,0.00,0.00,0,0.00
2022-10-05,0.00,0.00,0.00,0.00,4,0.00
2022-10-06,0.00,0.00,0.00,0.00,0,0.00
2022-10-07,0.00,0.00,0.00,0.00,300,0.00
2022-10-11,0.00,0.00,0.00,0.00,0,0.00
2022-10-12,0.00,0.00,0.00,0.00,0,0.00
2022-10-13,0.00,0.00,0.00,0.00,0,0.00
2022-10-14,19.30,19.30,19.30,19.30,1118,21577.40
2022-10-17,0.00,0.00,0.00,0.00,0,0.00
2022-10-18,0.00,0.00,0.00,0.00,0,0.00
2022-10-19,0.00,0.00,0.00,0.00,10,0.00
2022-10-20,0.00,0.00,0.00,0.00,0,0.00
2022-10-21,0.00,0.00,0.00,0.00,1,0.00
2022-10-24,0.00,0.00,0.00,0.00,1,0.00
2022-10-25,17.70,17.70,17.70,17.70,2001,35417.70
2022-10-26,17.00,17.00,17.00,17.00,1000,17000.00
2022-10-27,17.00,17.00,17.00,17.00,1000,17000.00
2022-10-28,16.50,16.50,16.50,16.50,1150,18975.00
2022-10-31,16.75,16.75,16.75,16.75,1000,16750.00
2022-11-01,15.50,15.50,15.50,15.50,1000,15500.00
2022-11-02,17.05,17.05,17.05,17.05,3000,51150.00
2022-11-03,17.20,17.20,17.20,17.20,1000,17200.00
2022-11-04,18.00,18.00,18.00,18.00,1000,18000.00
2022-11-07,17.80,17.80,17.80,17.80,1000,17800.00
2022-11-08,17.60,17.60,17.60,17.60,1000,17600.00
2022-11-09,17.60,17.60,17.60,17.60,1000,17600.00
2022-11-10,19.35,19.35,19.35,19.35,1381,26722.35
2022-11-11,0.00,0.00,0.00,0.00,0,0.00
2022-11-14,18.50,18.50,18.50,18.50,1100,20350.00
2022-11-15,18.50,18.50,18.50,18.50,1000,18500.00
2022-11-16,18.00,18.00,18.00,18.00,1000,18000.00
2022-11-17,18.00,18.00,18.00,18.00,1000,18000.00
2022-11-18,17.80,17.80,17.80,17.80,1001,17817.80
2022-11-21,17.80,17.80,17.80,17.80,1000,17800.00
2022-11-22,0.00,0.00,0.00,0.00,0,0.00
2022-11-23,0.00,0.00,0.00,0.00,0,0.00
2022-11-24,0.00,0.00,0.00,0.00,0,0.00
2022-11-25,0.00,0.00,0.00,0.00,0,0.00
2022-11-28,17.80,17.80,17.80,17.80,1000,17800.00
2022-11-29,17.80,17.80,17.80,17.80,1000,17800.00
2022-11-30,17.70,17.70,17.70,17.70,1000,17700.00
2022-12-01,17.70,17.70,17.70,17.70,1000,17700.00
2022-12-02,17.60,17.60,17.60,17.60,1000,17600.00
2022-12-05,16.90,16.90,16.90,16.90,3836,64828.40
2022-12-06,0.00,0.00,0.00,0.00,0,0.00
2022-12-07,17.40,17.40,17.40,17.40,2000,34800.00
2022-12-08,0.00,0.00,0.00,0.00,0,0.00
2022-12-09,0.00,0.00,0.00,0.00,0,0.00
2022-12-12,0.00,0.00,0.00,0.00,0,0.00
2022-12-13,0.00,0.00,0.00,0.00,0,0.00
2022-12-14,0.00,0.00,0.00,0.00,300,0.00
2022-12-15,0.00,0.00,0.00,0.00,130,0.00
2022-12-16,0.00,0.00,0.00,0.00,0,0.00
2022-12-19,17.10,17.10,17.10,17.10,1014,17339.40
2022-12-20,16.10,16.10,16.10,16.10,1000,16100.00
2022-12-21,0.00,0.00,0.00,0.00,0,0.00
2022-12-22,15.00,15.00,15.00,15.00,1000,15000.00
2022-12-23,0.00,0.00,0.00,0.00,0,0.00
2022-12-26,0.00,0.00,0.00,0.00,0,0.00
2022-12-27,0.00,0.00,0.00,0.00,0,0.00
2022-12-28,14.20,16.90,14.20,16.90,2000,33800.00
2022-12-29,17.00,17.00,17.00,17.00,1000,17000.00
2022-12-30,17.00,17.00,17.00,17.00,1000,17000.00
2023-01-03,0.00,0.00,0.00,0.00,0,0.00
2023-01-04,0.00,0.00,0.00,0.00,0,0.00
2023-01-05,0.00,0.00,0.00,0.00,0,0.00
2023-01-06,0.00,0.00,0.00,0.00,0,0.00
2023-01-09,0.00,0.00,0.00,0.00,0,0.00
2023-01-10,0.00,0.00,0.00,0.00,4,0.00
2023-01-11,0.00,0.00,0.00,0.00,0,0.00
2023-01-12,0.00,0.00,0.00,0.00,0,0.00
2023-01-13,0.00,0.00,0.00,0.00,0,0.00
2023-01-16,0.00,0.00,0.00,0.00,0,0.00
2023-01-17,0.00,0.00,0.00,0.00,0,0.00
2023-01-30,0.00,0.00,0.00,0.00,0,0.00
2023-01-31,17.80,18.00,17.80,17.80,3150,56070.00
2023-02-01,0.00,0.00,0.00,0.00,0,0.00
2023-02-02,18.00,18.00,18.00,18.00,3800,68400.00
2023-02-03,0.00,0.00,0.00,0.00,800,0.00
2023-02-06,0.00,0.00,0.00,0.00,0,0.00
2023-02-07,18.90,18.90,18.90,18.90,1000,18900.00
2023-02-08,0.00,0.00,0.00,0.00,0,0.00
2023-02-09,0.00,0.00,0.00,0.00,0,0.00
2023-02-10,0.00,0.00,0.00,0.00,0,0.00
2023-02-13,0.00,0.00,0.00,0.00,2,0.00
2023-02-14,20.00,20.00,19.95,19.95,7049,140627.55
2023-02-15,0.00,0.00,0.00,0.00,4,0.00
2023-02-16,21.50,21.50,21.30,21.30,6102,129972.60
2023-02-17,21.80,21.80,21.30,21.50,5000,107500.00
2023-02-20,21.50,22.50,21.50,22.50,5053,113692.50
2023-02-21,22.50,22.50,22.50,22.50,1100,24750.00
2023-02-22,22.50,22.50,22.50,22.50,4000,90000.00
2023-02-23,22.00,23.00,22.00,23.00,4000,92000.00
2023-02-24,24.00,24.90,24.00,24.90,20127,501162.30
2023-03-01,25.00,25.50,24.60,24.60,16005,393723.00
2023-03-02,24.50,24.50,24.40,24.40,6000,146400.00
2023-03-03,24.50,24.50,24.50,24.50,5000,122500.00
2023-03-06,24.50,24.50,24.50,24.50,7000,171500.00
2023-03-07,24.60,24.60,24.60,24.60,5000,123000.00
2023-03-08,24.40,24.40,24.40,24.40,6418,156599.20
2023-03-09,24.50,24.50,24.35,24.50,12005,294122.50
2023-03-10,24.00,24.50,24.00,24.50,3420,83790.00
2023-03-13,0.00,0.00,0.00,0.00,6,0.00
2023-03-14,0.00,0.00,0.00,0.00,2,0.00
2023-03-15,0.00,0.00,0.00,0.00,0,0.00
2023-03-16,24.30,24.30,24.20,24.20,5322,128792.40
2023-03-17,24.25,24.25,24.20,24.20,5065,122573.00
2023-03-20,24.10,24.10,24.00,24.00,4070,97680.00
2023-03-21,24.00,24.00,21.80,23.00,8040,184920.00
2023-03-22,23.00,23.00,22.50,23.00,12084,277932.00
2023-03-23,23.00,23.00,23.00,23.00,4090,94070.00
2023-03-24,23.00,23.00,23.00,23.00,2000,46000.00
2023-03-27,23.00,23.00,22.00,22.00,6000,132000.00
2023-03-28,22.00,22.00,22.00,22.00,5100,112200.00
2023-03-29,22.00,22.00,22.00,22.00,6100,134200.00
2023-03-30,0.00,0.00,0.00,0.00,0,0.00
2023-03-31,0.00,0.00,0.00,0.00,420,0.00
2023-04-06,22.60,22.60,22.60,22.60,5168,116796.80
2023-04-07,22.60,22.60,20.55,22.60,7360,166336.00
2023-04-10,21.50,22.60,21.00,21.00,26012,546252.00
2023-04-11,21.05,21.05,21.00,21.00,18012,378252.00
2023-04-12,21.00,21.00,21.00,21.00,17072,358512.00
2023-04-13,20.10,20.10,20.10,20.10,3000,60300.00
2023-04-14,20.10,20.15,20.00,20.15,8000,161200.00
2023-04-17,0.00,0.00,0.00,0.00,0,0.00
2023-04-18,0.00,0.00,0.00,0.00,2,0.00
2023-04-19,0.00,0.00,0.00,0.00,61,0.00
2023-04-20,21.00,21.00,21.00,21.00,1000,21000.00
2023-04-21,21.00,21.00,20.80,21.00,3000,63000.00
2023-04-24,20.90,20.90,20.90,20.90,2050,42845.00
2023-04-25,20.90,20.90,20.90,20.90,2000,41800.00
2023-04-26,21.00,21.00,21.00,21.00,2168,45528.00
2023-04-27,21.15,21.15,21.15,21.15,10000,211500.00
2023-04-28,0.00,0.00,0.00,0.00,0,0.00
2023-05-02,22.50,22.70,22.50,22.70,8000,181600.00
2023-05-03,24.40,24.40,23.90,23.90,4373,104514.70
2023-05-04,0.00,0.00,0.00,0.00,5,0.00
2023-05-05,0.00,0.00,0.00,0.00,0,0.00
2023-05-08,0.00,0.00,0.00,0.00,1,0.00
2023-05-09,21.70,21.70,21.70,21.70,3000,65100.00
2023-05-10,0.00,0.00,0.00,0.00,0,0.00
2023-05-11,21.70,21.70,21.70,21.70,9000,195300.00
2023-05-12,21.50,21.50,21.50,21.50,1000,21500.00
2023-05-15,20.30,20.30,20.30,20.30,2420,49126.00
2023-05-16,20.40,20.40,20.40,20.40,1413,28825.20
2023-05-17,20.40,20.60,20.40,20.60,2000,41200.00
2023-05-18,0.00,0.00,0.00,0.00,0,0.00
2023-05-19,20.60,22.65,20.60,22.65,15000,339750.00
2023-05-22,0.00,0.00,0.00,0.00,13,0.00
2023-05-23,0.00,0.00,0.00,0.00,0,0.00
2023-05-24,0.00,0.00,0.00,0.00,0,0.00
2023-05-25,0.00,0.00,0.00,0.00,0,0.00
2023-05-26,22.50,22.80,20.75,20.75,3000,62250.00
2023-05-29,19.00,19.00,19.00,19.00,3047,57893.00
2023-05-30,20.90,20.90,20.90,20.90,1005,21004.50
2023-05-31,0.00,0.00,0.00,0.00,0,0.00
2023-06-01,0.00,0.00,0.00,0.00,0,0.00
2023-06-02,21.10,21.10,21.10,21.10,1000,21100.00
2023-06-05,0.00,0.00,0.00,0.00,0,0.00
2023-06-06,21.10,21.10,21.10,21.10,3000,63300.00
2023-06-07,21.00,21.00,21.00,21.00,1000,21000.00
2023-06-08,21.00,21.00,21.00,21.00,3060,64260.00
2023-06-09,0.00,0.00,0.00,0.00,0,0.00
2023-06-12,0.00,0.00,0.00,0.00,0,0.00
2023-06-13,0.00,0.00,0.00,0.00,0,0.00
2023-06-14,0.00,0.00,0.00,0.00,0,0.00
2023-06-15,21.00,21.00,21.00,21.00,1000,21000.00
2023-06-16,0.00,0.00,0.00,0.00,0,0.00
2023-06-19,0.00,0.00,0.00,0.00,0,0.00
2023-06-20,0.00,0.00,0.00,0.00,0,0.00
2023-06-21,23.00,23.00,23.00,23.00,9000,207000.00
2023-06-26,23.00,23.00,23.00,23.00,1004,23092.00
2023-06-27,0.00,0.00,0.00,0.00,0,0.00
2023-06-28,21.00,21.00,21.00,21.00,2000,42000.00
2023-06-29,21.00,21.00,21.00,21.00,1000,21000.00
2023-06-30,21.00,21.00,21.00,21.00,4000,84000.00
2023-07-03,0.00,0.00,0.00,0.00,0,0.00
2023-07-04,0.00,0.00,0.00,0.00,0,0.00
2023-07-05,19.90,19.90,19.90,19.90,1128,22447.20
2023-07-06,0.00,0.00,0.00,0.00,10,0.00
2023-07-07,20.05,20.20,20.05,20.20,6000,121200.00
2023-07-10,0.00,0.00,0.00,0.00,0,0.00
2023-07-11,0.00,0.00,0.00,0.00,0,0.00
2023-07-12,0.00,0.00,0.00,0.00,588,0.00
2023-07-13,18.25,18.40,18.25,18.35,4000,73400.00
2023-07-14,18.95,20.15,18.95,20.15,5005,100850.75
2023-07-17,0.00,0.00,0.00,0.00,411,0.00
2023-07-18,0.00,0.00,0.00,0.00,0,0.00
2023-07-19,0.00,0.00,0.00,0.00,300,0.00
2023-07-20,0.00,0.00,0.00,0.00,0,0.00
2023-07-21,0.00,0.00,0.00,0.00,0,0.00
2023-07-24,0.00,0.00,0.00,0.00,0,0.00
2023-07-25,0.00,0.00,0.00,0.00,0,0.00
2023-07-26,0.00,0.00,0.00,0.00,0,0.00
2023-07-27,0.00,0.00,0.00,0.00,0,0.00
2023-07-28,0.00,0.00,0.00,0.00,0,0.00
2023-07-31,20.15,20.15,20.15,20.15,5000,100750.00
2023-08-01,0.00,0.00,0.00,0.00,0,0.00
2023-08-02,0.00,0.00,0.00,0.00,0,0.00
2023-08-04,0.00,0.00,0.00,0.00,0,0.00
2023-08-07,0.00,0.00,0.00,0.00,0,0.00
2023-08-08,18.20,18.20,18.20,18.20,3014,54854.80
2023-08-09,0.00,0.00,0.00,0.00,100,0.00
2023-08-10,18.00,20.00,17.60,20.00,5000,100000.00
2023-08-11,22.00,22.00,22.00,22.00,2374,52228.00
2023-08-14,0.00,0.00,0.00,0.00,0,0.00
2023-08-15,22.00,22.00,19.80,19.80,32000,633600.00
2023-08-16,19.80,19.80,19.80,19.80,1000,19800.00
2023-08-17,19.80,21.50,19.80,20.50,32000,656000.00
2023-08-18,20.60,20.60,19.50,20.00,40000,800000.00
2023-08-21,20.00,20.00,20.00,20.00,1750,35000.00
2023-08-22,20.50,20.50,20.00,20.00,6174,123480.00
2023-08-23,0.00,0.00,0.00,0.00,300,0.00
2023-08-24,0.00,0.00,0.00,0.00,840,0.00
2023-08-25,19.90,19.90,19.80,19.80,5204,103039.20
2023-08-28,20.00,20.10,20.00,20.05,35001,701770.05
2023-08-29,21.50,21.50,20.05,21.40,60000,1284000.00
2023-08-30,21.20,23.00,20.60,21.40,19105,408847.00
2023-08-31,21.40,21.90,21.40,21.90,15000,328500.00
2023-09-01,21.90,22.20,21.90,22.20,4000,88800.00
2023-09-04,22.20,22.50,22.00,22.50,16210,364725.00
2023-09-05,22.50,23.80,22.50,23.70,31120,737544.00
2023-09-06,24.40,25.00,24.40,25.00,48883,1222075.00
2023-09-07,26.50,27.45,26.00,27.45,40002,1098054.90
2023-09-08,29.90,30.15,29.90,30.15,124514,3754097.10
2023-09-11,30.30,32.00,27.60,30.95,76008,2352447.60
2023-09-12,28.65,30.75,28.60,30.75,12000,369000.00
2023-09-13,28.65,28.65,27.75,28.20,151556,4273879.20
2023-09-14,28.45,28.50,28.45,28.50,19020,542070.00
2023-09-15,28.00,28.50,28.00,28.50,32000,912000.00
2023-09-18,28.50,28.50,28.50,28.50,1000,28500.00
2023-09-19,28.00,29.00,27.70,29.00,5066,146914.00
2023-09-20,29.30,29.30,29.25,29.25,6007,175704.75
2023-09-21,29.30,29.80,29.30,29.80,6023,179485.40
2023-09-22,29.80,29.80,29.80,29.80,3156,94048.80
2023-09-25,29.80,30.00,29.80,30.00,5000,150000.00
2023-09-26,29.90,29.90,29.80,29.90,9000,269100.00
2023-09-27,29.00,29.85,29.00,29.85,2000,59700.00
2023-09-28,29.85,29.90,28.60,29.90,4000,119600.00
2023-10-02,0.00,0.00,0.00,0.00,0,0.00
2023-10-03,29.00,29.90,28.90,29.90,6000,179400.00
2023-10-04,28.40,29.90,28.00,29.90,19000,568100.00
2023-10-05,0.00,0.00,0.00,0.00,1,0.00
2023-10-06,28.50,29.85,28.50,29.85,36000,1074600.00
2023-10-11,29.80,29.85,29.50,29.85,5000,149250.00
2023-10-12,0.00,0.00,0.00,0.00,0,0.00
2023-10-13,29.00,29.00,29.00,29.00,1000,29000.00
2023-10-16,0.00,0.00,0.00,0.00,0,0.00
2023-10-17,28.50,28.50,28.50,28.50,14473,412480.50
2023-10-18,28.50,28.50,28.50,28.50,1026,29241.00
2023-10-19,28.50,28.50,28.50,28.50,2000,57000.00
2023-10-20,28.50,28.50,28.50,28.50,1000,28500.00
2023-10-23,28.50,28.50,28.50,28.50,1000,28500.00
2023-10-24,28.50,28.50,28.50,28.50,1000,28500.00
2023-10-25,28.60,28.60,28.60,28.60,1168,33404.80
2023-10-26,28.50,28.50,28.50,28.50,1000,28500.00
2023-10-27,0.00,0.00,0.00,0.00,0,0.00
2023-10-30,28.50,28.60,28.50,28.60,2103,60145.80
2023-10-31,28.20,28.60,28.10,28.60,68000,1944800.00
2023-11-01,0.00,0.00,0.00,0.00,0,0.00
2023-11-02,28.00,28.00,28.00,28.00,4504,126112.00
2023-11-03,0.00,0.00,0.00,0.00,292,0.00
2023-11-06,28.50,28.50,28.50,28.50,2000,57000.00
2023-11-07,0.00,0.00,0.00,0.00,0,0.00
2023-11-08,28.60,28.60,28.60,28.60,1000,28600.00
2023-11-09,29.00,29.00,28.50,28.50,4000,114000.00
2023-11-10,28.50,28.50,28.50,28.50,8000,228000.00
2023-11-13,28.50,28.60,28.50,28.60,4000,114400.00
2023-11-14,28.00,28.00,28.00,28.00,1000,28000.00
2023-11-15,28.50,28.50,28.50,28.50,1000,28500.00
2023-11-16,0.00,0.00,0.00,0.00,0,0.00
2023-11-17,0.00,0.00,0.00,0.00,20,0.00
2023-11-20,28.00,28.50,28.00,28.50,3000,85500.00
2023-11-21,28.50,28.50,28.00,28.00,3000,84000.00
2023-11-22,28.00,28.00,28.00,28.00,1000,28000.00
2023-11-23,28.50,28.50,28.50,28.50,15544,443004.00
2023-11-24,30.00,30.00,30.00,30.00,3000,90000.00
2023-11-27,33.00,33.00,31.00,31.00,4000,124000.00
2023-11-28,32.00,34.00,32.00,33.90,21203,718781.70
2023-11-29,0.00,0.00,0.00,0.00,1,0.00
2023-11-30,33.70,35.00,33.70,35.00,3001,105035.00
2023-12-01,36.80,36.80,33.10,36.50,15167,553595.50
2023-12-04,37.00,37.80,37.00,37.80,9003,340313.40
2023-12-05,35.50,37.00,34.80,37.00,15010,555370.00
2023-12-06,0.00,0.00,0.00,0.00,0,0.00
2023-12-07,0.00,0.00,0.00,0.00,0,0.00
2023-12-08,0.00,0.00,0.00,0.00,0,0.00
2023-12-11,0.00,0.00,0.00,0.00,0,0.00
2023-12-12,34.00,36.90,34.00,36.90,10447,385494.30
2023-12-13,36.80,36.80,36.80,36.80,1000,36800.00
2023-12-14,0.00,0.00,0.00,0.00,0,0.00
2023-12-15,36.00,36.00,36.00,36.00,1000,36000.00
2023-12-18,34.00,35.00,34.00,35.00,21252,743820.00
2023-12-19,31.90,34.25,31.90,34.25,17000,582250.00
2023-12-20,0.00,0.00,0.00,0.00,0,0.00
2023-12-21,0.00,0.00,0.00,0.00,0,0.00
2023-12-22,0.00,0.00,0.00,0.00,0,0.00
2023-12-25,33.50,33.50,33.50,33.50,1488,49848.00
2023-12-26,33.20,33.30,33.00,33.30,6000,199800.00
2023-12-27,32.50,32.50,32.50,32.50,2500,81250.00
2023-12-28,32.50,33.85,32.50,33.85,2000,67700.00
2023-12-29,34.45,34.45,34.45,34.45,1200,41340.00
2024-01-02,35.00,35.00,35.00,35.00,1200,42000.00
2024-01-03,0.00,0.00,0.00,0.00,72,0.00
2024-01-04,0.00,0.00,0.00,0.00,0,0.00
2024-01-05,32.00,34.95,32.00,34.95,26000,908700.00
2024-01-08,34.80,34.80,34.60,34.70,21000,728700.00
2024-01-09,32.10,32.10,32.10,32.10,1100,35310.00
2024-01-10,33.00,33.00,33.00,33.00,20001,660033.00
2024-01-11,33.90,33.90,33.90,33.90,5000,169500.00
2024-01-12,33.90,33.90,33.90,33.90,6009,203705.10
2024-01-15,33.50,33.50,33.50,33.50,1006,33701.00
2024-01-16,33.90,33.90,33.90,33.90,3134,106242.60
2024-01-17,33.50,33.50,33.00,33.00,27085,893805.00
2024-01-18,0.00,0.00,0.00,0.00,1,0.00
2024-01-19,0.00,0.00,0.00,0.00,0,0.00
2024-01-22,0.00,0.00,0.00,0.00,0,0.00
2024-01-23,0.00,0.00,0.00,0.00,0,0.00
2024-01-24,0.00,0.00,0.00,0.00,0,0.00
2024-01-25,0.00,0.00,0.00,0.00,0,0.00
2024-01-26,0.00,0.00,0.00,0.00,0,0.00
2024-01-29,0.00,0.00,0.00,0.00,0,0.00
2024-01-30,0.00,0.00,0.00,0.00,0,0.00
2024-01-31,0.00,0.00,0.00,0.00,1,0.00
2024-02-01,0.00,0.00,0.00,0.00,0,0.00
2024-02-02,31.00,31.00,31.00,31.00,1316,40796.00
2024-02-05,0.00,0.00,0.00,0.00,0,0.00
2024-02-15,30.85,32.00,30.85,31.00,4000,124000.00
2024-02-16,30.80,31.00,30.80,31.00,3000,93000.00
2024-02-19,0.00,0.00,0.00,0.00,0,0.00
2024-02-20,31.10,32.50,30.60,32.40,12000,388800.00
2024-02-21,0.00,0.00,0.00,0.00,0,0.00
2024-02-22,0.00,0.00,0.00,0.00,0,0.00
2024-02-23,0.00,0.00,0.00,0.00,0,0.00
2024-02-26,31.00,31.00,31.00,31.00,12000,372000.00
2024-02-27,31.00,31.70,31.00,31.00,10000,310000.00
2024-02-29,31.00,31.00,31.00,31.00,18000,558000.00
2024-03-01,0.00,0.00,0.00,0.00,420,0.00
2024-03-04,30.85,31.50,30.85,31.50,2252,70938.00
2024-03-05,31.90,31.90,31.90,31.90,1084,34579.60
2024-03-06,0.00,0.00,0.00,0.00,0,0.00
2024-03-07,30.10,33.70,30.10,33.30,5000,166500.00
2024-03-08,32.80,33.00,32.80,33.00,2000,66000.00
2024-03-11,32.00,32.00,32.00,32.00,2000,64000.00
2024-03-12,0.00,0.00,0.00,0.00,0,0.00
2024-03-13,0.00,0.00,0.00,0.00,0,0.00
2024-03-14,0.00,0.00,0.00,0.00,0,0.00
2024-03-15,30.50,32.00,30.50,32.00,10000,320000.00
2024-03-18,0.00,0.00,0.00,0.00,0,0.00
2024-03-19,0.00,0.00,0.00,0.00,0,0.00
2024-03-20,30.95,30.95,30.95,30.95,1000,30950.00
2024-03-21,30.95,32.80,30.10,32.80,16000,524800.00
2024-03-22,0.00,0.00,0.00,0.00,2,0.00
2024-03-25,31.30,31.30,31.30,31.30,1000,31300.00
2024-03-26,0.00,0.00,0.00,0.00,0,0.00
2024-03-27,0.00,0.00,0.00,0.00,0,0.00
2024-03-28,33.20,33.20,30.20,32.80,8000,262400.00
2024-03-29,0.00,0.00,0.00,0.00,0,0.00
2024-04-01,0.00,0.00,0.00,0.00,0,0.00
2024-04-02,32.50,32.50,32.50,32.50,22000,715000.00
2024-04-03,30.65,32.50,30.65,32.50,3000,97500.00
2024-04-08,32.50,32.50,32.50,32.50,2000,65000.00
2024-04-09,32.50,33.50,32.50,33.50,2168,72628.00
2024-04-10,0.00,0.00,0.00,0.00,0,0.00
2024-04-11,0.00,0.00,0.00,0.00,68,0.00
2024-04-12,0.00,0.00,0.00,0.00,0,0.00
2024-04-15,32.80,33.50,32.80,33.50,6000,201000.00
2024-04-16,33.50,33.90,33.50,33.90,15000,508500.00
2024-04-17,33.50,34.25,33.50,34.25,8076,276603.00
2024-04-18,32.60,34.50,32.60,34.50,4000,138000.00
2024-04-19,31.80,33.90,31.80,33.90,15000,508500.00
2024-04-22,31.60,33.90,31.60,33.90,4190,142041.00
2024-04-23,34.95,34.95,34.95,34.95,1001,34984.95
