Date,Open,High,Low,Close,Volume,Amount
2024-11-13,23.20,24.90,23.20,24.40,215987,5270082.80
2024-11-14,24.35,24.50,23.85,23.85,162878,3884640.30
2024-11-15,24.00,24.60,24.00,24.10,80704,1944966.40
2024-11-18,23.85,24.30,23.85,24.20,76105,1841741.00
2024-11-19,24.25,24.35,24.10,24.30,64014,1555540.20
2024-11-20,24.30,24.30,23.85,24.00,54068,1297632.00
2024-11-21,24.60,24.60,24.00,24.20,64204,1553736.80
2024-11-22,23.90,24.00,23.70,23.80,40009,952214.20
2024-11-25,23.80,24.00,23.75,23.85,68002,1621847.70
2024-11-26,23.85,24.25,23.80,24.10,55001,1325524.10
2024-11-27,24.15,24.25,23.80,23.80,43264,1029683.20
2024-11-28,23.75,23.75,23.20,23.30,56891,1325560.30
2024-11-29,23.45,23.45,23.10,23.25,31738,737908.50
2024-12-02,23.25,23.95,23.25,23.50,15150,356025.00
2024-12-03,23.90,23.90,23.05,23.30,66018,1538219.40
2024-12-04,23.30,23.75,23.20,23.30,31064,723791.20
2024-12-05,23.40,24.00,23.35,23.90,89606,2141583.40
2024-12-06,24.25,24.25,23.60,23.75,96935,2302206.25
2024-12-09,23.95,23.95,23.55,23.80,8627,205322.60
2024-12-10,24.00,24.00,23.50,23.50,50421,1184893.50
2024-12-11,23.50,23.65,23.45,23.45,16027,375833.15
2024-12-12,23.70,23.75,23.40,23.40,18017,421597.80
2024-12-13,23.40,23.40,22.85,22.85,53727,1227661.95
2024-12-16,22.85,23.05,22.70,22.80,71884,1638955.20
2024-12-17,22.85,23.30,22.80,22.90,40513,927747.70
2024-12-18,22.80,23.00,22.70,22.75,29500,671125.00
2024-12-19,22.75,23.00,22.70,22.75,44985,1023408.75
2024-12-20,22.95,23.30,22.75,22.75,46156,1050049.00
2024-12-23,23.10,23.30,22.75,22.85,30176,689521.60
2024-12-24,22.85,22.85,22.65,22.65,30739,696238.35
2024-12-25,22.70,22.90,22.65,22.80,30549,696517.20
2024-12-26,23.00,23.00,22.60,23.00,41005,943115.00
2024-12-27,22.90,23.05,22.65,23.05,67707,1560646.35
2024-12-30,23.25,23.35,22.90,23.00,70213,1614899.00
2024-12-31,23.20,23.20,22.75,22.75,25257,574596.75
2025-01-02,23.00,23.00,22.75,22.90,31790,727991.00
2025-01-03,22.90,22.90,22.55,22.60,49732,1123943.20
2025-01-06,22.65,22.80,22.50,22.65,28044,635196.60
2025-01-07,23.00,23.00,22.10,22.10,46201,1021042.10
2025-01-08,22.10,22.10,21.90,22.10,45045,995494.50
2025-01-09,22.10,22.55,21.50,21.50,81620,1754830.00
2025-01-10,21.60,22.15,21.25,21.30,94804,2019325.20
2025-01-13,21.20,21.20,19.50,19.55,118459,2315873.45
2025-01-14,19.70,21.45,19.70,21.20,136971,2903785.20
2025-01-15,21.15,21.40,20.95,21.00,39422,827862.00
2025-01-16,21.65,21.65,20.90,21.00,48241,1013061.00
2025-01-17,21.45,21.45,20.70,20.95,34380,720261.00
2025-01-20,21.30,21.30,20.90,21.00,19652,412692.00
2025-01-21,20.95,21.00,19.95,21.00,23326,489846.00
2025-01-22,20.95,21.00,20.75,20.75,22069,457931.75
2025-02-03,20.70,21.10,20.55,20.80,31020,645216.00
2025-02-04,20.80,21.10,20.50,20.50,22223,455571.50
2025-02-05,21.20,21.20,20.55,20.70,31078,643314.60
2025-02-06,21.40,22.40,20.95,21.90,205754,4506012.60
2025-02-07,22.50,22.50,21.70,21.90,63250,1385175.00
2025-02-10,22.00,22.35,21.90,22.10,91079,2012845.90
2025-02-11,22.45,22.50,22.00,22.30,67529,1505896.70
2025-02-12,22.30,22.45,22.00,22.30,36080,804584.00
2025-02-13,22.40,22.40,21.95,22.25,33172,738077.00
2025-02-14,22.10,22.10,21.80,22.10,38986,861590.60
2025-02-17,21.95,22.10,21.70,22.10,28268,624722.80
2025-02-18,22.00,22.30,22.00,22.10,54910,1213511.00
2025-02-19,22.35,24.30,22.20,24.30,359079,8725619.70
2025-02-20,25.30,26.70,25.20,26.70,2060135,55005604.50
2025-02-21,28.45,28.90,27.10,28.15,2330343,65599155.45
2025-02-24,28.00,30.60,27.00,29.70,1681947,49953825.90
2025-02-25,29.70,29.70,28.30,29.30,781112,22886581.60
2025-02-26,29.50,32.00,29.00,30.90,1887152,58312996.80
2025-02-27,30.95,32.65,30.05,30.15,2061422,62151873.30
2025-03-03,30.00,30.55,28.15,28.15,945758,26623087.70
2025-03-04,28.65,29.80,27.35,28.85,678971,19588313.35
2025-03-05,28.45,29.00,27.80,27.90,523314,14600460.60
2025-03-06,28.25,28.25,27.10,27.10,403123,10924633.30
2025-03-07,27.05,29.50,27.05,29.50,920973,27168703.50
2025-03-10,30.05,30.25,28.50,28.50,826984,23569044.00
2025-03-11,27.90,28.90,27.05,28.45,438418,12472992.10
2025-03-12,28.45,28.70,27.85,27.85,239270,6663669.50
2025-03-13,27.90,28.15,27.50,27.55,200678,5528678.90
2025-03-14,27.65,28.30,27.55,27.55,100797,2776957.35
2025-03-17,27.50,27.95,27.35,27.65,170006,4700665.90
2025-03-18,27.65,27.70,27.20,27.25,173473,4727139.25
2025-03-19,28.35,29.95,28.35,29.95,2532775,75856611.25
2025-03-20,31.30,32.90,30.70,32.90,8096782,266384127.80
2025-03-21,33.95,36.15,33.90,36.15,8602967,310997257.05
2025-03-24,38.90,39.75,38.00,39.75,4960599,197183810.25
2025-03-25,41.50,43.10,36.85,37.20,13749602,511485194.40
2025-03-26,38.05,40.90,37.90,40.90,6448707,263752116.30
2025-03-27,41.20,43.70,37.55,37.55,17516267,657735825.85
2025-03-28,36.25,36.25,33.95,34.30,2456505,84258121.50
2025-03-31,33.15,35.70,33.15,35.50,1450269,51484549.50
2025-04-01,36.00,39.00,35.85,39.00,1423712,55524768.00
2025-04-02,40.00,40.50,38.00,38.40,1401025,53799360.00
2025-04-07,34.60,34.60,34.60,34.60,51388,1778024.80
2025-04-08,31.15,34.60,31.15,34.60,1453507,50291342.20
2025-04-09,34.60,34.60,31.15,31.15,699328,21784067.20
2025-04-10,34.15,34.25,33.40,34.25,955952,32741356.00
2025-04-11,31.00,31.75,30.85,31.20,1048662,32718254.40
2025-04-14,31.20,33.50,31.20,32.50,835262,27146015.00
2025-04-15,33.30,35.75,33.30,35.75,1189221,42514650.75
2025-04-16,38.85,39.30,38.00,39.30,5235568,205757822.40
2025-04-17,39.35,43.10,36.40,38.50,21637562,833046137.00
2025-04-18,39.25,42.35,38.20,42.35,7744314,327971697.90
2025-04-21,44.05,45.25,41.50,43.00,39521949,1699443807.00
2025-04-22,42.85,45.30,39.30,39.35,22181331,872835374.85
2025-04-23,41.80,43.25,41.50,43.25,5313569,229811859.25
2025-04-24,44.50,47.55,43.60,47.55,29892617,1421393938.35
2025-04-25,50.80,52.30,50.80,52.30,9103800,476128740.00
2025-04-28,53.80,55.30,49.65,52.20,45011356,2349592783.20
2025-04-29,53.50,57.40,52.30,57.40,20258473,1162836350.20
2025-04-30,59.80,61.10,54.20,58.30,48016650,2799370695.00
2025-05-02,61.10,61.50,56.80,56.80,16539323,939433546.40
2025-05-05,57.40,57.40,51.20,51.20,9709419,497122252.80
2025-05-06,52.00,56.30,50.60,52.60,21771499,1145180847.40
2025-05-07,52.60,53.60,49.90,50.20,10825380,543434076.00
2025-05-08,51.10,52.20,49.80,49.85,6500062,324028090.70
2025-05-09,50.30,50.50,47.50,49.05,6855317,336253298.85
2025-05-12,49.05,52.80,48.70,49.65,6795739,337408441.35
2025-05-13,50.60,52.40,48.10,48.25,7940251,383117110.75
2025-05-14,49.10,49.30,46.90,47.25,3990901,188570072.25
2025-05-15,47.00,48.05,45.25,45.35,4615179,209298367.65
2025-05-16,45.70,46.65,44.65,46.15,4078909,188241650.35
2025-05-19,46.80,50.70,46.35,50.70,15913649,806822004.30
2025-05-20,52.10,55.70,51.60,55.70,77845960,4336019972.00
2025-05-21,57.90,59.40,55.20,55.20,70327184,3882060556.80
2025-05-22,55.20,57.70,53.40,54.60,36850064,2012013494.40
2025-05-23,55.40,60.00,55.00,60.00,33071332,1984279920.00
2025-05-26,63.60,65.50,60.70,61.10,92319860,5640743446.00
2025-05-27,61.10,62.50,59.40,59.70,28363515,1693301845.50
2025-05-28,61.50,62.40,57.00,58.10,24817089,1441872870.90
2025-05-29,58.50,59.10,57.10,57.30,10200816,584506756.80
2025-06-02,56.70,57.90,55.00,55.10,5292952,291641655.20
2025-06-03,55.90,57.50,54.10,54.90,13860175,760923607.50
2025-06-04,55.40,57.40,55.00,56.00,11186317,626433752.00
2025-06-05,56.10,56.90,53.80,54.10,7495400,405501140.00
2025-06-06,54.10,54.30,51.40,51.90,5777957,299875968.30
2025-06-09,52.10,53.50,51.00,52.70,6069820,319879514.00
2025-06-10,53.50,54.50,51.30,51.90,6804078,353131648.20
2025-06-11,53.30,57.00,52.50,57.00,15231178,868177146.00
2025-06-12,58.50,60.50,58.20,58.20,44685113,2600673576.60
2025-06-13,57.30,59.20,55.10,55.90,10768632,601966528.80
2025-06-16,56.40,56.40,53.50,54.60,5978907,326448322.20
2025-06-17,55.70,60.00,55.50,60.00,14752152,885129120.00
2025-06-18,60.70,62.40,58.40,59.00,54892328,3238647352.00
2025-06-19,58.90,59.00,56.50,56.50,6856353,387383944.50
2025-06-20,56.50,62.00,56.40,58.20,34347152,1999004246.40
2025-06-23,58.00,58.00,55.20,57.50,15685315,901905612.50
2025-06-24,58.80,59.50,56.60,57.00,11076304,631349328.00
2025-06-25,57.50,58.70,55.80,56.80,6738202,382729873.60
2025-06-26,57.70,58.50,56.50,56.70,6546787,371202822.90
2025-06-27,57.90,59.00,56.50,56.50,8328085,470536802.50
2025-06-30,56.10,56.20,53.00,53.00,5736418,304030154.00
2025-07-01,53.50,55.30,53.50,54.10,5221564,282486612.40
2025-07-02,54.20,54.50,52.90,53.90,2801281,150989045.90
2025-07-03,56.00,59.20,55.20,55.40,20317316,1125579306.40
2025-07-04,55.10,55.40,53.50,54.00,5151504,278181216.00
2025-07-07,53.30,54.90,51.90,53.60,3141694,168394798.40
2025-07-08,53.70,54.00,52.40,54.00,2228803,120355362.00
2025-07-09,54.40,55.80,53.00,53.70,7147868,383840511.60
2025-07-10,53.50,54.20,52.80,52.80,1774304,93683251.20
2025-07-11,51.90,52.20,50.80,51.30,3939363,202089321.90
2025-07-14,51.30,51.30,49.55,49.75,2226979,110792205.25
2025-07-15,49.85,50.30,49.15,49.40,1904793,94096774.20
2025-07-16,49.65,50.70,49.30,49.40,1953253,96490698.20
2025-07-17,49.60,50.20,49.20,49.35,1189218,58687908.30
2025-07-18,49.60,49.95,47.65,48.35,1589598,76857063.30
2025-07-21,47.95,48.85,47.55,48.25,1494747,72121542.75
2025-07-22,48.50,48.90,45.75,46.00,2101439,96666194.00
2025-07-23,46.30,46.65,45.50,45.60,1066207,48619039.20
2025-07-24,45.90,46.00,44.90,45.30,1252608,56743142.40
2025-07-25,45.45,46.10,44.80,45.30,1237407,56054537.10
2025-07-28,45.75,46.25,44.65,45.20,811818,36694173.60
2025-07-29,45.50,45.50,43.80,43.80,1443958,63245360.40
2025-07-30,44.30,44.45,43.65,44.35,1228219,54471512.65
2025-07-31,44.55,44.55,43.20,43.30,899339,38941378.70
2025-08-01,43.00,45.45,42.70,45.05,2423687,109187099.35
2025-08-04,44.60,45.30,43.90,45.10,776280,35010228.00
2025-08-05,45.30,45.95,44.95,45.50,1148543,52258706.50
2025-08-06,45.50,46.40,44.85,45.55,1401071,63818784.05
2025-08-07,46.10,46.10,44.65,44.75,800280,35812530.00
2025-08-08,45.20,45.50,44.05,44.35,714489,31687587.15
2025-08-11,44.40,44.50,43.85,44.00,678841,29869004.00
2025-08-12,44.10,45.80,43.95,45.35,1270640,57623524.00
2025-08-13,45.75,46.15,44.55,45.20,936189,42315742.80
2025-08-14,45.10,45.50,43.80,43.80,1033761,45278731.80
2025-08-15,43.80,44.50,43.30,44.25,1176231,52048221.75
2025-08-18,44.50,45.80,43.90,45.45,1087594,49431147.30
2025-08-19,45.85,48.70,45.60,47.30,6848809,323948665.70
2025-08-20,46.80,48.20,44.60,47.60,3456534,164531018.40
2025-08-21,47.95,49.40,46.05,46.05,4358651,200715878.55
2025-08-22,46.20,46.80,44.15,44.15,1908452,84258155.80
2025-08-25,44.95,46.95,44.70,46.10,1481574,68300561.40
2025-08-26,46.20,46.80,45.65,46.15,886871,40929096.65
2025-08-27,46.90,46.90,45.55,46.35,914201,42373216.35
2025-08-28,46.35,46.75,45.70,45.75,812972,37193469.00
2025-08-29,46.40,46.40,44.55,44.55,823922,36705725.10
2025-09-01,44.30,45.10,43.40,44.50,1169236,52031002.00
2025-09-02,44.95,45.50,43.60,45.00,693774,31219830.00
2025-09-03,45.40,45.40,44.00,44.15,441210,19479421.50
2025-09-04,44.30,44.80,43.35,43.35,728810,31593913.50
2025-09-05,43.45,43.70,42.70,42.80,811485,34731558.00
2025-09-08,43.20,43.60,42.80,43.45,539534,23442752.30
2025-09-09,43.85,43.85,42.25,42.40,753267,31938520.80
2025-09-10,42.35,43.80,42.35,42.40,564680,23942432.00
2025-09-11,42.50,42.90,40.75,40.75,1032291,42065858.25
2025-09-12,41.10,41.25,40.50,40.80,764512,31192089.60
2025-09-15,40.80,41.40,40.05,40.15,416849,16736487.35
2025-09-16,40.15,40.55,39.65,40.40,386809,15627083.60
2025-09-17,40.25,40.55,39.60,39.60,347827,13773949.20
2025-09-18,40.00,41.25,40.00,41.00,607669,24914429.00
2025-09-19,41.00,41.20,40.25,40.65,387228,15740818.20
2025-09-22,40.90,43.25,40.90,42.20,1140717,48138257.40
2025-09-23,42.50,42.50,40.70,41.15,663935,27320925.25
2025-09-24,41.30,41.35,40.15,40.40,491502,19856680.80
2025-09-25,40.55,40.85,39.95,40.00,249809,9992360.00
2025-09-26,39.90,39.90,39.15,39.35,393266,15475017.10
2025-09-30,39.25,39.45,38.50,39.05,318298,12429536.90
2025-10-01,39.15,39.75,38.90,39.65,267716,10614939.40
2025-10-02,39.65,39.65,38.65,38.65,301985,11671720.25
2025-10-03,39.15,39.15,38.60,39.10,358687,14024661.70
2025-10-07,39.70,40.70,39.20,40.15,367158,14741393.70
2025-10-08,40.15,40.35,39.30,40.20,288369,11592433.80
2025-10-09,40.30,40.65,39.10,39.30,345220,13567146.00
2025-10-13,37.75,38.70,37.30,38.50,330940,12741190.00
2025-10-14,39.05,40.20,38.15,38.30,455226,17435155.80
2025-10-15,39.20,39.20,37.40,37.50,526597,19747387.50
2025-10-16,37.50,38.10,37.30,38.05,306115,11647675.75
2025-10-17,38.05,38.05,37.05,37.05,240387,8906338.35
2025-10-20,37.10,37.60,36.80,37.15,128847,4786666.05
2025-10-21,37.30,38.55,37.30,38.45,367143,14116648.35
2025-10-22,38.45,39.25,38.10,38.10,214404,8168792.40
2025-10-23,38.00,38.00,37.35,37.45,116590,4366295.50
2025-10-27,37.90,38.45,37.45,37.85,243940,9233129.00
2025-10-28,37.80,38.00,37.30,37.30,172153,6421306.90
2025-10-29,37.50,37.75,36.85,36.85,223265,8227315.25
2025-10-30,36.85,37.25,36.70,37.00,268233,9924621.00
2025-10-31,37.05,37.10,36.30,36.30,229772,8340723.60
2025-11-03,36.35,37.55,36.25,37.05,354582,13137263.10
2025-11-04,37.20,37.20,35.85,35.85,229435,8225244.75
2025-11-05,35.10,36.20,35.00,35.80,145395,5205141.00
2025-11-06,35.80,36.55,35.80,36.10,187052,6752577.20
2025-11-07,35.60,35.90,34.90,35.50,192074,6818627.00
2025-11-10,35.05,35.05,34.40,34.65,312270,10820155.50
2025-11-11,35.35,37.30,35.35,36.10,842922,30429484.20
2025-11-12,37.75,38.60,37.45,38.20,1383224,52839156.80
2025-11-13,38.35,39.65,37.85,39.10,951122,37188870.20
2025-11-14,39.10,39.95,37.75,37.75,815300,30777575.00
2025-11-17,38.80,40.05,38.10,38.80,839158,32559330.40
2025-11-18,38.70,38.70,36.65,37.20,708957,26373200.40
2025-11-19,37.60,37.60,35.25,35.65,439990,15685643.50
2025-11-20,36.05,37.55,36.05,37.55,368142,13823732.10
2025-11-21,37.10,38.00,36.55,37.65,342310,12887971.50
2025-11-24,38.30,38.80,37.00,37.15,315648,11726323.20
2025-11-25,37.80,38.65,37.35,38.60,279487,10788198.20
2025-11-26,38.95,39.20,38.30,38.30,207916,7963182.80
2025-11-27,38.40,38.40,37.70,38.25,171597,6563585.25
2025-11-28,38.40,38.85,38.15,38.70,111694,4322557.80
2025-12-01,39.30,41.80,39.30,39.75,1286678,51145450.50
2025-12-02,40.20,40.20,38.75,39.00,493222,19235658.00
2025-12-03,39.20,40.70,39.10,40.00,661394,26455760.00
2025-12-04,40.00,40.15,39.55,40.05,230489,9231084.45
2025-12-05,40.70,40.75,39.20,39.30,436073,17137668.90
2025-12-08,39.35,40.20,39.30,40.10,247609,9929120.90
2025-12-09,40.00,40.90,39.55,40.60,237361,9636856.60
2025-12-10,40.60,40.90,39.75,39.75,301245,11974488.75
2025-12-11,39.65,39.65,36.30,36.65,1106757,40562644.05
2025-12-12,36.70,37.55,36.05,36.05,399167,14389970.35
2025-12-15,36.00,37.50,35.75,37.10,397248,14737900.80
2025-12-16,37.15,37.45,36.65,37.25,202940,7559515.00
2025-12-17,37.55,38.80,37.30,38.30,279332,10698415.60
2025-12-18,38.25,38.25,36.90,36.90,173511,6402555.90
2025-12-19,37.25,37.25,36.45,36.50,154602,5642973.00
2025-12-22,37.00,37.60,37.00,37.20,174231,6481393.20
2025-12-23,37.60,40.45,37.30,40.20,1289237,51827327.40
2025-12-24,40.20,40.25,38.10,38.70,1016309,39331158.30
2025-12-26,38.85,39.40,37.50,39.00,649567,25333113.00
2025-12-29,39.35,39.55,38.50,38.70,534456,20683447.20
2025-12-30,39.00,39.00,37.55,37.75,321037,12119146.75
2025-12-31,37.80,38.15,37.30,37.40,200934,7514931.60
2026-01-02,37.65,38.15,37.00,37.00,319020,11803740.00
2026-01-05,37.50,37.50,36.30,37.15,382816,14221614.40
2026-01-06,37.40,38.00,36.70,37.00,317122,11733514.00
2026-01-07,37.20,37.90,37.10,37.70,295091,11124930.70
2026-01-08,37.75,37.75,36.60,37.05,411636,15251113.80
2026-01-09,37.05,37.25,36.30,36.85,249135,9180624.75
2026-01-12,37.50,38.35,37.30,38.15,378982,14458163.30
2026-01-13,38.50,39.45,38.50,38.75,512975,19877781.25
2026-01-14,38.95,41.25,38.95,40.40,1405888,56797875.20
2026-01-15,40.45,40.45,39.35,40.00,445891,17835640.00
2026-01-16,40.00,40.30,39.45,39.60,343060,13585176.00
2026-01-19,40.25,43.55,40.10,42.50,4076634,173256945.00
2026-01-20,42.00,43.20,41.55,42.50,1635352,69502460.00
2026-01-21,41.70,43.85,41.20,42.40,2334477,98981824.80
2026-01-22,42.95,43.10,41.10,41.10,1027595,42234154.50
2026-01-23,41.00,45.20,41.00,45.20,3101892,140205518.40
2026-01-26,48.00,49.70,47.90,49.70,5532721,274976233.70
2026-01-27,51.90,52.00,48.00,48.60,8516517,413902726.20
2026-01-28,48.60,49.85,48.00,48.25,2521632,121668744.00
2026-01-29,48.00,48.00,45.80,46.05,1717321,79082632.05
2026-01-30,45.50,47.85,45.50,45.90,1591261,73038879.90
2026-02-02,45.30,49.60,45.20,47.40,2932544,139002585.60
2026-02-03,47.10,49.50,46.40,46.40,1857416,86184102.40
2026-02-04,46.00,47.95,44.80,46.85,1383146,64800390.10
2026-02-05,45.95,51.50,45.50,51.50,5186780,267119170.00
2026-02-06,50.50,50.90,46.35,46.35,4288782,198785045.70
2026-02-09,46.35,47.45,44.70,44.95,1682320,75620284.00
2026-02-10,45.90,47.10,44.50,44.50,1323095,58877727.50
2026-02-11,45.1,45.1,43.55,43.95,883000,38800000.00
2026-02-12,45.1,45.1,43.55,43.95,883000,38800000.00
2026-02-13,45.1,45.1,43.55,43.95,883000,38800000.00
