Date,Open,High,Low,Close,Volume,Amount
2022-03-15,118.50,122.50,116.00,116.00,22713287,2634741292.00
2022-03-16,120.00,123.00,112.50,115.50,27388151,3163331440.50
2022-03-17,121.00,127.00,119.00,127.00,43077390,5470828530.00
2022-03-18,126.00,131.50,124.50,129.50,36952294,4785322073.00
2022-03-21,133.00,134.00,128.00,131.50,31075509,4086429433.50
2022-03-22,131.50,134.50,129.00,132.00,23936455,3159612060.00
2022-03-23,132.50,135.00,130.50,130.50,19532919,2549045929.50
2022-03-24,130.00,134.50,128.50,134.50,18430933,2478960488.50
2022-03-25,137.50,143.50,134.00,134.00,56416797,7559850798.00
2022-03-28,134.50,137.00,132.00,136.50,24057041,3283786096.50
2022-03-29,137.00,138.50,131.00,131.00,17300461,2266360391.00
2022-03-30,132.50,140.00,132.00,137.50,37851188,5204538350.00
2022-03-31,137.50,137.50,131.50,133.00,20452649,2720202317.00
2022-04-01,132.50,133.50,130.00,133.50,10351174,1381881729.00
2022-04-06,130.00,132.00,128.50,130.50,7018329,915891934.50
2022-04-07,128.00,132.00,123.50,124.50,14048721,1749065764.50
2022-04-08,126.50,128.00,125.00,128.00,7319739,936926592.00
2022-04-11,129.50,130.50,125.50,128.50,10472573,1345725630.50
2022-04-12,128.00,130.50,124.50,124.50,6087642,757911429.00
2022-04-13,127.00,132.50,125.00,130.50,10145227,1323952123.50
2022-04-14,133.00,134.00,130.50,130.50,8316678,1085326479.00
2022-04-15,129.00,130.00,122.00,123.00,10398778,1279049694.00
2022-04-18,120.50,125.50,119.00,119.50,7761016,927441412.00
2022-04-19,122.00,125.50,121.00,121.00,6641501,803621621.00
2022-04-20,123.50,124.50,120.50,122.50,4656386,570407285.00
2022-04-21,123.00,124.50,122.00,123.00,3094178,380583894.00
2022-04-22,120.00,120.00,114.50,115.00,8527501,980662615.00
2022-04-25,109.50,112.00,107.00,110.00,10843485,1192783350.00
2022-04-26,113.00,113.50,108.00,110.00,8780565,965862150.00
2022-04-27,103.00,106.50,99.70,106.00,18634792,1975287952.00
2022-04-28,106.00,106.00,101.00,102.50,13062057,1338860842.50
2022-04-29,105.00,107.50,104.00,105.00,9027767,947915535.00
2022-05-03,104.00,108.00,104.00,108.00,4684144,505887552.00
2022-05-04,110.00,112.50,109.00,112.00,7806758,874356896.00
2022-05-05,115.00,116.50,112.50,113.00,8031212,907526956.00
2022-05-06,107.00,116.00,106.50,116.00,7126282,826648712.00
2022-05-09,114.00,114.00,108.00,108.50,7458475,809244537.50
2022-05-10,105.50,114.00,105.50,113.50,10889652,1235975502.00
2022-05-11,112.50,115.50,110.50,112.00,9369820,1049419840.00
2022-05-12,111.00,114.50,108.50,108.50,8446854,916483659.00
2022-05-13,112.00,116.50,111.00,113.50,10681918,1212397693.00
2022-05-16,116.00,117.00,113.00,113.00,8723220,985723860.00
2022-05-17,115.00,117.50,113.50,117.00,6937937,811738629.00
2022-05-18,120.50,123.50,117.50,121.00,19092237,2310160677.00
2022-05-19,116.50,120.00,116.00,120.00,7693014,923161680.00
2022-05-20,121.00,121.50,118.00,119.00,4954413,589575147.00
2022-05-23,121.00,124.00,120.00,121.00,10203441,1234616361.00
2022-05-24,121.50,122.00,115.50,115.50,7442317,859587613.50
2022-05-25,116.50,122.00,115.50,120.50,8860944,1067743752.00
2022-05-26,123.00,124.00,118.50,119.50,10839890,1295366855.00
2022-05-27,122.00,122.50,119.00,119.00,5941577,707047663.00
2022-05-30,122.00,125.00,121.50,125.00,11079315,1384914375.00
2022-05-31,125.00,128.00,124.50,126.50,14381251,1819228251.50
2022-06-01,126.50,128.50,125.50,126.00,8448012,1064449512.00
2022-06-02,126.00,130.00,124.50,127.50,10965430,1398092325.00
2022-06-06,128.50,129.50,126.00,127.00,5418637,688166899.00
2022-06-07,127.50,131.00,127.00,130.00,12212776,1587660880.00
2022-06-08,130.00,136.00,130.00,133.50,19579452,2613856842.00
2022-06-09,134.50,136.00,131.50,134.50,11567716,1555857802.00
2022-06-10,132.50,134.50,132.00,132.50,6977734,924549755.00
2022-06-13,129.00,134.00,128.00,133.50,9928673,1325477845.50
2022-06-14,132.50,135.00,130.00,131.00,12160336,1593004016.00
2022-06-15,131.00,132.50,126.00,126.50,9770323,1235945859.50
2022-06-16,129.00,129.50,120.50,120.50,9895390,1192394495.00
2022-06-17,119.50,121.00,116.00,118.50,10540206,1249014411.00
2022-06-20,119.00,119.50,108.50,108.50,12029341,1305183498.50
2022-06-21,112.00,118.50,109.00,118.00,14790891,1745325138.00
2022-06-22,119.00,121.50,114.00,119.50,19036320,2274840240.00
2022-06-23,118.50,119.50,115.00,119.00,11904511,1416636809.00
2022-06-24,120.50,121.00,116.00,116.50,9220988,1074245102.00
2022-06-27,119.50,126.00,118.50,125.00,14000018,1750002250.00
2022-06-28,125.00,126.00,121.50,124.50,8136537,1012998856.50
2022-06-29,122.00,124.50,119.50,124.00,7193509,891995116.00
2022-06-30,123.00,123.00,112.00,112.00,14391035,1611795920.00
2022-07-01,110.00,112.00,101.00,101.00,23190353,2342225653.00
2022-07-04,100.50,103.00,90.90,90.90,27021416,2456246714.40
2022-07-05,93.00,93.40,83.80,90.10,45329215,4084162271.50
2022-07-06,89.20,90.10,82.00,83.50,25871220,2160246870.00
2022-07-07,84.50,87.50,80.60,85.00,34471985,2930118725.00
2022-07-08,86.60,92.60,86.60,88.50,35513250,3142922625.00
2022-07-11,89.00,89.00,85.00,87.90,19317081,1697971419.90
2022-07-12,86.00,86.50,82.00,82.00,9882079,810330478.00
2022-07-13,86.00,87.00,83.50,83.50,8047274,671947379.00
2022-07-14,83.00,89.30,82.20,88.00,10489275,923056200.00
2022-07-15,88.00,95.00,87.80,93.00,30570748,2843079564.00
2022-07-18,94.00,96.20,93.00,93.00,16441991,1529105163.00
2022-07-19,92.00,95.30,90.10,94.30,16586492,1564106195.60
2022-07-20,97.60,103.00,97.30,99.30,32331310,3210499083.00
2022-07-21,101.50,102.50,99.60,101.50,18050843,1832160564.50
2022-07-22,101.50,102.50,98.10,99.10,12976358,1285957077.80
2022-07-25,98.90,101.00,96.80,100.50,10556457,1060923928.50
2022-07-26,101.00,104.00,96.60,97.40,23273879,2266875814.60
2022-07-27,97.70,99.90,96.70,99.50,12618928,1255583336.00
2022-07-28,102.00,103.00,98.00,98.50,15385316,1515453626.00
2022-07-29,101.00,102.50,100.00,102.50,13053672,1338001380.00
2022-08-01,101.50,102.00,100.50,100.50,7010208,704525904.00
2022-08-02,99.00,99.00,93.60,96.20,18124179,1743546019.80
2022-08-03,95.10,96.00,92.70,93.20,15202385,1416862282.00
2022-08-04,93.40,95.00,91.10,95.00,10442207,992009665.00
2022-08-05,96.10,98.80,95.60,98.80,10108859,998755269.20
2022-08-08,97.70,99.60,97.10,99.50,5810532,578147934.00
2022-08-09,101.00,103.50,98.60,101.00,19802931,2000096031.00
2022-08-10,99.10,100.50,98.50,98.50,8417875,829160687.50
2022-08-11,102.50,104.00,99.60,99.60,14029921,1397380131.60
2022-08-12,101.00,102.50,100.50,101.50,8550907,867917060.50
2022-08-15,103.00,107.00,102.50,105.50,16522283,1743100856.50
2022-08-16,106.50,107.00,104.00,104.50,8924815,932643167.50
2022-08-17,105.50,105.50,102.50,102.50,7069760,724650400.00
2022-08-18,101.50,111.50,101.00,109.00,18976552,2068444168.00
2022-08-19,112.00,117.00,111.00,113.00,36448832,4118718016.00
2022-08-22,111.00,114.00,111.00,111.50,10939833,1219791379.50
2022-08-23,110.50,116.00,109.50,115.50,16836805,1944650977.50
2022-08-24,117.00,118.50,113.00,113.00,15619753,1765032089.00
2022-08-25,115.00,117.50,115.00,117.00,11219821,1312719057.00
2022-08-26,119.00,120.00,115.00,115.50,11805475,1363532362.50
2022-08-29,110.00,116.00,110.00,116.00,10268716,1191171056.00
2022-08-30,117.00,117.50,115.50,117.00,9239228,1080989676.00
2022-08-31,115.50,116.50,114.00,115.50,6950898,802828719.00
2022-09-01,115.50,117.50,111.00,113.00,14290757,1614855541.00
2022-09-02,113.50,116.50,111.50,115.00,8166021,939092415.00
2022-09-05,115.00,115.00,110.00,110.50,8871786,980332353.00
2022-09-06,112.00,112.00,105.50,107.00,9626871,1030075197.00
2022-09-07,105.00,109.00,103.00,105.00,7926949,832329645.00
2022-09-08,107.50,110.50,106.00,110.00,5960903,655699330.00
2022-09-12,114.00,114.50,112.00,112.50,9153683,1029789337.50
2022-09-13,114.00,115.00,111.00,111.50,5126134,571563941.00
2022-09-14,106.50,114.00,106.00,114.00,7527079,858087006.00
2022-09-15,114.00,114.50,111.50,111.50,5688786,634299639.00
2022-09-16,111.50,112.50,109.50,109.50,4432350,485342325.00
2022-09-19,110.50,110.50,108.00,109.50,3179090,348110355.00
2022-09-20,111.50,114.00,109.50,113.00,4003195,452361035.00
2022-09-21,111.50,112.00,110.00,110.00,3388546,372740060.00
2022-09-22,108.50,114.00,108.50,114.00,6318207,720275598.00
2022-09-23,112.00,114.00,106.50,107.00,12174369,1302657483.00
2022-09-26,105.00,105.50,97.50,98.50,13502096,1329956456.00
2022-09-27,99.10,99.90,96.10,99.60,10185864,1014512054.40
2022-09-28,99.10,99.40,90.60,90.70,12223585,1108679159.50
2022-09-29,93.80,94.30,89.70,91.10,7027282,640185390.20
2022-09-30,88.10,95.40,87.70,95.00,9193261,873359795.00
2022-10-03,92.80,96.30,92.00,94.80,6780560,642797088.00
2022-10-04,97.40,101.50,96.70,101.00,8497357,858233057.00
2022-10-05,102.50,104.00,98.50,99.80,9642564,962327887.20
2022-10-06,101.50,103.00,99.80,101.50,5727379,581328968.50
2022-10-07,99.00,101.00,97.50,97.50,8169668,796542630.00
2022-10-11,93.80,93.80,90.00,90.80,10540601,957086570.80
2022-10-12,90.80,92.10,90.00,90.00,6841355,615721950.00
2022-10-13,90.50,91.60,82.10,83.00,10522757,873388831.00
2022-10-14,88.10,91.00,86.50,89.10,7603227,677447525.70
2022-10-17,85.50,86.80,82.80,86.80,6770828,587707870.40
2022-10-18,88.70,89.80,86.00,87.90,5616042,493650091.80
2022-10-19,88.30,89.40,85.80,85.80,4763161,408679213.80
2022-10-20,84.50,87.30,84.00,86.20,6130423,528442462.60
2022-10-21,85.80,86.90,84.00,84.00,4337302,364333368.00
2022-10-24,86.30,87.60,85.00,85.00,4028602,342431170.00
2022-10-25,85.40,85.50,82.50,82.50,4921635,406034887.50
2022-10-26,83.40,83.40,81.50,81.90,4252722,348297931.80
2022-10-27,81.60,86.00,81.60,85.90,6448468,553923401.20
2022-10-28,84.30,85.30,83.10,83.90,4167693,349669442.70
2022-10-31,85.40,87.90,85.20,87.00,5579606,485425722.00
2022-11-01,86.90,88.30,86.30,87.70,3099650,271839305.00
2022-11-02,88.50,89.90,88.30,89.40,4474710,400039074.00
2022-11-03,88.00,89.90,87.60,89.90,3673352,330234344.80
2022-11-04,89.50,91.40,88.10,91.10,4309689,392612667.90
2022-11-07,92.30,92.70,90.20,91.10,4213810,383878091.00
2022-11-08,91.60,93.70,90.20,90.40,4945354,447060001.60
2022-11-09,92.50,96.40,92.00,94.30,10483782,988620642.60
2022-11-10,92.80,94.60,92.60,93.00,3909142,363550206.00
2022-11-11,98.00,99.40,93.60,93.60,9238035,864680076.00
2022-11-14,94.40,96.70,93.80,95.30,5470173,521307486.90
2022-11-15,97.10,101.50,96.80,101.00,15738475,1589585975.00
2022-11-16,101.50,102.00,97.90,98.30,11156840,1096717372.00
2022-11-17,98.20,102.50,98.10,102.00,9671867,986530434.00
2022-11-18,104.00,104.50,99.50,99.60,9728792,968987683.20
2022-11-21,100.50,101.50,100.00,100.00,3213917,321391700.00
2022-11-22,100.00,100.50,98.10,98.30,3497640,343818012.00
2022-11-23,99.80,101.00,98.30,98.30,3843527,377818704.10
2022-11-24,99.60,100.50,98.10,98.80,4402490,434966012.00
2022-11-25,99.50,99.50,95.90,96.00,5167431,496073376.00
2022-11-28,95.00,98.00,94.20,97.80,3419017,334379862.60
2022-11-29,97.10,98.40,96.10,98.30,2543716,250047282.80
2022-11-30,98.40,99.40,98.10,98.10,3339219,327577383.90
2022-12-01,100.50,103.00,100.00,102.00,8888613,906638526.00
2022-12-02,102.00,103.50,101.00,102.50,5371888,550618520.00
2022-12-05,104.00,106.00,103.00,103.00,5634742,580378426.00
2022-12-06,102.00,102.50,99.60,99.80,3958100,395018380.00
2022-12-07,100.00,101.00,96.20,96.20,5604570,539159634.00
2022-12-08,96.60,97.30,96.10,97.10,2067081,200713565.10
2022-12-09,98.10,98.70,96.10,96.10,2539010,243998861.00
2022-12-12,94.90,95.40,94.30,95.00,2669379,253591005.00
2022-12-13,95.90,96.30,93.60,93.80,2320034,217619189.20
2022-12-14,94.60,95.90,94.10,95.90,2340841,224486651.90
2022-12-15,95.60,96.00,95.00,95.40,1397769,133347162.60
2022-12-16,93.90,94.00,92.30,93.20,2786289,259682134.80
2022-12-19,92.20,92.20,89.40,90.90,3847908,349774837.20
2022-12-20,90.70,92.50,88.20,88.50,3264197,288881434.50
2022-12-21,89.10,89.60,87.60,87.60,2287639,200397176.40
2022-12-22,88.80,89.60,86.30,86.90,4127782,358704255.80
2022-12-23,86.00,87.50,85.00,86.90,3034180,263670242.00
2022-12-26,87.00,88.30,86.00,88.30,1740183,153658158.90
2022-12-27,88.90,90.20,88.50,88.80,2403498,213430622.40
2022-12-28,88.20,88.20,85.80,86.00,3068083,263855138.00
2022-12-29,85.00,85.80,84.50,85.10,2712954,230872385.40
2022-12-30,86.70,87.20,84.60,84.60,2079450,175921470.00
2023-01-03,84.60,86.80,84.30,86.20,2440427,210364807.40
2023-01-04,86.00,86.70,85.60,85.90,1174733,100909564.70
2023-01-05,86.90,87.70,85.80,85.90,2162940,185796546.00
2023-01-06,86.20,89.00,86.00,88.80,3675122,326350833.60
2023-01-09,90.00,90.90,89.30,90.50,3836000,347158000.00
2023-01-10,90.50,91.10,89.60,89.80,2251450,202180210.00
2023-01-11,90.50,91.10,90.20,90.40,1786082,161461812.80
2023-01-12,90.90,92.60,89.20,89.20,4506013,401936359.60
2023-01-13,90.90,91.00,87.60,87.70,2552232,223830746.40
2023-01-16,88.00,90.00,87.20,90.00,2588559,232970310.00
2023-01-17,90.00,90.10,89.00,89.50,1372349,122825235.50
2023-01-30,91.90,95.00,91.00,94.80,6413297,607980555.60
2023-01-31,95.00,96.30,94.40,96.30,4743393,456788745.90
2023-02-01,96.70,98.00,96.00,96.70,4076180,394166606.00
2023-02-02,98.00,100.50,98.00,100.00,9440006,944000600.00
2023-02-03,101.00,102.50,98.20,98.20,7779278,763925099.60
2023-02-06,97.20,100.50,96.80,96.90,5491560,532132164.00
2023-02-07,97.00,98.00,96.40,97.60,2567925,250629480.00
2023-02-08,99.00,99.80,98.50,98.90,4062373,401768689.70
2023-02-09,98.70,99.80,97.90,98.30,2560214,251669036.20
2023-02-10,99.00,99.20,95.10,95.20,4840798,460843969.60
2023-02-13,95.20,96.30,94.50,96.10,1735396,166771555.60
2023-02-14,97.00,98.20,96.00,97.00,2324289,225456033.00
2023-02-15,97.30,98.20,95.50,95.90,3025612,290156190.80
2023-02-16,96.60,98.00,96.20,97.90,2582223,252799631.70
2023-02-17,97.10,97.50,96.10,96.50,1886619,182058733.50
2023-02-20,97.00,97.50,96.50,97.50,1539198,150071805.00
2023-02-21,97.90,98.60,97.00,97.10,2415745,234568839.50
2023-02-22,96.30,96.30,92.60,93.20,4715003,439438279.60
2023-02-23,93.60,94.50,93.10,93.90,2485973,233432864.70
2023-02-24,94.70,95.50,93.00,93.10,2620575,243975532.50
2023-03-01,92.70,93.50,92.20,93.00,1392390,129492270.00
2023-03-02,93.20,93.20,90.80,90.80,3517999,319434309.20
2023-03-03,88.00,90.30,86.40,89.20,14346138,1279675509.60
2023-03-06,89.70,90.70,89.60,90.70,4602828,417476499.60
2023-03-07,91.00,92.80,90.00,92.50,4475501,413983842.50
2023-03-08,91.80,92.50,91.20,92.30,2724211,251444675.30
2023-03-09,92.80,93.20,92.00,92.00,2632628,242201776.00
2023-03-10,91.00,91.20,88.60,88.90,4871045,433035900.50
2023-03-13,87.10,88.70,87.00,88.40,2832539,250396447.60
2023-03-14,88.20,88.20,86.10,86.10,3842422,330832534.20
2023-03-15,87.30,88.20,86.80,86.80,2100426,182316976.80
2023-03-16,86.10,88.00,86.00,86.80,2303305,199926874.00
2023-03-17,87.70,88.80,86.90,88.50,2562089,226744876.50
2023-03-20,90.20,92.20,89.30,89.90,6893692,619742910.80
2023-03-21,90.70,90.70,89.60,89.70,2174736,195073819.20
2023-03-22,90.30,90.90,90.00,90.70,2155090,195466663.00
2023-03-23,90.50,90.90,90.10,90.20,2018162,182038212.40
2023-03-24,90.50,91.30,90.20,90.80,2394247,217397627.60
2023-03-27,91.10,91.10,90.00,90.00,1657224,149150160.00
2023-03-28,90.70,92.50,90.40,91.70,7712002,707190583.40
2023-03-29,92.30,92.30,89.80,89.80,4365907,392058448.60
2023-03-30,90.70,91.30,90.30,90.50,1910689,172917354.50
2023-03-31,91.00,91.00,90.20,90.70,1379519,125122373.30
2023-04-06,92.00,92.20,91.00,91.30,3027320,276394316.00
2023-04-07,91.50,92.40,91.30,92.30,2776910,256308793.00
2023-04-10,93.00,93.00,90.50,90.50,2791048,252589844.00
2023-04-11,91.10,91.10,89.90,90.00,1706597,153593730.00
2023-04-12,90.40,90.60,88.00,90.40,3062040,276808416.00
2023-04-13,90.00,90.50,88.10,88.20,2984044,263192680.80
2023-04-14,88.90,89.20,88.30,88.40,1435119,126864519.60
2023-04-17,88.60,88.80,87.70,88.70,2195197,194713973.90
2023-04-18,89.00,89.40,87.50,87.60,2512158,220065040.80
2023-04-19,87.60,87.80,86.10,86.50,3581252,309778298.00
2023-04-20,86.20,86.30,83.00,83.50,6058855,505914392.50
2023-04-21,83.50,83.50,79.00,79.10,8862343,701011331.30
2023-04-24,77.90,80.50,77.00,80.00,3598868,287909440.00
2023-04-25,80.40,80.50,76.10,77.00,5022925,386765225.00
2023-04-26,76.30,77.30,74.80,76.70,3540808,271579973.60
2023-04-27,77.50,77.60,75.60,76.30,1954137,149100653.10
2023-04-28,76.70,78.20,76.50,77.90,3133843,244126369.70
2023-05-02,78.20,79.20,77.50,79.00,1639039,129484081.00
2023-05-03,78.30,79.40,77.70,78.90,1422896,112266494.40
2023-05-04,78.50,79.50,78.10,78.30,1239809,97077044.70
2023-05-05,78.00,78.80,77.60,77.80,1325503,103124133.40
2023-05-08,78.30,79.10,78.30,78.30,1077839,84394793.70
2023-05-09,78.60,79.20,75.90,76.50,2511042,192094713.00
2023-05-10,76.10,77.70,76.00,77.40,1382645,107016723.00
2023-05-11,77.50,78.00,75.20,75.20,2225124,167329324.80
2023-05-12,74.60,75.50,73.70,75.50,2869861,216674505.50
2023-05-15,74.70,75.90,73.40,74.50,2322133,172998908.50
2023-05-16,75.10,76.90,75.10,76.60,1819204,139351026.40
2023-05-17,76.40,77.00,76.30,76.50,1128601,86337976.50
2023-05-18,77.90,78.10,77.00,77.40,1382036,106969586.40
2023-05-19,78.30,78.30,77.60,78.00,1589657,123993246.00
2023-05-22,78.00,78.50,77.50,77.60,987247,76610367.20
2023-05-23,78.00,78.30,77.00,77.60,1132978,87919092.80
2023-05-24,78.20,79.30,77.80,79.10,2129300,168427630.00
2023-05-25,79.30,79.80,77.30,77.30,2245592,173584261.60
2023-05-26,78.00,78.80,77.00,77.00,1512807,116486139.00
2023-05-29,77.80,80.60,77.80,80.60,2914261,234889436.60
2023-05-30,80.60,80.60,78.70,79.10,1849232,146274251.20
2023-05-31,79.10,79.90,78.90,79.70,1004157,80031312.90
2023-06-01,79.70,80.00,79.00,79.50,1031270,81985965.00
2023-06-02,80.10,83.50,79.60,82.20,5370927,441490199.40
2023-06-05,86.90,89.80,85.00,85.20,11361444,967995028.80
2023-06-06,86.20,86.20,81.60,82.00,5699691,467374662.00
2023-06-07,82.10,85.70,81.60,84.70,4841378,410064716.60
2023-06-08,85.00,85.10,82.30,82.70,2675312,221248302.40
2023-06-09,83.30,83.40,82.30,82.80,2189494,181290103.20
2023-06-12,83.30,86.50,82.50,85.40,6407946,547238588.40
2023-06-13,85.70,89.40,85.70,86.50,11247561,972914026.50
2023-06-14,87.90,90.20,87.20,90.20,11997038,1082132827.60
2023-06-15,90.40,90.80,88.50,88.60,9941871,880849770.60
2023-06-16,88.80,89.70,86.10,86.10,6976929,600713586.90
2023-06-19,86.20,87.00,85.10,86.10,2342816,201716457.60
2023-06-20,86.80,88.60,86.60,88.00,4370441,384598808.00
2023-06-21,87.50,88.00,86.50,86.70,3338686,289464076.20
2023-06-26,86.50,86.60,84.50,84.50,2821448,238412356.00
2023-06-27,84.50,85.90,83.10,83.20,2778823,231198073.60
2023-06-28,84.60,84.70,82.90,82.90,1393135,115490891.50
2023-06-29,84.30,84.40,83.10,83.30,1341315,111731539.50
2023-06-30,83.30,84.50,82.70,83.80,1506897,126277968.60
2023-07-03,84.50,84.60,82.80,83.10,2286903,190041639.30
2023-07-04,83.30,84.70,83.10,84.20,2170776,182779339.20
2023-07-05,84.70,85.50,83.70,83.90,2070417,173707986.30
2023-07-06,85.30,89.70,85.10,88.00,16886901,1486047288.00
2023-07-07,87.90,88.50,86.00,86.70,6437685,558147289.50
2023-07-10,88.50,92.50,88.30,90.40,22897789,2069960125.60
2023-07-11,92.50,94.80,90.40,90.50,18400028,1665202534.00
2023-07-12,91.80,91.80,88.30,88.40,6679269,590447379.60
2023-07-13,89.70,89.70,86.60,86.60,5181212,448692959.20
2023-07-14,87.20,88.40,86.60,87.70,3344884,293346326.80
2023-07-17,86.70,88.00,86.40,86.80,3100196,269097012.80
2023-07-18,87.80,88.40,84.00,84.00,4398455,369470220.00
2023-07-19,84.90,85.00,83.10,83.10,1998247,166054325.70
2023-07-20,83.70,84.30,83.10,83.90,1290324,108258183.60
2023-07-21,82.90,83.30,81.60,82.20,2417033,198680112.60
2023-07-24,82.30,82.30,78.00,78.30,5302465,415183009.50
2023-07-25,78.90,81.20,78.80,80.80,2681840,216692672.00
2023-07-26,81.00,81.50,78.70,78.80,2381021,187624454.80
2023-07-27,79.30,80.40,79.20,79.90,1342050,107229795.00
2023-07-28,80.20,81.90,79.20,80.80,1845516,149117692.80
2023-07-31,81.30,81.40,79.10,79.30,2013963,159707265.90
2023-08-01,79.70,80.50,79.20,79.70,1010791,80560042.70
2023-08-02,80.20,80.20,77.50,77.70,2565541,199342535.70
2023-08-04,77.90,79.40,77.20,78.30,1140457,89297783.10
2023-08-07,80.40,80.40,79.10,79.60,1318477,104950769.20
2023-08-08,80.00,80.00,78.00,78.00,1361761,106217358.00
2023-08-09,78.30,79.30,77.40,77.50,1388951,107643702.50
2023-08-10,77.50,77.80,75.50,75.80,2145555,162633069.00
2023-08-11,75.90,76.50,74.20,75.00,1692252,126918900.00
2023-08-14,75.00,75.50,71.20,72.20,2799622,202132708.40
2023-08-15,72.60,73.80,72.60,73.20,1302767,95362544.40
2023-08-16,72.50,74.10,71.30,74.00,1188732,87966168.00
2023-08-17,73.10,75.70,72.80,75.40,1187148,89510959.20
2023-08-18,75.40,76.40,74.70,75.10,1359205,102076295.50
2023-08-21,76.10,76.10,74.70,75.00,756725,56754375.00
2023-08-22,75.30,76.00,74.50,74.50,964129,71827610.50
2023-08-23,75.40,75.40,73.20,75.00,1547654,116074050.00
2023-08-24,76.20,78.50,75.90,77.30,3095822,239307040.60
2023-08-25,76.60,78.40,76.30,76.90,1365824,105031865.60
2023-08-28,77.10,77.80,76.30,76.50,770185,58919152.50
2023-08-29,77.50,78.30,76.50,78.30,1308034,102419062.20
2023-08-30,78.60,79.70,78.60,78.70,1582420,124536454.00
2023-08-31,79.00,79.50,78.20,79.10,859906,68018564.60
2023-09-01,79.60,79.80,78.60,78.70,1364454,107382529.80
2023-09-04,78.90,79.40,77.60,79.20,1134706,89868715.20
2023-09-05,79.60,79.80,79.10,79.60,863337,68721625.20
2023-09-06,79.60,80.40,79.40,80.20,1254984,100649716.80
2023-09-07,80.20,80.60,78.80,78.90,1280259,101012435.10
2023-09-08,78.90,78.90,77.30,77.30,1272696,98379400.80
2023-09-11,77.30,77.70,76.30,76.60,890139,68184647.40
2023-09-12,77.20,77.80,76.30,77.60,701591,54443461.60
2023-09-13,78.10,79.50,77.80,79.50,1149498,91385091.00
2023-09-14,80.00,80.90,79.80,79.80,1410452,112554069.60
2023-09-15,79.80,80.00,78.70,79.00,1189982,94008578.00
2023-09-18,78.50,80.50,78.30,79.20,1232136,97585171.20
2023-09-19,79.60,80.20,78.10,80.00,1620612,129648960.00
2023-09-20,79.90,82.60,78.50,78.60,5250095,412657467.00
2023-09-21,79.40,81.40,76.20,76.20,5985319,456081307.80
2023-09-22,75.00,75.80,72.80,75.60,4321282,326688919.20
2023-09-25,75.60,76.30,75.00,75.00,1302374,97678050.00
2023-09-26,75.00,75.10,72.00,72.10,3419311,246532323.10
2023-09-27,71.90,72.60,71.10,71.40,2003196,143028194.40
2023-09-28,71.70,72.30,71.60,72.20,869838,62802303.60
2023-10-02,73.00,74.10,72.70,74.00,1329745,98401130.00
2023-10-03,73.60,74.40,72.70,72.80,931865,67839772.00
2023-10-04,72.50,73.40,71.80,73.40,700788,51437839.20
2023-10-05,73.50,74.00,73.30,73.30,571788,41912060.40
2023-10-06,73.90,73.90,73.00,73.00,484820,35391860.00
2023-10-11,73.70,73.70,71.60,71.90,1204211,86582770.90
2023-10-12,71.90,72.70,71.90,72.40,771611,55864636.40
2023-10-13,72.80,73.60,71.80,73.00,919949,67156277.00
2023-10-16,72.30,72.90,71.30,71.40,938388,67000903.20
2023-10-17,72.00,72.70,71.30,71.30,919277,65544450.10
2023-10-18,71.30,71.60,69.00,69.00,2133965,147243585.00
2023-10-19,68.80,69.40,68.10,69.00,993375,68542875.00
2023-10-20,69.50,71.20,68.50,70.90,1659056,117627070.40
2023-10-23,70.10,71.10,69.50,69.60,852508,59334556.80
2023-10-24,69.80,70.70,69.60,70.30,794550,55856865.00
2023-10-25,70.90,72.30,70.80,72.10,1229043,88614000.30
2023-10-26,71.10,71.60,70.60,70.80,672134,47587087.20
2023-10-27,71.30,71.50,70.50,70.50,556662,39244671.00
2023-10-30,71.00,72.20,71.00,71.20,855934,60942500.80
2023-10-31,71.50,71.70,68.40,68.40,1757372,120204244.80
2023-11-01,68.70,72.60,68.70,70.00,2086772,146074040.00
2023-11-02,71.00,71.30,69.40,70.00,1226801,85876070.00
2023-11-03,70.90,71.30,70.20,70.70,923704,65305872.80
2023-11-06,71.10,72.00,70.90,71.70,1022690,73326873.00
2023-11-07,71.70,72.00,71.10,71.50,397859,28446918.50
2023-11-08,71.80,71.80,70.30,70.40,866552,61005260.80
2023-11-09,70.40,70.40,69.00,69.10,1197588,82753330.80
2023-11-10,69.20,69.90,68.70,69.20,589984,40826892.80
2023-11-13,70.10,70.10,68.70,69.00,699443,48261567.00
2023-11-14,69.60,69.80,68.80,69.70,642815,44804205.50
2023-11-15,70.20,71.10,70.10,70.90,1249619,88597987.10
2023-11-16,71.30,71.40,70.50,71.00,956847,67936137.00
2023-11-17,71.40,71.80,71.00,71.80,919985,66054923.00
2023-11-20,71.90,74.20,71.50,73.50,2534974,186320589.00
2023-11-21,75.00,75.10,72.90,73.00,2957418,215891514.00
2023-11-22,72.80,73.70,72.40,73.20,1012970,74149404.00
2023-11-23,73.50,74.50,73.00,73.70,1639499,120831076.30
2023-11-24,74.30,74.80,73.60,73.60,1327657,97715555.20
2023-11-27,73.80,74.00,72.00,72.00,900996,64871712.00
2023-11-28,72.00,73.10,72.00,72.50,873828,63352530.00
2023-11-29,73.20,74.60,72.90,73.50,1859332,136660902.00
2023-11-30,73.90,76.90,73.80,76.40,4495475,343454290.00
