Date,Open,High,Low,Close,Volume,Amount
2022-04-11,24.55,24.85,24.25,24.50,238912,5853344.00
2022-04-12,24.50,24.85,24.35,24.45,160275,3918723.75
2022-04-13,24.50,24.75,24.45,24.70,178187,4401218.90
2022-04-14,24.80,25.25,24.65,25.15,566789,14254743.35
2022-04-15,25.25,25.70,25.10,25.20,1074846,27086119.20
2022-04-18,25.75,27.70,25.70,27.70,3859340,106903718.00
2022-04-19,28.95,29.50,27.15,28.50,8745658,249251253.00
2022-04-20,28.00,28.50,27.15,28.20,3397967,95822669.40
2022-04-21,28.30,31.00,27.80,31.00,7385725,228957475.00
2022-04-22,32.00,32.85,30.20,31.15,23727812,739121343.80
2022-04-25,30.50,32.00,28.60,28.95,6420652,185877875.40
2022-04-26,29.30,29.45,26.70,26.80,3688093,98840892.40
2022-04-27,26.05,28.00,26.00,27.30,2305542,62941296.60
2022-04-28,26.90,27.80,26.55,26.80,1214654,32552727.20
2022-04-29,27.10,27.35,26.70,26.90,1009800,27163620.00
2022-05-03,26.90,27.15,26.30,26.30,753236,19810106.80
2022-05-04,26.60,26.70,25.45,25.60,988095,25295232.00
2022-05-05,25.95,26.50,25.80,25.80,541248,13964198.40
2022-05-06,25.60,25.90,25.15,25.20,703748,17734449.60
2022-05-09,25.00,25.25,24.35,24.45,649308,15875580.60
2022-05-10,24.90,24.90,24.40,24.55,491860,12075163.00
2022-05-11,24.65,25.00,24.55,24.75,341160,8443710.00
2022-05-12,25.00,25.00,23.50,23.55,684411,16117879.05
2022-05-13,23.80,24.25,23.60,23.85,362355,8642166.75
2022-05-16,24.10,24.35,24.00,24.30,257873,6266313.90
2022-05-17,24.40,25.25,24.20,24.20,309740,7495708.00
2022-05-18,24.30,24.60,24.20,24.40,234372,5718676.80
2022-05-19,23.80,24.15,23.70,24.00,326134,7827216.00
2022-05-20,23.95,24.00,23.85,23.90,148472,3548480.80
2022-05-23,23.90,24.00,23.70,23.80,174289,4148078.20
2022-05-24,24.00,24.00,23.50,23.65,256837,6074195.05
2022-05-25,23.65,23.75,23.55,23.70,181106,4292212.20
2022-05-26,23.70,23.80,23.60,23.60,147165,3473094.00
2022-05-27,23.70,23.75,23.60,23.65,130585,3088335.25
2022-05-30,23.75,23.85,23.75,23.85,170240,4060224.00
2022-05-31,23.85,24.05,23.60,23.80,206350,4911130.00
2022-06-01,23.80,23.90,23.65,23.80,162788,3874354.40
2022-06-02,23.90,25.15,23.85,24.15,463688,11198065.20
2022-06-06,24.20,24.25,23.95,23.95,278834,6678074.30
2022-06-07,24.00,24.10,23.90,23.95,114677,2746514.15
2022-06-08,24.10,24.40,24.05,24.25,101006,2449395.50
2022-06-09,24.25,24.65,24.25,24.55,254686,6252541.30
2022-06-10,24.65,24.95,24.35,24.80,347380,8615024.00
2022-06-13,24.90,25.05,24.55,24.55,302489,7426104.95
2022-06-14,24.55,24.70,23.90,24.15,228433,5516656.95
2022-06-15,24.25,24.95,24.20,24.65,268205,6611253.25
2022-06-16,25.10,26.35,25.00,25.50,1169616,29825208.00
2022-06-17,25.20,25.95,25.20,25.95,656493,17035993.35
2022-06-20,26.40,27.45,26.00,26.05,2052335,53463326.75
2022-06-21,26.10,26.50,25.65,26.50,878048,23268272.00
2022-06-22,27.15,27.55,24.75,24.75,1440991,35664527.25
2022-06-23,25.05,25.40,24.55,25.10,690070,17320757.00
2022-06-24,25.20,25.90,25.20,25.70,458755,11790003.50
2022-06-27,25.80,26.25,25.70,26.10,437346,11414730.60
2022-06-28,26.25,26.65,25.85,26.15,630059,16476042.85
2022-06-29,26.20,27.35,25.85,27.05,1478487,39993073.35
2022-06-30,27.10,27.70,25.90,26.40,1368907,36139144.80
2022-07-01,26.45,26.45,25.00,25.20,620474,15635944.80
2022-07-04,25.30,25.30,24.60,24.60,416322,10241521.20
2022-07-05,24.70,25.40,24.55,25.30,333913,8447998.90
2022-07-06,25.15,25.55,25.00,25.00,239139,5978475.00
2022-07-07,25.10,25.85,24.65,25.35,378965,9606762.75
2022-07-08,26.35,26.50,25.80,26.45,631421,16701085.45
2022-07-11,26.80,26.80,25.75,26.30,358643,9432310.90
2022-07-12,26.35,26.35,25.10,25.25,407541,10290410.25
2022-07-13,25.60,26.50,25.15,26.40,750675,19817820.00
2022-07-14,26.50,26.80,26.10,26.10,1001845,26148154.50
2022-07-15,26.20,26.20,25.35,25.35,476926,12090074.10
2022-07-18,25.40,25.60,25.25,25.40,154060,3913124.00
2022-07-19,25.25,25.95,25.25,25.40,390265,9912731.00
2022-07-20,25.30,25.30,25.05,25.05,234500,5874225.00
2022-07-21,25.05,25.30,24.85,25.15,265573,6679160.95
2022-07-22,25.05,25.45,25.05,25.20,205055,5167386.00
2022-07-25,25.30,26.30,25.30,25.80,594501,15338125.80
2022-07-26,26.00,26.80,25.60,26.75,1491759,39904553.25
2022-07-27,27.60,28.50,27.00,27.00,4929360,133092720.00
2022-07-28,26.90,27.00,26.35,26.45,901015,23831846.75
2022-07-29,26.50,26.85,26.50,26.55,463823,12314500.65
2022-08-01,26.80,26.80,25.60,25.70,659367,16945731.90
2022-08-02,25.45,25.45,24.70,24.80,826171,20489040.80
2022-08-03,24.80,25.05,24.40,24.40,450240,10985856.00
2022-08-04,24.35,24.45,23.65,24.05,515921,12407900.05
2022-08-05,24.35,24.50,24.10,24.30,231693,5630139.90
2022-08-08,24.35,24.35,24.05,24.10,198624,4786838.40
2022-08-09,24.30,24.60,24.25,24.40,160089,3906171.60
2022-08-10,24.40,24.70,24.35,24.45,210660,5150637.00
2022-08-11,24.55,24.60,24.15,24.35,289536,7050201.60
2022-08-12,24.40,24.40,24.20,24.35,150452,3663506.20
2022-08-15,24.40,24.60,24.20,24.60,174426,4290879.60
2022-08-16,24.65,25.10,24.65,24.95,300726,7503113.70
2022-08-17,24.95,25.05,24.75,24.80,225849,5601055.20
2022-08-18,24.75,26.75,24.75,25.65,1790066,45915192.90
2022-08-19,25.65,26.10,25.30,25.95,604019,15674293.05
2022-08-22,26.00,28.00,26.00,26.95,4114792,110893644.40
2022-08-23,27.15,27.50,26.00,26.55,1610335,42754394.25
2022-08-24,26.65,27.25,26.15,26.95,1349811,36377406.45
2022-08-25,27.25,27.35,26.65,27.10,918694,24896607.40
2022-08-26,27.05,27.95,26.90,27.20,2019884,54940844.80
2022-08-29,26.65,27.35,26.35,26.95,673394,18147968.30
2022-08-30,27.00,28.15,27.00,27.70,1777883,49247359.10
2022-08-31,27.80,30.00,27.80,29.15,8918908,259986168.20
2022-09-01,29.00,29.10,27.60,27.70,2410749,66777747.30
2022-09-02,28.25,28.30,27.30,27.35,922840,25239674.00
2022-09-05,27.40,28.25,27.40,27.75,1598879,44368892.25
2022-09-06,27.70,27.70,26.00,26.20,1477181,38702142.20
2022-09-07,26.00,26.70,25.30,25.45,726713,18494845.85
2022-09-08,25.60,26.10,25.60,26.00,296730,7714980.00
2022-09-12,26.40,26.90,25.90,26.55,483908,12847757.40
2022-09-13,27.75,28.30,27.20,27.40,1104300,30257820.00
2022-09-14,26.45,27.70,26.45,27.35,682573,18668371.55
2022-09-15,27.35,27.60,26.85,26.95,449618,12117205.10
2022-09-16,26.90,26.90,26.25,26.35,343048,9039314.80
2022-09-19,26.30,26.30,25.50,25.55,435344,11123039.20
2022-09-20,25.55,25.95,25.45,25.90,183786,4760057.40
2022-09-21,26.05,26.05,25.35,25.40,320598,8143189.20
2022-09-22,25.55,25.85,25.25,25.80,346193,8931779.40
2022-09-23,25.75,25.75,24.85,25.10,536735,13472048.50
2022-09-26,25.00,25.00,23.90,24.00,790378,18969072.00
2022-09-27,24.00,24.65,24.00,24.60,339799,8359055.40
2022-09-28,24.60,24.60,23.50,23.70,555704,13170184.80
2022-09-29,23.90,24.45,23.90,24.05,289102,6952903.10
2022-09-30,23.80,24.00,23.00,23.95,424195,10159470.25
2022-10-03,23.90,24.45,23.45,23.65,200348,4738230.20
2022-10-04,24.20,24.40,23.95,24.10,167800,4043980.00
2022-10-05,24.30,24.40,24.05,24.15,127510,3079366.50
2022-10-06,24.25,24.25,23.80,23.90,181871,4346716.90
2022-10-07,23.85,24.25,23.85,24.00,52252,1254048.00
2022-10-11,23.50,23.85,23.00,23.00,329222,7572106.00
2022-10-12,23.00,23.30,23.00,23.20,91397,2120410.40
2022-10-13,23.20,23.25,21.60,21.60,523652,11310883.20
2022-10-14,22.00,22.45,22.00,22.35,207705,4642206.75
2022-10-17,21.90,22.05,21.35,22.05,281366,6204120.30
2022-10-18,22.20,22.50,22.10,22.40,144053,3226787.20
2022-10-19,22.15,22.45,22.10,22.10,84367,1864510.70
2022-10-20,22.00,22.05,21.60,21.90,140188,3070117.20
2022-10-21,21.90,21.90,21.60,21.60,132469,2861330.40
2022-10-24,21.75,21.90,21.55,21.60,132528,2862604.80
2022-10-25,21.65,21.65,21.15,21.20,259075,5492390.00
2022-10-26,21.20,21.30,20.85,21.20,246284,5221220.80
2022-10-27,21.20,21.75,21.20,21.70,220384,4782332.80
2022-10-28,21.40,21.65,21.20,21.35,78899,1684493.65
2022-10-31,21.35,21.65,21.35,21.50,126200,2713300.00
2022-11-01,21.40,22.20,21.40,21.95,170462,3741640.90
2022-11-02,22.00,22.25,21.95,22.05,81668,1800779.40
2022-11-03,22.05,22.10,21.65,22.00,84045,1848990.00
2022-11-04,21.95,22.10,21.65,22.00,151038,3322836.00
2022-11-07,22.10,22.30,22.05,22.20,99830,2216226.00
2022-11-08,22.20,22.45,22.20,22.30,149888,3342502.40
2022-11-09,22.40,22.55,22.30,22.45,104897,2354937.65
2022-11-10,22.40,22.70,22.20,22.40,190660,4270784.00
2022-11-11,22.90,22.90,22.45,22.45,155051,3480894.95
2022-11-14,22.45,22.55,22.15,22.30,143139,3191999.70
2022-11-15,22.80,22.80,22.25,22.35,159749,3570390.15
2022-11-16,22.30,22.60,22.30,22.50,95312,2144520.00
2022-11-17,22.40,23.20,22.40,23.00,293611,6753053.00
2022-11-18,23.45,24.20,23.00,23.90,547328,13081139.20
2022-11-21,23.80,24.30,23.75,24.05,399946,9618701.30
2022-11-22,24.10,24.20,23.40,23.50,202678,4762933.00
2022-11-23,23.60,23.95,23.60,23.75,109754,2606657.50
2022-11-24,23.75,24.20,23.75,23.80,166174,3954941.20
2022-11-25,23.85,24.80,23.55,24.55,669806,16443737.30
2022-11-28,24.70,25.80,24.55,24.65,1505721,37116022.65
2022-11-29,24.65,24.85,23.95,24.85,452659,11248576.15
2022-11-30,24.80,24.95,24.60,24.60,201201,4949544.60
2022-12-01,24.60,24.80,24.35,24.50,285984,7006608.00
2022-12-02,24.45,24.80,24.45,24.70,348875,8617212.50
2022-12-05,24.70,26.15,24.70,25.80,1089533,28109951.40
2022-12-06,25.95,26.05,25.15,25.30,1163231,29429744.30
2022-12-07,25.50,27.45,25.15,26.40,4078084,107661417.60
2022-12-08,26.85,27.80,26.05,26.70,3733893,99694943.10
2022-12-09,27.00,27.60,26.30,27.15,2033619,55212755.85
2022-12-12,27.15,29.85,26.65,29.85,8923102,266354594.70
2022-12-13,30.15,32.80,30.00,32.80,10116339,331815919.20
2022-12-14,33.30,35.25,31.50,33.60,28077142,943391971.20
2022-12-15,34.10,35.80,33.20,34.80,17904878,623089754.40
2022-12-16,34.75,38.20,34.55,38.05,30960168,1178034392.40
2022-12-19,38.50,41.85,38.30,39.20,40579006,1590697035.20
2022-12-20,38.70,38.70,35.30,35.30,17477088,616941206.40
2022-12-21,37.00,38.40,35.65,37.00,25621224,947985288.00
2022-12-22,37.40,38.10,34.65,36.15,17750621,641684949.15
2022-12-23,36.00,38.00,35.70,36.30,21586650,783595395.00
2022-12-26,36.50,38.00,36.10,36.60,22889582,837758701.20
2022-12-27,36.25,36.25,33.20,33.80,12508091,422773475.80
2022-12-28,33.80,34.50,32.35,32.35,7621549,246557110.15
2022-12-29,32.50,33.50,32.05,32.75,8388812,274733593.00
2022-12-30,32.30,33.35,31.55,32.50,5434833,176632072.50
2023-01-03,32.00,32.45,30.10,30.10,6659851,200461515.10
2023-01-04,30.50,30.90,29.45,29.60,5033727,148998319.20
2023-01-05,29.80,30.90,29.70,29.90,6688125,199974937.50
2023-01-06,29.90,30.35,28.90,29.00,5349892,155146868.00
2023-01-09,29.20,29.45,28.70,29.30,2682977,78611226.10
2023-01-10,29.05,29.10,28.25,28.60,3510891,100411482.60
2023-01-11,28.80,29.05,28.15,28.15,1780626,50124621.90
2023-01-12,28.50,28.50,27.50,27.50,1631005,44852637.50
2023-01-13,27.55,28.40,27.55,28.00,2976125,83331500.00
2023-01-16,27.90,28.80,27.25,28.80,2495733,71877110.40
2023-01-17,28.50,28.70,28.00,28.10,1727002,48528756.20
2023-01-30,28.40,28.45,27.45,28.10,1337021,37570290.10
2023-01-31,28.15,28.40,28.00,28.15,1021859,28765330.85
2023-02-01,28.20,28.80,28.00,28.60,1309572,37453759.20
2023-02-02,28.55,29.15,28.40,29.05,1342990,39013859.50
2023-02-03,28.80,29.30,28.60,28.60,1338213,38272891.80
2023-02-06,28.75,29.75,28.65,29.00,3087499,89537471.00
2023-02-07,29.30,29.70,29.10,29.70,1745775,51849517.50
2023-02-08,29.70,30.05,29.25,29.25,2138940,62563995.00
2023-02-09,29.95,32.15,29.85,32.15,14129069,454249568.35
2023-02-10,32.35,32.50,30.55,31.15,12008022,374049885.30
2023-02-13,31.05,31.35,30.20,31.10,4345390,135141629.00
2023-02-14,30.55,31.10,30.10,30.15,3223804,97197690.60
2023-02-15,30.25,30.55,29.25,29.25,2296171,67163001.75
2023-02-16,29.45,29.70,29.30,29.45,1113047,32779234.15
2023-02-17,29.30,29.65,29.25,29.30,980701,28734539.30
2023-02-20,29.45,30.30,29.40,30.25,1399713,42341318.25
2023-02-21,30.65,30.90,30.00,30.00,1707915,51237450.00
2023-02-22,29.85,29.95,29.50,29.55,846202,25005269.10
2023-02-23,29.70,30.20,29.60,30.10,934301,28122460.10
2023-02-24,30.30,30.30,28.60,28.75,2197657,63182638.75
2023-03-01,28.80,29.30,28.65,28.80,907549,26137411.20
2023-03-02,28.80,29.25,28.70,29.25,724045,21178316.25
2023-03-03,29.25,29.65,29.15,29.60,976436,28902505.60
2023-03-06,29.65,29.80,29.25,29.65,857963,25438602.95
2023-03-07,29.70,30.00,29.35,29.35,879485,25812884.75
2023-03-08,29.40,29.55,28.80,28.90,878982,25402579.80
2023-03-09,28.80,30.60,28.70,30.15,3179540,95863131.00
2023-03-10,30.70,30.80,29.25,29.35,5179796,152027012.60
2023-03-13,29.10,29.15,27.70,27.90,2248990,62746821.00
2023-03-14,28.00,28.25,27.40,27.40,1140522,31250302.80
2023-03-15,27.60,27.90,27.15,27.20,979757,26649390.40
2023-03-16,27.20,27.20,26.00,26.10,1323786,34550814.60
2023-03-17,26.30,26.75,26.30,26.65,667521,17789434.65
2023-03-20,26.70,26.80,26.30,26.80,452853,12136460.40
2023-03-21,26.95,27.40,26.95,27.20,535942,14577622.40
2023-03-22,27.35,27.55,27.20,27.25,325203,8861781.75
2023-03-23,27.20,27.35,27.10,27.25,378820,10322845.00
2023-03-24,27.30,27.60,27.10,27.50,515213,14168357.50
2023-03-27,27.50,27.60,27.30,27.30,444456,12133648.80
2023-03-28,27.40,27.95,26.65,26.65,618726,16489047.90
2023-03-29,26.65,27.20,26.65,26.75,408768,10934544.00
2023-03-30,26.80,27.20,26.35,26.35,613909,16176502.15
2023-03-31,26.50,26.75,26.05,26.10,632266,16502142.60
2023-04-06,26.20,27.40,26.10,27.00,1305049,35236323.00
2023-04-07,27.80,27.85,27.20,27.35,2532927,69275553.45
2023-04-10,27.40,27.40,26.85,26.85,744740,19996269.00
2023-04-11,26.85,27.10,26.85,27.00,340514,9193878.00
2023-04-12,27.50,28.10,27.40,27.90,1779772,49655638.80
2023-04-13,27.75,28.60,27.50,28.25,1626350,45944387.50
2023-04-14,28.25,28.60,27.95,27.95,822478,22988260.10
2023-04-17,27.85,28.30,27.80,28.10,720976,20259425.60
2023-04-18,28.45,28.45,28.10,28.10,619087,17396344.70
2023-04-19,28.30,29.10,28.10,29.10,1669508,48582682.80
2023-04-20,29.50,29.60,27.95,27.95,2179207,60908835.65
2023-04-21,28.00,28.20,26.90,26.90,1271016,34190330.40
2023-04-24,26.85,27.70,26.70,27.60,725491,20023551.60
2023-04-25,27.65,28.00,26.80,26.85,769558,20662632.30
2023-04-26,26.90,27.10,26.40,26.90,483200,12998080.00
2023-04-27,27.05,27.20,26.65,27.20,341273,9282625.60
2023-04-28,27.45,29.40,27.25,29.30,3807345,111555208.50
2023-05-02,30.80,31.00,29.55,30.20,4457623,134620214.60
2023-05-03,30.20,30.60,29.85,29.90,1997064,59712213.60
2023-05-04,30.10,30.65,29.65,30.45,1888255,57497364.75
2023-05-05,30.60,30.80,29.85,29.85,1743394,52040310.90
2023-05-08,30.00,30.15,29.05,29.10,1307745,38055379.50
2023-05-09,29.45,29.85,28.90,29.85,1313494,39207795.90
2023-05-10,30.20,30.70,29.20,30.30,3070387,93032726.10
2023-05-11,30.00,30.25,28.15,28.15,2595784,73071319.60
2023-05-12,27.70,28.10,27.35,27.75,902727,25050674.25
2023-05-15,27.85,28.00,27.10,27.30,795017,21703964.10
2023-05-16,27.45,28.35,27.40,28.15,681475,19183521.25
2023-05-17,28.25,29.25,28.20,29.00,891747,25860663.00
2023-05-18,29.60,29.65,28.70,29.55,1273263,37624921.65
2023-05-19,30.00,30.40,29.70,29.70,3007228,89314671.60
2023-05-22,30.30,30.65,30.00,30.55,2753128,84108060.40
2023-05-23,30.75,31.95,30.00,31.30,4942408,154697370.40
2023-05-24,31.70,31.90,31.05,31.45,2825434,88859899.30
2023-05-25,31.80,31.90,30.80,30.80,2232386,68757488.80
2023-05-26,30.60,30.60,29.65,29.65,2051154,60816716.10
2023-05-29,29.30,30.00,29.30,29.85,1327801,39634859.85
2023-05-30,29.85,29.95,29.15,29.20,1014996,29637883.20
2023-05-31,29.30,29.80,29.10,29.75,769767,22900568.25
2023-06-01,29.75,30.95,29.70,30.80,2389342,73591733.60
2023-06-02,31.05,31.50,30.20,30.20,2429582,73373376.40
2023-06-05,30.30,30.40,29.80,30.20,929665,28075883.00
2023-06-06,30.30,30.45,29.80,29.95,808299,24208555.05
2023-06-07,30.05,30.40,29.95,30.30,587775,17809582.50
2023-06-08,30.30,30.55,29.70,29.80,858684,25588783.20
2023-06-09,29.90,30.40,29.90,30.25,497019,15034824.75
2023-06-12,30.90,30.90,30.20,30.20,1049027,31680615.40
2023-06-13,30.30,30.35,29.70,29.70,1046570,31083129.00
2023-06-14,29.60,30.00,29.55,29.55,765919,22632906.45
2023-06-15,29.55,29.55,29.15,29.20,847666,24751847.20
2023-06-16,29.05,29.70,29.05,29.35,518380,15214453.00
2023-06-19,29.30,29.70,29.30,29.30,408968,11982762.40
2023-06-20,29.60,30.25,29.35,30.15,942664,28421319.60
2023-06-21,30.00,30.05,29.60,29.65,549144,16282119.60
2023-06-26,29.80,29.80,29.25,29.40,365084,10733469.60
2023-06-27,29.40,30.20,29.40,29.70,1220723,36255473.10
2023-06-28,29.85,30.30,29.70,30.20,1010539,30518277.80
2023-06-29,30.35,30.75,30.15,30.75,1823562,56074531.50
2023-06-30,31.30,31.60,30.25,30.30,2962268,89756720.40
2023-07-03,30.60,30.60,30.10,30.40,532856,16198822.40
2023-07-04,30.45,30.65,30.10,30.10,650345,19575384.50
2023-07-05,30.10,30.90,30.10,30.85,1554616,47959903.60
2023-07-06,30.90,31.30,29.90,29.90,1457629,43583107.10
2023-07-07,30.00,30.10,29.55,29.75,521149,15504182.75
2023-07-10,29.80,30.20,29.60,29.80,441737,13163762.60
2023-07-11,30.30,30.30,29.40,29.40,815147,23965321.80
2023-07-12,29.45,29.45,28.75,28.75,1052208,30250980.00
2023-07-13,28.90,29.10,28.05,28.05,1074066,30127551.30
2023-07-14,28.15,28.90,27.90,28.60,713942,20418741.20
2023-07-17,28.65,29.50,28.60,29.30,739906,21679245.80
2023-07-18,29.80,29.80,28.50,28.55,912345,26047449.75
2023-07-19,28.45,29.30,28.30,29.00,756414,21936006.00
2023-07-20,29.35,29.60,28.70,28.80,612527,17640777.60
2023-07-21,28.75,29.25,28.00,28.00,1227684,34375152.00
2023-07-24,28.05,28.20,27.50,27.70,1008535,27936419.50
2023-07-25,27.80,28.25,27.75,28.20,462500,13042500.00
2023-07-26,28.35,28.50,27.65,27.75,780147,21649079.25
2023-07-27,27.90,28.15,27.80,28.10,291595,8193819.50
2023-07-28,28.10,28.10,27.75,27.75,508933,14122890.75
2023-07-31,27.85,27.95,27.55,27.55,497800,13714390.00
2023-08-01,27.55,27.95,27.50,27.55,371338,10230361.90
2023-08-02,27.75,27.80,27.40,27.55,526942,14517252.10
2023-08-04,27.60,27.90,27.60,27.90,190684,5320083.60
2023-08-07,27.95,28.00,27.80,27.85,182732,5089086.20
2023-08-08,27.85,27.85,27.60,27.60,253583,6998890.80
2023-08-09,27.60,27.80,27.55,27.55,257529,7094923.95
2023-08-10,27.55,27.80,26.95,27.00,594815,16060005.00
2023-08-11,27.00,27.30,26.50,26.60,604851,16089036.60
2023-08-14,26.50,26.50,25.30,25.45,1037559,26405876.55
2023-08-15,25.45,26.15,25.45,26.15,383575,10030486.25
2023-08-16,25.95,26.35,25.80,26.30,191494,5036292.20
2023-08-17,26.30,26.75,26.15,26.60,221606,5894719.60
2023-08-18,26.45,26.85,26.45,26.60,214977,5718388.20
2023-08-21,26.55,26.80,26.55,26.65,102483,2731171.95
2023-08-22,26.65,26.80,26.50,26.55,131793,3499104.15
2023-08-23,26.40,26.60,26.30,26.50,107270,2842655.00
2023-08-24,26.55,27.25,26.55,26.80,310548,8322686.40
2023-08-25,26.70,28.80,26.45,28.05,1695220,47550921.00
2023-08-28,28.15,28.15,27.10,27.15,1267572,34414579.80
2023-08-29,27.20,27.35,27.00,27.25,262415,7150808.75
2023-08-30,27.65,27.75,27.25,27.50,288929,7945547.50
2023-08-31,27.90,28.50,27.65,27.75,842962,23392195.50
2023-09-01,28.30,28.30,27.50,27.60,497620,13734312.00
2023-09-04,27.50,27.70,27.35,27.40,396877,10874429.80
2023-09-05,27.50,27.75,27.20,27.40,196173,5375140.20
2023-09-06,27.40,27.70,27.15,27.20,233639,6354980.80
2023-09-07,27.35,27.50,27.00,27.00,225562,6090174.00
2023-09-08,27.00,27.55,27.00,27.30,183667,5014109.10
2023-09-11,27.30,27.55,27.15,27.25,161442,4399294.50
2023-09-12,27.25,27.40,27.10,27.15,161403,4382091.45
2023-09-13,27.15,27.40,27.15,27.30,228557,6239606.10
2023-09-14,27.25,27.60,27.15,27.25,285704,7785434.00
2023-09-15,27.30,27.50,27.30,27.45,243237,6676855.65
2023-09-18,27.45,27.80,27.45,27.55,252122,6945961.10
2023-09-19,27.40,27.50,27.05,27.05,315339,8529919.95
2023-09-20,27.05,27.05,26.70,26.75,216048,5779284.00
2023-09-21,26.70,26.85,26.45,26.45,186662,4937209.90
2023-09-22,26.00,26.55,25.85,26.45,141370,3739236.50
2023-09-25,26.35,27.00,26.35,26.80,123757,3316687.60
2023-09-26,26.70,26.75,26.40,26.40,139915,3693756.00
2023-09-27,26.25,26.70,26.25,26.40,89429,2360925.60
2023-09-28,26.40,26.65,26.35,26.40,134513,3551143.20
2023-10-02,26.40,27.00,26.40,26.60,108961,2898362.60
2023-10-03,26.60,26.70,26.05,26.05,320332,8344648.60
2023-10-04,26.00,26.10,25.95,25.95,125700,3261915.00
2023-10-05,25.95,26.20,25.85,26.20,224575,5883865.00
2023-10-06,26.15,26.65,26.15,26.15,146898,3841382.70
2023-10-11,26.15,26.20,25.55,25.65,378304,9703497.60
2023-10-12,25.80,26.20,25.70,25.85,232690,6015036.50
2023-10-13,25.95,26.00,25.75,25.85,128755,3328316.75
2023-10-16,25.75,26.60,25.75,26.50,393978,10440417.00
2023-10-17,26.60,26.85,25.85,25.90,485891,12584576.90
2023-10-18,25.85,26.10,25.25,25.25,514097,12980949.25
2023-10-19,25.15,25.65,25.15,25.60,208539,5338598.40
2023-10-20,25.80,25.80,25.05,25.20,260777,6571580.40
2023-10-23,25.20,25.85,25.20,25.35,218315,5534285.25
2023-10-24,25.40,25.70,25.40,25.65,109364,2805186.60
2023-10-25,25.60,25.85,25.60,25.65,174455,4474770.75
2023-10-26,25.45,25.60,25.20,25.40,287983,7314768.20
2023-10-27,25.75,26.80,25.20,26.55,1279238,33963768.90
2023-10-30,27.00,27.05,26.40,26.40,814438,21501163.20
2023-10-31,26.30,26.55,25.85,25.90,371355,9618094.50
2023-11-01,26.00,26.90,25.95,26.85,766928,20592016.80
2023-11-02,26.90,27.35,26.60,26.60,426970,11357402.00
2023-11-03,27.20,27.45,26.85,26.90,655082,17621705.80
2023-11-06,26.90,27.40,26.85,27.40,383382,10504666.80
2023-11-07,27.35,27.85,27.05,27.20,548785,14926952.00
2023-11-08,27.20,27.25,27.05,27.05,149747,4050656.35
2023-11-09,27.10,27.30,26.85,27.25,369884,10079339.00
2023-11-10,27.50,27.70,26.65,26.65,651952,17374520.80
2023-11-13,27.00,27.00,26.40,26.70,176856,4722055.20
2023-11-14,26.80,27.15,26.65,26.65,220421,5874219.65
2023-11-15,26.70,27.05,26.65,26.75,185843,4971300.25
2023-11-16,26.75,27.20,26.75,27.15,221010,6000421.50
2023-11-17,27.20,27.35,27.00,27.25,156307,4259365.75
2023-11-20,27.35,27.40,27.00,27.10,181469,4917809.90
2023-11-21,27.20,27.25,26.95,27.05,195759,5295280.95
2023-11-22,27.05,27.25,26.90,27.05,238249,6444635.45
2023-11-23,27.00,27.30,27.00,27.15,246061,6680556.15
2023-11-24,27.30,27.30,27.05,27.20,191376,5205427.20
2023-11-27,27.60,28.55,27.60,27.90,1368737,38187762.30
2023-11-28,28.00,28.20,27.40,27.50,478078,13147145.00
2023-11-29,27.60,27.65,27.40,27.55,447048,12316172.40
2023-11-30,27.60,27.65,27.50,27.65,190905,5278523.25
2023-12-01,27.70,28.10,27.70,27.90,510012,14229334.80
2023-12-04,28.05,28.30,27.90,28.25,621813,17566217.25
2023-12-05,28.30,28.40,27.75,27.80,431600,11998480.00
2023-12-06,27.80,27.85,27.60,27.75,229262,6362020.50
2023-12-07,27.80,28.10,27.60,27.70,325749,9023247.30
2023-12-08,27.70,27.75,27.45,27.45,271024,7439608.80
2023-12-11,27.40,27.65,27.20,27.25,277755,7568823.75
2023-12-12,27.25,27.25,26.85,26.95,228893,6168666.35
2023-12-13,27.05,27.10,26.85,26.85,162350,4359097.50
2023-12-14,26.95,27.10,26.70,26.75,212059,5672578.25
2023-12-15,26.80,26.90,26.65,26.85,182572,4902058.20
2023-12-18,27.00,27.45,26.70,26.80,289899,7769293.20
2023-12-19,26.80,27.00,26.50,26.55,330323,8770075.65
2023-12-20,26.50,26.85,26.50,26.65,176682,4708575.30
2023-12-21,26.60,26.95,26.60,26.60,201649,5363863.40
2023-12-22,26.60,26.90,26.50,26.55,180490,4792009.50
2023-12-25,26.65,26.75,26.45,26.45,163451,4323278.95
2023-12-26,26.50,27.05,26.30,26.80,431286,11558464.80
2023-12-27,26.80,27.25,26.80,26.90,354914,9547186.60
2023-12-28,27.05,27.10,26.70,26.70,250573,6690299.10
2023-12-29,26.55,26.70,26.55,26.60,153722,4089005.20
2024-01-02,26.70,26.85,26.50,26.70,110543,2951498.10
2024-01-03,26.85,27.00,26.50,26.50,252557,6692760.50
2024-01-04,26.50,26.60,26.20,26.25,345577,9071396.25
2024-01-05,26.25,26.35,26.15,26.20,181203,4747518.60
2024-01-08,26.20,26.40,26.15,26.35,224502,5915627.70
2024-01-09,26.55,26.60,25.80,25.90,338344,8763109.60
2024-01-10,26.00,26.00,25.50,25.65,222209,5699660.85
