Date,Open,High,Low,Close,Volume,Amount
2022-03-29,42.75,42.75,41.75,42.0,1079117,45322914.0
2022-03-30,41.9,42.4,41.55,42.0,1389625,58364250.0
2022-03-31,42.3,42.4,41.7,41.75,801903,33479450.25
2022-04-01,41.75,42.15,41.5,41.95,546357,22919676.15
2022-04-06,41.95,42.1,41.3,41.5,692739,28748668.5
2022-04-07,41.45,42.15,39.95,40.0,1334205,53368200.0
2022-04-08,40.5,40.9,40.15,40.8,622060,25380048.0
2022-04-11,41.8,42.3,41.2,41.35,2195539,90785537.65
2022-04-12,41.85,45.45,41.4,43.95,14610484,642130771.8
2022-04-13,43.9,45.4,43.45,45.2,8047995,363769374.0
2022-04-14,47.15,47.8,45.25,46.2,10080085,465699927.0
2022-04-15,46.2,48.6,46.2,46.2,13119472,606119606.4
2022-04-18,46.8,46.85,43.8,43.8,4905088,214842854.4
2022-04-19,43.85,44.4,43.4,43.6,2507814,109340690.4
2022-04-20,44.3,44.35,42.7,42.8,2092852,89574065.6
2022-04-21,43.15,43.3,41.8,41.8,1788242,74748515.6
2022-04-22,41.8,42.45,41.55,41.6,2007960,83531136.0
2022-04-25,40.9,40.9,39.2,39.45,2164139,85375283.55
2022-04-26,39.5,39.85,37.95,37.95,2325737,88261719.15
2022-04-27,36.1,38.35,36.1,37.3,1623830,60568859.0
2022-04-28,37.35,37.65,36.95,37.05,1369264,50731231.2
2022-04-29,38.0,38.0,37.1,37.2,870209,32371774.8
2022-05-03,37.5,37.5,36.5,37.1,601463,22314277.3
2022-05-04,37.15,37.25,36.8,36.8,718299,26433403.2
2022-05-05,37.7,37.9,37.1,37.35,760296,28397055.6
2022-05-06,36.3,36.5,35.8,36.0,1523506,54846216.0
2022-05-09,35.7,35.7,34.0,34.05,1467657,49973720.85
2022-05-10,33.3,34.4,32.6,34.1,1246440,42503604.0
2022-05-11,34.15,34.3,33.25,33.5,881633,29534705.5
2022-05-12,33.1,33.8,32.0,32.0,1687082,53986624.0
2022-05-13,32.45,32.7,32.05,32.25,899846,29020033.5
2022-05-16,32.5,32.9,32.2,32.4,643608,20852899.2
2022-05-17,32.35,32.75,32.35,32.55,366558,11931462.9
2022-05-18,32.65,33.6,32.65,33.35,859144,28652452.4
2022-05-19,32.7,32.85,31.95,32.75,992538,32505619.5
2022-05-20,33.05,33.4,32.75,33.15,555639,18419432.85
2022-05-23,33.55,33.85,33.3,33.45,460668,15409344.6
2022-05-24,33.7,33.85,32.7,32.7,598679,19576803.3
2022-05-25,32.65,32.9,32.55,32.8,411145,13485556.0
2022-05-26,33.15,33.3,32.25,32.3,375880,12140924.0
2022-05-27,32.65,32.95,32.45,32.85,303093,9956605.05
2022-05-30,32.9,33.6,32.9,33.5,421416,14117436.0
2022-05-31,33.5,33.5,32.85,33.0,376206,12414798.0
2022-06-01,33.0,33.35,32.9,33.05,330175,10912283.75
2022-06-02,33.25,33.25,32.65,32.65,342126,11170413.9
2022-06-06,33.1,33.25,32.7,33.05,382613,12645359.65
2022-06-07,33.05,33.2,32.85,32.95,170021,5602191.95
2022-06-08,33.05,33.25,32.8,32.95,268782,8856366.9
2022-06-09,32.75,32.9,32.65,32.7,257994,8436403.8
2022-06-10,32.25,32.25,31.15,31.5,1139525,35895037.5
2022-06-13,30.4,30.65,30.05,30.05,989610,29737780.5
2022-06-14,29.7,29.95,29.2,29.6,869271,25730421.6
2022-06-15,29.9,31.15,29.85,30.1,828654,24942485.4
2022-06-16,30.4,30.4,28.65,28.65,938568,26889973.2
2022-06-17,28.2,28.65,27.8,28.15,1038055,29221248.25
2022-06-20,28.2,28.3,26.2,26.2,1223397,32053001.4
2022-06-21,26.95,28.8,26.95,28.8,4001861,115253596.8
2022-06-22,28.6,28.8,27.0,27.0,2994510,80851770.0
2022-06-23,27.3,27.35,26.3,26.6,1298216,34532545.6
2022-06-24,26.6,27.55,26.6,27.1,659049,17860227.9
2022-06-27,27.4,28.15,27.4,27.85,818490,22794946.5
2022-06-28,27.75,27.75,26.6,27.0,886391,23932557.0
2022-06-29,26.85,27.0,26.35,26.6,632792,16832267.2
2022-06-30,26.6,26.6,24.85,24.85,1107344,27517498.4
2022-07-01,24.9,25.1,23.7,23.7,1662909,39410943.3
2022-07-04,24.15,24.75,24.0,24.55,1191773,29258027.15
2022-07-05,21.8,22.3,21.5,22.3,1468692,32751831.6
2022-07-06,22.05,22.1,21.0,21.0,784616,16476936.0
2022-07-07,21.4,22.1,20.9,21.85,692376,15128415.6
2022-07-08,22.05,22.95,22.05,22.25,1031465,22950096.25
2022-07-11,22.0,22.15,21.7,21.8,582629,12701312.2
2022-07-12,21.6,21.6,20.4,20.65,780859,16124738.35
2022-07-13,20.9,21.25,20.7,20.8,540626,11245020.8
2022-07-14,20.8,21.2,20.4,21.05,721178,15180796.9
2022-07-15,21.05,21.05,20.45,20.65,544355,11240930.75
2022-07-18,20.9,21.6,20.8,21.55,995220,21446991.0
2022-07-19,21.8,22.6,21.7,22.55,1151325,25962378.75
2022-07-20,23.1,23.1,22.45,22.55,1290277,29095746.35
2022-07-21,22.4,22.8,22.35,22.7,386429,8771938.3
2022-07-22,22.9,23.0,22.75,22.85,449233,10264974.05
2022-07-25,22.7,23.0,22.55,22.75,367152,8352708.0
2022-07-26,22.9,22.9,22.0,22.1,368195,8137109.5
2022-07-27,22.1,22.3,21.85,22.0,241541,5313902.0
2022-07-28,22.15,22.15,21.6,21.8,269486,5874794.8
2022-07-29,21.95,22.2,21.85,21.85,260945,5701648.25
2022-08-01,22.1,24.0,22.1,24.0,1844872,44276928.0
2022-08-02,24.8,25.95,24.1,24.6,13756014,338397944.4
2022-08-03,24.2,24.4,23.0,23.3,3209253,74775594.9
2022-08-04,23.0,23.15,22.15,22.45,1233947,27702110.15
2022-08-05,23.05,23.3,22.8,22.9,686002,15709445.8
2022-08-08,22.6,22.6,22.15,22.5,471315,10604587.5
2022-08-09,22.5,23.0,22.35,22.9,346694,7939292.6
2022-08-10,22.95,23.25,22.65,22.9,875426,20047255.4
2022-08-11,23.15,23.3,22.9,22.95,509279,11687953.05
2022-08-12,23.95,25.2,23.95,25.2,6054251,152567125.2
2022-08-15,26.3,27.35,25.25,27.2,12049807,327754750.4
2022-08-16,27.15,27.35,26.25,27.15,3793483,102993063.45
2022-08-17,27.15,29.2,26.9,27.5,5559684,152891310.0
2022-08-18,28.2,28.95,27.85,28.35,9232400,261738540.0
2022-08-19,28.4,28.55,27.7,28.0,2388052,66865456.0
2022-08-22,27.45,27.65,27.05,27.4,1461397,40042277.8
2022-08-23,27.35,27.4,26.8,26.95,1280182,34500904.9
2022-08-24,27.2,28.05,27.15,27.35,1883504,51513834.4
2022-08-25,27.65,27.7,27.25,27.25,803129,21885265.25
2022-08-26,27.9,27.9,27.2,27.3,711082,19412538.6
2022-08-29,26.0,26.4,25.9,26.4,813833,21485191.2
2022-08-30,26.9,26.9,26.4,26.75,536687,14356377.25
2022-08-31,26.65,26.7,26.3,26.65,406260,10826829.0
2022-09-01,26.4,26.6,26.0,26.05,749855,19533722.75
2022-09-02,26.2,26.6,25.9,26.0,580596,15095496.0
2022-09-05,26.0,26.15,25.15,25.4,782059,19864298.6
2022-09-06,25.85,26.2,25.15,25.35,529849,13431672.15
2022-09-07,25.6,27.2,25.5,25.55,3236389,82689738.95
2022-09-08,26.45,26.7,25.95,26.5,1563519,41433253.5
2022-09-12,26.9,27.0,26.25,26.35,730049,19236791.15
2022-09-13,26.55,26.55,25.95,26.0,579678,15071628.0
2022-09-14,25.0,25.8,25.0,25.6,432066,11060889.6
2022-09-15,25.5,26.05,25.45,25.6,306399,7843814.4
2022-09-16,25.4,25.55,25.3,25.4,405220,10292588.0
2022-09-19,26.15,26.95,25.85,25.85,2363414,61094251.9
2022-09-20,26.0,26.2,25.45,25.8,577771,14906491.8
2022-09-21,25.55,25.55,25.15,25.45,505212,12857645.4
2022-09-22,25.3,25.3,24.8,25.05,436349,10930542.45
2022-09-23,25.3,25.65,24.8,24.9,479906,11949659.4
2022-09-26,24.45,24.6,22.95,23.4,901734,21100575.6
2022-09-27,23.4,23.55,23.2,23.55,284080,6690084.0
2022-09-28,23.55,23.9,22.3,22.3,671427,14972822.1
2022-09-29,22.6,22.85,22.4,22.75,347489,7905374.75
2022-09-30,22.15,22.8,21.65,22.8,336211,7665610.8
2022-10-03,22.55,23.5,22.5,23.3,445612,10382759.6
2022-10-04,24.0,24.55,23.8,24.4,591125,14423450.0
2022-10-05,24.8,25.0,24.4,24.85,752118,18690132.3
2022-10-06,24.95,24.95,24.25,24.45,403551,9866821.95
2022-10-07,24.45,24.7,24.3,24.55,192967,4737339.85
2022-10-11,24.4,24.4,23.55,23.75,375263,8912496.25
2022-10-12,24.0,24.15,23.5,23.9,268459,6416170.1
2022-10-13,24.0,24.2,22.0,22.2,710851,15780892.2
2022-10-14,22.7,23.15,22.7,22.9,384734,8810408.6
2022-10-17,22.8,22.95,22.05,22.95,343177,7875912.15
2022-10-18,23.2,23.45,22.9,23.05,346219,7980347.95
2022-10-19,23.05,23.75,23.05,23.45,412826,9680769.7
2022-10-20,23.2,23.2,22.3,23.0,462873,10646079.0
2022-10-21,23.0,23.15,22.75,22.9,198819,4552955.1
2022-10-24,23.4,23.65,22.95,22.95,363772,8348567.4
2022-10-25,22.85,22.95,22.55,22.75,255181,5805367.75
2022-10-26,22.55,22.6,22.15,22.2,323898,7190535.6
2022-10-27,22.35,22.5,22.2,22.4,264100,5915840.0
2022-10-28,22.2,22.4,21.7,22.1,370387,8185552.7
2022-10-31,22.1,22.1,21.6,21.85,151293,3305752.05
2022-11-01,21.7,22.25,21.7,22.05,249533,5502202.65
2022-11-02,22.05,22.65,22.05,22.3,267221,5959028.3
2022-11-03,22.05,22.2,21.95,22.1,177368,3919832.8
2022-11-04,22.1,22.1,21.8,22.1,199435,4407513.5
2022-11-07,22.4,23.35,22.3,23.3,803044,18710925.2
2022-11-08,23.3,23.9,23.05,23.35,501257,11704350.95
2022-11-09,23.5,23.65,23.3,23.5,430901,10126173.5
2022-11-10,23.25,23.75,23.25,23.45,202239,4742504.55
2022-11-11,24.15,24.15,23.35,23.4,474551,11104493.4
2022-11-14,23.45,25.35,23.45,24.8,1796263,44547322.4
2022-11-15,25.0,25.4,24.55,25.4,1805650,45863510.0
2022-11-16,25.75,26.3,24.85,25.0,2027323,50683075.0
2022-11-17,24.85,25.0,24.55,24.75,592404,14661999.0
2022-11-18,24.8,25.0,24.25,24.25,448150,10867637.5
2022-11-21,24.25,24.45,24.0,24.0,267622,6422928.0
2022-11-22,24.05,24.15,23.65,23.75,291237,6916878.75
2022-11-23,24.0,24.1,23.85,24.1,285102,6870958.2
2022-11-24,24.0,24.5,23.25,24.1,887338,21384845.8
2022-11-25,24.25,25.45,24.25,24.5,1004351,24606599.5
2022-11-28,24.4,24.4,23.7,23.7,505655,11984023.5
2022-11-29,23.7,24.6,23.35,24.6,630417,15508258.2
2022-11-30,24.9,25.5,24.55,25.2,943209,23768866.8
2022-12-01,25.4,25.75,25.2,25.45,776632,19765284.4
2022-12-02,25.45,26.1,25.45,25.45,634038,16136267.1
2022-12-05,25.45,26.85,25.45,26.25,1983214,52059367.5
2022-12-06,26.1,26.15,25.2,25.25,1007077,25428694.25
2022-12-07,25.25,25.8,25.0,25.2,465804,11738260.8
2022-12-08,25.2,25.3,24.8,24.8,393106,9749028.8
2022-12-09,25.05,25.2,24.9,25.15,299330,7528149.5
2022-12-12,25.15,25.6,24.6,25.55,584899,14944169.45
2022-12-13,25.75,28.1,25.65,28.1,6631087,186333544.7
2022-12-14,27.85,27.85,26.25,26.4,5374240,141879936.0
2022-12-15,26.6,28.6,26.6,27.4,5908163,161883666.2
2022-12-16,26.9,28.05,26.8,27.35,1819997,49776917.95
2022-12-19,27.7,27.7,26.45,26.55,1332807,35386025.85
2022-12-20,27.0,28.0,26.55,26.7,2585086,69021796.2
2022-12-21,27.5,29.35,27.3,29.35,5506410,161613133.5
2022-12-22,31.5,31.7,28.75,29.0,10275227,297981583.0
2022-12-23,29.0,29.85,28.95,29.2,4120394,120315504.8
2022-12-26,28.95,29.1,28.0,28.2,1700558,47955735.6
2022-12-27,28.2,28.5,27.9,28.35,1049165,29743827.75
2022-12-28,28.45,29.35,28.15,28.2,2845714,80249134.8
2022-12-29,28.2,28.3,27.05,27.35,1561589,42709459.15
2022-12-30,27.9,28.85,27.5,27.65,2083101,57597742.65
2023-01-03,28.1,28.2,27.45,27.9,979601,27330867.9
2023-01-04,28.35,28.45,27.5,27.55,1112545,30650614.75
2023-01-05,27.9,27.9,27.35,27.35,830759,22721258.65
2023-01-06,27.35,27.45,27.05,27.2,427316,11622995.2
2023-01-09,27.7,27.9,27.1,27.8,995768,27682350.4
2023-01-10,28.1,28.7,27.95,28.2,2053336,57904075.2
2023-01-11,28.35,28.75,28.2,28.55,1750188,49967867.4
2023-01-12,29.3,29.8,28.5,28.8,4743183,136603670.4
2023-01-13,28.8,29.1,28.45,28.7,1081142,31028775.4
2023-01-16,29.4,29.5,28.55,28.65,1696400,48601860.0
2023-01-17,28.7,29.55,28.6,29.4,2670560,78514464.0
2023-01-30,29.9,30.2,29.2,29.8,2474258,73732888.4
2023-01-31,30.2,31.0,30.05,30.95,3212562,99428793.9
2023-02-01,31.5,31.5,30.2,30.8,2639970,81311076.0
2023-02-02,30.65,30.9,30.25,30.8,1119278,34473762.4
2023-02-03,30.9,30.9,29.6,29.6,1716785,50816836.0
2023-02-06,29.5,29.95,29.0,29.35,1018638,29897025.3
2023-02-07,29.2,29.75,29.05,29.75,700846,20850168.5
2023-02-08,29.8,29.95,29.45,29.45,575302,16942643.9
2023-02-09,29.0,29.25,28.7,28.85,1363394,39333916.9
2023-02-10,28.85,28.85,28.2,28.2,893839,25206259.8
2023-02-13,28.3,28.75,27.9,28.65,731184,20948421.6
2023-02-14,28.75,28.9,28.35,28.35,378536,10731495.6
2023-02-15,28.4,28.6,28.15,28.35,357182,10126109.7
2023-02-16,29.05,29.7,28.7,28.8,1063528,30629606.4
2023-02-17,28.8,29.4,28.6,29.4,754538,22183417.2
2023-02-20,29.5,29.5,29.0,29.45,771187,22711457.15
2023-02-21,29.4,29.4,29.0,29.0,669351,19411179.0
2023-02-22,29.1,29.1,28.4,28.5,726344,20700804.0
2023-02-23,28.8,29.2,28.7,29.15,610552,17797590.8
2023-02-24,29.3,29.45,28.7,28.7,620587,17810846.9
2023-03-01,28.55,28.7,28.1,28.1,570975,16044397.5
2023-03-02,28.25,28.9,28.15,28.8,545429,15708355.2
2023-03-03,29.05,29.05,28.7,28.8,332312,9570585.6
2023-03-06,28.9,29.3,28.8,28.9,446095,12892145.5
2023-03-07,28.8,29.15,28.65,29.05,562824,16350037.2
2023-03-08,29.0,29.25,28.9,29.15,575508,16776058.2
2023-03-09,29.3,29.3,28.65,28.75,448120,12883450.0
2023-03-10,28.7,28.75,28.25,28.4,558458,15860207.2
2023-03-13,28.1,29.2,27.7,28.95,915249,26496458.55
2023-03-14,29.05,29.7,28.8,29.05,1246659,36215443.95
2023-03-15,29.2,29.2,28.6,28.6,518050,14816230.0
2023-03-16,28.15,28.3,27.5,27.55,1106124,30473716.2
2023-03-17,28.2,28.25,27.8,28.15,403706,11364323.9
2023-03-20,28.15,28.15,27.85,28.0,170437,4772236.0
2023-03-21,28.05,28.25,27.95,27.95,209109,5844596.55
2023-03-22,28.0,28.15,27.65,27.75,453805,12593088.75
2023-03-23,27.75,27.75,27.4,27.65,295144,8160731.6
2023-03-24,27.95,28.0,27.6,27.75,371198,10300744.5
2023-03-27,27.75,28.05,27.75,27.95,201633,5635642.35
2023-03-28,28.05,28.05,27.55,27.65,179216,4955322.4
2023-03-29,27.6,27.9,27.4,27.6,204824,5653142.4
2023-03-30,27.9,27.9,27.5,27.6,182280,5030928.0
2023-03-31,27.75,27.75,27.5,27.6,156420,4317192.0
2023-04-06,27.5,27.5,27.1,27.3,325339,8881754.7
2023-04-07,27.3,27.4,27.2,27.3,144781,3952521.3
2023-04-10,27.3,27.6,27.3,27.45,127161,3490569.45
2023-04-11,27.45,27.5,27.3,27.35,147265,4027697.75
2023-04-12,27.6,28.25,27.6,28.2,651226,18364573.2
2023-04-13,28.3,28.3,27.95,28.1,346417,9734317.7
2023-04-14,28.25,28.25,27.65,27.75,395931,10987085.25
2023-04-17,27.6,27.75,27.45,27.55,275165,7580795.75
2023-04-18,27.55,27.55,27.2,27.25,348627,9500085.75
2023-04-19,27.4,27.45,27.05,27.1,256090,6940039.0
2023-04-20,27.4,27.4,26.85,26.85,276260,7417581.0
2023-04-21,27.1,27.45,26.2,26.25,470549,12351911.25
2023-04-24,26.0,26.5,26.0,26.05,222812,5804252.6
2023-04-25,26.2,26.45,25.0,25.5,632005,16116127.5
2023-04-26,25.5,26.15,25.2,26.15,275578,7206364.7
2023-04-27,26.15,26.35,25.65,26.3,167596,4407774.8
2023-04-28,26.3,26.4,26.2,26.3,163903,4310648.9
2023-05-02,26.0,26.2,25.8,26.05,153448,3997320.4
2023-05-03,26.3,26.3,25.9,25.9,150606,3900695.4
2023-05-04,25.8,26.2,25.6,26.0,273150,7101900.0
2023-05-05,26.05,26.1,25.8,25.8,107096,2763076.8
2023-05-08,25.9,26.1,25.55,25.65,179332,4599865.8
2023-05-09,25.55,25.55,25.15,25.45,255148,6493516.6
2023-05-10,25.2,25.8,25.2,25.7,62100,1595970.0
2023-05-11,25.4,25.4,24.85,24.85,272703,6776669.55
2023-05-12,24.75,25.15,24.45,25.15,118617,2983217.55
2023-05-15,25.0,25.45,24.85,25.4,259690,6596126.0
2023-05-16,25.25,25.85,25.2,25.7,241374,6203311.8
2023-05-17,25.75,26.0,25.65,26.0,321789,8366514.0
2023-05-18,26.35,26.35,25.8,25.95,133889,3474419.55
2023-05-19,25.85,25.9,25.65,25.85,120613,3117846.05
2023-05-22,25.85,26.5,25.65,26.25,284424,7466130.0
2023-05-23,26.25,26.8,26.05,26.75,403841,10802746.75
2023-05-24,26.75,27.05,26.45,26.95,371970,10024591.5
2023-05-25,26.8,27.0,26.65,26.8,297372,7969569.6
2023-05-26,27.15,27.15,26.2,26.2,319114,8360786.8
2023-05-29,26.0,26.25,25.8,25.85,606293,15672674.05
2023-05-30,25.85,26.15,25.85,26.0,180277,4687202.0
2023-05-31,25.7,26.25,25.7,25.9,152962,3961715.8
2023-06-01,26.0,26.3,25.9,26.0,135163,3514238.0
2023-06-02,26.3,26.3,25.9,26.0,182011,4732286.0
2023-06-05,26.25,27.35,26.2,26.7,490929,13107804.3
2023-06-06,26.75,27.1,26.35,26.9,183116,4925820.4
2023-06-07,27.2,27.2,26.6,26.9,162626,4374639.4
2023-06-08,26.85,26.85,26.35,26.85,106649,2863525.65
2023-06-09,27.0,27.0,26.5,26.65,79574,2120647.1
2023-06-12,26.65,26.65,26.3,26.3,147964,3891453.2
2023-06-13,25.7,25.7,24.8,24.95,1339666,33424666.7
2023-06-14,24.75,25.2,24.65,24.75,471445,11668263.75
2023-06-15,24.6,24.75,24.05,24.15,728822,17601051.3
2023-06-16,24.2,24.6,24.05,24.45,507363,12405025.35
2023-06-19,24.45,24.5,24.2,24.35,231294,5632008.9
2023-06-20,24.3,24.3,24.0,24.1,273650,6594965.0
2023-06-21,24.15,24.45,24.1,24.3,169143,4110174.9
2023-06-26,24.45,24.45,24.0,24.4,249155,6079382.0
2023-06-27,24.45,25.15,24.4,24.85,379944,9441608.4
2023-06-28,25.0,25.1,24.55,24.6,223144,5489342.4
2023-06-29,24.6,24.75,24.25,24.25,253022,6135783.5
2023-06-30,24.15,24.4,24.05,24.05,202455,4869042.75
2023-07-03,24.15,24.35,24.1,24.15,173729,4195555.35
2023-07-04,24.2,24.25,24.0,24.1,256640,6185024.0
2023-07-05,24.1,24.1,23.95,24.1,372488,8976960.8
2023-07-06,24.0,24.15,23.95,24.05,2131681,51266928.05
2023-07-07,23.9,24.15,23.6,24.05,3513676,84503907.8
2023-07-10,24.0,24.2,23.85,23.95,2306398,55238232.1
2023-07-11,24.1,24.1,23.8,23.95,83289,1994771.55
2023-07-12,23.95,24.1,23.9,23.95,2940237,70418676.15
2023-07-13,23.95,23.95,23.6,23.9,271374,6485838.6
2023-07-14,23.9,24.35,23.75,24.0,171935,4126440.0
2023-07-17,23.95,24.2,23.95,24.05,147460,3546413.0
2023-07-18,24.5,24.5,23.9,24.2,212300,5137660.0
2023-07-19,24.3,24.3,24.0,24.15,160206,3868974.9
2023-07-20,24.15,24.5,24.15,24.4,179158,4371455.2
2023-07-21,24.4,24.5,24.0,24.35,175844,4281801.4
2023-07-24,24.55,24.55,23.85,23.9,2731950,65293605.0
2023-07-25,23.8,24.0,23.7,23.95,266983,6394242.85
2023-07-26,23.95,25.75,23.95,24.5,1004085,24600082.5
2023-07-27,25.0,25.0,24.4,24.55,300865,7386235.75
2023-07-28,24.6,24.75,24.35,24.5,253434,6209133.0
2023-07-31,24.15,24.45,24.15,24.3,265854,6460252.2
2023-08-01,24.4,24.9,24.25,24.85,446672,11099799.2
2023-08-02,24.95,26.1,24.85,25.0,1585822,39645550.0
2023-08-04,25.75,25.85,24.95,25.65,864387,22171526.55
2023-08-07,25.6,25.6,24.65,24.9,385849,9607640.1
2023-08-08,25.0,25.3,24.8,24.8,207274,5140395.2
2023-08-09,24.7,24.85,24.4,24.65,261205,6438703.25
2023-08-10,24.5,24.6,23.8,24.35,385397,9384416.95
2023-08-11,24.35,24.45,24.1,24.2,115787,2802045.4
2023-08-14,24.1,24.1,23.75,23.8,242661,5775331.8
2023-08-15,23.65,24.05,23.55,23.7,165726,3927706.2
2023-08-16,23.7,23.7,23.45,23.5,266639,6266016.5
2023-08-17,23.35,23.55,23.1,23.45,221556,5195488.2
2023-08-18,23.45,24.25,23.45,24.05,392728,9445108.4
2023-08-21,24.0,24.1,23.55,23.7,323363,7663703.1
2023-08-22,23.85,23.85,23.3,23.55,156595,3687812.25
2023-08-23,23.4,23.55,23.25,23.35,203512,4752005.2
2023-08-24,23.35,23.6,23.15,23.6,165558,3907168.8
2023-08-25,23.9,23.9,23.45,23.5,119725,2813537.5
2023-08-28,23.4,23.65,23.15,23.35,103414,2414716.9
2023-08-29,23.3,23.5,23.2,23.25,88028,2046651.0
2023-08-30,23.2,23.5,23.2,23.4,95118,2225761.2
2023-08-31,23.4,24.0,23.4,23.95,155665,3728176.75
2023-09-01,23.95,24.25,23.95,24.1,179411,4323805.1
2023-09-04,24.1,24.85,24.1,24.5,244669,5994390.5
2023-09-05,24.5,24.6,24.2,24.25,273310,6627767.5
2023-09-06,24.2,24.25,24.05,24.2,111312,2693750.4
2023-09-07,24.0,24.05,23.6,23.6,152240,3592864.0
2023-09-08,23.65,23.85,23.55,23.65,108806,2573261.9
2023-09-11,23.7,24.0,23.4,23.6,152874,3607826.4
2023-09-12,23.5,23.6,23.4,23.6,109729,2589604.4
2023-09-13,23.8,24.15,23.75,24.1,134922,3251620.2
2023-09-14,24.2,24.55,24.2,24.2,237335,5743507.0
2023-09-15,24.2,25.4,24.2,25.2,1172867,29556248.4
2023-09-18,25.35,26.0,25.05,25.1,684089,17170633.9
2023-09-19,24.95,25.2,24.8,24.85,182488,4534826.8
2023-09-20,24.85,25.25,24.8,24.85,157601,3916384.85
2023-09-21,24.85,24.95,24.4,24.45,183434,4484961.3
2023-09-22,24.45,24.65,24.4,24.4,96345,2350818.0
2023-09-25,24.4,24.75,24.4,24.65,63239,1558841.35
2023-09-26,24.5,24.7,24.4,24.55,218945,5375099.75
2023-09-27,24.5,24.5,24.0,24.05,261047,6278180.35
2023-09-28,24.05,24.05,23.6,23.75,278269,6608888.75
2023-10-02,23.7,24.0,23.05,23.4,300973,7042768.2
2023-10-03,23.3,23.45,23.2,23.45,130130,3051548.5
2023-10-04,23.15,23.25,22.9,23.05,342157,7886718.85
2023-10-05,23.1,23.35,23.05,23.05,155507,3584436.35
2023-10-06,23.15,23.35,22.95,22.95,102607,2354830.65
2023-10-11,23.05,23.3,22.7,22.75,286554,6519103.5
2023-10-12,22.75,23.4,22.7,23.25,323735,7526838.75
2023-10-13,23.0,23.35,22.9,23.0,91767,2110641.0
2023-10-16,23.0,23.0,22.55,22.75,87563,1992058.25
2023-10-17,22.9,22.95,22.45,22.65,171607,3886898.55
2023-10-18,22.45,22.55,22.4,22.4,98635,2209424.0
2023-10-19,22.2,22.4,22.0,22.1,203319,4493349.9
2023-10-20,22.1,22.45,21.85,22.35,143669,3211002.15
2023-10-23,22.15,22.5,22.15,22.25,126737,2819898.25
2023-10-24,21.9,22.45,21.9,22.3,183079,4082661.7
2023-10-25,22.2,22.7,22.2,22.6,102742,2321969.2
2023-10-26,22.45,22.95,22.45,22.65,61751,1398660.15
2023-10-27,22.85,22.95,22.6,22.6,108149,2444167.4
2023-10-30,22.5,22.8,22.45,22.8,37109,846085.2
2023-10-31,23.05,23.1,22.6,22.6,117250,2649850.0
2023-11-01,22.6,22.85,22.5,22.5,50400,1134000.0
2023-11-02,22.5,22.75,22.5,22.6,44266,1000411.6
2023-11-03,22.6,22.75,22.5,22.55,59680,1345784.0
2023-11-06,22.65,23.0,22.55,22.95,124481,2856838.95
2023-11-07,23.05,23.05,22.85,22.9,26705,611544.5
2023-11-08,23.05,23.05,22.65,22.75,44168,1004822.0
2023-11-09,22.85,22.95,22.7,22.7,105178,2387540.6
2023-11-10,22.7,22.7,22.5,22.6,62770,1418602.0
2023-11-13,22.95,22.95,22.8,22.85,84551,1931990.35
2023-11-14,22.75,22.9,22.75,22.85,23517,537363.45
2023-11-15,22.95,23.35,22.85,23.3,187694,4373270.2
2023-11-16,23.45,24.0,23.45,23.95,275552,6599470.4
2023-11-17,24.1,24.1,23.7,23.8,157329,3744430.2
2023-11-20,23.8,24.4,23.8,24.15,131578,3177608.7
2023-11-21,24.45,24.45,24.1,24.4,223548,5454571.2
2023-11-22,24.45,24.7,24.2,24.2,173430,4197006.0
2023-11-23,24.2,24.35,24.2,24.2,112426,2720709.2
2023-11-24,24.15,24.2,24.0,24.0,52282,1254768.0
2023-11-27,24.0,24.0,23.75,23.75,76071,1806686.25
2023-11-28,23.9,24.8,23.9,24.7,216547,5348710.9
2023-11-29,24.8,24.8,24.3,24.35,112142,2730657.7
2023-11-30,24.5,24.5,24.0,24.15,176000,4250400.0
2023-12-01,24.2,24.5,24.15,24.3,107755,2618446.5
2023-12-04,24.4,24.7,24.35,24.55,167102,4102354.1
2023-12-05,24.2,24.4,24.05,24.3,48681,1182948.3
2023-12-06,24.7,24.7,24.4,24.6,130605,3212883.0
2023-12-07,24.6,24.7,24.25,24.25,111162,2695678.5
2023-12-08,24.1,24.35,24.05,24.35,92709,2257464.15
2023-12-11,24.3,24.3,23.9,24.05,58338,1403028.9
2023-12-12,24.2,24.2,23.8,23.95,73793,1767342.35
2023-12-13,24.0,24.15,23.75,23.8,71644,1705127.2
2023-12-14,23.9,24.0,23.8,23.9,90288,2157883.2
2023-12-15,24.25,26.25,24.25,26.25,1567745,41153306.25
2023-12-18,27.25,28.8,26.55,27.5,8064565,221775537.5
2023-12-19,27.5,27.7,25.6,26.8,3193106,85575240.8
2023-12-20,27.2,28.75,27.0,27.25,2998145,81699451.25
2023-12-21,26.8,27.55,26.8,26.95,915068,24661082.6
2023-12-22,26.4,27.0,26.2,26.25,685212,17986815.0
2023-12-25,26.8,28.8,26.8,27.45,2707658,74325212.1
2023-12-26,26.9,27.2,26.55,26.8,735973,19724076.4
2023-12-27,27.05,27.45,26.85,26.85,531717,14276601.45
2023-12-28,26.45,26.8,26.4,26.55,534027,14178416.85
2023-12-29,26.55,26.75,26.25,26.25,422551,11091963.75
2024-01-02,26.8,26.8,25.75,25.95,361804,9388813.8
