Date,Open,High,Low,Close,Volume,Amount
2022-04-21,42.0,42.0,41.25,41.8,44001,1839241.8
2022-04-22,41.8,42.0,41.2,41.6,15028,625164.8
2022-04-25,41.05,41.25,40.25,40.6,53251,2161990.6
2022-04-26,40.5,40.8,40.45,40.75,5000,203750.0
2022-04-27,40.7,40.7,39.95,40.5,28001,1134040.5
2022-04-28,40.0,40.45,39.95,40.45,17000,687650.0
2022-04-29,40.45,40.75,40.45,40.75,10000,407500.0
2022-05-03,40.9,41.0,40.9,41.0,2049,84009.0
2022-05-04,41.05,41.05,41.05,41.05,1130,46386.5
2022-05-05,41.75,42.0,41.75,42.0,6057,254394.0
2022-05-06,41.2,41.2,40.6,41.2,15000,618000.0
2022-05-09,41.2,41.2,40.65,40.65,21010,854056.5
2022-05-10,40.25,40.5,40.0,40.3,38017,1532085.1
2022-05-11,40.2,40.2,39.5,39.75,41000,1629750.0
2022-05-12,39.5,39.6,39.25,39.25,25175,988118.75
2022-05-13,41.2,41.2,39.1,40.0,24024,960960.0
2022-05-16,40.4,40.5,39.6,39.65,31026,1230180.9
2022-05-17,39.65,39.65,39.15,39.6,48000,1900800.0
2022-05-18,40.35,41.0,40.0,40.65,51000,2073150.0
2022-05-19,40.35,40.4,40.1,40.4,15020,606808.0
2022-05-20,40.4,41.0,40.4,40.95,29100,1191645.0
2022-05-23,40.85,41.0,40.45,40.5,23004,931662.0
2022-05-24,40.5,40.5,40.0,40.0,17020,680800.0
2022-05-25,39.8,40.5,39.75,40.3,13009,524262.7
2022-05-26,40.6,40.6,40.0,40.2,10019,402763.8
2022-05-27,40.3,40.6,40.2,40.35,14250,574987.5
2022-05-30,40.7,40.8,40.5,40.7,22048,897353.6
2022-05-31,40.9,40.9,40.3,40.4,24000,969600.0
2022-06-01,40.65,40.65,40.2,40.55,22000,892100.0
2022-06-02,40.35,40.75,40.35,40.7,28010,1140007.0
2022-06-06,41.0,41.3,40.75,41.05,48093,1974217.65
2022-06-07,41.35,41.35,40.9,41.2,10000,412000.0
2022-06-08,41.4,41.4,41.0,41.25,38018,1568242.5
2022-06-09,41.8,42.1,41.8,41.95,92030,3860658.5
2022-06-10,41.55,41.95,41.5,41.95,35185,1476010.75
2022-06-13,41.55,41.8,41.35,41.8,38001,1588441.8
2022-06-14,41.3,41.75,41.3,41.6,30000,1248000.0
2022-06-15,41.6,42.3,41.6,41.85,22001,920741.85
2022-06-16,41.5,41.75,41.2,41.3,79021,3263567.3
2022-06-17,40.95,40.95,40.0,40.6,32113,1303787.8
2022-06-20,40.9,40.9,40.2,40.4,96094,3882197.6
2022-06-21,40.4,41.85,39.6,41.5,211064,8759156.0
2022-06-22,38.3,39.4,37.4,39.2,159843,6265845.6
2022-06-23,39.0,39.2,38.5,39.0,28020,1092780.0
2022-06-24,39.8,40.4,39.0,39.25,262190,10290957.5
2022-06-27,40.4,40.95,39.55,39.75,371674,14774041.5
2022-06-28,40.4,40.4,39.4,39.4,86086,3391788.4
2022-06-29,39.3,39.8,39.0,39.4,69030,2719782.0
2022-06-30,39.2,39.2,38.65,38.85,47020,1826727.0
2022-07-01,40.6,40.6,37.4,38.05,110044,4187174.2
2022-07-04,38.05,38.35,37.8,38.0,38040,1445520.0
2022-07-05,38.0,38.65,38.0,38.65,46129,1782885.85
2022-07-06,38.85,39.0,38.2,38.3,54050,2070115.0
2022-07-07,38.35,38.45,38.0,38.45,34690,1333830.5
2022-07-08,39.45,39.45,38.5,38.65,148651,5745361.15
2022-07-11,38.65,39.75,38.65,39.55,273980,10835909.0
2022-07-12,38.5,39.35,38.5,39.05,77159,3013058.95
2022-07-13,39.9,39.9,39.1,39.1,67201,2627559.1
2022-07-14,39.15,39.15,38.65,39.0,76120,2968680.0
2022-07-15,38.7,38.8,38.4,38.75,57105,2212818.75
2022-07-18,38.75,39.0,38.7,39.0,68151,2657889.0
2022-07-19,39.0,39.4,38.9,39.3,105525,4147132.5
2022-07-20,39.5,39.5,39.2,39.25,50050,1964462.5
2022-07-21,39.1,39.4,39.05,39.3,65100,2558430.0
2022-07-22,39.45,39.95,39.45,39.7,77015,3057495.5
2022-07-25,39.05,39.6,38.9,39.5,182831,7221824.5
2022-07-26,39.45,39.45,38.9,38.9,88168,3429735.2
2022-07-27,38.8,39.15,38.8,39.15,57361,2245683.15
2022-07-28,39.25,39.3,38.95,39.15,47187,1847371.05
2022-07-29,39.25,39.75,39.15,39.75,111122,4417099.5
2022-08-01,39.9,40.0,39.55,39.85,120249,4791922.65
2022-08-02,39.85,39.85,39.1,39.55,55120,2179996.0
2022-08-03,39.55,39.55,39.3,39.3,32594,1280944.2
2022-08-04,39.3,39.4,38.9,39.35,74200,2919770.0
2022-08-05,39.35,39.8,39.0,39.8,92508,3681818.4
2022-08-08,39.95,40.3,39.85,40.3,134829,5433608.7
2022-08-09,41.6,42.3,40.8,41.5,315925,13110887.5
2022-08-10,41.5,43.6,41.4,43.6,695927,30342417.2
2022-08-11,45.3,45.8,44.5,45.65,977337,44615434.05
2022-08-12,45.7,45.7,44.8,44.9,454693,20415715.7
2022-08-15,45.65,45.65,44.9,44.9,270044,12124975.6
2022-08-16,45.3,45.7,45.0,45.25,394188,17837007.0
2022-08-17,45.4,45.4,43.2,44.0,394068,17338992.0
2022-08-18,43.8,44.45,43.5,44.4,408793,18150409.2
2022-08-19,44.5,46.2,44.45,46.2,990467,45759575.4
2022-08-22,45.8,46.2,45.5,45.5,479735,21827942.5
2022-08-23,45.35,45.75,45.0,45.4,270402,12276250.8
2022-08-24,45.9,46.9,45.3,46.7,554259,25883895.3
2022-08-25,47.1,51.3,46.7,51.3,2891266,148321945.8
2022-08-26,52.7,54.2,50.3,51.6,4258556,219741489.6
2022-08-29,49.15,51.9,48.6,49.7,1168990,58098803.0
2022-08-30,50.1,51.8,50.0,50.1,1490845,74691334.5
2022-08-31,51.0,53.7,50.9,52.0,3194110,166093720.0
2022-09-01,52.0,57.2,51.9,57.2,6261825,358176390.0
2022-09-02,57.2,57.5,51.5,51.7,7660783,396062481.1
2022-09-05,50.9,51.5,47.6,48.15,2730799,131487971.85
2022-09-06,48.75,50.7,47.95,49.75,2831432,140863742.0
2022-09-07,48.5,50.5,48.25,49.65,1256121,62366407.65
2022-09-08,53.0,54.5,51.2,51.4,4720684,242643157.6
2022-09-12,52.5,53.8,51.4,52.5,2177042,114294705.0
2022-09-13,52.4,53.7,51.3,52.5,2031374,106647135.0
2022-09-14,51.4,52.3,51.1,51.7,1002449,51826613.3
2022-09-15,53.0,54.2,52.0,52.0,2496344,129809888.0
2022-09-16,51.2,51.6,50.6,51.1,999178,51057995.8
2022-09-19,52.1,52.8,51.1,51.5,1671038,86058457.0
2022-09-20,51.9,53.8,51.8,53.8,2051072,110347673.6
2022-09-21,54.0,54.0,51.3,51.5,3019430,155500645.0
2022-09-22,51.6,51.6,49.45,50.8,1317288,66918230.4
2022-09-23,50.2,50.7,47.8,48.0,1387114,66581472.0
2022-09-26,47.0,48.0,45.5,45.55,1322918,60258914.9
2022-09-27,45.75,48.55,45.75,47.9,1503091,71998058.9
2022-09-28,47.85,47.85,45.2,45.8,943562,43215139.6
2022-09-29,46.85,48.15,46.75,47.05,882371,41515555.55
2022-09-30,47.1,48.8,45.7,48.4,1020903,49411705.2
2022-10-03,48.35,48.5,46.8,47.25,926079,43757232.75
2022-10-04,48.0,49.2,47.9,49.15,1120112,55053504.8
2022-10-05,49.5,52.6,49.5,52.0,3508952,182465504.0
2022-10-06,54.2,55.4,51.8,52.5,8082858,424350045.0
2022-10-07,51.3,52.2,50.5,51.3,1536051,78799416.3
2022-10-11,50.3,50.7,48.4,48.65,1313538,63903623.7
2022-10-12,48.65,53.1,47.85,52.5,3431632,180160680.0
2022-10-13,53.1,53.5,48.0,49.0,5094996,249654804.0
2022-10-14,51.0,53.2,50.3,52.7,3222938,169848832.6
2022-10-17,52.2,52.2,49.8,51.9,1804573,93657338.7
2022-10-18,53.0,53.0,51.1,51.1,1722349,88012033.9
2022-10-19,51.6,52.0,49.95,50.1,1500903,75195240.3
2022-10-20,49.55,50.8,49.1,49.25,1092450,53803162.5
2022-10-21,49.05,49.35,47.55,47.55,878213,41759028.15
2022-10-24,48.5,49.4,45.6,46.5,1446225,67249462.5
2022-10-25,46.6,46.8,44.65,44.9,1035066,46474463.4
2022-10-26,44.65,45.15,43.4,43.4,786189,34120602.6
2022-10-27,43.8,44.55,43.65,44.3,488758,21651979.4
2022-10-28,44.15,44.15,42.3,42.4,741873,31455415.2
2022-10-31,42.9,43.85,42.7,43.25,402994,17429490.5
2022-11-01,43.3,44.35,42.85,44.05,418445,18432502.25
2022-11-02,44.1,45.55,44.1,44.95,613375,27571206.25
2022-11-03,44.15,45.3,44.15,45.2,296345,13394794.0
2022-11-04,44.8,46.6,44.8,45.65,776411,35443162.15
2022-11-07,46.2,46.5,45.7,45.75,644253,29474574.75
2022-11-08,46.4,46.7,45.55,45.55,966661,44031408.55
2022-11-09,46.3,47.2,45.8,46.65,2091786,97581816.9
2022-11-10,46.65,47.1,46.1,46.25,555888,25709820.0
2022-11-11,48.75,48.8,46.65,46.8,1522582,71256837.6
2022-11-14,47.5,47.8,46.85,47.0,768939,36140133.0
2022-11-15,46.9,47.75,46.9,47.25,738985,34917041.25
2022-11-16,47.6,47.6,46.85,47.05,569225,26782036.25
2022-11-17,47.05,48.25,47.05,47.8,855301,40883387.8
2022-11-18,48.2,48.7,47.7,47.7,404540,19296558.0
2022-11-21,48.2,48.2,47.35,47.35,361541,17118966.35
2022-11-22,47.5,47.6,47.25,47.45,176834,8390773.3
2022-11-23,47.65,47.8,47.25,47.35,300156,14212386.6
2022-11-24,47.5,48.2,47.45,48.0,368996,17711808.0
2022-11-25,48.0,48.25,47.45,47.45,354652,16828237.4
2022-11-28,47.25,48.25,47.2,48.15,348683,16789086.45
2022-11-29,48.2,49.4,48.0,49.05,562495,27590379.75
2022-11-30,49.2,49.6,48.4,48.95,635344,31100088.8
2022-12-01,49.55,49.9,48.75,48.9,558469,27309134.1
2022-12-02,49.05,50.6,49.05,50.4,889838,44847835.2
2022-12-05,50.8,51.5,50.1,50.2,738739,37084697.8
2022-12-06,50.0,50.2,48.8,49.0,605501,29669549.0
2022-12-07,48.7,49.3,47.75,48.2,402248,19388353.6
2022-12-08,47.95,49.9,47.95,49.8,449462,22383207.6
2022-12-09,48.4,48.95,47.2,47.3,1462222,69163100.6
2022-12-12,47.6,47.6,46.3,46.55,443514,20645576.7
2022-12-13,46.65,47.65,46.65,47.15,490026,23104725.9
2022-12-14,47.65,47.8,47.2,47.3,353076,16700494.8
2022-12-15,47.3,48.05,47.3,47.85,267544,12801980.4
2022-12-16,47.35,47.5,47.25,47.25,214523,10136211.75
2022-12-19,47.25,47.45,47.0,47.0,122366,5751202.0
2022-12-20,47.0,47.5,45.3,45.4,449256,20396222.4
2022-12-21,46.0,46.5,45.55,46.25,203456,9409840.0
2022-12-22,46.45,46.55,46.1,46.15,131031,6047080.65
2022-12-23,45.6,46.85,45.55,46.7,165167,7713298.9
2022-12-26,46.85,46.85,46.45,46.75,185725,8682643.75
2022-12-27,46.75,47.7,46.75,47.2,137993,6513269.6
2022-12-28,47.2,47.25,45.8,45.95,231506,10637700.7
2022-12-29,45.65,46.25,45.4,46.1,120512,5555603.2
2022-12-30,46.7,46.8,46.3,46.3,125974,5832596.2
2023-01-03,46.3,47.65,46.0,47.0,238524,11210628.0
2023-01-04,46.9,47.35,46.8,46.95,96180,4515651.0
2023-01-05,47.1,47.6,47.1,47.1,129540,6101334.0
2023-01-06,47.1,47.25,47.0,47.0,104747,4923109.0
2023-01-09,47.25,47.9,47.1,47.85,290211,13886596.35
2023-01-10,47.85,47.9,47.3,47.6,190615,9073274.0
2023-01-11,47.6,48.2,47.6,47.65,305529,14558456.85
2023-01-12,47.65,47.8,47.15,47.15,142239,6706568.85
2023-01-13,47.35,47.35,46.85,46.9,126949,5953908.1
2023-01-16,46.9,47.1,46.75,46.8,207522,9712029.6
2023-01-17,46.8,47.6,46.8,47.3,112631,5327446.3
2023-01-30,47.95,48.45,47.4,48.45,349203,16918885.35
2023-01-31,48.45,48.7,48.15,48.25,307437,14833835.25
2023-02-01,48.75,48.9,48.5,48.7,236158,11500894.6
2023-02-02,49.3,49.3,48.8,49.15,287000,14106050.0
2023-02-03,49.2,49.35,48.65,48.85,248186,12123886.1
2023-02-06,49.0,49.9,48.85,49.0,624883,30619267.0
2023-02-07,49.45,49.7,48.8,49.65,420822,20893812.3
2023-02-08,49.75,50.1,49.6,49.75,353591,17591152.25
2023-02-09,49.75,50.2,49.65,50.1,437869,21937236.9
2023-02-10,49.0,49.0,48.2,48.35,981936,47476605.6
2023-02-13,48.35,48.5,48.2,48.5,132938,6447493.0
2023-02-14,48.8,49.6,48.8,49.3,643905,31744516.5
2023-02-15,49.0,49.35,48.85,49.35,165210,8153113.5
2023-02-16,49.35,49.7,49.35,49.55,165561,8203547.55
2023-02-17,49.5,49.7,49.3,49.6,152902,7583939.2
2023-02-20,49.8,50.6,49.8,50.2,662090,33236918.0
2023-02-21,52.5,55.2,52.1,55.2,2070511,114292207.2
2023-02-22,56.1,58.9,55.7,57.0,9710340,553489380.0
2023-02-23,57.2,60.8,57.0,58.4,5106522,298220884.8
2023-02-24,58.5,63.0,58.5,60.8,5906526,359116780.8
2023-03-01,61.7,61.8,59.5,60.6,1873246,113518707.6
2023-03-02,60.3,62.7,60.3,60.9,1383871,84277743.9
2023-03-03,61.2,62.1,60.7,61.7,1005601,62045581.7
2023-03-06,62.7,63.5,61.5,61.6,865924,53340918.4
2023-03-07,61.7,62.4,59.2,59.3,1969811,116809792.3
2023-03-08,59.5,61.2,59.5,61.2,904959,55383490.8
2023-03-09,61.0,61.5,59.4,59.6,1773097,105676581.2
2023-03-10,59.0,59.4,58.3,58.3,795582,46382430.6
2023-03-13,58.3,58.8,56.4,58.3,1228700,71633210.0
2023-03-14,60.4,61.3,58.8,59.6,2627961,156626475.6
2023-03-15,60.1,61.0,58.6,58.6,1308099,76654601.4
2023-03-16,58.1,59.1,57.4,58.8,747876,43975108.8
2023-03-17,59.4,60.1,58.7,59.6,557350,33218060.0
2023-03-20,59.1,60.8,58.7,60.5,640870,38772635.0
2023-03-21,60.6,61.4,59.8,60.4,571166,34498426.4
2023-03-22,61.0,61.9,60.2,60.5,1048823,63453791.5
2023-03-23,61.0,62.9,60.3,62.1,2001695,124305259.5
2023-03-24,62.5,62.5,61.1,61.3,890102,54563252.6
2023-03-27,61.2,61.6,60.0,60.5,815892,49361466.0
2023-03-28,60.6,60.6,58.6,58.8,1032070,60685716.0
2023-03-29,58.6,59.6,58.4,58.6,433912,25427243.2
2023-03-30,58.9,59.6,58.4,59.4,281758,16736425.2
2023-03-31,59.4,60.7,59.2,60.6,455151,27582150.6
2023-04-06,60.6,60.7,59.6,59.9,213542,12791165.8
2023-04-07,60.0,60.6,59.7,60.1,245898,14778469.8
2023-04-10,60.0,62.9,60.0,62.9,1013019,63718895.1
2023-04-11,63.8,64.6,60.2,60.3,1995899,120352709.7
2023-04-12,60.6,62.8,60.3,62.3,1241017,77315359.1
2023-04-13,61.9,63.0,61.3,62.6,712665,44612829.0
2023-04-14,62.9,63.8,62.1,63.1,803004,50669552.4
2023-04-17,64.3,66.5,63.2,66.5,1969489,130971018.5
2023-04-18,67.1,67.5,64.6,66.0,1191347,78628902.0
2023-04-19,66.6,68.6,66.2,66.3,1361393,90260355.9
2023-04-20,66.8,66.8,63.2,64.0,1465863,93815232.0
2023-04-21,64.5,64.8,62.3,63.2,831421,52545807.2
2023-04-24,62.5,64.8,62.5,64.0,378886,24248704.0
2023-04-25,64.7,64.7,61.3,61.3,808347,49551671.1
2023-04-26,59.5,61.2,59.4,60.8,541131,32900764.8
2023-04-27,61.0,61.2,59.6,60.4,361746,21849458.4
2023-04-28,61.5,62.7,60.8,62.2,338828,21075101.6
2023-05-02,63.0,64.4,62.6,63.8,443916,28321840.8
2023-05-03,63.3,64.0,62.8,63.4,161710,10252414.0
2023-05-04,63.5,64.1,62.9,63.8,155961,9950311.8
2023-05-05,63.6,63.6,62.2,62.5,226378,14148625.0
2023-05-08,63.0,63.6,62.6,63.4,175606,11133420.4
2023-05-09,65.8,69.7,65.2,69.7,5394532,375998880.4
2023-05-10,69.1,75.2,68.0,72.8,10484901,763300792.8
2023-05-11,71.5,76.1,71.5,71.9,7443108,535159465.2
2023-05-12,70.1,70.7,64.8,65.7,5021214,329893759.8
2023-05-15,65.7,66.6,63.8,63.9,1447802,92514547.8
2023-05-16,64.6,65.3,64.3,64.5,747563,48217813.5
2023-05-17,67.0,69.8,66.1,68.6,3637322,249520289.2
2023-05-18,69.5,71.4,67.3,67.7,2092359,141652704.3
2023-05-19,68.9,68.9,66.0,66.3,1083009,71803496.7
2023-05-22,66.0,67.7,65.5,67.2,1009620,67846464.0
2023-05-23,67.2,68.4,66.1,67.5,751313,50713627.5
2023-05-24,67.4,67.6,66.5,66.7,486120,32424204.0
2023-05-25,67.2,67.4,66.2,67.3,475266,31985401.8
2023-05-26,67.8,68.0,65.6,65.6,964312,63258867.2
2023-05-29,66.7,68.6,66.5,68.6,927677,63638642.2
2023-05-30,68.8,69.3,67.5,69.0,687260,47420940.0
2023-05-31,69.8,70.4,68.7,69.1,1210590,83651769.0
2023-06-01,69.1,70.0,68.3,69.5,661285,45959307.5
2023-06-02,71.0,74.0,69.8,70.3,2359520,165874256.0
2023-06-05,70.6,72.1,69.9,71.2,775449,55211968.8
2023-06-06,71.5,71.5,69.6,70.5,674507,47552743.5
2023-06-07,71.0,74.1,71.0,74.1,1868074,138424283.4
2023-06-08,74.1,75.7,72.5,73.8,2028997,149739978.6
2023-06-09,73.8,73.8,71.0,71.3,1915229,136555827.7
2023-06-12,71.3,72.3,70.8,70.8,813231,57576754.8
2023-06-13,71.6,72.2,71.0,71.6,451873,32354106.8
2023-06-14,71.6,72.2,71.0,71.7,422617,30301638.9
2023-06-15,72.3,72.7,71.5,72.1,440544,31763222.4
2023-06-16,72.7,72.7,70.6,71.8,709028,50908210.4
2023-06-19,72.0,73.4,71.6,72.3,475017,34343729.1
2023-06-20,72.6,72.6,71.1,71.2,531146,37817595.2
2023-06-21,72.1,72.1,70.8,71.6,350966,25129165.6
2023-06-26,71.6,71.6,70.2,70.8,323877,22930491.6
2023-06-27,70.3,71.4,68.5,68.7,935780,64288086.0
2023-06-28,69.5,71.5,69.4,71.4,747183,53348866.2
2023-06-29,67.6,69.5,67.6,68.9,578942,39889103.8
2023-06-30,69.0,70.2,68.2,69.7,484729,33785611.3
2023-07-03,70.5,70.9,69.3,70.5,460593,32471806.5
2023-07-04,71.2,71.2,69.3,70.1,297235,20836173.5
2023-07-05,70.2,71.0,69.8,70.0,278830,19518100.0
2023-07-06,70.1,70.2,68.3,68.7,420306,28875022.2
2023-07-07,67.8,68.1,66.5,67.0,489175,32774725.0
2023-07-10,68.2,68.2,66.0,66.4,369811,24555450.4
2023-07-11,66.6,67.3,66.5,66.5,299266,19901189.0
2023-07-12,67.0,67.0,65.4,65.5,502963,32944076.5
2023-07-13,66.0,68.0,66.0,66.5,389989,25934268.5
2023-07-14,66.8,68.5,66.2,68.5,381170,26110145.0
2023-07-17,69.4,72.7,68.0,71.7,1223688,87738429.6
2023-07-18,72.2,73.1,68.7,69.0,809229,55836801.0
2023-07-19,71.0,71.0,68.0,69.8,413294,28847921.2
2023-07-20,69.9,70.5,68.5,68.9,312953,21562461.7
2023-07-21,68.9,72.5,68.2,71.5,910096,65071864.0
2023-07-24,72.2,72.2,69.3,71.0,463161,32884431.0
2023-07-25,71.5,72.2,70.7,71.1,563227,40045439.7
2023-07-26,71.2,71.2,69.0,69.3,455304,31552567.2
2023-07-27,69.3,69.6,67.8,68.4,439919,30090459.6
2023-07-28,68.2,68.2,67.0,67.6,330158,22318680.8
2023-07-31,68.3,70.3,67.3,68.6,692440,47501384.0
2023-08-01,70.0,70.0,66.6,67.1,497675,33393992.5
2023-08-02,66.8,66.8,64.6,64.8,761998,49377470.4
2023-08-04,64.8,64.8,62.5,64.2,317841,20405392.2
2023-08-07,64.1,65.7,63.1,65.0,197398,12830870.0
2023-08-08,65.0,65.0,63.6,63.7,230320,14671384.0
2023-08-09,64.1,64.3,62.6,62.7,215109,13487334.3
2023-08-10,62.5,62.5,60.6,60.8,335459,20395907.2
2023-08-11,60.6,60.6,58.5,58.5,532986,31179681.0
2023-08-14,57.9,58.0,56.5,57.1,313340,17891714.0
2023-08-15,56.4,58.3,56.4,57.5,151712,8723440.0
2023-08-16,57.0,58.0,55.8,57.9,207974,12041694.6
2023-08-17,58.4,59.1,57.1,59.0,173939,10262401.0
2023-08-18,59.0,61.0,58.5,59.2,416527,24658398.4
2023-08-21,59.3,59.8,59.1,59.6,126224,7522950.4
2023-08-22,60.5,60.5,58.6,58.6,173425,10162705.0
2023-08-23,59.0,59.2,58.5,58.7,103437,6071751.9
2023-08-24,59.0,59.6,58.5,58.6,150780,8835708.0
2023-08-25,58.3,59.0,58.3,58.7,81390,4777593.0
2023-08-28,58.7,58.8,56.8,57.0,251959,14361663.0
2023-08-29,57.4,57.4,56.7,57.0,96103,5477871.0
2023-08-30,57.2,58.5,57.0,57.4,229901,13196317.4
2023-08-31,58.1,59.0,58.0,58.4,149820,8749488.0
2023-09-01,58.5,59.0,58.3,58.7,82603,4848796.1
2023-09-04,58.8,59.3,58.0,58.1,142774,8295169.4
2023-09-05,58.1,58.8,58.0,58.6,115031,6740816.6
2023-09-06,58.8,59.2,58.6,58.7,104903,6157806.1
2023-09-07,58.7,59.2,58.3,58.3,97199,5666701.7
2023-09-08,58.3,58.3,57.5,57.5,103765,5966487.5
2023-09-11,56.8,56.8,53.7,54.0,545450,29454300.0
2023-09-12,54.0,54.3,53.7,54.3,173254,9407692.2
2023-09-13,54.3,55.6,54.3,55.4,108556,6014002.4
2023-09-14,55.5,55.9,55.0,55.7,105362,5868663.4
2023-09-15,56.0,56.2,55.1,55.4,95817,5308261.8
2023-09-18,55.0,55.1,54.7,54.9,84775,4654147.5
2023-09-19,55.4,55.4,54.4,54.8,95675,5242990.0
2023-09-20,54.6,55.1,54.3,54.3,108990,5918157.0
2023-09-21,54.1,54.2,53.6,53.9,180427,9725015.3
2023-09-22,53.6,54.7,53.6,54.7,43171,2361453.7
2023-09-25,54.6,55.0,54.6,54.8,38228,2094894.4
2023-09-26,54.7,54.9,54.0,54.0,63423,3424842.0
2023-09-27,54.1,54.5,54.0,54.2,49493,2682520.6
2023-09-28,54.2,54.6,54.0,54.4,77226,4201094.4
2023-10-02,54.4,55.2,54.3,55.1,123418,6800331.8
2023-10-03,54.6,54.8,54.4,54.4,60002,3264108.8
2023-10-04,54.0,54.0,53.7,54.0,54885,2963790.0
2023-10-05,54.0,59.2,53.9,58.5,634367,37110469.5
2023-10-06,59.9,63.0,59.9,60.0,1539093,92345580.0
2023-10-11,58.6,58.8,54.1,54.2,539402,29235588.4
2023-10-12,55.1,55.1,53.1,54.3,256688,13938158.4
2023-10-13,54.3,54.6,53.9,54.2,95239,5161953.8
2023-10-16,54.2,54.2,53.6,53.6,111322,5966859.2
2023-10-17,54.0,54.0,53.4,53.4,118600,6333240.0
2023-10-18,53.5,53.5,51.8,52.2,212186,11076109.2
2023-10-19,52.2,52.4,51.7,52.0,109439,5690828.0
2023-10-20,52.1,52.1,50.7,51.0,138907,7084257.0
2023-10-23,51.0,51.6,50.8,51.1,85297,4358676.7
2023-10-24,51.1,51.6,51.1,51.3,72236,3705706.8
2023-10-25,51.3,52.0,51.3,51.8,84160,4359488.0
2023-10-26,51.8,51.8,51.3,51.3,71625,3674362.5
2023-10-27,51.8,51.8,51.1,51.1,52100,2662310.0
2023-10-30,51.6,51.6,50.9,50.9,46100,2346490.0
2023-10-31,51.2,51.2,49.7,49.7,174126,8654062.2
2023-11-01,50.0,50.0,49.0,49.45,96755,4784534.75
2023-11-02,49.75,50.5,49.75,50.0,81530,4076500.0
2023-11-03,50.1,50.8,50.1,50.3,75826,3814047.8
2023-11-06,50.8,51.5,50.6,51.1,108476,5543123.6
2023-11-07,51.5,51.6,50.4,50.8,77392,3931513.6
2023-11-08,50.8,51.2,50.2,50.9,110173,5607805.7
2023-11-09,51.0,51.0,50.7,50.7,34373,1742711.1
2023-11-10,50.5,50.7,49.4,49.65,279802,13892169.3
2023-11-13,49.7,49.8,49.0,49.6,177505,8804248.0
2023-11-14,49.6,50.3,49.6,50.3,35623,1791836.9
2023-11-15,50.3,50.8,50.3,50.4,111029,5595861.6
2023-11-16,50.3,50.7,50.3,50.5,49971,2523535.5
2023-11-17,50.5,51.0,50.5,51.0,83651,4266201.0
2023-11-20,50.6,51.4,50.6,51.4,61719,3172356.6
2023-11-21,51.4,52.6,51.4,52.5,165672,8697780.0
2023-11-22,52.5,52.5,52.0,52.0,88956,4625712.0
2023-11-23,51.9,52.2,50.9,51.4,151425,7783245.0
2023-11-24,51.4,51.7,51.4,51.7,46932,2426384.4
2023-11-27,51.7,53.9,51.4,52.2,121154,6324238.8
2023-11-28,52.1,52.6,52.1,52.4,29403,1540717.2
2023-11-29,52.2,52.4,52.0,52.3,53194,2782046.2
2023-11-30,52.3,52.3,51.5,52.1,105555,5499415.5
2023-12-01,52.3,53.6,52.3,53.2,111086,5909775.2
2023-12-04,53.9,54.0,53.1,53.2,95731,5092889.2
2023-12-05,53.2,53.2,52.3,52.5,72142,3787455.0
2023-12-06,52.5,53.4,52.5,52.9,64634,3419138.6
2023-12-07,52.8,53.0,52.6,52.9,48500,2565650.0
2023-12-08,52.9,53.1,52.5,52.6,70106,3687575.6
2023-12-11,52.8,53.2,52.6,52.8,63592,3357657.6
2023-12-12,52.8,52.9,52.6,52.6,49749,2616797.4
2023-12-13,52.6,52.8,52.4,52.6,66037,3473546.2
2023-12-14,52.5,53.4,52.5,52.7,79638,4196922.6
2023-12-15,52.8,53.0,52.6,52.7,69202,3646945.4
2023-12-18,52.7,52.7,52.3,52.4,76479,4007499.6
2023-12-19,52.2,52.2,51.2,51.6,124912,6445459.2
2023-12-20,51.7,52.2,51.5,52.2,60505,3158361.0
2023-12-21,52.1,52.1,51.7,51.8,63380,3283084.0
2023-12-22,51.8,52.1,51.6,51.6,51591,2662095.6
2023-12-25,51.6,52.0,51.4,51.6,64695,3338262.0
2023-12-26,51.6,51.8,51.6,51.8,37894,1962909.2
2023-12-27,51.8,52.1,51.7,52.1,60592,3156843.2
2023-12-28,51.9,52.2,51.9,52.0,51518,2678936.0
2023-12-29,52.0,52.0,51.8,52.0,22429,1166308.0
2024-01-02,52.0,52.3,52.0,52.1,53011,2761873.1
2024-01-03,51.9,52.2,51.9,51.9,51879,2692520.1
2024-01-04,52.0,52.1,51.6,52.0,56506,2938312.0
2024-01-05,52.1,52.1,51.7,51.9,35257,1829838.3
2024-01-08,51.9,52.0,51.8,51.8,36554,1893497.2
2024-01-09,51.8,51.8,51.3,51.3,99347,5096501.1
2024-01-10,51.2,51.3,51.1,51.2,32635,1670912.0
2024-01-11,51.2,51.4,51.0,51.2,55261,2829363.2
2024-01-12,51.2,51.2,51.0,51.0,52426,2673726.0
2024-01-15,51.0,51.2,50.9,51.1,47818,2443499.8
2024-01-16,51.1,51.1,50.9,51.0,56102,2861202.0
2024-01-17,50.8,50.9,50.2,50.2,103994,5220498.8
2024-01-18,50.3,50.7,50.3,50.5,35000,1767500.0
2024-01-19,50.6,50.7,50.5,50.5,34000,1717000.0
2024-01-22,50.6,50.8,50.6,50.8,24910,1265428.0
2024-01-23,51.1,51.1,50.7,50.8,19713,1001420.4
2024-01-24,50.8,51.0,50.8,51.0,35575,1814325.0
2024-01-25,50.8,50.9,50.7,50.8,25196,1279956.8
