Date,Open,High,Low,Close,Volume,Amount
2025-04-25,65.0,65.9,64.0,64.4,57330,3692052.0
2025-04-28,64.4,64.4,63.6,64.4,28412,1829732.8
2025-04-29,63.1,67.0,63.1,67.0,34466,2309222.0
2025-04-30,65.3,67.0,65.3,67.0,25685,1720895.0
2025-05-02,68.9,68.9,67.6,68.8,48135,3311688.0
2025-05-05,69.0,69.2,67.5,67.5,30884,2084670.0
2025-05-06,68.3,68.3,67.3,68.0,7167,487356.0
2025-05-07,67.0,67.9,64.8,67.9,13025,884397.5
2025-05-08,67.2,68.3,67.2,67.7,18065,1223000.5
2025-05-09,66.3,67.8,66.2,67.1,25019,1678774.9
2025-05-12,67.5,69.5,67.2,67.2,26355,1771056.0
2025-05-13,67.2,67.2,67.0,67.0,6013,402871.0
2025-05-14,67.0,67.0,66.8,66.8,2328,155510.4
2025-05-15,66.8,66.8,66.5,66.5,8045,534992.5
2025-05-16,66.0,66.8,66.0,66.7,6066,404602.2
2025-05-19,66.7,66.7,66.7,66.7,1709,113990.3
2025-05-20,66.9,66.9,66.9,66.9,1490,99681.0
2025-05-21,66.5,67.0,66.5,67.0,6355,425785.0
2025-05-22,66.8,66.8,66.8,66.8,4220,281896.0
2025-05-23,66.9,67.0,66.8,66.8,3325,222110.0
2025-05-26,66.5,66.5,65.5,65.5,3274,214447.0
2025-05-27,65.0,65.1,63.9,64.0,18032,1154048.0
2025-05-28,64.0,64.0,63.0,63.0,8669,546147.0
2025-05-29,63.1,63.3,63.1,63.1,4695,296254.5
2025-06-02,58.7,61.1,58.7,59.7,37747,2253495.9
2025-06-03,60.0,60.5,60.0,60.3,13810,832743.0
2025-06-04,60.5,61.0,60.5,61.0,5002,305122.0
2025-06-05,61.7,62.2,61.7,62.0,10166,630292.0
2025-06-06,0.0,0.0,0.0,0.0,46,0.0
2025-06-09,62.1,62.1,61.7,61.7,3030,186951.0
2025-06-10,64.2,66.2,64.2,64.4,33659,2167639.6
2025-06-11,64.4,64.7,64.0,64.7,6006,388588.2
2025-06-12,63.2,64.2,63.2,64.1,12355,791955.5
2025-06-13,64.0,64.0,64.0,64.0,2034,130176.0
2025-06-16,0.0,0.0,0.0,0.0,9,0.0
2025-06-17,65.8,65.8,64.0,64.0,3313,212032.0
2025-06-18,63.5,64.5,63.1,64.5,6005,387322.5
2025-06-19,0.0,0.0,0.0,0.0,121,0.0
2025-06-20,0.0,0.0,0.0,0.0,4,0.0
2025-06-23,61.6,62.6,61.6,62.6,4030,252278.0
2025-06-24,62.6,63.4,62.0,63.4,3010,190834.0
2025-06-25,61.7,62.2,61.5,62.2,8169,508111.8
2025-06-26,62.2,62.2,60.4,61.5,22470,1381905.0
2025-06-27,0.0,0.0,0.0,0.0,725,0.0
2025-06-30,61.2,61.2,61.0,61.2,7767,475340.4
2025-07-01,61.2,61.2,61.2,61.2,1125,68850.0
2025-07-02,61.4,61.4,61.4,61.4,1275,78285.0
2025-07-03,62.5,62.5,62.2,62.3,3049,189952.7
2025-07-04,62.0,62.0,61.9,62.0,8204,508648.0
2025-07-07,62.0,62.0,62.0,62.0,3213,199206.0
2025-07-08,62.0,62.3,61.0,62.3,4709,293370.7
2025-07-09,62.3,62.3,62.2,62.3,5150,320845.0
2025-07-10,65.3,65.3,63.6,64.0,32613,2087232.0
2025-07-11,64.0,65.3,64.0,64.8,30466,1974196.8
2025-07-14,64.8,65.0,64.2,64.4,11193,720829.2
2025-07-15,64.0,64.0,63.5,63.7,8299,528646.3
2025-07-16,63.7,63.7,63.5,63.6,6026,383253.6
2025-07-17,63.2,64.0,63.2,63.6,10020,637272.0
2025-07-18,63.5,63.6,63.2,63.3,10049,636101.7
2025-07-21,63.3,63.4,63.3,63.4,2014,127687.6
2025-07-22,63.0,63.0,62.9,62.9,4068,255877.2
2025-07-23,63.2,63.2,63.2,63.2,5510,348232.0
2025-07-24,63.8,63.8,63.0,63.0,5000,315000.0
2025-07-25,63.0,63.6,63.0,63.6,7024,446726.4
2025-07-28,63.8,64.0,63.8,63.9,6349,405701.1
2025-07-29,63.9,63.9,63.5,63.9,4050,258795.0
2025-07-30,63.2,64.0,63.2,64.0,2000,128000.0
2025-07-31,63.5,63.5,63.3,63.3,7172,453987.6
2025-08-01,63.3,64.0,63.2,63.8,4041,257815.8
2025-08-04,63.1,63.8,63.1,63.8,4101,261643.8
2025-08-05,63.9,64.0,63.6,64.0,6000,384000.0
2025-08-06,64.5,64.5,64.5,64.5,9056,584112.0
2025-08-07,64.1,64.9,63.9,64.3,22474,1445078.2
2025-08-08,64.3,65.0,64.3,64.8,20013,1296842.4
2025-08-11,65.1,68.8,65.1,67.9,84624,5745969.6
2025-08-12,70.8,70.8,68.1,69.3,71745,4971928.5
2025-08-13,69.3,69.3,69.0,69.3,27718,1920857.4
2025-08-14,69.5,69.5,69.1,69.3,12001,831669.3
2025-08-15,69.8,71.3,69.8,70.9,103230,7319007.0
2025-08-18,71.0,72.0,70.8,71.3,33471,2386482.3
2025-08-19,71.6,71.8,70.8,70.8,35113,2486000.4
2025-08-20,70.4,70.4,69.2,69.4,27489,1907736.6
2025-08-21,70.8,70.8,69.8,70.0,25131,1759170.0
2025-08-22,70.3,70.3,69.9,69.9,8039,561926.1
2025-08-25,70.2,71.0,69.9,70.6,47166,3329919.6
2025-08-26,70.8,71.5,70.8,71.1,60207,4280717.7
2025-08-27,71.5,71.5,71.0,71.5,36976,2643784.0
2025-08-28,70.2,70.8,70.2,70.8,12690,898452.0
2025-08-29,70.3,71.0,70.3,70.9,10702,758771.8
2025-09-01,70.3,71.5,70.1,71.3,27249,1942853.7
2025-09-02,71.2,71.4,71.1,71.1,12377,880004.7
2025-09-03,71.5,71.6,71.2,71.4,13015,929271.0
2025-09-04,71.5,71.8,71.1,71.3,27278,1944921.4
2025-09-05,71.2,71.5,71.0,71.5,7204,515086.0
2025-09-08,71.2,71.2,70.8,70.8,19720,1396176.0
2025-09-09,77.8,77.8,76.0,76.5,314983,24096199.5
2025-09-10,75.2,75.4,73.5,75.3,181165,13641724.5
2025-09-11,74.2,76.0,74.2,74.7,41381,3091160.7
2025-09-12,74.7,75.5,74.0,75.0,51308,3848100.0
2025-09-15,75.5,77.8,75.5,76.4,35866,2740162.4
2025-09-16,77.0,77.0,75.5,76.0,20449,1554124.0
2025-09-17,74.3,74.5,74.0,74.5,27605,2056572.5
2025-09-18,73.5,74.0,73.5,73.7,33640,2479268.0
2025-09-19,73.7,73.9,73.7,73.7,8273,609720.1
2025-09-22,73.5,74.2,73.2,74.2,20999,1558125.8
2025-09-23,73.8,74.1,73.7,74.1,4061,300920.1
2025-09-24,73.7,74.2,73.6,74.2,8260,612892.0
2025-09-25,74.4,74.4,73.9,74.3,13184,979571.2
2025-09-26,74.3,74.7,74.3,74.7,8670,647649.0
2025-09-30,73.5,75.0,73.4,75.0,19141,1435575.0
2025-10-01,74.9,75.0,74.7,75.0,9002,675150.0
2025-10-02,74.9,75.0,74.5,75.0,16101,1207575.0
2025-10-03,75.7,75.7,75.0,75.5,27114,2047107.0
2025-10-07,75.5,75.8,74.5,75.8,21162,1604079.6
2025-10-08,75.8,76.8,75.7,76.0,54545,4145420.0
2025-10-09,75.6,75.6,74.5,75.6,40206,3039573.6
2025-10-13,72.0,73.9,72.0,73.2,46716,3419611.2
2025-10-14,74.0,75.0,72.6,72.9,31290,2281041.0
2025-10-15,73.8,73.8,72.6,73.1,7716,564039.6
2025-10-16,72.6,72.6,71.4,72.2,42470,3066334.0
2025-10-17,71.1,72.2,71.0,71.8,43000,3087400.0
2025-10-20,71.1,72.0,71.0,71.8,25178,1807780.4
2025-10-21,71.0,71.5,70.7,71.5,15694,1122121.0
2025-10-22,71.0,71.0,70.0,71.0,19008,1349568.0
2025-10-23,0.0,0.0,0.0,0.0,0,0.0
2025-10-27,71.3,71.3,69.5,69.7,29236,2037749.2
2025-10-28,69.0,69.5,68.4,68.7,25500,1751850.0
2025-10-29,68.4,68.4,66.1,67.9,65942,4477461.8
2025-10-30,66.7,67.9,66.4,67.6,4447,300617.2
2025-10-31,67.1,67.7,67.0,67.7,12201,826007.7
2025-11-03,66.9,68.3,66.9,68.3,16733,1142863.9
2025-11-04,68.7,68.7,67.9,68.5,3012,206322.0
2025-11-05,67.8,68.0,67.1,68.0,10210,694280.0
2025-11-06,68.0,69.6,68.0,69.6,10457,727807.2
2025-11-07,68.9,70.5,68.9,70.2,12020,843804.0
2025-11-10,67.1,67.9,66.0,67.4,68225,4598365.0
2025-11-11,67.4,67.4,66.1,67.4,30017,2023145.8
2025-11-12,66.9,67.4,66.0,67.4,15010,1011674.0
2025-11-13,67.7,67.8,66.3,66.5,16080,1069320.0
2025-11-14,66.5,66.5,65.4,66.4,17865,1186236.0
2025-11-17,65.5,66.8,65.2,66.8,8156,544820.8
2025-11-18,66.8,66.8,65.0,66.1,10140,670254.0
2025-11-19,64.2,66.4,64.2,65.9,5127,337869.3
2025-11-20,65.8,67.1,64.7,67.1,11346,761316.6
2025-11-21,0.0,0.0,0.0,0.0,71,0.0
2025-11-24,66.5,67.0,65.1,66.5,17002,1130633.0
2025-11-25,66.0,66.7,65.4,66.6,11081,737994.6
2025-11-26,67.5,67.5,67.5,67.5,1076,72630.0
2025-11-27,67.5,67.5,67.4,67.5,4588,309690.0
2025-11-28,67.0,68.0,66.8,68.0,17663,1201084.0
2025-12-01,67.6,67.6,66.6,67.4,8220,554028.0
2025-12-02,67.9,67.9,66.1,66.2,9306,616057.2
2025-12-03,66.4,66.6,66.0,66.6,11000,732600.0
2025-12-04,66.6,66.9,66.6,66.6,4529,301631.4
2025-12-05,66.6,66.6,65.7,66.5,18567,1234705.5
2025-12-08,65.9,66.0,65.2,66.0,13958,921228.0
2025-12-09,65.6,65.6,63.9,64.3,43930,2824699.0
2025-12-10,64.7,65.0,64.3,65.0,36081,2345265.0
2025-12-11,65.7,65.7,64.6,64.6,11291,729398.6
2025-12-12,65.7,65.7,64.8,64.8,14100,913680.0
2025-12-15,64.3,64.4,63.5,64.1,32432,2078891.2
2025-12-16,64.1,64.1,64.1,64.1,3050,195505.0
2025-12-17,65.2,65.2,63.8,63.9,5062,323461.8
2025-12-18,63.9,64.3,62.8,63.9,27755,1773544.5
2025-12-19,63.2,64.1,63.0,63.9,11509,735425.1
2025-12-22,64.0,64.0,63.1,63.6,24150,1535940.0
2025-12-23,63.3,63.6,62.8,63.1,21757,1372866.7
2025-12-24,62.9,63.4,62.7,63.3,7000,443100.0
2025-12-26,63.2,63.2,62.7,63.2,13460,850672.0
2025-12-29,62.0,62.7,62.0,62.6,14507,908138.2
2025-12-30,62.1,62.1,62.0,62.0,6455,400210.0
2025-12-31,62.0,62.5,61.8,61.8,16582,1024767.6
2026-01-02,61.8,62.0,61.8,61.9,3010,186319.0
2026-01-05,61.7,61.7,61.3,61.4,20560,1262384.0
2026-01-06,61.3,61.6,61.3,61.6,5152,317363.2
2026-01-07,61.6,62.3,61.6,61.6,8049,495818.4
2026-01-08,61.4,62.2,61.4,61.9,14112,873532.8
2026-01-09,62.2,62.2,62.2,62.2,3119,194001.8
2026-01-12,61.8,61.8,61.2,61.6,24106,1484929.6
2026-01-13,61.6,63.3,61.6,62.0,5501,341062.0
2026-01-14,62.0,62.6,61.9,62.4,11498,717475.2
2026-01-15,62.0,62.1,61.7,62.1,12300,763830.0
2026-01-16,62.1,62.2,61.8,61.8,27153,1678055.4
2026-01-19,61.8,62.5,61.8,61.8,12881,796045.8
2026-01-20,62.2,62.2,61.8,62.0,12251,759562.0
2026-01-21,62.0,62.2,61.9,61.9,4500,278550.0
2026-01-22,62.0,62.1,61.9,62.0,14304,886848.0
2026-01-23,62.0,62.0,61.6,61.6,13008,801292.8
2026-01-26,61.4,61.6,61.3,61.6,14000,862400.0
2026-01-27,61.7,61.7,60.9,61.0,29314,1788154.0
2026-01-28,60.6,60.6,60.0,60.5,27571,1668045.5
2026-01-29,60.1,60.5,60.0,60.0,20015,1200900.0
2026-01-30,60.8,60.8,60.8,60.8,1100,66880.0
2026-02-02,60.1,60.1,60.1,60.1,1000,60100.0
2026-02-03,60.2,60.2,59.5,59.6,39237,2338525.2
2026-02-04,59.7,60.1,59.6,59.6,11301,673539.6
2026-02-05,60.3,60.3,59.3,59.4,12059,716304.6
2026-02-06,59.8,59.8,59.0,59.0,9185,541915.0
2026-02-09,58.8,58.8,58.4,58.4,29568,1726771.2
2026-02-10,58.3,58.8,58.0,58.0,23052,1337016.0
2026-02-11,57.5,57.5,56.7,56.7,83000,4700000.0
