Date,Open,High,Low,Close,Volume,Amount
2022-04-07,60.20,65.00,59.60,61.20,10777572,659587406.40
2022-04-08,63.00,64.90,62.00,63.70,7599859,484111018.30
2022-04-11,64.50,65.60,62.50,64.70,5969947,386255570.90
2022-04-12,65.10,71.10,64.50,71.10,13924352,990021427.20
2022-04-13,74.10,77.10,67.60,67.80,20202209,1369709770.20
2022-04-14,68.90,70.60,67.20,67.20,9057358,608654457.60
2022-04-15,66.70,67.00,63.90,64.00,4330802,277171328.00
2022-04-18,62.70,65.60,61.50,62.50,3702156,231384750.00
2022-04-19,62.60,63.90,61.50,61.80,2969400,183508920.00
2022-04-20,62.20,64.40,62.10,62.40,3412217,212922340.80
2022-04-21,63.00,68.60,62.00,68.60,9527503,653586705.80
2022-04-22,68.10,72.40,68.00,69.30,26906172,1864597719.60
2022-04-25,66.50,66.80,62.50,62.50,6686839,417927437.50
2022-04-26,63.60,65.40,62.50,62.50,5747461,359216312.50
2022-04-27,60.10,60.70,58.10,59.80,4025980,240753604.00
2022-04-28,60.20,61.50,59.50,60.00,2602691,156161460.00
2022-04-29,61.10,61.80,60.10,60.50,1509178,91305269.00
2022-05-03,60.50,62.20,60.50,60.90,2066171,125829813.90
2022-05-04,61.70,61.90,60.00,60.30,1037495,62560948.50
2022-05-05,61.90,62.90,61.00,61.20,2132706,130521607.20
2022-05-06,59.10,61.00,58.80,60.80,1084858,65959366.40
2022-05-09,60.80,60.80,58.60,58.60,851456,49895321.60
2022-05-10,56.10,58.60,55.70,58.30,916781,53448332.30
2022-05-11,58.00,60.00,57.20,57.20,943184,53950124.80
2022-05-12,56.70,57.10,54.00,54.00,1331815,71918010.00
2022-05-13,55.80,56.20,54.90,55.70,828573,46151516.10
2022-05-16,58.80,58.80,55.70,56.00,872188,48842528.00
2022-05-17,56.50,58.50,56.30,57.70,1417691,81800770.70
2022-05-18,58.30,58.50,57.40,58.10,891163,51776570.30
2022-05-19,56.50,57.10,55.50,57.00,765350,43624950.00
2022-05-20,57.10,62.70,57.10,62.60,9915229,620693335.40
2022-05-23,63.00,66.60,61.60,64.30,20089681,1291766488.30
2022-05-24,64.20,65.30,61.20,62.00,7538191,467367842.00
2022-05-25,63.20,64.50,61.90,62.70,4625099,289993707.30
2022-05-26,64.00,67.50,63.20,64.00,13276253,849680192.00
2022-05-27,65.60,66.90,64.50,64.70,8164529,528245026.30
2022-05-30,65.90,65.90,63.80,64.50,2305450,148701525.00
2022-05-31,63.90,65.90,63.90,64.40,2788932,179607220.80
2022-06-01,63.80,65.40,63.70,64.50,1705151,109982239.50
2022-06-02,64.00,64.20,63.30,63.30,1011378,64020227.40
2022-06-06,63.00,63.00,61.50,62.60,774527,48485390.20
2022-06-07,62.20,66.70,62.20,65.90,9442483,622259629.70
2022-06-08,66.70,69.00,64.50,66.80,15924256,1063740300.80
2022-06-09,66.00,67.30,65.60,65.90,3121507,205707311.30
2022-06-10,65.20,66.00,64.60,66.00,1622008,107052528.00
2022-06-13,64.70,66.80,63.90,65.70,2363124,155257246.80
2022-06-14,65.70,66.00,62.80,64.00,2279000,145856000.00
2022-06-15,64.60,66.30,64.10,64.10,3113613,199582593.30
2022-06-16,65.40,67.70,65.30,66.80,11358424,758742723.20
2022-06-17,65.60,65.90,63.30,64.00,6154183,393867712.00
2022-06-20,64.10,64.20,59.00,59.00,2826820,166782380.00
2022-06-21,59.90,61.30,58.90,61.10,1717264,104924830.40
2022-06-22,61.20,63.20,59.30,59.60,3447081,205446027.60
2022-06-23,60.60,61.30,59.30,60.90,1367908,83305597.20
2022-06-24,61.70,62.20,59.80,60.00,1584460,95067600.00
2022-06-27,61.10,63.20,61.10,62.60,1945709,121801383.40
2022-06-28,63.90,63.90,60.40,60.80,1702681,103523004.80
2022-06-29,60.60,60.60,59.00,59.80,1073383,64188303.40
2022-06-30,59.50,59.90,57.50,58.00,1064511,61741638.00
2022-07-01,58.10,58.20,54.50,54.50,1602577,87340446.50
2022-07-04,54.60,56.60,54.00,55.60,799880,44473328.00
2022-07-05,56.40,56.90,54.60,56.40,777485,43850154.00
2022-07-06,56.40,56.40,52.20,52.20,1037169,54140221.80
2022-07-07,52.40,55.60,52.10,55.20,1629686,89958667.20
2022-07-08,57.00,59.50,56.40,58.90,3586116,211222232.40
2022-07-11,58.80,61.50,58.80,60.50,3889338,235304949.00
2022-07-12,59.90,60.10,57.50,57.70,1859334,107283571.80
2022-07-13,60.00,61.00,58.50,58.60,2113593,123856549.80
2022-07-14,58.80,60.10,57.50,60.00,1397625,83857500.00
2022-07-15,60.90,62.00,60.00,60.50,3463623,209549191.50
2022-07-18,60.50,61.50,60.20,60.50,1256349,76009114.50
2022-07-19,60.80,61.10,59.30,60.00,767085,46025100.00
2022-07-20,60.90,61.50,59.80,60.40,992731,59960952.40
2022-07-21,60.60,61.20,59.40,61.00,1431499,87321439.00
2022-07-22,62.00,63.50,60.20,60.50,3196440,193384620.00
2022-07-25,60.70,61.00,59.60,60.00,450043,27002580.00
2022-07-26,60.30,60.40,58.70,58.90,582427,34304950.30
2022-07-27,58.90,60.30,58.60,60.10,471667,28347186.70
2022-07-28,60.60,60.90,58.80,58.80,539750,31737300.00
2022-07-29,59.80,61.00,59.40,60.60,1062940,64414164.00
2022-08-01,60.60,62.00,60.50,61.60,1433514,88304462.40
2022-08-02,61.50,61.50,59.40,60.60,908642,55063705.20
2022-08-03,60.50,61.10,58.80,59.00,848380,50054420.00
2022-08-04,59.60,59.60,56.30,57.70,1041750,60108975.00
2022-08-05,58.30,59.20,58.30,59.00,409593,24165987.00
2022-08-08,58.50,58.70,56.80,58.50,794171,46459003.50
2022-08-09,58.90,60.70,58.70,59.10,1456668,86089078.80
2022-08-10,58.90,60.00,58.50,59.00,459250,27095750.00
2022-08-11,59.80,59.90,58.80,58.80,538367,31655979.60
2022-08-12,58.80,59.70,58.80,59.50,391118,23271521.00
2022-08-15,60.00,60.80,59.50,60.40,982820,59362328.00
2022-08-16,60.80,65.70,60.70,62.20,7390769,459705831.80
2022-08-17,63.70,64.50,62.00,62.80,2585773,162386544.40
2022-08-18,61.50,63.20,61.30,63.00,1107599,69778737.00
2022-08-19,63.50,63.50,62.00,62.30,667068,41558336.40
2022-08-22,61.50,62.50,61.20,61.90,553671,34272234.90
2022-08-23,61.00,63.30,60.40,62.80,1114247,69974711.60
2022-08-24,63.20,65.10,62.70,62.70,3677206,230560816.20
2022-08-25,63.40,64.90,63.00,63.70,1905991,121411626.70
2022-08-26,64.50,66.40,62.80,62.80,4083275,256429670.00
2022-08-29,60.90,61.60,60.40,60.80,968977,58913801.60
2022-08-30,61.30,62.40,61.10,61.90,658512,40761892.80
2022-08-31,61.70,63.20,61.10,62.90,817682,51432197.80
2022-09-01,62.80,63.60,61.90,63.40,884300,56064620.00
2022-09-02,64.40,65.40,62.00,62.00,1509436,93585032.00
2022-09-05,61.70,61.70,59.50,59.70,1065435,63606469.50
2022-09-06,60.20,60.30,58.50,58.80,697582,41017821.60
2022-09-07,58.20,59.10,57.60,58.30,540878,31533187.40
2022-09-08,58.30,59.30,57.70,58.60,596095,34931167.00
2022-09-12,59.20,59.80,58.60,59.50,457739,27235470.50
2022-09-13,60.00,60.90,59.70,59.80,500423,29925295.40
2022-09-14,58.80,59.60,58.40,59.50,371547,22107046.50
2022-09-15,60.10,60.20,59.00,59.20,402041,23800827.20
2022-09-16,59.00,59.50,58.00,58.20,460200,26783640.00
2022-09-19,58.30,58.30,57.10,57.50,436146,25078395.00
2022-09-20,58.40,58.40,57.50,57.70,216012,12463892.40
2022-09-21,57.70,58.70,57.40,58.30,425771,24822449.30
2022-09-22,57.80,58.70,57.00,58.50,368396,21551166.00
2022-09-23,58.50,58.60,56.70,57.00,478905,27297585.00
2022-09-26,56.50,56.50,53.00,53.50,830869,44451491.50
2022-09-27,53.80,54.30,53.00,54.30,389935,21173470.50
2022-09-28,54.30,54.60,50.80,50.90,593813,30225081.70
2022-09-29,51.50,52.60,51.10,51.60,370050,19094580.00
2022-09-30,51.00,51.50,49.25,51.50,409375,21082812.50
2022-10-03,50.60,52.90,50.60,52.20,452569,23624101.80
2022-10-04,53.80,54.10,52.80,53.50,332851,17807528.50
2022-10-05,54.50,54.80,52.70,52.80,341062,18008073.60
2022-10-06,52.80,54.00,52.80,53.90,210661,11354627.90
2022-10-07,53.80,53.80,53.00,53.10,180858,9603559.80
2022-10-11,52.10,52.10,50.30,50.80,340586,17301768.80
2022-10-12,50.80,51.00,49.90,50.30,205435,10333380.50
2022-10-13,50.20,50.70,45.55,45.90,1024349,47017619.10
2022-10-14,47.50,49.45,47.10,49.05,497774,24415814.70
2022-10-17,48.30,48.30,45.00,46.90,676062,31707307.80
2022-10-18,48.00,48.40,47.00,47.85,388236,18577092.60
2022-10-19,48.10,48.75,47.70,47.75,191247,9132044.25
2022-10-20,47.10,47.10,45.50,46.45,340413,15812183.85
2022-10-21,46.25,46.45,45.50,45.55,259120,11802916.00
2022-10-24,46.45,47.30,46.45,46.85,316245,14816078.25
2022-10-25,47.20,47.50,45.80,45.85,179248,8218520.80
2022-10-26,46.60,47.30,45.80,46.35,327060,15159231.00
2022-10-27,46.55,47.80,46.55,47.80,326200,15592360.00
2022-10-28,47.75,47.75,46.10,46.25,291662,13489367.50
2022-10-31,46.65,47.80,46.65,47.30,202370,9572101.00
2022-11-01,47.30,48.40,47.15,48.20,305836,14741295.20
2022-11-02,47.90,48.90,47.90,48.40,126553,6125165.20
2022-11-03,47.95,48.55,47.50,48.30,90060,4349898.00
2022-11-04,48.30,49.25,48.00,49.25,176836,8709173.00
2022-11-07,49.60,49.90,49.15,49.45,271047,13403274.15
2022-11-08,50.00,51.30,49.55,49.55,514068,25472069.40
2022-11-09,49.70,50.50,49.70,49.90,235116,11732288.40
2022-11-10,50.00,50.00,48.75,49.00,198903,9746247.00
2022-11-11,50.40,50.40,49.25,49.40,222397,10986411.80
2022-11-14,49.90,52.20,49.90,51.30,757935,38882065.50
2022-11-15,51.70,51.70,50.20,50.70,227316,11524921.20
2022-11-16,50.90,51.40,50.10,50.40,270649,13640709.60
2022-11-17,50.20,51.40,50.10,51.40,381792,19624108.80
2022-11-18,51.40,51.90,50.40,50.50,384387,19411543.50
2022-11-21,51.30,51.40,50.50,50.50,161548,8158174.00
2022-11-22,50.20,50.40,49.55,49.60,190410,9444336.00
2022-11-23,50.80,50.80,50.20,50.20,159144,7989028.80
2022-11-24,50.70,51.60,50.40,50.90,339651,17288235.90
2022-11-25,51.20,51.30,50.60,50.60,159884,8090130.40
2022-11-28,50.40,51.70,50.20,51.50,196103,10099304.50
2022-11-29,51.20,54.30,51.20,52.70,835890,44051403.00
2022-11-30,53.00,53.00,52.00,52.50,369725,19410562.50
2022-12-01,52.80,53.60,52.70,53.00,362649,19220397.00
2022-12-02,53.50,54.20,52.90,53.00,376052,19930756.00
2022-12-05,53.30,53.30,52.30,52.60,307778,16189122.80
2022-12-06,52.60,52.80,51.30,51.60,232226,11982861.60
2022-12-07,51.80,51.80,49.80,50.30,293999,14788149.70
2022-12-08,50.30,51.10,50.00,50.60,146131,7394228.60
2022-12-09,52.00,54.90,52.00,52.00,1360715,70757180.00
2022-12-12,52.30,52.30,51.30,52.10,200999,10472047.90
2022-12-13,52.30,52.50,50.60,50.90,228508,11631057.20
2022-12-14,51.50,52.30,51.20,52.20,222331,11605678.20
2022-12-15,52.90,53.20,52.20,52.20,203544,10624996.80
2022-12-16,51.50,51.50,51.00,51.30,141548,7261412.40
2022-12-19,50.80,51.30,50.40,50.60,143620,7267172.00
2022-12-20,50.40,51.20,49.70,50.00,240289,12014450.00
2022-12-21,50.10,50.60,49.95,50.10,134145,6720664.50
2022-12-22,50.90,51.00,49.80,50.30,195271,9822131.30
2022-12-23,49.65,49.90,49.05,49.75,173249,8619137.75
2022-12-26,49.95,50.30,49.55,50.20,81046,4068509.20
2022-12-27,50.50,51.00,50.20,50.50,198251,10011675.50
2022-12-28,49.85,50.40,49.25,49.45,175498,8678376.10
2022-12-29,49.45,49.45,48.55,49.00,103405,5066845.00
2022-12-30,49.50,49.80,48.85,48.85,70235,3430979.75
2023-01-03,48.50,49.15,48.25,49.00,63516,3112284.00
2023-01-04,49.50,49.50,48.85,49.00,99241,4862809.00
2023-01-05,49.25,50.10,49.25,49.60,130521,6473841.60
2023-01-06,49.60,49.95,49.00,49.60,117511,5828545.60
2023-01-09,50.20,50.20,49.60,49.80,170913,8511467.40
2023-01-10,49.00,50.00,48.90,49.60,165906,8228937.60
2023-01-11,49.30,49.80,49.15,49.30,65478,3228065.40
2023-01-12,49.60,49.60,48.60,48.70,151156,7361297.20
2023-01-13,49.00,49.00,48.15,48.35,109612,5299740.20
2023-01-16,49.00,49.00,48.30,48.40,127173,6155173.20
2023-01-17,48.75,48.75,48.35,48.50,101600,4927600.00
2023-01-30,49.30,49.80,48.85,49.45,165869,8202222.05
2023-01-31,49.30,50.30,49.30,50.10,194321,9735482.10
2023-02-01,50.70,51.30,50.50,51.30,405101,20781681.30
2023-02-02,51.70,51.70,51.00,51.40,238889,12278894.60
2023-02-03,51.40,51.40,50.50,50.50,146417,7394058.50
2023-02-06,50.30,50.90,50.30,50.70,92441,4686758.70
2023-02-07,51.00,51.20,50.80,51.10,125815,6429146.50
2023-02-08,51.40,51.50,50.00,50.40,157558,7940923.20
2023-02-09,50.60,50.60,50.10,50.20,106079,5325165.80
2023-02-10,50.30,50.40,49.15,49.30,190750,9403975.00
2023-02-13,49.20,49.30,48.75,49.25,132514,6526314.50
2023-02-14,49.35,50.30,49.35,49.65,80889,4016138.85
2023-02-15,49.80,49.95,49.40,49.65,102654,5096771.10
2023-02-16,50.00,50.20,49.80,50.00,107935,5396750.00
2023-02-17,50.10,51.20,49.75,50.80,319526,16231920.80
2023-02-20,50.80,52.70,50.70,52.30,670158,35049263.40
2023-02-21,53.20,53.20,51.90,51.90,464992,24133084.80
2023-02-22,51.50,51.90,50.40,51.80,311778,16150100.40
2023-02-23,52.10,55.00,51.80,53.50,1463583,78301690.50
2023-02-24,53.50,54.30,51.60,51.60,946205,48824178.00
2023-03-01,52.00,52.20,50.50,50.60,460069,23279491.40
2023-03-02,50.90,51.30,50.50,51.10,149372,7632909.20
2023-03-03,51.30,52.00,50.90,50.90,188160,9577344.00
2023-03-06,50.90,52.00,50.90,51.80,262934,13619981.20
2023-03-07,52.00,52.50,51.50,52.00,326511,16978572.00
2023-03-08,51.70,52.30,51.30,52.10,256830,13380843.00
2023-03-09,52.30,52.70,51.50,51.50,287777,14820515.50
2023-03-10,51.10,51.20,50.20,50.40,313847,15817888.80
2023-03-13,49.90,50.40,49.35,50.30,220248,11078474.40
2023-03-14,50.00,50.30,49.85,50.30,82898,4169769.40
2023-03-15,50.70,54.20,50.10,53.90,2201705,118671899.50
2023-03-16,53.00,53.70,50.70,50.80,2763841,140403122.80
2023-03-17,51.20,51.80,50.90,51.00,531015,27081765.00
2023-03-20,51.70,51.70,50.60,51.00,257457,13130307.00
2023-03-21,51.20,51.60,51.00,51.20,166625,8531200.00
2023-03-22,51.40,51.80,51.20,51.50,221624,11413636.00
2023-03-23,51.50,52.00,51.00,51.90,194756,10107836.40
2023-03-24,52.10,52.20,51.40,51.40,186365,9579161.00
2023-03-27,50.90,51.60,50.90,51.00,148569,7577019.00
2023-03-28,51.50,51.50,50.50,50.60,216142,10936785.20
2023-03-29,51.00,51.10,50.50,50.70,118303,5997962.10
2023-03-30,51.00,51.30,50.70,51.10,117180,5987898.00
2023-03-31,51.20,51.50,50.80,50.80,112177,5698591.60
2023-04-06,51.10,51.10,50.50,50.80,176375,8959850.00
2023-04-07,50.50,51.00,50.10,50.40,195392,9847756.80
2023-04-10,51.00,51.10,50.40,50.50,171269,8649084.50
2023-04-11,52.00,53.50,51.60,52.20,1642583,85742832.60
2023-04-12,52.80,53.30,52.40,52.60,801677,42168210.20
2023-04-13,53.10,53.20,52.00,52.30,323502,16919154.60
2023-04-14,53.00,53.40,52.40,52.60,460636,24229453.60
2023-04-17,53.70,53.80,53.00,53.30,602571,32117034.30
2023-04-18,55.00,58.60,54.90,58.60,6885026,403462523.60
2023-04-19,58.30,58.80,57.20,57.40,4324171,248207415.40
2023-04-20,57.50,57.50,53.70,54.20,1865401,101104734.20
2023-04-21,54.00,54.50,52.00,52.20,862875,45042075.00
2023-04-24,52.20,53.50,52.20,53.20,329594,17534400.80
2023-04-25,53.20,53.50,51.50,52.00,507933,26412516.00
2023-04-26,51.80,57.20,51.60,57.20,1512762,86529986.40
2023-04-27,61.00,62.20,57.40,57.80,9678563,559420941.40
2023-04-28,58.10,58.50,56.60,57.00,1681911,95868927.00
2023-05-02,57.00,57.00,55.80,56.70,816064,46270828.80
2023-05-03,56.70,56.70,55.50,55.50,478131,26536270.50
2023-05-04,55.70,56.10,54.50,54.60,586167,32004718.20
2023-05-05,55.50,57.60,54.70,56.50,1529681,86426976.50
2023-05-08,56.50,57.40,56.00,56.20,704458,39590539.60
2023-05-09,56.20,57.20,54.60,54.60,638325,34852545.00
2023-05-10,55.00,55.00,53.90,54.10,509886,27584832.60
2023-05-11,54.50,54.70,52.70,52.80,522527,27589425.60
2023-05-12,52.80,53.80,52.40,53.80,378676,20372768.80
2023-05-15,53.20,54.20,53.20,53.50,180699,9667396.50
2023-05-16,53.90,54.30,53.40,53.90,209596,11297224.40
2023-05-17,54.00,55.70,54.00,55.10,519246,28610454.60
2023-05-18,56.50,56.60,55.10,55.30,420650,23261945.00
2023-05-19,55.90,58.90,55.10,58.00,2782021,161357218.00
2023-05-22,58.60,59.10,56.30,57.30,2243056,128527108.80
2023-05-23,57.60,57.80,56.00,56.10,699792,39258331.20
2023-05-24,55.60,56.20,55.40,56.10,406947,22829726.70
2023-05-25,56.20,56.70,55.10,55.10,439985,24243173.50
2023-05-26,55.30,55.80,54.10,54.40,409944,22300953.60
2023-05-29,55.00,55.50,54.60,55.50,249537,13849303.50
2023-05-30,55.90,56.00,54.80,55.30,323516,17890434.80
2023-05-31,55.80,56.40,55.60,56.30,383570,21594991.00
2023-06-01,57.10,58.30,56.50,57.00,1381089,78722073.00
2023-06-02,58.80,59.60,57.30,58.90,3724904,219396845.60
2023-06-05,59.40,60.40,57.50,57.70,2822566,162862058.20
2023-06-06,57.40,58.00,56.90,56.90,641519,36502431.10
2023-06-07,57.10,57.60,56.70,57.00,395229,22528053.00
2023-06-08,60.50,62.70,60.40,62.70,5532862,346910447.40
2023-06-09,63.00,64.20,57.80,58.70,14122708,829002959.60
2023-06-12,59.70,62.70,59.40,60.60,6341351,384285870.60
2023-06-13,60.20,64.40,60.20,62.70,7275867,456196860.90
2023-06-14,62.50,64.20,61.50,61.90,4403040,272548176.00
2023-06-15,61.50,61.90,60.50,61.10,1693626,103480548.60
2023-06-16,61.30,63.50,61.30,61.90,3673211,227371760.90
2023-06-19,61.30,61.40,60.50,60.70,1109390,67339973.00
2023-06-20,61.30,63.50,60.70,61.90,3268216,202302570.40
2023-06-21,62.90,65.90,62.40,64.60,9190204,593687178.40
2023-06-26,65.00,70.90,65.00,65.50,10852836,710860758.00
2023-06-27,64.70,64.70,62.20,62.50,3937285,246080312.50
2023-06-28,63.00,66.10,62.80,64.60,4288284,277023146.40
2023-06-29,65.00,69.00,65.00,67.40,8736052,588809904.80
2023-06-30,69.50,71.30,67.50,69.00,9003941,621271929.00
2023-07-03,69.30,69.60,67.50,67.70,3256041,220433975.70
2023-07-04,68.30,69.90,68.00,68.10,4592645,312759124.50
2023-07-05,70.00,70.30,68.70,68.80,3724326,256233628.80
2023-07-06,68.60,69.80,67.50,67.70,2462123,166685727.10
2023-07-07,67.10,68.10,64.90,68.10,2295312,156310747.20
2023-07-10,68.00,68.60,66.50,67.00,1506558,100939386.00
2023-07-11,64.70,64.80,63.10,63.50,2593686,164699061.00
2023-07-12,63.50,65.00,63.50,63.70,1435013,91410328.10
2023-07-13,64.20,64.80,63.40,63.50,964491,61245178.50
2023-07-14,64.00,64.60,63.60,63.70,811642,51701595.40
2023-07-17,65.40,66.50,64.20,64.20,1748275,112239255.00
2023-07-18,64.80,65.00,61.90,61.90,1185391,73375702.90
2023-07-19,62.40,62.90,60.60,61.10,734686,44889314.60
2023-07-20,60.70,62.20,60.70,61.60,446188,27485180.80
2023-07-21,62.20,64.20,61.00,61.00,1334313,81393093.00
2023-07-24,61.20,61.20,58.50,58.50,996426,58290921.00
2023-07-25,60.00,60.20,58.40,60.00,603808,36228480.00
2023-07-26,60.00,61.30,58.50,58.50,530027,31006579.50
2023-07-27,58.80,60.10,58.80,60.00,459640,27578400.00
2023-07-28,60.30,60.30,59.00,59.50,375749,22357065.50
2023-07-31,59.90,61.30,59.80,60.60,730690,44279814.00
2023-08-01,60.40,63.70,60.40,61.20,1430025,87517530.00
2023-08-02,61.30,62.50,60.70,60.90,870437,53009613.30
2023-08-04,61.00,61.90,60.90,61.10,344114,21025365.40
2023-08-07,61.70,63.00,61.20,62.30,640968,39932306.40
2023-08-08,61.70,61.90,59.50,59.80,818880,48969024.00
2023-08-09,59.10,59.50,58.40,58.60,497473,29151917.80
2023-08-10,59.30,59.30,56.80,56.90,544675,30992007.50
2023-08-11,58.00,58.10,57.30,57.40,243061,13951701.40
2023-08-14,57.40,57.40,55.00,55.40,454405,25174037.00
2023-08-15,56.00,57.30,55.90,56.50,271309,15328958.50
2023-08-16,55.50,55.90,54.30,55.30,262211,14500268.30
2023-08-17,55.20,56.00,54.20,55.70,258993,14425910.10
2023-08-18,55.90,56.10,54.70,54.70,292655,16008228.50
2023-08-21,56.00,56.00,54.10,54.70,147357,8060427.90
2023-08-22,54.70,55.20,53.50,53.60,281410,15083576.00
2023-08-23,53.60,54.50,53.60,53.70,143327,7696659.90
2023-08-24,54.00,54.60,53.70,54.20,264846,14354653.20
2023-08-25,54.00,54.00,53.50,53.80,142513,7667199.40
2023-08-28,53.80,53.90,52.50,52.60,313084,16468218.40
2023-08-29,52.60,53.80,52.60,53.60,176371,9453485.60
2023-08-30,54.10,55.30,53.80,55.00,294579,16201845.00
2023-08-31,55.30,55.30,54.30,54.40,159350,8668640.00
2023-09-01,54.90,55.60,54.30,55.00,269590,14827450.00
2023-09-04,56.40,59.40,55.60,57.50,1627365,93573487.50
2023-09-05,57.60,57.90,56.50,57.50,397851,22876432.50
2023-09-06,57.50,57.70,56.50,56.70,223293,12660713.10
2023-09-07,56.70,57.30,55.90,56.00,185839,10406984.00
2023-09-08,57.50,59.10,56.90,56.90,1038742,59104419.80
2023-09-11,57.80,57.80,55.70,55.80,247841,13829527.80
2023-09-12,56.80,58.90,56.30,58.90,1191211,70162327.90
2023-09-13,59.00,62.80,58.20,58.60,4834936,283327249.60
2023-09-14,58.60,59.10,57.90,58.10,720800,41878480.00
2023-09-15,58.10,58.10,57.30,57.70,385692,22254428.40
2023-09-18,56.90,59.10,56.90,57.80,233804,13513871.20
2023-09-19,58.10,58.70,57.20,57.70,188434,10872641.80
2023-09-20,57.20,57.40,56.50,56.80,299933,17036194.40
2023-09-21,56.50,57.20,56.20,57.00,169168,9642576.00
2023-09-22,56.90,57.50,56.30,57.30,111737,6402530.10
2023-09-25,58.30,58.40,57.50,57.70,116517,6723030.90
2023-09-26,58.00,58.20,57.10,57.10,139964,7991944.40
2023-09-27,57.10,57.60,56.50,56.70,112034,6352327.80
2023-09-28,56.80,57.30,56.70,57.20,136820,7826104.00
2023-10-02,57.30,58.10,57.20,57.50,184342,10599665.00
2023-10-03,57.60,58.10,56.90,57.00,105459,6011163.00
2023-10-04,56.50,56.50,55.10,55.90,141465,7907893.50
2023-10-05,55.90,56.70,55.90,56.10,89577,5025269.70
2023-10-06,56.30,56.30,55.80,55.80,66488,3710030.40
2023-10-11,55.90,56.50,55.10,55.10,164910,9086541.00
2023-10-12,55.10,56.70,55.10,56.40,193871,10934324.40
2023-10-13,55.80,56.20,55.50,55.70,107802,6004571.40
2023-10-16,55.70,55.80,54.60,54.80,187457,10272643.60
2023-10-17,55.10,55.30,54.10,54.20,163246,8847933.20
2023-10-18,54.20,54.40,53.00,53.00,251207,13313971.00
2023-10-19,53.10,53.80,53.00,53.50,101580,5434530.00
2023-10-20,53.10,53.50,52.40,53.00,126848,6722944.00
2023-10-23,54.80,54.80,53.20,53.40,126202,6739186.80
2023-10-24,53.20,54.00,52.90,53.50,137119,7335866.50
2023-10-25,53.60,54.20,53.50,53.50,88348,4726618.00
2023-10-26,53.10,53.40,52.70,52.70,138380,7292626.00
2023-10-27,52.80,53.20,52.50,52.50,143462,7531755.00
2023-10-30,53.00,53.00,52.20,52.20,96459,5035159.80
2023-10-31,52.20,53.10,52.10,52.50,321748,16891770.00
2023-11-01,54.70,54.70,52.20,52.40,384622,20154192.80
2023-11-02,53.20,53.30,52.60,52.70,92625,4881337.50
2023-11-03,53.10,53.20,52.70,52.70,69636,3669817.20
2023-11-06,52.70,54.20,52.70,54.10,224487,12144746.70
2023-11-07,54.10,54.10,53.70,53.90,97418,5250830.20
2023-11-08,55.10,56.20,54.30,54.30,595840,32354112.00
2023-11-09,54.30,54.50,53.70,53.80,167902,9033127.60
2023-11-10,53.80,54.00,53.40,53.50,70359,3764206.50
2023-11-13,54.20,54.50,53.80,54.20,94055,5097781.00
2023-11-14,54.40,54.70,54.00,54.20,108715,5892353.00
2023-11-15,54.30,56.00,54.30,55.50,506429,28106809.50
2023-11-16,56.10,56.40,55.50,55.90,309809,17318323.10
2023-11-17,56.00,56.00,55.40,56.00,173908,9738848.00
2023-11-20,56.40,57.20,56.20,56.80,433940,24647792.00
2023-11-21,57.50,58.10,56.60,57.70,651931,37616418.70
2023-11-22,58.30,58.90,57.10,57.10,990160,56538136.00
2023-11-23,57.90,58.20,56.80,57.50,337557,19409527.50
2023-11-24,58.20,58.80,57.20,57.30,236704,13563139.20
2023-11-27,57.60,57.70,56.80,56.90,133252,7582038.80
2023-11-28,57.50,58.10,57.20,58.00,266897,15480026.00
2023-11-29,58.20,58.60,57.80,57.90,240389,13918523.10
2023-11-30,58.20,58.30,57.50,57.70,139956,8075461.20
2023-12-01,58.70,59.70,57.30,57.50,719061,41346007.50
2023-12-04,58.00,58.80,57.70,57.90,213959,12388226.10
2023-12-05,57.90,57.90,57.00,57.10,150353,8585156.30
2023-12-06,57.00,58.00,57.00,57.60,114517,6596179.20
2023-12-07,57.60,59.00,57.60,57.70,425121,24529481.70
2023-12-08,57.30,57.30,55.80,56.00,718528,40237568.00
2023-12-11,56.10,56.50,55.70,55.70,116916,6512221.20
2023-12-12,55.80,55.80,55.00,55.20,176250,9729000.00
2023-12-13,55.10,55.20,55.00,55.00,120245,6613475.00
2023-12-14,55.10,55.80,55.10,55.20,108970,6015144.00
2023-12-15,55.40,56.20,55.30,56.10,201799,11320923.90
2023-12-18,56.20,56.40,55.10,55.30,109618,6061875.40
2023-12-19,55.30,55.30,54.10,54.60,147192,8036683.20
2023-12-20,54.80,55.40,54.80,55.40,63309,3507318.60
2023-12-21,54.70,55.50,54.70,55.00,79262,4359410.00
2023-12-22,54.30,55.10,54.30,54.80,62575,3429110.00
2023-12-25,54.70,54.80,54.00,54.30,81396,4419802.80
2023-12-26,54.10,54.80,54.10,54.70,70285,3844589.50
2023-12-27,54.50,55.60,54.40,54.70,131388,7186923.60
2023-12-28,55.20,55.40,54.40,54.60,106542,5817193.20
2023-12-29,54.40,54.90,54.30,54.80,70337,3854467.60
2024-01-02,55.00,55.40,54.50,55.20,69040,3811008.00
2024-01-03,54.70,55.10,54.60,54.60,76176,4159209.60
2024-01-04,54.30,54.80,53.90,54.60,170873,9329665.80
2024-01-05,54.60,54.60,54.00,54.00,68828,3716712.00
2024-01-08,54.00,54.80,54.00,54.50,75700,4125650.00
