Date,Open,High,Low,Close,Volume,Amount
2022-04-19,129.5,130.5,129.5,130.5,25000,3262500.0
2022-04-20,130.5,130.5,130.0,130.5,6384,833112.0
2022-04-21,130.5,130.5,129.5,130.0,33227,4319510.0
2022-04-22,130.0,130.5,130.0,130.5,14278,1863279.0
2022-04-25,129.5,130.0,129.0,129.5,29527,3823746.5
2022-04-26,129.5,130.0,129.5,129.5,15586,2018387.0
2022-04-27,129.0,129.5,128.0,128.5,14155,1818917.5
2022-04-28,129.0,129.0,128.0,128.5,15702,2017707.0
2022-04-29,128.5,129.0,128.5,129.0,6510,839790.0
2022-05-03,129.5,129.5,129.0,129.0,3085,397965.0
2022-05-04,129.0,129.5,129.0,129.5,6255,810022.5
2022-05-05,129.5,130.0,129.0,130.0,4259,553670.0
2022-05-06,128.5,130.5,128.5,130.5,10860,1417230.0
2022-05-09,130.5,131.5,129.5,130.0,19293,2508090.0
2022-05-10,129.0,130.0,129.0,129.0,11505,1484145.0
2022-05-11,129.5,130.0,129.5,130.0,5030,653900.0
2022-05-12,130.0,130.0,128.0,129.0,46640,6016560.0
2022-05-13,129.0,130.0,129.0,130.0,7080,920400.0
2022-05-16,130.0,130.0,129.5,130.0,8260,1073800.0
2022-05-17,130.0,130.0,130.0,130.0,3464,450320.0
2022-05-18,129.5,130.5,129.5,130.5,4086,533223.0
2022-05-19,129.5,130.5,129.5,130.5,10397,1356808.5
2022-05-20,131.0,131.5,131.0,131.5,8348,1097762.0
2022-05-23,131.5,134.0,131.5,133.0,37685,5012105.0
2022-05-24,133.0,133.0,132.5,133.0,9050,1203650.0
2022-05-25,133.0,133.0,133.0,133.0,2100,279300.0
2022-05-26,133.0,133.0,132.5,133.0,6050,804650.0
2022-05-27,132.5,133.0,132.0,132.5,12095,1602587.5
2022-05-30,133.0,133.5,133.0,133.5,11389,1520431.5
2022-05-31,134.0,134.0,133.5,134.0,11153,1494502.0
2022-06-01,133.5,133.5,132.5,133.0,9289,1235437.0
2022-06-02,133.0,133.0,132.5,132.5,6300,834750.0
2022-06-06,133.0,133.5,133.0,133.5,11002,1468767.0
2022-06-07,133.5,133.5,133.0,133.5,3201,427333.5
2022-06-08,133.5,133.5,132.5,133.5,7370,983895.0
2022-06-09,133.5,134.0,133.5,134.0,7208,965872.0
2022-06-10,134.5,134.5,129.0,132.0,79788,10532016.0
2022-06-13,130.0,132.0,129.5,132.0,17681,2333892.0
2022-06-14,130.0,131.5,129.5,131.5,21768,2862492.0
2022-06-15,132.0,132.0,130.0,131.0,26245,3438095.0
2022-06-16,125.0,125.5,123.5,123.5,34247,4229504.5
2022-06-17,123.0,123.0,121.0,121.5,16059,1951168.5
2022-06-20,121.0,121.0,118.5,119.5,69534,8309313.0
2022-06-21,120.5,120.5,120.0,120.0,7382,885840.0
2022-06-22,120.0,121.0,120.0,121.0,3909,472989.0
2022-06-23,120.0,120.5,120.0,120.5,3625,436812.5
2022-06-24,120.0,120.5,120.0,120.5,2466,297153.0
2022-06-27,121.0,121.5,120.5,121.5,6432,781488.0
2022-06-28,0.0,0.0,0.0,0.0,200,0.0
2022-06-29,120.0,120.5,120.0,120.5,3000,361500.0
2022-06-30,122.0,122.0,119.5,120.5,5300,638650.0
2022-07-01,119.5,120.0,118.0,118.0,28717,3388606.0
2022-07-04,120.0,120.0,116.5,118.0,17423,2055914.0
2022-07-05,119.0,119.0,118.0,118.5,7170,849645.0
2022-07-06,118.5,119.5,117.0,117.5,16265,1911137.5
2022-07-07,118.0,118.5,117.5,117.5,11851,1392492.5
2022-07-08,119.5,121.0,119.0,120.0,26753,3210360.0
2022-07-11,121.5,123.0,121.5,122.0,19453,2373266.0
2022-07-12,122.0,122.5,121.0,121.5,14343,1742674.5
2022-07-13,123.0,123.0,122.0,122.5,8260,1011850.0
2022-07-14,122.5,122.5,122.0,122.0,3761,458842.0
2022-07-15,121.5,122.5,121.5,122.0,4342,529724.0
2022-07-18,123.0,123.0,122.5,123.0,5810,714630.0
2022-07-19,123.0,124.0,123.0,124.0,9508,1178992.0
2022-07-20,124.0,125.0,124.0,124.5,10000,1245000.0
2022-07-21,125.0,125.0,125.0,125.0,3136,392000.0
2022-07-22,125.0,125.0,124.0,124.5,15300,1904850.0
2022-07-25,124.0,125.0,124.0,125.0,6376,797000.0
2022-07-26,124.0,124.0,123.5,124.0,12065,1496060.0
2022-07-27,123.5,123.5,122.5,123.5,6089,751991.5
2022-07-28,123.5,123.5,123.0,123.0,3170,389910.0
2022-07-29,123.0,123.5,122.5,123.5,14401,1778523.5
2022-08-01,123.5,123.5,123.5,123.5,4218,520923.0
2022-08-02,123.5,123.5,123.0,123.0,3331,409713.0
2022-08-03,123.0,123.0,121.5,122.5,21882,2680545.0
2022-08-04,122.5,123.0,122.0,122.5,10358,1268855.0
2022-08-05,122.5,122.5,122.0,122.5,5590,684775.0
2022-08-08,122.0,123.0,121.5,123.0,10465,1287195.0
2022-08-09,122.0,122.5,122.0,122.5,16854,2064615.0
2022-08-10,121.0,122.5,121.0,122.0,8159,995398.0
2022-08-11,122.0,122.5,122.0,122.5,4289,525402.5
2022-08-12,122.5,122.5,122.5,122.5,3051,373747.5
2022-08-15,122.5,122.5,122.0,122.5,18784,2301040.0
2022-08-16,122.5,123.5,122.5,123.5,6321,780643.5
2022-08-17,122.5,123.5,122.5,123.5,7035,868822.5
2022-08-18,122.0,123.5,122.0,123.5,5259,649486.5
2022-08-19,123.0,123.0,122.5,122.5,6280,769300.0
2022-08-22,122.0,122.5,121.5,122.5,9327,1142557.5
2022-08-23,123.0,123.0,122.0,123.0,4113,505899.0
2022-08-24,123.0,123.0,123.0,123.0,2086,256578.0
2022-08-25,123.0,123.0,122.5,122.5,4337,531282.5
2022-08-26,123.0,123.0,123.0,123.0,5034,619182.0
2022-08-29,123.0,123.0,123.0,123.0,3285,404055.0
2022-08-30,122.5,122.5,122.5,122.5,4201,514622.5
2022-08-31,122.5,123.0,122.5,123.0,2140,263220.0
2022-09-01,122.0,123.0,121.5,122.5,15527,1902057.5
2022-09-02,121.5,123.0,121.5,123.0,9306,1144638.0
2022-09-05,122.5,123.0,122.0,123.0,5705,701715.0
2022-09-06,122.0,122.0,121.5,122.0,12078,1473516.0
2022-09-07,121.0,121.5,121.0,121.5,4434,538731.0
2022-09-08,121.0,121.0,121.0,121.0,2258,273218.0
2022-09-12,120.5,121.5,120.5,121.0,13431,1625151.0
2022-09-13,120.5,122.0,120.5,122.0,8353,1019066.0
2022-09-14,120.5,122.0,120.0,122.0,12370,1509140.0
2022-09-15,120.5,121.0,120.0,121.0,12176,1473296.0
2022-09-16,120.5,120.5,119.5,120.5,32030,3859615.0
2022-09-19,121.0,121.0,121.0,121.0,4168,504328.0
2022-09-20,121.5,121.5,121.5,121.5,1002,121743.0
2022-09-21,119.5,121.0,119.5,121.0,6298,762058.0
2022-09-22,119.5,120.5,119.5,120.5,2167,261123.5
2022-09-23,121.0,121.0,120.0,120.0,6045,725400.0
2022-09-26,118.5,120.0,118.0,118.5,24184,2865804.0
2022-09-27,118.0,118.0,117.5,117.5,19247,2261522.5
2022-09-28,117.5,118.0,115.0,117.5,59302,6967985.0
2022-09-29,117.0,118.0,116.5,118.0,7067,833906.0
2022-09-30,0.0,0.0,0.0,0.0,57,0.0
2022-10-03,116.0,117.5,115.0,117.5,24479,2876282.5
2022-10-04,116.0,117.5,115.0,117.5,16603,1950852.5
2022-10-05,117.0,117.5,117.0,117.5,6305,740837.5
2022-10-06,117.5,117.5,114.0,117.0,28456,3329352.0
2022-10-07,117.0,117.0,117.0,117.0,2004,234468.0
2022-10-11,114.0,115.0,113.5,114.0,22355,2548470.0
2022-10-12,114.0,115.0,113.0,114.0,40073,4568322.0
2022-10-13,113.5,114.0,111.5,111.5,40298,4493227.0
2022-10-14,113.0,113.5,113.0,113.5,6015,682702.5
2022-10-17,0.0,0.0,0.0,0.0,285,0.0
2022-10-18,112.0,112.0,111.5,112.0,22712,2543744.0
2022-10-19,0.0,0.0,0.0,0.0,84,0.0
2022-10-20,111.0,111.0,110.5,111.0,15281,1696191.0
2022-10-21,111.0,111.0,110.0,110.5,10407,1149973.5
2022-10-24,110.5,110.5,110.5,110.5,5034,556257.0
2022-10-25,110.0,110.0,109.5,109.5,11048,1209756.0
2022-10-26,108.5,110.0,108.5,110.0,7210,793100.0
2022-10-27,111.0,111.0,111.0,111.0,3201,355311.0
2022-10-28,0.0,0.0,0.0,0.0,42,0.0
2022-10-31,110.0,110.0,109.0,110.0,22654,2491940.0
2022-11-01,110.0,111.0,109.5,111.0,3005,333555.0
2022-11-02,110.0,110.0,110.0,110.0,7100,781000.0
2022-11-03,109.5,110.0,109.5,110.0,6045,664950.0
2022-11-04,110.0,110.0,109.5,109.5,7055,772522.5
2022-11-07,110.0,111.0,110.0,110.5,5050,558025.0
2022-11-08,110.0,110.5,109.0,110.5,18809,2078394.5
2022-11-09,110.0,113.5,110.0,113.5,21350,2423225.0
2022-11-10,113.5,113.5,112.0,113.0,6391,722183.0
2022-11-11,113.5,113.5,111.5,112.5,9500,1068750.0
2022-11-14,112.5,113.5,112.5,113.5,4396,498946.0
2022-11-15,113.5,113.5,113.5,113.5,6595,748532.5
2022-11-16,113.5,113.5,113.5,113.5,3255,369442.5
2022-11-17,113.5,113.5,113.5,113.5,3900,442650.0
2022-11-18,113.5,113.5,112.0,112.0,10457,1171184.0
2022-11-21,113.5,113.5,112.0,112.0,6064,679168.0
2022-11-22,112.0,112.5,112.0,112.0,14388,1611456.0
2022-11-23,111.5,112.0,111.5,112.0,6763,757456.0
2022-11-24,112.5,112.5,112.5,112.5,2250,253125.0
2022-11-25,113.5,113.5,113.0,113.0,6932,783316.0
2022-11-28,113.0,113.5,113.0,113.5,8138,923663.0
2022-11-29,113.5,113.5,113.5,113.5,6431,729918.5
2022-11-30,113.0,114.5,113.0,114.5,23786,2723497.0
2022-12-01,114.5,114.5,113.5,114.5,28948,3314546.0
2022-12-02,115.0,116.0,115.0,115.0,36842,4236830.0
2022-12-05,115.0,115.0,114.5,114.5,2179,249495.5
2022-12-06,114.5,114.5,114.5,114.5,3160,361820.0
2022-12-07,114.5,114.5,114.0,114.0,19453,2217642.0
2022-12-08,113.5,115.0,113.5,115.0,38155,4387825.0
2022-12-09,115.0,115.0,115.0,115.0,14105,1622075.0
2022-12-12,115.0,115.5,114.5,115.0,14119,1623685.0
2022-12-13,114.5,114.5,114.0,114.0,10472,1193808.0
2022-12-14,114.0,114.0,113.5,113.5,14159,1607046.5
2022-12-15,114.0,114.5,114.0,114.5,3595,411627.5
2022-12-16,114.0,114.5,114.0,114.0,7827,892278.0
2022-12-19,0.0,0.0,0.0,0.0,89,0.0
2022-12-20,113.5,114.0,112.5,112.5,23716,2668050.0
2022-12-21,112.5,113.0,112.5,113.0,5192,586696.0
2022-12-22,114.5,114.5,114.0,114.0,3051,347814.0
2022-12-23,114.0,114.0,114.0,114.0,1156,131784.0
2022-12-26,114.0,114.0,114.0,114.0,4751,541614.0
2022-12-27,115.0,116.0,115.0,115.0,7536,866640.0
2022-12-28,115.5,115.5,115.0,115.0,2100,241500.0
2022-12-29,115.5,115.5,115.0,115.5,5060,584430.0
2022-12-30,116.0,116.0,116.0,116.0,8282,960712.0
2023-01-03,115.0,115.5,115.0,115.5,2025,233887.5
2023-01-04,116.5,116.5,116.0,116.0,4548,527568.0
2023-01-05,116.5,117.0,116.0,116.0,15121,1754036.0
2023-01-06,116.0,116.5,115.5,116.5,5107,594965.5
2023-01-09,116.5,117.0,116.0,117.0,12538,1466946.0
2023-01-10,117.5,118.5,117.0,117.5,9186,1079355.0
2023-01-11,117.0,117.0,115.5,115.5,35094,4053357.0
2023-01-12,0.0,0.0,0.0,0.0,590,0.0
2023-01-13,115.5,116.5,115.5,116.0,8096,939136.0
2023-01-16,115.5,116.0,115.0,116.0,9503,1102348.0
2023-01-17,116.0,117.0,116.0,117.0,5626,658242.0
2023-01-30,117.0,117.0,116.5,116.5,5373,625954.5
2023-01-31,116.0,117.0,116.0,117.0,5811,679887.0
2023-02-01,117.0,117.5,116.0,117.5,19476,2288430.0
2023-02-02,117.0,117.5,117.0,117.5,4336,509480.0
2023-02-03,117.5,117.5,117.0,117.0,6402,749034.0
2023-02-06,117.0,118.0,117.0,117.0,3199,374283.0
2023-02-07,117.0,117.0,117.0,117.0,11134,1302678.0
2023-02-08,117.0,118.0,117.0,118.0,8324,982232.0
2023-02-09,117.0,118.5,117.0,118.5,4384,519504.0
2023-02-10,117.5,118.0,117.5,118.0,2742,323556.0
2023-02-13,117.5,117.5,117.0,117.0,12569,1470573.0
2023-02-14,117.5,118.0,117.5,117.5,12118,1423865.0
2023-02-15,117.5,117.5,117.0,117.0,10010,1171170.0
2023-02-16,117.0,118.0,117.0,118.0,4210,496780.0
2023-02-17,117.0,118.0,117.0,118.0,4190,494420.0
2023-02-20,118.5,119.0,118.5,119.0,6644,790636.0
2023-02-21,119.0,121.0,119.0,120.0,25976,3117120.0
2023-02-22,119.5,120.5,119.5,120.0,18914,2269680.0
2023-02-23,119.5,121.0,119.5,121.0,4677,565917.0
2023-02-24,121.5,122.0,121.0,121.0,11359,1374439.0
2023-03-01,120.5,122.5,119.0,122.5,17269,2115452.5
2023-03-02,122.0,122.0,120.0,121.5,11530,1400895.0
2023-03-03,121.5,122.0,121.5,122.0,10120,1234640.0
2023-03-06,123.0,124.0,123.0,123.0,19577,2407971.0
2023-03-07,122.5,122.5,121.5,122.5,11011,1348847.5
2023-03-08,122.0,123.0,122.0,123.0,9906,1218438.0
2023-03-09,123.0,124.0,123.0,123.5,20918,2583373.0
2023-03-10,121.5,122.5,121.0,122.5,23144,2835140.0
2023-03-13,120.5,124.5,120.0,124.5,25249,3143500.5
2023-03-14,124.0,125.5,123.5,124.5,44967,5598391.5
2023-03-15,124.5,126.5,124.5,125.5,32740,4108870.0
2023-03-16,125.0,127.0,121.5,122.5,68575,8400437.5
2023-03-17,123.5,125.0,123.0,125.0,24448,3056000.0
2023-03-20,125.5,126.0,125.5,126.0,22911,2886786.0
2023-03-21,127.0,128.5,125.5,128.0,64974,8316672.0
2023-03-22,128.0,128.5,126.0,127.5,28445,3626737.5
2023-03-23,127.5,127.5,125.0,125.0,24787,3098375.0
2023-03-24,126.0,127.5,126.0,127.0,30341,3853307.0
2023-03-27,128.0,128.0,125.5,126.0,26348,3319848.0
2023-03-28,126.0,126.0,125.5,125.5,2403,301576.5
2023-03-29,126.5,126.5,124.5,124.5,8608,1071696.0
2023-03-30,125.0,125.5,124.5,125.5,14844,1862922.0
2023-03-31,125.5,125.5,125.5,125.5,5325,668287.5
2023-04-06,125.5,126.5,124.5,126.5,4713,596194.5
2023-04-07,126.5,127.0,125.5,126.0,5647,711522.0
2023-04-10,125.5,126.5,125.0,126.0,11361,1431486.0
2023-04-11,126.5,132.0,125.5,130.0,82023,10662990.0
2023-04-12,129.5,129.5,128.0,128.5,36550,4696675.0
2023-04-13,128.0,128.0,126.0,127.0,33359,4236593.0
2023-04-14,126.0,135.0,126.0,132.0,147933,19527156.0
2023-04-17,133.0,145.0,133.0,145.0,304530,44156850.0
2023-04-18,149.5,159.0,149.0,153.5,442613,67941095.5
2023-04-19,151.0,157.5,150.0,153.5,212722,32652827.0
2023-04-20,155.0,159.5,152.0,152.5,256783,39159407.5
2023-04-21,150.0,150.0,139.5,142.0,290018,41182556.0
2023-04-24,140.0,146.5,140.0,142.5,65328,9309240.0
2023-04-25,143.0,143.0,136.0,137.0,128804,17646148.0
2023-04-26,137.0,140.0,136.5,140.0,33067,4629380.0
2023-04-27,139.0,145.0,139.0,143.5,64459,9249866.5
2023-04-28,144.5,153.5,142.0,151.0,194368,29349568.0
2023-05-02,152.5,158.0,151.5,152.5,142332,21705630.0
2023-05-03,154.0,154.0,146.5,148.0,82521,12213108.0
2023-05-04,149.5,149.5,143.0,146.0,57726,8427996.0
2023-05-05,146.0,147.5,143.0,143.5,82403,11824830.5
2023-05-08,145.0,153.0,143.0,147.0,114607,16847229.0
2023-05-09,147.0,147.0,140.0,142.0,99328,14104576.0
2023-05-10,143.0,146.0,139.5,145.5,39624,5765292.0
2023-05-11,148.0,148.0,142.0,144.0,45847,6601968.0
2023-05-12,144.5,150.0,142.0,149.5,73859,11041920.5
2023-05-15,151.0,151.5,144.0,147.5,42453,6261817.5
2023-05-16,150.0,150.0,147.0,147.0,21153,3109491.0
2023-05-17,148.0,148.0,146.0,146.5,39447,5778985.5
2023-05-18,148.0,148.0,145.0,145.5,50133,7294351.5
2023-05-19,146.0,147.0,143.0,143.0,42929,6138847.0
2023-05-22,145.0,145.0,142.5,144.5,28369,4099320.5
2023-05-23,145.5,145.5,144.0,145.0,19344,2804880.0
2023-05-24,146.0,148.0,145.5,147.5,51597,7610557.5
2023-05-25,148.5,148.5,146.0,148.0,34708,5136784.0
2023-05-26,147.0,147.0,145.0,145.0,34758,5039910.0
2023-05-29,146.5,146.5,145.5,146.5,12506,1832129.0
2023-05-30,147.0,147.0,146.5,146.5,10576,1549384.0
2023-05-31,146.5,146.5,144.0,144.0,30747,4427568.0
2023-06-01,143.0,143.0,141.5,143.0,29464,4213352.0
2023-06-02,143.5,144.0,141.0,142.5,31952,4553160.0
2023-06-05,142.5,143.0,140.0,143.0,32836,4695548.0
2023-06-06,141.5,144.0,141.5,144.0,3653,526032.0
2023-06-07,144.0,146.0,144.0,145.0,25385,3680825.0
2023-06-08,143.5,145.0,143.5,145.0,4167,604215.0
2023-06-09,143.5,143.5,142.0,142.5,55370,7890225.0
2023-06-12,141.0,141.0,140.0,141.0,58901,8305041.0
2023-06-13,139.0,141.5,137.0,140.5,38754,5444937.0
2023-06-14,141.5,141.5,140.0,140.0,70744,9904160.0
2023-06-15,133.0,134.0,132.5,133.0,31394,4175402.0
2023-06-16,133.0,133.5,132.0,132.0,11053,1458996.0
2023-06-19,130.0,130.0,127.5,130.0,29183,3793790.0
2023-06-20,129.0,130.0,129.0,130.0,11345,1474850.0
2023-06-21,128.0,128.5,127.5,128.5,19509,2506906.5
2023-06-26,130.0,130.0,127.5,129.0,5601,722529.0
2023-06-27,128.0,128.5,126.5,128.0,23412,2996736.0
2023-06-28,127.0,128.0,126.5,128.0,4571,585088.0
2023-06-29,128.0,128.0,126.0,127.5,13608,1735020.0
2023-06-30,127.0,127.0,125.5,126.5,20210,2556565.0
2023-07-03,127.5,128.5,127.5,128.5,7008,900528.0
2023-07-04,127.5,127.5,126.5,126.5,26995,3414867.5
2023-07-05,127.0,129.0,127.0,129.0,6155,793995.0
2023-07-06,130.0,130.0,127.5,127.5,7674,978435.0
2023-07-07,127.5,127.5,126.5,127.5,11226,1431315.0
2023-07-10,128.5,132.0,128.5,130.5,23300,3040650.0
2023-07-11,130.0,130.0,129.0,129.5,21327,2761846.5
2023-07-12,129.0,129.0,128.5,129.0,12650,1631850.0
2023-07-13,129.5,130.0,129.0,129.0,16210,2091090.0
2023-07-14,127.5,128.5,127.5,128.5,22081,2837408.5
2023-07-17,128.0,129.5,128.0,129.5,14721,1906369.5
2023-07-18,132.0,140.0,132.0,136.0,141952,19305472.0
2023-07-19,139.0,144.5,136.5,138.0,265547,36645486.0
2023-07-20,138.0,139.0,136.5,137.0,54594,7479378.0
2023-07-21,135.5,137.0,134.5,137.0,27937,3827369.0
2023-07-24,135.5,135.5,132.5,132.5,26536,3516020.0
2023-07-25,133.0,133.5,131.5,133.5,28957,3865759.5
2023-07-26,134.0,136.5,134.0,136.5,13270,1811355.0
2023-07-27,138.0,138.0,136.5,137.0,19326,2647662.0
2023-07-28,135.0,136.0,135.0,136.0,3277,445672.0
2023-07-31,137.0,137.5,134.5,134.5,9951,1338409.5
2023-08-01,134.0,134.5,134.0,134.5,6470,870215.0
2023-08-02,135.5,135.5,127.0,131.5,42764,5623466.0
2023-08-04,134.5,144.0,134.5,136.5,68659,9371953.5
2023-08-07,136.5,137.5,136.0,137.5,9631,1324262.5
2023-08-08,136.0,136.5,130.0,135.5,32002,4336271.0
2023-08-09,137.5,137.5,133.0,135.0,10687,1442745.0
2023-08-10,135.0,135.0,133.5,135.0,11168,1507680.0
2023-08-11,137.0,137.0,136.0,136.0,24565,3340840.0
2023-08-14,136.0,136.0,132.0,133.5,16416,2191536.0
2023-08-15,132.0,135.0,130.5,135.0,15320,2068200.0
2023-08-16,132.0,134.5,132.0,134.5,7337,986826.5
2023-08-17,133.5,135.0,133.5,134.0,6446,863764.0
2023-08-18,134.0,134.0,133.5,133.5,3141,419323.5
2023-08-21,133.5,134.0,133.0,133.5,6005,801667.5
2023-08-22,133.0,133.0,133.0,133.0,3201,425733.0
2023-08-23,133.5,138.0,131.5,135.5,34731,4706050.5
2023-08-24,137.0,138.0,135.0,135.0,14583,1968705.0
2023-08-25,134.0,134.0,133.0,133.5,6347,847324.5
2023-08-28,133.5,134.0,132.5,133.0,7260,965580.0
2023-08-29,135.0,135.0,135.0,135.0,4154,560790.0
2023-08-30,135.0,135.0,135.0,135.0,2616,353160.0
2023-08-31,137.0,141.0,137.0,137.0,52329,7169073.0
2023-09-01,139.5,139.5,138.0,139.0,5378,747542.0
2023-09-04,136.5,136.5,136.5,136.5,3194,435981.0
2023-09-05,138.0,138.5,138.0,138.5,9210,1275585.0
2023-09-06,138.5,138.5,138.0,138.0,6585,908730.0
2023-09-07,138.0,138.0,138.0,138.0,3180,438840.0
2023-09-08,139.5,139.5,139.5,139.5,1360,189720.0
2023-09-11,139.0,139.0,136.0,136.5,14431,1969831.5
2023-09-12,136.0,136.5,135.0,136.5,7510,1025115.0
2023-09-13,136.0,136.0,136.0,136.0,1675,227800.0
2023-09-14,136.0,136.5,135.0,136.0,14862,2021232.0
2023-09-15,0.0,0.0,0.0,0.0,89,0.0
2023-09-18,136.0,137.0,135.5,136.0,8620,1172320.0
2023-09-19,135.5,138.0,135.0,136.0,9641,1311176.0
2023-09-20,136.0,136.0,135.0,135.5,5272,714356.0
2023-09-21,134.5,135.0,133.0,133.5,13820,1844970.0
2023-09-22,133.0,133.5,132.5,132.5,12551,1663007.5
2023-09-25,133.0,134.0,132.5,134.0,9464,1268176.0
2023-09-26,0.0,0.0,0.0,0.0,265,0.0
2023-09-27,133.0,134.5,133.0,134.5,8430,1133835.0
2023-09-28,134.0,134.0,133.5,133.5,3575,477262.5
2023-10-02,133.5,135.0,133.5,135.0,2116,285660.0
2023-10-03,0.0,0.0,0.0,0.0,270,0.0
2023-10-04,134.0,136.0,134.0,135.0,10277,1387395.0
2023-10-05,134.5,136.0,134.5,135.0,4103,553905.0
2023-10-06,136.5,136.5,135.5,135.5,8710,1180205.0
2023-10-11,136.5,136.5,135.5,136.0,4664,634304.0
2023-10-12,136.5,136.5,136.0,136.5,7614,1039311.0
2023-10-13,136.5,137.0,136.5,136.5,14421,1968466.5
2023-10-16,136.0,137.0,135.5,137.0,11215,1536455.0
2023-10-17,136.5,136.5,136.5,136.5,1933,263854.5
2023-10-18,136.0,136.0,135.5,136.0,17385,2364360.0
2023-10-19,135.5,136.0,135.0,136.0,8607,1170552.0
2023-10-20,134.5,136.0,134.0,136.0,6632,901952.0
2023-10-23,134.0,134.5,134.0,134.5,5050,679225.0
2023-10-24,134.5,135.0,134.5,135.0,3341,451035.0
2023-10-25,135.0,136.0,134.5,136.0,5613,763368.0
2023-10-26,135.5,137.5,133.0,135.0,11441,1544535.0
2023-10-27,135.5,136.0,134.5,136.0,5774,785264.0
2023-10-30,135.5,136.0,135.0,136.0,3025,411400.0
2023-10-31,136.0,139.0,136.0,136.5,11315,1544497.5
2023-11-01,136.5,137.0,136.0,137.0,11408,1562896.0
2023-11-02,137.5,138.0,137.0,138.0,9666,1333908.0
2023-11-03,136.5,138.0,136.5,138.0,4194,578772.0
2023-11-06,139.0,143.0,139.0,141.0,23921,3372861.0
2023-11-07,138.0,141.0,138.0,141.0,11156,1572996.0
2023-11-08,141.5,143.0,140.0,141.5,19936,2820944.0
2023-11-09,138.5,140.0,136.5,138.0,32864,4535232.0
2023-11-10,138.5,138.5,138.5,138.5,1202,166477.0
2023-11-13,136.5,138.0,136.0,138.0,5824,803712.0
2023-11-14,138.0,138.0,138.0,138.0,3398,468924.0
2023-11-15,138.0,138.0,137.0,137.0,3081,422097.0
2023-11-16,137.0,138.0,137.0,138.0,2146,296148.0
2023-11-17,136.5,137.0,136.5,137.0,3084,422508.0
2023-11-20,138.5,138.5,136.0,137.5,16074,2210175.0
2023-11-21,138.0,139.0,138.0,139.0,2530,351670.0
2023-11-22,0.0,0.0,0.0,0.0,246,0.0
2023-11-23,139.0,139.0,139.0,139.0,1623,225597.0
2023-11-24,0.0,0.0,0.0,0.0,347,0.0
2023-11-27,137.0,139.5,137.0,139.0,14622,2032458.0
2023-11-28,138.0,140.0,138.0,139.5,3061,427009.5
2023-11-29,139.5,142.0,139.5,142.0,33139,4705738.0
2023-11-30,142.5,144.0,141.5,143.5,37590,5394165.0
2023-12-01,145.0,145.0,143.0,143.5,26286,3772041.0
2023-12-04,143.5,143.5,141.5,142.5,12528,1785240.0
2023-12-05,140.0,142.5,140.0,142.5,7421,1057492.5
2023-12-06,141.5,142.5,141.0,142.5,6042,860985.0
2023-12-07,141.5,141.5,140.0,140.0,12414,1737960.0
2023-12-08,141.0,141.5,139.5,141.0,11529,1625589.0
2023-12-11,141.0,141.0,139.0,139.5,11605,1618897.5
2023-12-12,139.0,140.0,139.0,139.0,19646,2730794.0
2023-12-13,140.0,141.0,140.0,141.0,4301,606441.0
2023-12-14,140.0,141.5,139.5,141.5,18029,2551103.5
2023-12-15,141.5,141.5,141.0,141.0,2607,367587.0
2023-12-18,140.0,141.0,140.0,141.0,4211,593751.0
2023-12-19,140.0,140.5,139.5,140.5,6453,906646.5
2023-12-20,139.5,140.0,139.5,140.0,3203,448420.0
2023-12-21,139.5,140.0,139.5,139.5,10136,1413972.0
2023-12-22,0.0,0.0,0.0,0.0,164,0.0
2023-12-25,139.5,142.0,139.5,140.5,8401,1180340.5
2023-12-26,140.0,140.0,139.0,139.0,8468,1177052.0
2023-12-27,139.0,141.5,139.0,140.5,5002,702781.0
2023-12-28,140.0,140.0,139.0,140.0,8108,1135120.0
2023-12-29,140.0,141.5,140.0,140.0,6193,867020.0
2024-01-02,140.5,142.0,140.5,142.0,2203,312826.0
2024-01-03,140.0,141.0,139.0,141.0,28711,4048251.0
2024-01-04,141.5,141.5,139.5,141.0,13474,1899834.0
2024-01-05,141.0,141.0,141.0,141.0,4337,611517.0
2024-01-08,141.0,142.0,141.0,141.5,6120,865980.0
2024-01-09,141.5,143.0,141.5,142.5,14114,2011245.0
2024-01-10,143.0,143.0,139.5,142.0,16923,2403066.0
2024-01-11,141.0,142.5,140.5,142.0,11837,1680854.0
2024-01-12,141.5,142.5,141.5,142.5,2335,332737.5
2024-01-15,142.0,142.5,142.0,142.0,6164,875288.0
2024-01-16,141.5,142.5,140.5,142.5,12103,1724677.5
2024-01-17,143.0,143.0,141.0,141.0,10490,1479090.0
2024-01-18,141.0,142.0,140.5,141.0,6905,973605.0
2024-01-19,142.0,142.0,140.5,142.0,12928,1835776.0
2024-01-22,140.5,141.5,140.5,141.5,13847,1959350.5
2024-01-23,142.0,142.0,141.5,142.0,10025,1423550.0
2024-01-24,142.5,143.0,142.0,142.0,9221,1309382.0
2024-01-25,142.5,143.0,142.0,142.5,8422,1200135.0
2024-01-26,143.0,143.0,142.5,142.5,6259,891907.5
2024-01-29,143.5,143.5,142.0,143.0,12255,1752465.0
2024-01-30,142.0,142.5,142.0,142.5,2983,425077.5
2024-01-31,142.0,142.0,141.0,141.0,21328,3007248.0
2024-02-01,140.5,141.0,139.0,140.0,21112,2955680.0
2024-02-02,139.5,141.5,139.5,140.0,15567,2179380.0
