Date,Open,High,Low,Close,Volume,Amount
2022-04-29,5.99,6.05,5.99,6.05,13324,80610.2
2022-05-03,6.04,6.04,6.03,6.03,11785,71063.55
2022-05-04,6.0,6.0,6.0,6.0,44005,264030.0
2022-05-05,6.0,6.0,6.0,6.0,24004,144024.0
2022-05-06,5.88,6.22,5.88,6.01,10002,60112.02
2022-05-09,6.0,6.0,5.96,5.98,74000,442520.0
2022-05-10,5.98,6.0,5.9,6.0,81128,486768.0
2022-05-11,6.0,6.0,5.97,6.0,12000,72000.0
2022-05-12,6.16,6.16,5.86,5.9,28280,166852.0
2022-05-13,5.91,5.91,5.9,5.9,6342,37417.8
2022-05-16,5.95,6.08,5.9,5.92,52007,307881.44
2022-05-17,6.12,6.12,5.9,5.9,65999,389394.1
2022-05-18,6.09,6.09,5.9,5.92,73755,436629.6
2022-05-19,5.92,5.97,5.9,5.97,19957,119143.29
2022-05-20,5.99,5.99,5.99,5.99,20001,119805.99
2022-05-23,5.89,6.0,5.89,5.94,34998,207888.12
2022-05-24,5.94,5.94,5.9,5.9,29999,176994.1
2022-05-25,5.9,5.98,5.9,5.9,98135,578996.5
2022-05-26,6.02,6.04,5.98,6.03,61593,371405.79
2022-05-27,6.02,6.02,5.9,6.0,73000,438000.0
2022-05-30,6.01,6.01,5.96,6.01,4265,25632.65
2022-05-31,6.01,6.01,6.0,6.0,18100,108600.0
2022-06-01,5.98,5.99,5.9,5.92,57756,341915.52
2022-06-02,5.99,5.99,5.92,5.92,17200,101824.0
2022-06-06,5.92,5.95,5.92,5.95,6783,40358.85
2022-06-07,6.01,6.02,5.93,5.93,7000,41510.0
2022-06-08,5.95,6.19,5.94,6.07,122028,740709.96
2022-06-09,6.1,6.16,6.03,6.04,80957,488980.28
2022-06-10,6.04,6.1,6.04,6.05,51107,309197.35
2022-06-13,6.03,6.13,5.99,6.0,55950,335700.0
2022-06-14,6.01,6.01,6.0,6.0,5000,30000.0
2022-06-15,5.96,6.03,5.94,6.02,23743,142932.86
2022-06-16,5.99,5.99,5.93,5.93,24000,142320.0
2022-06-17,5.93,6.02,5.93,5.93,29179,173031.47
2022-06-20,0.0,0.0,0.0,0.0,999,0.0
2022-06-21,5.91,6.01,5.91,6.01,16000,96160.0
2022-06-22,5.91,6.0,5.89,6.0,18000,108000.0
2022-06-23,5.92,5.92,5.9,5.91,13001,76835.91
2022-06-24,5.95,6.04,5.91,5.91,14391,85050.81
2022-06-27,5.95,5.96,5.9,5.9,33001,194705.9
2022-06-28,5.9,5.9,5.86,5.9,40134,236790.6
2022-06-29,5.9,5.9,5.88,5.89,14000,82460.0
2022-06-30,5.86,5.95,5.85,5.87,58124,341187.88
2022-07-01,5.88,5.88,5.38,5.8,25000,145000.0
2022-07-04,5.79,5.8,5.74,5.8,24000,139200.0
2022-07-05,5.8,5.8,5.8,5.8,6310,36598.0
2022-07-06,5.79,5.8,5.72,5.75,48043,276247.25
2022-07-07,5.78,5.85,5.78,5.85,25006,146285.1
2022-07-08,5.77,5.8,5.77,5.8,23000,133400.0
2022-07-11,6.04,6.04,6.04,6.04,1000,6040.0
2022-07-12,5.79,5.8,5.79,5.8,9000,52200.0
2022-07-13,5.8,5.8,5.8,5.8,34391,199467.8
2022-07-14,5.36,5.8,5.36,5.75,54532,313559.0
2022-07-15,5.69,5.84,5.69,5.71,116025,662502.75
2022-07-18,5.89,5.92,5.74,5.75,44000,253000.0
2022-07-19,0.0,0.0,0.0,0.0,584,0.0
2022-07-20,5.75,5.88,5.72,5.88,9000,52920.0
2022-07-21,5.87,5.87,5.73,5.73,32835,188144.55
2022-07-22,5.69,5.84,5.67,5.8,215917,1252318.6
2022-07-25,5.71,5.8,5.71,5.8,30000,174000.0
2022-07-26,5.73,5.8,5.73,5.74,19845,113910.3
2022-07-27,5.74,5.8,5.74,5.8,11126,64530.8
2022-07-28,5.7,6.0,5.6,6.0,55000,330000.0
2022-07-29,5.96,5.96,5.88,5.9,13355,78794.5
2022-08-01,5.74,5.85,5.72,5.85,22000,128700.0
2022-08-02,5.85,5.85,5.8,5.8,28331,164319.8
2022-08-03,5.78,5.8,5.66,5.8,41025,237945.0
2022-08-04,5.8,5.8,5.78,5.79,16203,93815.37
2022-08-05,5.8,5.8,5.79,5.8,4141,24017.8
2022-08-08,5.8,5.8,5.8,5.8,2379,13798.2
2022-08-09,5.8,5.8,5.8,5.8,3023,17533.4
2022-08-10,5.79,5.89,5.77,5.89,17263,101679.07
2022-08-11,5.85,5.88,5.8,5.88,6727,39554.76
2022-08-12,5.78,5.89,5.77,5.77,20001,115405.77
2022-08-15,5.68,5.78,5.65,5.77,152000,877040.0
2022-08-16,5.68,5.74,5.65,5.74,204163,1171895.62
2022-08-17,5.66,5.74,5.57,5.74,189914,1090106.36
2022-08-18,5.74,5.74,5.65,5.65,9000,50850.0
2022-08-19,5.78,5.78,5.66,5.75,55031,316428.25
2022-08-22,5.66,5.75,5.64,5.75,24265,139523.75
2022-08-23,5.75,5.81,5.75,5.81,64376,374024.56
2022-08-24,0.0,0.0,0.0,0.0,8,0.0
2022-08-25,5.85,6.0,5.78,5.95,22877,136118.15
2022-08-26,5.95,5.95,5.9,5.9,22250,131275.0
2022-08-29,5.89,6.05,5.75,6.05,8000,48400.0
2022-08-30,5.8,6.04,5.8,5.91,88500,523035.0
2022-08-31,5.98,5.99,5.9,5.91,18000,106380.0
2022-09-01,5.95,5.96,5.95,5.96,10321,61513.16
2022-09-02,0.0,0.0,0.0,0.0,932,0.0
2022-09-05,5.85,5.95,5.81,5.95,164000,975800.0
2022-09-06,5.8,5.88,5.75,5.88,53958,317273.04
2022-09-07,5.73,5.78,5.73,5.78,11452,66192.56
2022-09-08,5.78,5.86,5.76,5.86,20937,122690.82
2022-09-12,5.88,5.89,5.87,5.87,11020,64687.4
2022-09-13,5.83,5.85,5.79,5.79,24588,142364.52
2022-09-14,5.8,5.8,5.75,5.75,30444,175053.0
2022-09-15,5.84,5.85,5.73,5.84,160183,935468.72
2022-09-16,5.8,5.84,5.8,5.84,4000,23360.0
2022-09-19,5.72,5.72,5.72,5.72,1000,5720.0
2022-09-20,5.79,5.94,5.79,5.9,91650,540735.0
2022-09-21,5.94,5.94,5.82,5.82,54001,314285.82
2022-09-22,6.02,6.02,5.82,5.92,17001,100645.92
2022-09-23,5.99,5.99,5.83,5.83,25380,147965.4
2022-09-26,5.9,6.01,5.78,5.78,31404,181515.12
2022-09-27,5.98,5.98,5.9,5.9,8430,49737.0
2022-09-28,5.8,5.82,5.8,5.81,24606,142960.86
2022-09-29,5.83,5.83,5.81,5.82,28080,163425.6
2022-09-30,5.98,5.98,5.78,5.83,7000,40810.0
2022-10-03,6.03,6.03,5.89,5.89,4001,23565.89
2022-10-04,5.89,5.99,5.88,5.99,45392,271898.08
2022-10-05,5.9,5.95,5.84,5.88,66000,388080.0
2022-10-06,5.88,5.89,5.88,5.89,6002,35351.78
2022-10-07,5.85,5.97,5.8,5.8,47567,275888.6
2022-10-11,5.89,5.89,5.76,5.8,37001,214605.8
2022-10-12,5.89,5.92,5.71,5.8,30000,174000.0
2022-10-13,5.99,5.99,5.75,5.76,69034,397635.84
2022-10-14,5.96,6.13,5.8,5.8,27082,157075.6
2022-10-17,5.77,5.79,5.77,5.79,2000,11580.0
2022-10-18,5.98,6.15,5.9,5.92,11917,70548.64
2022-10-19,6.09,6.09,5.88,5.88,24012,141190.56
2022-10-20,5.98,5.98,5.82,5.96,7618,45403.28
2022-10-21,5.85,5.98,5.84,5.98,7817,46745.66
2022-10-24,6.01,6.01,5.77,5.79,292006,1690714.74
2022-10-25,5.8,5.85,5.79,5.85,181459,1061535.15
2022-10-26,5.88,5.9,5.88,5.88,10984,64585.92
2022-10-27,5.9,5.95,5.9,5.9,65212,384750.8
2022-10-28,5.9,5.9,5.9,5.9,13000,76700.0
2022-10-31,5.99,5.99,5.99,5.99,1000,5990.0
2022-11-01,5.87,6.0,5.68,6.0,105263,631578.0
2022-11-02,5.8,5.9,5.8,5.9,18560,109504.0
2022-11-03,5.96,5.96,5.77,5.83,141000,822030.0
2022-11-04,5.75,5.8,5.67,5.8,196925,1142165.0
2022-11-07,5.77,5.8,5.7,5.77,34232,197518.64
2022-11-08,5.7,5.8,5.7,5.79,92319,534527.01
2022-11-09,5.79,5.8,5.76,5.77,53321,307662.17
2022-11-10,5.77,5.78,5.75,5.77,36460,210374.2
2022-11-11,5.8,5.81,5.76,5.81,32164,186872.84
2022-11-14,5.81,5.82,5.78,5.82,16386,95366.52
2022-11-15,5.75,5.81,5.74,5.81,32399,188238.19
2022-11-16,5.7,5.84,5.7,5.81,13687,79521.47
2022-11-17,0.0,0.0,0.0,0.0,351,0.0
2022-11-18,5.85,5.85,5.85,5.85,7700,45045.0
2022-11-21,5.8,5.85,5.76,5.85,46000,269100.0
2022-11-22,5.76,5.8,5.72,5.8,100926,585370.8
2022-11-23,5.8,5.8,5.75,5.8,69004,400223.2
2022-11-24,5.75,5.8,5.68,5.8,47444,275175.2
2022-11-25,5.77,5.8,5.75,5.8,11425,66265.0
2022-11-28,5.8,5.8,5.75,5.75,20800,119600.0
2022-11-29,5.8,5.85,5.75,5.85,17002,99461.7
2022-11-30,5.85,5.86,5.76,5.86,24307,142439.02
2022-12-01,5.84,5.92,5.84,5.92,42064,249018.88
2022-12-02,5.78,6.1,5.78,6.01,87783,527575.83
2022-12-05,5.92,6.09,5.87,5.94,141582,840997.08
2022-12-06,5.91,5.99,5.91,5.99,20711,124058.89
2022-12-07,5.93,5.98,5.9,5.98,22204,132779.92
2022-12-08,5.98,6.02,5.98,6.02,132837,799678.74
2022-12-09,6.0,6.0,5.87,5.9,64787,382243.3
2022-12-12,5.97,5.97,5.97,5.97,2008,11987.76
2022-12-13,5.97,5.97,5.97,5.97,1921,11468.37
2022-12-14,5.97,5.97,5.97,5.97,10002,59711.94
2022-12-15,5.97,6.02,5.97,5.98,47056,281394.88
2022-12-16,6.0,6.0,6.0,6.0,4000,24000.0
2022-12-19,6.2,6.2,5.9,6.0,36000,216000.0
2022-12-20,6.0,6.1,5.9,6.0,52005,312030.0
2022-12-21,6.0,6.01,6.0,6.01,45414,272938.14
2022-12-22,0.0,0.0,0.0,0.0,115,0.0
2022-12-23,6.0,6.02,5.91,6.02,20000,120400.0
2022-12-26,6.0,6.03,5.94,6.0,9000,54000.0
2022-12-27,5.89,6.03,5.89,6.03,25668,154778.04
2022-12-28,5.87,6.01,5.87,6.0,49551,297306.0
2022-12-29,5.97,6.0,5.97,6.0,22008,132048.0
2022-12-30,6.0,6.14,5.86,6.0,33157,198942.0
2023-01-03,5.99,6.07,5.99,6.07,38499,233688.93
2023-01-04,6.0,6.05,5.95,6.05,59841,362038.05
2023-01-05,6.05,6.05,5.9,6.0,95209,571254.0
2023-01-06,6.0,6.0,5.93,5.98,57000,340860.0
2023-01-09,5.98,6.08,5.92,5.99,43088,258097.12
2023-01-10,5.98,5.98,5.93,5.93,20884,123842.12
2023-01-11,5.93,5.94,5.93,5.94,20001,118805.94
2023-01-12,5.93,5.98,5.91,5.93,30920,183355.6
2023-01-13,5.92,5.94,5.85,5.92,41104,243335.68
2023-01-16,5.92,5.96,5.77,5.92,171686,1016381.12
2023-01-17,5.9,5.9,5.8,5.8,164020,951316.0
2023-01-30,5.5,5.9,5.5,5.88,61315,360532.2
2023-01-31,5.82,5.84,5.75,5.84,41003,239457.52
2023-02-01,5.87,5.87,5.87,5.87,5959,34979.33
2023-02-02,5.87,5.88,5.79,5.86,22567,132242.62
2023-02-03,5.73,5.97,5.73,5.88,17000,99960.0
2023-02-06,5.89,5.89,5.89,5.89,3115,18347.35
2023-02-07,5.82,6.09,5.82,6.0,34965,209790.0
2023-02-08,5.83,6.13,5.83,6.02,59147,356064.94
2023-02-09,5.95,6.01,5.95,6.01,59179,355665.79
2023-02-10,6.05,6.05,5.97,6.0,51536,309216.0
2023-02-13,5.83,6.02,5.82,6.02,55429,333682.58
2023-02-14,5.97,6.0,5.97,6.0,48232,289392.0
2023-02-15,6.0,6.02,6.0,6.0,29232,175392.0
2023-02-16,6.0,6.0,6.0,6.0,64140,384840.0
2023-02-17,6.12,6.12,5.96,6.0,146279,877674.0
2023-02-20,0.0,0.0,0.0,0.0,0,0.0
2023-02-21,6.6,6.6,6.6,6.6,326287,2153494.2
2023-02-22,7.26,7.26,7.0,7.26,1991597,14458994.22
2023-02-23,7.19,7.66,7.15,7.4,1254521,9283455.4
2023-02-24,7.4,7.49,7.22,7.4,513444,3799485.6
2023-03-01,7.49,7.49,7.32,7.4,181862,1345778.8
2023-03-02,7.38,7.4,7.29,7.4,311163,2302606.2
2023-03-03,7.4,7.4,7.2,7.4,213949,1583222.6
2023-03-06,7.4,8.14,7.4,8.14,1515335,12334826.9
2023-03-07,8.1,8.58,8.05,8.5,1154978,9817313.0
2023-03-08,8.52,9.35,8.52,9.35,2368652,22146896.2
2023-03-09,10.1,10.1,9.2,9.57,1238111,11848722.27
2023-03-10,9.6,9.9,9.3,9.69,983989,9534853.41
2023-03-13,9.7,10.0,9.7,9.76,638001,6226889.76
2023-03-14,9.7,9.7,9.3,9.69,463722,4493466.18
2023-03-15,9.69,9.79,9.32,9.62,420646,4046614.52
2023-03-16,9.32,9.42,8.66,8.72,1422895,12407644.4
2023-03-17,8.9,9.3,8.9,9.1,476793,4338816.3
2023-03-20,9.0,9.1,8.81,9.0,311708,2805372.0
2023-03-21,8.93,9.53,8.93,9.5,334380,3176610.0
2023-03-22,9.51,10.45,9.5,10.25,2078099,21300514.75
2023-03-23,10.3,11.2,10.3,11.0,1744640,19191040.0
2023-03-24,11.45,12.1,11.4,11.95,3362467,40181480.65
2023-03-27,12.8,13.0,11.9,12.45,2480729,30885076.05
2023-03-28,13.4,13.4,12.5,13.15,1808467,23781341.05
2023-03-29,13.3,13.35,12.9,13.35,1489126,19879832.1
2023-03-30,13.5,14.65,13.5,14.65,2771902,40608364.3
2023-03-31,15.25,16.05,15.25,15.7,1849480,29036836.0
2023-04-06,16.35,16.45,14.5,14.5,1834293,26597248.5
2023-04-07,14.25,15.9,13.15,15.55,3326360,51724898.0
2023-04-10,15.0,15.2,14.85,14.95,1422569,21267406.55
2023-04-11,15.95,15.95,15.3,15.6,1311293,20456170.8
2023-04-12,15.55,15.6,15.4,15.55,1010344,15710849.2
2023-04-13,16.0,16.9,16.0,16.9,2438655,41213269.5
2023-04-14,17.5,18.55,17.5,18.5,2909069,53817776.5
2023-04-17,19.3,19.7,18.7,18.7,2541472,47525526.4
2023-04-18,18.5,19.25,18.1,19.25,1249098,24045136.5
2023-04-19,19.7,20.2,19.7,20.1,2136019,42933981.9
2023-04-20,19.8,20.3,18.85,19.4,1147038,22252537.2
2023-04-21,19.35,20.0,17.5,17.5,2519821,44096867.5
2023-04-24,17.45,17.45,16.25,17.2,1415809,24351914.8
2023-04-25,17.1,18.35,17.1,17.55,666371,11694811.05
2023-04-26,17.4,18.0,17.2,17.6,655989,11545406.4
2023-04-27,17.4,17.75,17.35,17.6,388163,6831668.8
2023-04-28,17.85,17.9,17.35,17.9,899665,16104003.5
2023-05-02,18.15,19.3,18.15,19.05,1590873,30306130.65
2023-05-03,19.15,20.0,18.9,20.0,2208555,44171100.0
2023-05-04,20.65,22.0,20.65,22.0,4296719,94527818.0
2023-05-05,22.95,23.15,21.7,21.8,2350673,51244671.4
2023-05-08,21.85,21.85,20.05,20.4,2571063,52449685.2
2023-05-09,20.6,20.85,19.7,20.0,1200545,24010900.0
2023-05-10,19.65,20.4,19.3,20.05,1368998,27448409.9
2023-05-11,20.5,20.55,18.05,18.05,3261879,58876915.95
2023-05-12,16.6,18.35,16.25,18.35,2302937,42258893.95
2023-05-15,17.9,18.35,17.5,17.75,638376,11331174.0
2023-05-16,17.7,17.7,16.95,17.4,713896,12421790.4
2023-05-17,17.2,18.75,17.2,17.85,1352545,24142928.25
2023-05-18,17.7,18.15,17.55,17.55,1066968,18725288.4
2023-05-19,17.55,18.0,16.8,17.05,845233,14411222.65
2023-05-22,17.0,17.8,16.2,17.65,786456,13880948.4
2023-05-23,17.65,17.9,17.4,17.75,501371,8899335.25
2023-05-24,17.7,17.75,17.3,17.55,257274,4515158.7
2023-05-25,17.55,17.55,17.0,17.1,352732,6031717.2
2023-05-26,17.15,17.5,16.9,16.9,472286,7981633.4
2023-05-29,17.6,17.6,16.8,17.6,581258,10230140.8
2023-05-30,17.8,17.8,17.3,17.35,348525,6046908.75
2023-05-31,17.5,17.75,17.25,17.3,390503,6755701.9
2023-06-01,17.65,17.65,17.3,17.35,249485,4328564.75
2023-06-02,17.7,18.15,17.4,17.95,811479,14566048.05
2023-06-05,18.0,18.05,17.65,17.75,464860,8251265.0
2023-06-06,17.9,18.25,17.4,17.6,457939,8059726.4
2023-06-07,17.35,17.75,17.35,17.5,299156,5235230.0
2023-06-08,17.5,17.65,17.35,17.55,351518,6169140.9
2023-06-09,17.9,18.5,17.6,18.1,1207281,21851786.1
2023-06-12,19.2,19.9,18.8,19.85,4403901,87417434.85
2023-06-13,19.05,19.5,18.5,19.05,2142514,40814891.7
2023-06-14,19.25,19.4,19.0,19.05,746592,14222577.6
2023-06-15,18.6,19.75,18.6,19.25,1135536,21859068.0
2023-06-16,19.25,19.75,19.25,19.6,513161,10057955.6
2023-06-19,19.4,20.7,19.35,20.4,1538892,31393396.8
2023-06-20,20.95,21.9,20.1,21.9,1620535,35489716.5
2023-06-21,23.0,23.0,21.85,22.5,2585533,58174492.5
2023-06-26,22.4,22.9,22.0,22.5,1475060,33188850.0
2023-06-27,22.8,22.8,22.5,22.5,908595,20443387.5
2023-06-28,22.7,22.8,21.7,21.75,1233903,26837390.25
2023-06-29,21.85,21.85,20.2,21.4,1323309,28318812.6
2023-06-30,21.25,21.65,20.8,21.0,738143,15501003.0
2023-07-03,21.2,22.6,20.9,22.5,853565,19205212.5
2023-07-04,22.2,22.7,22.0,22.6,1115399,25208017.4
2023-07-05,23.0,23.0,22.7,23.0,1206340,27745820.0
2023-07-06,22.35,23.15,21.9,22.1,4321070,95495647.0
2023-07-07,22.1,23.5,21.6,23.0,2996734,68924882.0
2023-07-10,23.6,24.7,23.0,24.5,2859675,70062037.5
2023-07-11,23.95,23.95,22.5,22.5,2311795,52015387.5
2023-07-12,22.9,22.9,20.8,21.45,1326512,28453682.4
2023-07-13,21.1,21.2,19.9,20.25,1609947,32601426.75
2023-07-14,20.1,21.6,20.1,21.5,677306,14562079.0
2023-07-17,23.3,23.3,22.0,22.5,1216590,27373275.0
2023-07-18,22.5,22.5,21.55,21.75,699808,15220824.0
2023-07-19,23.4,23.4,22.25,22.5,934271,21021097.5
2023-07-20,22.4,22.9,22.0,22.2,579080,12855576.0
2023-07-21,21.7,22.2,21.6,21.9,631083,13820717.7
2023-07-24,22.0,22.0,20.0,20.35,963550,19608242.5
2023-07-25,20.35,21.15,20.0,20.9,318146,6649251.4
2023-07-26,21.3,21.3,20.6,20.9,177013,3699571.7
2023-07-27,20.85,21.05,20.4,20.7,277196,5737957.2
2023-07-28,20.5,20.95,20.35,20.35,334225,6801478.75
2023-07-31,20.8,21.2,20.4,20.5,381748,7825834.0
2023-08-01,20.5,20.9,20.0,20.2,367064,7414692.8
2023-08-02,20.25,20.5,19.8,19.9,567269,11288653.1
2023-08-04,20.4,20.4,19.8,19.95,238612,4760309.4
2023-08-07,20.0,20.0,18.0,18.8,876738,16482674.4
2023-08-08,19.0,19.0,18.6,18.75,238322,4468537.5
2023-08-09,18.45,18.85,17.9,18.85,493566,9303719.1
2023-08-10,18.8,20.0,18.45,18.95,675474,12800232.3
2023-08-11,18.8,19.45,18.8,19.4,312898,6070221.2
2023-08-14,19.4,19.6,18.8,19.0,284910,5413290.0
2023-08-15,19.05,20.55,19.0,20.55,1008170,20717893.5
2023-08-16,20.6,21.6,20.4,20.7,1338657,27710199.9
2023-08-17,20.7,21.9,20.6,21.5,2699683,58043184.5
2023-08-18,22.0,22.35,21.2,21.4,1696146,36297524.4
2023-08-21,21.55,22.2,21.5,21.6,1237721,26734773.6
2023-08-22,21.6,21.8,20.1,20.15,1395185,28112977.75
2023-08-23,20.1,20.5,19.65,20.05,724801,14532260.05
2023-08-24,20.85,22.05,20.15,22.05,5531621,121972243.05
2023-08-25,23.7,24.25,23.45,24.25,16384759,397330405.75
2023-08-28,26.15,26.65,21.85,23.65,22406797,529920749.05
2023-08-29,22.65,24.8,22.65,22.65,5763331,130539447.15
2023-08-30,23.7,24.35,22.95,23.95,5184321,124164487.95
2023-08-31,24.5,26.3,23.7,26.3,19286320,507230216.0
2023-09-01,26.85,28.9,26.5,28.9,18716845,540916820.5
2023-09-04,31.3,31.5,27.0,27.6,40294023,1112115034.8
2023-09-05,27.3,30.35,27.2,30.35,21868840,663719294.0
2023-09-06,30.65,32.45,30.25,30.6,54796715,1676779479.0
2023-09-07,30.0,31.95,29.7,29.75,19645177,584444015.75
2023-09-08,29.9,30.4,28.0,28.2,13388962,377568728.4
2023-09-11,28.05,29.95,27.4,28.6,12095792,345939651.2
2023-09-12,26.0,29.3,26.0,26.0,15752171,409556446.0
2023-09-13,26.4,27.05,25.5,25.95,5931812,153930521.4
2023-09-14,26.0,26.8,25.7,26.45,4291472,113509434.4
2023-09-15,26.7,26.8,25.6,25.7,3092840,79485988.0
2023-09-18,25.7,27.2,25.3,26.6,3685192,98026107.2
2023-09-19,26.8,29.25,26.8,28.4,14984399,425556931.6
2023-09-20,28.0,29.0,27.5,27.65,7521390,207966433.5
2023-09-21,27.05,29.0,27.0,28.5,9243289,263433736.5
2023-09-22,28.25,28.8,27.85,28.45,4880049,138837394.05
2023-09-25,28.5,29.0,27.55,27.55,4705228,129629031.4
2023-09-26,27.7,28.55,27.65,27.75,4465497,123917541.75
2023-09-27,27.75,28.4,27.6,27.7,2528285,70033494.5
2023-09-28,27.85,28.25,27.6,27.65,2208002,61051255.3
2023-10-02,27.7,28.15,26.5,26.7,4076623,108845834.1
2023-10-03,26.8,27.35,26.15,26.15,2436686,63719338.9
2023-10-04,26.2,26.45,25.7,26.25,2184666,57347482.5
2023-10-05,26.5,28.2,26.5,27.25,9753637,265786608.25
2023-10-06,27.2,27.7,26.9,27.05,1938505,52436560.25
2023-10-11,27.2,27.45,26.05,26.65,1924050,51275932.5
2023-10-12,26.2,26.7,25.8,26.0,2341711,60884486.0
2023-10-13,25.85,26.15,25.6,25.8,1346082,34728915.6
2023-10-16,25.6,26.0,24.6,24.6,2052878,50500798.8
2023-10-17,24.6,25.45,24.5,24.85,1540166,38273125.1
2023-10-18,24.9,25.5,24.05,24.2,1119451,27090714.2
2023-10-19,23.65,24.25,22.8,23.0,2784940,64053620.0
2023-10-20,23.05,23.3,22.35,23.1,1208870,27924897.0
2023-10-23,23.0,24.8,23.0,24.4,2247029,54827507.6
2023-10-24,24.2,25.75,24.05,25.75,2002205,51556778.75
2023-10-25,25.6,27.0,25.6,25.9,3560838,92225704.2
2023-10-26,25.35,26.15,25.1,25.2,1500492,37812398.4
2023-10-27,25.2,25.65,24.75,24.8,1223318,30338286.4
2023-10-30,25.3,25.35,24.8,25.3,628889,15910891.7
2023-10-31,25.3,25.7,24.2,24.3,1042224,25326043.2
2023-11-01,24.75,24.85,24.15,24.15,539156,13020617.4
2023-11-02,24.6,24.9,24.3,24.45,556634,13609701.3
2023-11-03,24.85,25.15,24.5,24.55,764991,18780529.05
2023-11-06,25.05,25.5,24.8,25.25,1288690,32539422.5
2023-11-07,25.25,25.45,24.75,24.8,863936,21425612.8
2023-11-08,24.8,25.3,24.6,24.8,568073,14088210.4
2023-11-09,25.2,25.2,24.1,24.15,739484,17858538.6
2023-11-10,24.05,25.2,24.05,24.8,1278818,31714686.4
2023-11-13,25.6,26.95,25.0,25.95,4196710,108904624.5
2023-11-14,25.9,26.45,25.8,25.95,1454626,37747544.7
2023-11-15,26.45,26.8,26.15,26.15,2790806,72979576.9
2023-11-16,26.2,26.65,25.95,26.3,1781987,46866258.1
2023-11-17,26.35,26.6,26.15,26.6,1733898,46121686.8
2023-11-20,26.5,26.9,26.3,26.5,1314176,34825664.0
2023-11-21,26.8,26.8,26.25,26.35,1505901,39680491.35
2023-11-22,26.4,26.8,26.4,26.65,1290965,34404217.25
2023-11-23,26.8,27.8,26.55,26.6,3308845,88015277.0
2023-11-24,26.6,26.8,26.2,26.6,1248386,33207067.6
2023-11-27,26.7,26.75,25.8,25.85,1253845,32411893.25
2023-11-28,26.05,28.4,26.0,28.4,5806101,164893268.4
2023-11-29,29.25,30.8,28.7,29.85,18237834,544399344.9
2023-11-30,30.0,31.2,29.35,29.85,11817814,352761747.9
2023-12-01,29.6,30.45,29.3,29.5,3139205,92606547.5
2023-12-04,29.65,30.05,28.75,28.75,4015252,115438495.0
2023-12-05,28.65,30.35,28.1,29.5,5323299,157037320.5
2023-12-06,30.0,30.5,29.15,29.4,4458308,131074255.2
2023-12-07,29.0,30.3,29.0,29.45,3154180,92890601.0
2023-12-08,29.5,30.05,29.5,29.75,2843637,84598200.75
2023-12-11,29.75,30.3,29.5,29.5,2891131,85288364.5
2023-12-12,30.5,31.35,29.55,29.55,7606855,224782565.25
2023-12-13,29.45,30.45,29.15,29.8,3869900,115323020.0
2023-12-14,30.15,30.35,29.2,29.3,2966732,86925247.6
2023-12-15,29.1,29.45,28.7,28.9,1684956,48695228.4
2023-12-18,28.95,29.2,27.75,27.8,2069601,57534907.8
2023-12-19,27.85,27.9,27.0,27.15,1671793,45389179.95
2023-12-20,27.55,27.85,27.3,27.3,655287,17889335.1
2023-12-21,26.9,27.35,26.65,27.0,887518,23962986.0
2023-12-22,27.35,27.55,26.8,26.8,974075,26105210.0
2023-12-25,26.95,27.15,26.55,26.55,773867,20546168.85
2023-12-26,26.7,27.25,26.65,27.05,885292,23947148.6
2023-12-27,27.35,27.5,27.05,27.1,562833,15252774.3
2023-12-28,27.2,27.95,27.15,27.65,1339573,37039193.45
2023-12-29,27.45,27.8,27.3,27.6,702689,19394216.4
2024-01-02,27.5,28.45,27.45,28.45,957696,27246451.2
2024-01-03,28.3,28.5,27.7,27.9,788570,22001103.0
2024-01-04,28.1,29.0,28.1,28.15,1218325,34295848.75
2024-01-05,28.1,28.7,28.1,28.15,723861,20376687.15
2024-01-08,28.45,28.8,28.25,28.7,997123,28617430.1
2024-01-09,28.9,28.9,28.3,28.5,691631,19711483.5
2024-01-10,28.3,28.85,28.3,28.35,948339,26885410.65
2024-01-11,28.25,28.25,27.1,27.45,1984025,54461486.25
2024-01-12,27.45,27.8,27.0,27.0,693485,18724095.0
2024-01-15,27.6,29.4,27.3,28.65,2939543,84217906.95
2024-01-16,28.3,28.85,27.6,27.7,1116597,30929736.9
2024-01-17,27.7,27.95,27.0,27.0,1126965,30428055.0
2024-01-18,27.0,27.4,26.8,27.05,538360,14562638.0
2024-01-19,27.4,27.4,27.05,27.05,416365,11262673.25
2024-01-22,27.35,27.55,27.2,27.4,402237,11021293.8
2024-01-23,27.4,28.45,27.25,28.0,1064030,29792840.0
2024-01-24,28.55,29.15,28.3,28.55,2072630,59173586.5
2024-01-25,28.9,29.1,28.4,28.4,1344098,38172383.2
2024-01-26,28.6,28.65,28.0,28.05,598378,16784502.9
2024-01-29,28.05,28.6,28.0,28.0,436068,12209904.0
2024-01-30,27.95,28.95,27.7,28.75,1338021,38468103.75
2024-01-31,29.05,29.4,28.7,29.15,2119673,61788467.95
2024-02-01,29.2,29.2,28.4,28.8,1108766,31932460.8
2024-02-02,29.2,29.85,28.7,29.35,3298386,96807629.1
2024-02-05,29.65,29.65,28.7,28.8,1468574,42294931.2
2024-02-15,30.0,30.85,28.6,29.6,6247408,184923276.8
2024-02-16,30.8,32.55,30.1,32.55,9578081,311766536.55
