Date,Open,High,Low,Close,Volume,Amount
2022-04-08,41.4,41.8,41.35,41.75,290880,12144240.0
2022-04-11,41.7,41.8,39.7,39.95,1228540,49080173.0
2022-04-12,39.4,40.35,39.4,40.0,430032,17201280.0
2022-04-13,40.7,40.7,40.1,40.45,280215,11334696.75
2022-04-14,40.7,40.7,39.85,40.0,310211,12408440.0
2022-04-15,39.75,39.9,39.1,39.3,448916,17642398.8
2022-04-18,39.3,39.95,38.0,39.85,532760,21230486.0
2022-04-19,39.85,40.35,39.85,40.3,226814,9140604.2
2022-04-20,40.3,40.55,40.1,40.25,204986,8250686.5
2022-04-21,40.5,40.8,40.25,40.75,256738,10462073.5
2022-04-22,40.5,40.75,40.4,40.55,131882,5347815.1
2022-04-25,40.0,40.0,38.85,39.0,490630,19134570.0
2022-04-26,39.3,39.6,39.2,39.4,131520,5181888.0
2022-04-27,39.0,39.15,38.2,38.75,344423,13346391.25
2022-04-28,39.0,39.15,38.65,39.0,166652,6499428.0
2022-04-29,39.5,39.65,39.05,39.05,114174,4458494.7
2022-05-03,39.0,39.1,38.7,39.05,160201,6255849.05
2022-05-04,39.65,39.8,39.15,39.65,153210,6074776.5
2022-05-05,39.6,39.85,39.2,39.3,422911,16620402.3
2022-05-06,39.0,39.05,38.5,39.05,181767,7098001.35
2022-05-09,38.9,39.0,37.8,38.05,464502,17674301.1
2022-05-10,37.8,38.2,37.05,38.15,221109,8435308.35
2022-05-11,38.1,38.1,37.6,37.6,145970,5488472.0
2022-05-12,38.45,38.45,36.6,36.6,272426,9970791.6
2022-05-13,37.0,37.5,36.65,37.2,190810,7098132.0
2022-05-16,37.5,37.7,36.5,37.0,201973,7473001.0
2022-05-17,37.3,37.75,37.25,37.5,219189,8219587.5
2022-05-18,37.6,38.85,37.6,38.55,430531,16596970.05
2022-05-19,37.7,37.7,36.7,37.35,444944,16618658.4
2022-05-20,37.5,37.85,37.35,37.35,294442,10997408.7
2022-05-23,37.5,37.8,37.3,37.6,81100,3049360.0
2022-05-24,37.65,37.8,37.3,37.3,173328,6465134.4
2022-05-25,37.4,38.6,37.4,38.35,363659,13946322.65
2022-05-26,38.55,38.65,38.05,38.05,198240,7543032.0
2022-05-27,38.5,38.5,38.1,38.35,85129,3264697.15
2022-05-30,39.3,39.85,39.1,39.45,536618,21169580.1
2022-05-31,39.6,39.8,39.1,39.8,308139,12263932.2
2022-06-01,39.8,40.3,39.5,40.0,466894,18675760.0
2022-06-02,40.0,40.35,39.8,40.0,154371,6174840.0
2022-06-06,40.5,40.5,39.8,40.0,143128,5725120.0
2022-06-07,39.9,40.05,39.55,39.75,120832,4803072.0
2022-06-08,41.35,42.3,40.25,40.3,1161850,46822555.0
2022-06-09,40.3,40.65,40.0,40.4,210698,8512199.2
2022-06-10,40.05,40.4,39.75,40.2,224647,9030809.4
2022-06-13,39.75,39.8,39.45,39.65,260887,10344169.55
2022-06-14,39.6,39.6,39.05,39.3,180517,7094318.1
2022-06-15,39.6,39.75,39.2,39.5,93119,3678200.5
2022-06-16,39.7,39.8,38.5,38.55,249139,9604308.45
2022-06-17,38.15,38.9,38.15,38.65,144615,5589369.75
2022-06-20,38.55,38.75,37.15,37.4,246237,9209263.8
2022-06-21,37.55,38.35,37.55,38.35,125053,4795782.55
2022-06-22,38.05,38.25,37.2,37.85,161186,6100890.1
2022-06-23,37.35,38.1,36.75,37.35,256903,9595327.05
2022-06-24,37.3,38.2,37.0,37.4,208875,7811925.0
2022-06-27,37.95,37.95,37.35,37.65,300339,11307763.35
2022-06-28,37.7,37.85,37.15,37.65,88604,3335940.6
2022-06-29,37.45,37.9,37.15,37.65,90410,3403936.5
2022-06-30,37.55,37.55,36.5,36.85,324855,11970906.75
2022-07-01,36.7,36.8,35.0,35.4,380554,13471611.6
2022-07-04,36.0,36.35,35.2,35.6,229348,8164788.8
2022-07-05,36.3,37.4,35.75,37.4,286277,10706759.8
2022-07-06,37.1,37.1,36.0,36.0,284085,10227060.0
2022-07-07,36.5,36.85,35.7,36.35,171110,6219848.5
2022-07-08,36.55,37.3,36.55,36.85,148009,5454131.65
2022-07-11,37.7,37.7,36.65,36.9,88881,3279708.9
2022-07-12,36.65,36.65,35.6,35.9,261460,9386414.0
2022-07-13,36.3,36.75,36.05,36.2,224282,8119008.4
2022-07-14,36.2,36.55,35.85,36.25,996830,36135087.5
2022-07-15,33.4,33.4,32.35,33.1,846665,28024611.5
2022-07-18,33.25,35.45,33.05,35.0,445445,15590575.0
2022-07-19,35.35,35.35,34.15,34.4,136835,4707124.0
2022-07-20,34.5,34.8,33.8,33.8,207109,7000284.2
2022-07-21,33.8,34.2,33.8,34.1,70210,2394161.0
2022-07-22,34.3,34.4,34.1,34.3,53645,1840023.5
2022-07-25,34.2,34.75,34.0,34.55,83307,2878256.85
2022-07-26,34.6,35.15,34.3,34.8,141689,4930777.2
2022-07-27,34.5,35.25,34.5,35.2,134323,4728169.6
2022-07-28,35.45,35.5,35.05,35.35,109295,3863578.25
2022-07-29,35.35,36.1,35.35,36.0,254157,9149652.0
2022-08-01,36.2,36.85,35.8,36.4,173121,6301604.4
2022-08-02,36.0,36.2,35.75,36.2,96506,3493517.2
2022-08-03,36.4,36.4,35.1,35.7,323439,11546772.3
2022-08-04,35.9,36.15,35.45,36.15,138863,5019897.45
2022-08-05,37.3,37.7,36.7,36.85,254392,9374345.2
2022-08-08,37.15,38.15,36.85,37.8,485406,18348346.8
2022-08-09,37.8,37.8,37.4,37.5,165912,6221700.0
2022-08-10,37.45,38.3,37.4,38.0,216234,8216892.0
2022-08-11,38.6,38.6,37.85,37.95,270132,10251509.4
2022-08-12,37.9,38.45,37.5,38.45,282187,10850090.15
2022-08-15,38.55,38.6,38.15,38.3,204285,7824115.5
2022-08-16,38.3,38.3,37.75,37.85,172002,6510275.7
2022-08-17,37.85,38.1,37.45,37.45,286469,10728264.05
2022-08-18,37.45,38.4,37.45,38.35,227573,8727424.55
2022-08-19,38.35,38.35,38.1,38.15,190078,7251475.7
2022-08-22,38.15,38.25,38.0,38.2,93854,3585222.8
2022-08-23,38.1,38.2,37.95,38.1,134923,5140566.3
2022-08-24,38.2,38.25,38.0,38.1,102234,3895115.4
2022-08-25,38.1,39.0,38.1,39.0,332455,12965745.0
2022-08-26,39.2,39.65,38.7,38.8,240262,9322165.6
2022-08-29,38.5,38.5,37.85,38.1,88957,3389261.7
2022-08-30,37.95,39.7,37.95,39.25,365014,14326799.5
2022-08-31,39.25,39.45,39.15,39.4,129358,5096705.2
2022-09-01,39.1,39.1,38.55,38.85,194929,7572991.65
2022-09-02,38.9,39.3,38.9,39.0,232505,9067695.0
2022-09-05,39.05,39.65,38.65,39.15,175999,6890360.85
2022-09-06,40.1,40.75,39.15,39.2,519729,20373376.8
2022-09-07,39.0,39.0,37.75,38.05,356674,13571445.7
2022-09-08,38.4,38.75,38.2,38.75,103838,4023722.5
2022-09-12,39.15,40.3,38.75,40.15,293428,11781134.2
2022-09-13,40.95,40.95,39.55,39.55,896792,35468123.6
2022-09-14,38.5,39.3,38.5,39.05,236889,9250515.45
2022-09-15,39.15,41.0,39.15,40.7,964908,39271755.6
2022-09-16,40.85,41.0,40.2,40.35,372490,15029971.5
2022-09-19,40.5,40.55,38.5,39.4,492089,19388306.6
2022-09-20,39.8,40.05,39.4,39.6,123557,4892857.2
2022-09-21,39.6,39.75,39.1,39.15,175584,6874113.6
2022-09-22,39.0,39.25,38.55,39.2,218147,8551362.4
2022-09-23,39.6,39.75,38.45,39.1,152846,5976278.6
2022-09-26,38.6,38.65,37.3,37.3,424295,15826203.5
2022-09-27,37.2,37.75,37.05,37.75,279714,10559203.5
2022-09-28,37.8,37.8,36.3,36.5,371255,13550807.5
2022-09-29,37.0,37.65,36.75,37.2,186553,6939771.6
2022-09-30,36.85,37.75,36.35,37.7,102394,3860253.8
2022-10-03,37.45,37.7,37.1,37.25,92935,3461828.75
2022-10-04,37.55,38.75,37.55,38.7,257827,9977904.9
2022-10-05,39.0,39.7,38.75,39.3,230432,9055977.6
2022-10-06,39.3,39.6,38.9,39.4,105071,4139797.4
2022-10-07,38.75,39.35,38.75,38.8,164082,6366381.6
2022-10-11,38.2,38.2,37.25,37.6,197584,7429158.4
2022-10-12,37.6,37.7,37.3,37.55,83464,3134073.2
2022-10-13,37.5,37.5,35.5,35.65,396739,14143745.35
2022-10-14,36.5,37.35,36.5,36.6,146840,5374344.0
2022-10-17,36.6,36.6,35.45,36.1,88849,3207448.9
2022-10-18,37.0,37.0,36.1,36.5,57981,2116306.5
2022-10-19,36.3,36.5,35.7,35.7,162266,5792896.2
2022-10-20,35.7,35.7,35.05,35.55,146722,5215967.1
2022-10-21,35.55,35.55,35.0,35.15,121652,4276067.8
2022-10-24,35.9,35.9,35.2,35.25,85624,3018246.0
2022-10-25,35.45,35.45,34.4,34.8,228508,7952078.4
2022-10-26,34.4,35.3,34.35,34.8,91876,3197284.8
2022-10-27,35.05,35.25,34.95,35.1,104566,3670266.6
2022-10-28,35.45,35.45,34.65,34.7,108885,3778309.5
2022-10-31,34.9,35.35,34.85,35.15,69609,2446756.35
2022-11-01,35.15,35.45,35.15,35.4,80217,2839681.8
2022-11-02,35.4,35.9,35.4,35.85,92416,3313113.6
2022-11-03,35.8,36.2,35.5,36.2,49121,1778180.2
2022-11-04,36.0,36.1,35.7,36.1,72276,2609163.6
2022-11-07,37.95,37.95,37.1,37.8,284631,10759051.8
2022-11-08,37.8,38.05,37.6,37.95,184635,7006898.25
2022-11-09,38.0,38.45,37.95,38.4,210690,8090496.0
2022-11-10,38.4,38.7,37.9,38.3,144712,5542469.6
2022-11-11,38.7,39.05,38.05,38.1,320582,12214174.2
2022-11-14,38.75,38.75,37.6,38.05,253884,9660286.2
2022-11-15,38.4,38.6,37.75,38.0,264912,10066656.0
2022-11-16,37.95,38.1,37.7,37.7,197650,7451405.0
2022-11-17,37.75,38.85,37.65,38.55,206345,7954599.75
2022-11-18,38.95,38.95,38.0,38.15,83584,3188729.6
2022-11-21,38.4,38.6,38.15,38.15,49557,1890599.55
2022-11-22,38.5,38.5,37.8,38.1,66351,2527973.1
2022-11-23,39.15,39.15,38.2,38.6,204447,7891654.2
2022-11-24,38.7,38.8,38.55,38.8,95332,3698881.6
2022-11-25,38.75,39.05,38.6,38.6,56825,2193445.0
2022-11-28,38.4,38.5,38.0,38.5,34408,1324708.0
2022-11-29,38.5,38.8,38.3,38.75,96190,3727362.5
2022-11-30,38.7,39.3,38.5,39.1,232498,9090671.8
2022-12-01,39.6,39.7,39.2,39.4,321461,12665563.4
2022-12-02,39.4,39.75,39.3,39.6,373263,14781214.8
2022-12-05,39.65,39.7,39.25,39.4,220885,8702869.0
2022-12-06,39.4,39.4,38.45,38.7,240883,9322172.1
2022-12-07,39.4,42.25,39.4,40.3,2326914,93774634.2
2022-12-08,40.3,40.9,39.75,40.75,548677,22358587.75
2022-12-09,41.0,41.35,40.25,40.45,400606,16204512.7
2022-12-12,40.65,41.0,40.1,41.0,219692,9007372.0
2022-12-13,41.25,41.25,40.45,40.5,270934,10972827.0
2022-12-14,40.55,41.0,40.55,40.95,229908,9414732.6
2022-12-15,41.1,41.1,40.4,40.4,192288,7768435.2
2022-12-16,40.0,40.15,39.5,39.75,257882,10250809.5
2022-12-19,39.75,40.55,39.65,40.5,249153,10090696.5
2022-12-20,39.85,40.3,39.05,39.1,268850,10512035.0
2022-12-21,39.15,40.2,39.15,39.35,97450,3834657.5
2022-12-22,39.55,40.4,39.55,40.2,289995,11657799.0
2022-12-23,40.3,41.8,40.25,40.25,1000871,40285057.75
2022-12-26,40.75,40.75,39.95,40.0,215844,8633760.0
2022-12-27,40.1,40.4,40.0,40.0,157999,6319960.0
2022-12-28,40.0,40.4,39.85,40.0,116664,4666560.0
2022-12-29,39.9,40.05,39.7,39.7,161962,6429891.4
2022-12-30,39.95,40.2,39.95,40.0,130593,5223720.0
2023-01-03,40.15,40.4,39.55,40.35,114809,4632543.15
2023-01-04,40.5,41.65,40.2,41.65,833362,34709527.3
2023-01-05,41.7,41.95,41.25,41.45,534547,22156973.15
2023-01-06,41.7,42.5,41.3,41.65,923955,38482725.75
2023-01-09,41.4,41.4,40.5,40.8,753145,30728316.0
2023-01-10,41.1,41.1,40.7,40.95,155113,6351877.35
2023-01-11,41.2,41.2,40.6,40.9,180203,7370302.7
2023-01-12,41.15,41.15,40.65,40.75,80790,3292192.5
2023-01-13,41.15,41.15,40.0,40.3,211706,8531751.8
2023-01-16,40.3,41.0,39.85,40.5,273956,11095218.0
2023-01-17,40.8,40.85,40.5,40.8,157165,6412332.0
2023-01-30,40.8,41.45,40.8,41.35,350631,14498591.85
2023-01-31,41.3,42.3,41.3,42.15,595572,25103359.8
2023-02-01,42.95,44.0,42.25,43.35,1289705,55908711.75
2023-02-02,43.6,43.7,43.15,43.25,469961,20325813.25
2023-02-03,43.25,43.25,42.8,42.9,284503,12205178.7
2023-02-06,42.9,43.7,42.9,43.6,374349,16321616.4
2023-02-07,43.7,43.85,43.15,43.25,326541,14122898.25
2023-02-08,43.6,43.6,43.0,43.0,368958,15865194.0
2023-02-09,43.1,43.9,43.1,43.6,357675,15594630.0
2023-02-10,43.55,43.7,43.05,43.2,366139,15817204.8
2023-02-13,43.3,43.3,42.95,43.3,146124,6327169.2
2023-02-14,43.4,44.55,43.4,44.0,463868,20410192.0
2023-02-15,44.1,44.35,43.5,43.7,349658,15280054.6
2023-02-16,43.7,44.0,43.5,43.6,241156,10514401.6
2023-02-17,43.55,44.3,43.05,44.3,593457,26290145.1
2023-02-20,44.5,45.15,44.15,45.0,903683,40665735.0
2023-02-21,45.1,45.4,44.6,45.25,477666,21614386.5
2023-02-22,45.25,45.45,44.6,45.0,363184,16343280.0
2023-02-23,45.2,45.3,44.75,45.05,370321,16682961.05
2023-02-24,45.5,45.5,44.3,44.5,370513,16487828.5
2023-03-01,44.5,45.45,44.4,45.15,398572,17995525.8
2023-03-02,45.4,45.4,44.8,44.95,197777,8890076.15
2023-03-03,45.0,45.45,45.0,45.35,306569,13902904.15
2023-03-06,45.5,46.0,45.4,45.9,460734,21147690.6
2023-03-07,46.3,47.2,46.3,46.65,578197,26972890.05
2023-03-08,46.55,47.3,46.3,47.2,437395,20645044.0
2023-03-09,47.2,47.6,46.8,47.0,346038,16263786.0
2023-03-10,46.7,46.7,45.3,45.3,708067,32075435.1
2023-03-13,44.6,45.5,43.9,45.25,622688,28176632.0
2023-03-14,44.85,46.0,44.85,46.0,296676,13647096.0
2023-03-15,46.4,47.05,46.2,46.85,452464,21197938.4
2023-03-16,46.85,46.85,44.95,45.35,465922,21129562.7
2023-03-17,45.7,46.65,45.7,46.4,303989,14105089.6
2023-03-20,46.25,46.5,45.85,46.2,164458,7597959.6
2023-03-21,46.3,46.7,46.3,46.55,146515,6820273.25
2023-03-22,46.9,47.3,46.75,46.75,319982,14959158.5
2023-03-23,46.05,47.2,46.05,46.85,254472,11922013.2
2023-03-24,46.9,47.2,46.75,47.2,244642,11547102.4
2023-03-27,47.3,48.05,47.0,48.05,540391,25965787.55
2023-03-28,47.25,47.55,44.75,44.9,1896847,85168430.3
2023-03-29,45.25,45.65,44.9,45.3,472489,21403751.7
2023-03-30,45.7,46.8,45.55,46.4,650980,30205472.0
2023-03-31,46.6,47.9,46.6,47.35,903107,42762116.45
2023-04-06,47.9,48.85,47.55,48.75,1295218,63141877.5
2023-04-07,51.5,53.6,50.2,53.1,6132305,325625395.5
2023-04-10,53.7,54.3,52.0,52.0,4013038,208677976.0
2023-04-11,52.2,52.5,51.3,51.6,1414164,72970862.4
2023-04-12,51.6,53.2,51.0,52.4,1636091,85731168.4
2023-04-13,52.1,52.4,50.8,52.0,1366577,71062004.0
2023-04-14,53.8,57.2,53.8,56.8,6920205,393067644.0
2023-04-17,55.5,56.4,55.0,55.8,2649212,147826029.6
2023-04-18,55.9,56.0,54.0,54.7,1961262,107281031.4
2023-04-19,55.4,56.2,54.3,55.1,2186005,120448875.5
2023-04-20,55.1,55.8,53.2,53.6,2060071,110419805.6
2023-04-21,54.6,54.6,52.3,53.3,1836887,97906077.1
2023-04-24,53.6,54.4,53.2,54.2,677576,36724619.2
2023-04-25,54.6,54.6,51.6,51.7,1437590,74323403.0
2023-04-26,52.5,53.1,52.1,52.9,970392,51333736.8
2023-04-27,53.1,53.1,51.8,52.0,500457,26023764.0
2023-04-28,52.5,53.3,51.9,53.0,818515,43381295.0
2023-05-02,53.4,53.9,52.6,53.6,702060,37630416.0
2023-05-03,52.9,53.3,51.8,52.1,866391,45138971.1
2023-05-04,52.1,52.7,51.7,52.6,368965,19407559.0
2023-05-05,52.6,52.7,52.1,52.3,237779,12435841.7
2023-05-08,53.1,56.2,53.1,55.2,3011351,166226575.2
2023-05-09,53.5,53.5,51.4,51.7,2611528,135015997.6
2023-05-10,51.7,53.2,51.1,53.2,861283,45820255.6
2023-05-11,53.3,54.2,52.2,52.8,936632,49454169.6
2023-05-12,52.7,54.7,52.4,54.7,1337741,73174432.7
2023-05-15,53.9,55.0,53.5,54.3,514233,27922851.9
2023-05-16,54.6,55.3,54.3,54.5,728923,39726303.5
2023-05-17,54.6,55.7,54.6,55.3,1072393,59303332.9
2023-05-18,55.7,56.1,55.1,55.6,896690,49855964.0
2023-05-19,56.1,56.6,55.1,55.8,890734,49702957.2
2023-05-22,57.0,61.3,57.0,59.6,5420357,323053277.2
2023-05-23,59.8,63.7,58.9,60.3,5302379,319733453.7
2023-05-24,60.8,63.0,59.3,60.2,3240653,195087310.6
2023-05-25,60.7,61.5,58.8,59.9,1637627,98093857.3
2023-05-26,60.9,62.0,59.9,62.0,2870783,177988546.0
2023-05-29,62.9,63.3,61.0,61.0,2126041,129688501.0
2023-05-30,61.4,64.2,61.0,61.6,2991723,184290136.8
2023-05-31,62.0,63.3,61.7,62.6,1658963,103851083.8
2023-06-01,64.1,65.0,62.8,63.7,2564243,163342279.1
2023-06-02,64.9,64.9,63.0,63.0,1085272,68372136.0
2023-06-05,63.5,63.6,61.3,62.7,1299862,81501347.4
2023-06-06,63.0,63.0,61.6,62.0,688356,42678072.0
2023-06-07,61.5,62.4,60.9,61.0,1082392,66025912.0
2023-06-08,60.9,61.3,59.8,60.6,886370,53714022.0
2023-06-09,61.0,61.6,60.6,60.9,421394,25662894.6
2023-06-12,61.2,61.2,59.1,59.8,844768,50517126.4
2023-06-13,60.1,60.6,59.5,60.2,578009,34796141.8
2023-06-14,60.6,62.5,60.5,61.7,930600,57418020.0
2023-06-15,61.9,62.4,61.1,61.9,785679,48633530.1
2023-06-16,62.1,63.0,61.2,62.0,1038776,64404112.0
2023-06-19,62.0,62.0,61.2,61.6,431314,26568942.4
2023-06-20,61.3,61.7,60.1,61.5,659451,40556236.5
2023-06-21,62.1,63.4,61.7,62.9,1212168,76245367.2
2023-06-26,62.9,64.3,61.7,63.9,759410,48526299.0
2023-06-27,64.2,66.5,62.2,63.7,2610444,166285282.8
2023-06-28,64.1,67.5,64.1,66.4,3530528,234427059.2
2023-06-29,66.6,70.8,66.0,70.6,4512319,318569721.4
2023-06-30,70.1,70.1,67.3,67.6,3578914,241934586.4
2023-07-03,68.5,70.7,68.0,69.8,3078709,214893888.2
2023-07-04,69.8,71.8,68.5,71.1,2342919,166581540.9
2023-07-05,71.3,72.5,70.9,71.3,1873048,133548322.4
2023-07-06,71.2,72.2,70.3,70.3,1528989,107487926.7
2023-07-07,70.3,70.8,68.8,69.2,1316578,91107197.6
2023-07-10,69.2,69.5,68.1,68.8,1044832,71884441.6
2023-07-11,70.0,72.0,69.4,70.8,2757500,195231000.0
2023-07-12,67.5,69.0,66.1,67.9,1802770,122408083.0
2023-07-13,68.9,70.5,68.3,68.7,1698053,116656241.1
2023-07-14,69.2,70.1,67.8,69.0,1762755,121630095.0
2023-07-17,75.9,75.9,75.0,75.9,1879324,142640691.6
2023-07-18,81.0,83.4,77.0,79.6,10920375,869261850.0
2023-07-19,81.9,82.1,71.7,71.7,6620615,474698095.5
2023-07-20,71.3,71.6,68.8,69.0,2681107,184996383.0
2023-07-21,68.1,70.4,66.8,68.0,2005358,136364344.0
2023-07-24,68.3,68.5,66.5,67.4,1349343,90945718.2
2023-07-25,68.0,71.0,67.9,68.6,2022948,138774232.8
2023-07-26,68.3,69.9,67.2,67.4,1184445,79831593.0
2023-07-27,68.2,70.9,67.9,69.0,2070346,142853874.0
2023-07-28,69.1,69.5,67.8,68.8,1080865,74363512.0
2023-07-31,69.9,70.5,67.4,67.5,1431148,96602490.0
2023-08-01,68.7,68.7,65.7,66.0,1159956,76557096.0
2023-08-02,65.8,66.0,62.5,63.2,1984271,125405927.2
2023-08-04,63.2,64.4,62.2,63.4,687618,43594981.2
2023-08-07,66.8,69.7,65.3,69.7,3326183,231834955.1
2023-08-08,71.2,75.1,69.9,71.7,7024349,503645823.3
2023-08-09,70.1,71.5,68.8,70.0,2012202,140854140.0
2023-08-10,69.0,69.8,66.8,67.7,1505305,101909148.5
2023-08-11,67.7,70.3,67.7,68.9,1313813,90521715.7
2023-08-14,68.0,68.8,65.8,66.5,1145105,76149482.5
2023-08-15,67.7,69.4,67.7,68.4,779889,53344407.6
2023-08-16,67.8,69.5,67.1,69.4,1151403,79907368.2
2023-08-17,68.4,70.7,68.1,70.4,1284497,90428588.8
2023-08-18,70.4,70.7,67.6,67.7,1171851,79334312.7
2023-08-21,68.7,71.5,68.5,70.1,1970414,138126021.4
2023-08-22,71.5,71.6,68.5,68.5,1784029,122205986.5
2023-08-23,69.0,69.9,68.5,69.0,526529,36330501.0
2023-08-24,70.3,70.3,67.5,68.0,1127568,76674624.0
2023-08-25,67.9,67.9,66.1,66.9,670826,44878259.4
2023-08-28,67.1,67.1,64.3,64.3,1442877,92776991.1
2023-08-29,65.1,65.5,64.4,65.2,380883,24833571.6
2023-08-30,65.9,66.5,65.6,65.7,454134,29836603.8
2023-08-31,65.7,65.8,64.8,65.7,409405,26897908.5
2023-09-01,65.4,65.8,64.0,64.2,959402,61593608.4
2023-09-04,64.1,66.8,64.0,66.6,761402,50709373.2
2023-09-05,66.6,69.8,66.5,69.1,1398281,96621217.1
2023-09-06,71.0,71.9,69.5,69.5,2357871,163872034.5
2023-09-07,69.8,70.6,69.5,69.8,905069,63173816.2
2023-09-08,69.4,70.5,69.1,69.3,659035,45671125.5
2023-09-11,69.8,69.8,67.2,67.5,666610,44996175.0
2023-09-12,67.5,68.7,67.4,67.7,386412,26160092.4
2023-09-13,67.6,68.8,66.7,68.0,513231,34899708.0
2023-09-14,68.6,70.8,68.5,70.4,1461925,102919520.0
2023-09-15,70.5,70.8,68.8,69.8,815913,56950727.4
2023-09-18,69.6,70.4,69.2,69.9,540112,37753828.8
2023-09-19,70.7,71.8,69.3,71.0,1319797,93705587.0
2023-09-20,70.9,72.4,69.5,69.5,2665238,185234041.0
2023-09-21,68.9,69.0,66.8,67.8,1175397,79691916.6
2023-09-22,67.8,71.4,67.0,71.4,1592523,113706142.2
2023-09-25,71.8,74.7,71.7,74.5,4221632,314511584.0
2023-09-26,74.0,74.5,71.5,71.5,2587703,185020764.5
2023-09-27,71.6,72.2,70.4,71.3,1394199,99406388.7
2023-09-28,71.8,73.6,71.8,72.8,1253963,91288506.4
2023-10-02,73.2,74.9,72.9,74.0,1831984,135566816.0
2023-10-03,75.0,75.0,72.7,72.7,1138062,82737107.4
2023-10-04,71.8,73.3,71.7,73.2,839857,61477532.4
2023-10-05,73.5,73.8,72.1,72.1,1042370,75154877.0
2023-10-06,72.5,72.8,71.4,71.7,733029,52558179.3
2023-10-11,74.3,77.0,74.2,75.0,3878010,290850750.0
2023-10-12,75.0,79.2,74.4,78.8,3583155,282352614.0
2023-10-13,78.9,79.5,77.4,78.1,2279603,178036994.3
2023-10-16,77.2,78.9,77.2,77.7,1085961,84379169.7
2023-10-17,78.7,78.7,74.7,75.0,2193073,164480475.0
2023-10-18,74.8,75.0,71.0,72.1,2569209,185239968.9
2023-10-19,71.0,72.4,70.4,72.4,1224513,88654741.2
2023-10-20,70.0,71.8,67.9,71.8,1188310,85320658.0
2023-10-23,71.4,78.9,70.5,78.9,3531271,278617281.9
2023-10-24,81.1,84.3,77.1,82.9,13373939,1108699543.1
2023-10-25,83.3,90.9,83.3,87.0,12482235,1085954445.0
2023-10-26,85.1,88.7,83.5,83.9,7143269,599320269.1
2023-10-27,83.8,85.6,81.6,83.3,4318819,359757622.7
2023-10-30,83.8,85.8,82.6,85.0,2930648,249105080.0
2023-10-31,85.0,86.1,82.5,83.1,3011270,250236537.0
2023-11-01,84.9,86.5,83.6,86.2,4008618,345542871.6
2023-11-02,87.4,90.7,86.8,88.3,6331849,559102266.7
2023-11-03,88.6,94.8,88.3,90.9,9757247,886933752.3
2023-11-06,91.7,96.0,91.5,94.0,5161390,485170660.0
2023-11-07,89.0,90.8,84.7,85.3,8410586,717422985.8
2023-11-08,86.6,92.9,86.2,89.4,8234313,736147582.2
2023-11-09,88.8,91.5,88.3,88.7,3472818,308038956.6
2023-11-10,88.9,88.9,86.9,87.2,1890779,164875928.8
2023-11-13,89.0,90.2,85.9,86.1,2451578,211080865.8
2023-11-14,87.6,87.6,84.8,86.1,1679182,144577570.2
2023-11-15,87.8,88.8,85.8,86.0,2202603,189423858.0
2023-11-16,86.5,87.1,85.7,87.0,980710,85321770.0
2023-11-17,86.6,87.4,85.0,85.1,1808086,153868118.6
2023-11-20,86.0,90.0,85.4,90.0,3799087,341917830.0
2023-11-21,90.1,91.7,87.8,87.8,3960660,347745948.0
2023-11-22,87.4,91.1,87.1,89.8,2577202,231432739.6
2023-11-23,89.8,93.0,88.6,88.8,3506240,311354112.0
2023-11-24,89.8,93.4,88.8,91.0,4532094,412420554.0
2023-11-27,91.5,92.8,86.8,87.0,3484844,303181428.0
2023-11-28,87.9,89.0,86.9,89.0,2082037,185301293.0
2023-11-29,89.7,92.5,89.2,90.8,3349840,304165472.0
2023-11-30,91.1,92.7,89.8,90.8,2545488,231130310.4
2023-12-01,91.4,92.2,89.8,91.5,1706507,156145390.5
2023-12-04,92.5,94.8,90.1,90.9,2948059,267978563.1
2023-12-05,90.1,90.4,87.0,89.5,3067680,274557360.0
2023-12-06,90.1,93.2,90.1,91.9,3489412,320676962.8
2023-12-07,94.3,97.6,91.5,91.8,8298740,761824332.0
2023-12-08,92.8,95.2,89.8,91.2,4481081,408674587.2
2023-12-11,91.6,92.7,91.3,92.0,1599157,147122444.0
2023-12-12,92.5,92.8,89.3,89.4,1990954,177991287.6
2023-12-13,90.4,90.7,88.3,88.6,1327713,117635371.8
2023-12-14,89.7,90.7,87.3,87.6,1892306,165766005.6
2023-12-15,87.6,88.2,86.3,86.4,1916462,165582316.8
2023-12-18,85.5,87.7,85.5,86.3,923614,79707888.2
2023-12-19,86.4,86.4,84.0,85.5,1849603,158141056.5
2023-12-20,85.0,86.3,85.0,85.7,762635,65357819.5
2023-12-21,85.0,85.6,83.6,84.0,1072311,90074124.0
2023-12-22,84.5,84.7,83.5,83.5,751673,62764695.5
2023-12-25,83.5,84.8,82.6,83.2,794256,66082099.2
2023-12-26,83.4,84.7,83.4,83.9,648215,54385238.5
2023-12-27,84.1,84.8,83.6,84.0,595553,50026452.0
2023-12-28,84.5,85.5,83.6,83.6,759788,63518276.8
2023-12-29,84.1,84.6,83.0,84.1,605430,50916663.0
2024-01-02,84.6,84.7,82.3,83.4,1246461,103954847.4
2024-01-03,83.1,83.7,82.0,82.4,1024759,84440141.6
2024-01-04,82.5,82.9,81.1,81.3,1289097,104803586.1
2024-01-05,81.9,81.9,80.6,80.6,777061,62631116.6
2024-01-08,80.5,82.0,80.5,81.1,798567,64763783.7
2024-01-09,82.0,82.7,80.2,80.2,821668,65897773.6
