Date,Open,High,Low,Close,Volume,Amount
2022-05-11,23.3,24.85,23.25,23.5,8000,188000.0
2022-05-12,23.55,24.95,23.55,24.7,13569,335154.3
2022-05-13,25.5,27.1,25.45,27.05,34233,926002.65
2022-05-16,27.0,29.65,27.0,29.5,30609,902965.5
2022-05-17,29.5,30.4,29.5,30.0,47870,1436100.0
2022-05-18,30.7,30.7,27.1,30.2,34994,1056818.8
2022-05-19,29.85,29.85,27.2,27.2,17316,470995.2
2022-05-20,27.4,27.4,25.55,25.55,7121,181941.55
2022-05-23,25.35,25.35,24.1,24.85,9198,228570.3
2022-05-24,24.2,27.2,22.45,27.15,48043,1304367.45
2022-05-25,25.3,26.8,25.2,26.8,5005,134134.0
2022-05-26,28.3,28.3,27.65,27.65,11000,304150.0
2022-05-27,28.35,28.35,28.35,28.35,1392,39463.2
2022-05-30,28.3,28.95,25.7,26.95,32007,862588.65
2022-05-31,26.05,27.8,26.0,27.75,8100,224775.0
2022-06-01,28.6,28.85,25.0,27.1,30716,832403.6
2022-06-02,25.0,26.2,25.0,26.2,16054,420614.8
2022-06-06,24.4,25.2,24.4,24.55,4134,101489.7
2022-06-07,24.5,24.5,23.3,24.45,13580,332031.0
2022-06-08,23.6,26.85,23.25,26.5,38580,1022370.0
2022-06-09,26.45,26.75,26.45,26.75,5400,144450.0
2022-06-10,26.95,28.9,26.95,28.25,35019,989286.75
2022-06-13,29.35,29.35,25.45,27.2,43291,1177515.2
2022-06-14,25.3,26.3,24.55,25.55,43229,1104500.95
2022-06-15,24.95,26.05,23.85,25.3,23521,595081.3
2022-06-16,23.45,25.35,22.8,25.25,27380,691345.0
2022-06-17,24.4,25.25,24.0,25.0,73076,1826900.0
2022-06-20,24.95,24.95,23.0,24.2,24000,580800.0
2022-06-21,23.4,23.75,22.35,23.0,19589,450547.0
2022-06-22,22.2,23.15,22.2,22.9,9251,211847.9
2022-06-23,22.1,23.6,22.05,22.95,17004,390241.8
2022-06-24,22.95,23.75,22.95,23.7,13000,308100.0
2022-06-27,24.65,24.65,24.35,24.35,15000,365250.0
2022-06-28,24.35,24.95,24.3,24.3,21000,510300.0
2022-06-29,24.3,25.15,24.3,25.1,11452,287445.2
2022-06-30,24.3,25.35,24.3,25.3,32130,812889.0
2022-07-01,25.3,25.3,22.9,23.95,12049,288573.55
2022-07-04,23.9,24.35,22.35,23.15,27632,639680.8
2022-07-05,22.55,23.45,22.55,23.45,3580,83951.0
2022-07-06,23.45,23.9,22.15,23.9,12076,288616.4
2022-07-07,23.95,23.95,23.95,23.95,1100,26345.0
2022-07-08,23.25,23.65,22.85,23.5,11528,270908.0
2022-07-11,22.75,23.7,22.7,23.6,12005,283318.0
2022-07-12,23.5,23.85,23.5,23.85,4000,95400.0
2022-07-13,24.4,24.4,21.5,23.0,44050,1013150.0
2022-07-14,21.6,22.2,20.7,20.8,35502,738441.6
2022-07-15,19.95,20.9,19.9,20.9,19026,397643.4
2022-07-18,21.4,21.4,21.4,21.4,2001,42821.4
2022-07-19,21.7,21.7,21.7,21.7,2000,43400.0
2022-07-20,22.3,22.3,22.3,22.3,3000,66900.0
2022-07-21,22.95,22.95,22.6,22.75,4000,91000.0
2022-07-22,23.0,23.0,20.55,20.55,11132,228762.6
2022-07-25,19.9,20.55,18.5,20.0,99182,1983640.0
2022-07-26,18.75,19.35,18.5,18.95,35455,671872.25
2022-07-27,18.8,18.8,18.15,18.7,23003,430156.1
2022-07-28,18.05,18.65,16.85,17.0,87205,1482485.0
2022-07-29,16.95,17.15,16.55,17.15,20001,343017.15
2022-08-01,17.4,17.45,17.2,17.2,68199,1173022.8
2022-08-02,17.4,17.8,17.2,17.35,43100,747785.0
2022-08-03,18.3,18.45,18.3,18.4,22452,413116.8
2022-08-04,18.7,19.8,17.0,17.0,81051,1377867.0
2022-08-05,17.0,17.4,16.75,17.3,29233,505730.9
2022-08-08,17.8,17.8,17.1,17.1,63001,1077317.1
2022-08-09,17.15,17.4,17.0,17.4,19942,346990.8
2022-08-10,17.4,18.1,17.4,17.6,12172,214227.2
2022-08-11,18.25,18.25,17.25,18.0,13577,244386.0
2022-08-12,19.1,19.1,18.6,18.7,15100,282370.0
2022-08-15,18.8,18.8,18.1,18.1,25235,456753.5
2022-08-16,17.25,18.3,17.25,18.3,14327,262184.1
2022-08-17,18.25,18.6,18.0,18.5,8139,150571.5
2022-08-18,19.6,19.6,18.3,18.45,7001,129168.45
2022-08-19,18.15,20.25,18.15,20.25,25245,511211.25
2022-08-22,22.2,22.25,21.3,22.25,79069,1759285.25
2022-08-23,21.8,23.0,21.8,22.9,32225,737952.5
2022-08-24,24.05,24.05,23.0,23.8,39027,928842.6
2022-08-25,23.95,24.5,23.95,24.35,25613,623676.55
2022-08-26,24.6,24.6,24.35,24.55,12221,300025.55
2022-08-29,24.55,24.65,23.6,24.6,58253,1433023.8
2022-08-30,24.4,24.65,24.1,24.65,62132,1531553.8
2022-08-31,24.7,24.75,24.4,24.75,41000,1014750.0
2022-09-01,24.9,25.7,24.35,25.0,67609,1690225.0
2022-09-02,25.5,25.5,24.3,24.3,56123,1363788.9
2022-09-05,25.0,25.0,24.2,24.7,24291,599987.7
2022-09-06,24.9,24.9,24.25,24.6,15290,376134.0
2022-09-07,24.7,24.7,24.5,24.6,22014,541544.4
2022-09-08,25.2,25.35,25.0,25.0,22380,559500.0
2022-09-12,24.6,25.15,24.6,25.15,17056,428958.4
2022-09-13,25.5,25.5,24.15,24.15,13482,325590.3
2022-09-14,23.5,24.4,23.5,24.4,6002,146448.8
2022-09-15,24.7,25.05,23.65,24.4,30891,753740.4
2022-09-16,24.05,24.2,24.0,24.05,35000,841750.0
2022-09-19,24.75,24.8,24.7,24.7,4000,98800.0
2022-09-20,24.5,24.5,24.05,24.05,16000,384800.0
2022-09-21,23.95,24.0,23.8,23.8,23000,547400.0
2022-09-22,24.3,24.3,23.5,23.5,11291,265338.5
2022-09-23,24.0,24.0,23.0,23.6,11000,259600.0
2022-09-26,24.0,24.0,23.0,23.0,12000,276000.0
2022-09-27,0.0,0.0,0.0,0.0,0,0.0
2022-09-28,22.5,23.0,21.9,21.9,17003,372365.7
2022-09-29,22.5,22.5,21.5,22.0,10000,220000.0
2022-09-30,22.0,22.0,21.5,22.0,6000,132000.0
2022-10-03,22.0,22.0,22.0,22.0,4146,91212.0
2022-10-04,22.1,22.1,22.0,22.0,7000,154000.0
2022-10-05,22.0,22.0,22.0,22.0,1000,22000.0
2022-10-06,22.0,22.0,22.0,22.0,1225,26950.0
2022-10-07,22.0,22.0,22.0,22.0,1075,23650.0
2022-10-11,22.0,22.0,19.8,19.8,112033,2218253.4
2022-10-12,19.8,20.0,19.8,19.9,5000,99500.0
2022-10-13,18.15,18.8,17.95,17.95,64414,1156231.3
2022-10-14,18.3,18.3,18.3,18.3,1000,18300.0
2022-10-17,19.0,19.0,19.0,19.0,1001,19019.0
2022-10-18,19.0,19.8,18.95,19.8,4000,79200.0
2022-10-19,19.15,19.8,19.15,19.8,2774,54925.2
2022-10-20,19.2,19.2,19.2,19.2,1000,19200.0
2022-10-21,18.55,19.8,17.7,19.8,18603,368339.4
2022-10-24,20.45,20.45,20.3,20.3,3842,77992.6
2022-10-25,19.3,19.95,19.3,19.95,2993,59710.35
2022-10-26,19.95,19.95,18.2,19.6,8019,157172.4
2022-10-27,18.5,19.0,18.0,18.0,31553,567954.0
2022-10-28,17.8,18.15,17.65,17.65,32907,580808.55
2022-10-31,18.0,18.6,17.75,18.2,4999,90981.8
2022-11-01,17.3,17.3,17.3,17.3,2628,45464.4
2022-11-02,17.3,17.3,17.3,17.3,2029,35101.7
2022-11-03,17.2,17.3,16.5,17.3,35225,609392.5
2022-11-04,18.0,18.0,18.0,18.0,11999,215982.0
2022-11-07,18.45,18.9,18.45,18.9,2999,56681.1
2022-11-08,18.6,18.6,18.4,18.4,3000,55200.0
2022-11-09,0.0,0.0,0.0,0.0,1,0.0
2022-11-10,19.0,20.2,18.7,20.2,12834,259246.8
2022-11-11,20.0,22.0,20.0,21.85,9082,198441.7
2022-11-14,21.95,22.0,20.0,20.0,6256,125120.0
2022-11-15,19.5,20.8,19.05,20.8,3100,64480.0
2022-11-16,0.0,0.0,0.0,0.0,83,0.0
2022-11-17,19.2,21.25,19.2,20.0,9694,193880.0
2022-11-18,0.0,0.0,0.0,0.0,1,0.0
2022-11-21,20.7,20.7,19.8,20.45,7025,143661.25
2022-11-22,20.8,21.95,20.8,21.95,7636,167610.2
2022-11-23,21.8,22.35,21.8,22.35,5651,126299.85
2022-11-24,21.8,21.8,20.5,21.7,3034,65837.8
2022-11-25,21.05,21.05,20.5,20.5,15687,321583.5
2022-11-28,0.0,0.0,0.0,0.0,50,0.0
2022-11-29,21.2,21.65,21.2,21.65,2042,44209.3
2022-11-30,21.55,21.55,21.4,21.45,4774,102402.3
2022-12-01,22.0,22.7,21.45,21.45,16839,361196.55
2022-12-02,21.75,21.75,21.75,21.75,1404,30537.0
2022-12-05,22.5,22.95,22.5,22.7,3895,88416.5
2022-12-06,21.0,21.7,20.65,21.7,8789,190721.3
2022-12-07,20.95,21.2,20.95,21.2,2001,42421.2
2022-12-08,21.65,23.15,21.5,21.5,20603,442964.5
2022-12-09,22.25,22.9,22.0,22.0,7050,155100.0
2022-12-12,22.8,22.8,22.2,22.2,7003,155466.6
2022-12-13,22.85,22.85,22.2,22.2,8779,194893.8
2022-12-14,22.2,22.2,22.2,22.2,2141,47530.2
2022-12-15,22.95,22.95,22.0,22.45,9090,204070.5
2022-12-16,21.7,22.65,21.55,22.65,8172,185095.8
2022-12-19,22.65,22.95,22.0,22.0,13370,294140.0
2022-12-20,21.65,21.65,21.5,21.5,7107,152800.5
2022-12-21,21.05,22.5,20.55,22.5,3000,67500.0
2022-12-22,22.85,22.85,21.5,21.5,6001,129021.5
2022-12-23,22.25,22.4,21.55,21.55,5488,118266.4
2022-12-26,20.8,21.85,20.8,21.85,2025,44246.25
2022-12-27,22.0,22.3,21.6,21.8,11089,241740.2
2022-12-28,21.55,22.05,21.55,21.75,12390,269482.5
2022-12-29,22.15,22.15,21.75,21.75,6030,131152.5
2022-12-30,22.45,22.45,22.35,22.4,4006,89734.4
2023-01-03,22.95,22.95,22.45,22.45,8197,184022.65
2023-01-04,22.45,22.85,22.45,22.85,13176,301071.6
2023-01-05,22.6,22.85,22.55,22.85,9065,207135.25
2023-01-06,22.85,22.85,22.85,22.85,2791,63774.35
2023-01-09,23.8,23.8,22.95,23.1,17861,412589.1
2023-01-10,23.1,23.65,23.1,23.65,12631,298723.15
2023-01-11,26.0,26.0,23.45,25.5,27136,691968.0
2023-01-12,25.85,25.85,25.6,25.6,24189,619238.4
2023-01-13,25.75,25.75,25.6,25.65,51611,1323822.15
2023-01-16,27.4,27.4,27.4,27.4,1724,47237.6
2023-01-17,25.25,25.3,25.25,25.25,4898,123674.5
2023-01-30,25.0,25.0,24.5,24.5,11177,273836.5
2023-01-31,24.1,24.1,24.1,24.1,2602,62708.2
2023-02-01,24.05,24.05,23.8,23.8,18740,446012.0
2023-02-02,23.8,23.8,23.8,23.8,3653,86941.4
2023-02-03,23.85,23.85,22.75,22.8,25534,582175.2
2023-02-06,22.95,25.05,22.95,25.05,36241,907837.05
2023-02-07,25.1,25.2,24.9,24.9,18452,459454.8
2023-02-08,24.85,24.9,24.25,24.45,15202,371688.9
2023-02-09,25.25,25.5,25.25,25.5,3656,93228.0
2023-02-10,25.95,25.95,25.55,25.55,14564,372110.2
2023-02-13,25.5,25.6,24.65,25.6,5065,129664.0
2023-02-14,25.65,27.5,25.65,25.7,4665,119890.5
2023-02-15,27.15,27.3,27.0,27.0,6075,164025.0
2023-02-16,29.7,29.7,28.5,28.55,76366,2180249.3
2023-02-17,28.55,29.9,28.55,29.1,26228,763234.8
2023-02-20,29.1,29.5,29.1,29.5,6589,194375.5
2023-02-21,27.75,32.45,27.75,30.0,31689,950670.0
2023-02-22,30.0,30.05,29.95,30.05,8124,244126.2
2023-02-23,30.0,30.55,30.0,30.25,21005,635401.25
2023-02-24,30.25,30.25,29.75,29.75,16655,495486.25
2023-03-01,29.9,30.0,29.9,29.95,4539,135943.05
2023-03-02,30.0,30.0,29.7,30.0,5388,161640.0
2023-03-03,30.0,30.0,29.8,29.9,15417,460968.3
2023-03-06,31.9,31.9,31.35,31.35,3673,115148.55
2023-03-07,31.8,31.8,31.8,31.8,1745,55491.0
2023-03-08,31.9,31.95,30.25,30.25,8961,271070.25
2023-03-09,30.0,30.0,30.0,30.0,6713,201390.0
2023-03-10,30.1,30.1,28.8,28.85,10167,293317.95
2023-03-13,0.0,0.0,0.0,0.0,11,0.0
2023-03-14,31.3,31.3,31.3,31.3,2734,85574.2
2023-03-15,31.2,31.2,31.2,31.2,2078,64833.6
2023-03-16,31.5,31.8,30.5,30.5,6141,187300.5
2023-03-17,30.55,30.8,30.55,30.7,14906,457614.2
2023-03-20,30.7,30.7,30.7,30.7,2500,76750.0
2023-03-21,0.0,0.0,0.0,0.0,3,0.0
2023-03-22,0.0,0.0,0.0,0.0,1572,0.0
2023-03-23,32.0,32.0,31.2,31.2,27642,862430.4
2023-03-24,33.45,33.45,31.2,31.2,19302,602222.4
2023-03-27,32.25,32.5,31.5,31.6,8560,270496.0
2023-03-28,31.6,31.65,31.6,31.6,15637,494129.2
2023-03-29,32.0,32.95,32.0,32.95,27340,900853.0
2023-03-30,32.9,33.8,32.9,32.9,19549,643162.1
2023-03-31,33.45,33.45,33.2,33.25,7016,233282.0
2023-04-06,30.65,31.8,30.2,31.8,18012,572781.6
2023-04-07,31.7,31.7,29.6,30.0,40517,1215510.0
2023-04-10,29.95,29.95,29.9,29.9,2035,60846.5
2023-04-11,29.8,29.9,29.8,29.8,5928,176654.4
2023-04-12,29.8,29.8,28.7,29.0,53512,1551848.0
2023-04-13,28.9,28.9,28.9,28.9,1020358,29488346.2
2023-04-14,28.9,28.9,26.75,26.95,60755,1637347.25
2023-04-17,28.5,28.5,28.5,28.5,6440,183540.0
2023-04-18,28.5,28.5,27.5,27.9,9641,268983.9
2023-04-19,27.9,27.9,26.85,26.85,10404,279347.4
2023-04-20,27.95,27.95,27.95,27.95,2540,70993.0
2023-04-21,27.5,27.5,27.0,27.0,7101,191727.0
2023-04-24,0.0,0.0,0.0,0.0,600,0.0
2023-04-25,26.15,26.15,26.1,26.1,3001,78326.1
2023-04-26,25.2,27.0,25.2,27.0,4700,126900.0
2023-04-27,29.05,29.05,27.0,27.0,8650,233550.0
2023-04-28,28.8,28.8,27.0,27.0,8089,218403.0
2023-05-02,28.4,28.4,26.9,27.0,19734,532818.0
2023-05-03,27.0,27.0,26.7,27.0,30829,832383.0
2023-05-04,27.0,27.1,26.85,26.9,23001,618726.9
2023-05-05,26.95,26.95,26.75,26.75,74000,1979500.0
2023-05-08,27.15,27.15,26.75,26.75,9603,256880.25
2023-05-09,26.8,26.8,26.8,26.8,2336,62604.8
2023-05-10,29.2,29.45,29.2,29.45,120601,3551699.45
2023-05-11,29.4,29.45,28.25,28.25,91366,2581089.5
2023-05-12,28.0,28.7,28.0,28.5,39634,1129569.0
2023-05-15,28.5,31.3,28.5,30.4,90450,2749680.0
2023-05-16,30.45,31.5,30.4,30.65,84816,2599610.4
2023-05-17,32.0,33.7,32.0,33.3,202570,6745581.0
2023-05-18,32.5,33.3,31.5,32.0,139772,4472704.0
2023-05-19,31.7,31.75,31.0,31.35,100916,3163716.6
2023-05-22,31.75,32.0,30.5,30.8,97125,2991450.0
2023-05-23,31.4,31.4,30.25,31.0,83803,2597893.0
2023-05-24,30.3,31.0,30.3,30.35,71580,2172453.0
2023-05-25,30.35,31.4,30.35,30.4,94720,2879488.0
2023-05-26,29.65,30.6,29.65,30.4,12199,370849.6
2023-05-29,30.4,30.85,30.4,30.85,24404,752863.4
2023-05-30,30.85,30.85,30.35,30.55,53005,1619302.75
2023-05-31,29.75,31.4,29.75,30.7,106908,3282075.6
2023-06-01,30.7,30.75,30.45,30.5,93939,2865139.5
2023-06-02,30.55,31.1,30.5,30.5,134845,4112772.5
2023-06-05,30.5,30.55,30.5,30.55,16909,516569.95
2023-06-06,30.6,31.25,30.6,31.25,10627,332093.75
2023-06-07,31.0,31.5,31.0,31.4,20356,639178.4
2023-06-08,31.4,31.5,31.35,31.5,16471,518836.5
2023-06-09,31.25,31.6,31.1,31.6,41554,1313106.4
2023-06-12,31.6,31.75,31.5,31.75,21271,675354.25
2023-06-13,32.0,34.9,32.0,34.9,276210,9639729.0
2023-06-14,37.15,38.35,36.5,38.35,290722,11149188.7
2023-06-15,39.6,42.15,39.45,39.45,1059869,41811832.05
2023-06-16,39.7,41.9,38.5,38.55,427363,16474843.65
2023-06-19,38.0,38.0,36.0,37.1,361465,13410351.5
2023-06-20,37.1,37.1,34.5,34.85,306671,10687484.35
2023-06-21,35.0,37.05,35.0,36.1,393747,14214266.7
2023-06-26,35.75,37.8,34.3,34.6,240975,8337735.0
2023-06-27,34.6,38.05,34.55,38.05,377174,14351470.7
2023-06-28,39.65,41.85,39.6,41.85,744345,31150838.25
2023-06-29,43.9,45.9,40.0,40.25,1080744,43499946.0
2023-06-30,40.45,41.05,39.0,41.05,500576,20548644.8
2023-07-03,41.1,42.0,40.05,40.85,474823,19396519.55
2023-07-04,41.05,41.75,39.5,39.8,158892,6323901.6
2023-07-05,39.2,40.45,39.2,39.5,65989,2606565.5
2023-07-06,39.5,39.65,37.3,39.05,105911,4135824.55
2023-07-07,39.05,40.35,39.05,40.35,88605,3575211.75
2023-07-10,39.65,44.35,39.5,43.7,471414,20600791.8
2023-07-11,45.0,45.5,41.0,41.1,391515,16091266.5
2023-07-12,41.95,41.95,40.55,40.95,73487,3009292.65
2023-07-13,41.0,42.4,41.0,41.5,43122,1789563.0
2023-07-14,41.35,42.8,41.3,41.6,75608,3145292.8
2023-07-17,41.6,42.3,41.3,41.9,38291,1604392.9
2023-07-18,41.7,45.55,41.5,42.5,230831,9810317.5
2023-07-19,42.5,44.0,41.7,42.9,185129,7942034.1
2023-07-20,42.3,43.75,42.15,42.85,30662,1313866.7
2023-07-21,42.35,45.15,42.15,44.0,278029,12233276.0
2023-07-24,44.9,48.4,42.8,43.3,682756,29563334.8
2023-07-25,43.0,44.5,40.8,43.5,264093,11488045.5
2023-07-26,42.55,45.15,42.5,43.75,91221,3990918.75
2023-07-27,44.85,44.85,43.65,43.9,30650,1345535.0
2023-07-28,43.9,44.8,43.1,43.85,56647,2483970.95
2023-07-31,43.85,44.15,43.1,43.7,54705,2390608.5
2023-08-01,43.8,43.8,43.2,43.75,44354,1940487.5
2023-08-02,43.75,43.95,43.1,43.3,59027,2555869.1
2023-08-04,43.3,45.65,43.3,43.5,86849,3777931.5
2023-08-07,44.45,44.45,43.15,43.35,34265,1485387.75
2023-08-08,43.35,43.35,42.8,43.1,29150,1256365.0
2023-08-09,43.8,43.8,41.5,42.1,83971,3535179.1
2023-08-10,41.6,41.7,39.9,40.45,83361,3371952.45
2023-08-11,40.45,41.8,40.45,40.7,39513,1608179.1
2023-08-14,41.35,42.55,41.2,41.3,59470,2456111.0
2023-08-15,42.0,42.35,41.1,41.1,61007,2507387.7
2023-08-16,41.5,41.8,41.0,41.5,65351,2712066.5
2023-08-17,41.5,45.65,41.5,45.65,1184469,54071009.85
2023-08-18,45.0,47.1,44.4,44.45,513294,22815918.3
2023-08-21,44.1,46.0,42.9,42.9,212996,9137528.4
2023-08-22,42.8,44.2,42.8,43.5,17076,742806.0
2023-08-23,42.9,43.5,42.9,43.5,9066,394371.0
2023-08-24,43.1,44.7,43.1,44.7,38171,1706243.7
2023-08-25,44.7,44.7,43.3,44.2,12083,534068.6
2023-08-28,43.6,43.6,43.2,43.2,13071,564667.2
2023-08-29,43.1,43.6,42.3,43.4,44097,1913809.8
2023-08-30,43.35,43.55,42.9,43.55,28162,1226455.1
2023-08-31,42.6,42.75,42.6,42.75,6665,284928.75
2023-09-01,44.05,44.05,44.05,44.05,1107,48763.35
2023-09-04,42.8,42.9,42.75,42.9,3136,134534.4
2023-09-05,42.95,43.0,42.8,43.0,24022,1032946.0
2023-09-06,43.0,43.0,42.2,42.3,19052,805899.6
2023-09-07,42.1,43.75,42.1,43.5,15209,661591.5
2023-09-08,44.65,44.7,44.6,44.6,11809,526681.4
2023-09-11,44.6,45.3,43.6,44.15,64698,2856416.7
2023-09-12,44.2,45.05,44.1,44.1,47492,2094397.2
2023-09-13,44.1,44.95,42.25,42.35,193774,8206328.9
2023-09-14,42.45,43.65,42.45,43.2,37979,1640692.8
2023-09-15,43.8,44.7,43.1,43.3,71231,3084302.3
2023-09-18,43.2,44.15,43.2,43.4,27002,1171886.8
2023-09-19,43.4,43.5,42.7,42.75,32339,1382492.25
2023-09-20,42.75,43.6,42.75,43.45,13171,572279.95
2023-09-21,43.2,43.2,42.0,42.35,33451,1416649.85
2023-09-22,43.45,43.45,41.6,43.0,29351,1262093.0
2023-09-25,42.0,43.0,42.0,42.75,14001,598542.75
2023-09-26,42.0,42.1,41.05,41.9,29250,1225575.0
2023-09-27,41.9,42.25,41.9,42.25,19973,843859.25
2023-09-28,42.25,42.85,41.05,41.9,31580,1323202.0
2023-10-02,42.1,42.75,40.85,42.7,60000,2562000.0
2023-10-03,42.3,43.65,42.2,43.6,21326,929813.6
2023-10-04,43.6,43.6,43.55,43.55,14728,641404.4
2023-10-05,43.5,43.8,42.75,42.75,17030,728032.5
2023-10-06,42.8,43.65,42.8,43.65,20600,899190.0
2023-10-11,43.65,43.65,43.05,43.05,15096,649882.8
2023-10-12,42.0,43.4,42.0,43.35,58400,2531640.0
2023-10-13,43.3,44.45,43.3,43.7,25614,1119331.8
2023-10-16,43.7,44.5,43.7,43.75,48000,2100000.0
2023-10-17,44.45,44.45,43.8,44.05,31853,1403124.65
2023-10-18,44.05,44.1,43.95,44.0,7270,319880.0
2023-10-19,44.0,44.1,43.7,43.75,24804,1085175.0
2023-10-20,44.05,44.1,43.8,43.9,18291,802974.9
2023-10-23,44.1,44.5,43.8,43.8,98148,4298882.4
2023-10-24,43.95,44.3,43.8,44.05,80452,3543910.6
2023-10-25,43.5,48.45,43.5,45.05,508760,22919638.0
2023-10-26,45.85,45.85,44.25,45.55,36951,1683118.05
2023-10-27,45.5,49.35,45.45,45.85,168109,7707797.65
2023-10-30,46.1,48.7,46.1,47.1,141262,6653440.2
2023-10-31,48.0,48.0,46.8,47.25,80819,3818697.75
2023-11-01,47.3,47.3,46.5,47.0,82585,3881495.0
2023-11-02,48.15,50.0,47.0,49.35,220750,10894012.5
2023-11-03,49.4,51.2,49.2,50.1,233980,11722398.0
2023-11-06,50.5,53.3,50.1,51.5,234883,12096474.5
2023-11-07,51.7,56.6,51.7,56.6,377001,21338256.6
2023-11-08,58.6,61.0,52.5,54.0,768785,41514390.0
2023-11-09,54.5,57.2,52.0,52.8,324240,17119872.0
2023-11-10,53.0,55.8,52.7,53.1,154380,8197578.0
2023-11-13,55.3,55.3,52.0,52.7,167389,8821400.3
2023-11-14,53.7,54.5,52.5,52.7,108374,5711309.8
2023-11-15,52.8,53.9,52.4,52.4,84938,4450751.2
2023-11-16,53.3,53.4,52.6,52.9,27541,1456918.9
2023-11-17,52.9,53.7,52.9,53.0,38359,2033027.0
2023-11-20,53.0,54.0,52.7,52.7,80555,4245248.5
2023-11-21,52.7,52.7,50.7,52.0,80319,4176588.0
2023-11-22,51.3,51.3,49.8,50.2,95716,4804943.2
2023-11-23,50.1,51.4,50.1,51.2,50028,2561433.6
2023-11-24,51.2,53.0,51.2,52.3,67897,3551013.1
2023-11-27,52.3,53.0,52.3,52.6,17327,911400.2
2023-11-28,52.7,53.8,52.6,53.4,65126,3477728.4
2023-11-29,54.1,58.5,53.9,57.5,394871,22705082.5
2023-11-30,58.0,59.7,56.0,56.4,222049,12523563.6
2023-12-01,56.5,62.0,56.5,62.0,339235,21032570.0
2023-12-04,66.1,68.0,61.9,67.1,749334,50280311.4
2023-12-05,69.9,72.1,64.0,64.8,674990,43739352.0
2023-12-06,64.8,66.5,63.5,65.1,256630,16706613.0
2023-12-07,65.0,68.2,65.0,65.0,148408,9646520.0
2023-12-08,65.0,65.8,64.5,65.0,97063,6309095.0
2023-12-11,64.2,64.9,63.3,63.6,91681,5830911.6
2023-12-12,63.5,65.4,63.1,65.1,70136,4565853.6
2023-12-13,65.1,68.0,65.1,66.0,88944,5870304.0
2023-12-14,66.2,67.5,64.1,66.1,105271,6958413.1
2023-12-15,66.5,67.4,66.0,66.4,49175,3265220.0
2023-12-18,66.0,71.5,66.0,67.6,150570,10178532.0
2023-12-19,67.4,71.0,66.8,66.9,175294,11727168.6
2023-12-20,67.1,67.3,65.5,65.8,86425,5686765.0
2023-12-21,65.5,65.8,64.8,64.9,43404,2816919.6
2023-12-22,65.5,68.0,65.5,66.4,59272,3935660.8
2023-12-25,67.8,67.8,62.0,62.5,151082,9442625.0
2023-12-26,62.5,63.5,62.5,62.9,37935,2386111.5
2023-12-27,63.6,64.9,63.1,63.1,15880,1002028.0
2023-12-28,62.6,63.8,62.6,63.5,23951,1520888.5
2023-12-29,63.3,63.3,61.6,61.6,42030,2589048.0
2024-01-02,61.6,62.0,58.1,59.7,142389,8500623.3
2024-01-03,59.0,60.7,59.0,60.3,34081,2055084.3
2024-01-04,58.6,60.4,58.6,59.4,36042,2140894.8
2024-01-05,58.5,59.9,56.0,59.0,301539,17790801.0
2024-01-08,59.9,61.7,59.0,60.9,60729,3698396.1
2024-01-09,60.7,60.9,59.3,60.7,15692,952504.4
2024-01-10,60.2,60.2,59.3,59.9,35330,2116267.0
2024-01-11,63.8,64.8,60.5,60.5,113045,6839222.5
2024-01-12,61.5,61.5,59.4,60.1,26700,1604670.0
2024-01-15,61.1,62.1,60.1,60.1,31319,1882271.9
2024-01-16,60.7,63.7,60.4,61.5,214581,13196731.5
2024-01-17,62.9,64.6,61.3,61.7,249034,15365397.8
2024-01-18,62.3,63.4,61.5,61.5,102334,6293541.0
2024-01-19,62.5,62.5,61.5,61.7,21214,1308903.8
2024-01-22,61.5,61.6,58.6,59.5,74449,4429715.5
2024-01-23,59.6,60.1,59.3,60.0,61267,3676020.0
2024-01-24,59.6,60.3,59.6,59.8,19743,1180631.4
2024-01-25,59.8,61.6,59.8,60.3,66735,4024120.5
2024-01-26,61.2,61.2,60.3,60.3,39330,2371599.0
2024-01-29,60.4,61.0,59.7,60.7,53022,3218435.4
2024-01-30,60.3,64.2,60.3,61.0,162247,9897067.0
2024-01-31,62.8,62.9,61.4,62.9,72910,4586039.0
2024-02-01,63.8,64.2,62.4,62.7,52274,3277579.8
2024-02-02,62.7,63.7,62.7,63.3,42471,2688414.3
2024-02-05,63.2,63.2,62.1,62.8,22184,1393155.2
2024-02-15,63.0,64.4,63.0,63.6,70565,4487934.0
2024-02-16,63.5,68.5,63.1,68.5,249819,17112601.5
2024-02-19,69.2,72.5,68.6,69.6,310160,21587136.0
2024-02-20,69.9,70.0,67.8,68.7,100075,6875152.5
2024-02-21,68.7,69.4,67.0,68.5,93711,6419203.5
2024-02-22,68.6,68.9,67.8,68.5,52007,3562479.5
2024-02-23,68.8,68.9,68.5,68.6,37675,2584505.0
2024-02-26,69.0,69.7,68.9,69.1,105637,7299516.7
2024-02-27,69.2,69.5,68.3,68.3,72136,4926888.8
2024-02-29,68.3,71.9,68.3,70.6,174475,12317935.0
2024-03-01,72.5,74.9,72.5,73.7,202727,14940979.9
2024-03-04,74.8,81.0,74.8,76.3,309002,23576852.6
2024-03-05,79.2,81.6,78.7,80.9,285795,23120815.5
2024-03-06,82.5,84.5,81.1,84.2,232258,19556123.6
2024-03-07,86.1,87.5,85.0,85.6,272633,23337384.8
