Date,Open,High,Low,Close,Volume,Amount
2023-09-21,90.20,90.20,87.00,87.30,195796,17092990.80
2023-09-22,87.00,88.80,86.10,88.80,124112,11021145.60
2023-09-25,88.80,89.30,87.60,87.70,110990,9733823.00
2023-09-26,87.20,87.40,85.90,86.10,94566,8142132.60
2023-09-27,85.50,85.90,84.70,85.50,118068,10094814.00
2023-09-28,85.50,85.80,85.00,85.50,76088,6505524.00
2023-10-02,85.50,85.90,85.00,85.20,132220,11265144.00
2023-10-03,85.00,85.20,84.50,84.70,61762,5231241.40
2023-10-04,84.60,84.60,82.20,82.50,138962,11464365.00
2023-10-05,83.40,83.80,83.00,83.40,91980,7671132.00
2023-10-06,85.90,91.70,85.70,91.70,811739,74436466.30
2023-10-11,91.70,91.90,85.20,85.20,547648,46659609.60
2023-10-12,85.20,86.10,85.20,85.90,152266,13079649.40
2023-10-13,85.80,86.60,85.70,85.70,54799,4696274.30
2023-10-16,85.70,85.70,83.40,83.40,115876,9664058.40
2023-10-17,83.90,83.90,82.90,83.10,76137,6326984.70
2023-10-18,83.10,83.40,81.90,81.90,93422,7651261.80
2023-10-19,81.60,82.40,81.50,81.60,48684,3972614.40
2023-10-20,81.20,81.40,80.00,80.40,78742,6330856.80
2023-10-23,80.00,81.10,79.90,80.50,36886,2969323.00
2023-10-24,80.50,81.50,80.50,81.20,30566,2481959.20
2023-10-25,82.40,86.70,82.40,85.20,220988,18828177.60
2023-10-26,84.00,86.60,84.00,85.90,104721,8995533.90
2023-10-27,86.00,86.90,85.30,85.50,130419,11150824.50
2023-10-30,85.60,86.80,84.80,84.80,59886,5078332.80
2023-10-31,85.50,85.50,82.00,82.00,112678,9239596.00
2023-11-01,82.60,84.30,82.60,82.80,67214,5565319.20
2023-11-02,83.00,83.40,82.00,82.60,33662,2780481.20
2023-11-03,83.20,83.40,82.20,82.30,36293,2986913.90
2023-11-06,83.40,84.00,83.00,83.40,37341,3114239.40
2023-11-07,83.90,86.90,83.90,84.10,130253,10954277.30
2023-11-08,84.30,85.80,84.20,84.80,85365,7238952.00
2023-11-09,84.80,85.40,84.00,84.10,39195,3296299.50
2023-11-10,85.70,85.70,84.20,85.10,81041,6896589.10
2023-11-13,84.30,85.10,84.00,84.80,69069,5857051.20
2023-11-14,84.80,84.80,84.00,84.00,39177,3290868.00
2023-11-15,85.40,86.90,84.60,86.00,192941,16592926.00
2023-11-16,86.00,86.50,85.30,85.50,63533,5432071.50
2023-11-17,85.50,86.40,85.30,86.10,74245,6392494.50
2023-11-20,86.50,86.80,85.60,86.10,73715,6346861.50
2023-11-21,86.30,91.50,86.30,87.70,356472,31262594.40
2023-11-22,87.40,87.70,86.90,87.10,58027,5054151.70
2023-11-23,88.40,88.50,87.30,87.30,57068,4982036.40
2023-11-24,87.60,88.30,87.30,87.60,62189,5447756.40
2023-11-27,88.00,90.10,88.00,88.20,123737,10913603.40
2023-11-28,88.60,89.00,88.10,88.50,60022,5311947.00
2023-11-29,89.40,91.60,89.30,90.30,156019,14088515.70
2023-11-30,91.50,91.70,89.30,89.60,101282,9074867.20
2023-12-01,89.60,90.40,89.50,89.50,128514,11502003.00
2023-12-04,90.00,90.70,89.50,89.70,138607,12433047.90
2023-12-05,89.70,89.70,87.90,87.90,87907,7727025.30
2023-12-06,87.90,88.40,87.00,87.60,67865,5944974.00
2023-12-07,88.00,88.80,86.80,87.00,62835,5466645.00
2023-12-08,87.60,87.90,86.50,86.50,75950,6569675.00
2023-12-11,86.90,87.10,86.00,86.60,42680,3696088.00
2023-12-12,86.60,86.90,86.30,86.60,32060,2776396.00
2023-12-13,87.00,87.00,85.60,85.90,51722,4442919.80
2023-12-14,86.00,87.20,86.00,86.00,34478,2965108.00
2023-12-15,86.50,88.10,86.20,87.70,131243,11510011.10
2023-12-18,88.40,88.40,86.30,86.40,51777,4473532.80
2023-12-19,87.00,87.00,84.50,84.50,105475,8912637.50
2023-12-20,84.50,86.30,84.50,85.20,36948,3147969.60
2023-12-21,85.20,85.80,84.50,84.70,30945,2621041.50
2023-12-22,84.90,85.20,84.30,84.30,28421,2395890.30
2023-12-25,84.30,84.70,83.80,84.10,49606,4171864.60
2023-12-26,84.50,85.20,84.30,85.20,37286,3176767.20
2023-12-27,85.80,85.80,85.20,85.50,17849,1526089.50
2023-12-28,85.50,85.70,84.50,85.20,26789,2282422.80
2023-12-29,85.20,85.50,85.20,85.30,12606,1075291.80
2024-01-02,84.10,85.00,84.10,84.60,15264,1291334.40
2024-01-03,84.60,85.30,84.40,84.70,33078,2801706.60
2024-01-04,84.70,85.90,83.60,84.40,30481,2572596.40
2024-01-05,84.70,85.00,83.50,83.50,51308,4284218.00
2024-01-08,83.70,83.80,83.60,83.70,29955,2507233.50
2024-01-09,83.70,84.00,80.60,81.00,154981,12553461.00
2024-01-10,81.20,82.70,80.00,80.10,185325,14844532.50
2024-01-11,80.40,81.20,80.40,80.70,32633,2633483.10
2024-01-12,81.10,81.60,81.00,81.00,35452,2871612.00
2024-01-15,82.60,82.60,80.50,81.00,35782,2898342.00
2024-01-16,80.50,80.60,80.20,80.30,34935,2805280.50
2024-01-17,81.00,81.90,80.90,80.90,70844,5731279.60
2024-01-18,81.80,81.80,81.10,81.60,43231,3527649.60
2024-01-19,81.40,81.40,80.80,80.90,38125,3084312.50
2024-01-22,80.90,82.10,80.70,81.10,57472,4660979.20
2024-01-23,81.20,82.20,81.20,82.20,31903,2622426.60
2024-01-24,82.20,82.70,82.00,82.40,23319,1921485.60
2024-01-25,82.40,82.70,81.30,82.00,28238,2315516.00
2024-01-26,82.00,82.00,81.70,81.70,17704,1446416.80
2024-01-29,81.60,82.20,81.60,81.60,23123,1886836.80
2024-01-30,81.50,81.50,80.90,81.10,40109,3252839.90
2024-01-31,80.60,81.60,80.60,80.90,14320,1158488.00
2024-02-01,81.00,81.00,80.50,80.50,30664,2468452.00
2024-02-02,80.60,80.60,79.80,80.50,120266,9681413.00
2024-02-05,80.10,80.40,79.50,79.60,96127,7651709.20
2024-02-15,80.50,80.50,79.50,79.70,42114,3356485.80
2024-02-16,79.70,80.20,79.70,80.20,77263,6196492.60
2024-02-19,80.90,81.40,80.50,80.60,79780,6430268.00
2024-02-20,80.40,80.70,80.30,80.30,30195,2424658.50
2024-02-21,79.20,80.30,79.20,79.90,66231,5291856.90
2024-02-22,80.00,82.10,79.90,82.00,83748,6867336.00
2024-02-23,82.40,82.80,80.90,80.90,62643,5067818.70
2024-02-26,80.80,82.50,80.80,82.50,66130,5455725.00
2024-02-27,82.50,82.50,81.30,81.60,26935,2197896.00
2024-02-29,80.80,83.20,80.80,82.40,81778,6738507.20
2024-03-01,82.00,84.40,82.00,84.40,131563,11103917.20
2024-03-04,84.60,86.20,84.60,86.00,216807,18645402.00
2024-03-05,85.50,86.10,83.70,86.10,150875,12990337.50
2024-03-06,86.00,86.20,85.00,86.20,102526,8837741.20
2024-03-07,86.20,86.20,84.00,86.00,140386,12073196.00
2024-03-08,85.80,85.80,82.70,82.70,109868,9086083.60
2024-03-11,83.30,83.30,82.50,82.60,32825,2711345.00
2024-03-12,82.60,83.10,82.60,82.80,31748,2628734.40
2024-03-13,82.60,82.60,80.00,80.10,139356,11162415.60
2024-03-14,80.20,80.80,80.00,80.20,54557,4375471.40
2024-03-15,80.20,80.80,80.20,80.50,43657,3514388.50
2024-03-18,80.50,80.50,79.90,80.00,48751,3900080.00
2024-03-19,80.00,80.40,79.90,80.10,47178,3778957.80
2024-03-20,80.20,81.10,79.90,80.10,78764,6308996.40
2024-03-21,80.10,80.50,80.10,80.30,39968,3209430.40
2024-03-22,80.20,80.50,80.00,80.00,54364,4349120.00
2024-03-25,80.50,80.50,80.00,80.00,40259,3220720.00
2024-03-26,80.10,80.50,78.90,79.40,118998,9448441.20
2024-03-27,79.20,80.40,79.20,80.00,26052,2084160.00
2024-03-28,80.00,80.60,80.00,80.40,21590,1735836.00
2024-03-29,80.20,80.20,79.00,79.60,65844,5241182.40
2024-04-01,79.60,79.90,79.00,79.50,54991,4371784.50
2024-04-02,79.70,80.00,79.70,79.70,26671,2125678.70
2024-04-03,81.10,81.10,78.80,79.00,44034,3478686.00
2024-04-08,79.00,80.60,78.70,78.80,53203,4192396.40
2024-04-09,80.00,80.00,78.10,78.30,75206,5888629.80
2024-04-10,78.10,78.60,78.00,78.20,52843,4132322.60
2024-04-11,78.00,78.30,77.20,77.40,134856,10437854.40
2024-04-12,78.80,78.80,75.50,75.80,211514,16032761.20
2024-04-15,75.50,75.50,74.20,74.50,76893,5728528.50
2024-04-16,74.20,74.20,71.00,71.10,105721,7516763.10
2024-04-17,71.00,72.30,70.10,71.70,131362,9418655.40
2024-04-18,71.40,71.70,71.40,71.60,41034,2938034.40
2024-04-19,70.90,71.00,68.10,69.20,102974,7125800.80
2024-04-22,69.20,71.10,66.00,68.40,140295,9596178.00
2024-04-23,69.00,69.70,69.00,69.10,22602,1561798.20
2024-04-24,70.00,70.60,69.20,70.20,47445,3330639.00
2024-04-25,70.00,70.20,69.70,70.20,8024,563284.80
2024-04-26,70.50,70.90,70.10,70.10,36828,2581642.80
2024-04-29,70.20,71.80,70.20,71.70,40268,2887215.60
2024-04-30,71.20,72.00,71.20,71.70,8219,589302.30
2024-05-02,71.70,71.70,70.70,71.20,21308,1517129.60
2024-05-03,71.40,71.50,71.40,71.50,14537,1039395.50
2024-05-06,71.70,71.70,70.40,70.60,48911,3453116.60
2024-05-07,71.00,71.00,70.40,70.60,18946,1337587.60
2024-05-08,71.20,71.20,70.40,70.70,21256,1502799.20
2024-05-09,70.20,71.00,70.10,70.30,19220,1351166.00
2024-05-10,71.30,71.80,70.20,70.30,35173,2472661.90
2024-05-13,70.40,71.40,70.40,71.00,30531,2167701.00
2024-05-14,71.40,71.90,71.20,71.70,30948,2218971.60
2024-05-15,71.70,72.70,71.70,72.20,28529,2059793.80
2024-05-16,72.80,73.00,72.50,72.70,36935,2685174.50
2024-05-17,72.60,74.20,72.40,74.00,47618,3523732.00
2024-05-20,74.80,74.80,73.50,74.40,41808,3110515.20
2024-05-21,74.60,74.80,74.00,74.60,49335,3680391.00
2024-05-22,74.80,74.80,73.90,73.90,32488,2400863.20
2024-05-23,73.60,74.20,72.00,72.50,41089,2978952.50
2024-05-24,72.50,73.00,72.40,72.90,24327,1773438.30
2024-05-27,73.00,73.20,72.90,72.90,10693,779519.70
2024-05-28,72.90,73.10,72.40,72.90,24299,1771397.10
2024-05-29,72.70,73.80,72.60,73.60,21738,1599916.80
2024-05-30,73.60,73.60,72.70,72.70,20766,1509688.20
2024-05-31,72.80,73.20,72.60,72.70,17269,1255456.30
2024-06-03,72.90,73.00,72.50,72.50,23660,1715350.00
2024-06-04,72.90,73.30,72.60,73.00,31436,2294828.00
2024-06-05,73.00,73.10,72.60,72.70,38344,2787608.80
2024-06-06,73.00,73.00,72.10,72.10,13878,1000603.80
2024-06-07,72.40,73.00,72.30,72.30,22242,1608096.60
2024-06-11,72.30,74.10,72.30,73.40,131346,9640796.40
2024-06-12,73.00,76.50,73.00,75.20,274264,20624652.80
2024-06-13,75.30,75.30,74.00,74.10,88078,6526579.80
2024-06-14,75.00,75.00,73.40,73.70,46439,3422554.30
2024-06-17,75.00,75.00,73.90,74.10,31486,2333112.60
2024-06-18,73.90,76.30,73.90,75.00,67541,5065575.00
2024-06-19,75.10,76.10,75.10,75.10,57394,4310289.40
2024-06-20,75.60,75.60,74.70,74.90,50526,3784397.40
2024-06-21,75.30,78.00,75.20,77.20,207976,16055747.20
2024-06-24,79.00,84.90,78.80,84.90,437315,37128043.50
2024-06-25,92.00,92.00,84.00,84.40,1625125,137160550.00
2024-06-26,84.60,89.50,84.60,85.00,556760,47324600.00
2024-06-27,85.00,85.40,82.20,82.50,234579,19352767.50
2024-06-28,84.10,84.90,82.50,83.80,158637,13293780.60
2024-07-01,84.00,87.60,83.90,84.60,220086,18619275.60
2024-07-02,84.60,84.60,83.00,83.40,93266,7778384.40
2024-07-03,83.60,84.10,83.00,83.00,70183,5825189.00
2024-07-04,83.20,83.50,82.60,83.10,93179,7743174.90
2024-07-05,83.10,83.10,81.90,82.00,120628,9891496.00
2024-07-08,82.70,83.50,81.60,81.70,84421,6897195.70
2024-07-09,81.30,81.60,79.00,79.30,102343,8115799.90
2024-07-10,79.30,80.60,79.30,80.10,32398,2595079.80
2024-07-11,80.60,80.60,78.50,78.60,98026,7704843.60
2024-07-12,77.80,78.80,77.80,78.00,68768,5363904.00
2024-07-15,78.20,78.20,76.40,76.80,105547,8106009.60
2024-07-16,76.60,77.00,76.20,76.80,18723,1437926.40
2024-07-17,76.80,78.30,76.80,78.00,34619,2700282.00
2024-07-18,78.00,78.00,77.00,77.20,26027,2009284.40
2024-07-19,77.10,77.10,74.00,74.70,90969,6795384.30
2024-07-22,75.50,75.50,73.00,73.10,56471,4128030.10
2024-07-23,73.20,74.80,73.20,74.00,25335,1874790.00
2024-07-26,74.10,79.10,74.10,75.90,187437,14226468.30
2024-07-29,76.00,76.50,74.10,74.50,57785,4304982.50
2024-07-30,73.40,73.40,71.50,72.70,128620,9350674.00
2024-07-31,72.00,72.40,71.50,71.60,87887,6292709.20
2024-08-01,72.30,72.60,71.80,72.00,101981,7342632.00
2024-08-02,71.80,71.80,70.00,70.20,158140,11101428.00
2024-08-05,70.10,70.10,63.20,63.50,270243,17160430.50
2024-08-06,65.90,65.90,60.00,62.70,117921,7393646.70
2024-08-07,62.80,65.20,62.80,65.00,53395,3470675.00
2024-08-08,63.20,65.40,63.20,65.40,41773,2731954.20
2024-08-09,65.70,67.50,65.30,65.30,71504,4669211.20
2024-08-12,65.50,66.60,65.50,65.70,43865,2881930.50
2024-08-13,65.40,65.90,64.90,65.90,59161,3898709.90
2024-08-14,66.60,67.80,66.40,67.10,80291,5387526.10
2024-08-15,67.50,70.80,67.50,69.90,187384,13098141.60
2024-08-16,70.50,70.80,68.20,69.30,97377,6748226.10
2024-08-19,69.30,70.10,69.10,69.40,38204,2651357.60
2024-08-20,69.10,69.90,68.30,68.60,68850,4723110.00
2024-08-21,68.60,69.50,67.90,69.40,94504,6558577.60
2024-08-22,69.90,72.10,69.50,71.00,75987,5395077.00
2024-08-23,70.80,71.30,69.50,71.30,42748,3047932.40
2024-08-26,72.20,72.40,70.50,70.50,44821,3159880.50
2024-08-27,70.10,70.30,69.40,70.20,27125,1904175.00
2024-08-28,70.90,70.90,70.20,70.50,20983,1479301.50
2024-08-29,70.00,70.00,68.50,69.90,49640,3469836.00
2024-08-30,70.40,70.40,69.60,69.90,38755,2708974.50
2024-09-02,69.60,69.90,69.10,69.10,40146,2774088.60
2024-09-03,69.10,69.10,68.40,69.10,56720,3919352.00
2024-09-04,68.70,68.70,66.40,66.90,85730,5735337.00
2024-09-05,67.80,68.90,66.60,67.30,47018,3164311.40
2024-09-06,67.10,67.50,66.60,67.50,34581,2334217.50
2024-09-09,66.50,67.50,66.50,67.50,33171,2239042.50
2024-09-10,66.90,67.10,66.00,66.70,41467,2765848.90
2024-09-11,66.20,66.40,66.20,66.30,12586,834451.80
2024-09-12,66.60,67.40,66.60,67.00,6071,406757.00
2024-09-13,66.60,66.90,66.60,66.90,23563,1576364.70
2024-09-16,67.70,68.30,67.30,68.00,31124,2116432.00
2024-09-18,68.00,68.50,67.90,68.00,52194,3549192.00
2024-09-19,67.30,68.20,67.30,68.20,39560,2697992.00
2024-09-20,68.50,68.90,68.20,68.40,36423,2491333.20
2024-09-23,68.40,68.40,68.00,68.10,21232,1445899.20
2024-09-24,67.90,68.00,67.40,67.40,31373,2114540.20
2024-09-25,67.70,68.00,67.40,67.70,39056,2644091.20
2024-09-26,67.10,67.60,67.00,67.30,43894,2954066.20
2024-09-27,67.10,67.90,67.00,67.70,59331,4016708.70
2024-09-30,67.70,67.90,67.10,67.70,60079,4067348.30
2024-10-01,66.70,67.40,66.10,66.50,208393,13858134.50
2024-10-04,66.50,67.00,66.30,66.30,87881,5826510.30
2024-10-07,66.30,66.50,65.90,66.00,81484,5377944.00
2024-10-08,66.10,66.10,64.80,64.90,84046,5454585.40
2024-10-09,64.80,64.80,64.10,64.10,68210,4372261.00
2024-10-11,65.50,65.50,64.60,64.70,46386,3001174.20
2024-10-14,65.00,65.00,64.00,64.30,67317,4328483.10
2024-10-15,64.30,64.40,63.80,64.20,60999,3916135.80
2024-10-16,64.20,64.70,63.90,64.60,23132,1494327.20
2024-10-17,64.60,64.60,64.10,64.30,61412,3948791.60
2024-10-18,64.30,65.00,64.20,64.60,57489,3713789.40
2024-10-21,64.60,65.30,64.60,65.00,48875,3176875.00
2024-10-22,64.80,64.80,64.50,64.60,19430,1255178.00
2024-10-23,64.60,65.60,64.60,65.20,72708,4740561.60
2024-10-24,65.20,65.30,64.70,64.80,62052,4020969.60
2024-10-25,64.80,65.60,64.80,65.10,71824,4675742.40
2024-10-28,65.00,65.00,64.60,64.80,40322,2612865.60
2024-10-29,64.40,64.50,63.50,63.60,46697,2969929.20
2024-10-30,63.60,63.90,63.60,63.70,35246,2245170.20
2024-11-01,63.70,63.90,63.50,63.60,21368,1359004.80
2024-11-04,63.70,64.90,63.70,64.00,25166,1610624.00
2024-11-05,64.00,64.00,63.40,63.40,41567,2635347.80
2024-11-06,63.40,63.50,63.20,63.30,31643,2003001.90
2024-11-07,63.40,63.70,63.30,63.50,49547,3146234.50
2024-11-08,63.50,63.80,63.30,63.30,59446,3762931.80
2024-11-11,63.30,63.30,62.30,62.70,72388,4538727.60
2024-11-12,62.60,63.50,61.60,61.60,102457,6311351.20
2024-11-13,61.50,62.80,61.20,61.60,57083,3516312.80
2024-11-14,61.20,61.90,61.00,61.00,31365,1913265.00
2024-11-15,61.00,61.20,60.50,60.80,115383,7015286.40
2024-11-18,60.60,60.80,60.20,60.30,38661,2331258.30
2024-11-19,60.20,60.50,60.00,60.30,73298,4419869.40
2024-11-20,60.30,60.80,60.00,60.60,54019,3273551.40
2024-11-21,60.10,60.50,60.10,60.30,13321,803256.30
2024-11-22,60.60,61.00,60.60,60.60,20880,1265328.00
2024-11-25,60.90,61.40,60.90,61.40,24637,1512711.80
2024-11-26,61.40,61.50,61.20,61.40,22590,1387026.00
2024-11-27,61.30,61.40,60.60,60.60,11719,710171.40
2024-11-28,60.30,60.40,60.10,60.20,40700,2450140.00
2024-11-29,60.20,60.60,60.00,60.60,30105,1824363.00
2024-12-02,61.00,61.10,60.70,60.70,34364,2085894.80
2024-12-03,61.00,64.70,61.00,64.20,175363,11258304.60
2024-12-04,64.00,64.30,63.00,63.30,114343,7237911.90
2024-12-05,62.90,64.30,62.90,63.30,62636,3964858.80
2024-12-06,63.30,64.20,63.30,63.90,59493,3801602.70
2024-12-09,63.90,65.80,63.40,64.70,100760,6519172.00
2024-12-10,64.40,65.00,63.80,65.00,47946,3116490.00
2024-12-11,64.80,65.10,64.00,64.20,28548,1832781.60
2024-12-12,64.20,64.90,63.50,63.60,20640,1312704.00
2024-12-13,63.40,63.40,61.50,61.50,68882,4236243.00
2024-12-16,61.10,61.10,59.30,59.40,95821,5691767.40
2024-12-17,60.00,60.80,59.70,60.00,25701,1542060.00
2024-12-18,60.20,60.90,60.20,60.50,29209,1767144.50
2024-12-19,60.00,60.80,59.60,60.70,24203,1469122.10
2024-12-20,60.10,60.30,60.00,60.30,10993,662877.90
2024-12-23,60.90,62.20,60.90,62.20,58080,3612576.00
2024-12-24,62.10,62.60,62.00,62.20,13050,811710.00
2024-12-25,62.00,62.00,61.50,61.50,31579,1942108.50
2024-12-26,61.50,61.80,61.30,61.30,18505,1134356.50
2024-12-27,61.50,62.10,61.30,61.40,27164,1667869.60
2024-12-30,60.80,61.30,60.70,61.30,19660,1205158.00
2024-12-31,60.40,61.90,60.40,60.70,11082,672677.40
2025-01-02,60.70,60.90,60.50,60.50,12436,752378.00
2025-01-03,60.60,60.60,60.40,60.40,19746,1192658.40
2025-01-06,60.30,60.50,60.30,60.50,25044,1515162.00
2025-01-07,60.40,60.50,60.00,60.00,47130,2827800.00
2025-01-08,60.40,60.60,60.20,60.20,12272,738774.40
2025-01-09,60.10,61.10,60.10,60.40,59936,3620134.40
2025-01-10,61.20,63.60,61.20,62.20,114176,7101747.20
2025-01-13,62.80,62.80,59.00,60.30,74162,4471968.60
2025-01-14,60.50,60.60,60.30,60.50,19686,1191003.00
2025-01-15,60.50,60.90,60.40,60.60,20737,1256662.20
2025-01-16,61.00,61.00,60.70,60.70,34384,2087108.80
2025-01-17,61.20,61.50,60.80,60.80,19159,1164867.20
2025-01-20,60.60,61.20,60.60,60.90,22631,1378227.90
2025-01-21,60.60,61.20,60.50,61.20,19154,1172224.80
2025-01-22,61.10,61.20,60.70,61.00,31302,1909422.00
2025-02-03,60.80,62.00,60.80,61.60,53632,3303731.20
2025-02-04,60.80,61.30,60.20,60.40,29074,1756069.60
2025-02-05,60.60,61.20,60.60,61.00,64446,3931206.00
2025-02-06,61.20,61.70,61.00,61.00,81466,4969426.00
2025-02-07,61.20,61.80,61.20,61.60,62026,3820801.60
2025-02-10,61.60,62.10,61.40,61.70,83094,5126899.80
2025-02-11,61.90,62.20,61.70,62.00,32393,2008366.00
2025-02-12,61.90,62.50,61.80,61.90,59884,3706819.60
2025-02-13,61.70,62.00,61.70,61.90,62875,3891962.50
2025-02-14,63.60,64.60,62.50,64.40,189967,12233874.80
2025-02-17,64.40,67.50,64.40,67.20,287992,19353062.40
2025-02-18,67.20,67.20,66.00,66.00,114885,7582410.00
2025-02-19,66.10,67.10,66.10,66.60,49897,3323140.20
2025-02-20,66.70,66.70,65.70,65.70,64800,4257360.00
2025-02-21,65.60,65.60,64.40,64.60,119422,7714661.20
2025-02-24,64.10,65.60,64.10,65.40,50521,3304073.40
2025-02-25,64.80,65.40,64.70,65.10,30962,2015626.20
2025-02-26,64.00,64.80,63.50,64.80,141865,9192852.00
2025-02-27,64.80,65.20,64.80,64.80,44819,2904271.20
2025-03-03,64.00,64.80,63.90,64.00,28607,1830848.00
2025-03-04,65.80,65.80,64.00,64.90,36903,2395004.70
2025-03-05,64.80,65.90,64.80,65.00,49975,3248375.00
2025-03-06,66.50,67.20,64.80,64.80,53031,3436408.80
2025-03-07,64.30,64.80,63.70,64.40,45227,2912618.80
2025-03-10,65.10,65.70,64.70,65.40,36647,2396713.80
2025-03-11,64.60,64.60,63.60,64.30,32725,2104217.50
2025-03-12,64.90,65.10,64.50,64.60,18689,1207309.40
2025-03-13,64.70,65.20,64.30,64.30,29628,1905080.40
2025-03-14,64.40,64.40,63.50,64.10,24311,1558335.10
2025-03-17,64.50,64.90,64.20,64.30,61344,3944419.20
2025-03-18,64.90,64.90,64.20,64.20,26510,1701942.00
2025-03-19,64.20,64.70,64.20,64.30,25288,1626018.40
2025-03-20,64.90,64.90,64.40,64.40,27600,1777440.00
2025-03-21,64.80,65.50,64.70,64.90,52944,3436065.60
2025-03-24,64.60,65.10,64.60,64.70,55311,3578621.70
2025-03-25,65.00,65.00,64.40,64.40,16124,1038385.60
2025-03-26,64.00,64.10,63.50,63.90,26776,1710986.40
2025-03-27,63.60,63.60,62.00,62.00,63717,3950454.00
2025-03-28,61.50,61.50,59.50,60.00,140044,8402640.00
2025-03-31,58.60,58.60,55.20,56.00,209512,11732672.00
2025-04-01,56.30,56.60,56.30,56.50,84175,4755887.50
2025-04-02,56.30,56.80,56.30,56.60,55156,3121829.60
2025-04-07,51.00,51.00,51.00,51.00,42375,2161125.00
2025-04-08,46.95,47.90,45.90,45.90,360616,16552274.40
2025-04-09,45.90,45.90,41.35,41.35,244547,10112018.45
2025-04-10,45.45,45.45,45.05,45.45,109357,4970275.65
2025-04-11,41.60,46.20,41.60,45.40,78437,3561039.80
2025-04-14,47.85,47.85,46.00,46.10,65224,3006826.40
2025-04-15,46.70,49.00,46.25,48.80,77306,3772532.80
2025-04-16,49.65,49.65,47.35,47.80,54729,2616046.20
2025-04-17,47.95,48.25,47.95,48.10,26402,1269936.20
2025-04-18,48.15,49.20,48.15,48.40,18254,883493.60
2025-04-21,48.40,48.40,46.30,46.30,249826,11566943.80
2025-04-22,46.00,46.60,44.95,45.45,70500,3204225.00
2025-04-23,46.40,47.15,46.40,46.85,60254,2822899.90
2025-04-24,46.85,47.20,46.70,46.95,40182,1886544.90
2025-04-25,47.40,49.05,47.35,48.05,55620,2672541.00
2025-04-28,47.80,48.85,47.80,48.40,38908,1883147.20
2025-04-29,48.25,49.95,48.25,49.20,28701,1412089.20
2025-04-30,48.85,49.45,48.75,48.90,23720,1159908.00
2025-05-02,49.00,50.00,49.00,49.70,42658,2120102.60
2025-05-05,49.10,49.10,46.80,47.25,87242,4122184.50
2025-05-06,47.25,48.20,47.25,48.00,27031,1297488.00
2025-05-07,48.00,48.70,48.00,48.70,29841,1453256.70
2025-05-08,48.20,50.50,48.00,50.50,68274,3447837.00
2025-05-09,51.00,51.60,50.20,50.80,35742,1815693.60
2025-05-12,51.80,51.80,50.50,50.70,42392,2149274.40
2025-05-13,50.90,51.40,49.85,49.90,65759,3281374.10
2025-05-14,51.00,54.80,50.20,54.80,324596,17787860.80
2025-05-15,55.60,58.00,55.00,56.60,587919,33276215.40
2025-05-16,57.50,57.50,55.50,55.80,115700,6456060.00
2025-05-19,56.00,57.00,55.60,56.00,88943,4980808.00
2025-05-20,56.00,56.20,54.10,54.80,84302,4619749.60
2025-05-21,54.60,55.90,54.30,55.20,71831,3965071.20
2025-05-22,54.70,55.70,54.30,55.10,41846,2305714.60
2025-05-23,55.60,55.60,53.50,54.00,78442,4235868.00
2025-05-26,54.40,54.40,52.70,53.40,48986,2615852.40
2025-05-27,53.90,53.90,53.10,53.20,35366,1881471.20
2025-05-28,53.50,54.00,52.50,52.80,29205,1542024.00
2025-05-29,53.50,53.50,52.50,52.70,25249,1330622.30
2025-06-02,54.50,54.50,52.10,52.20,34686,1810609.20
2025-06-03,52.80,52.80,51.90,52.30,37050,1937715.00
2025-06-04,52.80,53.10,52.40,53.00,98986,5246258.00
2025-06-05,51.20,52.00,51.20,51.50,61404,3162306.00
2025-06-06,51.50,51.80,51.20,51.60,35526,1833141.60
2025-06-09,51.60,51.80,51.30,51.50,29670,1528005.00
2025-06-10,51.00,51.00,49.35,49.50,159132,7877034.00
2025-06-11,49.40,49.80,49.15,49.60,31028,1538988.80
2025-06-12,49.60,49.60,49.50,49.50,31435,1556032.50
2025-06-13,48.70,49.15,48.70,48.75,37236,1815255.00
2025-06-16,48.80,48.80,48.00,48.15,66650,3209197.50
2025-06-17,48.15,48.15,47.50,47.60,47703,2270662.80
2025-06-18,47.20,47.55,46.95,47.40,83758,3970129.20
2025-06-19,47.40,48.35,47.20,47.25,52841,2496737.25
2025-06-20,47.00,47.00,46.50,46.70,42274,1974195.80
2025-06-23,46.70,46.70,46.00,46.15,40410,1864921.50
2025-06-24,46.60,46.85,46.35,46.45,36541,1697329.45
2025-06-25,47.00,48.00,46.75,46.75,24010,1122467.50
2025-06-26,47.50,48.35,47.50,47.75,72284,3451561.00
2025-06-27,47.70,48.50,47.60,47.80,37025,1769795.00
2025-06-30,47.80,47.80,47.00,47.50,46077,2188657.50
2025-07-01,47.45,47.80,47.00,47.50,47135,2238912.50
2025-07-02,47.90,47.90,47.05,47.15,21100,994865.00
2025-07-03,47.25,48.40,47.10,47.65,53303,2539887.95
2025-07-04,47.70,47.70,46.65,46.65,22326,1041507.90
2025-07-07,46.60,47.10,46.60,46.65,5192,242206.80
2025-07-08,46.20,46.20,45.80,46.10,21453,988983.30
2025-07-09,46.05,46.10,45.80,46.05,38924,1792450.20
2025-07-10,48.55,50.60,48.00,50.60,657389,33263883.40
2025-07-11,52.20,53.60,50.40,53.00,757872,40167216.00
2025-07-14,53.00,53.70,51.80,51.80,253300,13120940.00
