Date,Open,High,Low,Close,Volume,Amount
2022-05-04,51.7,51.8,51.2,51.3,14113,723996.9
2022-05-05,51.6,52.2,51.5,51.9,24907,1292673.3
2022-05-06,50.9,51.0,50.6,50.9,39010,1985609.0
2022-05-09,50.5,50.5,48.2,49.05,137043,6721959.15
2022-05-10,48.0,50.3,47.9,49.85,100041,4987043.85
2022-05-11,49.7,50.3,49.7,50.3,12050,606115.0
2022-05-12,50.3,51.5,49.8,51.5,56406,2904909.0
2022-05-13,53.1,54.8,53.0,53.8,195713,10529359.4
2022-05-16,53.4,53.9,52.3,53.6,75574,4050766.4
2022-05-17,53.9,54.9,53.6,54.1,103726,5611576.6
2022-05-18,54.5,54.8,53.6,54.0,69138,3733452.0
2022-05-19,52.0,53.2,50.8,53.2,31817,1692664.4
2022-05-20,53.5,53.5,52.6,53.1,48000,2548800.0
2022-05-23,53.4,53.5,53.2,53.5,15721,841073.5
2022-05-24,53.6,53.6,51.8,51.8,43050,2229990.0
2022-05-25,53.3,53.3,51.0,52.2,23031,1202218.2
2022-05-26,53.4,53.4,53.4,53.4,2000,106800.0
2022-05-27,54.0,54.0,51.3,51.9,19580,1016202.0
2022-05-30,51.9,52.9,51.9,52.9,69855,3695329.5
2022-05-31,52.1,53.7,52.0,53.7,24167,1297767.9
2022-06-01,53.7,56.0,53.1,53.5,168652,9022882.0
2022-06-02,53.6,53.9,53.2,53.3,28060,1495598.0
2022-06-06,52.0,52.6,51.8,52.5,10000,525000.0
2022-06-07,53.0,53.0,52.0,52.2,28145,1469169.0
2022-06-08,53.2,53.2,52.1,52.7,18102,953975.4
2022-06-09,53.2,53.2,51.8,52.7,21000,1106700.0
2022-06-10,55.8,55.8,52.5,52.5,31222,1639155.0
2022-06-13,52.5,53.5,51.4,51.8,28476,1475056.8
2022-06-14,51.4,51.6,51.2,51.6,23000,1186800.0
2022-06-15,51.6,52.0,50.9,51.5,36001,1854051.5
2022-06-16,51.9,53.5,50.0,50.0,84795,4239750.0
2022-06-17,50.0,50.2,49.8,50.0,25830,1291500.0
2022-06-20,49.55,49.6,48.6,48.6,60356,2933301.6
2022-06-21,48.4,50.9,48.4,50.5,58338,2946069.0
2022-06-22,51.0,51.0,49.3,49.6,56322,2793571.2
2022-06-23,47.2,49.5,46.7,46.7,10100,471670.0
2022-06-24,46.7,48.0,46.4,47.9,36093,1728854.7
2022-06-27,47.9,48.4,47.9,48.0,12980,623040.0
2022-06-28,47.2,48.0,47.2,48.0,11000,528000.0
2022-06-29,48.0,48.0,47.6,47.6,4000,190400.0
2022-06-30,47.2,47.65,46.0,47.5,122229,5805877.5
2022-07-01,47.4,47.4,46.0,46.1,17001,783746.1
2022-07-04,45.5,46.4,45.0,46.4,13593,630715.2
2022-07-05,46.1,46.9,46.1,46.5,51054,2374011.0
2022-07-06,46.5,47.25,46.0,46.0,26095,1200370.0
2022-07-07,47.55,47.55,47.15,47.15,6200,292330.0
2022-07-08,47.25,47.9,47.25,47.4,26510,1256574.0
2022-07-11,47.75,48.3,47.0,47.75,29479,1407622.25
2022-07-12,47.05,47.9,46.4,47.8,58170,2780526.0
2022-07-13,48.0,48.5,48.0,48.5,2000,97000.0
2022-07-14,49.5,49.5,48.1,48.5,14000,679000.0
2022-07-15,49.1,49.35,49.0,49.1,28000,1374800.0
2022-07-18,49.5,50.0,49.45,50.0,12180,609000.0
2022-07-19,49.9,50.4,49.9,50.0,23870,1193500.0
2022-07-20,50.8,50.8,50.0,50.0,30329,1516450.0
2022-07-21,48.9,50.1,48.9,50.1,23050,1154805.0
2022-07-22,50.0,50.4,49.5,50.4,4693,236527.2
2022-07-25,49.6,50.2,49.6,50.2,18930,950286.0
2022-07-26,50.7,50.7,50.0,50.0,65112,3255600.0
2022-07-27,50.9,51.0,50.3,50.5,29002,1464601.0
2022-07-28,50.1,50.1,50.1,50.1,1300,65130.0
2022-07-29,50.1,50.3,50.1,50.3,11251,565925.3
2022-08-01,50.3,50.8,50.0,50.4,11342,571636.8
2022-08-02,50.6,50.7,50.6,50.7,8101,410720.7
2022-08-03,50.5,50.5,49.5,49.55,20341,1007896.55
2022-08-04,50.3,50.5,50.2,50.5,10050,507525.0
2022-08-05,50.3,51.3,50.3,51.0,47925,2444175.0
2022-08-08,51.0,51.3,50.6,50.7,13150,666705.0
2022-08-09,50.6,52.0,50.6,50.8,19145,972566.0
2022-08-10,51.0,51.9,51.0,51.4,45325,2329705.0
2022-08-11,51.4,52.4,51.4,51.8,52609,2725146.2
2022-08-12,52.1,53.3,52.0,53.0,50780,2691340.0
2022-08-15,53.0,53.1,52.3,53.1,127388,6764302.8
2022-08-16,52.5,53.3,52.4,53.1,77171,4097780.1
2022-08-17,53.2,53.9,52.8,53.5,33123,1772080.5
2022-08-18,53.5,53.5,52.9,53.5,30000,1605000.0
2022-08-19,53.1,53.4,52.6,53.0,63444,3362532.0
2022-08-22,52.1,53.2,51.9,52.5,17000,892500.0
2022-08-23,52.1,52.7,52.0,52.2,21000,1096200.0
2022-08-24,53.1,53.2,52.3,52.5,41000,2152500.0
2022-08-25,53.0,53.1,52.5,52.9,26131,1382329.9
2022-08-26,52.9,53.0,52.9,52.9,8000,423200.0
2022-08-29,51.6,53.3,51.6,52.6,27050,1422830.0
2022-08-30,52.5,52.7,52.5,52.7,10379,546973.3
2022-08-31,52.7,53.7,52.7,53.4,37890,2023326.0
2022-09-01,53.7,53.7,52.5,52.7,40070,2111689.0
2022-09-02,53.2,53.2,52.7,52.9,39066,2066591.4
2022-09-05,52.7,53.0,52.7,53.0,8000,424000.0
2022-09-06,53.0,53.4,53.0,53.4,38992,2082172.8
2022-09-07,53.4,53.4,52.5,52.5,8106,425565.0
2022-09-08,52.1,54.0,52.1,53.1,106848,5673628.8
2022-09-12,53.7,54.4,53.6,54.2,80696,4373723.2
2022-09-13,54.3,55.8,54.1,55.7,159953,8909382.1
2022-09-14,55.0,56.3,54.1,56.3,89710,5050673.0
2022-09-15,56.3,58.0,56.1,56.5,112535,6358227.5
2022-09-16,56.2,57.0,56.0,56.4,14473,816277.2
2022-09-19,57.5,59.8,56.0,56.5,270846,15302799.0
2022-09-20,56.6,56.6,55.1,55.4,42414,2349735.6
2022-09-21,55.4,55.9,55.0,55.9,14349,802109.1
2022-09-22,54.9,54.9,53.4,54.7,33342,1823807.4
2022-09-23,54.6,54.7,54.2,54.6,28034,1530656.4
2022-09-26,54.0,54.0,51.5,52.2,110689,5777965.8
2022-09-27,52.2,52.7,51.9,52.7,27138,1430172.6
2022-09-28,52.8,52.9,52.0,52.0,34140,1775280.0
2022-09-29,52.4,52.7,52.0,52.7,18112,954502.4
2022-09-30,54.3,54.4,52.7,53.8,10050,540690.0
2022-10-03,53.5,53.5,52.4,53.3,8046,428851.8
2022-10-04,53.5,53.5,53.5,53.5,6305,337317.5
2022-10-05,53.2,53.4,52.1,52.1,34145,1778954.5
2022-10-06,51.8,52.2,51.8,52.0,29125,1514500.0
2022-10-07,53.6,53.6,52.3,52.9,6405,338824.5
2022-10-11,52.8,52.8,52.8,52.8,2019,106603.2
2022-10-12,52.0,52.8,52.0,52.2,12002,626504.4
2022-10-13,51.8,52.8,49.6,50.0,58330,2916500.0
2022-10-14,50.2,51.7,50.0,50.1,17791,891329.1
2022-10-17,50.0,50.5,50.0,50.5,16095,812797.5
2022-10-18,50.1,50.5,50.0,50.3,9000,452700.0
2022-10-19,50.3,50.3,49.7,49.7,10000,497000.0
2022-10-20,49.6,49.7,49.3,49.3,12022,592684.6
2022-10-21,49.0,49.5,49.0,49.1,13022,639380.2
2022-10-24,49.35,49.35,48.85,48.85,8501,415273.85
2022-10-25,48.8,49.9,48.2,48.3,27120,1309896.0
2022-10-26,48.1,48.1,47.35,47.6,32074,1526722.4
2022-10-27,47.25,47.45,47.05,47.3,24119,1140828.7
2022-10-28,47.3,47.3,46.9,47.1,8020,377742.0
2022-10-31,48.95,48.95,48.95,48.95,1210,59229.5
2022-11-01,49.35,49.5,49.1,49.1,15185,745583.5
2022-11-02,49.1,50.0,49.1,49.95,17628,880518.6
2022-11-03,48.4,49.3,48.0,48.9,15059,736385.1
2022-11-04,50.0,50.5,50.0,50.3,25048,1259914.4
2022-11-07,50.5,51.0,50.5,50.5,13270,670135.0
2022-11-08,51.5,51.5,50.0,50.5,19373,978336.5
2022-11-09,51.0,51.0,50.0,50.3,5100,256530.0
2022-11-10,50.5,51.1,49.6,50.9,45058,2293452.2
2022-11-11,49.5,50.9,49.5,50.9,97520,4963768.0
2022-11-14,50.8,50.8,48.5,49.75,165269,8222132.75
2022-11-15,49.5,49.5,48.05,48.5,186745,9057132.5
2022-11-16,48.5,50.0,48.5,49.65,87789,4358723.85
2022-11-17,49.5,49.75,49.3,49.55,90005,4459747.75
2022-11-18,49.0,49.75,49.0,49.6,113106,5610057.6
2022-11-21,49.5,49.55,49.5,49.55,40000,1982000.0
2022-11-22,49.05,49.05,48.5,48.85,97200,4748220.0
2022-11-23,48.95,49.4,48.95,49.2,51271,2522533.2
2022-11-24,49.4,49.45,49.2,49.4,66078,3264253.2
2022-11-25,49.5,49.5,48.8,48.8,105371,5142104.8
2022-11-28,49.5,50.3,49.5,49.85,57000,2841450.0
2022-11-29,49.85,49.95,49.05,49.35,33199,1638370.65
2022-11-30,49.6,50.1,49.4,50.1,343153,17191965.3
2022-12-01,50.4,50.7,49.8,50.1,72364,3625436.4
2022-12-02,50.1,50.1,49.2,49.7,28160,1399552.0
2022-12-05,49.7,50.0,49.55,49.75,22820,1135295.0
2022-12-06,49.3,49.65,49.0,49.3,29010,1430193.0
2022-12-07,48.7,49.3,48.7,49.3,26000,1281800.0
2022-12-08,48.8,49.15,48.7,49.0,17161,840889.0
2022-12-09,49.0,49.5,49.0,49.5,109347,5412676.5
2022-12-12,49.5,49.7,49.5,49.7,11000,546700.0
2022-12-13,49.7,49.7,49.5,49.5,33005,1633747.5
2022-12-14,49.3,50.0,49.2,50.0,9005,450250.0
2022-12-15,50.0,50.0,49.6,49.8,12000,597600.0
2022-12-16,50.0,50.0,49.2,49.3,13000,640900.0
2022-12-19,49.5,50.1,49.5,50.1,10000,501000.0
2022-12-20,50.2,50.2,48.8,49.5,31027,1535836.5
2022-12-21,50.3,50.3,49.5,49.5,12154,601623.0
2022-12-22,49.2,50.1,49.2,49.65,68040,3378186.0
2022-12-23,49.8,50.5,49.8,50.5,61173,3089236.5
2022-12-26,50.6,50.7,50.5,50.5,9431,476265.5
2022-12-27,50.6,50.6,50.3,50.3,4111,206783.3
2022-12-28,49.95,49.95,49.8,49.8,5401,268969.8
2022-12-29,49.8,50.1,49.75,50.1,22521,1128302.1
2022-12-30,50.1,50.5,50.1,50.4,9010,454104.0
2023-01-03,50.5,50.5,50.2,50.2,6002,301300.4
2023-01-04,50.2,50.8,50.2,50.6,18080,914848.0
2023-01-05,50.8,50.9,50.2,50.2,12020,603404.0
2023-01-06,50.6,51.9,50.2,51.9,11031,572508.9
2023-01-09,50.0,51.8,50.0,51.8,13938,721988.4
2023-01-10,51.8,52.0,50.3,50.4,27200,1370880.0
2023-01-11,50.7,50.7,50.7,50.7,1002,50801.4
2023-01-12,50.5,50.6,50.5,50.5,5288,267044.0
2023-01-13,50.5,50.5,50.3,50.3,9111,458283.3
2023-01-16,50.2,50.4,50.2,50.3,13056,656716.8
2023-01-17,50.3,50.4,50.0,50.3,10010,503503.0
2023-01-30,50.3,50.8,50.3,50.5,7421,374760.5
2023-01-31,50.7,50.7,50.5,50.6,15028,760416.8
2023-02-01,50.5,51.0,50.3,50.6,25441,1287314.6
2023-02-02,50.7,50.9,50.4,50.9,13275,675697.5
2023-02-03,51.1,51.1,50.4,50.4,8328,419731.2
2023-02-06,50.7,50.7,50.2,50.4,4705,237132.0
2023-02-07,50.1,50.3,50.1,50.2,8050,404110.0
2023-02-08,50.3,50.5,50.3,50.5,4778,241289.0
2023-02-09,51.3,51.3,49.8,50.5,27400,1383700.0
2023-02-10,50.5,50.5,49.8,50.2,17054,856110.8
2023-02-13,50.0,50.0,49.8,49.9,15769,786873.1
2023-02-14,50.0,50.0,49.7,49.75,13045,648988.75
2023-02-15,50.0,50.0,49.6,49.6,11000,545600.0
2023-02-16,50.0,50.2,50.0,50.0,14100,705000.0
2023-02-17,50.0,50.0,49.7,49.7,14000,695800.0
2023-02-20,50.0,50.0,49.65,49.7,22000,1093400.0
2023-02-21,49.7,50.0,49.7,49.7,10000,497000.0
2023-02-22,49.55,49.7,49.55,49.7,5001,248549.7
2023-02-23,49.7,50.0,49.7,49.75,12005,597248.75
2023-02-24,50.9,50.9,49.75,50.0,12000,600000.0
2023-03-01,50.0,50.0,49.6,49.9,15008,748899.2
2023-03-02,49.65,51.4,49.65,51.4,53209,2734942.6
2023-03-03,51.5,52.5,51.3,52.4,189085,9908054.0
2023-03-06,53.1,53.2,52.7,53.2,268458,14281965.6
2023-03-07,53.5,54.6,53.5,54.6,263626,14393979.6
2023-03-08,54.7,55.6,54.7,55.0,69886,3843730.0
2023-03-09,55.0,55.7,54.0,55.4,41620,2305748.0
2023-03-10,56.0,56.0,54.6,54.8,70611,3869482.8
2023-03-13,54.8,55.0,53.5,55.0,17942,986810.0
2023-03-14,55.0,55.0,55.0,55.0,36501,2007555.0
2023-03-15,55.1,55.5,55.0,55.2,59358,3276561.6
2023-03-16,54.2,55.1,54.2,54.3,32358,1757039.4
2023-03-17,54.3,55.0,54.3,55.0,34015,1870825.0
2023-03-20,55.0,55.4,54.6,55.0,27217,1496935.0
2023-03-21,55.0,55.1,54.7,54.8,14333,785448.4
2023-03-22,54.8,55.0,54.8,54.8,9001,493254.8
2023-03-23,55.0,55.0,54.4,54.4,3990,217056.0
2023-03-24,54.4,54.5,54.3,54.3,14740,800382.0
2023-03-27,54.4,57.0,54.4,55.1,43360,2389136.0
2023-03-28,55.2,55.3,54.6,54.6,10151,554244.6
2023-03-29,55.8,55.8,54.5,54.6,7000,382200.0
2023-03-30,53.8,53.8,52.2,53.2,33765,1796298.0
2023-03-31,53.3,53.3,52.8,52.8,11038,582806.4
2023-04-06,53.2,53.2,53.2,53.2,5105,271586.0
2023-04-07,53.2,53.3,53.2,53.3,9271,494144.3
2023-04-10,53.4,53.4,53.0,53.1,3148,167158.8
2023-04-11,53.1,53.2,53.1,53.1,9131,484856.1
2023-04-12,53.1,53.1,53.1,53.1,7010,372231.0
2023-04-13,53.4,53.4,53.4,53.4,2156,115130.4
2023-04-14,0.0,0.0,0.0,0.0,0,0.0
2023-04-17,52.5,53.1,51.6,52.7,55165,2907195.5
2023-04-18,52.7,52.7,52.7,52.7,3000,158100.0
2023-04-19,52.3,52.3,52.1,52.1,15000,781500.0
2023-04-20,52.1,52.2,51.4,52.2,7584,395884.8
2023-04-21,51.6,51.6,51.6,51.6,2005,103458.0
2023-04-24,51.6,51.6,51.2,51.6,9214,475442.4
2023-04-25,51.6,51.7,51.6,51.7,6125,316662.5
2023-04-26,51.3,51.9,51.3,51.9,2064,107121.6
2023-04-27,52.0,52.0,52.0,52.0,1000,52000.0
2023-04-28,51.6,51.6,51.6,51.6,2484,128174.4
2023-05-02,51.2,51.2,50.8,50.8,27003,1371752.4
2023-05-03,50.8,50.8,50.8,50.8,3048,154838.4
2023-05-04,50.8,51.0,50.8,50.8,18705,950214.0
2023-05-05,50.8,50.8,50.8,50.8,1000,50800.0
2023-05-08,51.3,51.3,51.1,51.1,3153,161118.3
2023-05-09,0.0,0.0,0.0,0.0,52,0.0
2023-05-10,51.2,51.6,51.0,51.0,4127,210477.0
2023-05-11,50.8,50.8,50.7,50.7,2100,106470.0
2023-05-12,50.8,51.7,50.7,51.2,37155,1902336.0
2023-05-15,51.3,51.4,51.0,51.2,18000,921600.0
2023-05-16,51.4,52.8,51.4,52.0,16549,860548.0
2023-05-17,52.0,52.0,51.7,52.0,15201,790452.0
2023-05-18,52.2,52.2,51.9,51.9,13314,690996.6
2023-05-19,52.0,54.5,52.0,53.7,53663,2881703.1
2023-05-22,53.5,57.0,51.9,52.3,950733,49723335.9
2023-05-23,52.8,53.7,51.8,53.3,91742,4889848.6
2023-05-24,53.3,54.0,53.3,53.5,52035,2783872.5
2023-05-25,53.1,53.8,53.1,53.5,405118,21673813.0
2023-05-26,54.2,54.2,53.7,53.9,907591,48919154.9
2023-05-29,51.0,51.2,50.5,51.0,301273,15364923.0
2023-05-30,51.3,51.3,50.5,51.0,125793,6415443.0
2023-05-31,51.1,51.3,51.0,51.1,78504,4011554.4
2023-06-01,51.1,51.1,51.0,51.0,19156,976956.0
2023-06-02,51.0,51.0,50.8,51.0,40073,2043723.0
2023-06-05,51.0,51.0,50.7,50.9,23108,1176197.2
2023-06-06,50.8,51.0,50.5,50.6,30682,1552509.2
2023-06-07,51.0,51.0,50.5,50.5,46421,2344260.5
2023-06-08,50.7,51.0,50.6,50.6,75264,3808358.4
2023-06-09,50.7,50.7,50.5,50.6,16690,844514.0
2023-06-12,50.6,51.0,50.5,50.7,28266,1433086.2
2023-06-13,50.9,51.0,50.6,50.6,31688,1603412.8
2023-06-14,50.6,50.7,50.5,50.6,23872,1207923.2
2023-06-15,50.6,50.6,50.6,50.6,16789,849523.4
2023-06-16,50.4,50.6,50.4,50.6,16089,814103.4
2023-06-19,50.6,50.9,50.6,50.6,18397,930888.2
2023-06-20,50.6,50.7,50.2,50.2,39174,1966534.8
2023-06-21,50.5,50.5,50.2,50.2,10171,510584.2
2023-06-26,50.2,50.2,49.0,49.45,37292,1844089.4
2023-06-27,49.6,49.6,49.35,49.4,39367,1944729.8
2023-06-28,50.1,50.2,49.5,49.5,29309,1450795.5
2023-06-29,49.9,49.9,49.4,49.5,45348,2244726.0
2023-06-30,49.9,49.9,49.4,49.55,16879,836354.45
2023-07-03,49.5,49.6,49.35,49.6,37311,1850625.6
2023-07-04,49.85,49.9,49.5,49.5,47003,2326648.5
2023-07-05,49.7,49.8,49.5,49.55,57003,2824498.65
2023-07-06,49.45,49.5,49.4,49.45,44542,2202601.9
2023-07-07,49.4,49.85,49.3,49.6,128000,6348800.0
2023-07-10,50.4,50.5,49.7,49.7,10005,497248.5
2023-07-11,50.2,50.2,49.7,50.0,92010,4600500.0
2023-07-12,51.1,51.1,50.0,50.2,244010,12249302.0
2023-07-13,50.3,50.7,49.7,49.8,250200,12459960.0
2023-07-14,50.4,50.4,49.7,50.0,110067,5503350.0
2023-07-17,50.0,50.2,49.9,49.9,270123,13479137.7
2023-07-18,50.9,50.9,49.9,50.1,101037,5061953.7
2023-07-19,50.2,50.4,49.85,50.2,264141,13259878.2
2023-07-20,50.5,50.5,50.1,50.4,58720,2959488.0
2023-07-21,50.3,50.6,50.3,50.4,119011,5998154.4
2023-07-24,50.3,50.8,50.1,50.3,15149,761994.7
2023-07-25,50.3,50.7,50.0,50.0,19305,965250.0
2023-07-26,50.3,50.3,49.8,50.0,26422,1321100.0
2023-07-27,49.85,50.1,49.85,50.0,7150,357500.0
2023-07-28,50.4,50.4,50.1,50.3,31007,1559652.1
2023-07-31,50.2,50.2,50.2,50.2,19146,961129.2
2023-08-01,50.2,50.5,50.0,50.5,74079,3740989.5
2023-08-02,50.4,50.4,49.65,50.1,20000,1002000.0
2023-08-04,49.75,50.2,49.75,49.95,31895,1593155.25
2023-08-07,49.85,49.85,49.5,49.8,13005,647649.0
2023-08-08,49.7,49.85,49.65,49.75,5011,249297.25
2023-08-09,49.8,50.0,49.75,49.9,12021,599847.9
2023-08-10,49.6,49.65,49.35,49.65,20022,994092.3
2023-08-11,50.1,50.1,49.45,49.45,105062,5195315.9
2023-08-14,49.0,49.85,48.6,48.6,35076,1704693.6
2023-08-15,49.0,49.0,48.5,48.65,25171,1224569.15
2023-08-16,48.55,48.55,48.0,48.0,30045,1442160.0
2023-08-17,48.3,48.45,48.15,48.45,17000,823650.0
2023-08-18,48.0,48.0,48.0,48.0,24011,1152528.0
2023-08-21,48.0,48.45,48.0,48.2,21000,1012200.0
2023-08-22,48.4,48.4,48.0,48.15,5066,243927.9
2023-08-23,48.4,48.9,47.6,48.2,57006,2747689.2
2023-08-24,48.9,49.7,48.2,48.2,11000,530200.0
2023-08-25,48.0,48.2,48.0,48.0,12013,576624.0
2023-08-28,47.9,48.4,47.9,48.0,15079,723792.0
2023-08-29,0.0,0.0,0.0,0.0,2,0.0
2023-08-30,48.0,48.0,47.85,47.9,33020,1581658.0
2023-08-31,47.9,47.9,47.75,47.75,21080,1006570.0
2023-09-01,47.6,48.8,47.6,47.65,16502,786320.3
2023-09-04,47.9,47.9,47.8,47.8,7539,360364.2
2023-09-05,47.8,47.9,47.8,47.9,8000,383200.0
2023-09-06,48.2,48.2,48.2,48.2,1000,48200.0
2023-09-07,48.6,49.8,48.15,48.15,167092,8045479.8
2023-09-08,48.3,48.6,48.25,48.5,16024,777164.0
2023-09-11,48.8,49.2,48.55,49.0,71002,3479098.0
2023-09-12,49.0,49.8,48.2,49.2,54005,2657046.0
2023-09-13,49.2,49.2,49.2,49.2,3000,147600.0
2023-09-14,49.0,49.0,48.5,48.5,6047,293279.5
2023-09-15,48.6,48.8,48.55,48.8,12520,610976.0
2023-09-18,48.8,48.8,48.5,48.55,51019,2476972.45
2023-09-19,48.6,48.6,48.45,48.45,17014,824328.3
2023-09-20,48.3,48.4,48.0,48.4,39012,1888180.8
2023-09-21,48.1,48.1,48.1,48.1,3012,144877.2
2023-09-22,48.0,48.2,48.0,48.2,3022,145660.4
2023-09-25,48.6,48.8,48.3,48.8,4000,195200.0
2023-09-26,48.5,48.7,48.5,48.7,15002,730597.4
2023-09-27,48.5,48.5,48.5,48.5,1538,74593.0
2023-09-28,0.0,0.0,0.0,0.0,0,0.0
2023-10-02,48.1,48.3,48.0,48.3,25198,1217063.4
2023-10-03,48.2,48.25,48.05,48.25,25000,1206250.0
2023-10-04,47.8,47.9,47.8,47.9,2000,95800.0
2023-10-05,48.0,48.6,48.0,48.6,12163,591121.8
2023-10-06,49.05,49.05,48.3,48.55,66001,3204348.55
2023-10-11,48.0,48.3,48.0,48.2,23443,1129952.6
2023-10-12,48.5,48.5,48.1,48.1,15245,733284.5
2023-10-13,48.4,48.5,48.0,48.5,34250,1661125.0
2023-10-16,48.4,48.5,48.25,48.25,17250,832312.5
2023-10-17,48.4,48.4,48.4,48.4,1810,87604.0
2023-10-18,47.9,48.0,47.8,48.0,59010,2832480.0
2023-10-19,47.8,47.85,47.8,47.8,12011,574125.8
2023-10-20,48.0,48.0,47.8,47.8,7014,335269.2
2023-10-23,47.8,47.8,47.6,47.6,6000,285600.0
2023-10-24,47.6,47.6,47.45,47.5,16005,760237.5
2023-10-25,47.8,52.0,47.8,51.9,528893,27449546.7
2023-10-26,51.5,52.7,51.3,51.6,685940,35394504.0
2023-10-27,53.0,56.2,52.8,55.1,1360279,74951372.9
2023-10-30,54.1,54.4,52.6,53.4,395870,21139458.0
2023-10-31,52.6,53.4,51.3,51.3,218412,11204535.6
2023-11-01,51.3,53.0,51.3,51.7,76217,3940418.9
2023-11-02,51.8,52.0,50.9,51.2,94497,4838246.4
2023-11-03,51.7,51.7,50.6,50.9,58425,2973832.5
2023-11-06,49.6,53.0,49.6,51.1,184320,9418752.0
2023-11-07,51.0,51.1,50.5,50.7,46581,2361656.7
2023-11-08,50.6,51.0,50.2,50.6,74798,3784778.8
2023-11-09,50.8,50.8,50.2,50.3,29917,1504825.1
2023-11-10,50.1,51.0,50.1,51.0,32222,1643322.0
2023-11-13,51.4,53.0,51.0,52.1,149339,7780561.9
2023-11-14,53.0,53.0,52.4,52.5,99225,5209312.5
2023-11-15,52.4,53.1,52.1,52.6,84535,4446541.0
2023-11-16,53.0,53.6,52.5,52.8,91469,4829563.2
2023-11-17,53.2,53.2,52.4,53.0,64273,3406469.0
2023-11-20,54.0,54.0,52.9,52.9,35223,1863296.7
2023-11-21,52.8,53.7,52.8,53.0,74098,3927194.0
2023-11-22,53.4,53.4,52.1,52.5,120576,6330240.0
2023-11-23,52.5,53.8,52.5,53.0,52806,2798718.0
2023-11-24,53.0,53.4,52.7,52.7,24694,1301373.8
2023-11-27,52.7,52.7,51.6,51.9,61684,3201399.6
2023-11-28,51.6,52.8,51.6,52.0,29511,1534572.0
2023-11-29,52.9,52.9,52.0,52.2,33458,1746507.6
2023-11-30,52.3,52.3,51.8,52.1,46495,2422389.5
2023-12-01,52.2,53.1,52.0,52.5,37576,1972740.0
2023-12-04,53.0,53.8,52.7,53.7,112360,6033732.0
2023-12-05,54.0,54.0,53.0,53.4,57487,3069805.8
2023-12-06,53.1,53.4,52.9,52.9,44097,2332731.3
2023-12-07,52.9,53.1,52.8,53.0,36390,1928670.0
2023-12-08,53.1,54.4,52.0,53.6,149905,8034908.0
2023-12-11,54.2,55.8,54.2,55.5,291429,16174309.5
2023-12-12,55.6,56.1,55.2,55.2,134065,7400388.0
2023-12-13,55.5,55.6,53.6,54.6,75874,4142720.4
2023-12-14,54.9,55.1,54.5,54.6,56849,3103955.4
2023-12-15,55.2,55.2,54.5,54.6,58142,3174553.2
2023-12-18,55.0,55.0,54.4,54.4,11170,607648.0
2023-12-19,54.5,54.5,53.8,54.1,15256,825349.6
2023-12-20,54.0,54.2,54.0,54.1,16077,869765.7
2023-12-21,54.0,54.2,53.6,54.0,38087,2056698.0
2023-12-22,54.7,54.7,53.6,53.9,17140,923846.0
2023-12-25,53.8,54.4,53.7,54.2,73281,3971830.2
2023-12-26,53.6,54.7,53.6,54.5,75554,4117693.0
2023-12-27,55.1,55.1,54.2,54.3,47567,2582888.1
2023-12-28,54.3,54.4,54.0,54.2,24792,1343726.4
2023-12-29,53.9,54.8,53.8,54.1,40008,2164432.8
2024-01-02,55.0,55.0,54.2,55.0,58189,3200395.0
2024-01-03,55.0,55.0,54.3,54.3,17242,936240.6
2024-01-04,54.1,55.0,53.8,55.0,58084,3194620.0
2024-01-05,54.3,58.9,54.3,58.9,396316,23343012.4
2024-01-08,59.2,60.7,57.2,57.2,284271,16260301.2
2024-01-09,58.0,58.4,57.5,58.2,67799,3945901.8
2024-01-10,57.8,61.4,57.8,58.7,464912,27290334.4
2024-01-11,60.8,60.8,58.9,60.6,278714,16890068.4
2024-01-12,60.2,60.6,59.0,59.3,128341,7610621.3
2024-01-15,59.8,60.6,58.9,59.6,77204,4601358.4
2024-01-16,59.2,59.2,58.3,58.3,109320,6373356.0
2024-01-17,57.7,59.0,57.7,58.1,52714,3062683.4
2024-01-18,58.8,58.8,56.8,57.0,92505,5272785.0
2024-01-19,57.6,58.6,57.4,57.7,34661,1999939.7
2024-01-22,57.9,59.0,57.9,58.8,56072,3297033.6
2024-01-23,59.0,59.5,58.8,58.8,39519,2323717.2
2024-01-24,58.8,58.8,58.2,58.4,25161,1469402.4
2024-01-25,58.6,58.7,58.2,58.3,18073,1053655.9
2024-01-26,58.3,59.1,58.1,58.1,19191,1114997.1
2024-01-29,58.2,58.4,58.0,58.3,29398,1713903.4
2024-01-30,58.0,59.0,57.6,58.7,44123,2590020.1
2024-01-31,59.8,60.5,59.0,59.2,112821,6679003.2
2024-02-01,59.2,59.2,57.8,58.3,78171,4557369.3
2024-02-02,58.9,58.9,58.0,58.0,44110,2558380.0
2024-02-05,58.0,58.1,57.0,57.6,36530,2104128.0
2024-02-15,58.1,59.0,57.7,58.8,47506,2793352.8
2024-02-16,58.5,58.6,58.0,58.0,111418,6462244.0
2024-02-19,58.0,59.0,58.0,58.4,47684,2784745.6
2024-02-20,58.4,58.7,58.1,58.5,32728,1914588.0
2024-02-21,58.5,59.3,58.5,59.2,86373,5113281.6
2024-02-22,59.6,59.7,58.7,58.7,63762,3742829.4
2024-02-23,60.2,60.2,58.8,58.8,40481,2380282.8
2024-02-26,59.7,60.0,59.1,59.8,54742,3273571.6
