Date,Open,High,Low,Close,Volume,Amount
2022-04-20,20.05,20.2,20.05,20.05,125060,2507453.0
2022-04-21,0.0,0.0,0.0,0.0,50,0.0
2022-04-22,19.9,20.0,19.9,19.9,32149,639765.1
2022-04-25,19.85,19.85,19.55,19.65,24035,472287.75
2022-04-26,0.0,0.0,0.0,0.0,23,0.0
2022-04-27,19.7,19.8,19.65,19.8,7035,139293.0
2022-04-28,19.8,19.8,19.75,19.75,7000,138250.0
2022-04-29,19.5,19.9,19.5,19.9,48002,955239.8
2022-05-03,19.75,19.75,19.7,19.7,11030,217291.0
2022-05-04,19.5,19.55,19.5,19.5,11022,214929.0
2022-05-05,19.55,19.55,19.55,19.55,7030,137436.5
2022-05-06,19.5,19.55,19.5,19.55,12040,235382.0
2022-05-09,19.5,19.5,19.1,19.45,40245,782765.25
2022-05-10,19.45,19.5,19.35,19.4,49019,950968.6
2022-05-11,19.4,19.4,18.5,18.65,269012,5017073.8
2022-05-12,18.65,18.65,17.95,18.6,277267,5157166.2
2022-05-13,18.6,19.1,18.35,18.45,42088,776523.6
2022-05-16,18.4,18.7,18.4,18.55,37151,689151.05
2022-05-17,18.8,19.0,18.8,18.8,19274,362351.2
2022-05-18,18.8,18.85,18.65,18.7,72049,1347316.3
2022-05-19,18.7,18.7,18.1,18.5,57035,1055147.5
2022-05-20,18.7,18.7,18.55,18.7,7037,131591.9
2022-05-23,18.7,18.8,18.7,18.75,10193,191118.75
2022-05-24,18.8,18.8,18.7,18.7,35001,654518.7
2022-05-25,18.9,19.0,18.85,18.95,25014,474015.3
2022-05-26,19.0,19.1,19.0,19.1,24003,458457.3
2022-05-27,19.2,19.5,19.2,19.2,12248,235161.6
2022-05-30,19.5,20.15,19.5,19.85,66071,1311509.35
2022-05-31,19.8,20.05,19.8,20.0,19050,381000.0
2022-06-01,20.05,20.05,19.55,19.95,32003,638459.85
2022-06-02,19.55,19.55,19.55,19.55,1000,19550.0
2022-06-06,20.15,20.15,19.55,19.75,12001,237019.75
2022-06-07,19.55,19.65,19.5,19.65,9003,176908.95
2022-06-08,19.85,19.85,19.65,19.7,8051,158604.7
2022-06-09,19.7,19.7,19.3,19.3,28957,558870.1
2022-06-10,19.4,19.4,19.2,19.25,21155,407233.75
2022-06-13,19.25,19.25,19.15,19.2,23000,441600.0
2022-06-14,19.2,19.2,18.9,18.9,52311,988677.9
2022-06-15,19.0,19.8,19.0,19.5,46196,900822.0
2022-06-16,19.6,19.6,19.25,19.3,30000,579000.0
2022-06-17,19.3,19.3,18.85,19.1,74344,1419970.4
2022-06-20,19.4,19.4,19.0,19.0,49108,933052.0
2022-06-21,19.05,19.4,19.05,19.35,24347,471114.45
2022-06-22,19.35,19.35,19.2,19.2,25154,482956.8
2022-06-23,19.2,19.3,19.15,19.3,48010,926593.0
2022-06-24,19.5,19.5,19.25,19.25,42247,813254.75
2022-06-27,19.5,19.5,19.35,19.4,41000,795400.0
2022-06-28,19.4,19.4,19.3,19.3,13000,250900.0
2022-06-29,19.3,19.5,19.3,19.5,14088,274716.0
2022-06-30,19.5,19.5,19.2,19.45,40001,778019.45
2022-07-01,19.5,19.5,19.2,19.2,41000,787200.0
2022-07-04,19.55,19.6,19.2,19.5,23000,448500.0
2022-07-05,19.7,19.7,19.4,19.4,27000,523800.0
2022-07-06,19.4,19.4,19.0,19.0,76000,1444000.0
2022-07-07,19.0,19.55,19.0,19.15,12000,229800.0
2022-07-08,19.15,19.2,19.05,19.1,46010,878791.0
2022-07-11,19.1,19.25,18.9,18.9,31006,586013.4
2022-07-12,18.9,18.9,18.8,18.9,26000,491400.0
2022-07-13,19.05,19.05,18.95,18.95,18000,341100.0
2022-07-14,18.95,19.0,18.95,18.95,10000,189500.0
2022-07-15,19.0,19.0,18.8,18.8,27001,507618.8
2022-07-18,18.8,19.0,18.8,18.85,16000,301600.0
2022-07-19,18.9,19.0,18.9,19.0,3000,57000.0
2022-07-20,19.0,19.0,18.8,18.8,42001,789618.8
2022-07-21,18.8,19.2,18.5,18.8,55006,1034112.8
2022-07-22,18.8,18.8,18.7,18.8,20000,376000.0
2022-07-25,18.85,19.0,18.85,19.0,5000,95000.0
2022-07-26,19.0,19.25,18.95,19.25,27000,519750.0
2022-07-27,19.25,19.25,19.0,19.0,32102,609938.0
2022-07-28,19.0,19.0,18.9,18.95,36000,682200.0
2022-07-29,19.0,19.0,19.0,19.0,6278,119282.0
2022-08-01,19.0,19.0,18.95,19.0,12002,228038.0
2022-08-02,19.0,19.55,18.8,19.55,38100,744855.0
2022-08-03,19.5,19.5,19.0,19.1,50000,955000.0
2022-08-04,19.1,19.1,18.7,18.8,30271,569094.8
2022-08-05,18.8,18.8,18.6,18.6,40048,744892.8
2022-08-08,18.6,18.6,18.6,18.6,33000,613800.0
2022-08-09,18.6,18.65,18.6,18.6,13000,241800.0
2022-08-10,18.6,19.2,18.55,19.2,43200,829440.0
2022-08-11,19.2,19.2,19.1,19.2,16001,307219.2
2022-08-12,19.2,19.2,19.1,19.1,7248,138436.8
2022-08-15,19.1,19.2,19.1,19.1,7000,133700.0
2022-08-16,19.1,19.15,19.1,19.1,7751,148044.1
2022-08-17,19.2,19.2,18.9,18.95,30304,574260.8
2022-08-18,18.95,19.1,18.95,19.1,9473,180934.3
2022-08-19,19.1,19.1,19.1,19.1,5000,95500.0
2022-08-23,19.1,19.3,19.0,19.1,24000,458400.0
2022-08-24,19.2,19.2,19.0,19.2,11011,211411.2
2022-08-25,19.2,19.45,19.1,19.1,33742,644472.2
2022-08-26,19.15,19.4,19.15,19.15,11000,210650.0
2022-08-29,19.15,19.15,19.1,19.1,31000,592100.0
2022-08-30,19.1,19.2,19.05,19.2,24000,460800.0
2022-08-31,19.2,19.3,19.15,19.3,19098,368591.4
2022-09-01,19.3,19.3,19.0,19.0,74000,1406000.0
2022-09-02,19.0,19.3,19.0,19.3,9000,173700.0
2022-09-05,19.3,19.35,19.3,19.35,18000,348300.0
2022-09-06,19.35,19.4,19.3,19.4,16000,310400.0
2022-09-07,19.2,19.2,19.0,19.1,27980,534418.0
2022-09-08,19.1,19.25,19.1,19.25,2004,38577.0
2022-09-12,19.3,19.4,19.3,19.4,11000,213400.0
2022-09-13,19.2,19.3,19.15,19.2,23000,441600.0
2022-09-14,19.3,19.3,19.15,19.3,30000,579000.0
2022-09-15,19.15,19.7,19.15,19.5,25104,489528.0
2022-09-16,19.3,19.55,19.3,19.5,32000,624000.0
2022-09-19,19.5,19.55,19.3,19.55,41122,803935.1
2022-09-20,19.55,19.55,19.3,19.3,51000,984300.0
2022-09-21,19.3,19.35,19.25,19.3,37122,716454.6
2022-09-22,19.1,19.3,19.1,19.3,7000,135100.0
2022-09-23,19.3,19.4,19.2,19.2,25000,480000.0
2022-09-26,19.0,19.15,18.95,19.1,29000,553900.0
2022-09-27,19.0,19.15,19.0,19.05,35000,666750.0
2022-09-28,18.95,18.95,18.8,18.85,27000,508950.0
2022-09-29,18.85,19.1,18.85,19.1,15000,286500.0
2022-09-30,19.1,19.1,19.0,19.05,5000,95250.0
2022-10-03,19.05,19.05,18.9,18.95,15000,284250.0
2022-10-04,19.0,19.05,19.0,19.05,12000,228600.0
2022-10-05,19.05,19.05,19.05,19.05,7000,133350.0
2022-10-06,19.0,19.0,18.95,19.0,10001,190019.0
2022-10-07,19.0,19.0,18.9,18.9,11000,207900.0
2022-10-11,18.9,18.9,18.7,18.85,41000,772850.0
2022-10-12,18.9,18.95,18.85,18.95,11055,209492.25
2022-10-13,18.95,18.95,18.7,18.8,18198,342122.4
2022-10-14,18.8,19.35,18.8,19.0,24100,457900.0
2022-10-17,19.0,19.1,18.95,19.0,37000,703000.0
2022-10-18,19.0,19.15,18.95,19.0,777000,14763000.0
2022-10-19,19.0,19.0,18.8,19.0,97158,1846002.0
2022-10-20,18.8,18.9,18.8,18.9,39001,737118.9
2022-10-21,18.7,18.7,18.6,18.6,38020,707172.0
2022-10-24,18.7,18.7,16.75,16.75,1816170,30420847.5
2022-10-25,17.1,17.55,16.9,17.3,179103,3098481.9
2022-10-26,17.35,17.35,15.65,15.85,1271661,20155826.85
2022-10-27,16.2,16.65,15.95,16.2,268000,4341600.0
2022-10-28,16.2,16.45,14.6,14.9,2177020,32437598.0
2022-10-31,15.35,15.5,14.4,14.85,5608770,83290234.5
2022-11-01,15.2,16.0,14.95,16.0,205041,3280656.0
2022-11-02,16.6,17.0,15.7,16.75,421042,7052453.5
2022-11-03,16.9,16.9,16.4,16.6,150020,2490332.0
2022-11-04,16.3,16.55,16.3,16.55,41362,684541.1
2022-11-07,16.3,16.8,16.3,16.5,1316267,21718405.5
2022-11-08,16.5,16.5,16.25,16.5,100209,1653448.5
2022-11-09,16.35,16.5,16.35,16.5,91000,1501500.0
2022-11-10,16.5,16.5,15.95,16.15,425326,6869014.9
2022-11-11,16.15,16.45,16.15,16.15,52235,843595.25
2022-11-14,16.35,16.45,16.15,16.4,210001,3444016.4
2022-11-15,16.2,16.45,16.2,16.3,45060,734478.0
2022-11-16,16.5,17.0,16.25,16.4,338098,5544807.2
2022-11-17,16.4,16.75,16.35,16.6,99049,1644213.4
2022-11-18,16.45,17.15,16.45,16.8,35190,591192.0
2022-11-21,16.75,16.9,16.75,16.8,11346,190612.8
2022-11-22,16.8,17.0,16.7,16.8,85000,1428000.0
2022-11-23,17.0,17.05,16.95,17.05,36235,617806.75
2022-11-24,17.15,18.0,17.05,17.85,125000,2231250.0
2022-11-25,17.85,17.85,17.65,17.8,33147,590016.6
2022-11-28,17.4,18.0,17.25,17.4,62049,1079652.6
2022-11-29,17.8,17.8,17.2,17.4,35000,609000.0
2022-11-30,17.4,17.85,17.3,17.8,73001,1299417.8
2022-12-01,17.7,17.95,17.7,17.7,10000,177000.0
2022-12-02,17.95,17.95,17.5,17.65,30088,531053.2
2022-12-05,17.7,17.7,16.9,16.9,121021,2045254.9
2022-12-06,17.2,17.2,16.1,16.4,371210,6087844.0
2022-12-07,16.5,16.5,15.85,16.1,154500,2487450.0
2022-12-08,15.95,16.2,15.75,16.0,1901000,30416000.0
2022-12-09,16.15,16.55,16.0,16.1,71000,1143100.0
2022-12-12,16.1,16.1,16.05,16.1,46000,740600.0
2022-12-13,16.05,16.1,16.05,16.1,40000,644000.0
2022-12-14,16.05,16.1,16.0,16.1,58062,934798.2
2022-12-15,16.1,16.1,16.05,16.05,25207,404572.35
2022-12-16,15.9,16.4,15.9,15.95,60000,957000.0
2022-12-19,15.75,16.1,15.75,15.85,15000,237750.0
2022-12-20,15.65,15.85,15.65,15.8,120100,1897580.0
2022-12-21,15.7,15.9,15.7,15.7,15027,235923.9
2022-12-22,15.7,15.8,15.65,15.8,27000,426600.0
2022-12-23,15.8,15.8,15.75,15.8,30036,474568.8
2022-12-26,15.75,15.8,15.75,15.8,52000,821600.0
2022-12-27,15.85,16.0,15.8,15.9,346030,5501877.0
2022-12-28,15.9,15.9,15.8,15.85,35000,554750.0
2022-12-29,15.85,16.0,15.8,16.0,42247,675952.0
2022-12-30,15.9,16.0,15.85,16.0,18001,288016.0
2023-01-03,16.1,16.15,15.75,15.95,41197,657092.15
2023-01-04,15.9,15.95,15.85,15.95,25446,405863.7
2023-01-05,15.95,16.25,15.9,15.95,1107000,17656650.0
2023-01-06,15.9,16.0,15.8,15.9,117000,1860300.0
2023-01-09,16.0,16.05,15.95,16.05,595007,9549862.35
2023-01-10,16.0,16.15,16.0,16.05,32010,513760.5
2023-01-11,16.1,16.1,16.05,16.05,19523,313344.15
2023-01-12,16.1,16.1,15.85,16.1,85035,1369063.5
2023-01-13,16.05,16.1,15.9,16.1,24002,386432.2
2023-01-16,16.15,16.2,16.0,16.2,600134,9722170.8
2023-01-17,16.2,16.4,16.1,16.25,531650,8639312.5
2023-01-30,16.2,16.3,16.2,16.2,72050,1167210.0
2023-01-31,16.3,16.7,16.3,16.55,14641,242308.55
2023-02-01,16.7,16.75,16.6,16.6,40775,676865.0
2023-02-02,16.75,16.75,16.6,16.6,36073,598811.8
2023-02-03,16.3,16.7,16.3,16.65,24000,399600.0
2023-02-06,16.75,16.95,16.7,16.95,49264,835024.8
2023-02-07,17.3,18.4,17.3,17.95,190100,3412295.0
2023-02-08,17.7,17.8,17.7,17.75,31359,556622.25
2023-02-09,17.75,18.15,17.35,17.9,128469,2299595.1
2023-02-10,17.9,17.9,17.65,17.75,920000,16330000.0
2023-02-13,18.0,18.0,17.45,17.5,63347,1108572.5
2023-02-14,17.9,17.9,17.65,17.65,26000,458900.0
2023-02-15,17.8,17.8,17.4,17.45,105100,1833995.0
2023-02-16,17.5,17.8,17.4,17.4,49049,853452.6
2023-02-17,17.4,17.8,17.3,17.5,38050,665875.0
2023-02-20,17.5,17.6,17.3,17.55,65099,1142487.45
2023-02-21,17.55,17.6,17.5,17.55,49000,859950.0
2023-02-22,17.55,17.55,17.35,17.5,53055,928462.5
2023-02-23,17.5,17.65,17.5,17.55,34196,600139.8
2023-02-24,17.55,17.85,17.5,17.7,107849,1908927.3
2023-03-01,17.7,18.2,17.3,18.15,142685,2589732.75
2023-03-02,18.15,18.2,17.85,17.95,49007,879675.65
2023-03-03,17.95,18.1,17.6,18.1,55836,1010631.6
2023-03-06,18.1,18.45,18.1,18.15,60804,1103592.6
2023-03-07,18.15,18.25,18.15,18.15,37351,677920.65
2023-03-08,18.15,18.45,18.15,18.25,108020,1971365.0
2023-03-09,18.45,19.3,18.45,18.55,291090,5399719.5
2023-03-10,18.55,18.55,18.15,18.3,113252,2072511.6
2023-03-13,18.3,18.4,18.05,18.25,140212,2558869.0
2023-03-14,18.25,18.25,18.05,18.15,43002,780486.3
2023-03-15,18.25,18.3,18.25,18.25,59201,1080418.25
2023-03-16,18.25,18.3,18.1,18.3,122002,2232636.6
2023-03-17,18.4,19.2,18.4,19.2,434224,8337100.8
2023-03-20,19.2,20.0,19.2,19.65,400511,7870041.15
2023-03-21,19.8,19.8,19.0,19.65,260865,5125997.25
2023-03-22,19.65,19.9,19.5,19.55,135020,2639641.0
2023-03-23,19.7,19.9,19.55,19.6,209100,4098360.0
2023-03-24,19.6,19.85,19.6,19.75,76200,1504950.0
2023-03-27,19.8,19.85,19.6,19.65,85250,1675162.5
2023-03-28,19.7,19.9,19.7,19.75,74002,1461539.5
2023-03-29,19.85,19.9,19.85,19.85,67000,1329950.0
2023-03-30,19.9,20.25,19.8,20.15,274670,5534600.5
2023-03-31,20.15,21.0,20.15,20.9,358521,7493088.9
2023-04-06,20.95,22.95,20.95,22.9,1608689,36838978.1
2023-04-07,22.95,24.75,22.9,24.5,2586033,63357808.5
2023-04-10,24.7,25.0,22.95,23.85,1070424,25529612.4
2023-04-11,23.85,24.55,23.0,24.45,1578068,38583762.6
2023-04-12,25.0,25.15,24.45,24.9,2050446,51056105.4
2023-04-13,24.4,24.45,24.0,24.15,345820,8351553.0
2023-04-14,24.2,24.25,23.85,23.95,253771,6077815.45
2023-04-17,23.9,24.1,23.5,23.8,510731,12155397.8
2023-04-18,23.8,24.5,23.8,24.3,326313,7929405.9
2023-04-19,24.45,24.45,24.2,24.35,206099,5018510.65
2023-04-20,24.1,24.15,23.6,24.05,618200,14867710.0
2023-04-21,24.5,24.5,23.65,24.0,276100,6626400.0
2023-04-24,24.2,25.75,24.15,24.7,1339618,33088564.6
2023-04-25,25.0,25.6,24.4,24.7,1867999,46139575.3
2023-04-26,24.7,25.15,24.6,24.6,682738,16795354.8
2023-04-27,24.7,24.8,24.5,24.5,296007,7252171.5
2023-04-28,24.8,24.8,24.55,24.55,370000,9083500.0
2023-05-02,24.55,24.8,24.2,24.5,287314,7039193.0
2023-05-03,24.55,24.55,24.2,24.3,177666,4317283.8
2023-05-04,24.25,24.35,24.15,24.2,274200,6635640.0
2023-05-05,24.2,24.25,23.0,23.8,640693,15248493.4
2023-05-08,23.95,23.95,23.05,23.3,235108,5478016.4
2023-05-09,23.5,23.8,23.3,23.55,93011,2190409.05
2023-05-10,23.9,24.1,23.7,23.95,80648,1931519.6
2023-05-11,24.0,24.1,23.2,23.4,269750,6312150.0
2023-05-12,23.4,24.35,23.3,24.15,146982,3549615.3
2023-05-15,24.4,25.15,24.35,24.55,1412659,34680778.45
2023-05-16,24.95,24.95,24.05,24.2,445595,10783399.0
2023-05-17,24.1,24.5,24.05,24.25,206824,5015482.0
2023-05-18,24.1,24.5,24.1,24.4,174385,4254994.0
2023-05-19,24.4,24.5,24.25,24.4,114534,2794629.6
2023-05-22,24.4,24.95,24.35,24.6,453497,11156026.2
2023-05-23,24.5,25.2,24.5,24.5,603145,14777052.5
2023-05-24,24.5,25.4,24.5,25.35,1931256,48957339.6
2023-05-25,25.4,26.15,25.3,26.0,1263400,32848400.0
2023-05-26,26.2,26.9,25.75,26.35,1620138,42690636.3
2023-05-29,26.45,26.6,25.15,25.2,1584216,39922243.2
2023-05-30,25.25,25.35,24.65,25.0,595148,14878700.0
2023-05-31,24.85,26.25,24.8,25.95,960447,24923599.65
2023-06-01,25.95,26.0,25.6,25.7,300520,7723364.0
2023-06-02,25.8,26.05,25.5,25.85,414375,10711593.75
2023-06-05,26.0,28.0,26.0,28.0,1874443,52484404.0
2023-06-06,28.0,28.2,27.35,28.0,947951,26542628.0
2023-06-07,28.0,28.0,27.65,27.95,658117,18394370.15
2023-06-08,27.9,28.75,27.75,27.9,897780,25048062.0
2023-06-09,27.9,28.3,27.85,28.2,710886,20046985.2
2023-06-12,28.25,28.3,27.8,27.85,526186,14654280.1
2023-06-13,27.85,28.3,27.8,27.95,547687,15307851.65
2023-06-14,28.0,28.65,28.0,28.2,664092,18727394.4
2023-06-15,28.2,28.2,27.75,27.85,608304,16941266.4
2023-06-16,27.85,27.9,27.4,27.4,464715,12733191.0
2023-06-19,27.6,27.6,26.5,26.85,685349,18401620.65
2023-06-20,26.95,26.95,26.45,26.65,504000,13431600.0
2023-06-21,26.65,27.3,26.55,27.3,422004,11520709.2
2023-06-26,27.3,27.3,26.3,26.35,436123,11491841.05
2023-06-27,26.4,26.55,25.9,26.05,418991,10914715.55
2023-06-28,26.3,26.5,26.0,26.3,183789,4833650.7
2023-06-29,26.55,26.55,25.95,26.0,210596,5475496.0
2023-06-30,26.0,26.0,25.75,25.9,384209,9951013.1
2023-07-03,26.0,26.2,25.8,26.0,219008,5694208.0
2023-07-04,25.9,26.0,25.85,25.9,254035,6579506.5
2023-07-05,25.9,26.5,25.9,26.1,114440,2986884.0
2023-07-06,26.45,26.55,25.8,25.9,285015,7381888.5
2023-07-07,25.95,25.95,25.5,25.6,570262,14598707.2
2023-07-10,25.65,26.2,25.6,25.8,133246,3437746.8
2023-07-11,25.9,26.5,25.75,26.3,343000,9020900.0
2023-07-12,26.0,26.65,26.0,26.5,215293,5705264.5
2023-07-13,26.5,26.95,26.5,26.65,213787,5697423.55
2023-07-14,26.95,26.95,26.65,26.65,169070,4505715.5
2023-07-17,26.9,26.9,25.95,26.0,242085,6294210.0
2023-07-18,25.9,25.95,25.3,25.6,531987,13618867.2
2023-07-19,25.6,25.7,25.45,25.5,127835,3259792.5
2023-07-20,25.4,25.65,25.4,25.55,89010,2274205.5
2023-07-21,25.55,26.3,25.55,25.8,548513,14151635.4
2023-07-24,25.9,25.9,25.55,25.7,113000,2904100.0
2023-07-25,25.7,25.85,25.7,25.85,42039,1086708.15
2023-07-26,25.8,26.0,25.8,26.0,93030,2418780.0
2023-07-27,26.0,26.7,26.0,26.3,133575,3513022.5
2023-07-28,26.2,26.6,26.2,26.6,50365,1339709.0
2023-07-31,26.55,26.9,26.35,26.8,308250,8261100.0
2023-08-01,27.0,27.0,26.45,26.9,281722,7578321.8
2023-08-02,26.85,26.85,26.55,26.6,144000,3830400.0
2023-08-04,26.6,27.25,26.6,26.9,402250,10820525.0
2023-08-07,26.9,27.6,26.9,27.55,393538,10841971.9
2023-08-08,27.55,28.2,27.55,27.85,351517,9789748.45
2023-08-09,27.65,27.9,27.5,27.6,160098,4418704.8
2023-08-10,27.55,27.6,27.05,27.2,236009,6419444.8
2023-08-11,27.2,27.3,27.0,27.2,129272,3516198.4
2023-08-14,27.2,27.2,26.7,26.8,384608,10307494.4
2023-08-15,26.8,27.0,26.6,26.75,218530,5845677.5
2023-08-16,26.65,27.55,26.5,27.45,301284,8270245.8
2023-08-17,27.55,28.7,27.25,28.6,1385147,39615204.2
2023-08-18,28.65,29.3,28.35,29.0,766008,22214232.0
2023-08-21,29.2,29.45,28.9,29.0,290275,8417975.0
2023-08-22,29.05,29.3,28.85,28.85,277089,7994017.65
2023-08-23,28.95,28.95,28.5,28.5,315221,8983798.5
2023-08-24,28.3,28.7,28.15,28.2,235501,6641128.2
2023-08-25,28.2,28.5,28.2,28.2,118235,3334227.0
2023-08-28,28.1,28.25,27.9,28.0,316306,8856568.0
2023-08-29,28.0,28.25,27.9,28.1,146784,4124630.4
2023-08-30,28.15,28.6,28.15,28.45,117097,3331409.65
2023-08-31,28.25,28.3,28.1,28.3,119020,3368266.0
2023-09-01,28.3,28.65,28.3,28.55,165237,4717516.35
2023-09-04,28.55,29.35,28.55,29.15,483515,14094462.25
2023-09-05,29.05,29.35,28.95,29.15,359736,10486304.4
2023-09-06,29.1,29.45,29.05,29.25,480546,14055970.5
2023-09-07,29.25,29.3,29.05,29.1,278400,8101440.0
2023-09-08,29.2,29.2,28.55,28.85,272618,7865029.3
2023-09-11,29.8,29.8,28.2,28.25,608269,17183599.25
2023-09-12,28.3,28.4,28.15,28.2,230241,6492796.2
2023-09-13,28.4,28.4,28.2,28.3,64341,1820850.3
2023-09-14,28.2,28.5,28.2,28.3,127048,3595458.4
2023-09-15,28.4,28.9,28.4,28.9,635247,18358638.3
2023-09-18,28.9,28.9,28.65,28.65,104000,2979600.0
2023-09-19,28.65,28.7,28.45,28.45,150000,4267500.0
2023-09-20,28.45,28.65,28.3,28.5,36007,1026199.5
2023-09-21,28.5,28.5,28.15,28.15,210097,5914230.55
2023-09-22,28.2,28.5,28.2,28.2,32000,902400.0
2023-09-25,28.25,28.5,28.2,28.25,69105,1952216.25
2023-09-26,28.3,28.4,28.0,28.05,165001,4628278.05
2023-09-27,28.1,28.65,28.1,28.4,206530,5865452.0
2023-09-28,28.4,29.0,28.4,28.8,295105,8499024.0
2023-10-02,28.75,28.85,28.7,28.75,67974,1954252.5
2023-10-03,28.7,28.8,28.25,28.3,191100,5408130.0
2023-10-04,28.25,28.25,27.55,27.55,646152,17801487.6
2023-10-05,27.7,28.5,27.7,27.95,328482,9181071.9
2023-10-06,28.0,28.25,27.85,28.05,102000,2861100.0
2023-10-11,28.05,28.5,27.9,28.3,144350,4085105.0
2023-10-12,28.3,28.35,28.15,28.35,80495,2282033.25
2023-10-13,28.3,28.45,27.6,27.85,334191,9307219.35
2023-10-16,27.75,28.0,27.5,27.9,216390,6037281.0
2023-10-17,27.95,28.0,27.75,27.85,130100,3623285.0
2023-10-18,27.85,27.85,27.4,27.5,243013,6682857.5
2023-10-19,27.5,27.5,27.35,27.45,100324,2753893.8
2023-10-20,27.45,27.6,27.25,27.6,61250,1690500.0
2023-10-23,27.5,27.5,27.35,27.4,44281,1213299.4
2023-10-24,27.6,27.65,27.3,27.5,42230,1161325.0
2023-10-25,27.5,27.6,27.45,27.5,39000,1072500.0
2023-10-26,27.5,27.5,27.35,27.5,53108,1460470.0
2023-10-27,27.4,27.5,27.35,27.45,64636,1774258.2
2023-10-30,27.5,27.5,27.3,27.35,69645,1904790.75
2023-10-31,27.5,27.5,27.2,27.35,83002,2270104.7
2023-11-01,27.3,27.4,27.3,27.4,46349,1269962.6
2023-11-02,27.5,27.65,27.4,27.45,48114,1320729.3
2023-11-03,27.45,27.55,27.4,27.4,53276,1459762.4
2023-11-06,27.5,27.5,27.3,27.5,67673,1861007.5
2023-11-07,27.55,28.15,27.5,28.0,166635,4665780.0
2023-11-08,28.25,28.25,27.9,28.15,104541,2942829.15
2023-11-09,28.2,28.2,27.9,27.9,78281,2184039.9
2023-11-10,27.9,27.95,27.85,27.9,53200,1484280.0
2023-11-13,27.95,28.0,27.75,27.95,133342,3726908.9
2023-11-14,28.2,28.2,27.9,28.0,67092,1878576.0
2023-11-15,28.2,28.2,27.95,28.0,62010,1736280.0
2023-11-16,28.1,28.1,27.95,28.05,69434,1947623.7
2023-11-17,28.1,28.3,28.1,28.3,75000,2122500.0
2023-11-20,28.45,28.55,28.3,28.35,175579,4977664.65
2023-11-21,28.5,28.8,28.5,28.55,232287,6631793.85
2023-11-22,28.6,28.85,28.55,28.6,189059,5407087.4
2023-11-23,28.65,28.85,28.65,28.85,144010,4154688.5
2023-11-24,28.9,29.0,28.8,28.9,213060,6157434.0
2023-11-27,28.9,30.2,28.85,30.2,846184,25554756.8
2023-11-28,30.45,31.5,30.0,30.05,1475216,44330240.8
2023-11-29,30.3,30.3,29.75,30.1,335473,10097737.3
2023-11-30,30.1,30.7,30.0,30.4,318738,9689635.2
2023-12-01,30.5,31.4,30.5,31.35,558604,17512235.4
2023-12-04,31.4,32.25,31.35,32.15,819128,26334965.2
2023-12-05,32.1,33.45,31.85,33.05,1797450,59405722.5
2023-12-06,33.2,34.0,33.1,33.35,1609497,53676724.95
2023-12-07,33.55,33.6,32.5,32.8,734618,24095470.4
2023-12-08,32.8,33.25,32.7,33.15,521827,17298565.05
2023-12-11,33.5,33.5,32.45,32.65,798050,26056332.5
2023-12-12,32.75,33.05,32.6,32.95,570238,18789342.1
2023-12-13,32.85,33.35,32.75,33.3,424309,14129489.7
2023-12-14,33.4,34.75,33.15,34.6,1831564,63372114.4
2023-12-15,34.65,35.6,34.6,35.05,1377287,48273909.35
2023-12-18,35.3,35.75,34.05,34.05,1788371,60894032.55
2023-12-19,34.15,34.3,33.65,33.7,1030628,34732163.6
2023-12-20,33.7,34.55,33.7,34.4,716080,24633152.0
2023-12-21,34.35,34.4,33.85,34.2,362166,12386077.2
2023-12-22,34.2,34.2,33.35,33.6,648998,21806332.8
2023-12-25,33.6,34.1,33.3,33.45,337438,11287301.1
2023-12-26,33.5,33.75,33.3,33.75,291941,9853008.75
2023-12-27,33.55,34.0,33.55,34.0,384357,13068138.0
2023-12-28,34.0,34.3,33.75,33.85,446074,15099604.9
2023-12-29,33.7,34.55,33.7,34.55,1136110,39252600.5
2024-01-02,34.6,35.25,34.4,34.55,766634,26487204.7
2024-01-03,34.4,34.8,34.1,34.8,293349,10208545.2
2024-01-04,34.75,35.15,34.55,35.0,767015,26845525.0
2024-01-05,35.0,35.5,34.65,35.35,751616,26569625.6
2024-01-08,35.45,35.5,34.95,34.95,848392,29651300.4
2024-01-09,34.95,35.15,34.5,34.85,451829,15746240.65
2024-01-10,34.8,34.85,34.05,34.85,437362,15242065.7
2024-01-11,35.15,35.25,34.85,35.0,338386,11843510.0
2024-01-12,34.9,35.1,34.3,34.6,388939,13457289.4
2024-01-15,34.6,36.75,34.6,36.5,2053189,74941398.5
2024-01-16,36.4,36.75,35.65,35.85,697007,24987700.95
2024-01-17,35.45,35.9,35.2,35.3,491513,17350408.9
2024-01-18,35.15,35.95,35.05,35.1,333051,11690090.1
2024-01-19,35.1,35.5,34.85,35.45,181167,6422370.15
2024-01-22,35.8,36.1,35.25,35.35,403025,14246933.75
2024-01-23,35.75,35.75,35.15,35.35,161791,5719311.85
2024-01-24,35.85,36.7,35.35,36.35,848108,30828725.8
2024-01-25,36.45,36.75,35.85,36.0,283063,10190268.0
2024-01-26,36.25,36.5,35.85,36.0,165468,5956848.0
2024-01-29,36.25,36.9,35.95,36.7,482678,17714282.6
2024-01-30,37.1,37.65,36.8,37.5,784438,29416425.0
2024-01-31,37.8,37.9,37.35,37.8,445671,16846363.8
2024-02-01,37.8,38.3,37.15,37.7,585812,22085112.4
2024-02-02,37.6,38.15,37.55,38.05,360187,13705115.35
