Date,Open,High,Low,Close,Volume,Amount
2025-12-10,45.15,45.15,44.50,44.50,10050,447225.00
2025-12-11,44.75,44.75,44.25,44.25,11182,494803.50
2025-12-12,44.70,45.10,44.65,44.65,75068,3351786.20
2025-12-15,45.05,45.20,44.65,44.65,28000,1250200.00
2025-12-16,44.20,44.20,44.00,44.00,8007,352308.00
2025-12-17,43.60,43.65,43.55,43.55,9050,394127.50
2025-12-18,44.05,44.05,43.95,43.95,8525,374673.75
2025-12-19,43.95,43.95,43.65,43.65,33000,1440450.00
2025-12-22,44.45,44.80,44.20,44.30,26025,1152907.50
2025-12-23,44.20,44.50,44.20,44.50,8664,385548.00
2025-12-24,44.50,44.65,43.60,44.65,12000,535800.00
2025-12-26,44.65,45.50,44.65,45.40,6218,282297.20
2025-12-29,44.10,44.10,44.00,44.00,4010,176440.00
2025-12-30,43.95,43.95,43.10,43.15,8226,354951.90
2025-12-31,43.40,44.95,43.15,44.95,10313,463569.35
2026-01-02,45.05,45.05,43.55,44.00,12040,529760.00
2026-01-05,44.30,45.15,44.00,44.45,17013,756227.85
2026-01-06,44.50,44.50,44.05,44.05,6000,264300.00
2026-01-07,44.05,44.55,44.00,44.35,13000,576550.00
2026-01-08,44.50,44.50,44.00,44.10,15000,661500.00
2026-01-09,43.80,43.80,43.60,43.60,4005,174618.00
2026-01-12,44.00,44.60,43.90,44.35,17001,753994.35
2026-01-13,44.35,44.50,44.25,44.35,44023,1952420.05
2026-01-14,44.40,44.40,44.40,44.40,2000,88800.00
2026-01-15,44.45,44.50,44.00,44.40,41073,1823641.20
2026-01-16,45.00,48.80,44.90,48.35,322089,15573003.15
2026-01-19,48.00,48.10,47.00,47.00,150340,7065980.00
2026-01-20,45.85,47.10,45.85,46.55,16041,746708.55
2026-01-21,46.80,47.20,46.70,46.70,35014,1635153.80
2026-01-22,46.65,48.75,46.65,46.70,107623,5025994.10
2026-01-23,46.70,46.70,45.25,46.25,13051,603608.75
2026-01-26,46.25,46.90,46.15,46.55,27027,1258106.85
2026-01-27,46.15,46.15,45.10,45.10,12000,541200.00
2026-01-28,45.25,45.80,45.10,45.10,13031,587698.10
2026-01-29,45.05,45.10,45.05,45.10,3025,136427.50
2026-01-30,45.10,45.10,44.65,44.65,8000,357200.00
2026-02-02,45.05,45.05,44.20,44.25,9222,408073.50
2026-02-03,44.50,44.50,44.50,44.50,2050,91225.00
2026-02-04,44.65,45.80,44.60,45.80,14001,641245.80
2026-02-05,45.00,45.00,44.60,44.70,7200,321840.00
2026-02-06,44.70,45.05,44.70,45.05,8000,360400.00
2026-02-09,45.05,45.05,44.70,44.90,10000,449000.00
2026-02-10,44.90,45.30,44.50,44.50,41034,1826013.00
