Date,Open,High,Low,Close,Volume,Amount
2022-04-28,76.00,76.50,75.20,75.20,11000,827200.00
2022-04-29,76.50,76.50,74.50,75.80,20000,1516000.00
2022-05-03,0.00,0.00,0.00,0.00,0,0.00
2022-05-04,74.80,75.80,74.50,75.80,20000,1516000.00
2022-05-05,74.90,75.80,74.90,75.80,7000,530600.00
2022-05-06,75.20,75.40,75.00,75.40,5000,377000.00
2022-05-09,74.30,74.30,74.30,74.30,1000,74300.00
2022-05-10,74.80,74.90,73.20,74.90,7000,524300.00
2022-05-11,74.10,74.90,74.10,74.90,2000,149800.00
2022-05-12,0.00,0.00,0.00,0.00,0,0.00
2022-05-13,74.00,74.90,74.00,74.90,30000,2247000.00
2022-05-16,74.50,74.60,74.00,74.50,140000,10430000.00
2022-05-17,0.00,0.00,0.00,0.00,0,0.00
2022-05-18,74.40,74.40,74.40,74.40,1000,74400.00
2022-05-19,73.40,74.50,73.40,74.50,11000,819500.00
2022-05-20,73.80,74.50,73.40,74.50,21000,1564500.00
2022-05-23,74.20,74.50,74.20,74.50,8000,596000.00
2022-05-24,0.00,0.00,0.00,0.00,0,0.00
2022-05-25,0.00,0.00,0.00,0.00,0,0.00
2022-05-26,0.00,0.00,0.00,0.00,0,0.00
2022-05-27,74.20,74.40,74.20,74.40,8000,595200.00
2022-05-30,73.80,73.90,73.80,73.90,85000,6281500.00
2022-05-31,73.90,75.00,73.90,73.90,14000,1034600.00
2022-06-01,73.70,74.30,73.40,73.90,14000,1034600.00
2022-06-02,0.00,0.00,0.00,0.00,0,0.00
2022-06-06,73.80,73.90,73.80,73.90,2001,147873.90
2022-06-07,73.90,74.00,73.90,74.00,4000,296000.00
2022-06-08,73.50,74.00,73.50,74.00,9000,666000.00
2022-06-09,73.90,74.40,73.90,74.40,17000,1264800.00
2022-06-10,74.40,74.60,73.60,74.60,19000,1417400.00
2022-06-13,74.00,74.30,73.50,74.30,8000,594400.00
2022-06-14,73.60,73.90,73.20,73.80,21000,1549800.00
2022-06-15,73.80,74.20,73.80,74.20,10000,742000.00
2022-06-16,74.00,74.20,73.60,73.90,30000,2217000.00
2022-06-17,73.40,73.90,73.40,73.90,9000,665100.00
2022-06-20,73.50,73.90,73.50,73.90,5000,369500.00
2022-06-21,73.50,73.90,73.00,73.90,20000,1478000.00
2022-06-22,73.70,73.90,73.60,73.60,65057,4788195.20
2022-06-23,73.50,74.00,73.50,73.90,286000,21135400.00
2022-06-24,0.00,0.00,0.00,0.00,0,0.00
2022-06-27,73.70,73.90,73.70,73.90,2000,147800.00
2022-06-28,0.00,0.00,0.00,0.00,0,0.00
2022-06-29,73.30,74.00,73.30,74.00,2000,148000.00
2022-06-30,0.00,0.00,0.00,0.00,0,0.00
2022-07-01,73.30,73.60,73.20,73.60,10000,736000.00
2022-07-04,73.20,73.60,73.20,73.60,2006,147641.60
2022-07-05,73.90,73.90,73.90,73.90,1001,73973.90
2022-07-06,0.00,0.00,0.00,0.00,168,0.00
2022-07-07,0.00,0.00,0.00,0.00,0,0.00
2022-07-08,73.60,73.80,73.40,73.80,11000,811800.00
2022-07-11,0.00,0.00,0.00,0.00,0,0.00
2022-07-12,73.40,73.80,73.40,73.80,9000,664200.00
2022-07-13,0.00,0.00,0.00,0.00,0,0.00
2022-07-14,73.30,73.80,73.10,73.80,12000,885600.00
2022-07-15,73.20,73.80,73.20,73.80,5000,369000.00
2022-07-18,73.70,73.80,73.70,73.80,202000,14907600.00
2022-07-19,73.20,73.80,73.00,73.80,17000,1254600.00
2022-07-20,73.30,73.80,73.30,73.80,12000,885600.00
2022-07-21,73.50,73.80,73.10,73.20,16001,1171273.20
2022-07-22,73.80,73.90,73.70,73.90,6026,445321.40
2022-07-25,73.50,73.80,73.50,73.80,59086,4360546.80
2022-07-26,73.70,73.80,73.70,73.80,3000,221400.00
2022-07-27,73.70,73.80,73.70,73.80,2000,147600.00
2022-07-28,73.70,73.80,73.70,73.80,3000,221400.00
2022-07-29,0.00,0.00,0.00,0.00,356,0.00
2022-08-01,0.00,0.00,0.00,0.00,0,0.00
2022-08-02,73.80,73.80,73.80,73.80,2000,147600.00
2022-08-03,73.80,73.80,73.80,73.80,2000,147600.00
2022-08-04,0.00,0.00,0.00,0.00,0,0.00
2022-08-05,73.80,73.80,73.80,73.80,2049,151216.20
2022-08-08,73.80,73.80,73.80,73.80,4000,295200.00
2022-08-09,73.80,73.80,73.80,73.80,5001,369073.80
2022-08-10,0.00,0.00,0.00,0.00,0,0.00
2022-08-11,73.80,73.80,73.80,73.80,1020,75276.00
2022-08-12,73.60,73.80,73.50,73.80,8000,590400.00
2022-08-15,73.60,73.80,73.60,73.80,2000,147600.00
2022-08-16,73.70,73.80,73.30,73.80,3000,221400.00
2022-08-17,73.50,73.80,73.00,73.80,36085,2663073.00
2022-08-18,73.60,73.80,73.20,73.80,15000,1107000.00
2022-08-19,73.60,73.80,73.40,73.80,16000,1180800.00
2022-08-22,73.60,75.00,73.60,74.80,185300,13860440.00
2022-08-23,74.90,76.00,74.90,76.00,88179,6701604.00
2022-08-24,76.00,77.00,76.00,76.90,24615,1892893.50
2022-08-25,76.90,80.50,76.90,80.50,59000,4749500.00
2022-08-26,81.50,85.00,81.50,84.00,83471,7011564.00
2022-08-29,83.90,84.00,83.60,84.00,32097,2696148.00
2022-08-30,84.40,86.50,84.40,86.00,71637,6160782.00
2022-08-31,86.00,86.00,85.30,86.00,29360,2524960.00
2022-09-01,85.90,85.90,83.50,84.80,62127,5268369.60
2022-09-02,84.90,85.30,84.90,84.90,11430,970407.00
2022-09-05,84.90,85.50,84.30,85.50,44026,3764223.00
2022-09-06,86.00,86.00,85.20,85.70,30120,2581284.00
2022-09-07,84.70,85.50,84.50,85.10,24002,2042570.20
2022-09-08,89.00,93.60,88.00,91.40,344502,31487482.80
2022-09-12,91.80,91.80,88.60,90.40,110453,9984951.20
2022-09-13,91.30,92.00,89.70,90.50,79015,7150857.50
2022-09-14,90.20,90.50,90.20,90.50,2600,235300.00
2022-09-15,90.50,90.50,88.10,88.90,37900,3369310.00
2022-09-16,89.30,89.40,88.30,88.80,14308,1270550.40
2022-09-19,89.50,89.50,88.10,89.00,9200,818800.00
2022-09-20,89.40,90.00,89.00,89.30,11100,991230.00
2022-09-21,89.50,89.50,89.00,89.30,4013,358360.90
2022-09-22,88.20,89.30,88.00,89.30,16085,1436390.50
2022-09-23,0.00,0.00,0.00,0.00,644,0.00
2022-09-26,88.10,88.50,87.10,87.60,27974,2450522.40
2022-09-27,87.10,87.50,86.00,87.50,35106,3071775.00
2022-09-28,87.00,87.40,86.60,87.40,22000,1922800.00
2022-09-29,88.00,88.50,87.90,88.50,24000,2124000.00
2022-09-30,87.60,88.50,87.50,88.50,20051,1774513.50
2022-10-03,88.40,88.40,88.40,88.40,2000,176800.00
2022-10-04,88.60,88.60,88.50,88.50,2050,181425.00
2022-10-05,88.70,88.70,88.50,88.70,6000,532200.00
2022-10-06,88.80,89.00,88.30,88.50,67007,5930119.50
2022-10-07,88.50,88.80,87.50,87.50,11004,962850.00
2022-10-11,90.00,90.00,88.10,88.80,15000,1332000.00
2022-10-12,87.90,88.80,85.30,86.90,54001,4692686.90
2022-10-13,87.70,88.00,86.10,86.50,8000,692000.00
2022-10-14,88.00,89.00,87.80,87.80,5036,442160.80
2022-10-17,87.80,87.80,86.60,87.30,8010,699273.00
2022-10-18,86.60,87.20,86.50,87.20,4000,348800.00
2022-10-19,86.60,86.60,85.40,86.50,39000,3373500.00
2022-10-20,86.50,86.50,86.50,86.50,1001,86586.50
2022-10-21,85.60,86.00,85.60,85.70,4000,342800.00
2022-10-24,86.60,86.60,85.50,85.80,18290,1569282.00
2022-10-25,85.80,86.50,85.80,86.50,4000,346000.00
2022-10-26,0.00,0.00,0.00,0.00,0,0.00
2022-10-27,86.20,87.00,86.20,87.00,9025,785175.00
2022-10-28,86.40,87.00,86.40,87.00,11001,957087.00
2022-10-31,87.50,87.50,87.50,87.50,1000,87500.00
2022-11-01,86.70,87.60,86.50,87.60,9000,788400.00
2022-11-02,87.20,87.60,87.20,87.60,4001,350487.60
2022-11-03,88.00,88.00,87.80,87.80,19113,1678121.40
2022-11-04,89.10,92.00,89.10,89.90,68010,6114099.00
2022-11-07,90.50,90.50,90.00,90.20,17068,1539533.60
2022-11-08,90.30,90.30,88.50,88.50,28051,2482513.50
2022-11-09,88.00,88.50,87.50,88.50,15083,1334845.50
2022-11-10,88.30,88.30,88.30,88.30,2030,179249.00
2022-11-11,89.00,89.00,87.40,88.00,22050,1940400.00
2022-11-14,88.00,88.50,87.50,88.00,6089,535832.00
2022-11-15,87.50,87.60,87.50,87.60,2000,175200.00
2022-11-16,87.60,87.60,87.00,87.40,6000,524400.00
2022-11-17,87.40,88.00,87.40,88.00,5050,444400.00
2022-11-18,88.00,88.10,87.60,88.00,6000,528000.00
2022-11-21,87.50,88.60,87.50,88.10,9001,792988.10
2022-11-22,88.20,88.20,87.30,87.50,12034,1052975.00
2022-11-23,87.50,87.50,87.50,87.50,2029,177537.50
2022-11-24,88.00,88.00,88.00,88.00,1000,88000.00
2022-11-25,88.00,88.00,87.00,87.00,11000,957000.00
2022-11-28,86.60,87.10,86.50,87.10,6001,522687.10
2022-11-29,0.00,0.00,0.00,0.00,102,0.00
2022-11-30,87.00,87.00,87.00,87.00,1002,87174.00
2022-12-01,87.00,87.10,86.50,86.90,72100,6265490.00
2022-12-02,86.90,87.10,86.70,86.90,64000,5561600.00
2022-12-05,86.90,87.20,84.00,87.20,31000,2703200.00
2022-12-06,0.00,0.00,0.00,0.00,0,0.00
2022-12-07,0.00,0.00,0.00,0.00,3,0.00
2022-12-08,86.40,87.10,86.40,87.10,4024,350490.40
2022-12-09,87.80,87.90,86.70,87.30,11099,968942.70
2022-12-12,0.00,0.00,0.00,0.00,0,0.00
2022-12-13,87.30,87.30,87.30,87.30,2005,175036.50
2022-12-14,86.80,87.50,86.80,87.30,8000,698400.00
2022-12-15,86.50,86.50,84.10,85.10,59100,5029410.00
2022-12-16,84.00,85.40,84.00,85.40,5000,427000.00
2022-12-19,0.00,0.00,0.00,0.00,0,0.00
2022-12-20,84.30,84.90,84.00,84.90,8000,679200.00
2022-12-21,84.90,84.90,84.90,84.90,1000,84900.00
2022-12-22,84.40,84.90,83.50,84.90,38000,3226200.00
2022-12-23,85.00,85.20,85.00,85.20,2000,170400.00
2022-12-26,0.00,0.00,0.00,0.00,0,0.00
2022-12-27,84.30,88.20,84.30,86.60,34000,2944400.00
2022-12-28,86.60,87.00,86.60,87.00,4000,348000.00
2022-12-29,0.00,0.00,0.00,0.00,0,0.00
2022-12-30,87.00,87.20,87.00,87.20,3105,270756.00
2023-01-03,87.30,87.30,86.40,86.90,55005,4779934.50
2023-01-04,86.20,86.60,85.50,86.00,18000,1548000.00
2023-01-05,85.20,86.00,84.90,85.10,23000,1957300.00
2023-01-06,85.50,85.50,85.50,85.50,1000,85500.00
2023-01-09,85.80,85.80,85.80,85.80,1000,85800.00
2023-01-10,83.40,84.00,82.70,84.00,18098,1520232.00
2023-01-11,84.00,84.00,84.00,84.00,30011,2520924.00
2023-01-12,84.50,84.50,84.00,84.00,3000,252000.00
2023-01-13,84.50,84.50,83.20,84.30,15000,1264500.00
2023-01-16,83.70,83.70,83.00,83.20,161000,13395200.00
2023-01-17,83.50,83.50,83.50,83.50,1000,83500.00
2023-01-30,83.50,83.50,83.50,83.50,2010,167835.00
2023-01-31,83.50,83.50,83.50,83.50,3010,251335.00
2023-02-01,83.50,83.50,83.50,83.50,3010,251335.00
2023-02-02,83.50,83.50,83.50,83.50,3010,251335.00
2023-02-03,83.50,83.50,82.80,83.50,6000,501000.00
2023-02-06,83.50,83.50,83.10,83.50,6000,501000.00
2023-02-07,0.00,0.00,0.00,0.00,0,0.00
2023-02-08,0.00,0.00,0.00,0.00,102,0.00
2023-02-09,83.50,83.50,83.50,83.50,1432000,119572000.00
2023-02-10,85.00,90.00,85.00,88.00,83030,7306640.00
2023-02-13,88.30,88.50,87.20,88.30,14036,1239378.80
2023-02-14,88.00,88.50,87.50,88.50,20000,1770000.00
2023-02-15,88.50,91.00,88.50,90.50,49105,4444002.50
2023-02-16,90.50,91.60,90.50,91.40,55100,5036140.00
2023-02-17,91.40,91.50,90.80,91.10,14659,1335434.90
2023-02-20,91.80,97.50,91.80,97.30,146266,14231681.80
2023-02-21,98.20,103.00,96.50,102.00,282416,28806432.00
2023-02-22,102.00,103.50,98.40,100.00,227337,22733700.00
2023-02-23,101.50,110.00,101.50,110.00,880192,96821120.00
2023-02-24,113.50,120.50,112.00,115.00,732449,84231635.00
2023-03-01,116.00,122.50,112.00,117.00,1126327,131780259.00
2023-03-02,119.00,120.50,116.00,120.50,768916,92654378.00
2023-03-03,122.00,123.50,119.00,122.50,735673,90119942.50
2023-03-06,123.00,131.00,121.50,125.00,1043371,130421375.00
2023-03-07,129.00,137.50,127.00,131.00,2270158,297390698.00
2023-03-08,132.00,137.00,126.00,128.50,2106373,270668930.50
2023-03-09,132.00,133.00,128.00,130.00,801624,104211120.00
2023-03-10,127.00,128.50,120.00,123.00,701438,86276874.00
2023-03-13,122.50,126.50,117.00,123.00,554815,68242245.00
2023-03-14,123.00,126.50,121.50,126.50,345076,43652114.00
2023-03-15,129.50,139.00,128.00,139.00,2260276,314178364.00
2023-03-16,137.50,143.00,125.50,125.50,2688044,337349522.00
2023-03-17,128.00,138.00,127.50,136.00,1787167,243054712.00
2023-03-20,136.50,149.50,134.00,149.50,3379110,505176945.00
2023-03-21,154.00,156.50,137.50,137.50,2795744,384414800.00
2023-03-22,142.00,144.50,135.50,135.50,1489857,201875623.50
2023-03-23,137.00,145.00,135.50,139.50,2823930,393938235.00
2023-03-24,139.00,139.00,129.00,129.00,1270702,163920558.00
2023-03-27,130.00,131.50,125.50,129.00,657936,84873744.00
2023-03-28,130.00,130.00,116.50,121.50,1008991,122592406.50
2023-03-29,122.50,127.50,117.50,127.50,1233732,157300830.00
2023-03-30,130.00,140.00,129.50,140.00,3204654,448651560.00
2023-03-31,140.00,153.50,137.00,151.50,3697458,560164887.00
2023-04-06,151.00,154.50,142.50,142.50,2903159,413700157.50
2023-04-07,143.50,153.50,143.00,146.00,2536303,370300238.00
2023-04-10,146.00,153.00,146.00,148.00,1448691,214406268.00
2023-04-11,148.00,150.00,144.00,148.00,721425,106770900.00
2023-04-12,150.00,161.00,149.50,157.00,3473221,545295697.00
2023-04-13,155.50,162.50,152.50,156.00,1631885,254574060.00
2023-04-14,157.50,160.50,153.50,154.00,921362,141889748.00
2023-04-17,160.50,169.00,158.00,169.00,3337787,564086003.00
2023-04-18,176.00,184.50,173.00,181.50,3213130,583183095.00
2023-04-19,180.00,194.50,180.00,182.00,4678594,851504108.00
2023-04-20,182.50,184.50,164.00,171.00,3435558,587480418.00
2023-04-21,171.50,175.00,157.00,164.50,2375390,390751655.00
2023-04-24,165.00,170.00,161.50,162.00,916362,148450644.00
2023-04-25,162.00,163.50,146.50,151.50,2061614,312334521.00
2023-04-26,152.50,163.00,145.00,160.00,2150325,344052000.00
2023-04-27,155.00,156.50,145.00,150.00,2223048,333457200.00
2023-04-28,150.50,165.00,150.00,165.00,3224015,531962475.00
2023-05-02,166.50,167.00,160.00,164.00,2255932,369972848.00
2023-05-03,164.00,167.00,161.00,161.00,1049563,168979643.00
2023-05-04,163.00,163.50,155.50,163.00,954359,155560517.00
2023-05-05,160.50,167.00,158.50,165.50,974702,161313181.00
2023-05-08,165.50,168.00,159.00,159.00,912258,145049022.00
2023-05-09,160.50,160.50,148.00,151.50,905900,137243850.00
2023-05-10,153.00,160.50,152.50,152.50,1080763,164816357.50
2023-05-11,155.00,155.50,139.00,140.00,1293170,181043800.00
2023-05-12,141.00,153.00,140.00,150.00,1249361,187404150.00
2023-05-15,147.00,148.50,136.00,138.50,1093355,151429667.50
2023-05-16,141.50,144.00,138.50,139.50,698589,97453165.50
2023-05-17,141.00,152.50,141.00,149.50,1353197,202302951.50
2023-05-18,151.00,154.00,147.00,153.00,1334646,204200838.00
2023-05-19,152.00,155.00,148.00,153.50,833855,127996742.50
2023-05-22,152.00,155.00,150.00,154.50,477495,73772977.50
2023-05-23,155.00,157.50,151.50,152.00,842485,128057720.00
2023-05-24,151.00,152.00,148.50,151.50,480995,72870742.50
2023-05-25,151.50,154.50,149.50,151.50,828539,125523658.50
2023-05-26,152.50,153.50,148.00,148.00,527692,78098416.00
2023-05-29,149.00,153.00,148.50,150.00,471534,70730100.00
2023-05-30,153.50,162.50,149.50,155.50,1628298,253200339.00
2023-05-31,154.50,164.00,154.00,156.50,1474509,230760658.50
2023-06-01,157.00,164.00,156.50,157.00,1448613,227432241.00
2023-06-02,156.50,158.00,148.50,148.50,1746769,259395196.50
2023-06-05,148.50,150.50,143.00,145.50,621940,90492270.00
2023-06-06,146.50,146.50,135.00,137.00,1412073,193454001.00
2023-06-07,138.50,139.50,133.00,135.00,742969,100300815.00
2023-06-08,134.00,141.00,134.00,135.50,961003,130215906.50
2023-06-09,140.00,141.00,136.50,136.50,708129,96659608.50
2023-06-12,137.50,137.50,123.00,123.00,2405355,295858665.00
2023-06-13,123.50,128.50,121.50,127.00,1683465,213800055.00
2023-06-14,125.50,129.50,125.00,126.00,700252,88231752.00
2023-06-15,128.00,129.50,125.00,126.50,629046,79574319.00
2023-06-16,128.00,128.00,123.50,123.50,496093,61267485.50
2023-06-19,124.00,127.00,121.00,121.00,603280,72996880.00
2023-06-20,121.50,124.00,117.00,123.00,1433318,176298114.00
2023-06-21,122.50,124.50,121.00,122.00,398676,48638472.00
2023-06-26,122.00,122.00,117.00,117.50,504031,59223642.50
2023-06-27,118.50,119.50,112.00,112.00,704776,78934912.00
2023-06-28,116.50,118.00,112.00,114.00,636328,72541392.00
2023-06-29,116.00,121.00,114.50,120.00,884726,106167120.00
2023-06-30,118.50,124.00,116.50,123.00,1160886,142788978.00
2023-07-03,132.00,135.00,129.00,135.00,2288644,308966940.00
2023-07-04,139.00,140.00,132.50,136.00,2253827,306520472.00
2023-07-05,137.00,137.50,131.00,134.00,1195184,160154656.00
2023-07-06,136.50,146.00,135.50,139.00,3077188,427729132.00
2023-07-07,140.00,149.50,140.00,143.50,4198217,602444139.50
2023-07-10,150.00,153.00,145.00,150.00,4650064,697509600.00
2023-07-11,159.00,161.00,155.00,156.00,4106752,640653312.00
2023-07-12,157.00,157.50,149.00,154.50,2181349,337018420.50
2023-07-13,154.50,155.50,150.00,154.50,1706996,263730882.00
2023-07-14,154.50,157.50,147.50,148.00,1890799,279838252.00
2023-07-17,147.50,154.00,145.00,150.00,1493126,223968900.00
2023-07-18,152.00,152.00,138.50,141.00,1774517,250206897.00
2023-07-19,142.50,147.00,141.00,144.00,811117,116800848.00
2023-07-20,145.50,147.50,143.00,145.50,520098,75674259.00
2023-07-21,143.50,160.00,141.00,158.00,2613848,412987984.00
2023-07-24,161.00,163.50,142.50,143.00,2808138,401563734.00
2023-07-25,144.00,146.50,142.50,144.00,670776,96591744.00
2023-07-26,143.50,155.00,142.00,148.50,1873373,278195890.50
2023-07-27,154.00,163.00,152.00,157.00,6241224,979872168.00
2023-07-28,154.50,154.50,145.00,147.00,2300634,338193198.00
2023-07-31,149.00,149.00,138.00,138.50,1341313,185771850.50
2023-08-01,139.00,140.00,125.00,126.00,2116902,266729652.00
2023-08-02,128.00,128.00,120.50,123.50,738033,91147075.50
2023-08-04,123.50,126.50,121.50,122.00,653526,79730172.00
2023-08-07,122.00,125.50,120.50,125.00,262867,32858375.00
2023-08-08,125.00,126.00,121.50,122.00,320097,39051834.00
2023-08-09,121.50,123.00,120.00,122.50,197460,24188850.00
2023-08-10,117.00,119.00,115.50,116.00,697354,80893064.00
2023-08-11,115.50,117.50,115.00,115.00,399962,45995630.00
2023-08-14,113.50,114.00,109.50,111.00,449101,49850211.00
2023-08-15,112.50,118.50,112.00,116.00,635482,73715912.00
2023-08-16,114.50,118.00,113.00,117.00,343516,40191372.00
2023-08-17,117.00,126.00,116.50,123.50,1004089,124004991.50
2023-08-18,122.00,126.00,120.00,122.50,471078,57707055.00
2023-08-21,121.50,122.00,118.50,120.50,231184,27857672.00
2023-08-22,121.00,121.50,117.50,117.50,197158,23166065.00
2023-08-23,118.00,121.00,118.00,120.50,249691,30087765.50
2023-08-24,121.00,122.50,118.50,120.50,269427,32465953.50
2023-08-25,118.50,121.00,118.50,119.50,144666,17287587.00
2023-08-28,119.50,119.50,116.00,116.00,164405,19070980.00
2023-08-29,119.50,120.00,118.50,119.00,193015,22968785.00
2023-08-30,120.00,123.00,118.50,122.50,348811,42729347.50
2023-08-31,121.50,122.00,119.00,119.00,114534,13629546.00
2023-09-01,119.50,123.00,117.00,121.00,241407,29210247.00
2023-09-04,121.00,121.50,120.00,120.50,57467,6924773.50
2023-09-05,121.50,125.50,121.00,123.00,423979,52149417.00
2023-09-06,123.50,124.00,120.00,120.00,154398,18527760.00
2023-09-07,120.00,121.00,119.00,121.00,76528,9259888.00
2023-09-08,118.00,118.00,113.50,116.50,749653,87334574.50
2023-09-11,118.50,118.50,112.00,112.00,381285,42703920.00
2023-09-12,113.00,113.00,110.00,110.50,280441,30988730.50
2023-09-13,110.50,112.50,110.50,111.00,121252,13458972.00
2023-09-14,111.50,115.00,111.50,114.00,180340,20558760.00
2023-09-15,114.00,114.00,112.50,113.50,90000,10215000.00
2023-09-18,112.50,114.00,112.50,113.50,106364,12072314.00
2023-09-19,113.00,113.50,110.00,110.50,239570,26472485.00
2023-09-20,110.50,111.50,110.00,111.00,84167,9342537.00
2023-09-21,110.00,110.00,106.00,107.00,185880,19889160.00
2023-09-22,105.50,108.50,104.50,108.50,350970,38080245.00
2023-09-25,108.50,110.00,107.00,110.00,106359,11699490.00
2023-09-26,109.00,111.50,108.00,111.50,126768,14134632.00
2023-09-27,110.00,112.00,110.00,112.00,117676,13179712.00
2023-09-28,112.00,114.50,112.00,114.50,283687,32482161.50
2023-10-02,115.50,115.50,114.00,115.00,156776,18029240.00
2023-10-03,114.00,115.00,111.00,112.50,212637,23921662.50
2023-10-04,110.00,112.00,107.50,107.50,349584,37580280.00
2023-10-05,108.50,109.50,107.50,108.50,129265,14025252.50
2023-10-06,108.50,110.50,108.00,109.50,128950,14120025.00
2023-10-11,108.00,108.00,98.60,98.80,866435,85603778.00
2023-10-12,99.00,101.50,98.80,101.00,227570,22984570.00
2023-10-13,101.00,101.50,99.10,99.70,130837,13044448.90
2023-10-16,98.70,98.90,97.80,98.30,116136,11416168.80
2023-10-17,99.10,99.10,96.60,97.20,365827,35558384.40
2023-10-18,97.20,97.20,94.90,95.20,202082,19238206.40
2023-10-19,95.50,97.10,94.70,95.70,139520,13352064.00
2023-10-20,93.70,96.70,93.70,96.70,77051,7450831.70
2023-10-23,96.70,98.00,96.20,98.00,75672,7415856.00
2023-10-24,97.40,99.30,96.50,99.30,72155,7164991.50
2023-10-25,100.00,102.50,100.00,101.00,139281,14067381.00
2023-10-26,100.50,100.50,98.40,98.90,37757,3734167.30
2023-10-27,99.60,100.50,98.60,100.00,52289,5228900.00
2023-10-30,99.10,100.50,99.10,100.00,40161,4016100.00
2023-10-31,100.00,101.00,96.20,97.50,154858,15098655.00
2023-11-01,99.00,100.00,97.50,99.90,67442,6737455.80
2023-11-02,101.50,103.50,98.00,98.00,187115,18337270.00
2023-11-03,98.90,99.80,98.00,98.30,70529,6933000.70
2023-11-06,98.80,100.50,98.80,100.50,70812,7116606.00
2023-11-07,100.00,100.00,98.60,98.60,21095,2079967.00
2023-11-08,98.80,100.50,98.60,100.00,68385,6838500.00
2023-11-09,100.00,100.50,98.00,98.40,62482,6148228.80
2023-11-10,97.40,97.40,94.30,96.00,174997,16799712.00
2023-11-13,96.00,96.00,95.10,95.50,35347,3375638.50
2023-11-14,95.90,96.50,94.80,94.80,53220,5045256.00
2023-11-15,95.20,98.00,95.20,96.40,107788,10390763.20
2023-11-16,96.70,96.70,95.40,95.80,50385,4826883.00
2023-11-17,96.80,97.60,95.30,95.30,128224,12219747.20
2023-11-20,95.50,96.80,94.00,96.40,99445,9586498.00
2023-11-21,96.70,98.40,96.70,98.30,92873,9129415.90
2023-11-22,98.30,107.50,97.60,107.00,973153,104127371.00
2023-11-23,107.00,111.50,106.00,107.50,1485159,159654592.50
2023-11-24,107.00,107.50,104.00,105.00,247979,26037795.00
2023-11-27,106.50,108.00,101.00,101.00,310405,31350905.00
2023-11-28,101.50,105.50,101.50,104.00,167338,17403152.00
2023-11-29,104.00,105.50,103.50,104.50,80867,8450601.50
2023-11-30,104.50,105.00,102.00,102.00,180312,18391824.00
2023-12-01,102.00,105.50,101.50,105.00,151721,15930705.00
2023-12-04,105.50,105.50,102.50,102.50,117237,12016792.50
2023-12-05,102.00,102.00,100.50,101.00,313286,31641886.00
2023-12-06,102.50,103.00,101.00,102.00,98441,10040982.00
2023-12-07,102.00,102.50,100.00,100.50,108075,10861537.50
2023-12-08,100.50,100.50,97.70,99.50,216752,21566824.00
2023-12-11,100.00,100.50,97.70,100.50,83015,8343007.50
2023-12-12,101.00,101.00,98.40,98.70,86020,8490174.00
2023-12-13,98.60,98.80,97.70,98.80,60961,6022946.80
2023-12-14,99.50,100.50,99.50,100.00,105626,10562600.00
2023-12-15,100.50,101.00,99.50,99.50,102840,10232580.00
2023-12-18,100.00,100.00,99.10,99.30,103140,10241802.00
2023-12-19,99.00,99.00,98.40,98.90,46557,4604487.30
2023-12-20,98.90,103.00,98.90,100.50,175670,17654835.00
2023-12-21,99.80,101.50,99.40,101.00,59394,5998794.00
2023-12-22,101.00,103.00,100.50,102.00,90793,9260886.00
2023-12-25,102.50,103.00,102.00,103.00,78260,8060780.00
2023-12-26,103.00,109.00,103.00,107.50,928693,99834497.50
2023-12-27,108.00,108.00,105.50,107.00,248386,26577302.00
2023-12-28,107.00,108.00,105.50,105.50,140960,14871280.00
2023-12-29,105.00,107.00,103.50,107.00,138419,14810833.00
2024-01-02,108.00,108.00,104.00,104.00,81043,8428472.00
2024-01-03,104.00,105.00,102.00,105.00,74756,7849380.00
2024-01-04,103.50,103.50,102.50,103.50,43011,4451638.50
2024-01-05,102.50,105.50,102.50,103.50,73596,7617186.00
2024-01-08,102.50,103.00,100.50,100.50,83902,8432151.00
2024-01-09,102.50,102.50,99.00,100.00,90929,9092900.00
2024-01-10,100.00,103.50,99.00,99.50,108303,10776148.50
2024-01-11,101.00,101.00,99.00,99.70,46750,4660975.00
2024-01-12,99.90,99.90,99.20,99.50,23549,2343125.50
2024-01-15,101.00,102.00,100.00,100.50,33150,3331575.00
2024-01-16,101.00,101.50,100.00,101.00,57188,5775988.00
2024-01-17,101.00,101.00,99.10,100.00,57717,5771700.00
2024-01-18,100.00,100.50,98.10,100.50,107730,10826865.00
2024-01-19,101.00,101.00,100.00,100.50,48601,4884400.50
2024-01-22,101.00,103.50,101.00,103.00,91516,9426148.00
2024-01-23,103.50,103.50,101.00,103.00,49602,5109006.00
2024-01-24,103.00,105.50,102.00,105.00,150997,15854685.00
2024-01-25,105.50,105.50,103.50,104.50,46234,4831453.00
2024-01-26,104.50,104.50,102.00,103.00,49498,5098294.00
2024-01-29,102.00,103.50,102.00,103.00,55165,5681995.00
2024-01-30,102.00,103.50,101.50,102.00,47578,4852956.00
2024-01-31,101.50,102.00,101.00,101.00,37850,3822850.00
2024-02-01,101.00,101.50,100.00,101.00,67996,6867596.00
2024-02-02,101.00,103.00,100.00,102.00,87599,8935098.00
2024-02-05,102.50,107.00,102.50,105.50,381249,40221769.50
2024-02-15,105.50,106.00,103.50,104.50,116000,12122000.00
2024-02-16,105.50,111.50,105.00,109.50,369905,40504597.50
2024-02-19,111.00,111.00,106.50,106.50,213015,22686097.50
