Date,Open,High,Low,Close,Volume,Amount
2022-03-25,35.90,35.95,35.00,35.80,3133605,112183059.00
2022-03-28,35.80,35.80,34.80,35.20,1304555,45920336.00
2022-03-29,35.60,35.90,35.10,35.10,1131835,39727408.50
2022-03-30,35.55,37.05,35.50,36.10,10144586,366219554.60
2022-03-31,36.25,36.70,35.75,35.75,2344668,83821881.00
2022-04-01,35.50,35.50,35.10,35.45,1043206,36981652.70
2022-04-06,35.30,35.65,34.95,35.60,996363,35470522.80
2022-04-07,35.35,36.25,35.00,35.05,3678672,128937453.60
2022-04-08,35.60,35.65,35.10,35.25,942375,33218718.75
2022-04-11,35.40,35.65,34.30,34.30,1739691,59671401.30
2022-04-12,33.70,34.55,33.40,33.65,1543926,51953109.90
2022-04-13,34.20,34.50,34.00,34.20,863789,29541583.80
2022-04-14,34.45,34.60,33.80,33.85,1072545,36305648.25
2022-04-15,33.55,33.60,33.00,33.05,1663501,54978708.05
2022-04-18,33.10,33.15,32.00,32.15,1494694,48054412.10
2022-04-19,32.40,33.00,32.40,32.40,793358,25704799.20
2022-04-20,32.90,32.90,32.25,32.60,725721,23658504.60
2022-04-21,32.65,32.80,32.20,32.30,1221823,39464882.90
2022-04-22,32.20,32.25,31.25,31.30,1940271,60730482.30
2022-04-25,30.50,30.50,29.25,29.25,2207465,64568351.25
2022-04-26,29.70,29.95,28.95,29.05,1417320,41173146.00
2022-04-27,28.20,28.45,26.70,28.30,2216828,62736232.40
2022-04-28,28.80,29.10,27.65,28.30,1101252,31165431.60
2022-04-29,28.90,29.50,28.50,28.50,1118579,31879501.50
2022-05-03,28.30,28.90,28.25,28.40,468061,13292932.40
2022-05-04,28.80,29.25,28.60,28.75,859487,24710251.25
2022-05-05,29.55,30.30,29.25,29.80,2265674,67517085.20
2022-05-06,29.00,29.10,28.00,29.10,711372,20700925.20
2022-05-09,29.00,29.00,27.95,28.00,848248,23750944.00
2022-05-10,27.35,29.20,27.20,29.00,1367283,39651207.00
2022-05-11,29.25,29.70,28.80,28.80,1104181,31800412.80
2022-05-12,28.70,29.15,27.80,27.80,1120709,31155710.20
2022-05-13,28.40,28.50,28.15,28.35,587309,16650210.15
2022-05-16,28.90,29.25,28.35,28.55,1085633,30994822.15
2022-05-17,28.60,29.50,28.60,29.45,959095,28245347.75
2022-05-18,30.20,30.45,29.55,30.30,1703474,51615262.20
2022-05-19,29.05,30.05,29.05,30.00,1027575,30827250.00
2022-05-20,30.40,30.85,29.65,30.20,1411422,42624944.40
2022-05-23,33.20,33.20,33.00,33.20,2258495,74982034.00
2022-05-24,34.75,35.70,32.55,32.55,16138239,525299679.45
2022-05-25,32.60,33.60,32.00,32.20,5256228,169250541.60
2022-05-26,32.45,34.75,32.20,33.70,6685420,225298654.00
2022-05-27,34.50,34.50,33.40,33.40,4596987,153539365.80
2022-05-30,33.60,34.80,33.60,34.40,5246612,180483452.80
2022-05-31,34.50,35.20,34.05,34.30,5316703,182362912.90
2022-06-01,34.80,35.45,34.55,34.75,5208422,180992664.50
2022-06-02,34.50,34.95,33.80,33.80,3251429,109898300.20
2022-06-06,33.70,36.25,33.40,36.00,10255327,369191772.00
2022-06-07,36.40,38.15,35.55,36.40,26505715,964808026.00
2022-06-08,36.45,37.50,35.70,37.15,10788416,400789654.40
2022-06-09,36.85,37.35,36.10,36.25,4943873,179215396.25
2022-06-10,36.20,36.80,35.80,36.10,3859206,139317336.60
2022-06-13,34.70,35.35,34.30,34.90,3438667,120009478.30
2022-06-14,34.80,35.80,34.70,35.00,3589112,125618920.00
2022-06-15,35.40,35.90,34.85,34.85,3274291,114109041.35
2022-06-16,35.30,35.75,33.60,33.60,3110689,104519150.40
2022-06-17,33.25,33.85,32.50,32.80,2709367,88867237.60
2022-06-20,33.20,33.30,30.50,30.50,2917258,88976369.00
2022-06-21,31.05,32.20,30.90,31.90,1734784,55339609.60
2022-06-22,32.30,32.30,30.50,30.55,1946681,59471104.55
2022-06-23,30.65,31.20,30.05,30.45,1378185,41965733.25
2022-06-24,30.90,31.50,30.80,31.30,1905011,59626844.30
2022-06-27,31.75,34.40,31.75,34.40,8650758,297586075.20
2022-06-28,34.40,34.50,33.25,34.00,7750118,263504012.00
2022-06-29,33.90,34.75,33.35,33.80,5591897,189006118.60
2022-06-30,33.55,33.75,31.85,31.95,3354907,107189278.65
2022-07-01,31.95,32.35,29.50,29.50,3489648,102944616.00
2022-07-04,29.60,30.60,29.45,29.90,1705917,51006918.30
2022-07-05,30.85,31.40,30.05,31.00,1506869,46712939.00
2022-07-06,31.00,31.30,29.60,29.60,1649226,48817089.60
2022-07-07,29.90,30.70,28.55,30.50,4047463,123447621.50
2022-07-08,30.75,31.05,29.90,29.95,2627477,78692936.15
2022-07-11,30.30,30.35,29.50,29.65,1173895,34805986.75
2022-07-12,29.30,29.35,28.15,28.40,1918266,54478754.40
2022-07-13,29.25,29.65,28.90,28.95,1538205,44531034.75
2022-07-14,28.90,31.10,28.45,30.70,4067085,124859509.50
2022-07-15,30.55,31.15,30.00,30.85,2837004,87521573.40
2022-07-18,31.15,31.70,30.90,31.35,2026027,63515946.45
2022-07-19,32.00,32.70,31.60,31.90,3850278,122823868.20
2022-07-20,32.50,33.25,32.00,32.00,3895742,124663744.00
2022-07-21,32.50,33.25,32.25,32.95,2996949,98749469.55
2022-07-22,33.80,34.15,33.15,33.55,5546201,186075043.55
2022-07-25,33.70,34.35,33.10,34.05,3860948,131465279.40
2022-07-26,33.80,34.25,33.50,34.05,2595747,88385185.35
2022-07-27,33.80,34.40,33.70,34.40,2487302,85563188.80
2022-07-28,34.75,34.90,33.70,34.00,3470528,117997952.00
2022-07-29,34.50,36.45,34.00,36.00,13518988,486683568.00
2022-08-01,35.90,37.20,35.50,36.25,8208091,297543298.75
2022-08-02,35.65,36.10,34.70,34.75,5149896,178958886.00
2022-08-03,35.10,35.90,34.00,34.20,5581175,190876185.00
2022-08-04,34.45,35.35,33.70,34.70,3210050,111388735.00
2022-08-05,35.15,37.90,34.85,37.10,18650109,691919043.90
2022-08-08,37.40,38.75,36.80,37.85,20152600,762775910.00
2022-08-09,37.80,39.70,37.25,39.30,25938078,1019366465.40
2022-08-10,38.70,39.70,38.30,38.80,11889437,461310155.60
2022-08-11,38.75,39.45,37.80,38.80,14453545,560797546.00
2022-08-12,40.00,42.00,39.60,40.00,55426242,2217049680.00
2022-08-15,41.00,41.75,39.80,40.05,23407876,937485433.80
2022-08-16,40.15,42.00,39.90,41.80,26092846,1090680962.80
2022-08-17,42.25,42.60,40.60,41.90,28033061,1174585255.90
2022-08-18,42.15,42.90,41.35,41.95,20388924,855315361.80
2022-08-19,42.55,43.65,41.10,41.10,24325882,999793750.20
2022-08-22,40.25,41.60,40.20,41.05,7939716,325925341.80
2022-08-23,40.85,42.15,40.35,42.15,10648236,448823147.40
2022-08-24,42.15,42.60,41.25,41.25,10860461,447994016.25
2022-08-25,41.45,41.90,40.60,40.75,9459458,385472913.50
2022-08-26,40.90,42.65,39.80,39.80,22827617,908539156.60
2022-08-29,37.55,38.20,37.00,37.30,10366693,386677648.90
2022-08-30,37.75,38.20,37.45,37.70,6168277,232544042.90
2022-08-31,37.45,38.10,37.15,37.85,6232647,235905688.95
2022-09-01,37.90,39.20,37.85,37.90,12181080,461662932.00
2022-09-02,38.40,39.45,38.25,39.10,9740985,380872513.50
2022-09-05,39.10,39.25,37.00,37.00,7906169,292528253.00
2022-09-06,37.35,37.45,33.75,34.75,14094781,489793639.75
2022-09-07,34.70,35.35,34.00,34.00,6180696,210143664.00
2022-09-08,34.60,34.85,33.75,34.60,3841230,132906558.00
2022-09-12,35.25,35.50,34.30,35.15,2916780,102524817.00
2022-09-13,35.60,36.00,35.30,35.90,3715259,133377798.10
2022-09-14,34.45,36.05,34.40,35.95,4436340,159486423.00
2022-09-15,36.00,36.30,34.80,34.85,4283426,149277396.10
2022-09-16,34.70,35.25,33.90,33.90,3746658,127011706.20
2022-09-19,34.00,34.55,33.30,33.40,3034826,101363188.40
2022-09-20,34.00,34.30,33.50,33.80,1999337,67577590.60
2022-09-21,33.80,33.90,32.75,33.40,4361964,145689597.60
2022-09-22,32.90,33.30,32.55,33.15,3516379,116567963.85
2022-09-23,33.25,33.60,31.05,31.30,9211342,288315004.60
2022-09-26,31.20,31.50,29.85,29.85,4454374,132963063.90
2022-09-27,30.20,30.70,29.35,30.60,3267331,99980328.60
2022-09-28,30.30,30.75,28.55,28.60,4502730,128778078.00
2022-09-29,29.40,30.00,29.00,29.20,2229331,65096465.20
2022-09-30,28.00,29.80,28.00,29.60,2565952,75952179.20
2022-10-03,29.35,30.60,28.90,30.25,3793607,114756611.75
2022-10-04,30.85,31.10,30.35,31.00,3837507,118962717.00
2022-10-05,31.65,31.95,30.45,30.60,4205429,128686127.40
2022-10-06,31.00,32.30,30.95,31.60,6411080,202590128.00
2022-10-07,32.00,32.35,31.70,31.75,4899627,155563157.25
2022-10-11,30.45,30.60,29.25,29.25,3632717,106256972.25
2022-10-12,29.10,29.65,28.60,29.20,2470531,72139505.20
2022-10-13,29.30,29.35,26.55,26.75,5476430,146494502.50
2022-10-14,27.90,28.75,27.80,28.60,2648468,75746184.80
2022-10-17,27.60,29.60,27.10,29.50,3440459,101493540.50
2022-10-18,30.00,30.10,29.25,29.70,3300843,98035037.10
2022-10-19,29.75,30.25,29.30,29.40,1841007,54125605.80
2022-10-20,29.40,29.40,28.20,28.65,1943227,55673453.55
2022-10-21,28.80,28.90,27.90,27.90,1582085,44140171.50
2022-10-24,28.65,29.10,28.05,28.15,1494809,42078873.35
2022-10-25,28.20,28.30,27.60,27.60,1360439,37548116.40
2022-10-26,27.90,27.95,27.00,27.05,1920711,51955232.55
2022-10-27,27.50,28.20,27.40,28.00,1566685,43867180.00
2022-10-28,27.80,28.00,27.15,27.25,1298354,35380146.50
2022-10-31,27.65,28.00,27.50,27.80,854305,23749679.00
2022-11-01,27.95,28.45,27.70,28.40,1095106,31101010.40
2022-11-02,28.40,28.80,28.10,28.40,1222321,34713916.40
2022-11-03,28.00,28.80,27.90,28.30,1575302,44581046.60
2022-11-04,28.45,29.90,28.35,29.75,3614346,107526793.50
2022-11-07,30.80,31.30,29.50,30.70,6883066,211310126.20
2022-11-08,31.65,32.70,30.40,30.40,10675064,324521945.60
2022-11-09,31.10,31.40,30.45,30.70,3529797,108364767.90
2022-11-10,30.60,30.70,30.00,30.00,2417501,72525030.00
2022-11-11,31.20,31.50,30.45,30.50,3434758,104760119.00
2022-11-14,30.55,31.10,30.50,30.85,1885497,58167582.45
2022-11-15,30.90,31.40,30.80,31.10,2443797,76002086.70
2022-11-16,31.40,31.85,31.10,31.50,3084988,97177122.00
2022-11-17,31.80,31.95,31.30,31.60,2609975,82475210.00
2022-11-18,32.00,32.30,30.85,30.85,3381684,104324951.40
2022-11-21,30.90,31.15,30.50,30.50,1666125,50816812.50
2022-11-22,30.70,30.70,29.70,30.00,1871050,56131500.00
2022-11-23,30.40,31.40,30.25,31.00,3534432,109567392.00
2022-11-24,31.30,32.25,30.80,32.15,5392643,173373472.45
2022-11-25,32.35,32.35,31.20,31.25,4319724,134991375.00
2022-11-28,31.30,31.60,30.70,31.25,1947694,60865437.50
2022-11-29,31.80,33.15,31.70,31.85,7951526,253256103.10
2022-11-30,32.20,32.35,31.70,31.75,3214237,102052024.75
2022-12-01,32.50,33.55,31.95,32.65,8816587,287861565.55
2022-12-02,33.10,35.90,32.85,35.90,21797558,782532332.20
2022-12-05,36.50,37.00,34.80,34.80,25241223,878394560.40
2022-12-06,34.95,35.75,34.65,35.00,8820072,308702520.00
2022-12-07,34.30,34.75,32.60,32.60,11225412,365948431.20
2022-12-08,32.60,33.10,32.60,32.70,2875827,94039542.90
2022-12-09,32.90,33.30,32.10,32.15,2999315,96427977.25
2022-12-12,32.15,32.15,31.60,31.70,2227043,70597263.10
2022-12-13,32.00,32.30,31.05,31.20,2836330,88493496.00
2022-12-14,31.55,32.40,31.25,32.35,3469596,112241430.60
2022-12-15,32.20,32.45,31.95,32.10,1721151,55248947.10
2022-12-16,31.25,31.85,31.25,31.35,1915785,60059859.75
2022-12-19,31.20,31.30,30.85,30.85,1322367,40795021.95
2022-12-20,30.90,31.25,29.75,29.75,2740785,81538353.75
2022-12-21,29.90,30.40,29.55,29.55,1551634,45850784.70
2022-12-22,29.95,30.35,29.85,30.05,1012764,30433558.20
2022-12-23,29.70,30.25,29.30,30.15,971488,29290363.20
2022-12-26,30.15,30.40,30.00,30.00,689973,20699190.00
2022-12-27,30.10,30.50,30.00,30.00,1014173,30425190.00
2022-12-28,30.05,30.30,29.50,29.50,1437921,42418669.50
2022-12-29,29.40,30.40,28.85,29.95,1090206,32651669.70
2022-12-30,30.30,30.55,29.60,29.60,1144856,33887737.60
2023-01-03,29.60,30.15,29.55,30.15,747174,22527296.10
2023-01-04,30.15,30.60,30.10,30.35,1303973,39575580.55
2023-01-05,30.90,31.40,30.30,30.30,1387158,42030887.40
2023-01-06,30.40,30.70,30.40,30.40,799423,24302459.20
2023-01-09,31.50,33.30,31.20,31.95,9807687,313355599.65
2023-01-10,32.20,32.25,31.40,31.60,2309042,72965727.20
2023-01-11,31.90,32.30,31.55,32.25,2512945,81042476.25
2023-01-12,32.70,32.80,31.50,31.50,2937044,92516886.00
2023-01-13,31.90,32.05,31.00,31.05,1418694,44050448.70
2023-01-16,31.25,31.40,30.90,31.25,769699,24053093.75
2023-01-17,31.50,31.65,31.30,31.50,861771,27145786.50
2023-01-30,32.30,32.70,32.00,32.35,2750202,88969034.70
2023-01-31,32.50,33.15,32.40,32.75,3720427,121843984.25
2023-02-01,33.00,34.15,32.40,34.00,8130521,276437714.00
2023-02-02,35.00,36.80,34.40,35.70,21041027,751164663.90
2023-02-03,35.20,35.35,34.40,34.45,6420067,221171308.15
2023-02-06,34.20,34.90,34.10,34.50,2685855,92661997.50
2023-02-07,34.00,34.30,33.80,34.30,3269709,112151018.70
2023-02-08,34.75,35.85,34.25,35.40,9251545,327504693.00
2023-02-09,35.85,36.65,35.25,35.45,16248475,576008438.75
2023-02-10,35.25,35.40,34.35,34.45,4466594,153874163.30
2023-02-13,34.50,34.55,33.85,33.85,2461981,83338056.85
2023-02-14,34.50,34.50,33.75,33.75,1752241,59138133.75
2023-02-15,33.95,34.20,33.60,33.70,1680509,56633153.30
2023-02-16,34.00,34.45,34.00,34.30,2070214,71008340.20
2023-02-17,34.45,34.75,34.10,34.30,1937088,66442118.40
2023-02-20,34.50,35.20,34.35,35.20,4826420,169889984.00
2023-02-21,35.35,35.75,35.00,35.30,5109654,180370786.20
2023-02-22,35.30,35.50,34.75,34.95,4189942,146438472.90
2023-02-23,35.35,35.75,35.20,35.55,4490086,159622557.30
2023-02-24,35.70,35.75,34.75,34.80,3350059,116582053.20
2023-03-01,34.80,35.10,34.70,34.75,1606077,55811175.75
2023-03-02,35.25,35.40,34.80,35.05,2229375,78139593.75
2023-03-03,35.80,36.00,35.05,35.05,4522469,158512538.45
2023-03-06,35.35,35.50,35.15,35.15,2238416,78680322.40
2023-03-07,35.40,35.90,35.05,35.60,4003072,142509363.20
2023-03-08,35.95,38.50,35.85,37.80,28162862,1064556183.60
2023-03-09,38.90,39.20,38.00,38.05,28875837,1098725597.85
2023-03-10,37.55,37.55,35.80,36.40,9435992,343470108.80
2023-03-13,35.85,36.35,35.20,36.10,4088709,147602394.90
2023-03-14,35.80,37.80,35.35,36.10,4279860,154502946.00
2023-03-15,36.45,37.35,36.35,37.00,5816725,215218825.00
2023-03-16,36.70,36.95,35.60,35.65,4987874,177817708.10
2023-03-17,36.00,36.55,35.85,35.85,2402431,86127151.35
2023-03-20,36.05,36.40,35.80,36.00,5373603,193449708.00
2023-03-21,36.35,36.65,35.90,36.00,3565050,128341800.00
2023-03-22,36.45,37.25,36.40,36.50,7159183,261310179.50
2023-03-23,36.15,36.60,36.05,36.35,2694367,97940240.45
2023-03-24,36.90,37.00,36.35,36.40,3042269,110738591.60
2023-03-27,36.15,36.50,35.60,35.60,3141875,111850750.00
2023-03-28,35.45,35.45,34.00,34.15,6336852,216403495.80
2023-03-29,34.30,34.90,34.30,34.45,1522178,52439032.10
2023-03-30,34.80,34.85,34.35,34.40,1249426,42980254.40
2023-03-31,34.65,34.85,34.50,34.70,1049559,36419697.30
2023-04-06,34.55,35.30,34.55,35.20,1540185,54214512.00
2023-04-07,35.55,35.55,35.30,35.35,1009144,35673240.40
2023-04-10,35.65,35.65,35.15,35.15,1035680,36404152.00
2023-04-11,35.85,36.80,35.80,36.45,6030179,219800024.55
2023-04-12,36.80,37.00,36.15,36.90,4288612,158249782.80
2023-04-13,37.10,37.10,36.30,36.30,2723305,98855971.50
2023-04-14,36.65,37.40,36.35,36.40,5204662,189449696.80
2023-04-17,36.70,37.50,36.55,37.10,4554018,168954067.80
2023-04-18,37.35,38.20,37.05,37.60,8902598,334737684.80
2023-04-19,38.10,38.50,36.90,36.90,9012783,332571692.70
2023-04-20,36.75,36.75,35.05,35.35,6191408,218866272.80
2023-04-21,35.25,35.65,34.10,34.45,3529437,121589104.65
2023-04-24,34.10,35.15,34.05,34.80,1327168,46185446.40
2023-04-25,35.00,35.10,33.30,33.40,3560577,118923271.80
2023-04-26,33.00,33.90,32.75,33.80,1802050,60909290.00
2023-04-27,33.80,34.30,33.70,33.90,1693615,57413548.50
2023-04-28,34.30,35.40,34.30,35.30,2416658,85308027.40
2023-05-02,35.50,36.40,35.40,35.90,3343195,120020700.50
2023-05-03,35.90,36.25,35.45,35.95,1831962,65859033.90
2023-05-04,36.40,36.80,35.60,35.65,3453539,123118665.35
2023-05-05,34.60,34.60,33.00,33.55,8787831,294831730.05
2023-05-08,33.85,33.90,33.15,33.30,2128197,70868960.10
2023-05-09,33.30,33.40,32.70,32.95,1830551,60316655.45
2023-05-10,33.00,33.30,32.70,33.30,1187248,39535358.40
2023-05-11,33.50,33.50,32.50,32.50,1351236,43915170.00
2023-05-12,32.55,33.00,32.30,32.90,640688,21078635.20
2023-05-15,33.10,33.10,31.90,32.00,1455235,46567520.00
2023-05-16,32.15,32.55,32.15,32.40,613636,19881806.40
2023-05-17,32.65,33.00,32.40,32.90,917185,30175386.50
2023-05-18,33.25,33.25,32.75,32.95,1147540,37811443.00
2023-05-19,33.10,33.25,32.65,32.65,1002798,32741354.70
2023-05-22,32.65,33.15,32.50,33.10,814336,26954521.60
2023-05-23,33.20,33.40,32.85,33.25,938658,31210378.50
2023-05-24,33.25,33.35,32.95,33.10,543548,17991438.80
2023-05-25,33.20,33.45,32.75,32.75,1006926,32976826.50
2023-05-26,33.00,33.10,32.20,32.30,1197842,38690296.60
2023-05-29,32.55,33.65,32.55,33.65,1864745,62748669.25
2023-05-30,33.80,33.80,33.10,33.35,1074817,35845146.95
2023-05-31,33.30,33.80,33.30,33.35,981687,32739261.45
2023-06-01,33.40,33.95,33.30,33.65,1106912,37247588.80
2023-06-02,33.80,34.05,33.65,33.85,1492154,50509412.90
2023-06-05,34.00,34.10,33.80,33.80,1257804,42513775.20
2023-06-06,33.90,34.00,33.10,33.15,1187084,39351834.60
2023-06-07,33.20,33.95,33.20,33.70,1338570,45109809.00
2023-06-08,33.05,33.20,32.35,32.50,3237209,105209292.50
2023-06-09,32.55,32.70,31.95,32.10,1746560,56064576.00
2023-06-12,32.10,32.20,31.25,31.45,1995393,62755109.85
2023-06-13,31.55,33.75,31.55,33.35,4960633,165437110.55
2023-06-14,33.85,34.15,33.15,33.45,3230296,108053401.20
2023-06-15,34.00,34.00,33.25,33.25,1941087,64541142.75
2023-06-16,33.65,33.90,33.00,33.20,1593880,52916816.00
2023-06-19,33.00,33.60,32.90,33.15,897218,29742776.70
2023-06-20,33.20,33.35,32.60,32.70,895000,29266500.00
2023-06-21,32.65,32.85,32.50,32.55,818510,26642500.50
2023-06-26,32.60,32.60,31.90,32.00,1475620,47219840.00
2023-06-27,32.20,32.60,32.05,32.05,936912,30028029.60
2023-06-28,32.15,32.45,32.00,32.00,707178,22629696.00
2023-06-29,31.90,32.25,31.90,31.90,719721,22959099.90
2023-06-30,31.95,32.30,31.90,32.15,660467,21234014.05
2023-07-03,32.50,32.80,32.40,32.75,1410148,46182347.00
2023-07-04,32.65,32.95,32.50,32.85,1026337,33715170.45
2023-07-05,32.90,33.45,32.75,32.85,1334771,43847227.35
2023-07-06,32.85,33.00,32.25,32.30,965761,31194080.30
2023-07-07,32.10,32.55,31.45,32.30,1547953,49998881.90
2023-07-10,32.45,32.45,31.90,31.90,1036448,33062691.20
2023-07-11,31.55,31.95,31.55,31.60,684191,21620435.60
2023-07-12,31.75,31.85,31.15,31.15,1521220,47386003.00
2023-07-13,31.15,31.40,30.70,30.75,1996322,61386901.50
2023-07-14,30.70,31.30,30.60,30.95,929667,28773193.65
2023-07-17,30.95,31.70,30.50,31.45,1406967,44249112.15
2023-07-18,31.50,31.70,30.80,30.80,1356236,41772068.80
2023-07-19,30.90,31.30,30.55,30.60,890790,27258174.00
2023-07-20,30.60,31.15,30.60,30.95,632841,19586428.95
2023-07-21,30.65,31.15,30.50,30.80,662310,20399148.00
2023-07-24,30.65,30.65,29.70,29.95,1655154,49571862.30
2023-07-25,29.85,30.40,29.80,30.30,1107496,33557128.80
2023-07-26,30.25,30.30,29.80,29.90,998602,29858199.80
2023-07-27,29.90,31.20,29.90,30.90,1351433,41759279.70
2023-07-28,30.70,31.00,30.55,30.80,505722,15576237.60
2023-07-31,30.80,31.15,30.60,30.60,812200,24853320.00
2023-08-01,31.00,31.15,30.15,30.30,857163,25972038.90
2023-08-02,30.10,30.45,29.80,29.95,1141306,34182114.70
2023-08-04,29.80,30.40,29.75,29.95,581312,17410294.40
2023-08-07,29.90,29.95,29.45,29.70,798568,23717469.60
2023-08-08,29.55,29.80,29.55,29.60,440992,13053363.20
2023-08-09,29.35,31.45,29.35,30.85,5929215,182916282.75
2023-08-10,30.30,30.70,29.75,29.95,1796948,53818592.60
2023-08-11,29.70,30.15,29.50,29.65,1114033,33031078.45
2023-08-14,29.10,29.15,28.00,28.20,2079479,58641307.80
2023-08-15,28.25,28.60,28.25,28.25,759188,21447061.00
2023-08-16,27.85,28.45,27.40,28.30,1010948,28609828.40
2023-08-17,27.90,28.90,27.85,28.80,716730,20641824.00
2023-08-18,28.75,29.15,28.50,28.50,618876,17637966.00
2023-08-21,28.50,28.75,28.30,28.30,403840,11428672.00
2023-08-22,28.25,28.90,28.20,28.60,712196,20368805.60
2023-08-23,28.45,28.95,28.45,28.75,408551,11745841.25
2023-08-24,29.00,29.45,28.70,28.75,635483,18270136.25
2023-08-25,28.30,29.20,28.30,28.80,346246,9971884.80
2023-08-28,28.75,29.25,28.60,28.80,402997,11606313.60
2023-08-29,28.75,28.95,28.50,28.65,258714,7412156.10
2023-08-30,28.80,29.30,28.80,29.20,537322,15689802.40
2023-08-31,29.30,29.45,29.15,29.20,521473,15227011.60
2023-09-01,29.20,29.70,29.20,29.55,552890,16337899.50
2023-09-04,29.55,29.80,29.20,29.40,493986,14523188.40
2023-09-05,29.45,31.45,29.45,31.00,6991328,216731168.00
2023-09-06,30.65,31.00,30.30,30.30,1619787,49079546.10
2023-09-07,29.80,30.50,29.80,29.90,726808,21731559.20
2023-09-08,30.00,30.00,29.65,29.70,410606,12194998.20
2023-09-11,29.50,29.55,28.85,29.00,788470,22865630.00
2023-09-12,29.20,29.75,29.05,29.15,421354,12282469.10
2023-09-13,29.45,30.10,29.45,30.00,635713,19071390.00
2023-09-14,30.10,30.50,30.05,30.15,517163,15592464.45
2023-09-15,30.40,30.45,29.85,30.30,525817,15932255.10
2023-09-18,30.20,30.85,29.70,30.70,1051964,32295294.80
2023-09-19,30.70,30.75,29.80,29.80,808833,24103223.40
2023-09-20,30.00,30.20,29.50,29.50,530075,15637212.50
2023-09-21,29.40,29.55,29.10,29.30,430594,12616404.20
2023-09-22,29.10,29.40,28.95,29.10,369238,10744825.80
2023-09-25,29.20,29.65,29.05,29.20,226074,6601360.80
2023-09-26,29.30,29.45,29.00,29.00,286882,8319578.00
2023-09-27,28.85,29.10,28.75,28.80,270540,7791552.00
2023-09-28,28.85,29.35,28.85,29.00,165044,4786276.00
2023-10-02,29.20,29.40,29.05,29.10,194657,5664518.70
2023-10-03,29.05,29.35,28.95,29.00,307667,8922343.00
2023-10-04,28.90,29.95,28.70,29.75,536527,15961678.25
2023-10-05,29.40,30.25,29.40,29.45,694123,20441922.35
2023-10-06,29.50,29.60,29.15,29.30,272137,7973614.10
2023-10-11,29.30,29.40,28.60,28.60,565482,16172785.20
2023-10-12,28.65,29.40,28.55,28.65,1875309,53727602.85
2023-10-13,28.75,29.00,28.65,28.70,456988,13115555.60
2023-10-16,28.70,28.75,28.40,28.40,423259,12020555.60
2023-10-17,28.50,29.15,28.50,28.60,507741,14521392.60
2023-10-18,28.65,30.15,28.65,29.85,4164851,124320802.35
2023-10-19,30.05,30.55,29.25,29.25,5374089,157192103.25
2023-10-20,29.00,29.60,29.00,29.20,1232259,35981962.80
2023-10-23,29.00,30.75,28.70,30.25,3178563,96151530.75
2023-10-24,30.60,30.70,29.55,30.05,2542444,76400442.20
2023-10-25,30.05,30.85,29.90,29.90,2503328,74849507.20
2023-10-26,29.55,30.15,29.30,29.30,1196041,35044001.30
2023-10-27,29.30,29.70,28.85,28.85,1010541,29154107.85
2023-10-30,28.95,29.55,28.95,29.05,525269,15259064.45
2023-10-31,29.20,29.40,28.20,28.20,1237208,34889265.60
2023-11-01,28.30,28.45,27.80,27.85,1006173,28021918.05
2023-11-02,28.20,28.25,28.00,28.15,610503,17185659.45
2023-11-03,28.30,28.40,28.00,28.00,646436,18100208.00
2023-11-06,28.15,28.70,28.05,28.60,624159,17850947.40
2023-11-07,28.80,29.50,28.55,29.15,1163217,33907775.55
2023-11-08,29.65,30.50,29.55,29.75,3232710,96173122.50
2023-11-09,29.95,30.35,29.50,29.50,1144527,33763546.50
2023-11-10,29.35,30.40,29.35,30.00,2026192,60785760.00
2023-11-13,29.80,30.30,28.80,28.90,1725432,49864984.80
2023-11-14,29.65,30.25,29.30,29.70,2294615,68150065.50
2023-11-15,30.00,30.25,29.60,29.75,1771877,52713340.75
2023-11-16,30.00,30.35,29.75,30.00,1276888,38306640.00
2023-11-17,30.00,30.65,30.00,30.35,1798047,54570726.45
2023-11-20,30.80,31.10,30.00,30.35,2486681,75470768.35
2023-11-21,30.70,30.75,30.30,30.50,1210026,36905793.00
2023-11-22,30.55,31.90,30.45,31.75,6180990,196246432.50
2023-11-23,31.75,32.50,31.05,31.60,9694024,306331158.40
2023-11-24,31.40,31.50,30.20,30.25,3873601,117176430.25
2023-11-27,30.50,31.15,30.25,30.30,2341079,70934693.70
2023-11-28,30.25,31.90,29.90,31.55,5649187,178231849.85
2023-11-29,31.70,32.20,31.00,31.40,3637109,114205222.60
2023-11-30,31.60,31.60,30.90,30.90,1388338,42899644.20
2023-12-01,31.00,31.35,30.55,30.65,1545234,47361422.10
2023-12-04,30.80,30.85,30.35,30.35,1053900,31985865.00
2023-12-05,30.40,30.65,30.10,30.10,1037846,31239164.60
2023-12-06,30.35,31.10,30.05,31.00,1971911,61129241.00
2023-12-07,30.75,30.95,30.00,30.05,2840956,85370727.80
2023-12-08,30.30,31.50,30.30,30.40,3065070,93178128.00
2023-12-11,30.45,31.10,30.20,30.25,1416698,42855114.50
2023-12-12,30.60,30.60,30.10,30.10,912174,27456437.40
2023-12-13,30.20,30.70,30.10,30.20,1234453,37280480.60
2023-12-14,30.60,31.15,30.30,30.35,2340071,71021154.85
2023-12-15,30.50,30.60,30.10,30.10,1043001,31394330.10
2023-12-18,30.05,30.35,29.70,29.75,994800,29595300.00
2023-12-19,29.75,29.85,29.00,29.10,1330085,38705473.50
