Date,Open,High,Low,Close,Volume,Amount
2022-05-03,17.5,17.5,16.85,17.35,110312,1913913.2
2022-05-04,17.35,17.75,17.35,17.45,89015,1553311.75
2022-05-05,17.55,17.75,17.25,17.4,174910,3043434.0
2022-05-06,17.4,17.55,17.35,17.55,85000,1491750.0
2022-05-09,17.55,18.25,17.3,17.3,95909,1659225.7
2022-05-10,16.9,17.5,16.9,17.35,59294,1028750.9
2022-05-11,17.75,17.75,16.8,16.95,122146,2070374.7
2022-05-12,16.75,17.0,16.6,16.7,61603,1028770.1
2022-05-13,17.0,17.2,16.7,16.8,60050,1008840.0
2022-05-16,16.5,16.65,16.4,16.4,31300,513320.0
2022-05-17,16.45,16.45,16.25,16.4,28000,459200.0
2022-05-18,16.55,17.1,16.15,16.55,73000,1208150.0
2022-05-19,16.3,16.6,16.2,16.5,58500,965250.0
2022-05-20,16.6,17.5,16.6,17.05,86132,1468550.6
2022-05-23,17.2,17.4,16.95,17.1,128900,2204190.0
2022-05-24,17.1,17.25,16.85,17.25,57000,983250.0
2022-05-25,17.3,17.4,17.3,17.4,18000,313200.0
2022-05-26,17.5,17.5,17.25,17.3,24000,415200.0
2022-05-27,17.45,17.45,17.15,17.25,17000,293250.0
2022-05-30,17.3,17.4,17.0,17.3,24042,415926.6
2022-05-31,17.3,17.5,17.25,17.45,46056,803677.2
2022-06-01,17.4,17.5,17.25,17.4,32010,556974.0
2022-06-02,17.45,17.45,17.2,17.3,53000,916900.0
2022-06-06,17.35,17.7,17.35,17.7,41239,729930.3
2022-06-07,18.0,18.05,17.8,18.0,58834,1059012.0
2022-06-08,18.0,18.0,17.95,17.95,8080,145036.0
2022-06-09,17.95,18.35,17.8,18.35,34000,623900.0
2022-06-10,18.5,20.15,18.45,20.1,307010,6170901.0
2022-06-13,20.45,22.0,19.5,19.55,487488,9530390.4
2022-06-14,19.5,19.8,18.3,18.75,151420,2839125.0
2022-06-15,18.9,19.45,18.6,18.65,100021,1865391.65
2022-06-16,18.85,19.15,17.9,18.35,77076,1414344.6
2022-06-17,17.9,18.0,17.5,17.5,164264,2874620.0
2022-06-20,17.7,17.8,16.9,17.05,142000,2421100.0
2022-06-21,17.05,17.8,17.05,17.65,106001,1870917.65
2022-06-22,17.65,17.65,17.2,17.35,31000,537850.0
2022-06-23,17.25,17.4,17.0,17.05,53000,903650.0
2022-06-24,17.3,17.4,17.1,17.1,43000,735300.0
2022-06-27,17.5,17.5,17.15,17.3,66240,1145952.0
2022-06-28,17.2,17.45,17.1,17.45,29000,506050.0
2022-06-29,17.5,17.5,17.2,17.45,41100,717195.0
2022-06-30,17.45,17.5,17.2,17.35,34001,589917.35
2022-07-01,17.25,17.5,16.9,17.35,109440,1898784.0
2022-07-04,17.5,17.85,17.2,17.65,21000,370650.0
2022-07-05,17.8,18.05,17.75,18.05,61200,1104660.0
2022-07-06,17.6,18.1,17.5,17.75,50240,891760.0
2022-07-07,17.65,17.65,17.4,17.6,42100,740960.0
2022-07-08,17.75,17.75,17.35,17.65,16000,282400.0
2022-07-11,17.6,17.9,17.2,17.45,36356,634412.2
2022-07-12,17.45,17.55,17.0,17.35,40309,699361.15
2022-07-13,17.1,17.55,17.1,17.55,42000,737100.0
2022-07-14,17.1,17.7,17.1,17.7,10000,177000.0
2022-07-15,17.85,17.85,17.6,17.75,28006,497106.5
2022-07-18,17.75,17.8,17.5,17.6,34000,598400.0
2022-07-19,17.5,17.6,17.5,17.55,8070,141628.5
2022-07-20,17.55,17.6,17.45,17.55,15010,263425.5
2022-07-21,17.4,17.55,17.4,17.45,9100,158795.0
2022-07-22,17.55,17.55,17.4,17.45,5176,90321.2
2022-07-25,17.2,17.45,17.2,17.35,53100,921285.0
2022-07-26,17.25,17.45,17.25,17.3,57010,986273.0
2022-07-27,17.3,17.35,17.0,17.15,125006,2143852.9
2022-07-28,17.25,17.25,17.05,17.2,37000,636400.0
2022-07-29,17.2,17.3,17.1,17.25,11000,189750.0
2022-08-01,17.25,17.3,17.25,17.25,24002,414034.5
2022-08-02,17.15,17.15,17.0,17.1,43142,737728.2
2022-08-03,17.35,17.35,17.2,17.2,3000,51600.0
2022-08-04,17.1,17.2,17.0,17.15,29180,500437.0
2022-08-05,17.3,17.3,17.15,17.15,5000,85750.0
2022-08-08,16.85,17.2,16.85,17.15,38000,651700.0
2022-08-09,17.05,17.15,17.0,17.15,41100,704865.0
2022-08-10,17.75,17.75,17.2,17.3,31000,536300.0
2022-08-11,17.3,17.5,17.25,17.25,63812,1100757.0
2022-08-12,17.25,17.45,17.25,17.3,14000,242200.0
2022-08-15,17.35,17.7,17.2,17.7,172480,3052896.0
2022-08-16,17.55,17.75,17.4,17.7,112163,1985285.1
2022-08-17,17.75,17.85,17.5,17.85,34320,612612.0
2022-08-18,17.85,17.85,17.5,17.5,60269,1054707.5
2022-08-19,17.45,17.8,17.45,17.8,25319,450678.2
2022-08-22,17.8,17.9,17.8,17.8,39333,700127.4
2022-08-23,17.8,17.8,17.45,17.7,48000,849600.0
2022-08-24,17.7,17.8,17.6,17.75,22000,390500.0
2022-08-25,17.7,17.85,17.65,17.85,8000,142800.0
2022-08-26,17.85,19.45,17.85,18.7,294170,5500979.0
2022-08-29,18.6,19.35,18.25,19.25,122730,2362552.5
2022-08-30,19.4,19.4,19.15,19.3,40100,773930.0
2022-08-31,19.3,19.4,19.1,19.4,83092,1611984.8
2022-09-01,19.4,19.4,18.9,19.35,114133,2208473.55
2022-09-02,19.4,19.4,19.15,19.25,45158,869291.5
2022-09-05,19.4,19.4,19.05,19.25,741192,14267946.0
2022-09-06,19.25,19.4,18.8,19.1,56400,1077240.0
2022-09-07,19.0,19.15,18.95,19.15,36345,696006.75
2022-09-08,19.4,20.55,19.4,19.5,181280,3534960.0
2022-09-12,19.6,19.8,19.4,19.7,164430,3239271.0
2022-09-13,19.95,19.95,19.4,19.55,659863,12900321.65
2022-09-14,16.5,17.15,16.5,17.0,134556,2287452.0
2022-09-15,17.0,17.0,16.85,16.85,65000,1095250.0
2022-09-16,17.05,17.4,16.75,17.3,75024,1297915.2
2022-09-19,17.1,17.6,17.1,17.3,42540,735942.0
2022-09-20,17.25,18.95,17.25,18.25,171489,3129674.25
2022-09-21,18.25,18.45,18.0,18.15,38728,702913.2
2022-09-22,18.75,18.75,18.2,18.6,91852,1708447.2
2022-09-23,18.6,18.75,18.35,18.6,42839,796805.4
2022-09-26,18.6,18.6,18.2,18.5,30204,558774.0
2022-09-27,18.25,18.5,18.2,18.25,44684,815483.0
2022-09-28,18.35,18.35,17.8,17.85,23027,411031.95
2022-09-29,17.9,18.25,17.5,17.85,28077,501174.45
2022-09-30,17.8,17.85,17.55,17.75,11013,195480.75
2022-10-03,17.75,17.75,17.4,17.75,13023,231158.25
2022-10-04,18.2,18.2,17.6,17.8,27854,495801.2
2022-10-05,18.1,18.1,17.5,17.8,41046,730618.8
2022-10-06,17.8,17.85,17.55,17.85,13301,237422.85
2022-10-07,17.85,18.2,17.7,17.9,66056,1182402.4
2022-10-11,17.75,17.9,17.45,17.7,31040,549408.0
2022-10-12,17.55,17.9,17.55,17.9,12001,214817.9
2022-10-13,17.8,17.85,17.5,17.6,29000,510400.0
2022-10-14,17.7,17.8,17.45,17.7,67672,1197794.4
2022-10-17,17.7,17.75,17.2,17.45,70962,1238286.9
2022-10-18,17.7,17.7,17.45,17.6,79838,1405148.8
2022-10-19,17.65,17.65,17.35,17.5,71231,1246542.5
2022-10-20,17.45,17.5,17.3,17.45,25501,444992.45
2022-10-21,17.25,17.45,17.25,17.4,7731,134519.4
2022-10-24,17.4,17.6,17.25,17.25,25201,434717.25
2022-10-25,17.35,17.35,17.05,17.25,11955,206223.75
2022-10-26,17.25,17.3,17.05,17.05,49300,840565.0
2022-10-27,17.25,17.3,17.0,17.1,34199,584802.9
2022-10-28,17.2,17.3,17.05,17.05,43100,734855.0
2022-10-31,17.2,17.35,17.2,17.35,10443,181186.05
2022-11-01,17.1,17.4,17.0,17.1,131042,2240818.2
2022-11-02,17.0,17.1,16.95,17.0,19372,329324.0
2022-11-03,16.95,17.2,16.9,16.9,44200,746980.0
2022-11-04,16.85,16.9,16.7,16.85,54000,909900.0
2022-11-07,17.0,17.1,16.8,17.05,50998,869515.9
2022-11-08,17.15,17.2,16.9,16.9,44257,747943.3
2022-11-09,17.0,17.0,16.6,16.65,170200,2833830.0
2022-11-10,16.5,16.85,16.5,16.8,50000,840000.0
2022-11-11,17.2,17.2,16.95,17.1,62507,1068869.7
2022-11-14,17.15,17.25,17.1,17.15,57652,988731.8
2022-11-15,17.1,17.25,17.0,17.2,40050,688860.0
2022-11-16,17.2,17.3,17.1,17.15,35464,608207.6
2022-11-17,17.25,17.3,17.0,17.2,135440,2329568.0
2022-11-18,17.2,17.25,17.15,17.2,39854,685488.8
2022-11-21,17.25,17.3,17.0,17.0,39607,673319.0
2022-11-22,16.95,17.1,16.8,16.8,63107,1060197.6
2022-11-23,16.85,17.0,16.85,16.9,41891,707957.9
2022-11-24,16.9,17.25,16.8,16.95,15450,261877.5
2022-11-25,17.15,17.15,16.8,16.95,30000,508500.0
2022-11-28,16.95,17.1,16.9,17.1,39000,666900.0
2022-11-29,17.15,17.15,16.9,17.0,45000,765000.0
2022-11-30,16.95,17.15,16.95,17.15,31565,541339.75
2022-12-01,17.25,17.25,17.05,17.15,33670,577440.5
2022-12-02,17.15,17.3,17.1,17.2,35244,606196.8
2022-12-05,17.2,17.25,17.15,17.2,48200,829040.0
2022-12-06,17.15,17.15,17.05,17.05,35689,608497.45
2022-12-07,17.1,17.1,17.0,17.1,17418,297847.8
2022-12-08,17.05,17.15,17.05,17.15,32080,550172.0
2022-12-09,17.1,17.3,17.05,17.1,45243,773655.3
2022-12-12,17.15,17.45,17.1,17.45,94330,1646058.5
2022-12-13,17.6,17.75,17.5,17.7,115205,2039128.5
2022-12-14,17.7,17.75,17.5,17.65,76164,1344294.6
2022-12-15,17.55,17.7,17.55,17.6,40108,705900.8
2022-12-16,17.55,17.7,17.55,17.7,25150,445155.0
2022-12-19,17.7,18.0,17.7,17.8,89148,1586834.4
2022-12-20,17.9,18.8,17.9,18.1,201510,3647331.0
2022-12-21,18.4,19.35,18.25,19.0,208627,3963913.0
2022-12-22,19.0,19.0,18.3,18.5,108589,2008896.5
2022-12-23,18.75,18.75,18.05,18.1,76027,1376088.7
2022-12-26,18.15,18.85,18.15,18.6,67075,1247595.0
2022-12-27,18.6,18.7,18.5,18.5,30050,555925.0
2022-12-28,18.5,18.55,18.4,18.4,50002,920036.8
2022-12-29,18.35,18.7,18.2,18.25,32109,585989.25
2022-12-30,18.4,18.4,18.15,18.25,27300,498225.0
2023-01-03,18.25,18.8,18.15,18.5,81322,1504457.0
2023-01-04,18.6,18.7,18.45,18.6,64422,1198249.2
2023-01-05,18.7,19.75,18.7,19.45,309112,6012228.4
2023-01-06,19.4,20.4,19.35,19.95,296061,5906416.95
2023-01-09,20.3,20.45,19.8,19.95,169001,3371569.95
2023-01-10,20.0,21.0,20.0,20.95,434914,9111448.3
2023-01-11,21.1,21.75,20.9,21.0,406837,8543577.0
2023-01-12,21.0,21.0,20.0,20.15,266230,5364534.5
2023-01-13,20.2,20.5,20.0,20.0,139371,2787420.0
2023-01-16,20.0,20.0,19.65,19.75,146832,2899932.0
2023-01-17,19.95,20.15,19.9,20.0,63386,1267720.0
2023-01-30,20.5,20.5,20.1,20.3,36693,744867.9
2023-01-31,20.15,20.3,20.0,20.3,35510,720853.0
2023-02-01,20.3,20.65,20.1,20.45,48525,992336.25
2023-02-02,20.75,21.0,20.7,21.0,108306,2274426.0
2023-02-03,21.0,21.6,21.0,21.6,94777,2047183.2
2023-02-06,22.05,23.75,22.0,23.4,699125,16359525.0
2023-02-07,23.65,24.0,23.05,24.0,330148,7923552.0
2023-02-08,24.0,25.6,23.8,23.8,489574,11651861.2
2023-02-09,23.7,24.5,22.7,24.3,562709,13673828.7
2023-02-10,24.25,24.45,24.05,24.05,161323,3879818.15
2023-02-13,24.05,24.35,23.5,24.2,223184,5401052.8
2023-02-14,24.2,24.45,24.0,24.0,171666,4119984.0
2023-02-15,24.0,24.4,24.0,24.4,60459,1475199.6
2023-02-16,24.75,24.95,24.45,24.85,133926,3328061.1
2023-02-17,24.5,24.75,24.25,24.5,244295,5985227.5
2023-02-20,24.5,24.7,24.35,24.6,95881,2358672.6
2023-02-21,24.6,24.8,24.1,24.1,168128,4051884.8
2023-02-22,23.85,24.25,23.85,23.9,141949,3392581.1
2023-02-23,23.95,26.25,23.9,26.1,326711,8527157.1
2023-02-24,26.1,26.5,25.0,25.15,287918,7241137.7
2023-03-01,25.45,27.65,25.45,27.05,799504,21626583.2
2023-03-02,27.05,27.5,26.45,26.95,389235,10489883.25
2023-03-03,27.5,27.5,26.5,26.5,279730,7412845.0
2023-03-06,26.95,27.0,26.6,26.6,53382,1419961.2
2023-03-07,26.6,27.05,26.55,26.7,43551,1162811.7
2023-03-08,26.5,26.9,26.5,26.55,102233,2714286.15
2023-03-09,26.55,27.5,26.5,26.8,94329,2528017.2
2023-03-10,26.8,27.1,26.25,26.5,139526,3697439.0
2023-03-13,26.3,26.5,25.45,25.9,211473,5477150.7
2023-03-14,25.95,25.95,25.75,25.75,27393,705369.75
2023-03-15,26.8,26.8,26.05,26.25,113720,2985150.0
2023-03-16,26.4,26.45,25.95,25.95,93300,2421135.0
2023-03-17,26.2,26.35,26.15,26.15,53130,1389349.5
2023-03-20,26.15,26.9,26.15,26.65,71469,1904648.85
2023-03-21,27.45,27.45,26.8,27.05,141603,3830361.15
2023-03-22,27.2,27.5,27.0,27.0,110577,2985579.0
2023-03-23,27.0,27.05,26.8,26.8,78221,2096322.8
2023-03-24,26.9,26.9,26.7,26.8,83050,2225740.0
2023-03-27,26.7,27.05,26.7,27.05,26673,721504.65
2023-03-28,26.95,26.95,24.7,24.7,550769,13603994.3
2023-03-29,24.7,25.1,22.6,23.1,1057335,24424438.5
2023-03-30,23.4,24.1,23.4,23.8,229544,5463147.2
2023-03-31,23.8,24.45,23.8,24.2,141307,3419629.4
2023-04-06,24.3,25.05,23.7,24.85,213586,5307612.1
2023-04-07,24.85,25.5,24.85,25.15,52299,1315319.85
2023-04-10,25.5,26.3,25.2,25.85,133122,3441203.7
2023-04-11,26.1,26.25,25.5,26.05,58394,1521163.7
2023-04-12,25.9,26.4,25.9,26.05,121479,3164527.95
2023-04-13,25.95,26.05,25.7,25.85,157209,4063852.65
2023-04-14,25.85,26.7,25.85,26.4,44798,1182667.2
2023-04-17,26.4,26.6,26.2,26.25,27225,714656.25
2023-04-18,26.3,26.3,25.7,25.85,62017,1603139.45
2023-04-19,25.9,26.0,25.9,25.9,22031,570602.9
2023-04-20,25.9,25.95,25.75,25.9,34105,883319.5
2023-04-21,25.9,26.0,25.5,25.55,66124,1689468.2
2023-04-24,26.0,26.0,25.45,25.45,51223,1303625.35
2023-04-25,25.45,25.5,25.0,25.1,66100,1659110.0
2023-04-26,25.0,25.6,24.85,25.6,92208,2360524.8
2023-04-27,26.5,26.5,25.6,25.75,36090,929317.5
2023-04-28,25.75,25.9,25.7,25.85,15080,389818.0
2023-05-02,25.95,25.95,25.8,25.95,54240,1407528.0
2023-05-03,25.8,25.8,25.7,25.8,53391,1377487.8
2023-05-04,25.8,25.8,25.65,25.75,33477,862032.75
2023-05-05,25.8,25.8,25.6,25.65,43000,1102950.0
2023-05-08,26.0,26.25,25.95,26.2,127537,3341469.4
2023-05-09,25.9,26.25,25.8,25.85,68651,1774628.35
2023-05-10,25.9,26.05,25.75,26.05,67993,1771217.65
2023-05-11,26.1,26.1,25.45,25.55,121043,3092648.65
2023-05-12,26.2,26.55,25.85,26.4,133896,3534854.4
2023-05-15,26.85,26.85,26.3,26.55,56096,1489348.8
2023-05-16,26.55,26.7,26.55,26.7,46331,1237037.7
2023-05-17,26.7,29.25,26.7,27.7,208413,5773040.1
2023-05-18,28.5,28.65,27.95,28.3,191588,5421940.4
2023-05-19,28.55,28.55,28.05,28.05,73873,2072137.65
2023-05-22,28.35,28.35,27.85,28.15,80412,2263597.8
2023-05-23,28.35,28.7,28.1,28.1,147263,4138090.3
2023-05-24,28.1,28.3,27.7,27.75,137512,3815958.0
2023-05-25,28.1,28.15,27.75,27.75,29555,820151.25
2023-05-26,27.7,27.9,27.4,27.6,39200,1081920.0
2023-05-29,27.8,27.8,27.55,27.55,14129,389253.95
2023-05-30,27.55,28.5,27.45,27.75,36004,999111.0
2023-05-31,28.2,28.2,27.6,27.6,22001,607227.6
2023-06-01,27.6,27.7,27.55,27.6,30051,829407.6
2023-06-02,28.1,28.1,27.55,27.8,41443,1152115.4
2023-06-05,28.1,28.45,27.8,28.25,69043,1950464.75
2023-06-06,28.3,28.3,27.85,28.0,45441,1272348.0
2023-06-07,29.75,29.8,28.3,28.55,169942,4851844.1
2023-06-08,28.85,29.25,28.15,29.1,196778,5726239.8
2023-06-09,29.45,29.45,28.6,28.85,80478,2321790.3
2023-06-12,28.8,29.15,28.5,28.95,60259,1744498.05
2023-06-13,29.05,29.8,29.0,29.6,309132,9150307.2
2023-06-14,29.7,30.0,29.15,29.55,76120,2249346.0
2023-06-15,29.55,29.55,28.8,29.2,197371,5763233.2
2023-06-16,29.2,29.2,28.55,28.55,89475,2554511.25
2023-06-19,28.65,28.95,28.5,28.8,77236,2224396.8
2023-06-20,28.5,28.8,28.4,28.75,40396,1161385.0
2023-06-21,28.5,28.7,28.35,28.45,43235,1230035.75
2023-06-26,28.5,28.8,28.1,28.65,43299,1240516.35
2023-06-27,28.45,29.8,28.45,28.5,35561,1013488.5
2023-06-28,28.55,29.5,28.55,29.0,30628,888212.0
2023-06-29,29.05,29.3,28.75,29.05,38001,1103929.05
2023-06-30,29.1,29.3,28.85,29.1,38412,1117789.2
2023-07-03,29.1,29.2,29.05,29.2,54384,1588012.8
2023-07-04,29.7,29.85,29.3,29.7,91140,2706858.0
2023-07-05,29.8,30.4,29.7,30.25,151044,4569081.0
2023-07-06,30.25,30.25,29.9,29.95,88314,2645004.3
2023-07-07,29.95,31.5,29.4,30.7,180614,5544849.8
2023-07-10,30.9,32.5,30.7,31.7,183196,5807313.2
2023-07-11,31.7,32.7,31.65,32.0,214021,6848672.0
2023-07-12,31.75,31.75,30.5,30.85,229307,7074120.95
2023-07-13,30.6,30.85,30.2,30.45,122050,3716422.5
2023-07-14,31.55,31.55,30.5,30.85,75296,2322881.6
2023-07-17,31.1,31.1,30.6,30.75,91623,2817407.25
2023-07-18,30.75,30.8,30.15,30.2,120403,3636170.6
2023-07-19,30.25,30.4,30.25,30.25,30740,929885.0
2023-07-20,30.15,30.4,30.15,30.25,84603,2559240.75
2023-07-21,30.1,30.25,30.0,30.15,66500,2004975.0
2023-07-24,30.15,30.3,30.0,30.1,81951,2466725.1
2023-07-25,30.2,30.9,29.9,30.5,140604,4288422.0
2023-07-26,30.55,30.7,30.45,30.5,26661,813160.5
2023-07-27,30.7,30.95,30.5,30.5,49041,1495750.5
2023-07-28,30.5,31.0,30.5,30.9,32326,998873.4
2023-07-31,30.9,31.65,30.9,31.6,109278,3453184.8
2023-08-01,31.6,31.95,31.5,31.8,92488,2941118.4
2023-08-02,31.95,32.4,31.8,32.1,131506,4221342.6
2023-08-04,32.3,33.75,32.3,33.0,153320,5059560.0
2023-08-07,33.0,33.0,32.1,32.45,112824,3661138.8
2023-08-08,32.45,32.65,32.1,32.55,80594,2623334.7
2023-08-09,32.5,32.55,32.35,32.5,34884,1133730.0
2023-08-10,32.45,32.45,29.95,29.95,230075,6890746.25
2023-08-11,29.05,29.85,28.0,28.9,662861,19156682.9
2023-08-14,28.9,29.1,28.15,28.35,134135,3802727.25
2023-08-15,28.35,29.35,28.35,28.6,250376,7160753.6
2023-08-16,28.3,28.9,28.2,28.65,131416,3765068.4
2023-08-17,28.85,28.95,28.65,28.75,111625,3209218.75
2023-08-18,28.65,29.8,28.65,28.85,72566,2093529.1
2023-08-21,28.95,28.95,28.7,28.8,81216,2339020.8
2023-08-22,28.8,29.1,28.8,28.9,37645,1087940.5
2023-08-23,28.9,29.15,28.9,29.1,43030,1252173.0
2023-08-24,29.35,29.8,29.1,29.8,87620,2611076.0
2023-08-25,29.7,29.75,29.4,29.6,55072,1630131.2
2023-08-28,29.95,31.4,29.8,30.2,102385,3092027.0
2023-08-29,30.55,30.55,30.2,30.35,52486,1592950.1
2023-08-30,30.4,30.85,30.4,30.75,43307,1331690.25
2023-08-31,31.0,31.2,30.75,31.2,62708,1956489.6
2023-09-01,31.1,31.2,30.85,31.0,66855,2072505.0
2023-09-04,31.05,31.1,30.9,31.0,26080,808480.0
2023-09-05,31.2,31.7,31.2,31.35,80563,2525650.05
2023-09-06,31.3,31.3,30.8,30.9,82245,2541370.5
2023-09-07,30.85,30.85,30.55,30.85,33741,1040909.85
2023-09-08,30.85,30.85,30.0,30.3,118490,3590247.0
2023-09-11,30.75,31.0,30.7,30.7,71286,2188480.2
2023-09-12,30.7,30.85,30.4,30.75,40476,1244637.0
2023-09-13,31.0,31.95,30.85,31.45,190037,5976663.65
2023-09-14,32.0,32.3,31.5,32.3,371732,12006943.6
2023-09-15,29.1,29.7,29.1,29.55,208799,6170010.45
2023-09-18,29.55,29.75,29.55,29.6,39784,1177606.4
2023-09-19,29.75,29.75,29.5,29.55,40515,1197218.25
2023-09-20,29.65,29.65,29.3,29.3,40392,1183485.6
2023-09-21,29.3,29.3,29.0,29.3,64314,1884400.2
2023-09-22,29.05,29.1,28.95,29.0,39301,1139729.0
2023-09-25,29.05,29.05,28.9,28.9,28375,820037.5
2023-09-26,28.8,28.9,28.45,28.5,114156,3253446.0
2023-09-27,28.5,28.6,28.4,28.45,76242,2169084.9
2023-09-28,28.5,29.3,28.4,28.5,87300,2488050.0
2023-10-02,28.6,28.95,28.4,28.4,80735,2292874.0
2023-10-03,28.3,28.4,27.85,27.85,137301,3823832.85
2023-10-04,27.85,28.0,27.6,28.0,47433,1328124.0
2023-10-05,27.8,28.15,27.8,28.1,18332,515129.2
2023-10-06,27.75,28.45,27.75,28.15,25000,703750.0
2023-10-11,28.05,28.05,27.3,27.35,126840,3469074.0
2023-10-12,26.7,26.8,26.0,26.45,175807,4650095.15
2023-10-13,26.35,26.4,26.05,26.05,41673,1085581.65
2023-10-16,25.65,25.65,23.75,24.1,416159,10029431.9
2023-10-17,24.5,24.9,24.0,24.05,101189,2433595.45
2023-10-18,24.1,24.1,22.9,23.05,139814,3222712.7
2023-10-19,23.4,23.4,23.0,23.15,53549,1239659.35
2023-10-20,23.15,23.15,20.85,21.3,1098475,23397517.5
2023-10-23,21.75,22.7,21.4,22.0,202485,4454670.0
2023-10-24,22.0,22.3,21.5,22.3,69967,1560264.1
2023-10-25,22.6,22.6,22.15,22.25,44148,982293.0
2023-10-26,22.15,22.3,21.7,21.95,90637,1989482.15
2023-10-27,22.25,22.25,21.95,22.0,32720,719840.0
2023-10-30,21.7,21.8,21.2,21.2,107863,2286695.6
2023-10-31,21.3,21.3,19.65,19.65,410022,8056932.3
2023-11-01,20.0,20.0,19.45,19.65,98526,1936035.9
2023-11-02,20.0,20.35,19.55,20.0,108728,2174560.0
2023-11-03,20.2,20.35,19.85,20.0,53864,1077280.0
2023-11-06,20.0,20.0,19.75,19.75,122519,2419750.25
2023-11-07,19.85,20.0,19.8,20.0,50600,1012000.0
2023-11-08,20.05,20.05,19.8,20.0,71725,1434500.0
2023-11-09,20.2,21.65,20.1,21.65,118870,2573535.5
2023-11-10,21.05,23.8,21.0,23.8,228348,5434682.4
2023-11-13,24.3,24.3,22.4,23.8,324575,7724885.0
2023-11-14,23.8,23.85,21.45,21.45,579426,12428687.7
2023-11-15,19.35,19.7,19.35,19.35,685292,13260400.2
2023-11-16,19.75,21.2,19.35,20.85,953182,19873844.7
2023-11-17,20.75,21.5,19.9,19.9,513988,10228361.2
2023-11-20,20.4,20.45,19.35,19.35,465939,9015919.65
2023-11-21,19.5,19.65,18.9,19.15,831911,15931095.65
2023-11-22,19.3,19.65,19.3,19.6,239634,4696826.4
2023-11-23,19.75,19.75,19.5,19.65,128003,2515258.95
2023-11-24,19.85,19.85,19.45,19.7,167759,3304852.3
2023-11-27,19.5,19.7,19.35,19.45,80867,1572863.15
2023-11-28,19.4,19.7,19.4,19.55,65165,1273975.75
2023-11-29,19.55,19.6,19.4,19.5,73919,1441420.5
2023-11-30,19.5,19.5,19.35,19.4,96291,1868045.4
2023-12-01,19.4,19.6,19.35,19.6,76020,1489992.0
2023-12-04,19.5,19.8,19.5,19.7,145734,2870959.8
2023-12-05,19.6,19.65,19.5,19.65,85291,1675968.15
2023-12-06,20.2,20.85,20.0,20.2,248354,5016750.8
2023-12-07,20.4,20.4,19.9,20.2,103914,2099062.8
2023-12-08,20.2,20.2,20.0,20.1,51440,1033944.0
2023-12-11,20.0,20.0,19.85,20.0,62520,1250400.0
2023-12-12,20.0,20.0,19.8,19.95,53766,1072631.7
2023-12-13,19.85,19.85,19.6,19.85,123456,2450601.6
2023-12-14,19.8,19.8,19.55,19.75,82100,1621475.0
2023-12-15,19.7,19.85,19.7,19.8,42448,840470.4
2023-12-18,20.2,20.2,19.65,19.75,64635,1276541.25
2023-12-19,19.7,19.7,19.35,19.5,205505,4007347.5
2023-12-20,19.55,19.7,19.55,19.7,56275,1108617.5
2023-12-21,19.7,20.0,19.7,20.0,107771,2155420.0
2023-12-22,20.1,20.1,19.55,19.8,49610,982278.0
2023-12-25,19.8,19.8,19.3,19.5,206390,4024605.0
2023-12-26,19.7,19.75,19.65,19.7,72350,1425295.0
2023-12-27,19.7,19.85,19.7,19.7,69605,1371218.5
2023-12-28,19.8,20.2,19.7,20.2,170141,3436848.2
2023-12-29,20.35,20.35,20.15,20.3,137234,2785850.2
2024-01-02,20.3,20.3,20.05,20.1,45689,918348.9
2024-01-03,20.1,20.1,19.7,19.8,54254,1074229.2
2024-01-04,19.9,20.25,19.85,20.25,124948,2530197.0
2024-01-05,20.5,20.5,20.2,20.35,56902,1157955.7
2024-01-08,20.25,22.35,20.2,22.35,292617,6539989.95
2024-01-09,22.25,22.45,21.05,21.05,250022,5262963.1
2024-01-10,21.05,23.1,21.05,22.15,659092,14598887.8
2024-01-11,22.35,22.7,21.85,22.05,332872,7339827.6
2024-01-12,22.1,22.1,21.7,21.75,82170,1787197.5
2024-01-15,21.75,21.8,21.3,21.45,91887,1970976.15
2024-01-16,21.45,21.6,21.0,21.4,98516,2108242.4
2024-01-17,21.4,21.4,20.5,20.55,122508,2517539.4
2024-01-18,20.6,20.9,20.55,20.9,64500,1348050.0
2024-01-19,20.95,21.0,20.65,21.0,59013,1239273.0
2024-01-22,21.0,21.0,20.5,20.6,66331,1366418.6
2024-01-23,20.65,20.65,20.5,20.5,46545,954172.5
2024-01-24,20.6,20.7,20.6,20.6,80940,1667364.0
2024-01-25,20.6,20.6,20.45,20.6,99059,2040615.4
2024-01-26,20.45,20.45,20.4,20.45,21834,446505.3
2024-01-29,20.5,20.7,20.25,20.65,48986,1011560.9
2024-01-30,20.45,20.75,20.3,20.7,73120,1513584.0
2024-01-31,20.85,20.85,20.35,20.5,22674,464817.0
2024-02-01,20.35,20.45,19.65,20.45,52669,1077081.05
2024-02-02,20.25,20.35,20.1,20.15,32305,650945.75
2024-02-05,20.2,20.45,20.2,20.25,26362,533830.5
2024-02-15,20.1,20.25,19.9,19.95,102697,2048805.15
2024-02-16,19.7,19.95,19.5,19.95,55611,1109439.45
2024-02-19,19.95,20.1,19.95,20.0,45357,907140.0
2024-02-20,20.0,20.0,19.65,19.9,89151,1774104.9
2024-02-21,19.9,20.1,19.85,20.1,69505,1397050.5
2024-02-22,20.05,20.05,19.95,19.95,31103,620504.85
