Date,Open,High,Low,Close,Volume,Amount
2022-04-22,48.8,48.8,47.9,47.95,8000,383600.0
2022-04-25,47.95,47.95,46.75,47.95,27000,1294650.0
2022-04-26,47.95,48.95,47.95,48.95,3001,146898.95
2022-04-27,48.8,48.8,48.7,48.7,2000,97400.0
2022-04-28,48.65,48.7,48.0,48.55,29000,1407950.0
2022-04-29,47.85,48.85,47.85,48.5,3000,145500.0
2022-05-03,48.3,49.75,47.7,47.95,46000,2205700.0
2022-05-04,49.2,49.2,47.2,47.45,28000,1328600.0
2022-05-05,47.5,48.45,46.15,46.2,123000,5682600.0
2022-05-06,45.05,45.7,44.0,44.0,135000,5940000.0
2022-05-09,43.65,43.65,42.0,42.45,117001,4966692.45
2022-05-10,42.5,43.0,41.3,42.1,130302,5485714.2
2022-05-11,41.6,42.0,41.0,41.35,128049,5294826.15
2022-05-12,40.8,41.2,39.1,39.8,134050,5335190.0
2022-05-13,39.35,39.5,36.5,36.85,339003,12492260.55
2022-05-16,36.85,40.5,36.25,38.4,190093,7299571.2
2022-05-17,38.45,42.15,38.45,41.75,108050,4511087.5
2022-05-18,41.55,42.85,41.0,41.6,33001,1372841.6
2022-05-19,41.3,43.0,39.1,40.8,49154,2005483.2
2022-05-20,42.0,42.2,41.65,41.65,14008,583433.2
2022-05-23,40.95,42.8,40.9,42.8,15000,642000.0
2022-05-24,43.2,43.2,41.95,41.95,3091000,129667450.0
2022-05-25,45.2,46.1,39.55,46.1,296644,13675288.4
2022-05-26,45.15,50.0,45.15,48.0,221258,10620384.0
2022-05-27,48.85,48.9,48.0,48.2,60027,2893301.4
2022-05-30,48.75,48.75,48.0,48.0,18000,864000.0
2022-05-31,48.8,48.8,47.0,48.6,24001,1166448.6
2022-06-01,48.9,49.05,48.5,49.05,90000,4414500.0
2022-06-02,49.3,51.0,49.05,49.95,29050,1451047.5
2022-06-06,50.4,50.4,49.6,50.4,11000,554400.0
2022-06-07,50.3,50.3,48.6,50.0,17100,855000.0
2022-06-08,48.75,49.95,48.7,49.75,19000,945250.0
2022-06-09,48.9,50.1,48.9,48.9,6025,294622.5
2022-06-10,48.7,49.4,48.1,49.4,12000,592800.0
2022-06-13,47.7,48.8,47.4,47.7,18000,858600.0
2022-06-14,47.9,48.35,46.1,47.9,37000,1772300.0
2022-06-15,47.45,48.5,47.45,48.5,13000,630500.0
2022-06-16,49.0,49.0,48.5,48.5,4000,194000.0
2022-06-17,49.7,50.0,48.45,49.9,48000,2395200.0
2022-06-20,50.5,50.5,48.5,48.5,17000,824500.0
2022-06-21,48.65,49.15,48.5,49.15,25251,1241086.65
2022-06-22,48.5,49.35,47.6,47.6,9000,428400.0
2022-06-23,48.5,48.5,48.45,48.45,9001,436098.45
2022-06-24,48.35,48.45,48.1,48.45,6000,290700.0
2022-06-27,48.2,49.45,48.1,48.1,47001,2260748.1
2022-06-28,47.2,48.0,47.1,47.1,10163,478677.3
2022-06-29,46.8,47.45,46.8,47.45,5101,242042.45
2022-06-30,47.0,47.0,46.3,46.8,10045,470106.0
2022-07-01,46.5,47.0,45.0,47.0,31001,1457047.0
2022-07-04,46.5,47.0,46.0,46.8,9020,422136.0
2022-07-05,47.0,47.0,46.2,46.95,42000,1971900.0
2022-07-06,47.0,47.05,46.4,47.05,49000,2305450.0
2022-07-07,46.9,47.05,46.75,46.75,33000,1542750.0
2022-07-08,46.9,46.9,46.5,46.5,13000,604500.0
2022-07-11,46.4,46.45,46.0,46.15,13000,599950.0
2022-07-12,45.5,46.0,45.45,46.0,13000,598000.0
2022-07-13,47.0,47.0,46.0,46.0,2000,92000.0
2022-07-14,46.3,46.3,45.9,45.9,4084,187455.6
2022-07-15,45.9,46.0,45.75,45.75,21000,960750.0
2022-07-18,46.0,46.0,45.4,45.6,19027,867631.2
2022-07-19,45.4,45.4,45.35,45.35,10000,453500.0
2022-07-20,45.1,46.0,44.85,45.5,45000,2047500.0
2022-07-21,45.3,45.3,44.2,44.85,25000,1121250.0
2022-07-22,44.2,44.5,44.2,44.5,16000,712000.0
2022-07-25,44.0,44.3,44.0,44.1,11000,485100.0
2022-07-26,44.0,44.7,44.0,44.7,19000,849300.0
2022-07-27,44.0,44.0,44.0,44.0,5000,220000.0
2022-07-28,43.9,43.95,43.8,43.8,6000,262800.0
2022-07-29,44.2,44.2,43.85,44.15,6000,264900.0
2022-08-01,43.8,44.0,43.8,44.0,10000,440000.0
2022-08-02,43.25,43.85,43.25,43.85,5000,219250.0
2022-08-03,43.3,43.5,43.15,43.5,9000,391500.0
2022-08-04,43.1,43.95,43.1,43.8,24000,1051200.0
2022-08-05,44.0,44.0,44.0,44.0,7000,308000.0
2022-08-08,43.0,43.7,43.0,43.7,14000,611800.0
2022-08-09,42.95,43.0,42.9,43.0,5118,220074.0
2022-08-10,44.0,44.0,42.95,43.3,25060,1085098.0
2022-08-11,43.0,44.0,42.8,44.0,43060,1894640.0
2022-08-12,43.85,43.85,43.35,43.7,7039,307604.3
2022-08-15,43.1,43.55,43.1,43.55,11000,479050.0
2022-08-16,43.0,43.9,42.8,43.7,33000,1442100.0
2022-08-17,42.8,43.2,42.5,42.65,59085,2519975.25
2022-08-18,42.6,42.95,42.5,42.75,19000,812250.0
2022-08-19,43.0,43.35,42.6,42.6,44001,1874442.6
2022-08-22,42.1,43.7,41.9,42.7,20000,854000.0
2022-08-23,42.7,42.9,42.15,42.9,25061,1075116.9
2022-08-24,42.2,42.9,42.15,42.85,26000,1114100.0
2022-08-25,42.65,43.2,42.45,42.6,43000,1831800.0
2022-08-26,42.95,46.3,42.95,45.5,120768,5494944.0
2022-08-29,45.5,45.5,44.3,45.15,53050,2395207.5
2022-08-30,44.3,44.95,44.1,44.35,27000,1197450.0
2022-08-31,44.7,44.7,44.15,44.25,25004,1106427.0
2022-09-01,44.3,44.45,43.6,44.3,23031,1020273.3
2022-09-02,44.3,44.95,44.0,44.7,12000,536400.0
2022-09-05,44.1,44.65,43.85,44.2,10002,442088.4
2022-09-06,43.85,44.2,43.6,44.05,16000,704800.0
2022-09-07,43.5,44.2,42.8,43.25,30317,1311210.25
2022-09-08,43.9,43.9,43.9,43.9,1000,43900.0
2022-09-12,43.7,43.7,43.7,43.7,1004,43874.8
2022-09-13,44.8,44.8,43.35,43.7,21460,937802.0
2022-09-14,42.55,44.0,42.55,43.4,70000,3038000.0
2022-09-15,43.15,43.95,42.95,42.95,28005,1202814.75
2022-09-16,42.9,42.9,42.3,42.9,25040,1074216.0
2022-09-19,42.45,42.85,42.2,42.4,18000,763200.0
2022-09-20,43.55,43.55,41.8,42.9,7000,300300.0
2022-09-21,43.15,43.5,42.65,42.65,22170,945550.5
2022-09-22,42.05,42.35,41.6,42.2,23101,974862.2
2022-09-23,42.2,42.2,41.0,41.3,46230,1909299.0
2022-09-26,40.95,42.65,40.9,41.5,22000,913000.0
2022-09-27,42.2,42.2,42.1,42.1,23000,968300.0
2022-09-28,43.75,43.75,42.15,42.15,2000,84300.0
2022-09-29,41.5,42.5,41.0,41.5,35000,1452500.0
2022-09-30,41.5,41.5,40.6,40.95,33098,1355363.1
2022-10-03,40.95,41.4,38.35,40.0,37030,1481200.0
2022-10-04,40.5,40.6,40.05,40.55,50010,2027905.5
2022-10-05,40.5,40.5,38.95,40.2,47000,1889400.0
2022-10-06,40.2,40.25,40.2,40.25,2000,80500.0
2022-10-07,39.35,40.0,37.5,39.45,115343,4550281.35
2022-10-11,39.65,39.65,37.95,38.95,29000,1129550.0
2022-10-12,38.65,39.15,38.65,39.15,17000,665550.0
2022-10-13,38.1,39.25,38.1,39.25,35002,1373828.5
2022-10-14,38.7,39.4,38.7,39.4,38000,1497200.0
2022-10-17,39.4,40.0,38.55,40.0,47001,1880040.0
2022-10-18,41.1,41.1,40.25,40.45,30023,1214430.35
2022-10-19,40.1,41.3,40.1,41.1,38999,1602858.9
2022-10-20,40.95,40.95,39.95,40.4,49524,2000769.6
2022-10-21,40.4,40.6,40.15,40.25,28050,1129012.5
2022-10-24,40.5,41.45,39.8,40.8,39020,1592016.0
2022-10-25,40.8,41.3,40.0,41.3,29000,1197700.0
2022-10-26,41.3,41.4,40.45,41.35,27000,1116450.0
2022-10-27,41.5,41.5,40.8,41.15,20000,823000.0
2022-10-28,40.35,41.4,40.0,40.45,25040,1012868.0
2022-10-31,41.25,41.25,40.2,40.65,8000,325200.0
2022-11-01,40.2,40.75,40.15,40.65,5000,203250.0
2022-11-02,40.15,40.95,40.1,40.75,11000,448250.0
2022-11-03,40.25,41.0,40.1,40.2,32072,1289294.4
2022-11-04,39.95,40.65,39.95,40.25,8000,322000.0
2022-11-07,41.35,41.35,40.35,40.6,11000,446600.0
2022-11-08,41.15,41.15,40.2,40.55,24060,975633.0
2022-11-09,40.15,42.2,40.1,41.95,63958,2683038.1
2022-11-10,41.95,42.5,41.5,41.85,17000,711450.0
2022-11-11,42.0,42.6,41.8,42.5,48000,2040000.0
2022-11-14,42.5,42.5,40.85,40.85,36116,1475338.6
2022-11-15,41.0,42.0,40.9,41.9,30050,1259095.0
2022-11-16,41.35,42.35,41.35,41.6,35990,1497184.0
2022-11-17,41.7,41.75,41.0,41.75,15000,626250.0
2022-11-18,41.85,41.85,41.85,41.85,4000,167400.0
2022-11-21,41.45,41.85,41.45,41.85,5236,219126.6
2022-11-22,41.8,41.85,41.35,41.85,8022,335720.7
2022-11-23,41.8,41.8,41.25,41.55,13000,540150.0
2022-11-24,41.45,41.6,40.8,41.5,53000,2199500.0
2022-11-25,40.85,41.45,40.75,41.0,21000,861000.0
2022-11-28,41.0,41.2,40.35,41.2,19000,782800.0
2022-11-29,41.2,41.2,41.15,41.15,2001,82341.15
2022-11-30,40.65,41.75,40.6,41.2,27004,1112564.8
2022-12-01,41.2,41.2,40.5,40.95,57051,2336238.45
2022-12-02,40.8,40.8,40.65,40.8,11000,448800.0
2022-12-05,40.8,41.2,40.7,41.1,28050,1152855.0
2022-12-06,41.15,41.15,40.65,41.15,34010,1399511.5
2022-12-07,41.15,42.85,40.75,42.4,58065,2461956.0
2022-12-08,42.35,42.35,41.0,41.8,25020,1045836.0
2022-12-09,42.45,42.45,41.15,41.55,19050,791527.5
2022-12-12,40.85,41.6,40.8,41.55,27000,1121850.0
2022-12-13,41.4,41.4,41.4,41.4,2029,84000.6
2022-12-14,41.8,42.0,40.85,40.85,59183,2417625.55
2022-12-15,41.2,41.2,40.9,40.95,13191,540171.45
2022-12-16,40.2,40.85,40.0,40.45,33000,1334850.0
2022-12-19,40.45,40.45,40.15,40.15,9000,361350.0
2022-12-20,40.15,41.05,39.95,40.2,15001,603040.2
2022-12-21,40.2,40.55,40.1,40.3,19000,765700.0
2022-12-22,40.45,40.55,40.3,40.55,8001,324440.55
2022-12-23,40.05,40.2,39.5,39.85,20185,804372.25
2022-12-26,40.35,41.5,40.05,40.75,55234,2250785.5
2022-12-27,40.7,41.5,40.5,41.0,8021,328861.0
2022-12-28,40.1,41.5,40.0,41.5,29056,1205824.0
2022-12-29,41.4,41.4,40.5,41.3,20075,829097.5
2022-12-30,42.4,42.5,40.75,41.2,38496,1586035.2
2023-01-03,40.75,40.95,40.45,40.9,29110,1190599.0
2023-01-04,40.85,40.9,40.5,40.75,30035,1223926.25
2023-01-05,40.7,41.3,40.65,40.8,36027,1469901.6
2023-01-06,41.25,41.25,40.55,40.95,24048,984765.6
2023-01-09,41.5,41.5,40.5,41.0,16242,665922.0
2023-01-10,40.65,41.1,40.5,40.95,23008,942177.6
2023-01-11,40.65,40.7,40.3,40.7,18051,734675.7
2023-01-12,40.85,40.85,40.25,40.45,17008,687973.6
2023-01-13,40.45,40.95,40.25,40.45,15083,610107.35
2023-01-16,40.45,40.45,39.95,40.4,16008,646723.2
2023-01-17,40.1,40.5,39.95,40.5,48129,1949224.5
2023-01-30,41.0,41.0,40.3,40.65,34239,1391815.35
2023-01-31,40.4,40.5,40.25,40.5,17007,688783.5
2023-02-01,40.5,40.55,40.15,40.55,38080,1544144.0
2023-02-02,40.4,40.7,40.3,40.35,47004,1896611.4
2023-02-03,40.7,40.7,40.3,40.45,14020,567109.0
2023-02-06,40.1,40.4,40.1,40.4,22000,888800.0
2023-02-07,40.3,40.5,40.2,40.5,31000,1255500.0
2023-02-08,40.25,40.55,40.25,40.45,43000,1739350.0
2023-02-09,40.25,40.7,40.2,40.4,39030,1576812.0
2023-02-10,40.65,40.9,40.35,40.45,41000,1658450.0
2023-02-13,40.45,40.45,40.15,40.2,20100,808020.0
2023-02-14,40.2,40.85,40.2,40.4,44000,1777600.0
2023-02-15,40.3,40.55,40.15,40.3,46000,1853800.0
2023-02-16,40.2,40.65,40.2,40.55,23000,932650.0
2023-02-17,40.25,40.5,40.25,40.4,15000,606000.0
2023-02-20,40.4,40.75,40.35,40.75,20000,815000.0
2023-02-21,40.5,40.75,40.45,40.7,28000,1139600.0
2023-02-22,40.6,40.75,40.55,40.6,22000,893200.0
2023-02-23,40.4,40.7,40.4,40.6,27000,1096200.0
2023-02-24,40.55,40.6,40.5,40.5,42000,1701000.0
2023-03-01,40.4,40.75,40.4,40.7,41469,1687788.3
2023-03-02,40.9,40.9,40.6,40.7,25300,1029710.0
2023-03-03,40.8,40.8,40.55,40.65,21050,855682.5
2023-03-06,41.1,41.1,40.7,40.85,66004,2696263.4
2023-03-07,40.8,41.45,40.8,41.45,48015,1990221.75
2023-03-08,41.3,41.5,41.15,41.5,35000,1452500.0
2023-03-09,41.5,41.6,41.2,41.6,31000,1289600.0
2023-03-10,40.6,40.95,40.5,40.9,36000,1472400.0
2023-03-13,41.3,41.55,41.15,41.4,45022,1863910.8
2023-03-14,41.4,41.4,41.0,41.0,13000,533000.0
2023-03-15,41.6,41.7,41.1,41.3,23000,949900.0
2023-03-16,41.05,41.3,40.9,40.9,8028,328345.2
2023-03-17,40.95,41.3,40.95,41.0,6010,246410.0
2023-03-20,41.0,41.0,41.0,41.0,2474,101434.0
2023-03-21,41.0,41.2,40.9,41.2,16102,663402.4
2023-03-22,41.0,41.0,40.7,40.7,38000,1546600.0
2023-03-23,41.0,41.3,40.2,41.1,73005,3000505.5
2023-03-24,41.1,41.3,40.85,41.0,13200,541200.0
2023-03-27,40.9,41.15,40.8,41.1,23000,945300.0
2023-03-28,41.2,41.2,41.0,41.0,21000,861000.0
2023-03-29,41.05,41.1,41.0,41.1,21000,863100.0
2023-03-30,41.15,41.15,41.1,41.1,14000,575400.0
2023-03-31,41.2,41.65,41.1,41.65,24000,999600.0
2023-04-06,41.35,41.35,41.15,41.3,42001,1734641.3
2023-04-07,41.2,41.25,41.1,41.1,6000,246600.0
2023-04-10,41.1,41.55,41.1,41.55,14000,581700.0
2023-04-11,41.8,45.0,41.8,44.85,254362,11408135.7
2023-04-12,45.0,45.0,43.4,43.8,81689,3577978.2
2023-04-13,43.8,44.35,43.75,44.1,37198,1640431.8
2023-04-14,43.4,43.6,43.15,43.2,29019,1253620.8
2023-04-17,43.2,43.3,43.2,43.2,11000,475200.0
2023-04-18,43.2,43.2,42.7,42.8,35070,1500996.0
2023-04-19,42.85,42.85,42.7,42.7,11558,493526.6
2023-04-20,42.7,43.6,42.5,43.4,24000,1041600.0
2023-04-21,43.15,43.6,42.9,43.0,25000,1075000.0
2023-04-24,43.2,43.7,43.2,43.25,3000,129750.0
2023-04-25,43.2,43.2,41.95,42.3,37006,1565353.8
2023-04-26,42.0,42.0,41.35,42.0,26555,1115310.0
2023-04-27,42.0,42.9,42.0,42.9,22000,943800.0
2023-04-28,43.65,43.65,42.6,43.0,25000,1075000.0
2023-05-02,43.0,43.25,42.9,43.25,17013,735812.25
2023-05-03,43.0,43.25,43.0,43.2,6100,263520.0
2023-05-04,42.8,43.35,42.8,43.35,15100,654585.0
2023-05-05,43.15,43.15,43.0,43.0,18000,774000.0
2023-05-08,43.3,43.3,42.7,42.95,27050,1161797.5
2023-05-09,43.05,46.65,43.05,44.9,200486,9001821.4
2023-05-10,45.1,45.1,44.15,45.05,58067,2615918.35
2023-05-11,44.85,45.35,44.0,44.2,73653,3255462.6
2023-05-12,44.1,44.2,43.55,43.8,47404,2076295.2
2023-05-15,43.5,43.8,42.75,42.95,58000,2491100.0
2023-05-16,43.25,43.35,42.8,43.35,44717,1938481.95
2023-05-17,43.35,44.7,43.35,44.25,40000,1770000.0
2023-05-18,43.5,45.0,43.5,44.5,19057,848036.5
2023-05-19,44.0,44.9,44.0,44.5,15050,669725.0
2023-05-22,44.1,44.8,44.0,44.25,24513,1084700.25
2023-05-23,44.2,44.55,44.05,44.4,19150,850260.0
2023-05-24,44.5,44.7,44.4,44.7,9000,402300.0
2023-05-25,44.2,44.45,43.9,44.0,31050,1366200.0
2023-05-26,44.0,44.6,44.0,44.2,9000,397800.0
2023-05-29,44.2,44.25,43.9,44.05,27100,1193755.0
2023-05-30,44.0,44.45,43.85,44.2,8000,353600.0
2023-05-31,44.0,44.25,43.85,44.0,8001,352044.0
2023-06-01,43.7,44.15,43.6,44.15,30001,1324544.15
2023-06-02,43.8,43.95,43.2,43.85,42002,1841787.7
2023-06-05,43.8,44.45,43.75,43.9,23000,1009700.0
2023-06-06,43.9,44.3,43.85,44.1,8000,352800.0
2023-06-07,44.3,44.3,43.95,44.0,12000,528000.0
2023-06-08,44.1,44.1,43.65,44.0,38009,1672396.0
2023-06-09,44.0,45.0,44.0,44.55,38000,1692900.0
2023-06-12,44.45,44.55,44.15,44.5,9000,400500.0
2023-06-13,44.4,44.95,44.4,44.45,21000,933450.0
2023-06-14,44.9,44.9,44.4,44.6,12000,535200.0
2023-06-15,44.45,44.6,44.4,44.45,30000,1333500.0
2023-06-16,44.45,44.5,44.35,44.35,31000,1374850.0
2023-06-19,44.35,44.45,44.35,44.4,13000,577200.0
2023-06-20,44.35,44.6,44.35,44.6,11100,495060.0
2023-06-21,44.55,46.45,44.55,46.3,78434,3631494.2
2023-06-26,46.4,46.4,45.55,45.95,27093,1244923.35
2023-06-27,45.65,46.0,45.6,45.95,10000,459500.0
2023-06-28,45.95,46.5,45.65,45.75,11030,504622.5
2023-06-29,46.15,46.2,45.8,45.95,20003,919137.85
2023-06-30,46.0,46.0,45.75,45.85,14000,641900.0
2023-07-03,45.6,46.2,45.55,45.95,19050,875347.5
2023-07-04,45.95,46.35,45.8,46.1,18000,829800.0
2023-07-05,46.3,50.0,45.9,49.85,127814,6371527.9
2023-07-06,49.75,52.2,48.15,49.0,103217,5057633.0
2023-07-07,49.0,49.6,49.0,49.55,13000,644150.0
2023-07-10,49.55,51.2,49.55,50.2,104034,5222506.8
2023-07-11,51.9,51.9,50.8,50.8,32414,1646631.2
2023-07-12,50.3,50.4,49.6,49.75,43702,2174174.5
2023-07-13,50.0,50.0,49.25,49.45,56272,2782650.4
2023-07-14,50.0,50.0,49.45,49.7,20001,994049.7
2023-07-17,49.65,50.0,49.5,49.85,41414,2064487.9
2023-07-18,49.85,50.0,49.3,49.7,66010,3280697.0
2023-07-19,49.4,49.8,49.4,49.4,32066,1584060.4
2023-07-20,49.45,51.6,49.4,50.9,97260,4950534.0
2023-07-21,50.8,50.9,50.1,50.2,55030,2762506.0
2023-07-24,50.2,50.4,49.85,50.0,49043,2452150.0
2023-07-25,50.6,50.9,49.85,49.85,33613,1675608.05
2023-07-26,49.9,50.6,49.35,49.35,74026,3653183.1
2023-07-27,49.8,49.8,49.2,49.4,31000,1531400.0
2023-07-28,49.85,49.85,49.1,49.4,31000,1531400.0
2023-07-31,49.9,49.9,49.05,49.55,64000,3171200.0
2023-08-01,49.55,49.65,49.2,49.55,53000,2626150.0
2023-08-02,49.35,49.4,48.25,48.9,75000,3667500.0
2023-08-04,50.3,50.3,48.65,48.95,16040,785158.0
2023-08-07,48.95,48.95,47.1,47.2,72007,3398730.4
2023-08-08,47.3,48.15,45.1,46.1,40048,1846212.8
2023-08-09,45.85,46.6,45.75,46.1,33091,1525495.1
2023-08-10,46.1,46.1,45.5,45.85,11001,504395.85
2023-08-11,45.95,45.95,44.3,45.2,22000,994400.0
2023-08-14,44.5,44.5,43.7,43.85,43379,1902169.15
2023-08-15,43.9,43.9,42.9,43.15,39000,1682850.0
2023-08-16,42.6,43.5,42.4,42.5,31012,1318010.0
2023-08-17,42.35,42.5,41.5,42.15,37030,1560814.5
2023-08-18,42.15,43.65,41.7,42.35,32146,1361383.1
2023-08-21,42.0,42.85,41.95,42.0,15001,630042.0
2023-08-22,41.9,42.15,41.5,41.85,16056,671943.6
2023-08-23,41.45,42.75,41.4,42.1,46028,1937778.8
2023-08-24,42.1,42.1,41.65,41.8,12090,505362.0
2023-08-25,41.5,41.7,40.6,41.2,60447,2490416.4
2023-08-28,41.05,41.15,40.55,40.65,49071,1994736.15
2023-08-29,40.8,41.1,40.75,41.0,24022,984902.0
2023-08-30,41.9,41.95,41.0,41.1,86026,3535668.6
2023-08-31,40.35,40.65,40.0,40.05,93034,3726011.7
2023-09-01,40.9,41.25,40.1,40.3,35099,1414489.7
2023-09-04,40.75,41.0,40.3,40.65,27008,1097875.2
2023-09-05,40.6,40.6,40.1,40.15,38000,1525700.0
2023-09-06,40.8,40.85,40.2,40.55,15000,608250.0
2023-09-07,40.45,40.45,39.2,39.7,120000,4764000.0
2023-09-08,39.65,39.65,39.2,39.6,58120,2301552.0
2023-09-11,39.5,39.85,39.2,39.6,23010,911196.0
2023-09-12,39.3,39.6,39.2,39.6,21175,838530.0
2023-09-13,40.35,40.35,39.25,39.5,19000,750500.0
2023-09-14,40.0,40.0,39.1,39.55,31000,1226050.0
2023-09-15,39.3,39.75,39.05,39.6,37215,1473714.0
2023-09-18,39.6,39.85,39.3,39.55,27083,1071132.65
2023-09-19,39.55,39.65,39.25,39.6,44127,1747429.2
2023-09-20,39.55,39.65,39.2,39.45,28000,1104600.0
2023-09-21,39.0,39.45,39.0,39.45,44053,1737890.85
2023-09-22,39.1,39.6,39.1,39.5,25000,987500.0
2023-09-25,41.5,41.5,39.8,40.1,33002,1323380.2
2023-09-26,39.6,40.1,39.45,39.65,23237,921347.05
2023-09-27,39.5,39.95,39.45,39.85,19000,757150.0
2023-09-28,39.8,40.2,39.65,39.8,32192,1281241.6
2023-10-02,39.8,40.4,39.7,40.0,35001,1400040.0
2023-10-03,40.1,40.1,39.65,39.85,28000,1115800.0
2023-10-04,39.7,40.0,39.3,39.75,28000,1113000.0
2023-10-05,39.9,40.1,39.5,39.9,22001,877839.9
2023-10-06,39.7,39.7,39.55,39.6,21000,831600.0
2023-10-11,40.25,41.65,40.25,40.85,56000,2287600.0
2023-10-12,40.95,41.9,40.95,41.55,62075,2579216.25
2023-10-13,41.45,41.9,41.45,41.7,34011,1418258.7
2023-10-16,41.45,41.65,41.1,41.5,18003,747124.5
2023-10-17,41.45,41.5,41.15,41.3,15000,619500.0
2023-10-18,41.3,41.45,40.6,41.0,19000,779000.0
2023-10-19,41.0,41.4,40.55,41.4,24000,993600.0
2023-10-20,40.6,41.65,40.55,41.65,15003,624874.95
2023-10-23,41.35,41.4,40.6,40.85,16136,659155.6
2023-10-24,41.45,41.45,39.5,40.0,31000,1240000.0
2023-10-25,40.1,40.3,40.0,40.3,10002,403080.6
2023-10-26,40.3,40.7,40.0,40.4,26050,1052420.0
2023-10-27,40.15,40.8,40.05,40.4,33000,1333200.0
2023-10-30,41.05,41.1,40.1,40.1,36000,1443600.0
2023-10-31,40.6,40.6,40.15,40.4,20010,808404.0
2023-11-01,40.4,40.55,39.9,40.55,27232,1104257.6
2023-11-02,40.55,40.9,40.55,40.9,19000,777100.0
2023-11-03,41.25,44.4,40.6,43.2,120264,5195404.8
2023-11-06,42.3,42.85,42.25,42.55,44139,1878114.45
2023-11-07,42.7,43.2,42.65,43.0,23075,992225.0
2023-11-08,43.15,43.6,43.1,43.1,30052,1295241.2
2023-11-09,43.1,43.6,42.8,42.9,16077,689703.3
2023-11-10,43.4,43.4,42.25,42.25,28151,1189379.75
2023-11-13,42.3,42.3,41.55,41.75,28037,1170544.75
2023-11-14,42.9,42.95,42.1,42.4,22000,932800.0
2023-11-15,43.45,43.45,42.6,43.0,35035,1506505.0
2023-11-16,43.25,43.45,42.95,43.0,9000,387000.0
2023-11-17,43.1,43.15,42.65,43.1,26002,1120686.2
2023-11-20,43.8,43.8,43.0,43.5,16003,696130.5
2023-11-21,43.9,43.9,43.15,43.8,40147,1758438.6
2023-11-22,43.9,44.5,43.25,44.5,35275,1569737.5
2023-11-23,45.0,45.45,44.1,45.05,25051,1128547.55
2023-11-24,45.45,45.5,44.7,45.2,22001,994445.2
2023-11-27,45.7,45.7,45.1,45.25,16005,724226.25
2023-11-28,45.6,45.6,45.0,45.25,52137,2359199.25
2023-11-29,45.25,48.4,45.0,48.1,204192,9821635.2
2023-11-30,48.1,49.4,46.5,48.95,119099,5829896.05
2023-12-01,48.95,49.05,47.55,48.95,101179,4952712.05
2023-12-04,48.9,49.0,48.25,48.7,61180,2979466.0
2023-12-05,48.2,48.75,48.05,48.6,53010,2576286.0
2023-12-06,48.2,48.8,47.0,48.4,41145,1991418.0
2023-12-07,48.4,48.5,47.65,48.4,50258,2432487.2
2023-12-08,48.35,50.8,48.3,50.0,144435,7221750.0
2023-12-11,49.5,50.6,49.35,49.5,49101,2430499.5
2023-12-12,50.0,50.0,49.4,49.55,38000,1882900.0
2023-12-13,49.55,49.8,49.3,49.75,22000,1094500.0
2023-12-14,50.2,50.4,49.4,50.0,45177,2258850.0
2023-12-15,50.8,50.8,49.5,49.65,39000,1936350.0
2023-12-18,50.1,50.1,49.4,49.8,38000,1892400.0
2023-12-19,49.5,49.8,49.0,49.6,46000,2281600.0
2023-12-20,50.0,50.8,50.0,50.3,63000,3168900.0
2023-12-21,49.25,50.8,49.25,50.1,52003,2605350.3
2023-12-22,50.6,50.6,49.7,50.2,6000,301200.0
2023-12-25,50.2,50.3,49.7,50.0,12000,600000.0
2023-12-26,50.4,50.5,49.5,50.5,63000,3181500.0
2023-12-27,50.7,50.7,49.55,50.2,31046,1558509.2
2023-12-28,50.7,50.7,50.0,50.4,22154,1116561.6
2023-12-29,50.2,50.4,49.9,50.4,28033,1412863.2
2024-01-02,50.4,50.4,50.0,50.3,20100,1011030.0
2024-01-03,50.4,50.4,49.6,50.2,22282,1118556.4
2024-01-04,50.4,50.4,50.0,50.3,9000,452700.0
2024-01-05,50.3,50.3,49.3,49.55,47000,2328850.0
2024-01-08,49.35,49.7,49.0,49.25,25029,1232678.25
2024-01-09,48.05,49.05,47.6,48.2,65010,3133482.0
2024-01-10,48.8,48.8,47.65,48.05,26000,1249300.0
2024-01-11,48.0,48.1,47.6,48.0,23000,1104000.0
2024-01-12,47.55,48.0,47.3,47.65,21000,1000650.0
2024-01-15,47.9,48.0,47.4,47.85,111027,5312641.95
2024-01-16,47.8,48.0,47.25,47.45,41000,1945450.0
2024-01-17,47.45,47.5,46.35,46.7,54114,2527123.8
2024-01-18,46.6,47.15,46.5,47.15,22000,1037300.0
2024-01-19,47.2,48.05,46.9,47.8,28060,1341268.0
2024-01-22,48.35,48.45,47.4,48.0,31000,1488000.0
2024-01-23,47.4,48.0,47.15,47.75,17011,812275.25
2024-01-24,47.35,47.55,47.1,47.15,32000,1508800.0
2024-01-25,47.0,47.45,46.5,46.5,52069,2421208.5
2024-01-26,46.5,46.7,46.2,46.7,22100,1032070.0
2024-01-29,45.9,46.9,45.45,46.9,57011,2673815.9
2024-01-30,46.9,47.05,46.35,47.0,31088,1461136.0
2024-01-31,47.0,47.3,46.95,46.95,30000,1408500.0
2024-02-01,46.95,48.0,46.95,47.05,32003,1505741.15
2024-02-02,46.85,47.8,46.8,46.8,58009,2714821.2
2024-02-05,46.5,47.4,46.4,47.4,41000,1943400.0
2024-02-15,47.7,48.2,47.5,47.9,45000,2155500.0
