Date,Open,High,Low,Close,Volume,Amount
2022-04-28,18.2,18.25,17.5,17.8,58091,1034019.8
2022-04-29,18.45,18.45,17.75,17.75,80000,1420000.0
2022-05-03,18.35,18.35,17.3,17.65,45023,794655.95
2022-05-04,17.8,18.0,17.0,17.25,96265,1660571.25
2022-05-05,17.3,18.95,17.3,18.95,181725,3443688.75
2022-05-06,18.3,20.8,17.4,20.8,511968,10648934.4
2022-05-09,20.6,20.6,19.5,19.5,259705,5064247.5
2022-05-10,19.2,20.9,18.55,20.75,327107,6787470.25
2022-05-11,21.0,22.45,20.0,22.15,622165,13780954.75
2022-05-12,22.1,22.2,20.0,22.0,374551,8240122.0
2022-05-13,21.95,21.95,20.55,21.2,156449,3316718.8
2022-05-16,21.1,22.0,20.5,21.25,335315,7125443.75
2022-05-17,20.55,21.2,20.4,20.55,113171,2325664.05
2022-05-18,20.6,20.6,19.9,19.95,150205,2996589.75
2022-05-19,19.45,19.45,18.8,19.2,133970,2572224.0
2022-05-20,19.2,20.8,18.95,20.05,222402,4459160.1
2022-05-23,20.05,20.85,20.05,20.3,135048,2741474.4
2022-05-24,20.2,20.2,19.8,20.2,47472,958934.4
2022-05-25,20.05,20.1,19.5,20.1,43022,864742.2
2022-05-26,19.7,20.2,19.7,19.8,31007,613938.6
2022-05-27,19.95,20.0,19.5,19.55,51193,1000823.15
2022-05-30,19.95,19.95,19.5,19.5,54721,1067059.5
2022-05-31,19.55,19.55,17.55,18.05,707255,12765952.75
2022-06-01,18.5,18.5,17.85,17.9,272451,4876872.9
2022-06-02,18.05,18.15,17.85,17.9,99000,1772100.0
2022-06-06,17.9,18.1,17.6,17.7,156040,2761908.0
2022-06-07,17.75,18.2,17.75,17.8,109822,1954831.6
2022-06-08,17.8,17.9,17.55,17.8,115120,2049136.0
2022-06-09,17.8,18.1,17.7,17.7,143250,2535525.0
2022-06-10,17.65,17.7,17.35,17.35,145050,2516617.5
2022-06-13,17.35,18.8,17.35,17.6,182665,3214904.0
2022-06-14,17.45,17.75,17.3,17.55,62000,1088100.0
2022-06-15,17.6,18.0,17.5,17.5,65251,1141892.5
2022-06-16,17.95,17.95,17.0,17.0,107267,1823539.0
2022-06-17,17.0,17.0,16.3,16.45,56095,922762.75
2022-06-20,16.6,16.6,14.95,15.95,51037,814040.15
2022-06-21,16.4,16.75,16.25,16.25,43022,699107.5
2022-06-22,15.6,15.6,15.3,15.3,27008,413222.4
2022-06-23,15.3,15.3,13.85,14.5,151725,2200012.5
2022-06-24,14.5,14.55,14.2,14.55,82010,1193245.5
2022-06-27,15.75,15.75,14.65,14.65,45157,661550.05
2022-06-28,14.5,14.6,13.95,14.1,90300,1273230.0
2022-06-29,14.1,14.1,13.8,13.8,19999,275986.2
2022-06-30,14.4,14.5,13.9,13.9,110000,1529000.0
2022-07-01,13.8,13.8,13.0,13.0,62380,810940.0
2022-07-04,13.6,13.6,12.9,12.9,56015,722593.5
2022-07-05,12.9,13.15,12.05,13.15,58500,769275.0
2022-07-06,13.5,13.5,12.4,12.4,43205,535742.0
2022-07-07,11.95,12.6,11.95,12.1,42010,508321.0
2022-07-08,12.3,12.4,12.1,12.15,47000,571050.0
2022-07-11,12.45,12.45,11.35,11.35,42099,477823.65
2022-07-12,11.35,11.4,10.7,11.4,64104,730785.6
2022-07-13,11.4,12.1,11.35,11.35,70003,794534.05
2022-07-14,11.15,11.35,11.05,11.1,32060,355866.0
2022-07-15,11.15,11.35,11.1,11.15,19000,211850.0
2022-07-18,11.3,11.35,11.0,11.35,49400,560690.0
2022-07-19,11.25,11.35,11.1,11.35,16230,184210.5
2022-07-20,11.5,11.5,11.4,11.5,31150,358225.0
2022-07-21,11.5,12.65,11.5,12.65,150200,1900030.0
2022-07-22,13.9,13.9,13.9,13.9,113651,1579748.9
2022-07-25,14.5,15.25,14.0,15.25,558211,8512717.75
2022-07-26,15.2,15.2,13.9,14.0,282863,3960082.0
2022-07-27,14.1,14.5,14.0,14.35,89000,1277150.0
2022-07-28,14.35,14.35,13.15,13.4,136267,1825977.8
2022-07-29,13.55,14.7,13.55,14.7,192396,2828221.2
2022-08-01,16.15,16.15,16.15,16.15,177509,2866770.35
2022-08-02,17.0,17.75,16.7,17.75,1056083,18745473.25
2022-08-03,17.05,18.3,16.2,17.5,672537,11769397.5
2022-08-04,17.45,17.45,16.0,16.5,271799,4484683.5
2022-08-05,16.85,16.85,16.45,16.45,241876,3978860.2
2022-08-08,16.8,18.05,16.5,17.3,325414,5629662.2
2022-08-09,16.9,17.35,16.5,16.7,133408,2227913.6
2022-08-10,17.2,17.2,15.8,16.1,110000,1771000.0
2022-08-11,16.1,16.5,16.1,16.1,79546,1280690.6
2022-08-12,16.3,16.95,15.85,16.95,85500,1449225.0
2022-08-15,16.25,16.65,16.25,16.45,72177,1187311.65
2022-08-16,16.3,17.0,16.15,16.15,144185,2328587.75
2022-08-17,16.4,16.4,16.2,16.2,77010,1247562.0
2022-08-18,16.2,17.8,16.2,17.8,1039411,18501515.8
2022-08-19,17.05,17.35,16.2,16.7,558253,9322825.1
2022-08-22,16.5,16.55,16.25,16.25,147516,2397135.0
2022-08-23,16.4,16.65,16.15,16.45,82000,1348900.0
2022-08-24,16.45,16.65,16.2,16.3,84149,1371628.7
2022-08-25,16.3,16.45,16.15,16.2,97200,1574640.0
2022-08-26,16.3,16.5,16.25,16.4,59224,971273.6
2022-08-29,15.6,15.75,15.05,15.2,136650,2077080.0
2022-08-30,15.5,15.5,15.35,15.35,12000,184200.0
2022-08-31,15.85,15.85,15.45,15.45,41103,635041.35
2022-09-01,15.25,15.25,15.0,15.0,76629,1149435.0
2022-09-02,15.1,15.15,14.85,14.85,58169,863809.65
2022-09-05,14.8,14.8,14.25,14.25,44040,627570.0
2022-09-06,14.5,15.0,14.35,14.35,72010,1033343.5
2022-09-07,14.35,14.4,14.05,14.3,26608,380494.4
2022-09-08,14.5,14.5,14.15,14.5,44000,638000.0
2022-09-12,14.25,14.35,13.8,14.35,79302,1137983.7
2022-09-13,13.8,14.25,13.8,14.15,27100,383465.0
2022-09-14,14.0,14.0,13.9,13.95,14580,203391.0
2022-09-15,14.0,14.2,14.0,14.15,30010,424641.5
2022-09-16,13.75,14.2,13.75,14.2,8000,113600.0
2022-09-19,14.2,14.2,13.75,13.85,34000,470900.0
2022-09-20,13.9,14.1,13.9,14.05,11000,154550.0
2022-09-21,13.6,13.6,13.5,13.5,16000,216000.0
2022-09-22,13.5,14.5,13.5,13.85,58091,804560.35
2022-09-23,14.25,14.25,13.5,13.5,38161,515173.5
2022-09-26,13.5,13.5,12.7,13.0,41039,533507.0
2022-09-27,13.3,13.3,12.9,12.9,28008,361303.2
2022-09-28,13.1,13.1,12.0,12.0,61225,734700.0
2022-09-29,12.1,12.1,11.55,11.55,50490,583159.5
2022-09-30,11.65,11.95,11.15,11.75,62040,728970.0
2022-10-03,11.75,12.9,11.6,12.9,167280,2157912.0
2022-10-04,12.9,14.15,12.55,14.15,338500,4789775.0
2022-10-05,14.1,14.5,13.05,13.35,246926,3296462.1
2022-10-06,13.75,14.05,13.45,13.45,66600,895770.0
2022-10-07,13.45,13.8,13.2,13.3,55069,732417.7
2022-10-11,13.35,13.8,13.0,13.05,97019,1266097.95
2022-10-12,13.3,13.75,12.8,12.85,68059,874558.15
2022-10-13,12.9,13.3,12.05,12.05,64004,771248.2
2022-10-14,12.45,12.65,12.2,12.5,44992,562400.0
2022-10-17,12.5,12.7,11.8,12.4,51999,644787.6
2022-10-18,12.45,12.6,12.05,12.1,48051,581417.1
2022-10-19,12.7,12.7,12.2,12.2,46049,561797.8
2022-10-20,11.85,12.25,11.85,12.2,45976,560907.2
2022-10-21,12.25,12.25,12.05,12.1,50565,611836.5
2022-10-24,12.1,12.5,11.75,12.0,50965,611580.0
2022-10-25,11.8,11.9,11.75,11.9,54031,642968.9
2022-10-26,11.75,12.0,11.75,11.75,62518,734586.5
2022-10-27,11.4,11.85,11.4,11.7,14999,175488.3
2022-10-28,11.8,12.85,11.8,12.85,126750,1628737.5
2022-10-31,13.25,13.45,12.8,13.1,167359,2192402.9
2022-11-01,12.95,13.2,12.6,12.9,116301,1500282.9
2022-11-02,12.8,12.85,12.65,12.7,71393,906691.1
2022-11-03,12.4,12.65,12.4,12.55,55038,690726.9
2022-11-04,12.6,13.8,12.6,13.8,265014,3657193.2
2022-11-07,13.6,13.6,13.15,13.4,191158,2561517.2
2022-11-08,13.4,13.6,13.2,13.3,102935,1369035.5
2022-11-09,13.55,13.6,13.25,13.35,99088,1322824.8
2022-11-10,13.3,13.3,13.05,13.1,88253,1156114.3
2022-11-11,13.25,13.25,13.1,13.15,70151,922485.65
2022-11-14,13.3,13.4,13.2,13.4,83950,1124930.0
2022-11-15,13.5,13.55,13.3,13.4,95012,1273160.8
2022-11-16,13.4,13.45,13.15,13.15,75992,999294.8
2022-11-17,12.85,13.25,12.85,13.2,76490,1009668.0
2022-11-18,13.25,13.7,13.2,13.4,94003,1259640.2
2022-11-21,13.4,13.5,13.05,13.05,66198,863883.9
2022-11-22,13.1,13.3,12.85,13.1,61955,811610.5
2022-11-23,12.75,13.1,12.55,13.1,86042,1127150.2
2022-11-24,13.0,13.0,12.8,12.95,49222,637424.9
2022-11-25,12.6,13.05,12.6,12.7,70002,889025.4
2022-11-28,12.7,13.05,12.7,12.7,55840,709168.0
2022-11-29,12.45,12.9,12.45,12.8,69281,886796.8
2022-11-30,13.1,13.1,12.8,12.9,63920,824568.0
2022-12-01,12.75,13.0,12.75,13.0,79135,1028755.0
2022-12-02,13.15,13.2,13.0,13.15,86137,1132701.55
2022-12-05,13.4,13.45,12.9,13.2,93577,1235216.4
2022-12-06,12.9,13.2,12.9,13.0,52118,677534.0
2022-12-07,12.55,13.0,12.55,12.95,91194,1180962.3
2022-12-08,12.75,12.95,12.7,12.9,54958,708958.2
2022-12-09,12.8,13.3,12.7,13.3,89959,1196454.7
2022-12-12,12.85,13.2,12.85,12.95,45973,595350.35
2022-12-13,12.8,12.95,12.75,12.95,69957,905943.15
2022-12-14,12.75,13.0,12.2,12.55,105240,1320762.0
2022-12-15,12.85,12.95,12.65,12.75,56972,726393.0
2022-12-16,12.75,12.9,12.7,12.9,47960,618684.0
2022-12-19,12.9,13.0,12.75,12.75,55083,702308.25
2022-12-20,12.3,12.7,12.3,12.5,56954,711925.0
2022-12-21,12.1,13.15,12.1,12.55,59272,743863.6
2022-12-22,13.1,13.1,12.55,12.55,51267,643400.85
2022-12-23,12.85,12.85,12.45,12.5,65079,813487.5
2022-12-26,12.45,12.7,12.45,12.7,66950,850265.0
2022-12-27,12.85,12.85,12.25,12.4,58975,731290.0
2022-12-28,12.55,12.55,12.3,12.3,58226,716179.8
2022-12-29,12.65,12.65,12.35,12.5,65985,824812.5
2022-12-30,12.65,12.65,12.4,12.4,81079,1005379.6
2023-01-03,12.55,12.6,12.3,12.3,64941,798774.3
2023-01-04,12.3,12.75,12.3,12.5,76608,957600.0
2023-01-05,12.5,12.5,12.3,12.4,63945,792918.0
2023-01-06,12.15,12.3,12.15,12.25,69945,856826.25
2023-01-09,12.3,12.3,12.2,12.2,75943,926504.6
2023-01-10,12.4,12.8,12.4,12.4,84012,1041748.8
2023-01-11,12.65,12.65,12.4,12.55,65941,827559.55
2023-01-12,12.7,12.7,12.35,12.35,67943,839096.05
2023-01-13,12.05,12.2,12.05,12.1,68962,834440.2
2023-01-16,11.85,12.5,11.8,12.1,73942,894698.2
2023-01-17,12.25,12.5,12.1,12.3,14327,176222.1
2023-01-30,12.65,13.5,12.6,13.1,179558,2352209.8
2023-01-31,13.0,13.1,12.7,13.1,123940,1623614.0
2023-02-01,13.15,13.25,13.0,13.1,121177,1587418.7
2023-02-02,13.2,13.2,12.8,12.85,121030,1555235.5
2023-02-03,13.05,13.05,12.9,12.95,97393,1261239.35
2023-02-06,13.1,13.1,12.9,12.95,104914,1358636.3
2023-02-07,13.15,13.15,12.7,12.7,43001,546112.7
2023-02-08,12.75,12.95,12.65,12.85,118928,1528224.8
2023-02-09,12.7,12.85,12.5,12.6,60795,766017.0
2023-02-10,12.6,12.6,12.5,12.6,92934,1170968.4
2023-02-13,12.4,12.45,12.25,12.25,97021,1188507.25
2023-02-14,12.3,12.6,12.25,12.6,99011,1247538.6
2023-02-15,12.6,12.8,12.35,12.75,114931,1465370.25
2023-02-16,12.75,12.75,12.5,12.7,111913,1421295.1
2023-02-17,12.6,12.6,12.55,12.55,9290,116589.5
2023-02-20,12.45,12.85,12.45,12.55,108413,1360583.15
2023-02-21,12.45,12.65,12.45,12.6,41126,518187.6
2023-02-22,12.8,12.8,12.55,12.65,122917,1554900.05
2023-02-23,12.75,12.75,12.45,12.75,140996,1797699.0
2023-02-24,14.0,14.0,14.0,14.0,282009,3948126.0
2023-03-01,13.9,14.05,13.3,13.55,349804,4739844.2
2023-03-02,13.5,14.0,13.45,13.85,173402,2401617.7
2023-03-03,15.2,15.2,15.0,15.2,390807,5940266.4
2023-03-06,14.8,15.65,14.45,15.35,445236,6834372.6
2023-03-07,16.2,16.7,16.05,16.5,582135,9605227.5
2023-03-08,16.2,16.4,15.7,16.35,244773,4002038.55
2023-03-09,16.2,16.2,15.65,15.95,198615,3167909.25
2023-03-10,15.95,15.95,15.25,15.25,127522,1944710.5
2023-03-13,14.8,15.1,14.05,14.8,91996,1361540.8
2023-03-14,14.6,16.1,14.6,15.65,164096,2568102.4
2023-03-15,15.6,15.75,15.1,15.15,95047,1439962.05
2023-03-16,14.95,15.25,14.75,14.8,59010,873348.0
2023-03-17,14.7,15.0,14.55,14.75,21003,309794.25
2023-03-20,14.45,14.85,14.4,14.45,63979,924496.55
2023-03-21,14.35,15.1,14.35,15.1,79337,1197988.7
2023-03-22,15.35,15.35,14.85,15.0,57279,859185.0
2023-03-23,14.5,15.0,14.5,14.65,46979,688242.35
2023-03-24,14.35,14.5,13.2,13.8,430708,5943770.4
2023-03-27,13.5,13.8,12.95,13.15,318147,4183633.05
2023-03-28,13.1,13.55,13.1,13.4,91282,1223178.8
2023-03-29,13.45,13.6,13.1,13.4,121051,1622083.4
2023-03-30,13.4,13.5,13.3,13.35,50047,668127.45
2023-03-31,13.0,14.1,13.0,14.1,143992,2030287.2
2023-04-06,13.95,13.95,13.5,13.5,56386,761211.0
2023-04-07,13.85,13.85,13.4,13.5,25970,350595.0
2023-04-10,13.65,13.8,13.3,13.7,70756,969357.2
2023-04-11,13.85,13.85,13.6,13.6,30364,412950.4
2023-04-12,13.55,13.8,13.55,13.7,60141,823931.7
2023-04-13,13.95,13.95,13.5,13.55,31020,420321.0
2023-04-14,13.85,13.9,13.55,13.6,43006,584881.6
2023-04-17,13.85,13.85,13.5,13.55,37999,514886.45
2023-04-18,13.5,13.85,13.5,13.55,46100,624655.0
2023-04-19,13.4,13.4,13.2,13.35,67515,901325.25
2023-04-20,13.35,13.35,13.15,13.15,35084,461354.6
2023-04-21,13.55,13.55,13.05,13.05,47134,615098.7
2023-04-24,13.05,13.05,12.8,13.05,36049,470439.45
2023-04-25,13.25,13.25,12.45,12.45,69127,860631.15
2023-04-26,12.45,13.1,12.45,12.6,26164,329666.4
2023-04-27,12.6,12.65,12.6,12.6,22002,277225.2
2023-04-28,12.6,12.95,12.6,12.8,19032,243609.6
2023-05-02,12.7,12.75,12.7,12.7,13031,165493.7
2023-05-03,12.45,12.6,12.45,12.6,59857,754198.2
2023-05-04,12.6,13.05,12.6,12.95,35515,459919.25
2023-05-05,12.55,13.0,12.55,12.7,17000,215900.0
2023-05-08,13.0,13.2,12.9,13.0,16999,220987.0
2023-05-09,13.0,13.0,12.7,12.7,44001,558812.7
2023-05-10,12.55,12.8,12.55,12.7,24249,307962.3
2023-05-11,12.65,12.85,12.5,12.5,24110,301375.0
2023-05-12,12.5,12.9,12.5,12.6,11229,141485.4
2023-05-15,12.2,12.5,12.2,12.3,10999,135287.7
2023-05-16,12.8,13.5,12.8,13.5,244012,3294162.0
2023-05-17,12.8,13.65,12.75,13.45,142755,1920054.75
2023-05-18,13.5,13.5,12.9,13.15,67151,883035.65
2023-05-19,12.85,13.2,12.85,12.9,39039,503603.1
2023-05-22,12.9,12.9,12.7,12.7,60136,763727.2
2023-05-23,12.55,13.9,12.55,13.7,120973,1657330.1
2023-05-24,13.3,13.45,13.2,13.3,71201,946973.3
2023-05-25,13.2,13.45,13.05,13.1,44153,578404.3
2023-05-26,13.0,13.25,12.85,12.85,37499,481862.15
2023-05-29,12.85,13.2,12.85,12.85,17099,219722.15
2023-05-30,12.95,12.95,12.6,12.7,26999,342887.3
2023-05-31,12.7,13.15,12.7,12.8,36515,467392.0
2023-06-01,12.75,12.85,12.65,12.7,44088,559917.6
2023-06-02,12.7,13.05,12.65,12.75,52997,675711.75
2023-06-05,12.7,13.05,12.7,12.85,28233,362794.05
2023-06-06,12.85,12.85,12.75,12.75,20998,267724.5
2023-06-07,12.8,13.0,12.75,12.9,23534,303588.6
2023-06-08,12.9,13.1,12.8,13.05,36998,482823.9
2023-06-09,12.85,12.95,12.85,12.95,27996,362548.2
2023-06-12,12.9,12.9,12.8,12.8,26036,333260.8
2023-06-13,12.8,12.9,12.65,12.7,18393,233591.1
2023-06-14,12.1,12.7,12.1,12.65,48124,608768.6
2023-06-15,12.4,12.6,12.4,12.55,11190,140434.5
2023-06-16,12.5,12.6,12.35,12.35,63107,779371.45
2023-06-19,12.35,12.45,12.35,12.45,34369,427894.05
2023-06-20,12.35,12.4,12.35,12.4,15063,186781.2
2023-06-21,12.35,12.4,12.3,12.35,14997,185212.95
2023-06-26,12.35,12.35,12.25,12.25,32007,392085.75
2023-06-27,12.35,12.35,12.35,12.35,5560,68666.0
2023-06-28,12.35,12.5,12.3,12.3,12997,159863.1
2023-06-29,12.75,13.45,12.45,13.1,126997,1663660.7
2023-06-30,12.9,12.9,12.6,12.7,64742,822223.4
2023-07-03,12.7,12.8,12.6,12.65,39824,503773.6
2023-07-04,12.6,13.1,12.55,13.1,51851,679248.1
2023-07-05,13.1,13.1,12.7,12.8,41310,528768.0
2023-07-06,12.7,12.9,12.55,12.6,42053,529867.8
2023-07-07,12.6,12.6,12.45,12.45,37308,464484.6
2023-07-10,12.45,12.5,12.4,12.4,50053,620657.2
2023-07-11,12.4,12.6,12.4,12.4,33980,421352.0
2023-07-12,12.35,12.65,12.35,12.4,35996,446350.4
2023-07-13,12.4,12.4,12.3,12.4,44982,557776.8
2023-07-14,12.4,12.4,12.35,12.4,43533,539809.2
2023-07-17,12.35,12.95,12.35,12.8,65086,833100.8
2023-07-18,12.75,12.75,12.1,12.3,59292,729291.6
2023-07-19,12.25,12.6,12.1,12.15,60992,741052.8
2023-07-20,12.45,12.45,12.3,12.3,12000,147600.0
2023-07-21,12.3,12.45,12.0,12.05,32764,394806.2
2023-07-24,11.95,12.25,11.9,11.9,44990,535381.0
2023-07-25,11.9,12.4,11.9,12.3,50084,616033.2
2023-07-26,12.1,12.3,12.0,12.0,42877,514524.0
2023-07-27,12.0,12.1,11.9,12.1,29051,351517.1
2023-07-28,12.0,12.15,12.0,12.15,36142,439125.3
2023-07-31,12.0,12.2,12.0,12.15,20230,245794.5
2023-08-01,11.9,12.4,11.9,12.0,28052,336624.0
2023-08-02,11.95,12.1,11.9,12.0,31000,372000.0
2023-08-04,11.95,12.15,11.95,12.1,22999,278287.9
2023-08-07,12.0,12.2,12.0,12.2,25066,305805.2
2023-08-08,12.05,12.5,11.9,12.25,86072,1054382.0
2023-08-09,12.0,12.15,11.9,12.15,49648,603223.2
2023-08-10,11.95,12.2,11.9,12.2,30000,366000.0
2023-08-11,11.95,12.35,11.95,12.0,35100,421200.0
2023-08-14,11.95,12.0,11.95,11.95,20100,240195.0
2023-08-15,11.85,11.95,11.85,11.9,13000,154700.0
2023-08-16,12.0,12.0,11.95,12.0,7000,84000.0
2023-08-17,11.9,12.0,11.8,12.0,17999,215988.0
2023-08-18,11.85,11.85,11.4,11.4,46010,524514.0
2023-08-21,11.55,11.55,11.4,11.4,4998,56977.2
2023-08-22,11.15,11.6,11.15,11.5,10999,126488.5
2023-08-23,11.25,11.65,11.25,11.65,3266,38048.9
2023-08-24,11.3,11.55,11.3,11.4,29999,341988.6
2023-08-25,11.2,11.4,11.2,11.3,4645,52488.5
2023-08-28,11.2,11.25,11.1,11.2,16000,179200.0
2023-08-29,11.15,11.15,11.15,11.15,7000,78050.0
2023-08-30,11.2,11.25,11.2,11.25,9000,101250.0
2023-08-31,11.2,11.25,11.15,11.15,9066,101085.9
2023-09-01,11.15,11.3,11.15,11.25,17071,192048.75
2023-09-04,11.4,11.45,11.4,11.45,6005,68757.25
2023-09-05,11.55,11.65,11.35,11.35,32000,363200.0
2023-09-06,11.3,11.4,11.25,11.25,15998,179977.5
2023-09-07,11.2,11.3,11.15,11.2,25063,280705.6
2023-09-08,11.15,11.55,11.15,11.5,36998,425477.0
2023-09-11,11.5,11.5,11.2,11.25,19001,213761.25
2023-09-12,11.25,11.25,11.1,11.15,35554,396427.1
2023-09-13,11.15,11.3,11.15,11.25,12546,141142.5
2023-09-14,11.15,11.55,11.15,11.5,33998,390977.0
2023-09-15,11.55,12.65,11.55,12.65,187342,2369876.3
2023-09-18,12.2,12.95,12.05,12.9,208657,2691675.3
2023-09-19,12.6,12.85,12.5,12.5,89001,1112512.5
2023-09-20,12.4,12.8,12.4,12.6,38340,483084.0
2023-09-21,12.45,12.45,12.25,12.25,31160,381710.0
2023-09-22,12.15,12.25,12.15,12.15,26573,322861.95
2023-09-25,12.1,12.1,11.8,11.8,45699,539248.2
2023-09-26,11.8,11.8,11.4,11.4,57176,651806.4
2023-10-11,22.6,23.1,22.6,22.6,97164,2195906.4
2023-10-12,22.3,22.3,21.1,21.15,28878,610769.7
2023-10-13,20.8,21.55,19.85,21.55,105184,2266715.2
2023-10-16,21.0,21.35,20.3,21.05,38818,817118.9
2023-10-17,21.15,21.15,20.6,20.85,26876,560364.6
2023-10-18,21.0,21.0,20.6,20.85,29346,611864.1
2023-10-19,20.25,21.0,20.25,21.0,52635,1105335.0
2023-10-20,20.5,20.7,20.5,20.7,8860,183402.0
2023-10-23,20.85,21.55,20.85,21.35,21531,459686.85
2023-10-24,21.2,23.45,21.2,23.45,102645,2407025.25
2023-10-25,25.75,25.75,25.75,25.75,75351,1940288.25
2023-10-26,25.75,27.0,24.05,24.65,139958,3449964.7
2023-10-27,23.85,24.75,23.25,24.7,44904,1109128.8
2023-10-30,24.7,25.5,24.7,24.95,9466,236176.7
2023-10-31,25.5,25.5,23.5,24.2,46014,1113538.8
2023-11-01,23.2,24.05,23.2,23.9,4522,108075.8
2023-11-02,23.8,23.8,23.5,23.6,3702,87367.2
2023-11-03,24.1,25.65,23.7,23.7,36124,856138.8
2023-11-06,24.5,24.55,23.5,24.25,14005,339621.25
2023-11-07,23.85,24.0,23.65,23.65,8525,201616.25
2023-11-08,23.6,23.65,23.6,23.6,14000,330400.0
2023-11-09,24.6,25.6,24.4,25.15,50239,1263510.85
2023-11-10,25.2,26.3,24.05,25.3,27738,701771.4
2023-11-13,25.5,26.1,24.8,25.35,21771,551894.85
2023-11-14,25.0,25.25,24.6,25.25,12319,311054.75
2023-11-15,25.85,25.85,24.95,25.35,24281,615523.35
2023-11-16,24.95,25.15,24.85,24.85,8406,208889.1
2023-11-17,24.6,25.1,24.3,24.85,20085,499112.25
2023-11-20,24.25,24.75,24.2,24.7,10068,248679.6
2023-11-21,24.7,24.7,24.7,24.7,1000,24700.0
2023-11-22,24.55,24.6,23.7,23.75,24371,578811.25
2023-11-23,23.15,24.15,23.15,24.15,18603,449262.45
2023-11-24,23.9,24.3,23.9,24.3,19484,473461.2
2023-11-27,24.4,24.8,24.4,24.8,17438,432462.4
2023-11-28,24.85,26.7,24.85,25.4,43793,1112342.2
2023-11-29,25.5,25.7,25.0,25.55,29181,745574.55
2023-11-30,25.55,25.6,24.5,25.15,36074,907261.1
2023-12-01,25.25,26.3,24.8,25.2,38178,962085.6
2023-12-04,25.05,25.05,24.35,25.0,13036,325900.0
2023-12-05,24.2,24.9,24.15,24.9,3010,74949.0
2023-12-06,24.85,24.9,24.3,24.8,16934,419963.2
2023-12-07,24.75,24.75,24.15,24.15,2017,48710.55
2023-12-08,24.45,24.45,24.15,24.15,7185,173517.75
2023-12-11,24.15,24.65,24.15,24.65,4950,122017.5
2023-12-12,23.75,24.5,23.7,24.2,17734,429162.8
2023-12-13,24.15,24.15,24.1,24.1,4140,99774.0
2023-12-14,22.55,24.0,22.55,24.0,5378,129072.0
2023-12-15,24.05,25.55,23.55,24.1,39099,942285.9
2023-12-18,24.15,24.7,23.8,24.0,20498,491952.0
2023-12-19,24.6,24.6,23.95,24.35,5799,141205.65
2023-12-20,24.15,24.35,24.15,24.35,3502,85273.7
2023-12-21,24.05,24.05,24.05,24.05,1614,38816.7
2023-12-22,24.3,25.75,24.05,24.1,53045,1278384.5
2023-12-25,24.4,24.4,23.9,23.9,10502,250997.8
2023-12-26,23.9,24.35,23.55,24.35,21568,525180.8
2023-12-27,24.4,25.7,24.4,24.6,24602,605209.2
2023-12-28,24.9,24.9,24.2,24.65,8609,212211.85
2023-12-29,24.8,24.8,24.2,24.25,12001,291024.25
2024-01-02,24.55,24.6,23.8,24.15,18052,435955.8
2024-01-03,23.8,25.9,23.75,24.65,39063,962902.95
2024-01-04,24.9,25.55,24.5,25.55,37741,964282.55
2024-01-05,25.0,25.35,24.8,24.9,26655,663709.5
2024-01-08,24.8,27.35,24.55,27.35,234505,6413711.75
2024-01-09,27.6,27.6,24.85,24.85,225452,5602482.2
2024-01-10,24.95,25.8,24.65,24.8,35800,887840.0
2024-01-11,24.8,26.65,24.8,25.9,119743,3101343.7
2024-01-12,25.85,26.75,25.85,26.1,53072,1385179.2
2024-01-15,26.25,26.55,26.15,26.15,27082,708194.3
2024-01-16,26.55,27.05,25.75,26.75,50974,1363554.5
2024-01-17,26.5,27.4,25.65,26.6,78624,2091398.4
2024-01-18,26.6,26.6,25.45,25.95,26674,692190.3
2024-01-19,26.4,26.4,24.95,25.3,48285,1221610.5
2024-01-22,25.3,25.5,24.85,25.5,36284,925242.0
2024-01-23,25.55,25.6,24.25,24.55,39814,977433.7
2024-01-24,25.05,25.05,24.4,24.6,17605,433083.0
2024-01-25,24.45,25.7,24.3,25.05,34353,860542.65
2024-01-26,25.75,26.25,25.0,25.25,49231,1243082.75
2024-01-29,25.5,26.2,24.95,25.5,40605,1035427.5
2024-01-30,26.0,26.4,24.95,25.45,94035,2393190.75
2024-01-31,25.5,25.9,25.5,25.75,31267,805125.25
2024-02-01,25.7,26.65,25.45,26.1,56707,1480052.7
2024-02-02,26.1,27.0,25.95,26.35,57032,1502793.2
2024-02-05,26.35,26.6,25.75,26.0,24000,624000.0
2024-02-15,26.0,26.25,25.8,26.1,24001,626426.1
2024-02-16,26.35,28.05,26.35,27.15,85318,2316383.7
2024-02-19,27.6,29.85,27.3,28.5,208080,5930280.0
2024-02-20,28.75,28.75,27.55,28.25,89460,2527245.0
2024-02-21,28.2,28.9,27.5,28.05,45314,1271057.7
2024-02-22,28.05,28.05,27.45,27.45,26476,726766.2
2024-02-23,27.55,28.35,27.5,27.85,54978,1531137.3
2024-02-26,27.9,27.9,27.45,27.5,31034,853435.0
2024-02-27,27.5,27.5,26.45,26.45,43436,1148882.2
2024-02-29,26.1,28.55,26.1,26.7,75265,2009575.5
2024-03-01,27.4,27.6,26.2,26.5,54353,1440354.5
2024-03-04,26.95,26.95,26.3,26.75,55080,1473390.0
2024-03-05,26.5,28.15,26.25,26.7,56950,1520565.0
2024-03-06,26.2,26.75,25.55,25.7,90636,2329345.2
2024-03-07,25.85,25.85,24.65,25.7,47088,1210161.6
