Date,Open,High,Low,Close,Volume,Amount
2023-03-24,85.70,85.70,82.00,82.10,418428,34352938.80
2023-03-27,81.80,81.80,79.10,80.10,136613,10942701.30
2023-03-28,83.10,85.80,81.20,84.90,430109,36516254.10
2023-03-29,84.00,84.00,80.40,80.70,295550,23850885.00
2023-03-30,80.80,81.20,78.20,79.80,203629,16249594.20
2023-03-31,80.00,80.80,77.60,78.60,140108,11012488.80
2023-04-06,77.70,78.00,75.80,76.00,151895,11544020.00
2023-04-07,76.20,83.60,76.20,83.60,359566,30059717.60
2023-04-10,84.00,91.90,83.80,91.90,980178,90078358.20
2023-04-11,92.20,100.50,91.90,96.80,1042028,100868310.40
2023-04-12,93.50,93.50,89.00,90.90,620338,56388724.20
2023-04-13,91.10,91.60,88.00,88.90,387179,34420213.10
2023-04-14,88.90,97.70,88.50,97.70,660839,64563970.30
2023-04-17,100.00,107.00,99.00,107.00,603848,64611736.00
2023-04-18,113.00,117.00,107.50,113.50,1193984,135517184.00
2023-04-19,118.50,124.50,118.50,124.50,507393,63170428.50
2023-04-20,130.50,136.50,124.50,136.00,1142441,155371976.00
2023-04-21,127.50,134.00,122.50,129.00,889787,114782523.00
2023-04-24,126.00,136.50,123.00,133.00,705761,93866213.00
2023-04-25,128.00,136.00,121.50,122.00,479977,58557194.00
2023-04-26,119.00,123.00,113.50,119.00,278483,33139477.00
2023-04-27,117.00,126.50,115.00,124.00,282720,35057280.00
2023-04-28,120.50,130.00,120.50,129.50,296325,38374087.50
2023-05-02,130.00,130.50,125.00,125.00,254477,31809625.00
2023-05-03,123.50,124.00,120.50,122.00,139236,16986792.00
2023-05-04,120.50,126.00,120.50,121.00,131039,15855719.00
2023-05-05,121.00,125.00,121.00,122.50,97710,11969475.00
2023-05-08,124.00,134.50,124.00,134.00,528893,70871662.00
2023-05-09,128.50,130.00,125.00,127.00,414003,52578381.00
2023-05-10,127.00,139.50,126.00,139.50,921185,128505307.50
2023-05-11,136.00,150.50,134.00,144.00,1077452,155153088.00
2023-05-12,140.00,148.00,136.50,146.00,546635,79808710.00
2023-05-15,144.50,145.50,133.00,135.00,534761,72192735.00
2023-05-16,136.50,140.00,132.00,132.50,306981,40674982.50
2023-05-17,134.50,145.50,132.00,141.00,548505,77339205.00
2023-05-18,141.50,145.00,138.00,138.00,499987,68998206.00
2023-05-19,138.50,140.50,127.50,130.00,637785,82912050.00
2023-05-22,131.00,134.00,129.00,129.00,227193,29307897.00
2023-05-23,131.00,132.00,127.00,130.00,171471,22291230.00
2023-05-24,131.50,131.50,124.00,124.50,239792,29854104.00
2023-05-25,124.50,126.00,116.50,117.00,484617,56700189.00
2023-05-26,121.00,121.00,117.00,117.50,271130,31857775.00
2023-05-29,118.50,120.50,118.00,118.00,151629,17892222.00
2023-05-30,118.00,119.00,113.00,114.50,203343,23282773.50
2023-05-31,114.00,117.50,113.00,117.50,145292,17071810.00
2023-06-01,118.00,124.50,115.00,123.00,341022,41945706.00
2023-06-02,121.00,125.00,119.00,119.50,231030,27608085.00
2023-06-05,118.50,118.50,115.00,116.00,143423,16637068.00
2023-06-06,116.00,118.50,115.00,115.50,80505,9298327.50
2023-06-07,114.50,116.50,114.00,114.50,83803,9595443.50
2023-06-08,115.50,115.50,113.50,113.50,101314,11499139.00
2023-06-09,114.50,115.00,109.50,110.00,222495,24474450.00
2023-06-12,110.50,110.50,101.50,103.00,222465,22913895.00
2023-06-13,103.00,108.00,101.00,105.50,150204,15846522.00
2023-06-14,108.00,115.50,107.00,114.00,373086,42531804.00
2023-06-15,110.00,117.00,108.00,113.50,245340,27846090.00
2023-06-16,114.00,114.00,109.00,109.50,111631,12223594.50
2023-06-19,109.00,113.50,108.50,113.00,112698,12734874.00
2023-06-20,111.50,115.00,108.50,109.00,93187,10157383.00
2023-06-21,108.00,112.00,108.00,110.00,67674,7444140.00
2023-06-26,110.00,110.00,105.00,105.00,58781,6172005.00
2023-06-27,105.00,105.00,100.00,100.50,59514,5981157.00
2023-06-28,102.00,103.50,98.00,99.50,110836,11028182.00
2023-06-29,100.00,109.00,100.00,109.00,209673,22854357.00
2023-06-30,112.00,118.00,111.00,117.00,432192,50566464.00
2023-07-03,118.50,119.00,111.00,112.50,250241,28152112.50
2023-07-04,112.50,113.50,109.00,109.50,145091,15887464.50
2023-07-05,108.00,108.00,105.00,106.00,129675,13745550.00
2023-07-06,106.00,109.50,106.00,106.00,62003,6572318.00
2023-07-07,108.50,110.50,105.00,110.50,124905,13802002.50
2023-07-10,109.50,109.50,105.50,105.50,59595,6287272.50
2023-07-11,106.50,107.50,106.00,106.00,33339,3533934.00
2023-07-12,106.00,106.00,102.00,106.00,45301,4801906.00
2023-07-13,106.00,106.00,102.50,103.50,83103,8601160.50
2023-07-14,103.50,105.00,102.00,103.00,54498,5613294.00
2023-07-17,104.00,104.50,100.50,102.00,61843,6307986.00
2023-07-18,103.00,103.00,98.10,98.60,132023,13017467.80
2023-07-19,96.70,101.50,96.70,99.90,65637,6557136.30
2023-07-20,99.80,108.00,99.70,106.50,175068,18644742.00
2023-07-21,104.00,106.50,100.00,101.00,113469,11460369.00
2023-07-24,101.00,101.00,99.00,99.10,61844,6128740.40
2023-07-25,102.50,104.50,100.00,103.00,78707,8106821.00
2023-07-26,104.50,113.00,104.00,113.00,398319,45010047.00
2023-07-27,116.50,117.50,107.00,111.50,490813,54725649.50
2023-07-28,109.00,110.00,105.00,106.50,171930,18310545.00
2023-07-31,106.50,107.00,101.00,101.00,167501,16917601.00
2023-08-01,103.00,103.00,100.50,100.50,69758,7010679.00
2023-08-02,101.50,106.50,101.00,101.00,128365,12964865.00
2023-08-04,103.00,103.00,100.00,101.00,43110,4354110.00
2023-08-07,103.00,103.50,101.00,101.50,28883,2931624.50
2023-08-08,101.00,102.50,100.00,100.00,53595,5359500.00
2023-08-09,99.10,100.00,99.00,99.10,34893,3457896.30
2023-08-10,101.00,101.00,96.60,96.60,57334,5538464.40
2023-08-11,98.90,99.00,95.00,95.10,44814,4261811.40
2023-08-14,95.50,98.90,91.90,91.90,33891,3114582.90
2023-08-15,92.30,96.40,89.20,90.00,80204,7218360.00
2023-08-16,90.90,91.10,87.00,88.80,48329,4291615.20
2023-08-17,88.00,89.70,85.10,89.20,79715,7110578.00
2023-08-18,90.00,90.00,85.50,86.00,51945,4467270.00
2023-08-21,88.90,88.90,86.60,86.70,16507,1431156.90
2023-08-22,87.10,87.10,85.00,85.20,52442,4468058.40
2023-08-23,85.20,86.50,85.20,85.80,30626,2627710.80
2023-08-24,87.50,89.00,86.00,87.50,45387,3971362.50
2023-08-25,88.40,88.40,86.10,86.80,32086,2785064.80
2023-08-28,87.90,88.70,87.30,88.20,32035,2825487.00
2023-08-29,87.20,87.20,86.70,86.70,12031,1043087.70
2023-08-30,87.10,88.00,87.10,87.50,7181,628337.50
2023-08-31,89.70,89.70,87.90,88.90,22109,1965490.10
2023-09-01,89.30,92.50,89.30,90.40,79210,7160584.00
2023-09-04,89.00,89.20,88.10,88.30,18483,1632048.90
2023-09-05,88.00,88.30,87.60,88.30,19099,1686441.70
2023-09-06,87.10,87.10,86.40,87.00,22607,1966809.00
2023-09-07,86.50,88.60,86.30,88.60,17521,1552360.60
2023-09-08,91.50,91.50,87.70,89.00,26798,2385022.00
2023-09-11,89.50,89.50,86.50,86.50,25916,2241734.00
2023-09-12,86.50,86.50,85.90,85.90,11120,955208.00
2023-09-13,85.50,87.60,85.50,85.60,20202,1729291.20
2023-09-14,85.60,87.30,85.60,87.10,20444,1780672.40
2023-09-15,87.80,88.90,86.60,88.00,28155,2477640.00
2023-09-18,88.00,88.00,86.50,86.90,13101,1138476.90
2023-09-19,87.00,87.00,86.10,86.10,10233,881061.30
2023-09-20,86.00,86.00,85.10,85.10,26118,2222641.80
2023-09-21,85.10,87.00,85.00,87.00,24404,2123148.00
2023-09-22,85.00,85.60,85.00,85.50,13135,1123042.50
2023-09-25,85.10,86.20,85.10,86.20,6145,529699.00
2023-09-26,87.40,88.00,86.30,87.60,28203,2470582.80
2023-09-27,87.50,87.60,86.10,87.60,16005,1402038.00
2023-09-28,87.00,87.00,86.30,86.30,4243,366170.90
2023-10-02,87.00,87.00,85.50,85.60,17129,1466242.40
2023-10-03,85.70,85.70,85.00,85.00,11018,936530.00
2023-10-04,84.20,84.20,82.00,83.00,27606,2291298.00
2023-10-05,83.00,84.30,82.10,84.30,30468,2568452.40
2023-10-06,84.50,87.50,84.50,87.10,39698,3457695.80
2023-10-11,90.10,92.00,87.50,88.20,50314,4437694.80
2023-10-12,88.80,88.80,86.10,86.30,14491,1250573.30
2023-10-13,85.10,85.10,84.00,84.30,28046,2364277.80
2023-10-16,83.00,84.80,83.00,84.00,13097,1100148.00
2023-10-17,83.70,83.70,83.60,83.60,15281,1277491.60
2023-10-18,83.40,83.40,82.00,82.80,31291,2590894.80
2023-10-19,82.20,82.20,80.10,81.80,10329,844912.20
2023-10-20,80.60,80.70,80.60,80.60,10331,832678.60
2023-10-23,80.00,81.00,80.00,80.20,12148,974269.60
2023-10-24,80.60,81.50,80.50,81.50,8400,684600.00
2023-10-25,81.70,83.60,81.50,83.00,8080,670640.00
2023-10-26,83.00,83.50,82.90,83.00,9470,786010.00
2023-10-27,83.00,84.00,83.00,83.90,23492,1970978.80
2023-10-30,85.00,85.00,82.00,82.00,5116,419512.00
2023-10-31,84.50,84.50,82.00,82.00,14361,1177602.00
2023-11-01,82.80,82.80,81.50,81.50,5080,414020.00
2023-11-02,82.00,82.10,82.00,82.00,8093,663626.00
2023-11-03,83.60,86.50,83.10,86.00,48695,4187770.00
2023-11-06,85.10,85.70,84.40,85.00,19645,1669825.00
2023-11-07,85.00,85.00,83.60,85.00,14020,1191700.00
2023-11-08,84.50,84.60,84.10,84.10,9249,777840.90
2023-11-09,84.00,84.00,82.20,82.20,12525,1029555.00
2023-11-10,82.00,82.30,80.30,82.30,18126,1491769.80
2023-11-13,82.00,82.00,81.60,81.60,4040,329664.00
2023-11-14,81.00,82.00,81.00,81.10,16050,1301655.00
2023-11-15,81.50,82.20,81.30,82.00,14264,1169648.00
2023-11-16,82.00,82.00,82.00,82.00,2276,186632.00
2023-11-17,81.40,83.00,81.40,82.40,13160,1084384.00
2023-11-20,82.40,83.00,82.20,83.00,19485,1617255.00
2023-11-21,83.00,85.50,82.70,84.30,26232,2211357.60
2023-11-22,85.10,92.70,85.10,92.70,216617,20080395.90
2023-11-23,98.80,99.00,94.00,95.60,311487,29778157.20
2023-11-24,94.50,97.80,92.10,94.10,156066,14685810.60
2023-11-27,93.00,94.50,92.90,94.00,45584,4284896.00
2023-11-28,93.60,93.60,90.00,90.50,87287,7899473.50
2023-11-29,90.90,93.40,90.70,91.00,38107,3467737.00
2023-11-30,92.80,96.90,92.80,95.10,133911,12734936.10
2023-12-01,94.80,96.00,91.70,93.10,48837,4546724.70
2023-12-04,93.20,95.00,93.00,93.00,35420,3294060.00
2023-12-05,91.00,91.20,90.50,91.00,32613,2967783.00
2023-12-06,92.00,92.00,91.10,91.20,27530,2510736.00
2023-12-07,90.00,90.40,88.00,90.00,60175,5415750.00
2023-12-08,90.10,91.00,88.80,89.50,27583,2468678.50
2023-12-11,89.00,89.00,86.30,88.70,49669,4405640.30
2023-12-12,88.00,88.00,86.00,86.30,25498,2200477.40
2023-12-13,86.60,86.60,86.10,86.10,12335,1062043.50
2023-12-14,88.80,91.30,86.70,87.30,19631,1713786.30
2023-12-15,87.00,87.30,86.30,87.00,12544,1091328.00
2023-12-18,87.00,89.00,86.10,88.40,17012,1503860.80
2023-12-19,88.40,88.50,86.80,88.50,18610,1646985.00
2023-12-20,89.50,89.60,87.20,87.30,10279,897356.70
2023-12-21,88.20,88.70,87.30,87.50,27156,2376150.00
2023-12-22,89.00,89.50,87.60,88.20,17107,1508837.40
2023-12-25,88.60,88.60,86.10,86.40,23607,2039644.80
2023-12-26,85.80,86.20,85.50,86.20,8310,716322.00
2023-12-27,85.90,86.10,85.50,85.80,29624,2541739.20
2023-12-28,85.90,86.20,85.80,86.20,10065,867603.00
2023-12-29,86.20,86.20,85.60,85.90,6000,515400.00
2024-01-02,86.10,87.60,86.00,87.60,19793,1733866.80
2024-01-03,85.20,86.50,85.20,86.50,8210,710165.00
2024-01-04,86.30,86.50,85.10,86.50,19528,1689172.00
2024-01-05,86.70,87.60,85.70,85.70,17080,1463756.00
2024-01-08,85.80,87.50,85.80,86.50,12220,1057030.00
2024-01-09,89.80,89.80,87.40,87.70,41422,3632709.40
2024-01-10,87.10,87.10,86.80,87.00,9000,783000.00
2024-01-11,87.10,89.50,86.30,88.70,37410,3318267.00
2024-01-12,89.30,89.40,88.20,88.90,24676,2193696.40
2024-01-15,88.80,89.90,87.80,89.80,19582,1758463.60
2024-01-16,89.70,89.70,87.20,87.20,11023,961205.60
2024-01-17,86.80,86.80,85.50,85.50,9121,779845.50
2024-01-18,86.80,86.80,86.80,86.80,1035,89838.00
2024-01-19,88.00,88.00,86.10,86.80,9040,784672.00
2024-01-22,86.80,87.70,86.20,87.70,17001,1490987.70
2024-01-23,87.70,87.70,86.40,86.60,4084,353674.40
2024-01-24,88.00,88.50,85.60,87.20,13321,1161591.20
2024-01-25,86.50,86.60,86.40,86.40,5047,436060.80
2024-01-26,86.40,86.40,85.30,85.50,4027,344308.50
2024-01-29,86.50,86.50,86.50,86.50,3500,302750.00
2024-01-30,85.50,85.50,85.50,85.50,3529,301729.50
2024-01-31,85.50,85.50,85.00,85.50,11420,976410.00
2024-02-01,85.00,85.50,84.00,85.50,23065,1972057.50
2024-02-02,85.50,85.50,85.00,85.20,5085,433242.00
2024-02-05,85.10,85.20,83.80,84.90,12430,1055307.00
2024-02-15,85.40,85.90,85.20,85.90,19545,1678915.50
2024-02-16,84.00,85.00,84.00,84.60,16441,1390908.60
2024-02-19,85.00,85.80,85.00,85.50,9254,791217.00
2024-02-20,85.50,86.20,85.00,86.20,19448,1676417.60
2024-02-21,85.50,86.20,85.10,86.20,5134,442550.80
2024-02-22,86.20,87.20,86.20,86.80,20019,1737649.20
2024-02-23,87.20,88.20,86.30,86.40,20953,1810339.20
2024-02-26,92.70,92.70,87.00,88.70,20441,1813116.70
2024-02-27,88.60,88.60,86.30,86.70,11141,965924.70
2024-02-29,86.70,87.10,86.10,86.70,18016,1561987.20
2024-03-01,86.00,86.00,85.90,86.00,10145,872470.00
2024-03-04,86.40,87.20,86.30,87.20,22276,1942467.20
2024-03-05,86.70,87.00,86.70,87.00,7516,653892.00
2024-03-06,87.00,87.80,87.00,87.60,23262,2037751.20
2024-03-07,86.30,86.40,86.20,86.20,17022,1467296.40
2024-03-08,88.00,90.00,86.30,86.50,41402,3581273.00
2024-03-11,87.90,88.20,87.00,87.90,23093,2029874.70
2024-03-12,88.10,89.20,88.10,89.00,35221,3134669.00
2024-03-13,90.00,90.30,88.10,88.10,40478,3566111.80
2024-03-14,88.60,88.80,88.00,88.80,9187,815805.60
2024-03-15,89.80,89.80,87.90,87.90,18427,1619733.30
2024-03-18,88.00,88.90,87.20,88.10,18418,1622625.80
2024-03-19,88.80,88.80,87.80,87.80,9366,822334.80
2024-03-20,88.20,90.00,88.00,88.00,36581,3219128.00
2024-03-21,88.30,88.30,87.90,87.90,20332,1787182.80
2024-03-22,89.40,89.40,87.60,88.90,22871,2033231.90
2024-03-25,88.80,88.80,87.60,87.80,19518,1713680.40
2024-03-26,87.30,87.30,86.80,86.80,6153,534080.40
2024-03-27,87.30,87.50,86.30,87.40,32212,2815328.80
2024-03-28,87.30,87.40,86.90,87.40,12189,1065318.60
2024-03-29,87.40,88.00,86.50,88.00,9203,809864.00
2024-04-01,88.00,88.00,85.10,86.50,22628,1957322.00
2024-04-02,86.60,86.90,86.00,86.10,18990,1635039.00
2024-04-03,85.50,85.50,85.30,85.30,11231,958004.30
2024-04-08,86.50,86.50,86.40,86.50,6059,524103.50
2024-04-09,87.10,87.20,86.60,87.20,6808,593657.60
2024-04-10,87.20,87.20,86.60,87.20,9121,795351.20
2024-04-11,87.30,88.20,86.50,87.30,20258,1768523.40
2024-04-12,87.00,87.60,87.00,87.00,17198,1496226.00
2024-04-15,88.30,88.30,87.00,88.00,19307,1699016.00
2024-04-16,87.30,87.30,85.90,86.00,12309,1058574.00
2024-04-17,86.10,86.90,85.70,86.10,24308,2092918.80
2024-04-18,86.80,87.10,86.40,87.10,21849,1903047.90
2024-04-19,83.90,86.80,83.10,83.10,33669,2797893.90
2024-04-22,83.10,83.10,82.30,82.30,10696,880280.80
2024-04-23,82.30,83.80,81.90,81.90,21683,1775837.70
2024-04-24,82.00,83.20,81.90,82.00,23868,1957176.00
2024-04-25,80.50,81.60,80.50,80.80,7207,582325.60
2024-04-26,81.90,81.90,80.90,81.00,12550,1016550.00
2024-04-29,81.10,81.20,81.10,81.10,6964,564780.40
2024-04-30,82.60,82.70,81.30,81.30,12089,982835.70
2024-05-02,80.80,81.50,80.80,80.80,5696,460236.80
2024-05-03,82.10,82.10,80.90,81.60,12060,984096.00
2024-05-06,81.70,82.80,81.70,81.80,15112,1236161.60
2024-05-07,81.80,81.80,80.70,80.90,5140,415826.00
2024-05-08,80.80,80.80,80.40,80.60,6012,484567.20
2024-05-09,81.00,81.10,81.00,81.00,9055,733455.00
2024-05-10,81.80,81.90,80.70,80.90,12137,981883.30
2024-05-13,80.80,81.00,80.80,81.00,5225,423225.00
2024-05-14,80.70,80.70,80.60,80.60,10141,817364.60
2024-05-15,81.00,81.50,81.00,81.50,20507,1671320.50
2024-05-16,82.50,82.50,81.20,81.20,11905,966686.00
2024-05-17,81.00,81.30,80.90,81.00,7005,567405.00
2024-05-20,81.40,83.40,81.40,83.40,47571,3967421.40
2024-05-21,83.40,84.90,83.10,84.00,20515,1723260.00
2024-05-22,84.50,84.50,82.00,82.90,23715,1965973.50
2024-05-23,83.90,83.90,82.00,82.00,11407,935374.00
2024-05-24,82.00,83.40,82.00,83.10,8250,685575.00
2024-05-27,83.30,83.30,82.40,82.40,16470,1357128.00
2024-05-28,82.10,83.10,82.10,83.10,12549,1042821.90
2024-05-29,83.10,83.20,82.50,82.50,7391,609757.50
2024-05-30,83.10,89.70,83.10,85.60,77625,6644700.00
2024-05-31,87.00,87.00,84.10,85.00,21642,1839570.00
2024-06-03,85.00,87.00,84.10,84.40,15044,1269713.60
2024-06-04,85.00,86.00,85.00,85.10,26009,2213365.90
2024-06-05,85.20,85.20,85.00,85.00,10218,868530.00
2024-06-06,85.50,85.60,85.00,85.00,17784,1511640.00
2024-06-07,85.00,85.50,84.50,84.50,17069,1442330.50
2024-06-11,85.00,85.00,83.00,83.10,15075,1252732.50
2024-06-12,85.00,85.00,84.60,84.70,3060,259182.00
2024-06-13,85.90,85.90,84.20,84.70,7446,630676.20
2024-06-14,83.90,83.90,83.10,83.10,23650,1965315.00
2024-06-17,83.70,83.80,83.10,83.10,10775,895402.50
2024-06-18,83.30,83.40,83.20,83.20,25634,2132748.80
2024-06-19,83.40,83.50,83.30,83.40,10326,861188.40
2024-06-20,83.40,83.40,83.40,83.40,1200,100080.00
2024-06-21,83.40,86.00,83.40,84.60,37927,3208624.20
2024-06-24,85.20,93.00,85.20,93.00,335096,31163928.00
2024-06-25,92.90,93.00,86.50,88.50,193986,17167761.00
2024-06-26,88.10,91.20,88.10,88.70,57965,5141495.50
2024-06-27,88.70,92.10,86.20,87.70,64622,5667349.40
2024-06-28,88.00,88.00,86.50,87.00,73274,6374838.00
2024-07-01,90.40,90.40,87.50,88.30,16240,1433992.00
2024-07-02,87.20,88.00,86.10,86.90,19517,1696027.30
2024-07-03,86.80,86.90,85.50,85.50,53049,4535689.50
2024-07-04,84.80,85.90,84.80,85.40,22776,1945070.40
2024-07-05,84.30,86.90,84.30,86.90,12105,1051924.50
2024-07-08,86.90,88.30,86.00,87.10,36226,3155284.60
2024-07-09,87.20,88.00,86.40,86.80,35286,3062824.80
2024-07-10,89.20,91.80,88.00,91.80,123974,11380813.20
2024-07-11,91.80,91.80,88.80,91.30,75820,6922366.00
2024-07-12,91.00,91.00,89.20,90.80,41182,3739325.60
2024-07-15,89.80,99.80,89.80,99.80,413061,41223487.80
2024-07-16,99.80,104.50,96.20,100.00,340171,34017100.00
2024-07-17,100.00,103.50,97.80,97.80,133813,13086911.40
2024-07-18,97.00,97.70,92.50,97.60,73116,7136121.60
2024-07-19,96.50,96.50,92.00,93.60,85272,7981459.20
2024-07-22,93.60,93.60,88.00,92.00,84857,7806844.00
2024-07-23,93.30,94.00,91.80,91.80,41825,3839535.00
2024-07-26,89.90,91.80,89.40,91.10,14840,1351924.00
2024-07-29,90.60,90.60,88.00,88.30,40509,3576944.70
2024-07-30,88.10,90.30,88.10,90.30,22023,1988676.90
2024-07-31,90.00,90.90,88.60,90.00,17221,1549890.00
2024-08-01,90.10,92.00,90.10,91.30,12173,1111394.90
2024-08-02,88.90,91.50,88.90,88.90,13479,1198283.10
2024-08-05,85.20,85.20,80.10,80.10,82994,6647819.40
2024-08-06,84.50,84.50,80.10,82.80,39258,3250562.40
2024-08-07,84.60,86.10,84.40,86.00,19540,1680440.00
2024-08-08,85.00,85.00,82.70,84.00,15308,1285872.00
2024-08-09,85.90,89.90,85.80,88.70,25993,2305579.10
2024-08-12,89.40,89.40,86.20,88.70,12411,1100855.70
2024-08-13,88.60,88.60,84.90,86.20,29670,2557554.00
2024-08-14,86.90,88.20,84.50,85.00,21648,1840080.00
2024-08-15,84.80,85.00,84.20,84.20,8141,685472.20
2024-08-16,85.40,85.50,84.20,84.30,21210,1788003.00
2024-08-19,86.00,86.10,84.30,84.40,9386,792178.40
2024-08-20,84.40,84.40,84.30,84.40,8376,706934.40
2024-08-21,84.50,85.60,84.50,84.80,7027,595889.60
2024-08-22,84.10,84.10,83.60,83.70,11004,921034.80
2024-08-23,83.50,83.70,82.30,83.70,14093,1179584.10
2024-08-26,83.20,83.20,83.10,83.20,11513,957881.60
2024-08-27,83.00,84.70,83.00,84.70,11194,948131.80
2024-08-28,85.10,85.10,84.60,84.80,9173,777870.40
2024-08-29,84.60,84.60,84.20,84.60,4033,341191.80
2024-08-30,85.10,86.00,85.10,86.00,8010,688860.00
2024-09-02,85.90,85.90,84.10,84.90,21100,1791390.00
2024-09-03,83.80,84.10,83.70,84.10,6053,509057.30
2024-09-04,84.60,84.60,83.20,84.60,9201,778404.60
2024-09-05,84.20,84.50,84.00,84.50,3204,270738.00
2024-09-06,85.00,86.00,83.60,83.60,17280,1444608.00
2024-09-09,84.00,85.20,83.50,85.00,11087,942395.00
2024-09-10,84.40,84.40,83.50,83.80,7037,589700.60
2024-09-11,0.00,0.00,0.00,0.00,0,0.00
2024-09-12,83.50,84.70,83.30,84.70,17706,1499698.20
2024-09-13,83.60,84.00,83.50,84.00,8129,682836.00
2024-09-16,83.90,84.60,83.90,84.60,6240,527904.00
2024-09-18,85.00,93.00,85.00,91.00,158133,14390103.00
2024-09-19,90.50,93.50,89.50,93.00,89832,8354376.00
2024-09-20,95.00,95.10,92.00,92.00,75906,6983352.00
2024-09-23,92.00,92.00,90.10,90.40,12390,1120056.00
2024-09-24,94.90,94.90,90.80,91.10,16456,1499141.60
2024-09-25,90.40,91.10,88.90,91.10,21990,2003289.00
2024-09-26,91.00,91.00,89.50,89.50,7367,659346.50
2024-09-27,89.50,91.00,88.70,89.10,20196,1799463.60
2024-09-30,89.10,89.10,87.60,87.60,28544,2500454.40
2024-10-01,88.10,89.50,87.80,89.50,29410,2632195.00
2024-10-04,88.10,88.50,87.80,88.30,20528,1812622.40
2024-10-07,89.80,89.80,89.00,89.80,9000,808200.00
2024-10-08,88.00,88.20,88.00,88.10,7572,667093.20
2024-10-09,91.30,91.50,89.30,91.20,30850,2813520.00
2024-10-11,91.50,93.00,91.20,91.20,34149,3114388.80
2024-10-14,91.40,91.40,90.20,90.50,14179,1283199.50
2024-10-15,90.60,92.40,90.60,91.20,32561,2969563.20
2024-10-16,91.00,91.00,90.00,90.00,14809,1332810.00
2024-10-17,90.00,90.10,89.50,89.70,20635,1850959.50
2024-10-18,89.70,90.00,89.70,89.80,13105,1176829.00
2024-10-21,90.20,94.50,90.10,92.50,48611,4496517.50
2024-10-22,95.80,101.50,95.80,101.50,203791,20684786.50
2024-10-23,111.50,111.50,111.50,111.50,138855,15482332.50
2024-10-24,122.50,122.50,122.50,122.50,231838,28400155.00
2024-10-25,134.50,134.50,134.50,134.50,296016,39814152.00
2024-10-28,147.50,147.50,141.00,147.50,1711785,252488287.50
2024-10-29,142.00,150.00,139.50,145.00,647716,93918820.00
2024-10-30,145.00,145.00,135.00,142.00,441083,62633786.00
2024-11-01,136.00,144.50,135.00,141.00,266884,37630644.00
2024-11-04,146.00,155.00,142.50,155.00,384216,59553480.00
2024-11-05,154.00,159.50,149.00,150.50,452615,68118557.50
2024-11-06,153.50,160.00,147.50,154.50,274529,42414730.50
2024-11-07,154.00,169.00,149.00,167.00,363941,60778147.00
2024-11-08,159.50,164.00,153.00,153.00,377037,57686661.00
2024-11-11,152.00,156.00,150.00,154.00,191890,29551060.00
2024-11-12,151.50,153.50,139.00,139.00,446277,62032503.00
2024-11-13,132.00,137.50,130.00,136.00,360228,48991008.00
2024-11-14,132.50,134.50,122.50,122.50,467070,57216075.00
2024-11-15,125.00,127.00,110.50,120.00,507896,60947520.00
2024-11-18,116.00,120.00,113.00,116.00,177769,20621204.00
2024-11-19,114.50,127.50,114.50,127.50,333665,42542287.50
2024-11-20,127.50,128.50,121.50,124.00,339125,42051500.00
2024-11-21,121.50,122.00,117.00,117.00,223117,26104689.00
2024-11-22,118.00,121.50,117.00,118.50,137544,16298964.00
2024-11-25,119.00,130.00,117.00,130.00,356667,46366710.00
2024-11-26,129.50,129.50,125.00,126.50,226985,28713602.50
2024-11-27,127.00,133.50,119.00,127.00,342827,43539029.00
2024-11-28,127.00,129.50,122.00,124.00,154143,19113732.00
2024-11-29,125.00,126.00,121.50,124.00,101173,12545452.00
2024-12-02,126.50,136.00,123.00,136.00,467418,63568848.00
2024-12-03,135.50,135.50,130.00,132.50,270293,35813822.50
2024-12-04,132.50,145.50,132.50,144.00,426137,61363728.00
2024-12-05,146.00,158.00,144.00,158.00,575514,90931212.00
2024-12-06,159.00,171.50,155.00,168.50,885924,149278194.00
2024-12-09,166.00,166.00,152.00,158.00,528863,83560354.00
2024-12-10,153.50,154.00,142.50,144.50,510664,73790948.00
2024-12-11,142.00,157.00,141.00,152.00,430663,65460776.00
2024-12-12,150.50,151.00,144.00,146.50,276636,40527174.00
2024-12-13,145.00,148.00,141.00,142.00,228934,32508628.00
2024-12-16,146.00,146.50,137.50,139.00,160691,22336049.00
2024-12-17,139.00,140.50,136.00,137.00,119388,16356156.00
2024-12-18,135.00,138.00,133.00,136.50,85950,11732175.00
2024-12-19,133.50,135.00,131.50,135.00,129429,17472915.00
2024-12-20,138.00,148.00,136.50,139.50,279359,38970580.50
2024-12-23,139.50,141.00,137.00,137.00,85560,11721720.00
2024-12-24,141.00,141.00,134.50,135.00,113921,15379335.00
2024-12-25,139.00,139.00,127.00,132.00,294316,38849712.00
2024-12-26,131.00,132.00,128.00,131.50,111766,14697229.00
2024-12-27,129.00,132.00,126.50,127.50,130079,16585072.50
2024-12-30,124.00,125.50,123.00,124.00,78011,9673364.00
2024-12-31,125.50,136.00,125.50,136.00,326301,44376936.00
2025-01-02,140.50,149.50,140.50,149.50,334957,50076071.50
2025-01-03,153.00,158.00,145.00,152.00,750466,114070832.00
2025-01-06,153.00,167.00,148.00,167.00,869066,145134022.00
2025-01-07,170.50,174.00,160.50,163.00,874088,142476344.00
2025-01-08,158.00,175.00,154.00,175.00,698347,122210725.00
2025-01-09,173.50,173.50,158.00,163.50,666110,108908985.00
