Date,Open,High,Low,Close,Volume,Amount
2022-04-21,3.00,3.00,2.98,2.98,172927,515322.46
2022-04-22,2.98,3.03,2.96,3.03,131398,398135.94
2022-04-25,3.02,3.02,2.97,2.98,186874,556884.52
2022-04-26,2.98,3.00,2.95,2.96,102174,302435.04
2022-04-27,2.90,2.90,2.88,2.88,377539,1087312.32
2022-04-28,2.88,3.00,2.88,2.92,66316,193642.72
2022-04-29,2.90,2.94,2.90,2.94,49022,144124.68
2022-05-03,3.08,3.08,2.97,2.99,162390,485546.10
2022-05-04,3.08,3.08,2.99,3.04,375003,1140009.12
2022-05-05,3.04,3.04,3.02,3.02,101041,305143.82
2022-05-06,3.02,3.02,2.97,2.98,147396,439240.08
2022-05-09,2.85,2.92,2.85,2.90,224003,649608.70
2022-05-10,2.89,2.95,2.89,2.90,85115,246833.50
2022-05-11,2.90,2.95,2.90,2.92,23468,68526.56
2022-05-12,2.92,2.92,2.89,2.89,118007,341040.23
2022-05-13,2.94,2.94,2.78,2.85,94383,268991.55
2022-05-16,2.85,2.90,2.85,2.90,101781,295164.90
2022-05-17,2.90,2.92,2.88,2.89,99632,287936.48
2022-05-18,2.89,3.05,2.89,3.02,61338,185240.76
2022-05-19,3.02,3.02,2.88,2.91,56816,165334.56
2022-05-20,2.91,2.95,2.91,2.94,79002,232265.88
2022-05-23,2.94,2.96,2.91,2.91,92283,268543.53
2022-05-24,2.91,2.91,2.88,2.90,95967,278304.30
2022-05-25,2.90,2.99,2.90,2.90,217813,631657.70
2022-05-26,2.91,2.92,2.91,2.91,78075,227198.25
2022-05-27,2.91,2.99,2.91,2.97,134698,400053.06
2022-05-30,2.97,2.98,2.97,2.97,97344,289111.68
2022-05-31,2.99,3.01,2.99,3.00,234502,703506.00
2022-06-01,3.00,3.01,3.00,3.01,197282,593818.82
2022-06-02,3.01,3.10,2.93,3.10,495973,1537516.30
2022-06-06,3.10,3.41,3.10,3.41,1843837,6287484.17
2022-06-07,3.41,3.41,3.33,3.40,1159250,3941450.00
2022-06-08,3.57,3.57,3.36,3.36,655001,2200803.36
2022-06-09,3.36,3.41,3.36,3.40,353926,1203348.40
2022-06-10,3.35,3.45,3.35,3.44,339893,1169231.92
2022-06-13,3.44,3.45,3.42,3.42,647756,2215325.52
2022-06-14,3.41,3.41,3.27,3.36,80200,269472.00
2022-06-15,3.38,3.38,3.38,3.38,275310,930547.80
2022-06-16,3.37,3.37,3.27,3.33,119039,396399.87
2022-06-17,3.20,3.20,3.15,3.16,187708,593157.28
2022-06-20,3.16,3.17,3.13,3.13,119572,374260.36
2022-06-21,3.10,3.11,3.00,3.00,295991,887973.00
2022-06-22,3.09,3.19,3.00,3.09,228615,706420.35
2022-06-23,3.09,3.20,3.06,3.10,99077,307138.70
2022-06-24,3.10,3.19,3.02,3.02,231490,699099.80
2022-06-27,3.04,3.32,3.04,3.32,534528,1774632.96
2022-06-28,3.40,3.40,3.17,3.17,358896,1137700.32
2022-06-29,3.17,3.20,3.17,3.20,159661,510915.20
2022-06-30,3.20,3.20,3.19,3.19,219542,700338.98
2022-07-01,3.19,3.19,3.10,3.13,292412,915249.56
2022-07-04,3.13,3.17,3.13,3.16,115325,364427.00
2022-07-05,3.26,3.26,3.20,3.21,224307,720025.47
2022-07-06,3.21,3.21,3.12,3.12,68172,212696.64
2022-07-07,3.30,3.30,3.15,3.23,203699,657947.77
2022-07-08,3.23,3.30,3.00,3.04,424226,1289647.04
2022-07-11,3.12,3.20,3.09,3.20,189969,607900.80
2022-07-12,3.20,3.20,3.10,3.15,94493,297652.95
2022-07-13,3.15,3.16,3.15,3.16,51395,162408.20
2022-07-14,3.16,3.24,3.16,3.17,99086,314102.62
2022-07-15,3.20,3.20,3.12,3.20,81012,259238.40
2022-07-18,3.24,3.35,3.24,3.35,300169,1005566.15
2022-07-19,3.40,3.40,3.25,3.37,318561,1073550.57
2022-07-20,3.37,3.37,3.25,3.33,170941,569233.53
2022-07-21,3.33,3.33,3.26,3.30,202614,668626.20
2022-07-22,3.30,3.30,3.23,3.23,103001,332693.23
2022-07-25,3.23,3.23,3.23,3.23,137668,444667.64
2022-07-26,3.23,3.25,3.20,3.20,107860,345152.00
2022-07-27,3.15,3.17,3.11,3.15,206668,651004.20
2022-07-28,3.15,3.15,3.10,3.12,146035,455629.20
2022-07-29,3.12,3.20,3.10,3.10,78149,242261.90
2022-08-01,3.18,3.18,3.12,3.13,82435,258021.55
2022-08-02,3.13,3.15,3.08,3.08,67706,208534.48
2022-08-03,3.08,3.14,3.08,3.10,78367,242937.70
2022-08-04,3.10,3.15,3.10,3.10,56502,175156.20
2022-08-05,3.10,3.14,3.08,3.10,143066,443504.60
2022-08-08,3.10,3.11,3.10,3.10,81553,252814.30
2022-08-09,3.10,3.17,3.10,3.17,66768,211654.56
2022-08-10,3.15,3.15,3.12,3.15,57692,181729.80
2022-08-11,3.16,3.16,3.10,3.10,143888,446052.80
2022-08-12,3.10,3.19,3.10,3.10,117201,363323.10
2022-08-15,3.10,3.11,3.10,3.11,63505,197500.55
2022-08-16,3.11,3.11,3.10,3.11,144349,448925.39
2022-08-17,3.11,3.11,3.00,3.00,1801940,5405820.00
2022-08-18,3.00,3.15,3.00,3.06,534314,1635000.84
2022-08-19,3.06,3.10,3.06,3.10,51859,160762.90
2022-08-22,3.10,3.10,3.05,3.05,144581,440972.05
2022-08-23,3.05,3.05,3.04,3.04,69317,210723.68
2022-08-24,3.04,3.04,3.02,3.03,225439,683080.17
2022-08-25,3.03,3.03,3.03,3.03,64994,196931.82
2022-08-26,3.03,3.09,3.03,3.06,135129,413494.74
2022-08-29,3.00,3.05,3.00,3.02,156019,471177.38
2022-08-30,3.02,3.07,3.02,3.07,162093,497625.51
2022-08-31,3.02,3.08,3.02,3.07,44065,135279.55
2022-09-01,3.07,3.07,3.03,3.03,21221,64299.63
2022-09-02,3.04,3.04,3.01,3.04,52005,158095.20
2022-09-05,3.04,3.15,3.04,3.12,225255,702795.60
2022-09-06,3.12,3.12,3.03,3.10,133090,412579.00
2022-09-07,3.08,3.08,3.04,3.04,90142,274031.68
2022-09-08,3.03,3.12,3.03,3.12,76306,238074.72
2022-09-12,3.12,3.12,3.07,3.10,201214,623763.40
2022-09-13,3.10,3.12,3.00,3.05,189262,577249.10
2022-09-14,3.05,3.08,3.01,3.06,101577,310825.62
2022-09-15,3.06,3.12,3.06,3.06,52566,160851.96
2022-09-16,3.06,3.06,3.06,3.06,107961,330360.66
2022-09-19,3.06,3.06,3.01,3.02,80139,242019.78
2022-09-20,3.01,3.02,3.01,3.02,213036,643368.72
2022-09-21,3.02,3.02,3.01,3.02,75006,226518.12
2022-09-22,3.00,3.02,3.00,3.02,220012,664436.24
2022-09-23,3.02,3.02,3.00,3.00,240212,720636.00
2022-09-26,3.00,3.00,3.00,3.00,261384,784152.00
2022-09-27,3.00,3.02,3.00,3.02,84003,253689.06
2022-09-28,3.06,3.06,2.90,3.00,139770,419310.00
2022-09-29,3.00,3.04,3.00,3.00,204585,613755.00
2022-09-30,2.97,3.02,2.97,3.02,81629,246519.58
2022-10-03,3.07,3.07,3.02,3.02,175011,528533.22
2022-10-04,3.02,3.06,3.01,3.03,227508,689349.24
2022-10-05,3.03,3.03,3.00,3.00,113792,341376.00
2022-10-06,3.00,3.04,3.00,3.03,42541,128899.23
2022-10-07,3.03,3.05,3.01,3.01,72011,216753.11
2022-10-11,3.02,3.02,2.95,2.98,228122,679803.56
2022-10-12,2.98,3.00,2.93,2.95,38015,112144.25
2022-10-13,2.96,2.96,2.80,2.90,188472,546568.80
2022-10-14,3.00,3.00,2.95,2.95,98549,290719.55
2022-10-17,2.95,2.98,2.93,2.98,38215,113880.70
2022-10-18,2.98,2.99,2.98,2.98,131203,390984.94
2022-10-19,2.98,2.98,2.89,2.89,19070,55112.30
2022-10-20,2.89,2.90,2.89,2.89,25541,73813.49
2022-10-21,2.89,2.90,2.88,2.88,70021,201660.48
2022-10-24,2.88,2.94,2.88,2.94,30004,88211.76
2022-10-25,2.94,2.98,2.88,2.90,110417,320209.30
2022-10-26,2.90,2.94,2.90,2.92,51502,150385.84
2022-10-27,2.92,2.98,2.85,2.95,23478,69260.10
2022-10-28,2.95,2.95,2.88,2.93,24449,71635.57
2022-10-31,2.93,2.93,2.88,2.89,23344,67464.16
2022-11-01,2.89,2.90,2.84,2.90,115622,335303.80
2022-11-02,2.81,2.90,2.81,2.88,139371,401388.48
2022-11-03,2.88,2.93,2.85,2.93,111769,327483.17
2022-11-04,2.93,2.93,2.86,2.90,21111,61221.90
2022-11-07,2.91,2.97,2.91,2.94,85918,252598.92
2022-11-08,2.94,2.94,2.92,2.93,80756,236615.08
2022-11-09,2.94,2.99,2.94,2.99,99688,298067.12
2022-11-10,2.94,2.94,2.90,2.91,148082,430918.62
2022-11-11,2.92,2.92,2.82,2.90,306426,888635.40
2022-11-14,2.89,2.90,2.89,2.90,96158,278858.20
2022-11-15,2.90,3.02,2.90,3.02,176228,532208.56
2022-11-16,3.03,3.03,2.96,2.96,108864,322237.44
2022-11-17,2.96,3.00,2.96,3.00,332578,997734.00
2022-11-18,3.09,3.09,2.99,2.99,346576,1036262.24
2022-11-21,3.00,3.01,2.91,3.01,350892,1056184.92
2022-11-22,3.02,3.02,3.00,3.01,168639,507603.39
2022-11-23,3.01,3.01,2.96,2.98,62766,187042.68
2022-11-24,2.80,2.98,2.80,2.98,198486,591488.28
2022-11-25,2.98,3.00,2.96,3.00,106211,318633.00
2022-11-28,3.00,3.00,2.97,2.98,96883,288711.34
2022-11-29,2.98,3.01,2.98,2.99,157232,470123.68
2022-11-30,2.99,2.99,2.96,2.96,92084,272568.64
2022-12-01,2.98,2.99,2.98,2.98,236818,705717.64
2022-12-02,2.96,2.99,2.96,2.99,222437,665086.63
2022-12-05,3.10,3.10,3.01,3.03,534053,1618180.59
2022-12-06,3.04,3.04,3.00,3.00,131835,395505.00
2022-12-07,3.00,3.00,2.97,2.97,149313,443459.61
2022-12-08,2.97,2.97,2.97,2.97,172111,511169.67
2022-12-09,2.97,3.00,2.97,3.00,132554,397662.00
2022-12-12,3.00,3.00,2.97,2.99,76629,229120.71
2022-12-13,2.99,2.99,2.97,2.97,146703,435707.91
2022-12-14,3.00,3.00,2.96,2.98,152531,454542.38
2022-12-15,2.97,3.01,2.97,2.98,123985,369475.30
2022-12-16,2.97,3.00,2.97,2.98,99142,295443.16
2022-12-19,3.00,3.00,2.93,2.93,182281,534083.33
2022-12-20,2.92,2.92,2.89,2.89,284998,823644.22
2022-12-21,2.90,2.93,2.90,2.93,145681,426845.33
2022-12-22,3.00,3.00,2.93,2.94,262903,772934.82
2022-12-23,2.91,2.93,2.91,2.93,108289,317286.77
2022-12-26,2.93,2.98,2.93,2.95,135405,399444.75
2022-12-27,2.95,2.98,2.92,2.93,91851,269123.43
2022-12-28,2.93,2.95,2.92,2.94,126511,371942.34
2022-12-29,2.94,2.94,2.93,2.94,294728,866500.32
2022-12-30,2.94,2.95,2.94,2.94,236925,696559.50
2023-01-03,2.94,2.99,2.94,2.99,345949,1034387.51
2023-01-04,2.99,2.99,2.98,2.98,168395,501817.10
2023-01-05,2.96,2.99,2.96,2.99,321729,961969.71
2023-01-06,2.99,2.99,2.95,2.95,265632,783614.40
2023-01-09,2.95,2.99,2.95,2.99,263509,787891.91
2023-01-10,2.99,2.99,2.97,2.98,60257,179565.86
2023-01-11,2.98,3.00,2.95,3.00,622789,1868367.00
2023-01-12,3.02,3.02,2.98,3.00,187274,561822.00
2023-01-13,3.00,3.00,2.99,3.00,160609,481827.00
2023-01-16,3.02,3.02,2.99,2.99,170873,510910.27
2023-01-17,3.00,3.00,2.99,2.99,351554,1051146.46
2023-01-30,3.00,3.05,3.00,3.01,297863,896567.63
2023-01-31,3.01,3.01,2.98,2.99,144125,430933.75
2023-02-01,2.99,3.00,2.99,2.99,45179,135085.21
2023-02-02,2.99,3.01,2.98,3.01,134892,406024.92
2023-02-03,3.02,3.03,3.01,3.02,278682,841619.64
2023-02-06,3.01,3.02,3.00,3.02,113836,343784.72
2023-02-07,3.02,3.04,3.01,3.01,235909,710086.09
2023-02-08,3.00,3.05,2.99,3.03,353080,1069832.40
2023-02-09,3.03,3.03,3.02,3.03,138727,420342.81
2023-02-10,3.03,3.03,3.02,3.03,290984,881681.52
2023-02-13,3.03,3.05,3.03,3.05,258167,787409.35
2023-02-14,3.05,3.06,3.05,3.06,240345,735455.70
2023-02-15,3.07,3.35,3.07,3.35,1235037,4137373.95
2023-02-16,3.34,3.35,3.29,3.29,1444290,4751714.10
2023-02-17,3.33,3.61,3.33,3.61,4043057,14595435.77
2023-02-20,3.89,3.97,3.89,3.97,4877178,19362396.66
2023-02-21,4.36,4.36,4.01,4.30,7527267,32367248.10
2023-02-22,4.31,4.70,4.31,4.70,6359325,29888827.50
2023-02-23,5.01,5.01,4.79,4.79,5479336,26246019.44
2023-02-24,4.98,4.98,4.32,4.32,4036126,17436064.32
2023-03-01,4.35,4.35,4.00,4.25,2715798,11542141.50
2023-03-02,4.19,4.19,4.07,4.10,1191476,4885051.60
2023-03-03,4.19,4.21,4.10,4.13,1130582,4669303.66
2023-03-06,4.26,4.26,4.20,4.20,2201602,9246728.40
2023-03-07,4.24,4.24,4.15,4.15,800054,3320224.10
2023-03-08,4.20,4.20,4.04,4.08,925761,3777104.88
2023-03-09,4.10,4.10,3.90,3.90,1310218,5109850.20
2023-03-10,3.90,3.95,3.90,3.94,580999,2289136.06
2023-03-13,3.90,3.90,3.70,3.80,699817,2659304.60
2023-03-14,3.97,3.97,3.95,3.95,514879,2033772.05
2023-03-15,4.19,4.19,4.01,4.01,487099,1953266.99
2023-03-16,4.08,4.08,3.80,3.85,473987,1824849.95
2023-03-17,3.98,3.98,3.90,3.92,388895,1524468.40
2023-03-20,3.97,3.97,3.87,3.87,305226,1181224.62
2023-03-21,3.90,4.00,3.90,3.98,323738,1288477.24
2023-03-22,3.99,4.00,3.98,3.99,337400,1346226.00
2023-03-23,4.00,4.00,3.98,4.00,302522,1210088.00
2023-03-24,4.00,4.00,3.92,3.92,118702,465311.84
2023-03-27,3.92,3.93,3.92,3.93,239335,940586.55
2023-03-28,3.93,3.93,3.84,3.84,346627,1331047.68
2023-03-29,3.81,3.98,3.81,3.94,126136,496975.84
2023-03-30,3.97,3.99,3.97,3.99,349506,1394528.94
2023-03-31,3.90,4.00,3.86,3.90,452337,1764114.30
2023-04-06,3.90,3.97,3.90,3.92,307043,1203608.56
2023-04-07,3.81,3.85,3.81,3.82,540045,2062971.90
2023-04-10,3.78,3.78,3.69,3.70,709008,2623329.60
2023-04-11,3.70,3.74,3.70,3.71,354666,1315810.86
2023-04-12,3.70,3.71,3.60,3.70,439867,1627507.90
2023-04-13,3.70,3.70,3.63,3.63,427643,1552344.09
2023-04-14,3.60,3.70,3.60,3.70,814966,3015374.20
2023-04-17,3.70,3.70,3.60,3.60,744006,2678421.60
2023-04-18,3.60,3.69,3.57,3.62,598479,2166493.98
2023-04-26,9.80,9.80,8.10,8.55,361562,3091355.10
2023-04-27,8.46,8.46,8.12,8.12,367536,2984392.32
2023-04-28,8.31,8.31,8.15,8.15,260696,2124672.40
2023-05-02,8.16,8.16,8.12,8.15,140828,1147748.20
2023-05-03,8.12,8.12,7.85,7.85,195456,1534329.60
2023-05-04,7.85,7.85,7.80,7.82,162674,1272110.68
2023-05-05,8.05,8.05,7.85,7.86,134051,1053640.86
2023-05-08,7.86,7.86,7.80,7.80,110466,861634.80
2023-05-09,7.70,7.84,7.68,7.79,54082,421298.78
2023-05-10,7.76,8.00,7.76,7.84,126373,990764.32
2023-05-11,7.88,8.00,7.81,7.85,89392,701727.20
2023-05-12,7.85,7.85,7.77,7.77,134187,1042632.99
2023-05-15,7.72,7.72,7.60,7.65,117230,896809.50
2023-05-16,7.70,7.94,7.70,7.90,90554,715376.60
2023-05-17,7.95,7.99,7.93,7.93,203822,1616308.46
2023-05-18,8.18,8.20,7.90,7.95,65997,524676.15
2023-05-19,7.87,7.99,7.87,7.98,139099,1110010.02
2023-05-22,8.00,8.08,7.96,7.96,181091,1441484.36
2023-05-23,8.00,8.75,7.99,8.49,357795,3037679.55
2023-05-24,8.36,8.99,8.36,8.85,717238,6347556.30
2023-05-25,8.99,8.99,8.39,8.39,524153,4397643.67
2023-05-26,8.32,8.52,8.16,8.22,154758,1272110.76
2023-05-29,8.28,8.28,8.03,8.15,174539,1422492.85
2023-05-30,8.15,8.20,8.01,8.10,91775,743377.50
2023-05-31,8.19,8.33,8.08,8.20,102854,843402.80
2023-06-01,8.20,8.20,8.00,8.10,129970,1052757.00
2023-06-02,8.10,8.19,8.05,8.14,193971,1578923.94
2023-06-05,8.18,8.21,8.05,8.11,199924,1621383.64
2023-06-06,8.23,8.23,8.06,8.23,97103,799157.69
2023-06-07,8.23,8.50,8.11,8.47,173444,1469070.68
2023-06-08,8.62,9.31,8.46,9.12,890341,8119909.92
2023-06-09,9.13,10.00,9.12,9.94,1452975,14442571.50
2023-06-12,10.00,10.00,9.20,9.40,577479,5428302.60
2023-06-13,9.51,9.77,9.44,9.45,302963,2863000.35
2023-06-14,9.88,9.88,9.50,9.56,222154,2123792.24
2023-06-15,9.53,9.55,9.31,9.35,221369,2069800.15
2023-06-16,9.35,9.55,9.30,9.53,210594,2006960.82
2023-06-19,9.93,9.93,9.57,9.57,305491,2923548.87
2023-06-20,9.67,9.99,9.58,9.84,520248,5119240.32
2023-06-21,9.98,10.40,9.76,9.90,521752,5165344.80
2023-06-26,10.00,10.10,9.66,9.89,343494,3397155.66
2023-06-27,9.99,9.99,9.36,9.65,200740,1937141.00
2023-06-28,9.90,9.90,9.48,9.59,82098,787319.82
2023-06-29,9.59,9.59,9.36,9.49,203870,1934726.30
2023-06-30,9.45,9.57,9.32,9.49,138934,1318483.66
2023-07-03,9.50,9.55,9.29,9.40,302975,2847965.00
2023-07-04,9.40,9.40,9.07,9.10,259777,2363970.70
2023-07-05,9.10,9.28,8.88,9.06,228182,2067328.92
2023-07-06,9.23,9.23,8.75,8.90,187533,1669043.70
2023-07-07,8.90,9.10,8.69,9.00,88557,797013.00
2023-07-10,9.00,9.10,8.70,9.09,115002,1045368.18
2023-07-11,9.09,9.10,8.91,8.99,128347,1153839.53
2023-07-12,8.90,8.93,8.85,8.90,106416,947102.40
2023-07-13,8.90,8.90,8.39,8.50,239147,2032749.50
2023-07-14,8.50,8.79,8.40,8.49,193229,1640514.21
2023-07-17,8.49,8.49,8.28,8.34,164286,1370145.24
2023-07-18,8.30,8.30,7.90,8.04,344417,2769112.68
2023-07-19,7.81,8.12,7.81,8.04,155734,1252101.36
2023-07-20,8.00,8.05,7.82,8.00,231568,1852544.00
2023-07-21,8.00,8.30,7.80,7.99,215581,1722492.19
2023-07-24,7.80,7.85,7.72,7.80,125793,981185.40
2023-07-25,7.80,7.85,7.73,7.85,93539,734281.15
2023-07-26,7.80,7.90,7.73,7.80,72327,564150.60
2023-07-27,7.80,7.95,7.79,7.85,135156,1060974.60
2023-07-28,7.98,8.00,7.79,7.82,120849,945039.18
2023-07-31,7.85,7.85,7.65,7.79,157549,1227306.71
2023-08-01,7.71,7.98,7.64,7.88,173844,1369890.72
2023-08-02,7.88,7.95,7.69,7.88,152622,1202661.36
2023-08-04,7.84,7.85,7.75,7.85,46306,363502.10
2023-08-07,7.78,7.81,7.70,7.81,120957,944674.17
2023-08-08,7.81,7.84,7.75,7.82,43236,338105.52
2023-08-09,7.84,7.84,7.69,7.74,52720,408052.80
2023-08-10,7.75,7.75,7.64,7.70,134098,1032554.60
2023-08-11,7.78,7.80,7.50,7.80,143776,1121452.80
2023-08-14,7.65,7.78,7.40,7.50,42203,316522.50
2023-08-15,7.40,7.70,7.40,7.50,58800,441000.00
2023-08-16,7.40,7.69,7.23,7.55,78426,592116.30
2023-08-17,6.92,7.38,6.82,7.22,171909,1241182.98
2023-08-18,7.18,7.18,6.94,6.98,112549,785592.02
2023-08-21,6.96,6.96,6.29,6.38,304572,1943169.36
2023-08-22,6.38,6.38,6.05,6.17,212494,1311087.98
2023-08-23,6.17,6.48,6.17,6.48,64865,420325.20
2023-08-24,6.69,7.12,6.69,7.12,196435,1398617.20
2023-08-25,7.12,7.82,7.12,7.76,297062,2305201.12
2023-08-28,8.00,8.00,7.12,7.28,172239,1253899.92
2023-08-29,7.44,7.50,7.10,7.45,37561,279829.45
2023-08-30,7.46,7.49,7.19,7.40,41508,307159.20
2023-08-31,7.22,7.36,7.21,7.35,20545,151005.75
2023-09-01,7.36,7.36,7.15,7.15,71384,510395.60
2023-09-04,7.15,7.15,6.95,7.01,48061,336907.61
2023-09-05,6.81,7.19,6.81,7.00,51656,361592.00
2023-09-06,6.83,7.17,6.79,7.00,80694,564858.00
2023-09-07,6.80,7.08,6.80,7.07,81597,576890.79
2023-09-08,7.07,7.19,7.00,7.07,147682,1044111.74
2023-09-11,7.24,7.24,7.05,7.05,53073,374164.65
2023-09-12,7.05,7.20,7.05,7.10,72171,512414.10
2023-09-13,7.09,7.20,7.05,7.11,48613,345638.43
2023-09-14,7.27,7.27,6.95,7.13,61908,441404.04
2023-09-15,7.00,7.10,6.51,7.08,347179,2458027.32
2023-09-18,7.00,7.00,6.81,6.91,35461,245035.51
2023-09-19,7.00,7.00,6.66,6.91,79699,550720.09
2023-09-20,6.87,6.87,6.61,6.80,74230,504764.00
2023-09-21,6.61,6.77,6.54,6.77,62422,422596.94
2023-09-22,6.66,6.86,6.66,6.69,8963,59962.47
2023-09-25,6.68,6.90,6.64,6.75,48846,329710.50
2023-09-26,6.88,6.88,6.74,6.74,23821,160553.54
2023-09-27,6.93,6.95,6.63,6.84,27940,191109.60
2023-09-28,6.78,6.78,6.63,6.64,52066,345718.24
2023-10-02,6.57,6.73,6.57,6.60,28998,191386.80
2023-10-03,6.68,6.92,6.65,6.90,60412,416842.80
2023-10-04,6.90,6.90,6.75,6.88,47205,324770.40
2023-10-05,6.70,6.94,6.70,6.94,33986,235862.84
2023-10-06,6.94,6.94,6.72,6.92,28607,197960.44
2023-10-11,6.90,6.90,6.69,6.90,34006,234641.40
2023-10-12,6.88,6.90,6.65,6.90,43443,299756.70
2023-10-13,6.90,6.94,6.89,6.94,44325,307615.50
2023-10-16,6.94,7.10,6.82,7.00,23262,162834.00
2023-10-17,7.00,7.20,6.98,7.00,115621,809347.00
2023-10-18,7.00,7.10,6.85,7.10,125465,890801.50
2023-10-19,7.10,7.28,6.99,7.16,36022,257917.52
2023-10-20,6.91,7.20,6.91,7.20,51275,369180.00
2023-10-23,7.22,7.39,7.00,7.18,60833,436780.94
2023-10-24,7.16,7.17,6.86,7.17,57703,413730.51
2023-10-25,7.00,7.00,6.89,6.95,42284,293873.80
2023-10-26,7.00,7.00,6.91,6.97,53268,371277.96
2023-10-27,6.97,7.00,6.89,7.00,34149,239043.00
2023-10-30,7.00,7.00,6.91,6.95,18885,131250.75
2023-10-31,6.91,6.91,6.71,6.80,44521,302742.80
2023-11-01,6.90,7.00,6.88,6.99,16801,117438.99
2023-11-02,6.99,7.00,6.86,6.99,45289,316570.11
2023-11-03,7.01,7.15,6.94,7.11,45160,321087.60
2023-11-06,7.01,7.18,6.99,7.10,42123,299073.30
2023-11-07,7.05,7.05,6.98,7.05,46721,329383.05
2023-11-08,6.79,7.11,6.79,7.01,118080,827740.80
2023-11-09,6.90,6.96,6.90,6.96,33360,232185.60
2023-11-10,7.05,7.05,6.90,6.95,8866,61618.70
2023-11-13,6.94,7.00,6.88,6.89,60173,414591.97
2023-11-14,7.05,7.05,6.89,6.89,13677,94234.53
2023-11-15,6.90,6.97,6.90,6.91,34705,239811.55
2023-11-16,6.90,6.98,6.90,6.97,11975,83465.75
2023-11-17,6.98,7.50,6.96,7.10,203061,1441733.10
2023-11-20,7.01,7.01,6.86,6.99,90195,630463.05
2023-11-21,6.99,7.11,6.85,7.00,48188,337316.00
2023-11-22,6.91,7.10,6.91,6.94,41879,290640.26
2023-11-23,6.94,6.97,6.94,6.97,31894,222301.18
2023-11-24,6.97,6.99,6.92,6.99,21945,153395.55
2023-11-27,6.93,6.97,6.92,6.97,10665,74335.05
2023-11-28,6.97,6.97,6.91,6.97,34608,241217.76
2023-11-29,6.96,6.97,6.91,6.97,44022,306833.34
2023-11-30,6.97,7.01,6.86,7.01,88723,621948.23
2023-12-01,7.05,7.05,6.89,6.99,28281,197684.19
2023-12-04,7.00,7.00,6.90,6.95,30194,209848.30
2023-12-05,6.95,6.95,6.91,6.91,47410,327603.10
2023-12-06,6.83,6.90,6.83,6.89,101495,699300.55
2023-12-07,6.90,6.90,6.86,6.86,57728,396014.08
2023-12-08,6.81,6.90,6.81,6.84,26125,178695.00
2023-12-11,6.84,6.87,6.83,6.84,39721,271691.64
2023-12-12,6.84,6.85,6.80,6.80,52583,357564.40
2023-12-13,6.82,6.82,6.65,6.68,294306,1965964.08
2023-12-14,6.66,6.75,6.66,6.68,41855,279591.40
2023-12-15,6.68,6.96,6.68,6.84,33040,225993.60
2023-12-18,6.77,6.80,6.77,6.80,24016,163308.80
2023-12-19,6.77,6.80,6.72,6.73,68807,463071.11
2023-12-20,6.85,6.99,6.82,6.94,53354,370276.76
2023-12-21,6.85,6.85,6.75,6.85,20392,139685.20
2023-12-22,6.99,7.51,6.80,6.80,146196,994132.80
2023-12-25,6.83,6.85,6.83,6.84,14083,96327.72
2023-12-26,6.89,7.04,6.89,6.90,35577,245481.30
2023-12-27,6.84,6.90,6.84,6.84,5220,35704.80
2023-12-28,6.85,6.85,6.84,6.84,8252,56443.68
2023-12-29,7.00,7.04,6.90,7.04,133340,938713.60
2024-01-02,7.06,7.06,6.89,7.01,63068,442106.68
2024-01-03,6.91,6.92,6.70,6.81,99737,679208.97
2024-01-04,6.90,6.99,6.83,6.99,24808,173407.92
2024-01-05,7.19,7.19,6.86,6.90,52932,365230.80
2024-01-08,6.90,6.98,6.90,6.95,44795,311325.25
2024-01-09,6.85,6.85,6.80,6.80,76569,520669.20
2024-01-10,6.89,6.90,6.89,6.90,14212,98062.80
2024-01-11,6.99,7.03,6.83,6.95,31633,219849.35
2024-01-12,6.83,6.95,6.83,6.90,12545,86560.50
2024-01-15,7.01,7.04,6.84,6.85,39240,268794.00
2024-01-16,6.99,6.99,6.85,6.98,52209,364418.82
2024-01-17,6.98,6.98,6.60,6.60,201237,1328164.20
2024-01-18,6.63,6.79,6.50,6.61,242483,1602812.63
2024-01-19,6.68,6.74,6.50,6.71,99789,669584.19
2024-01-22,6.71,6.71,6.53,6.63,72530,480873.90
2024-01-23,6.61,6.68,6.41,6.47,112171,725746.37
2024-01-24,6.45,6.64,6.45,6.45,144199,930083.55
2024-01-25,6.46,6.62,6.46,6.60,39246,259023.60
2024-01-26,6.60,6.85,6.54,6.74,62892,423892.08
2024-01-29,6.74,6.75,6.65,6.75,46091,311114.25
2024-01-30,6.75,6.80,6.70,6.80,57704,392387.20
2024-01-31,6.80,6.87,6.80,6.87,26431,181580.97
2024-02-01,6.70,6.96,6.70,6.89,57842,398531.38
2024-02-02,6.89,6.95,6.82,6.95,124651,866324.45
2024-02-05,6.73,6.92,6.73,6.77,61681,417580.37
2024-02-15,6.78,6.78,6.53,6.74,38676,260676.24
2024-02-16,6.70,6.73,6.68,6.68,39113,261274.84
2024-02-19,6.70,6.70,6.66,6.69,84713,566729.97
2024-02-20,6.79,6.79,6.46,6.65,70034,465726.10
2024-02-21,6.65,6.67,6.50,6.67,40183,268020.61
2024-02-22,6.67,6.70,6.52,6.69,65954,441232.26
2024-02-23,6.71,6.73,6.55,6.55,98560,645568.00
2024-02-26,6.50,6.56,6.40,6.56,195972,1285576.32
2024-02-27,6.57,6.60,6.51,6.51,30379,197767.29
