Date,Open,High,Low,Close,Volume,Amount
2022-04-14,20.7,20.7,20.35,20.65,127957,2642312.05
2022-04-15,20.65,22.7,20.65,21.25,7525116,159908715.0
2022-04-18,21.5,23.35,21.5,23.35,4037541,94276582.35
2022-04-19,24.9,24.9,21.8,23.0,4184617,96246191.0
2022-04-20,22.25,25.3,22.25,24.4,9062354,221121437.6
2022-04-21,24.0,26.8,23.85,26.8,7745138,207569698.4
2022-04-22,26.7,28.0,26.3,26.3,15474104,406968935.2
2022-04-25,26.7,28.8,25.0,25.0,10792494,269812350.0
2022-04-26,25.75,26.15,22.75,23.45,4977178,116714824.1
2022-04-27,22.5,25.5,22.5,24.85,5333805,132545054.25
2022-04-28,24.05,25.35,23.8,24.3,3509854,85289452.2
2022-04-29,24.3,24.9,23.8,24.0,2104647,50511528.0
2022-05-03,24.7,24.9,22.8,22.8,1323129,30167341.2
2022-05-04,23.25,23.4,21.6,21.75,1685912,36668586.0
2022-05-05,22.15,22.15,21.6,21.6,641785,13862556.0
2022-05-06,21.45,22.35,21.35,21.8,975667,21269540.6
2022-05-09,22.15,22.3,21.2,21.2,1190457,25237688.4
2022-05-10,21.2,21.55,20.2,20.55,1416799,29115219.45
2022-05-11,20.55,21.35,20.25,20.7,1211248,25072833.6
2022-05-12,20.7,20.75,19.9,20.2,919389,18571657.8
2022-05-13,20.3,20.8,20.2,20.45,599225,12254151.25
2022-05-16,20.5,21.0,20.4,21.0,732610,15384810.0
2022-05-17,21.0,21.3,20.8,21.25,859912,18273130.0
2022-05-18,21.4,22.05,21.4,21.65,1266104,27411151.6
2022-05-19,21.15,21.85,21.15,21.55,493126,10626865.3
2022-05-20,21.75,21.8,21.2,21.3,467809,9964331.7
2022-05-23,21.3,21.3,20.4,20.7,595558,12328050.6
2022-05-24,20.75,21.05,20.4,20.7,554713,11482559.1
2022-05-25,20.8,21.5,20.75,21.45,419541,8999154.45
2022-05-26,21.5,21.8,21.0,21.0,491342,10318182.0
2022-05-27,21.1,21.3,21.0,21.0,137295,2883195.0
2022-05-30,21.25,21.25,20.8,21.15,313421,6628854.15
2022-05-31,21.15,21.15,20.8,20.9,219634,4590350.6
2022-06-01,20.9,20.9,20.35,20.45,371197,7590978.65
2022-06-02,20.4,20.7,20.3,20.3,191127,3879878.1
2022-06-06,20.3,20.5,20.25,20.3,113210,2298163.0
2022-06-07,20.3,20.3,20.1,20.15,124177,2502166.55
2022-06-08,20.1,20.1,19.35,19.55,778305,15215862.75
2022-06-09,19.6,19.85,19.45,19.7,330157,6504092.9
2022-06-10,19.6,19.65,19.4,19.4,237066,4599080.4
2022-06-13,19.1,19.1,18.1,18.35,618120,11342502.0
2022-06-14,18.2,18.3,17.0,17.5,1281828,22431990.0
2022-06-15,17.85,18.0,17.6,17.8,448839,7989334.2
2022-06-16,17.8,18.3,17.7,17.7,388052,6868520.4
2022-06-17,17.7,17.8,17.25,17.75,155265,2755953.75
2022-06-20,17.6,18.1,17.1,17.25,317228,5472183.0
2022-06-21,17.35,17.9,17.25,17.85,198620,3545367.0
2022-06-22,17.85,17.85,17.0,17.05,334511,5703412.55
2022-06-23,17.3,17.6,17.1,17.25,208436,3595521.0
2022-06-24,17.45,17.7,17.3,17.5,221122,3869635.0
2022-06-27,17.9,17.95,17.55,17.8,186111,3312775.8
2022-06-28,17.8,17.9,17.6,17.9,186506,3338457.4
2022-06-29,17.65,18.85,17.45,18.2,508729,9258867.8
2022-06-30,18.5,18.5,17.3,17.55,267630,4696906.5
2022-07-01,17.4,17.4,16.6,16.6,527182,8751221.2
2022-07-04,16.55,16.8,16.45,16.7,165549,2764668.3
2022-07-05,16.9,17.1,16.7,17.1,114115,1951366.5
2022-07-06,17.1,17.1,16.6,16.7,82409,1376230.3
2022-07-07,16.8,17.1,16.65,17.05,125016,2131522.8
2022-07-08,17.65,18.1,17.35,17.45,379004,6613619.8
2022-07-11,17.6,18.25,17.4,17.9,341188,6107265.2
2022-07-12,18.05,18.05,17.3,17.3,165146,2857025.8
2022-07-13,17.5,17.95,17.5,17.9,185004,3311571.6
2022-07-14,17.65,17.85,17.65,17.75,62004,1100571.0
2022-07-15,17.7,17.9,17.45,17.5,133165,2330387.5
2022-07-18,17.55,17.85,17.55,17.8,74005,1317289.0
2022-07-19,17.65,18.1,17.65,17.85,79049,1411024.65
2022-07-20,17.9,18.0,17.55,17.55,136946,2403402.3
2022-07-21,17.65,18.0,17.3,17.7,322006,5699506.2
2022-07-22,17.75,18.35,17.75,18.15,404506,7341783.9
2022-07-25,18.2,18.85,18.2,18.5,522022,9657407.0
2022-07-26,18.7,18.7,18.15,18.25,172083,3140514.75
2022-07-27,18.5,18.8,18.3,18.3,268006,4904509.8
2022-07-28,18.35,18.55,17.7,17.75,236022,4189390.5
2022-07-29,17.85,17.85,17.55,17.85,81043,1446617.55
2022-08-01,17.6,17.7,17.55,17.65,112106,1978670.9
2022-08-02,17.55,17.55,17.25,17.35,189115,3281145.25
2022-08-03,17.35,17.4,17.1,17.1,119118,2036917.8
2022-08-04,17.1,17.3,17.0,17.1,102039,1744866.9
2022-08-05,17.25,17.6,17.25,17.6,147518,2596316.8
2022-08-08,17.75,18.25,17.6,18.25,244011,4453200.75
2022-08-09,18.75,18.75,18.05,18.6,530006,9858111.6
2022-08-10,18.65,19.55,18.1,19.5,651604,12706278.0
2022-08-11,19.5,19.9,19.1,19.6,1023007,20050937.2
2022-08-12,19.6,19.7,19.25,19.5,266266,5192187.0
2022-08-15,19.55,19.8,19.5,19.8,638011,12632617.8
2022-08-16,20.0,20.3,19.8,20.25,666209,13490732.25
2022-08-17,20.3,20.45,20.0,20.35,610007,12413642.45
2022-08-18,20.35,20.8,20.3,20.45,621137,12702251.65
2022-08-19,20.5,20.75,20.15,20.65,457319,9443637.35
2022-08-22,20.55,21.3,20.4,20.6,680094,14009936.4
2022-08-23,21.0,21.0,19.8,19.8,598026,11840914.8
2022-08-24,19.8,20.35,19.8,20.25,427563,8658150.75
2022-08-25,20.4,20.65,20.1,20.4,383354,7820421.6
2022-08-26,20.3,20.65,20.2,20.5,303039,6212299.5
2022-08-29,20.45,20.45,20.0,20.2,135478,2736655.6
2022-08-30,20.4,21.1,20.35,21.1,333287,7032355.7
2022-08-31,21.4,23.2,21.35,23.2,1132396,26271587.2
2022-09-01,24.3,25.5,24.0,25.5,5508369,140463409.5
2022-09-02,26.0,26.65,24.5,26.65,8529495,227311041.75
2022-09-05,27.2,27.75,25.7,25.7,5092639,130880822.3
2022-09-06,25.75,25.95,23.6,24.35,2717579,66173048.65
2022-09-07,24.8,24.85,23.7,24.5,1930250,47291125.0
2022-09-08,24.8,25.1,24.0,24.55,2136233,52444520.15
2022-09-12,24.55,26.0,24.1,25.75,3432381,88383810.75
2022-09-13,26.0,26.05,25.1,25.1,1700675,42686942.5
2022-09-14,24.5,25.55,24.2,25.15,2061063,51835734.45
2022-09-15,26.0,26.0,24.6,25.4,1418854,36038891.6
2022-09-16,25.5,25.5,24.95,25.4,955357,24266067.8
2022-09-19,25.45,25.65,25.05,25.05,701119,17563030.95
2022-09-20,25.15,25.8,25.15,25.8,1503033,38778251.4
2022-09-21,25.5,25.8,25.0,25.35,1207269,30604269.15
2022-09-22,25.8,26.85,25.6,26.3,5229722,137541688.6
2022-09-23,26.1,26.3,25.75,26.25,1988494,52197967.5
2022-09-26,26.3,26.65,25.95,26.65,2799184,74598253.6
2022-09-27,26.85,26.85,24.0,24.0,3466278,83190672.0
2022-09-28,24.05,24.05,22.2,22.35,1701247,38022870.45
2022-09-29,22.4,24.5,22.4,24.45,1817567,44439513.15
2022-09-30,23.05,25.0,23.05,24.75,2177127,53883893.25
2022-10-03,24.85,25.15,24.4,24.85,1059077,26318063.45
2022-10-04,25.8,25.8,24.85,25.65,897875,23030493.75
2022-10-05,25.7,25.8,25.25,25.75,1193613,30735534.75
2022-10-06,25.8,27.0,25.55,27.0,1737759,46919493.0
2022-10-07,27.05,28.0,26.6,28.0,3633549,101739372.0
2022-10-11,27.8,27.8,25.2,25.3,2483018,62820355.4
2022-10-12,25.0,25.65,24.5,25.65,1570279,40277656.35
2022-10-13,25.7,25.8,23.5,23.95,1583573,37926573.35
2022-10-14,24.15,26.25,24.15,25.9,1657130,42919667.0
2022-10-17,25.8,25.8,25.15,25.7,854645,21964376.5
2022-10-18,26.5,26.8,26.0,26.75,1551636,41506263.0
2022-10-19,26.8,27.4,26.2,26.8,2205712,59113081.6
2022-10-20,26.7,27.4,26.1,27.4,2856671,78272785.4
2022-10-21,26.75,27.6,26.65,27.6,2532644,69900974.4
2022-10-24,27.65,28.05,27.15,28.05,4425666,124139931.3
2022-10-25,27.9,28.4,27.6,28.4,2499406,70983130.4
2022-10-26,28.5,29.4,26.1,28.4,7197723,204415333.2
2022-10-27,28.4,28.9,27.4,28.7,4320881,124009284.7
2022-10-28,28.35,29.3,27.95,28.15,3539699,99642526.85
2022-10-31,28.1,28.5,27.5,28.35,2212665,62729052.75
2022-11-01,28.05,28.45,27.0,27.1,1061632,28770227.2
2022-11-02,27.35,27.65,26.65,27.45,1251295,34348047.75
2022-11-03,27.45,27.65,27.1,27.3,901436,24609202.8
2022-11-04,27.4,29.35,27.2,29.35,2175611,63854182.85
2022-11-07,31.2,32.25,30.65,32.25,1517558,48941245.5
2022-11-08,32.3,35.4,31.3,31.3,5884661,184189889.3
2022-11-09,31.3,33.2,30.8,33.2,5084763,168814131.6
2022-11-10,33.15,33.75,31.4,31.4,4029211,126517225.4
2022-11-11,32.2,33.25,31.15,31.15,4650673,144868463.95
2022-11-14,30.65,32.85,29.8,32.85,4778919,156987489.15
2022-11-15,32.0,33.0,31.55,32.9,3628125,119365312.5
2022-11-16,32.8,33.55,32.3,33.05,2740337,90568137.85
2022-11-17,32.9,33.6,32.6,33.05,2948192,97437745.6
2022-11-18,33.2,34.7,32.65,33.5,4804402,160947467.0
2022-11-21,33.55,34.2,33.2,33.55,2892880,97056124.0
2022-11-22,33.55,34.4,32.85,33.85,3425230,115944035.5
2022-11-23,34.05,35.25,33.4,34.4,4054134,139462209.6
2022-11-24,34.45,34.75,34.15,34.55,2280548,78792933.4
2022-11-25,34.55,35.15,34.1,34.7,3025427,104982316.9
2022-11-28,34.7,36.05,34.4,35.25,3721622,131187175.5
2022-11-29,35.25,35.8,35.0,35.1,1673313,58733286.3
2022-11-30,35.05,35.4,33.4,33.4,2451538,81881369.2
2022-12-01,33.45,33.9,32.9,33.5,2132225,71429537.5
2022-12-02,33.5,34.0,33.3,33.6,1353742,45485731.2
2022-12-05,33.65,34.55,33.55,34.5,2082832,71857704.0
2022-12-06,34.5,35.15,34.2,34.65,1809353,62694081.45
2022-12-07,34.65,35.25,33.25,33.4,2396088,80029339.2
2022-12-08,34.5,35.8,32.5,33.55,7174199,240694376.45
2022-12-09,33.5,33.85,32.9,33.75,2892707,97628861.25
2022-12-12,34.0,37.1,33.75,37.1,10686449,396467257.9
2022-12-13,37.75,40.8,37.65,40.8,14854649,606069679.2
2022-12-14,43.45,44.8,39.45,40.3,24974159,1006458607.7
2022-12-15,40.55,41.6,38.6,38.9,10007510,389292139.0
2022-12-16,38.55,39.65,36.1,36.5,14753171,538490741.5
2022-12-19,37.95,40.15,37.0,40.15,18662843,749313146.45
2022-12-20,39.75,40.2,36.6,37.45,12934257,484387924.65
2022-12-21,38.0,40.4,37.5,38.95,14548281,566655544.95
2022-12-22,39.85,39.85,36.7,38.9,9708274,377651858.6
2022-12-23,38.95,40.75,38.65,39.75,14695294,584137936.5
2022-12-26,40.25,43.7,40.2,42.3,25231840,1067306832.0
2022-12-27,42.3,42.3,38.55,40.25,10386006,418036741.5
2022-12-28,40.2,40.8,37.6,37.6,7463869,280641474.4
2022-12-29,37.4,38.0,35.7,36.85,6557791,241654598.35
2022-12-30,36.15,36.85,35.8,36.05,3783871,136408549.55
2023-01-03,35.7,35.8,33.8,33.9,3750898,127155442.2
2023-01-04,34.4,35.2,33.35,33.55,2859774,95945417.7
2023-01-05,33.7,33.95,32.45,32.65,2430326,79350143.9
2023-01-06,33.3,33.6,31.25,31.55,3944130,124437301.5
2023-01-09,31.75,32.0,31.05,31.45,2663115,83754966.75
2023-01-10,31.65,31.65,30.05,30.05,2719213,81712350.65
2023-01-11,30.1,30.65,29.7,29.85,1922344,57381968.4
2023-01-12,30.2,30.2,29.05,29.3,1733373,50787828.9
2023-01-13,29.45,29.85,28.85,28.85,1577427,45508768.95
2023-01-16,29.1,29.45,28.7,29.45,985943,29036021.35
2023-01-17,29.5,29.55,28.55,28.8,1043918,30064838.4
2023-01-30,28.9,29.05,27.9,28.2,2642049,74505781.8
2023-01-31,28.5,29.8,28.5,29.6,3260930,96523528.0
2023-02-01,29.6,30.1,29.15,29.85,1770560,52851216.0
2023-02-02,29.75,30.8,29.75,30.7,1725335,52967784.5
2023-02-03,30.9,30.9,29.9,30.2,1406756,42484031.2
2023-02-06,30.2,31.8,30.2,31.65,3904003,123561694.95
2023-02-07,31.6,33.1,31.4,33.0,4626916,152688228.0
2023-02-08,32.5,32.9,31.85,32.05,2695965,86405678.25
2023-02-09,32.1,32.7,31.3,31.3,2029914,63536308.2
2023-02-10,31.15,31.5,30.4,30.7,1162695,35694736.5
2023-02-13,31.2,31.75,30.85,31.05,1097540,34078617.0
2023-02-14,31.5,31.5,30.5,30.8,830875,25590950.0
2023-02-15,30.8,31.3,30.3,30.3,746714,22625434.2
2023-02-16,30.5,30.8,30.2,30.75,716694,22038340.5
2023-02-17,30.45,30.55,29.85,29.85,1190020,35522097.0
2023-02-20,29.9,30.3,29.9,30.3,920630,27895089.0
2023-02-21,30.4,30.6,29.85,29.85,689658,20586291.3
2023-02-22,29.7,29.85,29.0,29.15,956452,27880575.8
2023-02-23,29.4,29.45,29.1,29.2,461385,13472442.0
2023-02-24,29.35,29.35,28.55,28.6,925235,26461721.0
2023-03-01,28.6,29.05,28.4,28.9,573456,16572878.4
2023-03-02,28.95,29.45,28.9,29.25,706126,20654185.5
2023-03-03,29.6,29.6,29.1,29.25,480629,14058398.25
2023-03-06,29.4,29.65,29.05,29.35,888772,26085458.2
2023-03-07,29.4,29.4,28.85,28.9,573097,16562503.3
2023-03-08,29.2,29.2,28.55,28.85,386411,11147957.35
2023-03-09,28.75,28.95,28.6,28.65,418209,11981687.85
2023-03-10,28.8,28.8,27.4,27.6,924279,25510100.4
2023-03-13,27.45,27.75,27.05,27.75,409409,11361099.75
2023-03-14,27.5,28.0,27.5,27.65,249236,6891375.4
2023-03-15,27.7,27.9,27.4,27.4,207478,5684897.2
2023-03-16,27.5,27.65,27.05,27.6,830264,22915286.4
2023-03-17,28.25,28.25,27.7,28.05,554420,15551481.0
2023-03-20,28.05,28.1,27.7,27.9,371460,10363734.0
2023-03-21,28.05,28.4,28.0,28.35,444644,12605657.4
2023-03-22,28.55,28.6,28.15,28.5,425479,12126151.5
2023-03-23,28.5,29.95,28.35,29.75,2165641,64427819.75
2023-03-24,30.0,30.0,29.3,29.6,920426,27244609.6
2023-03-27,29.8,29.8,29.4,29.4,308620,9073428.0
2023-03-28,29.6,29.6,28.5,28.7,427515,12269680.5
2023-03-29,28.85,29.5,28.8,29.05,347550,10096327.5
2023-03-30,29.05,29.6,28.9,29.0,225302,6533758.0
2023-03-31,29.1,29.1,28.6,28.6,212441,6075812.6
2023-04-06,28.85,29.45,28.6,29.4,560822,16488166.8
2023-04-07,29.5,29.7,29.0,29.05,470242,13660530.1
2023-04-10,29.95,30.4,29.4,29.5,1627311,48005674.5
2023-04-11,29.5,29.55,29.15,29.45,427663,12594675.35
2023-04-12,29.55,30.2,29.45,30.1,1334304,40162550.4
2023-04-13,30.15,30.5,29.65,30.15,1051747,31710172.05
2023-04-14,30.3,30.35,29.95,29.95,492004,14735519.8
2023-04-17,30.2,30.75,30.1,30.45,1067524,32506105.8
2023-04-18,30.75,31.0,30.1,30.95,1121179,34700490.05
2023-04-19,31.1,31.2,30.3,31.2,1585086,49454683.2
2023-04-20,31.5,32.0,30.85,31.4,4200068,131882135.2
2023-04-21,31.4,31.5,30.4,31.0,2839780,88033180.0
2023-04-24,31.35,31.9,30.7,31.9,1779407,56763083.3
2023-04-25,32.0,32.6,31.55,32.05,3112574,99757996.7
2023-04-26,32.0,32.7,31.75,32.15,2353280,75657952.0
2023-04-27,32.05,32.6,31.65,32.1,2106046,67604076.6
2023-04-28,32.15,32.9,32.0,32.85,2375053,78020491.05
2023-05-02,32.6,32.95,31.95,31.95,1441913,46069120.35
2023-05-03,31.9,31.9,30.85,31.2,1372322,42816446.4
2023-05-04,31.55,31.85,31.0,31.7,705827,22374715.9
2023-05-05,31.8,32.25,31.25,31.25,861786,26930812.5
2023-05-08,31.25,31.6,30.3,30.35,993782,30161283.7
2023-05-09,30.2,31.05,29.9,30.95,1105161,34204732.95
2023-05-10,30.95,31.2,30.75,30.8,391726,12065160.8
2023-05-11,30.65,30.8,28.8,29.15,1361428,39685626.2
2023-05-12,29.2,29.5,28.75,29.45,713034,20998851.3
2023-05-15,29.55,29.8,28.95,29.7,449799,13359030.3
2023-05-16,29.75,29.8,29.45,29.75,211124,6280939.0
2023-05-17,29.75,30.15,29.6,29.85,422373,12607834.05
2023-05-18,30.25,30.3,29.75,30.1,323967,9751406.7
2023-05-19,31.0,31.2,30.25,31.2,2076559,64788640.8
2023-05-22,31.25,32.1,31.25,31.95,1456325,46529583.75
2023-05-23,31.95,32.55,31.6,32.55,1268697,41296087.35
2023-05-24,32.7,33.15,32.6,32.85,2116572,69529390.2
2023-05-25,32.9,33.3,32.6,33.2,1402773,46572063.6
2023-05-26,33.05,34.2,33.05,34.2,3136638,107273019.6
2023-05-29,34.4,35.25,34.25,35.0,3032402,106134070.0
2023-05-30,35.0,35.5,34.65,35.5,1860685,66054317.5
2023-05-31,35.6,35.85,35.0,35.0,1202071,42072485.0
2023-06-01,35.0,35.0,32.95,32.95,2541455,83740942.25
2023-06-02,33.1,33.1,32.0,32.15,1652689,53133951.35
2023-06-05,32.45,32.85,32.4,32.65,633636,20688215.4
2023-06-06,33.4,33.45,31.85,31.95,963131,30772035.45
2023-06-07,32.05,32.75,31.9,32.65,633393,20680281.45
2023-06-08,32.1,32.1,30.8,31.1,1439196,44758995.6
2023-06-09,31.35,31.45,30.75,31.3,354525,11096632.5
2023-06-12,31.75,31.8,30.9,30.9,390278,12059590.2
2023-06-13,31.2,31.4,30.7,30.9,338171,10449483.9
2023-06-14,31.0,31.3,30.85,30.95,471211,14583980.45
2023-06-15,31.0,31.4,30.95,31.4,484319,15207616.6
2023-06-16,31.6,31.85,31.4,31.4,591947,18587135.8
2023-06-19,31.4,31.45,31.05,31.25,240317,7509906.25
2023-06-20,31.15,31.4,31.0,31.15,201812,6286443.8
2023-06-21,31.25,31.25,31.05,31.15,119507,3722643.05
2023-06-26,31.15,31.55,30.9,31.35,229414,7192128.9
2023-06-27,31.5,32.65,31.4,31.65,1667011,52760898.15
2023-06-28,31.85,32.1,31.5,31.65,522748,16544974.2
2023-06-29,31.65,32.0,31.5,31.85,280190,8924051.5
2023-06-30,32.05,32.15,31.35,31.75,446210,14167167.5
2023-07-03,31.75,32.05,31.5,31.65,544870,17245135.5
2023-07-04,31.35,31.35,30.55,30.8,399715,12311222.0
2023-07-05,30.6,30.95,30.45,30.8,303719,9354545.2
2023-07-06,30.55,30.9,30.2,30.45,369611,11254654.95
2023-07-07,30.2,30.3,29.55,29.6,563681,16684957.6
2023-07-10,29.6,29.6,28.95,29.4,331180,9736692.0
2023-07-11,29.45,29.65,29.0,29.5,279573,8247403.5
2023-07-12,29.6,29.7,28.8,29.25,393954,11523154.5
2023-07-13,29.25,29.7,29.05,29.35,322707,9471450.45
2023-07-14,29.35,29.65,29.15,29.35,281554,8263609.9
2023-07-17,29.45,30.2,29.4,29.95,404922,12127413.9
2023-07-18,30.05,30.1,29.25,30.0,385662,11569860.0
2023-07-19,29.6,30.45,29.6,29.85,311101,9286364.85
2023-07-20,30.05,30.15,29.5,30.0,255658,7669740.0
2023-07-21,30.05,30.3,29.25,29.95,351060,10514247.0
2023-07-24,30.2,30.2,29.4,29.7,289610,8601417.0
2023-07-25,29.7,30.2,29.7,30.2,235462,7110952.4
2023-07-26,30.35,30.35,29.4,30.2,922834,27869586.8
2023-07-27,30.3,30.4,30.0,30.35,377610,11460463.5
2023-07-28,30.35,30.9,30.1,30.85,654707,20197710.95
2023-07-31,30.85,31.0,30.5,30.5,348236,10621198.0
2023-08-01,30.3,30.7,30.25,30.6,208087,6367462.2
2023-08-02,30.6,30.85,29.6,30.65,308374,9451663.1
2023-08-04,30.7,31.05,30.2,31.05,503371,15629669.55
2023-08-07,30.8,31.0,30.2,31.0,421667,13071677.0
2023-08-08,30.7,30.95,30.25,30.85,517134,15953583.9
2023-08-09,30.85,31.0,30.6,30.9,281752,8706136.8
2023-08-10,30.9,31.15,30.5,30.95,420401,13011410.95
2023-08-11,30.75,31.0,30.5,30.95,460188,14242818.6
2023-08-14,30.65,31.25,30.3,31.2,795092,24806870.4
2023-08-15,31.35,31.35,30.55,30.8,571506,17602384.8
2023-08-16,30.85,30.95,30.6,30.85,188066,5801836.1
2023-08-17,30.75,30.95,30.5,30.9,329214,10172712.6
2023-08-18,30.65,31.2,30.65,31.15,389481,12132333.15
2023-08-21,31.15,31.65,31.05,31.6,639160,20197456.0
2023-08-22,31.6,31.65,30.6,31.65,611653,19358817.45
2023-08-23,31.7,31.95,31.5,31.9,733895,23411250.5
2023-08-24,31.95,32.1,31.25,31.9,581258,18542130.2
2023-08-25,31.9,32.0,31.55,31.95,419905,13415964.75
2023-08-28,31.95,32.0,31.55,31.9,376337,12005150.3
2023-08-29,31.7,32.0,31.5,32.0,534609,17107488.0
2023-08-30,32.0,32.65,31.9,32.5,741420,24096150.0
2023-08-31,32.5,32.85,32.2,32.8,391717,12848317.6
2023-09-01,32.8,33.5,32.6,33.5,974013,32629435.5
2023-09-04,33.5,34.4,33.3,34.35,1266323,43498195.05
2023-09-05,34.15,34.4,31.6,32.05,1398428,44819617.4
2023-09-06,32.05,32.6,31.85,32.55,767687,24988211.85
2023-09-07,32.6,32.95,32.4,32.85,476646,15657821.1
2023-09-08,32.85,33.75,32.75,33.6,693332,23295955.2
2023-09-11,33.3,33.7,32.8,32.8,466216,15291884.8
2023-09-12,32.8,33.9,32.75,33.9,1261232,42755764.8
2023-09-13,33.9,34.2,33.35,33.9,1173847,39793413.3
2023-09-14,33.9,34.75,33.6,34.75,1092557,37966355.75
2023-09-15,34.8,36.2,34.8,36.2,1683511,60943098.2
2023-09-18,36.05,36.3,35.35,36.2,1224008,44309089.6
2023-09-19,36.2,36.9,36.05,36.9,1324009,48855932.1
2023-09-20,36.8,37.4,36.1,36.75,1419460,52165155.0
2023-09-21,36.5,36.7,34.8,35.4,776723,27495994.2
2023-09-22,35.35,36.55,34.8,36.3,1819405,66044401.5
2023-09-25,35.7,37.35,35.7,37.35,991118,37018257.3
2023-09-26,37.3,38.0,37.2,38.0,1416169,53814422.0
2023-09-27,38.0,38.7,37.2,38.2,1877547,71722295.4
2023-09-28,37.8,38.8,37.7,38.55,1187692,45785526.6
2023-10-02,38.65,39.45,38.1,39.45,1363979,53808971.55
2023-10-03,39.45,39.95,38.9,39.45,1206436,47593900.2
2023-10-04,39.15,40.0,39.1,40.0,1236415,49456600.0
2023-10-05,40.0,40.5,39.6,40.4,1095179,44245231.6
2023-10-06,40.45,41.25,40.4,41.1,1123815,46188796.5
2023-10-11,41.8,41.8,40.8,41.7,2084574,86926735.8
2023-10-12,41.6,42.95,41.2,42.95,1690695,72615350.25
2023-10-13,42.95,43.1,42.25,43.0,1536183,66055869.0
2023-10-16,43.0,44.35,38.7,38.7,4966096,192187915.2
2023-10-17,38.7,38.75,36.1,37.0,3333859,123352783.0
2023-10-18,37.0,37.25,33.3,33.4,3225027,107715901.8
2023-10-19,32.95,33.9,32.55,33.7,2012936,67835943.2
2023-10-20,33.55,33.8,32.25,33.8,2007551,67855223.8
2023-10-23,33.8,34.35,33.4,33.7,1563352,52684962.4
2023-10-24,33.55,34.45,33.5,34.35,1613164,55412183.4
2023-10-25,34.4,34.9,34.2,34.6,1333828,46150448.8
2023-10-26,34.5,34.95,34.35,34.85,676609,23579823.65
2023-10-27,34.8,35.45,34.8,35.3,980744,34620263.2
2023-10-30,35.3,35.8,35.3,35.7,631074,22529341.8
2023-10-31,35.8,36.55,35.7,36.5,1636167,59720095.5
2023-11-01,36.5,36.7,33.15,34.05,2770721,94343050.05
2023-11-02,33.5,34.7,33.5,34.5,959973,33119068.5
2023-11-03,34.5,35.0,34.0,34.25,687983,23563417.75
2023-11-06,33.9,34.9,33.9,34.5,960753,33145978.5
2023-11-07,34.5,34.9,34.4,34.8,611197,21269655.6
2023-11-08,34.4,34.85,34.25,34.85,903865,31499695.25
2023-11-09,34.85,35.1,34.2,34.6,737170,25506082.0
2023-11-10,34.3,35.35,34.3,35.35,1170114,41363529.9
2023-11-13,35.15,35.7,34.85,35.35,519669,18370299.15
2023-11-14,35.7,35.9,34.85,34.85,584380,20365643.0
2023-11-15,34.85,35.35,34.85,35.2,287159,10107996.8
2023-11-16,35.2,35.55,35.15,35.45,525988,18646274.6
2023-11-17,35.5,35.6,35.2,35.4,268249,9496014.6
2023-11-20,35.45,35.55,35.3,35.45,263426,9338451.7
2023-11-21,35.45,35.65,35.3,35.45,206574,7323048.3
2023-11-22,35.45,35.55,35.15,35.55,424448,15089126.4
2023-11-23,35.55,35.8,35.3,35.8,443864,15890331.2
2023-11-24,35.8,35.9,35.5,35.85,283323,10157129.55
2023-11-27,36.45,37.7,36.1,37.5,3522066,132077475.0
2023-11-28,36.9,37.95,36.5,37.95,2243710,85148794.5
2023-11-29,37.95,39.05,37.8,39.05,1936368,75615170.4
2023-11-30,38.9,39.35,38.45,39.35,1652209,65014424.15
2023-12-01,39.1,39.8,38.65,39.6,1869225,74021310.0
2023-12-04,39.8,39.8,39.3,39.65,881774,34962339.1
2023-12-05,39.65,39.85,39.25,39.85,1061758,42311056.3
2023-12-06,39.9,40.45,39.55,39.95,1824790,72900360.5
2023-12-07,39.95,39.95,36.65,37.0,1555888,57567856.0
2023-12-08,37.1,38.8,37.1,38.5,1659355,63885167.5
2023-12-11,38.55,39.2,38.2,39.1,1197304,46814586.4
2023-12-12,39.2,39.8,39.0,39.8,1069595,42569881.0
2023-12-13,39.75,40.05,39.65,40.05,718069,28758663.45
2023-12-14,40.05,40.65,39.5,40.25,1309319,52700089.75
2023-12-15,40.25,40.6,39.95,40.4,803825,32474530.0
2023-12-18,40.35,40.65,39.2,40.5,430272,17426016.0
2023-12-19,40.3,40.55,39.9,40.55,583235,23650179.25
2023-12-20,40.25,40.75,37.35,37.9,1945695,73741840.5
2023-12-21,37.7,38.4,37.15,37.9,1013344,38405737.6
2023-12-22,37.9,38.25,37.0,37.5,575707,21589012.5
2023-12-25,37.8,38.95,37.05,38.35,1224047,46942202.45
2023-12-26,38.35,38.75,38.2,38.2,601624,22982036.8
2023-12-27,38.25,39.4,37.9,39.4,1004119,39562288.6
2023-12-28,39.45,39.75,38.75,39.65,825281,32722391.65
2023-12-29,39.65,39.8,39.2,39.7,501125,19894662.5
2024-01-02,39.45,40.0,39.4,40.0,411621,16464840.0
2024-01-03,39.95,40.0,39.55,39.8,285604,11367039.2
2024-01-04,39.8,40.0,39.0,39.85,421710,16805143.5
2024-01-05,39.6,39.95,39.45,39.6,396621,15706191.6
2024-01-08,39.0,40.0,39.0,40.0,766036,30641440.0
2024-01-09,40.2,40.2,39.1,39.2,396798,15554481.6
2024-01-10,39.1,39.8,38.3,39.8,538434,21429673.2
2024-01-11,39.75,39.8,39.2,39.45,284866,11237963.7
