Date,Open,High,Low,Close,Volume,Amount
2022-04-06,48.10,48.15,47.00,47.05,258374,12156496.70
2022-04-07,47.40,47.40,45.90,45.95,331146,15216158.70
2022-04-08,46.35,46.65,46.10,46.50,140135,6516277.50
2022-04-11,47.50,49.00,47.10,47.20,281587,13290906.40
2022-04-12,47.20,47.25,46.80,47.00,144124,6773828.00
2022-04-13,47.00,47.60,47.00,47.60,146232,6960643.20
2022-04-14,47.65,47.80,47.20,47.60,83162,3958511.20
2022-04-15,47.55,47.55,47.00,47.05,85479,4021786.95
2022-04-18,46.60,47.45,46.40,46.45,134087,6228341.15
2022-04-19,46.85,46.85,46.30,46.45,71277,3310816.65
2022-04-20,46.80,46.95,46.60,46.75,56007,2618327.25
2022-04-21,47.20,47.75,46.90,47.15,93078,4388627.70
2022-04-22,47.20,47.20,46.65,46.70,81138,3789144.60
2022-04-25,46.70,47.15,45.40,45.65,163295,7454416.75
2022-04-26,46.75,46.75,45.65,45.65,79743,3640267.95
2022-04-27,44.80,45.95,44.25,45.30,173306,7850761.80
2022-04-28,45.70,45.80,45.20,45.20,78234,3536176.80
2022-04-29,45.20,45.60,45.20,45.40,92011,4177299.40
2022-05-03,45.40,45.40,44.70,45.25,87731,3969827.75
2022-05-04,45.40,45.95,45.35,45.85,74011,3393404.35
2022-05-05,45.85,46.45,45.85,46.00,86010,3956460.00
2022-05-06,46.50,47.80,45.70,47.40,454701,21552827.40
2022-05-09,47.40,47.40,45.90,46.05,207318,9546993.90
2022-05-10,45.90,47.25,45.25,47.00,123043,5783021.00
2022-05-11,47.05,47.05,46.45,46.45,57554,2673383.30
2022-05-12,45.65,46.85,45.60,45.65,118449,5407196.85
2022-05-13,45.90,46.85,45.75,46.10,126397,5826901.70
2022-05-16,46.75,47.85,46.50,47.35,338288,16017936.80
2022-05-17,47.95,49.00,47.30,48.70,399304,19446104.80
2022-05-18,48.85,49.00,48.60,48.70,204577,9962899.90
2022-05-19,47.70,48.05,47.35,47.80,176875,8454625.00
2022-05-20,48.40,48.80,48.10,48.30,119294,5761900.20
2022-05-23,48.95,48.95,48.25,48.60,99329,4827389.40
2022-05-24,49.20,49.20,48.15,48.35,133527,6456030.45
2022-05-25,48.15,48.40,48.00,48.00,162038,7777824.00
2022-05-26,48.30,48.40,47.65,47.75,107413,5128970.75
2022-05-27,48.00,48.30,47.70,48.00,73075,3507600.00
2022-05-30,48.35,48.60,48.05,48.40,205240,9933616.00
2022-05-31,48.40,48.60,48.35,48.50,71762,3480457.00
2022-06-01,48.80,50.20,48.80,49.30,760228,37479240.40
2022-06-02,49.75,50.00,49.30,49.90,257917,12870058.30
2022-06-06,49.90,49.90,48.50,48.55,476503,23134220.65
2022-06-07,48.25,49.75,48.00,49.45,381818,18880900.10
2022-06-08,49.55,51.40,49.30,49.65,1136612,56432785.80
2022-06-09,50.20,50.50,49.75,49.85,325185,16210472.25
2022-06-10,50.40,50.50,49.75,50.20,424115,21290573.00
2022-06-13,49.90,50.00,49.20,49.20,316581,15575785.20
2022-06-14,49.10,49.20,47.50,48.20,417595,20128079.00
2022-06-15,48.45,48.70,47.50,47.90,317169,15192395.10
2022-06-16,48.10,48.35,47.20,47.25,281442,13298134.50
2022-06-17,46.50,46.95,46.30,46.60,272055,12677763.00
2022-06-20,46.75,47.00,45.05,45.15,522438,23588075.70
2022-06-21,45.20,46.60,45.20,46.35,488842,22657826.70
2022-06-22,46.60,46.60,45.15,45.15,259739,11727215.85
2022-06-23,45.80,45.90,44.55,45.10,262640,11845064.00
2022-06-24,45.30,46.90,45.30,46.25,267548,12374095.00
2022-06-27,46.75,47.75,46.75,47.55,521782,24810734.10
2022-06-28,47.80,47.80,46.75,46.85,161289,7556389.65
2022-06-29,46.55,46.95,46.40,46.95,118311,5554701.45
2022-06-30,46.50,46.50,45.50,45.75,284693,13024704.75
2022-07-01,45.50,45.70,43.80,43.95,615815,27065069.25
2022-07-04,43.95,44.05,42.40,42.70,445903,19040058.10
2022-07-05,43.35,43.70,42.50,42.80,293320,12554096.00
2022-07-06,42.80,42.80,41.15,41.15,308911,12711687.65
2022-07-07,41.25,42.00,40.10,41.45,324751,13460928.95
2022-07-08,42.00,42.90,41.80,42.05,246831,10379243.55
2022-07-11,42.70,43.65,42.55,42.90,477413,20481017.70
2022-07-12,42.50,42.50,40.90,41.90,678903,28446035.70
2022-07-13,40.30,41.60,40.30,40.40,445116,17982686.40
2022-07-14,40.40,41.30,40.40,40.75,221325,9018993.75
2022-07-15,40.90,41.55,40.45,40.95,273520,11200644.00
2022-07-18,41.10,41.30,40.95,41.00,201703,8269823.00
2022-07-19,41.00,42.35,41.00,42.20,236666,9987305.20
2022-07-20,42.45,43.10,42.30,42.40,312926,13268062.40
2022-07-21,42.45,42.75,42.00,42.55,117701,5008177.55
2022-07-22,43.25,43.50,42.50,43.10,222068,9571130.80
2022-07-25,42.90,43.30,42.90,43.20,86020,3716064.00
2022-07-26,43.25,43.45,42.80,42.95,105856,4546515.20
2022-07-27,42.95,43.00,42.60,42.85,196549,8422124.65
2022-07-28,42.85,42.95,41.65,41.75,404207,16875642.25
2022-07-29,41.80,42.50,41.80,42.50,138700,5894750.00
2022-08-01,42.50,43.20,42.00,43.05,211190,9091729.50
2022-08-02,42.65,42.70,42.20,42.45,184805,7844972.25
2022-08-03,42.45,42.80,42.10,42.20,181360,7653392.00
2022-08-04,42.20,42.20,41.25,42.00,189708,7967736.00
2022-08-05,42.60,43.75,42.30,43.70,370093,16173064.10
2022-08-08,48.00,48.05,47.05,48.05,4216340,202595137.00
2022-08-09,49.40,51.70,47.55,50.30,5797092,291593727.60
2022-08-10,50.30,51.50,49.50,51.00,2706141,138013191.00
2022-08-11,50.30,51.40,48.75,50.60,3084682,156084909.20
2022-08-12,49.80,52.00,49.80,51.60,1842473,95071606.80
2022-08-15,52.50,53.00,51.10,52.50,2479312,130163880.00
2022-08-16,52.50,53.60,52.10,52.20,2102101,109729672.20
2022-08-17,52.20,53.40,52.20,52.80,1316942,69534537.60
2022-08-18,52.80,54.30,52.30,53.50,1860150,99518025.00
2022-08-19,53.80,53.90,52.00,52.60,1363079,71697955.40
2022-08-22,52.10,54.70,52.10,53.30,2315567,123419721.10
2022-08-23,53.40,55.30,53.30,54.80,2188652,119938129.60
2022-08-24,55.40,55.70,54.50,55.70,1539444,85747030.80
2022-08-25,56.20,57.70,54.60,55.30,3411106,188634161.80
2022-08-26,55.60,59.70,55.20,57.80,4992427,288562280.60
2022-08-29,57.50,58.60,56.60,57.60,1654312,95288371.20
2022-08-30,57.70,60.00,57.60,58.80,1713501,100753858.80
2022-08-31,58.90,59.80,58.30,59.10,1022509,60430281.90
2022-09-01,59.30,60.00,58.50,58.70,1214821,71309992.70
2022-09-02,59.00,60.00,57.70,58.60,1196571,70119060.60
2022-09-05,59.60,59.60,56.90,58.80,1106304,65050675.20
2022-09-06,58.90,59.00,56.50,56.50,1400124,79107006.00
2022-09-07,56.50,57.70,56.20,57.40,897482,51515466.80
2022-09-08,57.60,58.50,57.40,58.30,708594,41311030.20
2022-09-12,58.90,59.50,57.80,58.30,659450,38445935.00
2022-09-13,59.30,61.00,56.80,57.00,3340473,190406961.00
2022-09-14,56.00,59.00,55.60,57.40,1496444,85895885.60
2022-09-15,57.40,58.00,57.20,57.20,431085,24658062.00
2022-09-16,57.70,57.80,56.90,57.00,320456,18265992.00
2022-09-19,57.40,58.50,56.00,56.20,841325,47282465.00
2022-09-20,56.50,57.10,56.10,56.30,457101,25734786.30
2022-09-21,56.00,56.30,54.50,55.10,719203,39628085.30
2022-09-22,54.50,55.50,54.10,54.80,937031,51349298.80
2022-09-23,54.80,55.40,54.20,54.70,541111,29598771.70
2022-09-26,54.30,54.60,51.90,52.10,1080234,56280191.40
2022-09-27,52.00,52.80,51.70,52.50,437233,22954732.50
2022-09-28,52.50,52.50,49.20,49.20,813531,40025725.20
2022-09-29,49.50,51.30,49.50,50.30,563639,28351041.70
2022-09-30,49.80,50.20,48.50,50.20,411933,20679036.60
2022-10-03,49.00,49.95,48.30,48.70,412750,20100925.00
2022-10-04,49.40,50.20,49.05,49.80,440870,21955326.00
2022-10-05,50.50,51.30,50.10,50.10,505854,25343285.40
2022-10-06,50.10,50.50,49.45,49.90,258532,12900746.80
2022-10-07,49.55,49.90,49.15,49.60,448833,22262116.80
2022-10-11,49.00,50.80,48.00,50.20,583629,29298175.80
2022-10-12,50.10,50.80,49.30,50.70,423384,21465568.80
2022-10-13,50.40,50.70,46.95,46.95,1118336,52505875.20
2022-10-14,48.30,49.60,48.30,48.95,227128,11117915.60
2022-10-17,48.60,48.75,46.80,48.45,514018,24904172.10
2022-10-18,49.50,50.70,48.60,50.30,499844,25142153.20
2022-10-19,50.30,50.80,49.00,49.00,391215,19169535.00
2022-10-20,48.80,48.80,47.65,48.10,301060,14480986.00
2022-10-21,47.60,47.60,43.90,44.15,2314100,102167515.00
2022-10-24,44.65,45.25,43.70,43.80,584529,25602370.20
2022-10-25,44.00,44.00,42.00,42.90,513299,22020527.10
2022-10-26,43.25,43.40,42.30,42.60,361880,15416088.00
2022-10-27,42.50,44.30,42.50,44.10,481783,21246630.30
2022-10-28,43.65,44.25,43.05,43.20,306274,13231036.80
2022-10-31,43.60,44.45,43.60,44.25,276186,12221230.50
2022-11-01,44.05,44.85,43.65,44.85,279093,12517321.05
2022-11-02,44.60,45.40,44.60,45.15,310545,14021106.75
2022-11-03,44.65,45.05,44.00,44.95,220486,9910845.70
2022-11-04,46.50,49.40,46.50,47.60,2325914,110713506.40
2022-11-07,47.70,48.20,47.35,47.55,775530,36876451.50
2022-11-08,48.20,48.25,47.40,47.45,435701,20674012.45
2022-11-09,47.80,48.35,47.70,47.85,580225,27763766.25
2022-11-10,47.70,48.00,47.50,47.60,263295,12532842.00
2022-11-11,46.45,47.75,45.15,45.25,2311699,104604379.75
2022-11-14,45.25,46.00,45.05,46.00,673330,30973180.00
2022-11-15,46.05,46.25,45.60,46.15,257211,11870287.65
2022-11-16,46.20,46.40,45.65,45.65,339980,15520087.00
2022-11-17,45.65,46.30,45.65,46.05,290476,13376419.80
2022-11-18,46.35,46.75,46.30,46.50,590860,27474990.00
2022-11-21,45.35,45.35,44.40,44.40,472983,21000445.20
2022-11-22,44.10,44.50,44.10,44.20,151514,6696918.80
2022-11-23,44.25,44.80,44.25,44.45,181453,8065585.85
2022-11-24,44.45,44.90,44.45,44.65,192104,8577443.60
2022-11-25,44.65,44.90,44.10,44.25,441423,19532967.75
2022-11-28,44.20,44.90,44.20,44.60,184874,8245380.40
2022-11-29,44.45,45.60,44.45,45.35,333442,15121594.70
2022-11-30,45.35,45.70,45.35,45.65,279370,12753240.50
2022-12-01,46.00,46.25,45.80,46.00,437821,20139766.00
2022-12-02,45.80,46.50,45.80,46.30,352653,16327833.90
2022-12-05,46.60,46.90,46.35,46.35,541009,25075767.15
2022-12-06,46.50,46.75,45.60,45.65,299473,13670942.45
2022-12-07,45.75,45.75,44.80,45.05,394732,17782676.60
2022-12-08,45.10,45.40,44.95,45.20,130295,5889334.00
2022-12-09,45.45,45.75,45.20,45.20,214080,9676416.00
2022-12-12,45.25,46.75,45.00,46.55,698839,32530955.45
2022-12-13,45.50,45.50,43.20,44.00,1772407,77985908.00
2022-12-14,44.00,44.10,43.25,44.00,511465,22504460.00
2022-12-15,44.10,44.60,44.00,44.10,314247,13858292.70
2022-12-16,43.60,43.60,42.95,43.00,523904,22527872.00
2022-12-19,42.80,42.80,41.80,41.90,612529,25664965.10
2022-12-20,41.90,42.00,41.05,41.15,489232,20131896.80
2022-12-21,41.10,41.50,40.75,40.90,258306,10564715.40
2022-12-22,41.25,41.55,41.25,41.35,135593,5606770.55
2022-12-23,41.00,41.10,40.60,41.10,88420,3634062.00
2022-12-26,41.10,41.10,40.80,40.85,156201,6380810.85
2022-12-27,40.85,41.25,40.80,40.90,133803,5472542.70
2022-12-28,41.00,41.10,40.40,40.70,244345,9944841.50
2022-12-29,40.70,40.70,40.05,40.60,129248,5247468.80
2022-12-30,40.65,40.80,40.50,40.55,126077,5112422.35
2023-01-03,40.55,40.85,40.20,40.85,133289,5444855.65
2023-01-04,40.85,41.35,40.65,40.95,145534,5959617.30
2023-01-05,41.25,41.25,40.85,40.85,145303,5935627.55
2023-01-06,40.75,41.05,40.70,41.00,100644,4126404.00
2023-01-09,41.15,41.60,41.15,41.35,188705,7802951.75
2023-01-10,41.55,41.55,40.95,41.25,168980,6970425.00
2023-01-11,40.90,40.90,40.30,40.30,350568,14127890.40
2023-01-12,40.50,40.50,39.95,40.05,275966,11052438.30
2023-01-13,40.20,40.35,39.95,40.10,213836,8574823.60
2023-01-16,40.10,40.50,40.05,40.30,86670,3492801.00
2023-01-17,40.10,40.35,40.05,40.30,85736,3455160.80
2023-01-30,40.50,41.10,40.50,40.85,185437,7575101.45
2023-01-31,40.80,41.40,40.80,41.25,164124,6770115.00
2023-02-01,41.25,41.70,41.25,41.55,133887,5563004.85
2023-02-02,41.55,42.30,41.55,42.20,281630,11884786.00
2023-02-03,42.30,42.30,41.80,42.05,165540,6960957.00
2023-02-06,42.20,42.20,41.75,41.85,120852,5057656.20
2023-02-07,41.65,42.00,41.65,41.90,78759,3300002.10
2023-02-08,42.00,42.00,41.70,41.80,125547,5247864.60
2023-02-09,41.70,41.90,41.50,41.50,153302,6362033.00
2023-02-10,41.50,41.50,41.15,41.25,147303,6076248.75
2023-02-13,41.25,41.25,40.80,40.90,140330,5739497.00
2023-02-14,41.15,41.45,41.10,41.45,84464,3501032.80
2023-02-15,41.45,41.65,41.30,41.30,121923,5035419.90
2023-02-16,41.35,41.85,41.35,41.70,126487,5274507.90
2023-02-17,41.65,41.85,41.50,41.60,89303,3715004.80
2023-02-20,41.60,41.70,41.10,41.55,313189,13013002.95
2023-02-21,41.90,42.55,41.60,42.50,335748,14269290.00
2023-02-22,42.55,42.60,42.05,42.50,195343,8302077.50
2023-02-23,42.60,42.80,42.40,42.60,165221,7038414.60
2023-02-24,42.80,42.80,42.25,42.40,154690,6558856.00
2023-03-01,42.55,42.55,42.00,42.15,152925,6445788.75
2023-03-02,42.10,42.20,41.85,42.20,156425,6601135.00
2023-03-03,42.55,43.25,42.05,43.25,386071,16697570.75
2023-03-06,44.85,45.50,44.05,44.35,1358328,60241846.80
2023-03-07,44.35,44.75,44.20,44.30,357156,15822010.80
2023-03-08,44.45,44.85,44.10,44.65,340620,15208683.00
2023-03-09,44.65,44.70,44.15,44.15,336708,14865658.20
2023-03-10,43.80,44.15,42.80,43.00,411793,17707099.00
2023-03-13,42.45,42.75,41.80,42.45,359405,15256742.25
2023-03-14,42.10,42.55,41.80,42.20,245511,10360564.20
2023-03-15,42.35,42.65,42.15,42.15,180075,7590161.25
2023-03-16,42.05,42.10,40.80,40.95,370947,15190279.65
2023-03-17,41.15,41.85,41.15,41.65,157897,6576410.05
2023-03-20,41.80,43.15,41.80,42.75,356396,15235929.00
2023-03-21,42.85,43.45,42.60,42.90,191991,8236413.90
2023-03-22,43.20,43.65,43.20,43.25,256851,11108805.75
2023-03-23,43.20,43.20,41.80,42.20,542935,22911857.00
2023-03-24,42.30,42.55,42.10,42.15,151446,6383448.90
2023-03-27,42.20,42.20,41.80,41.85,274645,11493893.25
2023-03-28,42.00,42.00,41.15,41.25,284685,11743256.25
2023-03-29,41.00,41.55,41.00,41.30,166885,6892350.50
2023-03-30,41.40,41.65,41.30,41.60,117729,4897526.40
2023-03-31,41.55,41.80,41.45,41.60,107324,4464678.40
2023-04-06,41.60,42.40,41.45,42.25,169598,7165515.50
2023-04-07,42.25,42.45,42.10,42.15,137109,5779144.35
2023-04-10,42.15,42.15,41.90,41.95,94391,3959702.45
2023-04-11,41.85,42.55,41.85,42.40,213096,9035270.40
2023-04-12,42.40,43.35,42.40,43.20,571249,24677956.80
2023-04-13,43.00,43.00,41.95,42.05,552280,23223374.00
2023-04-14,42.40,42.70,41.95,42.00,517336,21728112.00
2023-04-17,42.35,42.35,41.80,42.05,193079,8118971.95
2023-04-18,42.00,42.05,41.65,41.80,266606,11144130.80
2023-04-19,41.90,41.90,41.50,41.60,247475,10294960.00
2023-04-20,41.60,41.60,40.80,40.85,470221,19208527.85
2023-04-21,40.70,40.85,40.40,40.40,281600,11376640.00
2023-04-24,40.20,40.50,40.00,40.25,153791,6190087.75
2023-04-25,40.25,40.75,39.80,39.80,361330,14380934.00
2023-04-26,39.80,40.00,39.50,39.80,171776,6836684.80
2023-04-27,39.90,40.00,39.50,39.90,173535,6924046.50
2023-04-28,40.05,40.45,40.00,40.00,112234,4489360.00
2023-05-02,40.00,40.15,39.95,40.05,131430,5263771.50
2023-05-03,40.05,40.35,39.95,40.05,61183,2450379.15
2023-05-04,40.05,40.55,39.90,40.15,230733,9263929.95
2023-05-05,40.45,40.50,40.00,40.00,137259,5490360.00
2023-05-08,40.15,40.25,40.00,40.00,108050,4322000.00
2023-05-09,40.20,40.20,39.35,39.60,203444,8056382.40
2023-05-10,39.55,39.95,39.50,39.70,83287,3306493.90
2023-05-11,39.70,39.85,39.40,39.40,231411,9117593.40
2023-05-12,39.35,39.90,39.35,39.90,59446,2371895.40
2023-05-15,39.90,39.90,39.70,39.85,35695,1422445.75
2023-05-16,39.95,40.35,39.95,40.30,89961,3625428.30
2023-05-17,40.30,40.55,40.20,40.20,172062,6916892.40
2023-05-18,40.40,40.45,40.10,40.20,136355,5481471.00
2023-05-19,40.20,40.35,40.15,40.30,73437,2959511.10
2023-05-22,40.65,40.75,40.45,40.70,162958,6632390.60
2023-05-23,40.95,41.30,40.80,41.15,222402,9151842.30
2023-05-24,41.15,41.40,41.05,41.20,109471,4510205.20
2023-05-25,41.20,41.45,41.00,41.25,90931,3750903.75
2023-05-26,41.45,41.45,41.00,41.10,105006,4315746.60
2023-05-29,41.10,41.30,40.75,40.85,160810,6569088.50
2023-05-30,40.85,41.10,40.70,40.85,164283,6710960.55
2023-05-31,40.80,41.30,40.75,41.10,131780,5416158.00
2023-06-01,41.10,41.40,41.00,41.30,141016,5823960.80
2023-06-02,41.45,41.70,41.40,41.45,217620,9020349.00
2023-06-05,41.40,41.50,41.30,41.30,137135,5663675.50
2023-06-06,41.40,41.50,41.10,41.20,183618,7565061.60
2023-06-07,41.20,41.65,41.20,41.65,152302,6343378.30
2023-06-08,41.75,42.10,41.70,41.80,194251,8119691.80
2023-06-09,41.80,41.95,41.50,41.65,116718,4861304.70
2023-06-12,41.15,41.15,40.30,40.40,489048,19757539.20
2023-06-13,40.40,40.40,40.00,40.20,250164,10056592.80
2023-06-14,40.50,41.40,40.30,41.40,269814,11170299.60
2023-06-15,41.60,41.85,41.10,41.40,213478,8837989.20
2023-06-16,41.45,41.75,41.00,41.40,286518,11861845.20
2023-06-19,39.90,40.35,39.90,39.95,183590,7334420.50
2023-06-20,39.60,39.95,39.60,39.65,171860,6814249.00
2023-06-21,39.65,39.65,39.10,39.35,360880,14200628.00
2023-06-26,39.35,39.35,38.35,38.70,416638,16123890.60
2023-06-27,38.70,39.10,38.70,38.90,75721,2945546.90
2023-06-28,38.90,39.35,38.90,39.15,76141,2980920.15
2023-06-29,39.40,39.45,39.00,39.00,103933,4053387.00
2023-06-30,39.10,39.35,39.00,39.20,63555,2491356.00
2023-07-03,39.50,39.50,39.20,39.20,173251,6791439.20
2023-07-04,39.40,39.40,38.95,39.00,203179,7923981.00
2023-07-05,39.20,39.50,39.20,39.30,107314,4217440.20
2023-07-06,39.15,39.45,39.15,39.20,98080,3844736.00
2023-07-07,39.20,39.20,38.50,38.50,412790,15892415.00
2023-07-10,38.50,38.50,37.90,38.20,145937,5574793.40
2023-07-11,38.60,38.60,38.20,38.25,122150,4672237.50
2023-07-12,38.30,38.30,38.00,38.05,144230,5487951.50
2023-07-13,38.05,38.30,37.95,38.00,183372,6968136.00
2023-07-14,38.00,38.15,37.95,37.95,120603,4576883.85
2023-07-17,37.95,37.95,37.50,37.60,351590,13219784.00
2023-07-18,37.60,37.60,36.25,36.55,401100,14660205.00
2023-07-19,36.55,36.55,35.40,35.45,518757,18389935.65
2023-07-20,35.45,36.95,35.40,36.85,222376,8194555.60
2023-07-21,36.85,36.85,36.20,36.35,87865,3193892.75
2023-07-24,36.30,36.35,35.80,35.95,76571,2752727.45
2023-07-25,36.00,36.70,36.00,36.45,39765,1449434.25
2023-07-26,36.30,37.40,36.30,37.20,132392,4924982.40
2023-07-27,37.45,37.50,37.20,37.35,61305,2289741.75
2023-07-28,37.05,37.05,36.80,36.90,108345,3997930.50
2023-07-31,36.90,36.95,36.60,36.65,90700,3324155.00
2023-08-01,36.65,36.65,36.50,36.65,46322,1697701.30
2023-08-02,36.65,36.90,35.40,36.05,206712,7451967.60
2023-08-04,36.20,36.40,35.90,36.20,87656,3173147.20
2023-08-07,36.20,36.20,36.00,36.05,39662,1429815.10
2023-08-08,36.05,36.40,35.90,36.00,56183,2022588.00
2023-08-09,35.85,35.95,35.75,35.80,51292,1836253.60
2023-08-10,35.90,35.90,35.65,35.70,55123,1967891.10
2023-08-11,35.60,35.60,35.50,35.55,87568,3113042.40
2023-08-14,35.55,35.55,34.00,34.10,274361,9355710.10
2023-08-15,34.10,35.00,34.10,34.90,75290,2627621.00
2023-08-16,34.10,34.65,34.00,34.35,45489,1562547.15
2023-08-17,34.35,35.00,34.35,34.70,114633,3977765.10
2023-08-18,34.80,35.65,34.55,35.10,115299,4046994.90
2023-08-21,35.10,35.70,35.10,35.60,45476,1618945.60
2023-08-22,35.80,36.00,35.70,35.85,83595,2996880.75
2023-08-23,36.00,36.20,35.80,35.80,69757,2497300.60
2023-08-24,36.00,36.00,35.60,35.70,103736,3703375.20
2023-08-25,35.65,36.00,35.55,35.60,107901,3841275.60
2023-08-28,35.55,35.80,35.40,35.55,46058,1637361.90
2023-08-29,35.65,35.65,35.15,35.20,42973,1512649.60
2023-08-30,34.90,35.20,34.70,35.05,88908,3116225.40
2023-08-31,35.20,36.10,35.15,35.95,95566,3435597.70
2023-09-01,35.95,36.10,35.75,36.00,61917,2229012.00
2023-09-04,35.85,36.70,35.75,36.20,178577,6464487.40
2023-09-05,36.30,36.35,36.10,36.25,47307,1714878.75
2023-09-06,36.40,36.50,36.05,36.05,80223,2892039.15
2023-09-07,36.00,36.05,36.00,36.00,20392,734112.00
2023-09-08,35.70,35.70,35.50,35.60,27714,986618.40
2023-09-11,35.35,35.40,34.90,34.95,142337,4974678.15
2023-09-12,34.70,35.15,34.30,35.15,91014,3199142.10
2023-09-13,34.85,34.95,34.85,34.90,27092,945510.80
2023-09-14,34.90,35.25,34.90,35.25,38274,1349158.50
2023-09-15,35.25,35.25,34.90,34.95,68087,2379640.65
2023-09-18,34.95,35.00,34.70,34.85,59252,2064932.20
2023-09-19,34.90,35.10,34.60,34.60,88633,3066701.80
2023-09-20,34.65,34.95,34.60,34.75,158208,5497728.00
2023-09-21,34.70,34.75,34.45,34.55,63062,2178792.10
2023-09-22,34.70,34.70,33.85,34.10,244207,8327458.70
2023-09-25,34.35,34.35,34.15,34.20,39551,1352644.20
2023-09-26,34.25,34.25,34.00,34.10,41459,1413751.90
2023-09-27,34.00,34.00,33.95,34.00,17111,581774.00
2023-09-28,34.00,34.05,33.95,33.95,24448,830009.60
2023-10-02,33.95,34.05,33.95,33.95,28233,958510.35
2023-10-03,33.95,34.15,33.90,33.95,33637,1141976.15
2023-10-04,33.90,33.95,33.85,33.95,64329,2183969.55
2023-10-05,33.95,34.20,33.90,34.05,46301,1576549.05
2023-10-06,33.95,34.75,33.95,34.70,147955,5134038.50
2023-10-11,34.70,34.70,34.05,34.10,100280,3419548.00
2023-10-12,33.90,33.95,33.80,33.85,160806,5443283.10
2023-10-13,34.00,34.15,33.70,33.80,71758,2425420.40
2023-10-16,33.90,33.90,33.40,33.45,57109,1910296.05
2023-10-17,33.40,33.40,32.95,33.00,135808,4481664.00
2023-10-18,32.90,32.90,31.50,32.00,296967,9502944.00
2023-10-19,31.60,31.60,30.90,31.15,255509,7959105.35
2023-10-20,31.05,31.05,29.30,30.75,153597,4723107.75
2023-10-23,30.70,30.80,30.50,30.50,53484,1631262.00
2023-10-24,30.40,30.45,30.00,30.30,81399,2466389.70
2023-10-25,30.05,30.50,30.05,30.50,36607,1116513.50
2023-10-26,30.35,30.45,29.95,29.95,118746,3556442.70
2023-10-27,30.00,30.65,30.00,30.15,58481,1763202.15
2023-10-30,30.15,30.40,30.10,30.25,25214,762723.50
2023-10-31,30.45,30.45,29.70,29.85,101587,3032371.95
2023-11-01,29.70,29.95,29.70,29.85,51401,1534319.85
2023-11-02,29.95,30.30,29.95,30.15,64485,1944222.75
2023-11-03,30.30,31.20,30.30,30.85,122251,3771443.35
2023-11-06,31.20,32.10,31.20,32.00,170095,5443040.00
2023-11-07,32.00,32.05,31.70,31.90,63345,2020705.50
2023-11-08,31.80,32.00,31.80,32.00,26473,847136.00
2023-11-09,32.00,32.10,31.90,32.10,30646,983736.60
2023-11-10,32.10,32.10,31.90,32.10,36692,1177813.20
2023-11-13,32.00,32.00,31.60,32.00,41705,1334560.00
2023-11-14,32.00,32.20,31.80,32.10,52627,1689326.70
2023-11-15,32.30,32.85,32.30,32.65,97868,3195390.20
2023-11-16,32.85,33.10,32.85,33.10,105533,3493142.30
2023-11-17,33.30,34.10,33.30,34.00,322097,10951298.00
2023-11-20,34.00,34.15,33.50,34.00,90309,3070506.00
2023-11-21,34.00,34.00,33.50,33.60,102376,3439833.60
2023-11-22,34.00,34.00,33.60,34.00,98472,3348048.00
2023-11-23,34.35,34.35,33.80,34.10,65795,2243609.50
2023-11-24,34.15,34.15,34.00,34.10,56567,1928934.70
2023-11-27,34.20,34.20,33.90,34.10,61648,2102196.80
2023-11-28,34.10,34.45,34.00,34.35,137783,4732846.05
2023-11-29,33.80,33.90,33.60,33.65,71926,2420309.90
2023-11-30,33.65,33.90,33.65,33.85,40783,1380504.55
2023-12-01,33.80,34.00,33.80,34.00,34267,1165078.00
2023-12-04,34.00,34.45,34.00,34.45,123828,4265874.60
2023-12-05,34.45,34.45,34.15,34.25,19489,667498.25
2023-12-06,34.25,34.25,33.95,34.10,68067,2321084.70
2023-12-07,34.60,34.60,34.00,34.20,65159,2228437.80
2023-12-08,34.20,34.25,34.15,34.20,39732,1358834.40
2023-12-11,33.95,33.95,33.55,33.80,47597,1608778.60
2023-12-12,33.80,33.80,33.50,33.70,68495,2308281.50
2023-12-13,33.35,33.50,33.10,33.25,99520,3309040.00
2023-12-14,33.45,33.45,33.35,33.40,29220,975948.00
2023-12-15,33.30,33.55,33.30,33.55,42067,1411347.85
2023-12-18,33.50,33.55,33.40,33.40,25605,855207.00
2023-12-19,33.35,33.40,33.10,33.10,43429,1437499.90
2023-12-20,33.10,33.55,32.90,33.55,34194,1147208.70
2023-12-21,33.50,33.50,33.20,33.20,32314,1072824.80
2023-12-22,33.05,33.10,32.90,32.95,41486,1366963.70
2023-12-25,33.30,33.30,32.90,32.90,15401,506692.90
2023-12-26,32.85,32.85,32.65,32.85,27259,895458.15
2023-12-27,32.80,32.85,32.70,32.75,29966,981386.50
2023-12-28,32.80,33.10,32.80,33.10,28299,936696.90
2023-12-29,33.10,33.15,33.00,33.15,12860,426309.00
2024-01-02,33.10,33.10,33.00,33.00,21344,704352.00
2024-01-03,32.85,32.85,32.75,32.75,22260,729015.00
2024-01-04,32.75,32.75,32.60,32.70,21105,690133.50
2024-01-05,32.75,32.80,32.60,32.75,31623,1035653.25
2024-01-08,32.85,32.85,32.80,32.80,14470,474616.00
2024-01-09,32.85,32.85,32.60,32.65,39221,1280565.65
2024-01-10,32.55,32.55,31.90,32.00,80706,2582592.00
2024-01-11,32.00,32.20,31.75,32.20,74220,2389884.00
