Date,Open,High,Low,Close,Volume,Amount
2022-03-31,18.3,18.4,18.1,18.2,110341,2008206.2
2022-04-01,18.3,18.7,18.2,18.4,946350,17412840.0
2022-04-06,18.55,18.55,18.2,18.4,214884,3953865.6
2022-04-07,18.45,18.5,17.6,17.75,388322,6892715.5
2022-04-08,17.85,18.35,17.7,18.3,432585,7916305.5
2022-04-11,18.3,18.7,18.05,18.15,374316,6793835.4
2022-04-12,18.1,18.1,17.8,17.85,223068,3981763.8
2022-04-13,18.05,18.05,17.85,18.05,228266,4120201.3
2022-04-14,18.0,18.5,17.9,18.4,462979,8518813.6
2022-04-15,18.25,18.5,18.05,18.1,394669,7143508.9
2022-04-18,18.1,18.3,17.7,18.25,418367,7635197.75
2022-04-19,18.45,18.5,18.2,18.3,267997,4904345.1
2022-04-20,18.5,18.5,18.1,18.1,139923,2532606.3
2022-04-21,18.15,18.3,17.95,18.05,156480,2824464.0
2022-04-22,18.05,18.25,17.8,18.25,341263,6228049.75
2022-04-25,18.0,18.0,17.65,17.7,352830,6245091.0
2022-04-26,17.85,17.9,17.45,17.7,217219,3844776.3
2022-04-27,17.2,17.2,16.7,16.85,449590,7575591.5
2022-04-28,16.9,17.6,16.85,17.3,759722,13143190.6
2022-04-29,17.7,17.9,17.2,17.5,1416166,24782905.0
2022-05-03,17.4,17.6,17.2,17.6,199600,3512960.0
2022-05-04,17.6,18.05,17.55,17.75,341353,6059015.75
2022-05-05,17.85,18.0,17.7,17.8,130862,2329343.6
2022-05-06,17.65,17.8,17.45,17.8,196005,3488889.0
2022-05-09,17.8,17.8,17.1,17.1,309106,5285712.6
2022-05-10,17.05,17.4,16.7,17.4,276658,4813849.2
2022-05-11,17.4,17.4,17.1,17.15,91305,1565880.75
2022-05-12,16.9,17.05,16.55,16.75,228125,3821093.75
2022-05-13,16.75,17.0,16.75,16.95,142303,2412035.85
2022-05-16,16.95,17.85,16.95,17.65,559040,9867056.0
2022-05-17,17.55,18.05,17.5,18.05,709860,12812973.0
2022-05-18,17.95,18.2,17.85,18.2,424533,7726500.6
2022-05-19,17.65,18.25,17.65,18.25,355249,6483294.25
2022-05-20,18.25,18.4,18.0,18.0,231460,4166280.0
2022-05-23,18.05,18.3,17.95,18.2,224990,4094818.0
2022-05-24,18.25,18.35,18.1,18.2,310565,5652283.0
2022-05-25,18.2,18.3,18.15,18.2,206592,3759974.4
2022-05-26,18.25,18.7,18.05,18.4,818174,15054401.6
2022-05-27,18.4,18.5,18.35,18.4,261151,4805178.4
2022-05-30,18.55,18.6,18.25,18.45,513931,9482026.95
2022-05-31,18.5,18.5,18.35,18.4,82149,1511541.6
2022-06-01,18.35,18.4,18.15,18.35,209869,3851096.15
2022-06-02,18.35,18.5,18.2,18.25,229363,4185874.75
2022-06-06,18.25,18.3,17.5,17.95,378523,6794487.85
2022-06-07,17.7,18.15,17.7,18.1,118423,2143456.3
2022-06-08,18.2,18.25,17.95,17.95,92165,1654361.75
2022-06-09,18.05,18.25,17.95,18.0,69977,1259586.0
2022-06-10,17.8,18.1,17.8,18.1,100099,1811791.9
2022-06-13,17.65,17.85,17.55,17.8,271822,4838431.6
2022-06-14,17.4,17.6,17.2,17.6,253952,4469555.2
2022-06-15,17.65,18.0,17.65,17.85,155394,2773782.9
2022-06-16,17.95,18.1,17.55,17.8,134757,2398674.6
2022-06-17,17.55,17.9,17.5,17.7,145239,2570730.3
2022-06-20,17.6,17.6,16.55,17.0,702306,11939202.0
2022-06-21,17.0,17.45,16.8,17.45,302456,5277857.2
2022-06-22,17.45,17.45,16.9,17.2,202687,3486216.4
2022-06-23,17.25,17.35,16.85,17.2,168759,2902654.8
2022-06-24,17.25,17.4,17.15,17.35,123601,2144477.35
2022-06-27,17.4,17.55,17.35,17.55,162093,2844732.15
2022-06-28,17.55,17.6,17.35,17.5,83006,1452605.0
2022-06-29,17.45,17.5,17.2,17.25,84404,1455969.0
2022-06-30,17.25,17.25,16.95,17.1,143422,2452516.2
2022-07-01,17.15,17.15,16.4,16.6,353356,5865709.6
2022-07-04,16.7,16.85,16.6,16.75,183313,3070492.75
2022-07-05,16.8,17.1,16.8,17.05,191190,3259789.5
2022-07-06,17.25,17.25,16.85,16.85,79888,1346112.8
2022-07-07,17.0,17.1,16.75,17.0,166740,2834580.0
2022-07-08,17.0,17.1,16.8,16.9,158555,2679579.5
2022-07-11,16.95,17.1,16.65,16.75,94063,1575555.25
2022-07-12,16.55,16.55,15.75,15.95,240193,3831078.35
2022-07-13,15.7,16.2,15.7,16.0,59511,952176.0
2022-07-14,15.8,16.2,15.8,16.2,115761,1875328.2
2022-07-15,16.2,16.2,15.95,15.95,58326,930299.7
2022-07-18,15.45,16.2,15.4,16.1,112930,1818173.0
2022-07-19,16.15,16.15,16.0,16.15,43565,703574.75
2022-07-20,16.45,16.45,15.85,15.85,163865,2597260.25
2022-07-21,16.0,16.15,15.85,16.15,85265,1377029.75
2022-07-22,16.2,16.3,16.1,16.2,64025,1037205.0
2022-07-25,16.25,16.25,16.15,16.25,58047,943263.75
2022-07-26,16.05,16.35,16.05,16.35,79024,1292042.4
2022-07-27,16.3,16.5,16.15,16.4,73742,1209368.8
2022-07-28,16.35,16.45,16.25,16.4,73700,1208680.0
2022-07-29,16.25,16.45,16.25,16.3,42543,693450.9
2022-08-01,16.35,16.45,16.25,16.35,73939,1208902.65
2022-08-02,16.3,16.5,16.15,16.4,131223,2152057.2
2022-08-03,16.35,16.45,16.2,16.3,89113,1452541.9
2022-08-04,16.3,16.3,15.65,16.2,139790,2264598.0
2022-08-05,16.4,16.4,16.15,16.3,92172,1502403.6
2022-08-08,16.35,16.6,16.35,16.55,109158,1806564.9
2022-08-09,16.65,16.65,16.5,16.6,165600,2748960.0
2022-08-10,16.6,16.65,16.5,16.65,76792,1278586.8
2022-08-11,16.7,16.95,16.65,16.85,203095,3422150.75
2022-08-12,16.9,16.95,16.7,16.9,96296,1627402.4
2022-08-15,16.9,17.0,16.8,16.95,155264,2631724.8
2022-08-16,16.95,17.0,16.7,17.0,219341,3728797.0
2022-08-17,16.95,17.0,16.8,16.95,143766,2436833.7
2022-08-18,16.8,16.95,16.65,16.95,135167,2291080.65
2022-08-19,16.95,17.0,16.75,16.85,119381,2011569.85
2022-08-22,16.8,16.85,16.7,16.85,89304,1504772.4
2022-08-23,16.65,17.1,16.65,17.1,239739,4099536.9
2022-08-24,17.1,17.5,17.0,17.5,386529,6764257.5
2022-08-25,17.8,17.8,17.4,17.5,306693,5367127.5
2022-08-26,17.55,17.85,17.45,17.85,359503,6417128.55
2022-08-29,16.85,17.4,16.85,17.35,162360,2816946.0
2022-08-30,17.25,17.7,17.25,17.6,133538,2350268.8
2022-08-31,17.5,17.6,17.45,17.6,65310,1149456.0
2022-09-01,17.45,17.65,17.25,17.65,312701,5519172.65
2022-09-02,17.65,17.65,17.35,17.4,101560,1767144.0
2022-09-05,17.4,17.55,17.2,17.4,140135,2438349.0
2022-09-06,17.4,17.4,17.05,17.05,228701,3899352.05
2022-09-07,17.2,17.25,16.95,17.05,75386,1285331.3
2022-09-08,17.1,17.2,17.05,17.2,36088,620713.6
2022-09-12,17.2,17.65,17.1,17.65,281207,4963303.55
2022-09-13,17.8,17.85,17.65,17.75,89749,1593044.75
2022-09-14,17.35,17.8,17.35,17.8,126578,2253088.4
2022-09-15,17.55,18.0,17.55,18.0,295979,5327622.0
2022-09-16,18.0,18.3,17.9,18.05,301864,5448645.2
2022-09-19,18.1,18.2,17.8,17.9,98043,1754969.7
2022-09-20,17.75,17.9,17.4,17.9,115090,2060111.0
2022-09-21,17.9,18.1,17.65,17.9,248199,4442762.1
2022-09-22,17.6,17.9,17.6,17.9,85125,1523737.5
2022-09-23,17.9,18.0,17.7,17.75,133912,2376938.0
2022-09-26,17.35,17.65,16.9,17.2,354174,6091792.8
2022-09-27,17.0,17.3,16.95,17.25,109119,1882302.75
2022-09-28,17.0,17.25,16.8,16.8,145485,2444148.0
2022-09-29,17.0,17.1,16.85,17.1,86326,1476174.6
2022-09-30,17.0,17.15,16.9,17.15,166623,2857584.45
2022-10-03,17.2,17.2,16.9,17.15,126128,2163095.2
2022-10-04,17.15,17.35,17.15,17.3,65141,1126939.3
2022-10-05,17.25,17.45,17.25,17.4,65319,1136550.6
2022-10-06,17.3,17.4,17.2,17.35,45770,794109.5
2022-10-07,17.3,17.4,17.15,17.35,56121,973699.35
2022-10-11,17.15,17.15,16.95,17.15,42012,720505.8
2022-10-12,17.15,17.2,17.0,17.2,53103,913371.6
2022-10-13,17.0,17.0,16.55,16.95,187784,3182938.8
2022-10-14,17.0,17.25,16.95,17.15,106583,1827898.45
2022-10-17,17.15,17.15,16.6,17.05,126585,2158274.25
2022-10-18,17.1,17.2,17.05,17.15,70190,1203758.5
2022-10-19,16.9,17.25,16.85,17.15,106371,1824262.65
2022-10-20,17.15,17.15,16.85,17.15,62766,1076436.9
2022-10-21,17.15,17.2,16.95,17.2,103118,1773629.6
2022-10-24,17.3,17.5,17.2,17.3,114247,1976473.1
2022-10-25,17.3,17.45,17.15,17.3,103736,1794632.8
2022-10-26,17.3,17.4,17.2,17.35,127112,2205393.2
2022-10-27,17.4,17.5,17.25,17.4,151699,2639562.6
2022-10-28,17.4,17.4,17.1,17.1,127016,2171973.6
2022-10-31,17.0,17.35,17.0,17.1,79004,1350968.4
2022-11-01,17.15,17.35,17.0,17.3,110505,1911736.5
2022-11-02,17.4,17.4,17.1,17.35,88220,1530617.0
2022-11-03,17.2,17.4,17.05,17.4,81064,1410513.6
2022-11-04,17.4,17.4,17.1,17.35,142247,2467985.45
2022-11-07,17.4,17.45,17.25,17.35,107097,1858132.95
2022-11-08,17.4,17.45,17.25,17.35,116731,2025282.85
2022-11-09,17.25,17.35,17.2,17.3,92046,1592395.8
2022-11-10,17.35,17.35,17.0,17.25,159139,2745147.75
2022-11-11,17.35,17.35,17.1,17.3,197099,3409812.7
2022-11-14,17.4,17.45,17.25,17.25,145302,2506459.5
2022-11-15,17.25,17.45,17.15,17.4,287866,5008868.4
2022-11-16,17.45,17.45,17.2,17.2,116647,2006328.4
2022-11-17,17.3,17.3,17.05,17.25,217178,3746320.5
2022-11-18,17.25,17.3,17.05,17.3,233779,4044376.7
2022-11-21,17.3,17.4,17.15,17.35,108199,1877252.65
2022-11-22,17.35,17.45,17.3,17.4,261103,4543192.2
2022-11-23,17.4,17.6,17.3,17.5,282883,4950452.5
2022-11-24,17.5,17.65,17.5,17.6,339572,5976467.2
2022-11-25,17.65,17.65,17.4,17.6,169685,2986456.0
2022-11-28,17.6,17.65,17.3,17.65,110012,1941711.8
2022-11-29,17.65,17.7,17.45,17.6,475328,8365772.8
2022-11-30,17.65,18.3,17.55,17.7,419624,7427344.8
2022-12-01,17.8,18.1,17.8,17.85,175963,3140939.55
2022-12-02,17.85,17.9,17.75,17.9,121022,2166293.8
2022-12-05,17.9,17.95,17.7,17.85,225400,4023390.0
2022-12-06,17.95,17.95,17.5,17.9,302004,5405871.6
2022-12-07,17.9,17.9,17.65,17.9,241197,4317426.3
2022-12-08,17.9,18.0,17.7,17.85,392595,7007820.75
2022-12-09,17.95,18.0,17.75,17.95,261012,4685165.4
2022-12-12,17.95,18.0,17.8,17.95,219949,3948084.55
2022-12-13,18.0,18.05,17.85,18.0,421379,7584822.0
2022-12-14,18.05,18.05,17.9,18.05,278365,5024488.25
2022-12-15,18.05,18.05,17.85,18.05,170114,3070557.7
2022-12-16,17.85,18.1,17.85,18.1,348013,6299035.3
2022-12-19,17.95,18.15,17.95,18.1,85178,1541721.8
2022-12-20,18.1,18.15,17.85,17.95,211207,3791165.65
2022-12-21,18.1,18.15,17.9,18.0,280655,5051790.0
2022-12-22,18.1,18.15,17.9,18.05,243201,4389778.05
2022-12-23,18.1,18.1,17.9,18.05,170105,3070395.25
2022-12-26,18.15,18.15,17.9,18.05,1655742,29886143.1
2022-12-27,18.0,18.1,17.85,18.0,152654,2747772.0
2022-12-28,18.0,18.0,17.75,17.85,194314,3468504.9
2022-12-29,17.85,17.85,17.6,17.85,180704,3225566.4
2022-12-30,17.85,17.85,17.65,17.8,266629,4745996.2
2023-01-03,17.8,17.8,17.6,17.75,165553,2938565.75
2023-01-04,17.75,17.75,17.55,17.7,266123,4710377.1
2023-01-05,17.7,17.75,17.55,17.7,226019,4000536.3
2023-01-06,17.6,17.7,17.55,17.7,223478,3955560.6
2023-01-09,17.8,17.9,17.75,17.9,176020,3150758.0
2023-01-10,17.9,17.95,17.85,17.95,103773,1862725.35
2023-01-11,18.0,18.1,17.85,18.05,275494,4972666.7
2023-01-12,18.05,18.05,17.85,18.0,178705,3216690.0
2023-01-13,18.05,18.05,17.8,17.9,194549,3482427.1
2023-01-16,17.95,18.0,17.7,17.8,296454,5276881.2
2023-01-17,17.85,17.9,17.6,17.85,263073,4695853.05
2023-01-30,17.9,17.95,17.7,17.9,190646,3412563.4
2023-01-31,17.95,17.95,17.85,17.95,94470,1695736.5
2023-02-01,17.95,18.0,17.85,18.0,196481,3536658.0
2023-02-02,18.0,18.0,17.8,18.0,432464,7784352.0
2023-02-03,17.95,18.1,17.9,18.05,212613,3837664.65
2023-02-06,18.05,18.1,17.95,18.05,176079,3178225.95
2023-02-07,18.05,18.1,18.0,18.1,166039,3005305.9
2023-02-08,18.1,18.25,18.1,18.2,345291,6284296.2
2023-02-09,18.2,18.25,18.1,18.2,94099,1712601.8
2023-02-10,18.25,18.25,17.9,18.15,201275,3653141.25
2023-02-13,18.15,18.35,17.95,18.2,257906,4693889.2
2023-02-14,18.2,18.25,17.95,18.2,293168,5335657.6
2023-02-15,18.2,18.25,17.85,17.85,473463,8451314.55
2023-02-16,18.1,18.1,17.95,18.0,63050,1134900.0
2023-02-17,18.1,18.15,17.95,18.05,95421,1722349.05
2023-02-20,18.15,18.15,17.95,18.1,71480,1293788.0
2023-02-21,18.1,18.15,17.95,18.05,324608,5859174.4
2023-02-22,18.05,18.1,17.9,18.05,167907,3030721.35
2023-02-23,18.05,18.1,17.95,18.0,291635,5249430.0
2023-02-24,18.1,18.1,17.95,18.05,46646,841960.3
2023-03-01,18.05,18.05,17.85,18.05,159697,2882530.85
2023-03-02,18.05,18.1,17.85,18.05,190528,3439030.4
2023-03-03,18.05,18.1,17.8,17.95,305065,5475916.75
2023-03-06,18.0,18.0,17.7,17.85,314173,5607988.05
2023-03-07,17.8,18.0,17.8,18.0,92421,1663578.0
2023-03-08,18.0,18.05,17.85,18.0,137326,2471868.0
2023-03-09,18.05,18.05,17.9,17.95,85657,1537543.15
2023-03-10,18.0,18.0,17.75,17.95,150652,2704203.4
2023-03-13,17.95,17.95,17.55,17.95,157350,2824432.5
2023-03-14,17.95,17.95,17.7,17.95,109039,1957250.05
2023-03-15,18.0,18.0,17.7,17.95,298952,5366188.4
2023-03-16,17.95,17.95,17.5,17.5,445523,7796652.5
2023-03-17,17.7,17.75,17.55,17.75,55152,978948.0
2023-03-20,17.75,17.8,17.65,17.8,131043,2332565.4
2023-03-21,17.8,17.85,17.65,17.85,98963,1766489.55
2023-03-22,17.85,17.9,17.7,17.9,76830,1375257.0
2023-03-23,17.9,17.9,17.7,17.8,140028,2492498.4
2023-03-24,17.85,17.85,17.75,17.85,42580,760053.0
2023-03-27,17.85,17.85,17.7,17.8,87006,1548706.8
2023-03-28,17.8,17.8,17.65,17.75,72670,1289892.5
2023-03-29,17.8,17.8,17.7,17.8,26281,467801.8
2023-03-30,17.9,17.9,17.7,17.85,110473,1971943.05
2023-03-31,17.75,17.85,17.7,17.85,78506,1401332.1
2023-04-06,17.9,17.9,17.75,17.85,63534,1134081.9
2023-04-07,17.9,17.9,17.7,17.9,126099,2257172.1
2023-04-10,17.9,17.9,17.7,17.9,115304,2063941.6
2023-04-11,17.9,17.9,17.7,17.9,249337,4463132.3
2023-04-12,17.9,17.9,17.7,17.75,382864,6795836.0
2023-04-13,17.7,17.7,17.6,17.7,98892,1750388.4
2023-04-14,17.75,17.8,17.6,17.8,113473,2019819.4
2023-04-17,17.75,17.85,17.75,17.85,69477,1240164.45
2023-04-18,17.9,17.9,17.65,17.7,143195,2534551.5
2023-04-19,17.8,17.85,17.6,17.75,145410,2581027.5
2023-04-20,17.8,17.8,17.65,17.8,39261,698845.8
2023-04-21,17.85,17.85,17.55,17.7,169020,2991654.0
2023-04-24,17.7,17.8,17.65,17.75,42595,756061.25
2023-04-25,17.85,17.85,17.4,17.45,181337,3164330.65
2023-04-26,17.55,17.55,17.4,17.5,51113,894477.5
2023-04-27,17.55,17.55,17.3,17.45,62262,1086471.9
2023-04-28,17.5,17.5,17.4,17.5,57832,1012060.0
2023-05-02,17.5,17.5,17.1,17.35,193191,3351863.85
2023-05-03,17.35,17.35,17.0,17.0,168985,2872745.0
2023-05-04,17.0,17.05,16.3,16.6,407127,6758308.2
2023-05-05,16.65,16.85,16.6,16.85,117296,1976437.6
2023-05-08,17.0,17.0,16.8,16.85,41015,691102.75
2023-05-09,16.85,16.85,16.6,16.7,110013,1837217.1
2023-05-10,16.75,16.75,16.5,16.7,67310,1124077.0
2023-05-11,16.9,16.9,16.45,16.5,65008,1072632.0
2023-05-12,16.5,16.6,16.45,16.6,104010,1726566.0
2023-05-15,16.6,16.7,16.55,16.7,142208,2374873.6
2023-05-16,16.7,16.9,16.7,16.85,42878,722494.3
2023-05-17,16.85,17.05,16.75,17.05,76081,1297181.05
2023-05-18,17.05,17.2,16.95,17.2,75036,1290619.2
2023-05-19,17.2,17.3,17.1,17.3,114162,1975002.6
2023-05-22,17.35,17.45,17.25,17.35,36918,640527.3
2023-05-23,17.4,17.4,17.15,17.4,91651,1594727.4
2023-05-24,17.45,17.45,17.25,17.45,110008,1919639.6
2023-05-25,17.45,17.45,17.25,17.4,37997,661147.8
2023-05-26,17.4,17.45,17.2,17.4,167788,2919511.2
2023-05-29,17.45,17.45,17.2,17.45,158687,2769088.15
2023-05-30,17.45,17.45,17.2,17.35,183417,3182284.95
2023-05-31,17.35,17.45,17.25,17.45,163102,2846129.9
2023-06-01,17.45,17.45,17.25,17.45,202221,3528756.45
2023-06-02,17.45,17.45,17.3,17.4,132534,2306091.6
2023-06-05,17.4,17.45,17.3,17.45,319959,5583284.55
2023-06-06,17.4,17.55,17.3,17.45,322020,5619249.0
2023-06-07,17.65,17.65,17.45,17.5,157523,2756652.5
2023-06-08,17.5,17.7,17.5,17.6,148239,2609006.4
2023-06-09,17.7,17.75,17.65,17.75,74935,1330096.25
2023-06-12,17.8,17.85,17.65,17.8,147155,2619359.0
2023-06-13,17.8,17.85,17.65,17.8,197004,3506671.2
2023-06-14,17.45,17.85,17.45,17.7,164796,2916889.2
2023-06-15,17.8,17.8,17.6,17.75,86211,1530245.25
2023-06-16,17.8,17.8,17.6,17.75,88090,1563597.5
2023-06-19,17.75,17.75,17.6,17.75,117572,2086903.0
2023-06-20,17.75,17.8,17.65,17.8,165105,2938869.0
2023-06-21,17.8,18.0,17.7,18.0,242612,4367016.0
2023-06-26,18.0,18.0,17.8,17.85,56479,1008150.15
2023-06-27,17.9,17.9,17.75,17.85,51171,913402.35
2023-06-28,17.7,17.85,17.7,17.85,24698,440859.3
2023-06-29,17.9,17.9,17.8,17.85,38377,685029.45
2023-06-30,17.85,17.9,17.85,17.9,113553,2032598.7
2023-07-03,17.9,17.9,17.8,17.85,90662,1618316.7
2023-07-04,18.0,18.0,17.7,17.8,106939,1903514.2
2023-07-05,17.75,17.9,17.75,17.85,110690,1975816.5
2023-07-06,17.9,17.9,17.6,17.65,104368,1842095.2
2023-07-07,17.55,17.6,17.2,17.55,208515,3659438.25
2023-07-10,17.6,17.85,17.55,17.65,102326,1806053.9
2023-07-11,17.8,17.8,17.4,17.45,395161,6895559.45
2023-07-12,17.55,17.55,17.3,17.5,306108,5356890.0
2023-07-13,17.55,17.7,17.3,17.5,255053,4463427.5
2023-07-14,17.6,17.6,17.3,17.55,340724,5979706.2
2023-07-17,17.55,17.65,17.35,17.6,170987,3009371.2
2023-07-18,17.65,17.65,17.35,17.35,187899,3260047.65
2023-07-19,17.45,17.45,17.2,17.35,264083,4581840.05
2023-07-20,17.45,17.45,17.25,17.35,59278,1028473.3
2023-07-21,17.35,17.4,17.3,17.4,81193,1412758.2
2023-07-24,17.45,17.45,17.25,17.3,113993,1972078.9
2023-07-25,17.5,17.5,17.3,17.4,175489,3053508.6
2023-07-26,17.4,17.85,17.35,17.85,290162,5179391.7
2023-07-27,17.95,18.0,17.7,17.95,157932,2834879.4
2023-07-28,18.05,18.05,17.75,17.95,86286,1548833.7
2023-07-31,17.95,17.95,17.75,17.85,78114,1394334.9
2023-08-01,17.95,17.95,17.6,17.8,216098,3846544.4
2023-08-02,17.65,17.95,17.5,17.6,273741,4817841.6
2023-08-04,17.75,17.8,17.65,17.75,80533,1429460.75
2023-08-07,17.8,17.8,17.65,17.8,54201,964777.8
2023-08-08,17.9,17.9,17.55,17.6,272099,4788942.4
2023-08-09,17.75,17.8,17.5,17.75,203719,3616012.25
2023-08-10,17.8,17.8,17.6,17.75,89311,1585270.25
2023-08-11,17.8,17.8,17.5,17.7,163375,2891737.5
2023-08-14,17.8,17.8,17.5,17.6,133028,2341292.8
2023-08-15,17.7,17.7,17.25,17.25,195083,3365181.75
2023-08-16,17.3,17.35,17.2,17.35,159060,2759691.0
2023-08-17,17.35,17.45,17.3,17.45,195137,3405140.65
2023-08-18,17.4,17.5,17.4,17.5,100015,1750262.5
2023-08-21,17.5,17.6,17.4,17.55,147835,2594504.25
2023-08-22,17.65,17.65,17.4,17.6,240101,4225777.6
2023-08-23,17.65,17.65,17.3,17.45,403768,7045751.6
2023-08-24,17.55,17.6,17.45,17.6,56446,993449.6
2023-08-25,17.65,17.65,17.4,17.6,84360,1484736.0
2023-08-28,17.6,17.7,17.5,17.6,109160,1921216.0
2023-08-29,17.45,17.65,17.45,17.65,66341,1170918.65
2023-08-30,17.75,17.75,17.55,17.7,17767,314475.9
2023-08-31,17.85,17.85,17.55,17.75,37683,668873.25
2023-09-01,17.8,17.8,17.6,17.75,105180,1866945.0
2023-09-04,17.75,17.8,17.6,17.7,64642,1144163.4
2023-09-05,17.8,17.8,17.6,17.75,211917,3761526.75
2023-09-06,17.75,17.75,17.4,17.7,179318,3173928.6
2023-09-07,17.65,17.75,17.55,17.7,57041,1009625.7
2023-09-08,17.7,17.7,17.5,17.7,151008,2672841.6
2023-09-11,17.6,17.7,17.55,17.7,25355,448783.5
2023-09-12,17.7,17.75,17.5,17.7,165290,2925633.0
2023-09-13,17.75,17.75,17.5,17.7,106260,1880802.0
2023-09-14,17.7,17.7,17.5,17.65,245779,4337999.35
2023-09-15,17.65,17.75,17.55,17.75,33020,586105.0
2023-09-18,17.7,17.75,17.65,17.75,38469,682824.75
2023-09-19,17.7,17.7,17.6,17.7,25275,447367.5
2023-09-20,17.65,17.7,17.65,17.7,19277,341202.9
2023-09-21,17.65,17.65,17.55,17.65,33373,589033.45
2023-09-22,17.7,17.7,17.45,17.55,185837,3261439.35
2023-09-25,17.6,17.7,17.6,17.7,24808,439101.6
2023-09-26,17.7,17.7,17.5,17.7,184656,3268411.2
2023-09-27,17.7,17.7,17.45,17.7,171131,3029018.7
2023-09-28,17.7,17.75,17.5,17.75,183076,3249599.0
2023-10-02,17.6,17.7,17.5,17.7,233282,4129091.4
2023-10-03,17.55,17.65,17.5,17.55,175258,3075777.9
2023-10-04,17.6,17.7,17.45,17.7,174458,3087906.6
2023-10-05,17.7,17.7,17.5,17.5,159042,2783235.0
2023-10-06,17.5,17.65,17.45,17.45,128058,2234612.1
2023-10-11,17.45,17.7,17.45,17.5,93526,1636705.0
2023-10-12,17.45,17.7,17.45,17.6,47622,838147.2
2023-10-13,17.5,17.7,17.4,17.4,273017,4750495.8
2023-10-16,17.5,17.6,17.45,17.55,33082,580589.1
2023-10-17,17.5,17.7,17.5,17.6,98385,1731576.0
2023-10-18,17.5,17.6,17.5,17.6,67946,1195849.6
2023-10-19,17.65,17.65,17.5,17.6,36020,633952.0
2023-10-20,17.6,17.65,17.4,17.65,110925,1957826.25
2023-10-23,17.6,17.6,17.15,17.55,37025,649788.75
2023-10-24,17.55,17.55,17.35,17.45,99754,1740707.3
2023-10-25,17.45,17.55,17.35,17.55,79472,1394733.6
2023-10-26,17.5,17.55,17.45,17.5,37694,659645.0
2023-10-27,17.5,17.55,17.4,17.55,49305,865302.75
2023-10-30,17.55,17.55,17.4,17.5,38591,675342.5
2023-10-31,17.55,17.55,17.4,17.4,27498,478465.2
2023-11-01,17.4,17.45,17.35,17.4,81013,1409626.2
2023-11-02,17.5,17.5,17.35,17.4,54040,940296.0
2023-11-03,17.45,17.45,17.35,17.4,39004,678669.6
2023-11-06,17.45,17.5,17.35,17.45,80987,1413223.15
2023-11-07,17.5,17.5,17.4,17.5,56627,990972.5
2023-11-08,17.55,17.55,17.45,17.5,32988,577290.0
2023-11-09,17.5,17.5,17.4,17.5,77080,1348900.0
2023-11-10,17.4,17.95,17.4,17.55,70850,1243417.5
2023-11-13,17.65,17.7,17.45,17.5,67464,1180620.0
2023-11-14,17.55,17.55,17.4,17.5,25236,441630.0
2023-11-15,17.5,17.6,17.4,17.5,35489,621057.5
2023-11-16,17.5,17.5,17.4,17.5,99203,1736052.5
2023-11-17,17.5,17.5,17.35,17.45,121080,2112846.0
2023-11-20,17.45,17.5,17.4,17.5,116189,2033307.5
2023-11-21,17.5,17.55,17.4,17.5,113857,1992497.5
2023-11-22,17.5,17.5,17.4,17.5,102041,1785717.5
2023-11-23,17.55,17.55,17.4,17.5,86649,1516357.5
2023-11-24,17.5,17.5,17.4,17.5,73852,1292410.0
2023-11-27,17.55,17.55,17.4,17.5,54575,955062.5
2023-11-28,17.6,17.65,17.5,17.6,78013,1373028.8
2023-11-29,17.6,17.6,17.45,17.55,53711,942628.05
2023-11-30,17.65,17.65,17.5,17.6,32096,564889.6
2023-12-01,17.6,17.6,17.55,17.6,54008,950540.8
2023-12-04,17.6,17.65,17.5,17.6,69308,1219820.8
2023-12-05,17.5,17.6,17.5,17.6,72480,1275648.0
2023-12-06,17.6,17.6,17.5,17.6,152417,2682539.2
2023-12-07,17.6,17.6,17.5,17.6,133042,2341539.2
2023-12-08,17.55,17.6,17.5,17.6,62351,1097377.6
2023-12-11,17.6,17.65,17.5,17.65,128891,2274926.15
2023-12-12,17.55,17.6,17.5,17.6,62671,1103009.6
2023-12-13,17.5,17.6,17.4,17.4,168335,2929029.0
2023-12-14,17.5,17.55,17.5,17.55,85490,1500349.5
2023-12-15,17.6,17.6,17.45,17.6,87603,1541812.8
2023-12-18,17.7,17.7,17.55,17.55,101052,1773462.6
2023-12-19,17.55,17.65,17.55,17.65,129307,2282268.55
2023-12-20,17.65,17.65,17.5,17.6,63515,1117864.0
2023-12-21,17.6,18.1,17.55,17.7,209469,3707601.3
2023-12-22,17.8,17.8,17.65,17.7,19268,341043.6
2023-12-25,17.8,17.9,17.7,17.75,122406,2172706.5
2023-12-26,17.85,18.25,17.85,17.95,60558,1087016.1
2023-12-27,18.0,18.0,17.75,17.85,118304,2111726.4
2023-12-28,17.85,17.95,17.8,17.9,79286,1419219.4
2023-12-29,17.95,17.95,17.8,17.8,66761,1188345.8
2024-01-02,17.95,18.0,17.75,17.95,156734,2813375.3
2024-01-03,18.0,18.0,17.8,17.95,43644,783409.8
2024-01-04,17.95,17.95,17.8,17.95,38683,694359.85
2024-01-05,17.95,17.95,17.8,17.95,72316,1298072.2
2024-01-08,17.95,17.95,17.75,17.8,67479,1201126.2
2024-01-09,17.75,17.8,17.5,17.7,113161,2002949.7
2024-01-10,17.8,17.8,17.55,17.65,35782,631552.3
2024-01-11,17.65,17.8,17.65,17.8,46264,823499.2
