Date,Open,High,Low,Close,Volume,Amount
2022-05-31,43.5,0.0,0.0,0.0,0,0.0
2022-06-01,43.5,43.15,41.35,43.15,19231,829817.65
2022-06-02,42.14,43.0,41.5,43.0,15241,655363.0
2022-06-06,41.9,43.15,43.15,43.15,1,43.15
2022-06-07,43.15,43.3,41.8,43.3,16170,700161.0
2022-06-08,42.83,43.65,42.9,43.5,14322,623007.0
2022-06-09,43.2,43.5,42.0,43.5,1508,65598.0
2022-06-10,42.0,43.5,43.5,43.5,1,43.5
2022-06-13,43.5,0.0,0.0,0.0,0,0.0
2022-06-15,43.5,43.5,41.6,43.5,1004,43674.0
2022-06-16,41.61,43.5,42.0,43.0,5201,223643.0
2022-06-17,42.62,43.5,41.5,43.5,2002,87087.0
2022-06-20,42.5,43.5,41.4,43.0,11003,473129.0
2022-06-21,41.74,42.7,41.0,42.1,6012,253105.2
2022-06-22,41.1,41.5,40.0,41.5,10051,417116.5
2022-06-23,40.37,41.5,40.0,41.5,4030,167245.0
2022-06-24,40.11,41.5,40.0,41.4,33511,1387355.4
2022-06-27,40.12,41.5,41.5,41.5,1210,50215.0
2022-06-28,41.5,41.5,41.5,41.5,1,41.5
2022-06-29,41.5,41.55,39.95,41.55,6028,250463.4
2022-06-30,40.35,41.5,39.85,41.5,6010,249415.0
2022-07-01,39.93,41.5,39.45,40.5,7110,287955.0
2022-07-04,39.89,40.5,39.3,39.5,21160,835820.0
2022-07-05,39.43,39.7,38.0,39.7,5411,214816.7
2022-07-06,38.76,39.7,39.5,39.5,1100,43450.0
2022-07-07,39.52,41.55,39.5,41.55,7510,312040.5
2022-07-08,39.7,41.55,40.0,41.55,1090,45289.5
2022-07-11,40.13,41.55,40.5,41.55,4010,166615.5
2022-07-12,41.01,39.75,37.8,39.0,38109,1486251.0
2022-07-13,38.05,40.0,38.2,40.0,24171,966840.0
2022-07-14,38.82,39.9,38.0,39.9,1032,41176.8
2022-07-15,39.86,39.9,39.9,39.9,70,2793.0
2022-07-18,39.9,41.25,38.8,39.9,61142,2439565.8
2022-07-19,39.31,39.5,39.15,39.5,4400,173800.0
2022-07-20,39.26,39.7,39.7,39.7,350,13895.0
2022-07-21,39.7,40.0,40.0,40.0,10,400.0
2022-07-22,40.0,40.0,40.0,40.0,2100,84000.0
2022-07-25,40.0,42.6,40.5,42.3,11510,486873.0
2022-07-26,41.79,42.6,40.0,41.0,12030,493230.0
2022-07-27,41.09,42.0,41.0,42.0,3011,126462.0
2022-07-28,41.5,42.0,40.8,42.0,13915,584430.0
2022-07-29,41.52,42.0,42.0,42.0,1,42.0
2022-08-01,42.0,42.0,39.9,42.0,3018,126756.0
2022-08-02,40.61,42.0,41.0,42.0,12351,518742.0
2022-08-03,41.28,41.55,39.9,40.5,10040,406620.0
2022-08-04,39.99,41.2,39.5,40.45,12022,486289.9
2022-08-05,40.38,41.3,39.5,41.3,12866,531365.8
2022-08-08,39.99,41.3,41.3,41.3,40,1652.0
2022-08-09,41.3,41.5,41.5,41.5,10,415.0
2022-08-10,41.5,41.0,39.45,41.0,35612,1460092.0
2022-08-11,40.03,41.0,39.0,41.0,18010,738410.0
2022-08-12,39.47,40.2,38.2,39.75,27710,1101472.5
2022-08-15,38.68,39.75,37.8,39.75,68800,2734800.0
2022-08-16,38.07,40.0,39.5,40.0,11076,443040.0
2022-08-17,39.79,40.0,40.0,40.0,1000,40000.0
2022-08-18,40.0,40.15,39.0,40.1,12020,482002.0
2022-08-19,39.7,40.0,38.1,40.0,1655,66200.0
2022-08-22,38.63,39.45,38.0,39.45,33791,1333054.95
2022-08-23,38.43,39.45,39.45,39.45,10,394.5
2022-08-24,39.45,39.45,39.45,39.45,1000,39450.0
2022-08-25,39.45,39.45,37.5,39.4,9655,380407.0
2022-08-26,38.19,39.45,39.4,39.4,3100,122140.0
2022-08-29,39.4,41.0,37.5,41.0,85977,3525057.0
2022-08-30,39.44,39.4,39.0,39.4,6010,236794.0
2022-08-31,39.2,39.2,39.2,39.2,350,13720.0
2022-09-01,39.2,39.2,39.2,39.2,1000,39200.0
2022-09-02,39.2,39.15,37.5,39.0,11301,440739.0
2022-09-05,38.53,38.7,36.5,38.7,22548,872607.6
2022-09-06,37.41,38.8,37.05,37.8,9032,341409.6
2022-09-07,37.83,38.8,37.05,38.0,6100,231800.0
2022-09-08,37.96,38.2,37.2,38.1,15105,575500.5
2022-09-12,37.59,38.1,36.5,38.0,17116,650408.0
2022-09-13,37.21,38.9,37.3,38.9,13020,506478.0
2022-09-14,37.85,38.0,37.0,38.0,5010,190380.0
2022-09-15,37.23,38.0,37.8,38.0,3899,148162.0
2022-09-16,38.0,38.0,38.0,38.0,500,19000.0
2022-09-19,38.0,37.9,36.1,37.9,14940,566226.0
2022-09-20,37.07,37.9,36.1,37.0,1015,37555.0
2022-09-21,36.12,0.0,0.0,0.0,0,0.0
2022-09-22,36.12,37.0,35.85,37.0,9810,362970.0
2022-09-23,36.21,37.0,35.7,37.0,5510,203870.0
2022-09-26,35.87,36.8,35.2,36.8,5411,199124.8
2022-09-27,36.38,36.5,35.15,36.5,3127,114135.5
2022-09-28,35.43,34.7,30.9,32.5,81571,2651057.5
2022-09-29,32.1,32.5,32.5,32.5,230,7475.0
2022-09-30,32.5,32.5,32.5,32.5,1000,32500.0
2022-10-03,32.5,32.4,32.4,32.4,1016,32918.4
2022-10-04,32.4,32.5,32.4,32.5,3500,113750.0
2022-10-05,32.43,33.0,31.1,32.7,16388,535887.6
2022-10-06,32.18,32.7,32.5,32.7,2201,71972.7
2022-10-07,32.5,32.7,32.5,32.65,13585,443550.25
2022-10-11,32.6,32.7,32.65,32.7,3351,109577.7
2022-10-12,32.67,32.7,31.1,32.0,16601,531232.0
2022-10-13,31.77,31.5,28.8,29.85,39232,1171075.2
2022-10-14,29.96,30.5,30.3,30.5,2201,67130.5
2022-10-17,30.31,30.0,29.0,30.0,8291,248730.0
2022-10-18,29.46,29.7,29.0,29.7,10919,324294.3
2022-10-19,29.15,30.0,29.3,30.0,9402,282060.0
2022-10-20,29.57,30.5,29.85,30.5,94052,2868586.0
2022-10-21,30.0,33.25,30.8,33.2,48029,1594562.8
2022-10-24,32.29,37.1,33.25,36.4,144809,5271047.6
2022-10-25,35.49,39.0,36.25,38.2,114160,4360912.0
2022-10-26,37.53,38.8,37.5,38.7,43312,1676174.4
2022-10-27,37.78,38.9,37.1,38.8,963,37364.4
2022-10-28,38.72,38.8,37.0,38.0,57583,2188154.0
2022-10-31,37.36,38.5,38.5,38.5,88,3388.0
2022-11-01,38.5,38.5,36.5,37.2,19662,731426.4
2022-11-02,36.92,37.15,37.15,37.15,8,297.2
2022-11-03,37.15,36.5,35.0,36.5,15433,563304.5
2022-11-04,35.42,35.75,34.2,35.75,18610,665307.5
2022-11-07,34.49,35.9,34.15,35.9,17757,637476.3
2022-11-08,34.28,35.9,34.2,35.8,5812,208069.6
2022-11-09,34.59,35.9,34.2,35.9,12113,434856.7
2022-11-10,34.83,35.5,34.2,34.55,5001,172784.55
2022-11-11,34.41,36.8,34.1,35.5,62450,2216975.0
2022-11-14,35.34,35.8,34.05,35.8,40304,1442883.2
2022-11-15,35.0,36.0,34.8,36.0,20010,720360.0
2022-11-16,35.04,36.1,35.0,36.0,4761,171396.0
2022-11-17,35.42,36.0,34.8,35.65,16233,578706.45
2022-11-18,34.88,36.0,34.3,35.3,5871,207246.3
2022-11-21,34.58,35.2,34.35,35.0,9012,315420.0
2022-11-22,34.62,35.2,35.2,35.2,1,35.2
2022-11-23,35.2,35.2,34.15,35.2,26,915.2
2022-11-24,34.96,35.2,34.1,35.0,34212,1197420.0
2022-11-25,34.29,35.0,34.1,35.0,8167,285845.0
2022-11-28,34.37,35.5,34.1,35.5,9002,319571.0
2022-11-29,34.39,35.5,34.1,34.15,13014,444428.1
2022-11-30,34.25,35.5,34.4,35.5,22130,785615.0
2022-12-01,34.87,36.0,34.5,36.0,11038,397368.0
2022-12-02,34.64,36.3,34.0,35.0,71038,2486330.0
2022-12-05,34.46,35.0,32.8,34.0,120485,4096490.0
2022-12-06,33.49,34.2,32.8,33.4,89222,2980014.8
2022-12-07,33.2,33.45,32.3,33.25,121504,4040008.0
2022-12-08,32.73,34.0,32.2,33.35,140462,4684407.7
2022-12-09,32.76,34.0,32.2,34.0,26492,900728.0
2022-12-12,32.74,0.0,0.0,0.0,0,0.0
2022-12-13,32.74,33.5,32.3,33.5,3020,101170.0
2022-12-14,32.31,33.5,32.0,33.5,12002,402067.0
2022-12-15,32.19,33.5,31.85,33.15,18022,597429.3
2022-12-16,31.96,33.15,31.85,33.15,10021,332196.15
2022-12-19,31.95,32.0,31.45,32.0,15320,490240.0
2022-12-20,31.57,32.9,31.5,32.9,1020,33558.0
2022-12-21,31.53,32.9,31.5,32.9,1111,36551.9
2022-12-22,32.9,33.0,31.35,32.9,4488,147655.2
2022-12-23,31.53,0.0,0.0,0.0,0,0.0
2022-12-27,31.53,32.95,32.3,32.95,4021,132491.95
2022-12-28,32.75,33.6,32.0,33.6,1020,34272.0
2022-12-29,32.03,32.0,31.8,31.9,8000,255200.0
2022-12-30,31.86,32.05,30.45,32.05,2189,70157.45
2023-01-03,31.93,32.65,32.0,32.65,3125,102031.25
2023-01-04,32.39,33.0,32.5,33.0,6089,200937.0
2023-01-05,32.63,33.15,33.15,33.15,10,331.5
2023-01-06,33.15,33.0,33.0,33.0,320,10560.0
2023-01-09,33.0,33.1,32.0,33.1,7115,235506.5
2023-01-10,32.65,33.2,32.5,33.2,3041,100961.2
2023-01-11,32.94,33.7,33.7,33.7,20,674.0
2023-01-12,33.7,33.5,32.1,33.5,120,4020.0
2023-01-13,32.33,33.5,33.5,33.5,115,3852.5
2023-01-16,33.5,33.7,32.1,33.0,26141,862653.0
2023-01-17,32.68,33.0,32.0,33.0,3210,105930.0
2023-01-30,32.07,34.0,31.85,33.2,18611,617885.2
2023-01-31,33.09,33.2,33.2,33.2,110,3652.0
2023-02-01,33.2,33.2,32.35,33.2,7010,232732.0
2023-02-02,32.54,34.0,32.3,34.0,13114,445876.0
2023-02-03,32.82,34.0,32.3,33.9,1020,34578.0
2023-02-06,32.33,33.9,32.3,33.9,230,7797.0
2023-02-07,32.37,33.9,33.9,33.9,1,33.9
2023-02-08,33.9,33.9,32.3,33.9,12030,407817.0
2023-02-09,32.4,33.9,32.3,33.9,7156,242588.4
2023-02-10,32.71,34.15,32.3,33.95,20000,679000.0
2023-02-13,32.51,34.0,32.45,34.0,29118,990012.0
2023-02-14,32.53,34.0,32.4,32.7,17521,572936.7
2023-02-15,32.55,32.65,31.5,32.6,48100,1568060.0
2023-02-16,32.38,33.45,32.0,32.65,53891,1759541.15
2023-02-17,32.54,34.05,32.35,32.85,35507,1166404.95
2023-02-20,32.61,33.0,32.0,32.85,11271,370252.35
2023-02-21,32.5,32.85,32.0,32.8,12208,400422.4
2023-02-22,32.23,33.65,31.5,33.65,37471,1260899.15
2023-02-23,32.31,34.25,32.55,33.65,52482,1766019.3
2023-02-24,32.92,34.5,33.0,33.7,44620,1503694.0
2023-03-01,33.56,33.7,32.05,33.5,11703,392050.5
2023-03-02,32.81,33.5,32.0,33.45,7752,259304.4
2023-03-03,32.53,33.45,32.0,33.45,12707,425049.15
2023-03-06,32.3,33.45,32.0,33.45,7773,260006.85
2023-03-07,32.43,33.45,32.0,33.2,21572,716190.4
2023-03-08,32.88,33.7,31.9,33.7,22236,749353.2
2023-03-09,32.85,33.7,32.3,33.7,26451,891398.7
2023-03-10,32.49,37.4,33.4,36.7,162552,5965658.4
2023-03-13,35.68,38.7,36.0,37.0,156467,5789279.0
2023-03-14,36.96,37.0,32.95,35.5,95164,3378322.0
2023-03-15,34.65,37.9,35.1,37.7,102154,3851205.8
2023-03-16,36.58,37.7,34.85,36.65,27445,1005859.25
2023-03-17,36.14,36.85,34.5,36.0,39228,1412208.0
2023-03-20,35.74,36.15,35.0,36.1,22618,816509.8
2023-03-21,35.8,37.2,35.5,36.0,13278,478008.0
2023-03-22,36.17,36.5,35.35,36.5,6005,219182.5
2023-03-23,35.68,36.5,35.0,36.3,31129,1129982.7
2023-03-24,35.27,36.3,34.85,35.8,17311,619733.8
2023-03-27,35.29,36.0,33.95,35.25,41736,1471194.0
2023-03-28,34.3,35.6,34.25,35.55,7004,248992.2
2023-03-29,34.79,35.5,34.5,35.5,6009,213319.5
2023-03-30,35.06,35.5,33.85,35.0,1772,62020.0
2023-03-31,34.73,35.5,35.1,35.5,13844,491462.0
2023-04-06,35.38,35.55,35.55,35.55,101,3590.55
2023-04-07,35.55,35.65,34.0,35.65,18529,660558.85
2023-04-10,34.98,35.75,35.25,35.6,25414,904738.4
2023-04-11,35.54,36.0,34.75,35.85,30118,1079730.3
2023-04-12,35.44,37.35,35.5,37.3,53353,1990066.9
2023-04-13,36.15,38.0,36.0,36.7,91356,3352765.2
2023-04-14,36.82,36.7,34.9,36.2,42652,1544002.4
2023-04-17,35.43,36.8,35.5,36.8,38685,1423608.0
2023-04-18,36.19,37.0,35.5,36.5,18203,664409.5
2023-04-19,35.81,37.35,35.0,37.3,73839,2754194.7
2023-04-20,36.58,37.3,36.0,37.3,25447,949173.1
2023-04-21,36.82,37.35,36.9,37.3,38153,1423106.9
2023-04-24,37.16,37.35,35.65,37.0,14592,539904.0
2023-04-25,36.35,37.3,37.3,37.3,31,1156.3
2023-04-26,37.3,37.3,35.65,37.3,2002,74674.6
2023-04-27,36.48,37.3,36.5,37.3,107,3991.1
2023-04-28,37.08,37.3,34.8,36.5,57777,2108860.5
2023-05-02,35.44,36.5,34.8,36.4,18527,674382.8
2023-05-03,35.55,36.5,36.0,36.5,5099,186113.5
2023-05-04,36.29,37.5,36.3,37.5,16760,628500.0
2023-05-05,36.55,37.5,36.0,36.7,10193,374083.1
2023-05-08,36.43,37.0,36.0,37.0,15563,575831.0
2023-05-09,36.35,37.0,35.5,36.9,8053,297155.7
2023-05-10,35.88,36.0,34.7,36.0,19778,712008.0
2023-05-11,35.28,36.4,34.5,35.7,25187,899175.9
2023-05-12,34.74,35.2,34.55,34.75,44316,1539981.0
2023-05-15,34.65,34.75,34.0,34.7,21274,738207.8
2023-05-16,34.34,35.75,34.7,35.75,6253,223544.75
2023-05-17,34.8,35.75,35.0,35.7,1207,43089.9
2023-05-18,35.13,35.7,35.7,35.7,761,27167.7
2023-05-19,35.7,35.7,34.5,34.7,8489,294568.3
2023-05-22,34.8,35.5,34.5,35.5,4498,159679.0
2023-05-23,34.82,35.5,35.5,35.5,121,4295.5
2023-05-24,35.5,35.5,34.3,35.5,7002,248571.0
2023-05-25,34.56,35.7,35.3,35.5,11771,417870.5
2023-05-26,35.44,35.5,35.5,35.5,1032,36636.0
2023-05-29,35.5,35.5,34.2,35.5,5702,202421.0
2023-05-30,34.39,35.45,33.85,35.45,112,3970.4
2023-05-31,33.88,35.45,34.0,35.45,6632,235104.4
2023-06-01,34.38,35.45,35.45,35.45,101,3580.45
2023-06-02,35.45,35.5,35.0,35.5,9437,335013.5
2023-06-05,35.26,35.5,34.0,34.3,10102,346498.6
2023-06-06,34.14,35.0,35.0,35.0,1011,35385.0
2023-06-07,35.0,35.2,34.0,35.2,2020,71104.0
2023-06-08,34.61,35.5,33.75,35.5,37278,1323369.0
2023-06-09,34.29,35.4,35.4,35.4,283,10018.2
2023-06-12,35.4,35.5,34.0,35.3,19522,689126.6
2023-06-13,34.83,35.3,34.0,35.3,9023,318511.9
2023-06-14,34.61,35.45,35.45,35.45,1,35.45
2023-06-15,35.45,35.45,34.0,35.45,6105,216422.25
2023-06-16,34.52,35.45,35.45,35.45,1,35.45
2023-06-19,35.45,35.45,34.0,35.45,1102,39065.9
2023-06-20,34.13,35.45,35.45,35.45,1,35.45
2023-06-21,35.45,35.75,34.0,35.3,23492,829267.6
2023-06-26,34.53,35.65,34.1,35.65,4616,164560.4
2023-06-27,35.09,35.65,34.1,35.6,6053,215486.8
2023-06-28,34.56,35.6,35.6,35.6,1,35.6
2023-06-29,35.6,35.6,35.6,35.6,12,427.2
2023-06-30,35.6,35.6,35.6,35.6,1,35.6
2023-07-03,35.6,36.3,34.1,36.3,13154,477490.2
2023-07-04,35.46,36.3,35.0,36.3,5173,187779.9
2023-07-05,35.62,36.3,34.5,35.8,9882,353775.6
2023-07-06,34.89,35.8,34.5,35.75,6122,218861.5
2023-07-07,34.99,35.7,35.7,35.7,1,35.7
2023-07-10,35.7,35.55,33.8,34.5,40581,1400044.5
2023-07-11,34.52,34.5,33.0,34.5,6833,235738.5
2023-07-12,33.59,34.65,34.65,34.65,1,34.65
2023-07-13,34.65,34.7,33.8,34.0,27165,923610.0
2023-07-14,34.17,35.3,33.6,35.3,7312,258113.6
2023-07-17,33.94,35.3,33.55,35.3,5443,192137.9
2023-07-18,33.69,35.3,33.0,34.0,33948,1154232.0
2023-07-19,33.46,34.0,33.8,34.0,3012,102408.0
2023-07-20,33.9,34.35,33.8,34.0,10021,340714.0
2023-07-21,33.88,34.0,34.0,34.0,215,7310.0
2023-07-24,34.0,34.0,32.65,33.9,2069,70139.1
2023-07-25,33.32,34.0,34.0,34.0,26,884.0
2023-07-26,34.0,34.05,33.35,34.05,3119,106201.95
2023-07-27,33.79,34.05,33.0,34.0,9021,306714.0
2023-07-28,33.19,34.0,32.5,34.0,243,8262.0
2023-07-31,33.38,34.0,34.0,34.0,1201,40834.0
2023-08-01,34.0,34.0,34.0,34.0,1,34.0
2023-08-02,34.0,34.0,34.0,34.0,51,1734.0
2023-08-04,34.0,34.0,34.0,34.0,1,34.0
2023-08-07,34.0,35.55,33.85,35.55,6189,220018.95
2023-08-08,33.98,35.0,33.8,35.0,5536,193760.0
2023-08-09,33.89,35.0,35.0,35.0,203,7105.0
2023-08-10,35.0,35.0,32.3,32.5,37005,1202662.5
2023-08-11,32.73,33.5,31.85,32.8,14404,472451.2
2023-08-14,32.24,33.15,31.2,32.4,24898,806695.2
2023-08-15,31.65,32.6,32.6,32.6,1001,32632.6
2023-08-16,32.6,32.6,31.0,32.6,2041,66536.6
2023-08-17,31.03,32.6,32.6,32.6,1,32.6
2023-08-18,32.6,32.6,31.0,32.0,7844,251008.0
2023-08-21,31.49,32.6,32.0,32.6,2042,66569.2
2023-08-22,32.0,32.6,32.6,32.6,201,6552.6
2023-08-23,32.6,33.45,32.6,32.6,5851,190742.6
2023-08-24,32.81,34.0,33.45,34.0,2202,74868.0
2023-08-25,33.45,34.15,33.1,34.15,1731,59113.65
2023-08-28,33.26,34.15,32.5,34.0,1236,42024.0
2023-08-29,32.8,34.0,32.45,33.45,8376,280177.2
2023-08-30,32.82,34.4,33.0,34.4,47006,1617006.4
2023-08-31,33.83,32.8,31.2,31.8,39326,1250566.8
2023-09-01,31.72,32.1,31.3,31.7,20057,635806.9
2023-09-04,31.56,32.2,31.6,31.6,12004,379326.4
2023-09-05,31.87,32.2,32.2,32.2,21,676.2
2023-09-06,32.2,33.0,31.6,33.0,2229,73557.0
2023-09-07,32.15,33.0,33.0,33.0,1,33.0
2023-09-08,33.0,33.0,31.8,33.0,229,7557.0
2023-09-11,32.95,33.0,33.0,33.0,1,33.0
2023-09-12,33.0,33.0,33.0,33.0,378,12474.0
2023-09-13,33.0,33.0,31.8,33.0,24,792.0
2023-09-14,32.75,33.0,33.0,33.0,169,5577.0
2023-09-15,33.0,33.0,31.55,32.4,12780,414072.0
2023-09-18,31.69,32.4,32.4,32.4,101,3272.4
2023-09-19,32.4,32.4,32.4,32.4,1,32.4
2023-09-20,32.4,32.4,30.9,32.0,2002,64064.0
2023-09-21,30.9,32.1,30.8,32.1,2002,64264.2
2023-09-22,30.95,32.1,32.1,32.1,1,32.1
2023-09-25,32.1,32.1,32.1,32.1,2,64.2
2023-09-26,32.1,32.1,32.1,32.1,101,3242.1
2023-09-27,32.1,0.0,0.0,0.0,0,0.0
2023-09-28,32.1,32.0,32.0,32.0,305,9760.0
2023-10-02,32.0,0.0,0.0,0.0,0,0.0
2023-10-03,32.0,32.0,30.5,32.0,4191,134112.0
2023-10-04,30.8,32.0,30.45,32.0,3,96.0
2023-10-05,31.48,0.0,0.0,0.0,0,0.0
2023-10-06,31.48,31.9,30.4,31.9,11896,379482.4
2023-10-11,30.58,31.0,30.35,31.0,7715,239165.0
2023-10-12,30.5,31.55,30.5,31.0,5445,168795.0
2023-10-13,30.97,31.4,31.4,31.4,1,31.4
2023-10-16,31.4,31.4,30.5,31.0,3102,96162.0
2023-10-17,30.52,31.15,30.05,31.15,112,3488.8
2023-10-18,31.05,31.15,30.05,31.15,5302,165157.3
2023-10-19,30.14,31.15,31.15,31.15,1,31.15
2023-10-20,31.15,31.15,30.05,30.5,2502,76311.0
2023-10-23,30.37,31.15,29.8,30.5,13430,409615.0
2023-10-24,30.07,30.5,29.8,30.2,9562,288772.4
2023-10-25,29.93,30.5,30.1,30.5,5033,153506.5
2023-10-26,30.14,30.5,30.5,30.5,1001,30530.5
2023-10-27,30.5,30.5,29.45,30.5,195,5947.5
2023-10-30,29.54,30.5,30.5,30.5,251,7655.5
2023-10-31,30.5,30.5,29.5,30.5,15671,477965.5
2023-11-01,29.62,30.5,29.4,30.5,5003,152591.5
2023-11-02,29.44,30.5,29.0,30.5,146,4453.0
2023-11-03,29.42,30.5,29.0,30.4,10647,323668.8
2023-11-06,29.39,30.3,28.8,30.3,18053,547005.9
2023-11-07,28.96,30.2,29.3,30.0,2838,85140.0
2023-11-08,29.35,30.2,29.35,30.2,5002,151060.4
2023-11-09,29.44,30.2,30.2,30.2,1001,30230.2
2023-11-10,30.2,30.5,29.25,30.3,6752,204585.6
2023-11-13,29.43,30.3,29.15,29.95,2090,62595.5
2023-11-14,29.15,30.25,30.25,30.25,1,30.25
2023-11-15,30.25,30.25,30.25,30.25,1,30.25
2023-11-17,30.25,30.25,30.0,30.25,3194,96618.5
2023-11-20,30.09,30.25,30.25,30.25,201,6080.25
2023-11-21,30.25,30.25,30.25,30.25,1,30.25
2023-11-23,30.25,30.3,30.0,30.3,8004,242521.2
2023-11-24,30.13,30.4,30.4,30.4,1,30.4
2023-11-27,30.4,30.4,29.0,30.4,8032,244172.8
2023-11-28,29.17,30.4,29.5,30.4,3454,105001.6
2023-11-29,29.82,30.4,29.1,30.4,1002,30460.8
2023-11-30,29.1,30.2,30.0,30.0,181,5430.0
2023-12-01,30.03,30.2,29.1,30.2,4018,121343.6
2023-12-04,29.62,30.2,30.2,30.2,1850,55870.0
2023-12-05,30.2,30.4,30.0,30.3,4549,137834.7
2023-12-06,30.13,31.05,30.2,30.4,8003,243291.2
2023-12-07,30.3,30.4,30.4,30.4,1001,30430.4
2023-12-08,30.4,30.4,29.5,30.4,6502,197660.8
2023-12-11,29.59,30.4,29.0,30.4,1361,41374.4
2023-12-12,30.03,30.4,30.4,30.4,644,19577.6
2023-12-13,30.4,30.5,29.0,30.5,1028,31354.0
2023-12-14,30.46,30.5,29.0,30.5,1052,32086.0
2023-12-15,29.0,30.5,29.0,30.5,147,4483.5
2023-12-18,29.02,30.5,29.0,30.05,10604,318650.2
2023-12-19,29.52,30.5,29.85,30.0,4503,135090.0
2023-12-20,29.94,30.5,30.0,30.5,2002,61061.0
2023-12-21,30.0,30.5,29.0,30.0,10795,323850.0
2023-12-22,29.46,30.0,30.0,30.0,1,30.0
2023-12-25,30.0,30.0,30.0,30.0,21,630.0
2023-12-26,30.0,30.0,29.0,29.6,4502,133259.2
2023-12-27,29.33,30.0,30.0,30.0,701,21030.0
2023-12-28,30.0,30.0,29.0,30.0,4604,138120.0
2023-12-29,29.27,30.0,29.0,30.0,1012,30360.0
2024-01-02,29.99,30.0,29.0,30.0,12,360.0
2024-01-03,29.17,30.0,30.0,30.0,1,30.0
2024-01-04,30.0,30.0,29.0,30.0,1002,30060.0
2024-01-05,29.0,30.0,29.0,30.0,444,13320.0
2024-01-08,29.95,30.0,29.0,29.6,14012,414755.2
2024-01-09,29.16,30.0,30.0,30.0,1,30.0
2024-01-10,30.0,30.3,30.0,30.3,1002,30360.6
2024-01-11,30.0,30.3,28.8,30.3,2001,60630.3
2024-01-12,29.55,30.3,28.8,30.3,1002,30360.6
2024-01-15,30.3,30.3,30.3,30.3,1,30.3
2024-01-16,30.3,30.3,28.8,30.3,7003,212190.9
2024-01-17,29.04,30.3,29.1,30.3,1703,51600.9
2024-01-18,29.26,30.3,28.5,29.5,25145,741777.5
2024-01-19,28.79,29.85,28.5,29.85,1800,53730.0
2024-01-22,29.09,29.85,28.5,29.85,1052,31402.2
2024-01-23,28.57,29.9,28.5,29.9,1001,29929.9
2024-01-24,28.5,29.9,29.9,29.9,86,2571.4
2024-01-25,29.9,29.9,29.9,29.9,1,29.9
2024-01-26,29.9,29.9,28.5,29.9,137,4096.3
2024-01-29,28.52,30.0,28.5,30.0,6003,180090.0
2024-01-30,29.22,30.0,29.85,30.0,6002,180060.0
2024-01-31,29.93,30.0,30.0,30.0,1,30.0
2024-02-01,30.0,30.0,30.0,30.0,1001,30030.0
2024-02-05,30.0,30.0,30.0,30.0,1,30.0
2024-02-15,30.0,30.0,29.85,30.0,6152,184560.0
2024-02-16,29.93,30.1,29.85,30.1,3028,91142.8
2024-02-19,29.95,30.5,30.0,30.5,13590,414495.0
2024-02-20,30.1,31.4,30.0,31.0,4044,125364.0
2024-02-21,30.42,31.25,30.0,31.0,4522,140182.0
2024-02-22,30.43,32.6,31.0,31.55,25514,804966.7
2024-02-23,31.29,32.15,31.35,32.15,8503,273371.45
2024-02-26,31.47,32.15,31.0,31.5,5376,169344.0
2024-02-27,31.24,31.5,30.4,31.5,1855,58432.5
2024-02-29,30.4,31.55,29.1,30.0,62957,1888710.0
2024-03-01,30.09,30.5,28.5,30.0,46943,1408290.0
2024-03-04,29.25,30.5,29.35,30.5,6103,186141.5
2024-03-05,29.62,30.5,30.5,30.5,844,25742.0
2024-03-06,30.5,30.5,30.5,30.5,8,244.0
2024-03-07,30.5,31.85,30.0,31.85,10053,320188.05
2024-03-08,30.61,31.85,29.45,30.5,15171,462715.5
2024-03-11,30.18,30.5,30.5,30.5,1,30.5
2024-03-12,30.5,30.5,29.35,30.5,732,22326.0
2024-03-13,29.52,30.5,30.5,30.5,101,3080.5
2024-03-14,30.5,30.5,29.35,30.5,5391,164425.5
2024-03-15,29.73,30.5,30.5,30.5,2,61.0
2024-03-18,30.5,30.85,29.35,30.85,5254,162085.9
2024-03-19,30.08,30.85,30.0,30.15,2646,79776.9
2024-03-20,30.19,30.85,29.95,30.15,6202,186990.3
2024-03-21,30.05,30.15,30.15,30.15,201,6060.15
2024-03-22,30.15,30.15,29.0,30.1,27004,812820.4
2024-03-25,29.94,30.4,29.0,30.4,7003,212891.2
2024-03-26,29.95,30.4,29.1,30.4,28203,857371.2
2024-03-27,29.24,30.4,29.0,30.4,1067,32436.8
2024-03-28,29.02,30.4,29.0,30.4,6202,188540.8
2024-03-29,29.12,30.4,30.4,30.4,1,30.4
2024-04-01,30.4,30.4,30.4,30.4,1,30.4
2024-04-02,30.4,30.4,28.95,30.3,6526,197737.8
2024-04-03,29.39,30.3,30.3,30.3,1,30.3
2024-04-08,30.3,30.3,30.3,30.3,1,30.3
2024-04-09,30.3,30.3,28.8,29.95,27706,829794.7
2024-04-10,29.69,29.95,28.8,29.85,8353,249337.05
2024-04-11,29.57,29.85,29.7,29.85,10008,298738.8
2024-04-12,29.76,31.2,29.7,31.2,12004,374524.8
2024-04-15,29.89,31.35,30.0,31.35,38016,1191801.6
2024-04-16,31.02,31.35,29.8,30.2,8195,247489.0
2024-04-17,29.95,30.5,29.0,30.5,11773,359076.5
2024-04-18,29.58,30.5,30.5,30.5,1,30.5
2024-04-19,30.5,30.5,29.0,30.2,6054,182830.8
