Date,Open,High,Low,Close,Volume,Amount
2023-11-10,60.00,60.20,60.00,60.20,6219,374383.80
2023-11-13,60.20,60.30,60.10,60.20,11010,662802.00
2023-11-14,60.80,61.60,60.80,61.60,11078,682404.80
2023-11-15,61.20,61.20,61.00,61.00,8000,488000.00
2023-11-16,62.00,62.90,62.00,62.80,11485,721258.00
2023-11-17,62.60,66.00,62.50,65.90,50483,3326829.70
2023-11-20,65.40,70.00,65.40,69.60,70724,4922390.40
2023-11-21,69.90,70.60,69.90,70.50,90419,6374539.50
2023-11-22,70.30,70.80,70.10,70.50,25500,1797750.00
2023-11-23,70.50,70.50,69.70,70.20,35300,2478060.00
2023-11-24,70.30,70.70,70.30,70.70,33352,2357986.40
2023-11-27,71.20,71.70,70.50,71.20,88063,6270085.60
2023-11-28,71.10,72.20,71.10,71.20,32445,2310084.00
2023-11-29,71.20,71.90,71.20,71.40,37441,2673287.40
2023-11-30,71.50,71.60,71.40,71.50,29201,2087871.50
2023-12-01,71.00,71.80,71.00,71.40,26196,1870394.40
2023-12-04,71.60,71.90,71.40,71.40,23632,1687324.80
2023-12-05,72.00,72.00,71.40,71.40,31028,2215399.20
2023-12-06,71.40,72.00,71.40,71.40,10000,714000.00
2023-12-07,71.40,71.50,71.30,71.30,25014,1783498.20
2023-12-08,71.30,71.30,71.20,71.20,9551,680031.20
2023-12-11,71.20,71.60,71.00,71.40,17568,1254355.20
2023-12-12,71.40,71.60,71.40,71.50,6111,436936.50
2023-12-13,71.50,71.50,71.20,71.50,7101,507721.50
2023-12-14,71.50,72.00,71.50,71.80,22800,1637040.00
2023-12-15,72.40,72.50,71.80,71.90,37100,2667490.00
2023-12-18,71.90,71.90,71.20,71.30,13107,934529.10
2023-12-19,71.10,71.50,69.00,71.50,16278,1163877.00
2023-12-20,71.80,71.80,71.50,71.50,11000,786500.00
2023-12-21,71.50,72.70,71.50,71.60,26866,1923605.60
2023-12-22,72.00,72.00,71.80,72.00,5000,360000.00
2023-12-25,72.20,72.20,71.90,71.90,6015,432478.50
2023-12-26,72.30,72.30,72.30,72.30,1550,112065.00
2023-12-27,72.30,72.40,72.00,72.10,12001,865272.10
2023-12-28,72.10,72.10,72.00,72.00,2000,144000.00
2023-12-29,72.60,72.60,72.10,72.40,9245,669338.00
2024-01-02,72.10,72.40,72.10,72.40,6011,435196.40
2024-01-03,72.10,72.10,72.10,72.10,7016,505853.60
2024-01-04,72.20,72.20,72.10,72.10,8014,577809.40
2024-01-05,72.10,72.10,72.00,72.00,7065,508680.00
2024-01-08,72.00,72.10,72.00,72.00,5004,360288.00
2024-01-09,72.00,72.00,71.80,71.80,10000,718000.00
2024-01-10,72.00,72.50,72.00,72.40,21068,1525323.20
2024-01-11,72.00,72.20,72.00,72.00,13008,936576.00
2024-01-12,72.00,72.00,72.00,72.00,11232,808704.00
2024-01-15,72.00,72.10,72.00,72.10,8000,576800.00
2024-01-16,72.00,72.10,72.00,72.00,17100,1231200.00
2024-01-17,72.00,72.00,71.80,71.80,8118,582872.40
2024-01-18,72.00,72.00,71.60,71.60,10047,719365.20
2024-01-19,71.80,71.80,71.80,71.80,7156,513800.80
2024-01-22,72.20,72.20,71.80,72.00,11010,792720.00
2024-01-23,71.80,71.80,71.60,71.60,7001,501271.60
2024-01-24,71.70,72.40,71.60,72.40,3040,220096.00
2024-01-25,0.00,0.00,0.00,0.00,0,0.00
2024-01-26,72.00,72.00,71.80,71.80,2050,147190.00
2024-01-29,71.60,71.60,71.40,71.40,8000,571200.00
2024-01-30,71.60,72.00,71.50,72.00,8051,579672.00
2024-01-31,71.60,72.20,71.60,72.20,2095,151259.00
2024-02-01,72.40,72.40,72.40,72.40,1000,72400.00
2024-02-02,72.60,72.70,71.60,71.60,12030,861348.00
2024-02-05,71.60,71.70,71.40,71.40,13010,928914.00
2024-02-15,71.60,72.50,71.40,72.40,27632,2000556.80
2024-02-16,73.50,75.00,72.20,72.60,9352,678955.20
2024-02-19,73.00,79.80,73.00,78.80,80755,6363494.00
2024-02-20,78.80,78.80,77.30,78.30,42396,3319606.80
2024-02-21,78.00,78.00,74.60,74.60,32248,2405700.80
2024-02-22,74.90,74.90,72.40,73.00,21347,1558331.00
2024-02-23,73.10,74.90,73.00,74.90,14675,1099157.50
2024-02-26,75.90,76.30,75.00,75.20,14585,1096792.00
2024-02-27,74.80,75.20,73.50,74.50,7080,527460.00
2024-02-29,75.00,75.40,74.50,74.80,6000,448800.00
2024-03-01,75.00,75.00,74.80,75.00,3529,264675.00
2024-03-04,75.00,75.00,75.00,75.00,6166,462450.00
2024-03-05,75.00,75.30,74.50,75.00,18168,1362600.00
2024-03-06,75.00,75.00,73.80,74.00,11051,817774.00
2024-03-07,74.00,74.80,73.50,73.90,17300,1278470.00
2024-03-08,73.30,73.30,72.00,72.60,16232,1178443.20
2024-03-11,70.50,72.10,70.20,72.10,5714,411979.40
2024-03-12,74.20,74.50,73.00,74.50,15103,1125173.50
2024-03-13,73.50,74.40,72.30,74.20,8114,602058.80
2024-03-14,74.00,74.20,72.00,73.00,14000,1022000.00
2024-03-15,73.50,74.00,73.50,74.00,3559,263366.00
2024-03-18,73.70,73.70,72.10,72.30,4026,291079.80
2024-03-19,72.10,73.40,72.10,73.00,16389,1196397.00
2024-03-20,73.00,73.20,72.00,73.00,13025,950825.00
2024-03-21,72.00,72.00,70.00,72.00,29356,2113632.00
2024-03-22,73.00,73.00,73.00,73.00,1143,83439.00
2024-03-25,71.40,73.00,71.40,72.70,8500,617950.00
2024-03-26,73.00,73.00,72.50,73.00,5031,367263.00
2024-03-27,73.00,73.00,73.00,73.00,2000,146000.00
2024-03-28,73.00,73.00,72.00,72.00,7011,504792.00
2024-03-29,72.60,72.60,71.60,71.80,8005,574759.00
2024-04-01,73.50,73.50,72.50,72.50,6047,438407.50
2024-04-02,72.50,72.50,70.80,71.00,26500,1881500.00
2024-04-03,71.00,71.00,71.00,71.00,2000,142000.00
2024-04-08,72.00,72.00,71.00,71.00,18287,1298377.00
2024-04-09,72.00,72.00,71.00,71.10,106477,7570514.70
2024-04-10,71.90,72.00,71.90,72.00,5103,367416.00
2024-04-11,72.00,72.00,71.20,71.20,17000,1210400.00
2024-04-12,71.20,72.10,71.20,72.10,13069,942274.90
2024-04-15,72.10,72.50,71.60,71.60,32101,2298431.60
2024-04-16,71.60,72.00,71.10,71.10,41186,2928324.60
2024-04-17,71.30,71.30,71.30,71.30,1010,72013.00
2024-04-18,71.10,71.20,71.10,71.20,2060,146672.00
2024-04-19,71.00,71.00,70.60,71.00,17036,1209556.00
2024-04-22,72.00,72.00,71.70,71.80,4000,287200.00
2024-04-23,71.60,71.60,70.80,70.80,13039,923161.20
2024-04-24,70.80,70.80,70.30,70.50,18021,1270480.50
2024-04-25,0.00,0.00,0.00,0.00,10,0.00
2024-04-26,71.40,71.60,70.50,70.50,18161,1280350.50
2024-04-29,71.00,71.00,70.60,71.00,8049,571479.00
2024-04-30,70.30,71.70,70.30,71.70,13040,934968.00
2024-05-02,71.70,71.90,71.00,71.60,8020,574232.00
2024-05-03,71.60,72.50,71.60,71.80,13077,938928.60
2024-05-06,72.60,73.00,71.90,72.40,17410,1260484.00
2024-05-07,71.90,72.00,71.90,72.00,2100,151200.00
2024-05-08,72.00,72.00,72.00,72.00,5074,365328.00
2024-05-09,72.00,72.00,72.00,72.00,5138,369936.00
2024-05-10,72.00,72.40,71.50,71.80,10004,718287.20
2024-05-13,72.40,72.60,72.00,72.50,18150,1315875.00
2024-05-14,72.00,72.00,72.00,72.00,1150,82800.00
2024-05-15,72.80,72.80,72.00,72.00,13110,943920.00
2024-05-16,72.00,72.00,71.80,71.80,14608,1048854.40
2024-05-17,71.50,72.00,71.50,72.00,9374,674928.00
2024-05-20,0.00,0.00,0.00,0.00,250,0.00
2024-05-21,71.90,71.90,71.90,71.90,1027,73841.30
2024-05-22,71.80,71.90,71.80,71.90,4000,287600.00
2024-05-23,71.90,71.90,71.20,71.20,2028,144393.60
2024-05-24,71.20,72.40,71.20,72.40,10130,733412.00
2024-05-27,72.40,75.00,72.40,74.20,54096,4013923.20
2024-05-28,74.90,75.00,73.60,74.20,27782,2061424.40
2024-05-29,74.30,74.30,73.90,74.20,14250,1057350.00
2024-05-30,74.30,74.30,73.00,73.00,13009,949657.00
2024-05-31,73.00,73.50,72.90,72.90,14240,1038096.00
2024-06-03,74.30,74.50,73.00,74.20,38226,2836369.20
2024-06-04,74.30,74.30,73.80,74.00,10167,752358.00
2024-06-05,74.40,74.50,74.00,74.20,29276,2172279.20
2024-06-06,75.20,81.60,75.00,81.60,282386,23042697.60
2024-06-07,84.00,87.00,80.80,82.20,388882,31966100.40
2024-06-11,83.10,83.40,80.50,81.00,88587,7175547.00
2024-06-12,81.40,81.50,79.50,79.50,56211,4468774.50
2024-06-13,80.50,80.50,78.00,78.60,41360,3250896.00
2024-06-14,78.70,79.90,78.50,79.00,18481,1459999.00
2024-06-17,79.90,84.00,79.90,81.50,117032,9538108.00
2024-06-18,82.00,83.90,81.50,82.00,98096,8043872.00
2024-06-19,82.00,82.00,80.30,81.00,37124,3007044.00
2024-06-20,81.10,81.10,80.70,81.00,10683,865323.00
2024-06-21,80.70,81.00,80.70,81.00,13162,1066122.00
2024-06-24,80.20,80.20,79.60,80.20,39101,3135900.20
2024-06-25,80.20,80.20,79.50,79.80,21842,1742991.60
2024-06-26,80.00,80.00,80.00,80.00,4004,320320.00
2024-06-27,80.50,81.00,80.50,81.00,18002,1458162.00
2024-06-28,81.00,81.40,80.90,80.90,20229,1636526.10
2024-07-01,80.10,81.90,80.10,81.10,24673,2000980.30
2024-07-02,80.40,80.40,78.50,78.80,35389,2788653.20
2024-07-03,78.90,80.20,78.70,78.70,15050,1184435.00
2024-07-04,79.20,80.40,79.20,79.50,58013,4612033.50
2024-07-05,80.00,83.90,80.00,82.60,118963,9826343.80
2024-07-08,90.80,90.80,87.60,90.80,1196316,108625492.80
2024-07-09,94.90,94.90,87.00,88.00,737243,64877384.00
2024-07-10,88.00,88.90,87.50,87.80,154331,13550261.80
2024-07-11,88.60,88.60,84.60,85.70,102019,8743028.30
2024-07-12,85.30,85.30,83.40,84.20,44181,3720040.20
2024-07-15,85.00,85.00,83.00,83.50,37617,3141019.50
2024-07-16,83.10,83.10,81.60,82.30,36723,3022302.90
2024-07-17,82.30,85.00,82.30,84.00,86666,7279944.00
2024-07-18,83.60,83.60,82.00,83.10,62509,5194497.90
2024-07-19,84.00,84.00,82.70,83.10,65804,5468312.40
2024-07-22,75.50,75.50,72.10,72.80,68670,4999176.00
2024-07-23,72.10,73.60,72.10,73.60,28699,2112246.40
2024-07-26,74.00,78.60,74.00,75.00,12665,949875.00
2024-07-29,75.30,76.60,74.30,74.30,35097,2607707.10
2024-07-30,75.60,76.00,75.00,75.10,26363,1979861.30
2024-07-31,76.00,76.30,75.10,76.30,16389,1250480.70
2024-08-01,76.30,76.80,76.00,76.40,24100,1841240.00
2024-08-02,76.40,77.70,76.00,77.70,37264,2895412.80
2024-08-05,76.10,76.10,70.00,71.10,82743,5883027.30
2024-08-06,73.30,75.90,71.00,71.50,19492,1393678.00
2024-08-07,71.50,73.90,71.50,73.30,16045,1176098.50
2024-08-08,73.30,73.30,71.50,71.50,16127,1153080.50
2024-08-09,71.50,71.90,71.20,71.20,45700,3253840.00
2024-08-12,70.90,70.90,67.70,67.80,76112,5160393.60
2024-08-13,68.80,68.80,65.50,68.00,10441,709988.00
2024-08-14,67.30,68.00,67.30,67.50,54015,3646012.50
2024-08-15,71.10,71.10,67.00,67.50,27275,1841062.50
2024-08-16,67.10,67.50,66.70,66.70,29826,1989394.20
2024-08-19,66.70,66.90,65.10,65.80,37285,2453353.00
2024-08-20,66.60,67.00,65.70,66.30,28827,1911230.10
2024-08-21,66.10,66.10,64.50,65.60,45807,3004939.20
2024-08-22,65.70,66.90,65.50,66.90,19710,1318599.00
2024-08-23,67.00,67.50,67.00,67.50,18779,1267582.50
2024-08-26,67.90,67.90,66.00,66.10,33339,2203707.90
2024-08-27,65.50,66.00,65.50,66.00,3297,217602.00
2024-08-28,66.00,66.80,65.60,66.80,14617,976415.60
2024-08-29,66.30,66.80,65.60,66.30,33120,2195856.00
2024-08-30,66.30,66.40,65.80,66.40,17367,1153168.80
2024-09-02,66.40,66.40,65.50,65.70,19427,1276353.90
2024-09-03,65.90,65.90,65.00,65.00,48547,3155555.00
2024-09-04,62.40,64.80,62.40,63.00,32704,2060352.00
2024-09-05,63.10,64.00,63.10,63.50,21722,1379347.00
2024-09-06,64.50,65.00,62.80,63.10,84961,5361039.10
2024-09-09,63.10,63.10,60.50,61.40,94814,5821579.60
2024-09-10,61.50,62.50,61.00,61.00,20855,1272155.00
2024-09-11,61.60,63.00,61.50,62.00,31536,1955232.00
2024-09-12,64.90,64.90,62.30,62.30,31867,1985314.10
2024-09-13,62.80,63.00,61.90,63.00,61073,3847599.00
2024-09-16,63.20,64.70,63.20,63.70,139281,8872199.70
2024-09-18,63.90,64.90,63.60,63.60,96326,6126333.60
2024-09-19,62.80,63.60,62.30,63.00,100755,6347565.00
2024-09-20,63.70,63.70,62.50,62.70,77772,4876304.40
2024-09-23,63.00,63.00,62.60,62.70,42778,2682180.60
2024-09-24,62.80,62.80,62.10,62.70,33699,2112927.30
2024-09-25,62.90,62.90,62.40,62.60,27200,1702720.00
2024-09-26,62.40,63.00,62.40,62.40,47670,2974608.00
2024-09-27,62.10,62.40,61.80,62.10,153631,9540485.10
2024-09-30,62.00,62.20,61.80,61.90,32099,1986928.10
2024-10-01,61.90,62.50,61.70,62.40,42054,2624169.60
2024-10-04,62.00,62.10,61.40,61.40,60657,3724339.80
2024-10-07,61.40,62.00,61.10,61.60,41401,2550301.60
2024-10-08,61.30,61.40,60.70,60.70,33230,2017061.00
2024-10-09,60.90,60.90,60.00,60.20,50349,3031009.80
2024-10-11,60.10,60.50,58.00,58.20,112591,6552796.20
2024-10-14,59.00,59.30,58.10,58.60,36356,2130461.60
2024-10-15,58.60,59.00,58.10,58.60,28896,1693305.60
2024-10-16,58.50,60.00,58.50,59.60,39036,2326545.60
2024-10-17,59.90,60.40,59.80,60.00,17027,1021620.00
2024-10-18,60.20,60.60,59.50,59.50,29911,1779704.50
2024-10-21,60.00,60.40,60.00,60.00,13487,809220.00
2024-10-22,60.00,60.50,59.70,59.70,10290,614313.00
2024-10-23,59.70,59.70,59.10,59.20,37742,2234326.40
2024-10-24,58.50,58.80,58.50,58.60,6290,368594.00
2024-10-25,59.00,59.00,58.50,58.50,7637,446764.50
2024-10-28,58.50,58.50,57.60,58.30,21288,1241090.40
2024-10-29,57.50,58.00,57.00,57.00,15913,907041.00
2024-10-30,59.00,59.00,57.50,57.50,11442,657915.00
2024-11-01,58.50,58.70,57.60,58.20,10567,614999.40
2024-11-04,58.30,58.50,56.30,56.70,37018,2098920.60
2024-11-05,56.80,58.00,56.80,58.00,5271,305718.00
2024-11-06,0.00,0.00,0.00,0.00,73,0.00
2024-11-07,57.30,57.50,57.30,57.40,5072,291132.80
2024-11-08,57.50,58.00,57.00,57.00,24667,1406019.00
2024-11-11,57.00,57.00,56.60,57.00,19349,1102893.00
2024-11-12,55.60,55.60,55.00,55.10,35704,1967290.40
2024-11-13,55.00,55.00,51.80,52.10,67358,3509351.80
2024-11-14,52.10,52.10,46.90,47.40,276095,13086903.00
2024-11-15,48.50,48.70,47.50,48.20,74149,3573981.80
2024-11-18,49.80,50.50,49.00,49.70,25569,1270779.30
2024-11-19,50.00,50.60,50.00,50.30,11306,568691.80
2024-11-20,50.20,52.70,49.90,50.60,20102,1017161.20
2024-11-21,50.60,50.60,50.50,50.50,2990,150995.00
2024-11-22,50.00,51.10,48.50,51.10,31518,1610569.80
2024-11-25,0.00,0.00,0.00,0.00,99,0.00
2024-11-26,0.00,0.00,0.00,0.00,40,0.00
2024-11-27,51.00,51.00,49.05,49.05,13549,664578.45
2024-11-28,48.30,48.30,47.00,47.50,19506,926535.00
2024-11-29,47.55,52.20,47.55,52.20,81829,4271473.80
2024-12-02,51.90,51.90,50.10,50.10,66961,3354746.10
2024-12-03,50.00,50.30,49.35,50.20,37682,1891636.40
2024-12-04,49.50,53.00,49.50,52.70,21420,1128834.00
2024-12-05,52.70,55.90,52.70,53.70,64789,3479169.30
2024-12-06,53.10,53.60,53.10,53.60,2910,155976.00
2024-12-09,53.50,53.50,50.40,51.30,26302,1349292.60
2024-12-10,51.20,52.00,51.20,51.30,7090,363717.00
2024-12-11,53.00,53.00,51.70,51.70,4077,210780.90
2024-12-12,51.80,53.80,51.80,51.90,11716,608060.40
2024-12-13,51.50,51.50,51.50,51.50,1010,52015.00
2024-12-16,50.80,51.00,50.60,50.60,6397,323688.20
2024-12-17,50.60,52.60,49.90,52.60,12781,672280.60
2024-12-18,0.00,0.00,0.00,0.00,2978,0.00
2024-12-19,49.65,51.30,49.65,50.10,6023,301752.30
2024-12-20,50.30,51.90,49.70,51.30,16735,858505.50
2024-12-23,51.30,51.30,50.70,50.90,7227,367854.30
2024-12-24,51.00,52.00,51.00,52.00,5423,281996.00
2024-12-25,51.00,52.60,50.30,51.90,11060,574014.00
2024-12-26,51.90,51.90,51.90,51.90,1208,62695.20
2024-12-27,50.80,51.80,50.30,51.80,11835,613053.00
2024-12-30,50.50,51.80,50.30,51.80,20209,1046826.20
2024-12-31,51.10,51.70,50.80,50.80,5625,285750.00
2025-01-02,50.50,51.40,50.20,50.20,12200,612440.00
2025-01-03,50.30,51.20,50.30,51.00,11329,577779.00
2025-01-06,51.30,51.50,51.00,51.50,12760,657140.00
2025-01-07,51.10,51.40,51.10,51.10,6000,306600.00
2025-01-08,51.00,51.00,51.00,51.00,7010,357510.00
2025-01-09,49.75,52.80,49.75,50.30,15832,796349.60
2025-01-10,50.00,50.00,50.00,50.00,3020,151000.00
2025-01-13,50.00,50.00,49.05,50.00,21140,1057000.00
2025-01-14,50.50,52.10,50.30,50.30,9300,467790.00
2025-01-15,50.30,50.30,50.00,50.00,4045,202250.00
2025-01-16,50.20,50.50,50.10,50.10,11000,551100.00
2025-01-17,49.70,50.40,49.50,49.90,19584,977241.60
2025-01-20,49.85,50.50,49.85,50.50,32627,1647663.50
2025-01-21,50.00,50.00,49.95,49.95,2060,102897.00
2025-01-22,50.00,50.00,50.00,50.00,2010,100500.00
2025-02-03,50.00,50.00,49.90,50.00,12110,605500.00
2025-02-04,50.00,50.50,50.00,50.50,3101,156600.50
2025-02-05,49.75,49.90,49.65,49.65,9582,475746.30
2025-02-06,49.80,50.50,49.80,50.50,15352,775276.00
2025-02-07,51.30,51.30,50.80,51.30,12494,640942.20
2025-02-10,51.00,51.30,50.80,51.10,17243,881117.30
2025-02-11,51.20,52.80,51.00,51.50,27402,1411203.00
2025-02-12,52.00,52.40,51.90,52.00,19127,994604.00
2025-02-13,52.00,52.30,51.90,52.30,8527,445962.10
2025-02-14,52.30,52.30,51.70,51.70,8510,439967.00
2025-02-17,51.80,51.80,51.40,51.40,8148,418807.20
2025-02-18,52.00,52.00,51.00,51.40,15412,792176.80
2025-02-19,51.40,51.40,51.10,51.10,3145,160709.50
2025-02-20,51.80,52.00,51.80,51.90,7861,407985.90
2025-02-21,52.00,52.00,52.00,52.00,2179,113308.00
2025-02-24,52.00,52.50,52.00,52.30,39551,2068517.30
2025-02-25,52.00,52.70,52.00,52.50,12294,645435.00
2025-02-26,53.00,53.30,53.00,53.30,10550,562315.00
2025-02-27,53.40,53.40,52.10,52.20,9289,484885.80
2025-03-03,51.20,51.20,50.20,51.00,24369,1242819.00
2025-03-04,50.50,50.90,50.40,50.80,10002,508101.60
2025-03-05,51.00,51.00,50.90,50.90,2541,129336.90
2025-03-06,50.30,50.30,50.30,50.30,1247,62724.10
2025-03-07,50.20,50.40,50.00,50.30,15000,754500.00
2025-03-10,49.50,50.00,49.00,50.00,14100,705000.00
2025-03-11,49.60,49.60,49.25,49.25,40100,1974925.00
2025-03-12,49.25,49.25,49.20,49.20,5025,247230.00
2025-03-13,0.00,0.00,0.00,0.00,282,0.00
2025-03-14,49.05,49.05,48.80,48.80,12506,610292.80
2025-03-17,48.80,50.00,48.60,50.00,14275,713750.00
2025-03-18,49.75,49.75,49.15,49.40,11418,564049.20
2025-03-19,49.60,49.65,49.50,49.50,5026,248787.00
2025-03-20,49.50,50.20,49.40,49.65,11295,560796.75
2025-03-21,49.70,49.70,49.65,49.65,5205,258428.25
2025-03-24,49.70,50.10,48.50,49.45,15082,745804.90
2025-03-25,49.45,49.45,49.40,49.40,2118,104629.20
2025-03-26,48.65,49.40,48.65,49.40,8168,403499.20
2025-03-27,48.55,49.40,48.50,49.15,5335,262215.25
2025-03-28,49.80,49.80,47.95,49.20,37404,1840276.80
2025-03-31,49.60,51.30,47.00,50.10,24174,1211117.40
2025-04-01,0.00,0.00,0.00,0.00,21,0.00
2025-04-02,49.55,49.75,49.55,49.75,7001,348299.75
2025-04-07,44.80,47.60,44.80,44.80,77737,3482617.60
2025-04-08,40.55,45.00,40.55,43.90,71926,3157551.40
2025-04-09,42.10,42.20,39.55,40.15,61531,2470469.65
2025-04-10,43.90,43.90,41.10,41.70,10175,424297.50
2025-04-11,0.00,0.00,0.00,0.00,0,0.00
2025-04-14,41.65,42.50,41.65,42.50,15266,648805.00
2025-04-15,42.50,42.50,42.50,42.50,6711,285217.50
2025-04-16,42.50,42.50,41.70,41.70,9110,379887.00
2025-04-17,0.00,0.00,0.00,0.00,588,0.00
2025-04-18,0.00,0.00,0.00,0.00,558,0.00
2025-04-21,38.20,39.55,38.20,39.55,3422,135340.10
2025-04-22,38.90,40.20,38.90,39.50,5478,216381.00
2025-04-23,42.50,42.50,42.50,42.50,1368,58140.00
2025-04-24,0.00,0.00,0.00,0.00,264,0.00
2025-04-25,40.55,40.60,40.55,40.55,4327,175459.85
2025-04-28,40.55,40.55,40.55,40.55,1326,53769.30
2025-04-29,40.50,41.00,40.40,41.00,9874,404834.00
2025-04-30,41.10,41.10,40.50,41.00,14850,608850.00
2025-05-02,41.00,41.05,41.00,41.00,8020,328820.00
2025-05-05,40.95,41.00,40.85,40.85,20083,820390.55
2025-05-06,41.05,41.80,41.05,41.80,5156,215520.80
2025-05-07,41.35,41.35,41.35,41.35,1115,46105.25
2025-05-08,41.50,42.25,41.45,42.00,23090,969780.00
2025-05-09,42.20,42.20,40.00,40.50,20679,837499.50
2025-05-12,40.65,40.80,40.10,40.25,11005,442951.25
2025-05-13,41.50,41.90,40.25,40.75,19020,775065.00
2025-05-14,40.50,40.65,40.20,40.65,22045,896129.25
2025-05-15,40.45,40.45,40.25,40.25,4000,161000.00
2025-05-16,40.35,40.70,40.00,40.15,31381,1259947.15
2025-05-19,40.10,40.50,40.00,40.00,34572,1382880.00
2025-05-20,40.00,40.10,39.20,39.25,92010,3611392.50
2025-05-21,39.25,39.95,39.25,39.55,48415,1914813.25
2025-05-22,39.55,40.50,38.90,40.50,97606,3953043.00
2025-05-23,40.40,41.75,40.40,41.30,25070,1035391.00
2025-05-26,41.35,41.35,40.00,40.00,16207,648280.00
2025-05-27,39.95,40.00,39.85,39.85,21910,873113.50
2025-05-28,39.25,39.75,39.25,39.25,17258,677376.50
2025-05-29,39.25,39.30,39.20,39.20,20767,814066.40
2025-06-02,39.50,39.55,38.55,39.50,30195,1192702.50
2025-06-03,39.80,39.80,38.65,39.50,43897,1733931.50
2025-06-04,39.30,39.95,39.30,39.75,17500,695625.00
2025-06-05,39.55,39.75,39.55,39.75,3236,128631.00
2025-06-06,39.90,40.20,39.90,40.00,17356,694240.00
2025-06-09,40.00,40.70,40.00,40.50,16050,650025.00
2025-06-10,40.25,40.40,40.15,40.25,10070,405317.50
2025-06-11,40.20,40.25,39.90,40.05,19000,760950.00
2025-06-12,41.15,44.05,41.15,44.05,121137,5336084.85
2025-06-13,44.40,47.90,44.40,46.40,268035,12436824.00
2025-06-16,46.40,49.50,45.80,47.90,156769,7509235.10
2025-06-17,47.90,47.90,46.75,47.10,44450,2093595.00
2025-06-18,47.10,47.20,46.00,46.00,55340,2545640.00
2025-06-19,46.00,46.00,45.30,45.30,5170,234201.00
2025-06-20,44.95,45.10,44.95,45.10,10030,452353.00
2025-06-23,45.10,45.30,45.00,45.25,18391,832192.75
2025-06-24,45.60,46.20,45.60,46.05,34338,1581264.90
2025-06-25,46.05,47.25,45.30,46.40,56640,2628096.00
2025-06-26,46.40,46.40,46.00,46.00,7933,364918.00
2025-06-27,46.05,46.10,45.00,45.50,22090,1005095.00
2025-06-30,45.55,45.55,45.00,45.50,12116,551278.00
2025-07-01,45.50,45.50,45.50,45.50,2079,94594.50
2025-07-02,45.50,45.50,45.00,45.35,10022,454497.70
2025-07-03,44.10,45.20,44.10,44.90,117178,5261292.20
2025-07-04,43.95,44.95,43.95,44.90,12004,538979.60
2025-07-07,44.95,48.85,44.90,45.60,30069,1371146.40
2025-07-08,46.10,48.65,46.10,47.00,68975,3241825.00
2025-07-09,47.00,47.30,46.10,46.85,19043,892164.55
2025-07-10,47.15,47.45,46.60,46.90,38226,1792799.40
2025-07-11,47.00,47.70,47.00,47.35,24568,1163294.80
2025-07-14,47.35,47.95,47.35,47.45,14080,668096.00
2025-07-15,48.80,48.80,47.90,47.90,56253,2694518.70
2025-07-16,48.10,49.40,47.85,47.90,52218,2501242.20
2025-07-17,48.55,52.50,48.50,51.80,96396,4993312.80
2025-07-18,51.80,52.30,51.00,51.30,33553,1721268.90
2025-07-21,51.20,51.30,49.90,50.30,49231,2476319.30
2025-07-22,50.30,50.30,49.30,49.30,20310,1001283.00
2025-07-23,49.35,49.35,48.60,48.80,34224,1670131.20
2025-07-24,48.80,49.85,48.80,48.95,17360,849772.00
2025-07-25,50.40,51.00,49.15,49.25,22749,1120388.25
2025-07-28,49.30,49.50,48.90,49.05,22034,1080767.70
2025-07-29,48.55,48.95,48.30,48.75,8591,418811.25
2025-07-30,49.85,51.40,49.20,50.90,31888,1623099.20
2025-07-31,51.50,53.60,51.30,51.50,115747,5960970.50
2025-08-01,51.40,51.40,50.20,51.30,25620,1314306.00
2025-08-04,51.30,54.50,51.30,54.00,93887,5069898.00
2025-08-05,54.60,59.40,54.60,59.40,237099,14083680.60
2025-08-06,61.10,64.30,59.60,59.80,604252,36134269.60
2025-08-07,59.80,60.80,58.40,59.70,136723,8162363.10
2025-08-08,60.00,65.00,59.70,61.60,349103,21504744.80
2025-08-11,62.10,63.90,61.10,62.40,162013,10109611.20
2025-08-12,62.50,63.50,61.50,61.60,120461,7420397.60
2025-08-13,62.70,63.80,60.00,61.60,163341,10061805.60
2025-08-14,61.60,61.90,60.90,61.00,56780,3463580.00
2025-08-15,61.00,61.10,59.20,59.40,120058,7131445.20
2025-08-18,59.40,59.40,57.50,58.40,96149,5615101.60
2025-08-19,57.70,58.00,57.00,57.80,34122,1972251.60
2025-08-20,58.40,58.50,56.90,56.90,65873,3748173.70
2025-08-21,55.50,57.90,55.50,57.60,35380,2037888.00
2025-08-22,57.60,58.50,57.60,57.70,16562,955627.40
2025-08-25,57.80,58.20,57.80,57.90,8228,476401.20
2025-08-26,57.50,59.90,57.50,59.70,75438,4503648.60
2025-08-27,59.90,65.00,59.90,63.00,217262,13687506.00
2025-08-28,64.60,64.60,60.70,61.90,167636,10376668.40
2025-08-29,63.40,68.00,63.40,68.00,416225,28303300.00
2025-09-01,69.60,72.80,64.30,65.80,801987,52770744.60
2025-09-02,66.00,70.00,64.20,65.90,471837,31094058.30
2025-09-03,65.90,67.20,65.40,66.40,88551,5879786.40
2025-09-04,66.60,67.50,65.90,66.70,88601,5909686.70
2025-09-05,68.00,72.00,67.70,69.90,490945,34317055.50
2025-09-08,70.80,71.20,68.50,69.90,191148,13361245.20
