Date,Open,High,Low,Close,Volume,Amount
2022-03-23,35.50,35.55,35.35,35.50,2908094,103237337.00
2022-03-24,35.40,35.45,34.90,35.05,2978222,104386681.10
2022-03-25,35.00,35.05,34.70,34.85,2454185,85528347.25
2022-03-28,34.70,34.85,34.50,34.85,2254398,78565770.30
2022-03-29,35.00,35.15,34.60,34.60,3642085,126016141.00
2022-03-30,34.95,35.75,34.90,35.30,8218821,290124381.30
2022-03-31,35.60,35.80,35.45,35.45,4252697,150758108.65
2022-04-01,35.50,35.95,35.40,35.90,5782531,207592862.90
2022-04-06,35.45,35.65,35.15,35.65,4170621,148682638.65
2022-04-07,35.30,35.45,34.95,34.95,4984613,174212224.35
2022-04-08,35.20,35.20,35.00,35.00,1510653,52872855.00
2022-04-11,35.00,35.05,34.35,34.40,4459935,153421764.00
2022-04-12,34.40,34.55,34.20,34.35,2885151,99104936.85
2022-04-13,34.65,34.95,34.50,34.80,2073400,72154320.00
2022-04-14,34.90,35.00,34.60,34.75,1885606,65524808.50
2022-04-15,34.75,34.75,34.15,34.25,3269370,111975922.50
2022-04-18,34.05,34.40,33.95,34.05,2426853,82634344.65
2022-04-19,34.25,34.45,34.05,34.05,2004913,68267287.65
2022-04-20,34.10,34.40,34.05,34.15,4592035,156817995.25
2022-04-21,34.20,34.70,34.20,34.55,2174151,75116917.05
2022-04-22,34.30,34.50,34.25,34.40,2501131,86038906.40
2022-04-25,34.15,34.25,33.70,33.80,4453683,150534485.40
2022-04-26,33.85,34.00,33.80,33.95,1865603,63337221.85
2022-04-27,33.60,33.65,33.05,33.40,5786780,193278452.00
2022-04-28,33.40,33.60,33.20,33.50,2878431,96427438.50
2022-04-29,33.60,33.85,33.45,33.45,1867694,62474364.30
2022-05-03,33.50,34.25,33.50,33.70,1510215,50894245.50
2022-05-04,34.00,34.00,33.60,33.70,1151998,38822332.60
2022-05-05,33.90,34.35,33.90,34.30,2277944,78133479.20
2022-05-06,33.60,33.90,33.55,33.70,2798234,94300485.80
2022-05-09,33.25,33.55,33.25,33.45,2300309,76945336.05
2022-05-10,33.30,33.30,32.85,33.25,2764341,91914338.25
2022-05-11,32.95,33.20,32.85,33.00,2906913,95928129.00
2022-05-12,33.00,33.40,32.85,33.00,4162774,137371542.00
2022-05-13,33.25,33.60,33.10,33.30,1850851,61633338.30
2022-05-16,33.60,33.60,33.40,33.60,2046604,68765894.40
2022-05-17,33.75,34.40,33.60,34.30,4054597,139072677.10
2022-05-18,34.15,34.85,34.10,34.75,4795642,166648559.50
2022-05-19,34.20,34.30,33.80,33.95,3376425,114629628.75
2022-05-20,34.10,34.90,34.10,34.40,6257087,215243792.80
2022-05-23,34.85,34.85,33.75,33.95,3373524,114531139.80
2022-05-24,33.95,34.20,33.85,33.85,2539833,85973347.05
2022-05-25,34.10,34.65,34.05,34.50,3877985,133790482.50
2022-05-26,34.75,34.75,34.20,34.40,2363186,81293598.40
2022-05-27,34.70,34.85,34.45,34.75,3387816,117726606.00
2022-05-30,34.85,35.30,34.55,35.30,5574185,196768730.50
2022-05-31,35.25,35.55,34.70,35.55,15423429,548302900.95
2022-06-01,35.50,35.65,35.20,35.25,4093499,144295839.75
2022-06-02,35.05,35.55,35.05,35.50,2714338,96358999.00
2022-06-06,35.80,35.80,35.30,35.70,3154638,112620576.60
2022-06-07,35.65,35.85,35.40,35.65,2799147,99789590.55
2022-06-08,35.80,35.85,35.70,35.80,3842920,137576536.00
2022-06-09,35.70,35.85,35.55,35.75,2679409,95788871.75
2022-06-10,35.30,35.60,35.30,35.50,1656593,58809051.50
2022-06-13,34.80,35.25,34.70,34.70,3763458,130591992.60
2022-06-14,34.95,35.15,34.40,34.95,2712373,94797436.35
2022-06-15,35.00,35.30,34.85,35.05,2475104,86752395.20
2022-06-16,35.60,35.65,34.80,34.85,2120946,73914968.10
2022-06-17,34.60,34.80,34.25,34.40,9067452,311920348.80
2022-06-20,34.05,34.65,33.75,33.75,3324045,112186518.75
2022-06-21,34.35,34.95,34.25,34.95,3585850,125325457.50
2022-06-22,34.70,34.90,34.30,34.45,2117694,72954558.30
2022-06-23,35.05,35.20,34.60,35.10,3902798,136988209.80
2022-06-24,35.70,35.75,35.35,35.45,4215071,149424266.95
2022-06-27,35.80,35.85,35.50,35.70,3906782,139472117.40
2022-06-28,35.55,35.80,35.45,35.70,2833867,101169051.90
2022-06-29,35.45,36.00,35.40,35.65,5471162,195046925.30
2022-06-30,35.70,35.75,35.10,35.40,3809316,134849786.40
2022-07-01,35.15,35.20,34.20,34.25,4149157,142108627.25
2022-07-04,34.75,35.30,34.45,34.80,3208833,111667388.40
2022-07-05,35.50,35.85,35.20,35.45,4221681,149658591.45
2022-07-06,35.45,35.65,34.60,34.70,3624291,125762897.70
2022-07-07,35.15,35.30,34.55,35.15,2518757,88534308.55
2022-07-08,35.60,36.50,35.40,36.10,9247879,333848431.90
2022-07-11,36.40,36.40,35.60,35.60,2697285,96023346.00
2022-07-12,35.40,35.40,34.65,34.90,3864902,134885079.80
2022-07-13,35.50,35.80,34.90,35.25,4688318,165263209.50
2022-07-14,35.25,36.15,35.00,36.05,5307582,191338331.10
2022-07-15,36.00,36.45,35.75,36.30,5111470,185546361.00
2022-07-18,36.45,36.70,36.15,36.60,4952115,181247409.00
2022-07-19,36.70,36.90,36.35,36.65,4267536,156405194.40
2022-07-20,36.65,36.65,35.75,35.80,5517252,197517621.60
2022-07-21,35.55,36.15,35.55,36.15,4347540,157163571.00
2022-07-22,36.15,36.15,35.50,35.60,6401415,227890374.00
2022-07-25,34.70,35.20,34.60,35.15,5960147,209499167.05
2022-07-26,35.10,35.25,34.80,35.20,1885093,66355273.60
2022-07-27,35.25,35.40,35.05,35.35,1580729,55878770.15
2022-07-28,35.55,35.55,35.10,35.30,2112455,74569661.50
2022-07-29,35.60,35.60,35.25,35.45,2170102,76930115.90
2022-08-01,35.50,36.30,35.35,36.10,4189487,151240480.70
2022-08-02,35.75,35.95,35.60,35.80,3323092,118966693.60
2022-08-03,35.80,35.90,35.40,35.75,3391916,121260997.00
2022-08-04,35.70,35.70,34.30,34.50,6075483,209604163.50
2022-08-05,35.00,35.20,34.75,35.00,2954455,103405925.00
2022-08-08,34.95,34.95,34.50,34.80,2588271,90071830.80
2022-08-09,34.80,34.95,34.35,34.55,3346631,115626101.05
2022-08-10,34.35,34.55,34.30,34.50,3028571,104485699.50
2022-08-11,34.85,34.95,34.50,34.75,5871156,204022671.00
2022-08-12,34.90,35.40,34.80,35.20,6835091,240595203.20
2022-08-15,35.40,35.40,34.80,34.95,5811325,203105808.75
2022-08-16,35.15,35.55,34.85,35.50,5107560,181318380.00
2022-08-17,35.60,35.75,35.35,35.60,3593757,127937749.20
2022-08-18,35.60,35.60,35.10,35.50,1985450,70483475.00
2022-08-19,35.25,35.65,35.10,35.35,1952090,69006381.50
2022-08-22,35.15,35.35,35.00,35.20,1834762,64583622.40
2022-08-23,35.20,35.20,34.90,34.90,2133803,74469724.70
2022-08-24,35.20,35.30,35.00,35.25,2153615,75914928.75
2022-08-25,35.40,35.50,35.05,35.15,1898781,66742152.15
2022-08-26,35.30,35.40,35.15,35.35,1506045,53238690.75
2022-08-29,34.80,34.90,34.50,34.55,3382393,116861678.15
2022-08-30,34.55,35.15,34.55,34.95,2914109,101848109.55
2022-08-31,34.80,35.45,34.80,35.45,4550814,161326356.30
2022-09-01,35.25,35.30,34.75,35.00,3113762,108981670.00
2022-09-02,34.85,35.05,34.80,34.80,2452031,85330678.80
2022-09-05,35.00,35.05,34.60,34.65,1617737,56054587.05
2022-09-06,35.00,35.00,34.25,34.60,1889000,65359400.00
2022-09-07,34.45,34.50,34.00,34.15,3626250,123836437.50
2022-09-08,34.45,34.90,34.35,34.90,2744991,95800185.90
2022-09-12,35.25,35.25,34.95,35.20,2713377,95510870.40
2022-09-13,35.40,35.95,35.25,35.95,9341773,335836739.35
2022-09-14,35.45,37.95,35.45,37.70,22629121,853117861.70
2022-09-15,38.00,39.40,37.90,38.40,34879970,1339390848.00
2022-09-16,38.60,39.50,38.20,39.50,26850639,1060600240.50
2022-09-19,39.40,39.50,38.70,39.45,13832953,545709995.85
2022-09-20,39.60,39.80,39.10,39.60,12874072,509813251.20
2022-09-21,39.65,39.85,38.90,39.25,11867216,465788228.00
2022-09-22,38.85,39.05,38.15,38.80,10069274,390687831.20
2022-09-23,38.75,38.75,37.20,37.35,14771933,551731697.55
2022-09-26,37.00,37.70,36.60,36.95,11756286,434394767.70
2022-09-27,36.95,37.10,36.60,37.05,7134658,264339078.90
2022-09-28,37.20,37.45,36.05,36.30,10033176,364204288.80
2022-09-29,36.70,36.80,36.05,36.40,7146351,260127176.40
2022-09-30,36.00,36.00,35.30,35.70,9616181,343297661.70
2022-10-03,35.40,35.80,35.00,35.00,5926464,207426240.00
2022-10-04,35.55,35.60,35.15,35.35,3029356,107087734.60
2022-10-05,35.50,36.05,35.30,35.70,6981803,249250367.10
2022-10-06,35.70,36.15,35.55,35.80,5631186,201596458.80
2022-10-07,35.60,35.80,35.15,35.25,2896267,102093411.75
2022-10-11,34.35,34.70,34.15,34.55,5909826,204184488.30
2022-10-12,34.55,35.15,34.30,34.85,3500936,122007619.60
2022-10-13,35.10,35.10,34.00,34.05,5902215,200970420.75
2022-10-14,34.50,34.60,34.00,34.10,3800584,129599914.40
2022-10-17,34.00,34.25,33.25,34.00,4732530,160906020.00
2022-10-18,34.15,34.25,33.80,33.95,3716881,126188109.95
2022-10-19,34.00,34.20,33.50,33.50,3157968,105791928.00
2022-10-20,33.10,33.25,32.35,32.80,12103548,396996374.40
2022-10-21,33.05,33.05,31.85,32.00,6581919,210621408.00
2022-10-24,32.55,32.55,31.80,32.00,4749622,151987904.00
2022-10-25,32.25,32.30,31.85,32.10,3186077,102273071.70
2022-10-26,32.30,32.30,31.80,32.10,2446050,78518205.00
2022-10-27,32.30,33.35,32.25,33.05,5847010,193243680.50
2022-10-28,32.95,33.05,32.25,32.40,3671174,118946037.60
2022-10-31,32.80,32.80,32.30,32.30,3603264,116385427.20
2022-11-01,32.30,33.25,32.30,33.05,3821583,126303318.15
2022-11-02,32.80,33.25,32.80,33.00,2263938,74709954.00
2022-11-03,32.70,33.10,32.65,33.00,2304946,76063218.00
2022-11-04,32.70,33.05,32.60,32.95,1631674,53763658.30
2022-11-07,33.10,33.80,33.00,33.60,3761548,126388012.80
2022-11-08,33.70,33.75,33.25,33.45,2549932,85295225.40
2022-11-09,33.45,33.65,33.25,33.45,2170404,72600013.80
2022-11-10,33.65,33.65,33.00,33.05,2761798,91277423.90
2022-11-11,33.70,33.75,33.20,33.35,4784618,159567010.30
2022-11-14,33.80,34.35,33.55,34.20,5186744,177386644.80
2022-11-15,33.90,34.45,33.60,34.45,3489753,120221990.85
2022-11-16,34.30,34.35,33.80,33.80,3167236,107052576.80
2022-11-17,33.65,34.00,33.60,33.75,2328680,78592950.00
2022-11-18,33.60,34.05,33.50,33.50,2184967,73196394.50
2022-11-21,33.50,33.80,33.35,33.75,1298572,43826805.00
2022-11-22,33.85,33.85,33.50,33.50,1427371,47816928.50
2022-11-23,33.95,33.95,33.55,33.80,1501219,50741202.20
2022-11-24,34.10,34.35,33.90,34.25,2997476,102663553.00
2022-11-25,34.25,34.45,34.10,34.35,2345284,80560505.40
2022-11-28,34.00,34.25,33.65,33.95,2724736,92504787.20
2022-11-29,34.30,34.55,34.00,34.55,2713202,93741129.10
2022-11-30,34.50,34.95,34.35,34.95,5623801,196551844.95
2022-12-01,35.05,35.20,34.55,34.55,3752555,129650775.25
2022-12-02,34.30,35.10,34.30,34.90,3474419,121257223.10
2022-12-05,34.90,35.20,34.60,34.60,2227474,77070600.40
2022-12-06,34.45,34.85,34.45,34.75,2995358,104088690.50
2022-12-07,34.60,34.85,34.50,34.50,2316892,79932774.00
2022-12-08,34.35,34.65,34.20,34.50,1921056,66276432.00
2022-12-09,34.85,35.10,34.35,35.00,3401546,119054110.00
2022-12-12,34.85,34.85,34.55,34.60,1396305,48312153.00
2022-12-13,34.75,34.75,34.05,34.10,3754751,128037009.10
2022-12-14,34.40,34.80,34.30,34.55,2398644,82873150.20
2022-12-15,34.25,34.75,34.25,34.50,1707042,58892949.00
2022-12-16,34.30,34.40,34.00,34.25,4147414,142048929.50
2022-12-19,34.00,34.20,33.85,34.20,1588208,54316713.60
2022-12-20,33.85,34.15,33.70,33.70,2592929,87381707.30
2022-12-21,33.80,33.95,33.50,33.60,2148431,72187281.60
2022-12-22,33.75,34.15,33.65,34.00,1415423,48124382.00
2022-12-23,33.60,34.00,33.50,33.75,1202718,40591732.50
2022-12-26,33.75,34.15,33.75,34.05,1259718,42893397.90
2022-12-27,34.10,34.45,34.05,34.20,1052187,35984795.40
2022-12-28,33.95,34.30,33.90,34.00,1620841,55108594.00
2022-12-29,33.80,33.90,33.50,33.70,1904503,64181751.10
2022-12-30,33.80,34.15,33.80,33.90,1238446,41983319.40
2023-01-03,33.80,34.30,33.35,34.10,2189244,74653220.40
2023-01-04,34.10,34.25,34.00,34.20,1121253,38346852.60
2023-01-05,34.25,34.50,34.25,34.45,1610120,55468634.00
2023-01-06,34.45,34.55,34.30,34.40,1552173,53394751.20
2023-01-09,35.00,35.05,34.50,34.75,4773635,165883816.25
2023-01-10,34.70,34.85,34.55,34.85,2925159,101941791.15
2023-01-11,34.95,35.00,34.60,34.70,2191170,76033599.00
2023-01-12,34.70,34.90,34.45,34.75,2554655,88774261.25
2023-01-13,34.95,35.10,34.20,34.20,3353834,114701122.80
2023-01-16,34.60,34.80,34.30,34.40,2181361,75038818.40
2023-01-17,34.45,34.65,34.30,34.50,2073140,71523330.00
2023-01-30,35.10,35.25,34.30,34.90,7482514,261139738.60
2023-01-31,34.90,35.00,34.50,34.50,4566397,157540696.50
2023-02-01,34.55,34.75,34.40,34.70,2635646,91456916.20
2023-02-02,34.80,34.85,34.50,34.65,2674408,92668237.20
2023-02-03,34.70,34.85,34.50,34.55,2172794,75070032.70
2023-02-06,34.80,34.80,34.10,34.15,4938169,168638471.35
2023-02-07,34.25,34.30,33.85,34.00,4693754,159587636.00
2023-02-08,34.00,34.05,33.85,33.90,3097124,104992503.60
2023-02-09,33.85,34.20,33.85,33.90,2204208,74722651.20
2023-02-10,33.85,34.00,33.75,33.95,1900202,64511857.90
2023-02-13,33.90,34.25,33.80,34.15,2043377,69781324.55
2023-02-14,34.30,34.30,34.15,34.20,1423475,48682845.00
2023-02-15,34.35,34.35,34.05,34.05,1611553,54873379.65
2023-02-16,34.25,34.40,34.10,34.30,1787762,61320236.60
2023-02-17,34.30,34.60,34.10,34.55,2073022,71622910.10
2023-02-20,34.50,34.70,34.45,34.60,1681262,58171665.20
2023-02-21,34.70,35.25,34.50,35.05,4452438,156057951.90
2023-02-22,34.80,34.80,34.40,34.60,2414696,83548481.60
2023-02-23,34.65,35.15,34.65,34.85,3368019,117375462.15
2023-02-24,35.00,35.05,34.25,34.25,6410150,219547637.50
2023-03-01,34.30,34.60,34.00,34.00,4639687,157749358.00
2023-03-02,34.30,34.35,34.05,34.20,1315397,44986577.40
2023-03-03,34.30,34.60,34.10,34.40,1868120,64263328.00
2023-03-06,34.75,35.10,34.45,35.10,4535463,159194751.30
2023-03-07,35.05,35.10,34.85,34.95,2260128,78991473.60
2023-03-08,34.85,35.10,34.75,34.90,2697288,94135351.20
2023-03-09,34.90,34.90,34.60,34.60,2737944,94732862.40
2023-03-10,34.50,34.80,34.40,34.40,2991075,102892980.00
2023-03-13,34.40,34.75,34.15,34.65,2228208,77207407.20
2023-03-14,34.25,34.40,34.15,34.30,2789836,95691374.80
2023-03-15,34.45,34.60,34.20,34.20,3177189,108659863.80
2023-03-16,34.20,34.40,34.00,34.05,3048113,103788247.65
2023-03-17,34.15,34.25,33.95,33.95,7183036,243864072.20
2023-03-20,34.25,34.25,34.00,34.05,1616255,55033482.75
2023-03-21,34.15,34.35,34.10,34.25,1668263,57138007.75
2023-03-22,34.40,34.70,34.40,34.65,2203509,76351586.85
2023-03-23,34.70,35.00,34.50,34.95,3405403,119018834.85
2023-03-24,37.80,38.40,36.80,37.65,34693687,1306217315.55
2023-03-27,37.65,37.80,36.05,36.20,15473138,560127595.60
2023-03-28,36.40,36.55,35.80,35.95,5027201,180727875.95
2023-03-29,36.15,36.60,35.80,36.55,6048047,221056117.85
2023-03-30,36.80,36.80,36.35,36.55,3218545,117637819.75
2023-03-31,36.75,37.25,36.55,36.55,6692199,244599873.45
2023-04-06,36.70,36.70,36.05,36.25,3652741,132411861.25
2023-04-07,36.35,36.90,36.35,36.80,2773651,102070356.80
2023-04-10,36.95,37.40,36.85,37.15,4300388,159759414.20
2023-04-11,37.20,37.40,37.00,37.10,3265243,121140515.30
2023-04-12,37.50,37.95,37.50,37.75,7505525,283333568.75
2023-04-13,37.65,37.80,37.25,37.30,5697657,212522606.10
2023-04-14,37.60,38.30,37.50,38.00,7434681,282517878.00
2023-04-17,38.25,38.25,37.65,37.90,4710235,178517906.50
2023-04-18,37.90,37.90,37.15,37.40,4425375,165509025.00
2023-04-19,37.60,37.80,37.15,37.40,3830234,143250751.60
2023-04-20,37.15,37.15,36.70,36.90,3803743,140358116.70
2023-04-21,37.25,37.25,36.75,36.90,3311850,122207265.00
2023-04-24,36.90,37.20,36.75,37.15,2108127,78316918.05
2023-04-25,37.30,37.80,36.80,36.95,5021203,185533450.85
2023-04-26,37.00,37.35,36.85,37.10,4709529,174723525.90
2023-04-27,37.10,37.55,36.95,37.50,2635395,98827312.50
2023-04-28,37.85,37.85,37.50,37.80,3442819,130138558.20
2023-05-02,37.90,38.00,37.60,37.95,3614435,137167808.25
2023-05-03,37.95,38.00,37.70,37.85,2414030,91371035.50
2023-05-04,37.85,39.10,37.80,38.80,12076884,468583099.20
2023-05-05,39.00,39.20,38.40,38.40,4866897,186888844.80
2023-05-08,38.65,38.75,38.30,38.60,2468073,95267617.80
2023-05-09,38.55,38.80,38.25,38.40,2858365,109761216.00
2023-05-10,38.30,38.70,38.15,38.70,3490957,135100035.90
2023-05-11,38.80,38.85,38.25,38.55,3284438,126615084.90
2023-05-12,38.75,38.75,38.30,38.50,3286212,126519162.00
2023-05-15,38.40,38.95,38.40,38.90,4262348,165805337.20
2023-05-16,39.10,39.80,39.05,39.75,11677707,464188853.25
2023-05-17,39.85,39.95,39.40,39.80,6925956,275653048.80
2023-05-18,39.85,40.00,39.65,40.00,6414598,256583920.00
2023-05-19,40.00,40.30,40.00,40.15,5881874,236157241.10
2023-05-22,40.30,40.80,40.25,40.50,5449335,220698067.50
2023-05-23,40.50,40.55,39.80,39.95,5944410,237479179.50
2023-05-24,39.95,39.95,39.35,39.80,6265654,249373029.20
2023-05-25,39.65,40.10,39.65,39.90,4664839,186127076.10
2023-05-26,39.65,39.75,39.25,39.50,4301036,169890922.00
2023-05-29,39.70,39.80,39.50,39.60,3733086,147830205.60
2023-05-30,39.75,40.00,39.50,39.80,6015718,239425576.40
2023-05-31,39.80,39.95,39.00,39.00,23302302,908789778.00
2023-06-01,37.70,38.35,37.70,37.85,8147304,308375456.40
2023-06-02,37.90,39.15,37.90,39.10,8038597,314309142.70
2023-06-05,39.10,39.45,38.70,38.80,4329301,167976878.80
2023-06-06,39.00,39.00,38.45,38.70,3357356,129929677.20
2023-06-07,39.00,39.00,38.70,38.85,3824733,148590877.05
2023-06-08,38.85,38.85,38.30,38.55,3513717,135453790.35
2023-06-09,38.60,38.80,38.25,38.80,4327668,167913518.40
2023-06-12,38.90,39.30,38.85,38.85,4124251,160227151.35
2023-06-13,39.00,39.40,38.85,39.40,6952856,273942526.40
2023-06-14,39.45,40.45,39.40,40.25,9285078,373724389.50
2023-06-15,40.75,41.25,40.05,40.55,12404625,503007543.75
2023-06-16,41.10,42.05,40.75,41.15,19417843,799044239.45
2023-06-19,41.20,41.60,40.90,41.20,8686436,357881163.20
2023-06-20,41.60,41.65,40.95,41.05,6077224,249470045.20
2023-06-21,41.00,41.05,40.55,41.00,5514783,226106103.00
2023-06-26,40.95,41.15,40.40,40.75,5782897,235653052.75
2023-06-27,40.60,41.50,40.60,40.80,6979607,284767965.60
2023-06-28,40.95,41.30,40.55,40.75,3497087,142506295.25
2023-06-29,41.20,41.20,40.55,41.10,4132076,169828323.60
2023-06-30,40.90,41.00,40.00,40.15,7736549,310622442.35
2023-07-03,40.40,40.60,39.10,39.30,10922243,429244149.90
2023-07-04,39.55,39.65,39.00,39.20,7706169,302081824.80
2023-07-05,39.20,39.35,38.85,38.95,6133538,238901305.10
2023-07-06,38.80,39.70,38.75,39.30,7238875,284487787.50
2023-07-07,39.10,39.10,38.45,38.75,6015826,233113257.50
2023-07-10,40.00,40.60,39.05,39.45,9807640,386911398.00
2023-07-11,39.70,39.90,39.45,39.75,5053169,200863467.75
2023-07-12,40.30,40.30,39.30,39.70,4892498,194232170.60
2023-07-13,39.80,39.85,39.05,39.10,5345715,209017456.50
2023-07-14,39.20,39.45,38.85,39.15,4729360,185154444.00
2023-07-17,39.15,39.55,38.45,39.50,6246529,246737895.50
2023-07-18,39.50,39.55,38.70,39.15,4584890,179498443.50
2023-07-19,39.45,39.45,38.30,38.40,5927935,227632704.00
2023-07-20,38.05,38.80,38.05,38.80,3447409,133759469.20
2023-07-21,38.70,38.70,38.30,38.40,3422973,131442163.20
2023-07-24,38.35,38.35,37.65,38.00,4170495,158478810.00
2023-07-25,38.15,38.65,38.00,38.50,2842709,109444296.50
2023-07-26,38.50,38.65,38.35,38.35,2192624,84087130.40
2023-07-27,38.50,38.85,38.45,38.60,3317422,128052489.20
2023-07-28,38.50,38.85,38.40,38.70,3483021,134792912.70
2023-07-31,38.85,38.85,38.45,38.45,5049040,194135588.00
2023-08-01,38.50,38.50,37.70,37.90,5369133,203490140.70
2023-08-02,37.85,37.85,37.00,37.35,6228984,232652552.40
2023-08-04,37.35,37.60,37.15,37.15,3311041,123005173.15
2023-08-07,37.05,37.45,36.90,37.35,2323242,86773088.70
2023-08-08,37.60,37.75,37.25,37.70,3834071,144544476.70
2023-08-09,37.70,37.70,37.05,37.35,3140621,117302194.35
2023-08-10,37.35,37.35,36.80,36.90,3613905,133353094.50
2023-08-11,37.35,38.45,37.25,38.40,6432570,247010688.00
2023-08-14,38.15,38.30,37.40,37.45,4296403,160900292.35
2023-08-15,37.60,38.15,37.60,37.95,3344387,126919486.65
2023-08-16,37.80,37.90,37.05,37.40,3304418,123585233.20
2023-08-17,37.15,37.95,36.90,37.95,4079374,154812243.30
2023-08-18,37.90,38.10,37.65,37.75,2387340,90122085.00
2023-08-21,37.85,38.30,37.65,37.95,2625248,99628161.60
2023-08-22,38.20,38.25,37.60,38.05,3307047,125833138.35
2023-08-23,38.05,38.15,37.70,38.10,2884845,109912594.50
2023-08-24,38.15,38.15,37.60,37.85,2999684,113538039.40
2023-08-25,37.80,37.80,37.15,37.40,4734117,177055975.80
2023-08-28,37.75,37.90,37.40,37.50,2077296,77898600.00
2023-08-29,38.35,39.55,38.30,39.55,16666741,659169606.55
2023-08-30,40.10,40.35,39.25,39.75,14232276,565732971.00
2023-08-31,39.55,40.20,38.80,39.65,12377389,490763473.85
2023-09-01,39.60,40.75,39.30,40.45,11271180,455919231.00
2023-09-04,40.45,41.30,40.00,40.10,6522501,261552290.10
2023-09-05,40.15,40.15,39.70,40.00,2882674,115306960.00
2023-09-06,40.00,40.05,39.50,39.75,4500166,178881598.50
2023-09-07,39.65,39.95,39.45,39.70,3439740,136557678.00
2023-09-08,39.60,41.60,39.25,41.40,14912521,617378369.40
2023-09-11,41.70,41.95,41.15,41.65,10987508,457629708.20
2023-09-12,41.70,42.00,41.00,41.80,9031787,377528696.60
2023-09-13,42.00,42.75,41.60,42.65,12669855,540369315.75
2023-09-14,42.95,42.95,42.40,42.75,7383540,315646335.00
2023-09-15,42.75,42.75,41.85,42.65,10684227,455682281.55
2023-09-18,42.40,43.45,42.20,43.10,9195601,396330403.10
2023-09-19,43.25,44.20,43.20,43.90,13437942,589925653.80
2023-09-20,44.00,44.00,42.95,43.40,7626910,331007894.00
2023-09-21,43.00,43.40,42.45,42.60,8217891,350082156.60
2023-09-22,42.25,43.50,42.20,42.90,6446038,276535030.20
2023-09-25,43.00,43.05,42.25,42.60,5392306,229712235.60
2023-09-26,42.30,43.10,42.15,42.60,4659693,198502921.80
2023-09-27,42.40,42.65,42.05,42.45,4623910,196284979.50
2023-09-28,42.85,42.85,42.25,42.50,5146902,218743335.00
2023-10-02,42.80,43.35,42.45,42.45,3789177,160850563.65
2023-10-03,42.25,42.50,41.60,42.40,7510562,318447828.80
2023-10-04,42.25,42.25,41.50,41.70,6026269,251295417.30
2023-10-05,42.10,43.15,42.10,42.85,7320891,313700179.35
2023-10-06,42.85,43.10,42.60,43.10,4468771,192604030.10
2023-10-11,43.85,44.80,43.60,44.80,16934172,758650905.60
2023-10-12,44.90,45.15,44.00,44.95,12970873,583040741.35
2023-10-13,44.70,44.70,44.00,44.15,6907262,304955617.30
2023-10-16,44.15,44.35,43.65,44.30,5520259,244547473.70
2023-10-17,44.30,44.35,42.90,43.20,6155347,265910990.40
2023-10-18,43.10,44.00,42.90,43.40,5695765,247196201.00
2023-10-19,43.05,43.55,42.75,43.40,4811531,208820445.40
2023-10-20,42.85,43.15,42.50,42.90,5074754,217706946.60
2023-10-23,42.65,43.30,42.55,42.95,3435763,147566020.85
2023-10-24,43.10,43.15,42.55,43.00,2762522,118788446.00
2023-10-25,43.10,44.20,43.10,44.00,6008793,264386892.00
2023-10-26,44.00,44.30,43.40,43.85,6462758,283391938.30
2023-10-27,44.00,44.10,43.65,43.95,3265848,143534019.60
2023-10-30,44.00,44.00,43.45,43.75,4425748,193626475.00
2023-10-31,43.75,44.50,43.75,44.15,7908837,349175153.55
2023-11-01,43.95,44.25,43.85,44.00,2750165,121007260.00
2023-11-02,44.20,44.45,43.75,43.75,4041780,176827875.00
2023-11-03,43.95,44.30,43.75,44.30,3325478,147318675.40
2023-11-06,44.55,45.00,44.40,44.80,7303766,327208716.80
2023-11-07,44.90,45.10,44.30,44.95,6787446,305095697.70
2023-11-08,44.95,45.10,44.65,45.00,4215588,189701460.00
2023-11-09,44.90,45.00,44.45,44.80,4662191,208866156.80
2023-11-10,44.65,45.25,44.60,44.80,5513411,247000812.80
2023-11-13,44.85,45.65,44.80,45.65,7386463,337192035.95
2023-11-14,45.75,46.00,45.15,45.50,7783383,354143926.50
2023-11-15,45.95,46.55,45.80,46.55,11359423,528781140.65
2023-11-16,46.80,47.20,45.20,45.90,11123035,510547306.50
2023-11-17,46.20,46.80,45.95,46.55,6781253,315667327.15
2023-11-20,46.65,46.65,45.30,45.65,7803547,356231920.55
2023-11-21,45.70,46.45,45.60,46.10,5933658,273541633.80
2023-11-22,46.05,46.55,45.45,46.20,4839998,223607907.60
2023-11-23,46.05,46.60,45.80,46.40,4914883,228050571.20
2023-11-24,46.50,46.50,46.05,46.10,4195763,193424674.30
2023-11-27,46.10,47.15,46.10,46.85,7886447,369480041.95
2023-11-28,47.15,47.65,47.10,47.45,8755951,415469874.95
2023-11-29,47.45,47.75,46.95,47.30,6469990,306030527.00
2023-11-30,47.70,47.70,46.60,47.05,11439602,538233274.10
2023-12-01,47.00,47.40,46.50,46.50,5795471,269489401.50
2023-12-04,47.15,47.60,44.55,44.70,21138911,944909321.70
2023-12-05,44.55,44.70,43.65,44.25,16056082,710481628.50
2023-12-06,44.60,45.40,44.60,45.00,12594339,566745255.00
2023-12-07,44.95,45.60,44.80,44.85,8402804,376865759.40
2023-12-08,45.30,45.40,45.00,45.00,10935427,492094215.00
2023-12-11,45.15,45.70,45.15,45.40,7653874,347485879.60
2023-12-12,45.80,46.45,45.65,46.30,10789827,499568990.10
