Date,Open,High,Low,Close,Volume,Amount
2025-11-03,92.1,94.9,92.1,92.8,50737,4708393.6
2025-11-04,94.9,95.0,91.8,92.1,86526,7969044.6
2025-11-05,91.5,91.5,89.1,89.6,82134,7359206.4
2025-11-06,90.0,91.0,89.5,90.5,14798,1339219.0
2025-11-07,89.8,89.8,87.5,87.6,75741,6634911.6
2025-11-10,87.0,87.0,83.5,85.3,111071,9474356.3
2025-11-11,87.2,88.0,85.5,86.0,49089,4221654.0
2025-11-12,87.6,87.6,85.6,85.6,13115,1122644.0
2025-11-13,85.5,86.3,84.6,86.3,59428,5128636.4
2025-11-14,85.5,85.5,83.7,83.7,23862,1997249.4
2025-11-17,83.7,83.7,81.0,82.8,89571,7416478.8
2025-11-18,84.0,89.8,83.6,83.8,191553,16052141.4
2025-11-19,82.7,82.7,82.0,82.1,30101,2471292.1
2025-11-20,82.4,83.1,81.0,82.0,38591,3164462.0
2025-11-21,82.2,82.2,79.6,80.0,70597,5647760.0
2025-11-24,80.2,84.0,80.2,83.4,43371,3617141.4
2025-11-25,83.5,85.9,83.5,84.3,53856,4540060.8
2025-11-26,88.3,91.0,87.3,89.0,179985,16018665.0
2025-11-27,90.3,90.4,87.4,87.6,60778,5324152.8
2025-11-28,89.2,89.3,86.0,86.0,33919,2917034.0
2025-12-01,86.0,86.0,85.5,85.5,11585,990517.5
2025-12-02,87.5,88.8,86.3,86.8,27217,2362435.6
2025-12-03,88.5,91.2,88.0,89.7,96222,8631113.4
2025-12-04,91.9,91.9,88.6,89.5,34415,3080142.5
2025-12-05,88.8,89.0,87.5,88.2,8402,741056.4
2025-12-08,88.5,88.5,87.1,87.6,8502,744775.2
2025-12-09,87.1,88.0,87.1,87.5,28383,2483512.5
2025-12-10,86.5,86.5,85.0,85.5,39884,3410082.0
2025-12-11,86.5,87.7,84.5,84.5,25175,2127287.5
2025-12-12,85.0,85.0,83.2,83.5,22973,1918245.5
2025-12-15,83.5,85.1,83.5,83.5,20226,1688871.0
2025-12-16,82.6,83.5,81.8,83.5,26581,2219513.5
2025-12-17,82.0,83.4,82.0,82.4,12109,997781.6
2025-12-18,81.7,81.7,80.0,80.4,45479,3656511.6
2025-12-19,80.4,81.5,79.7,81.3,25050,2036565.0
2025-12-22,80.9,81.0,80.8,80.8,9990,807192.0
2025-12-23,82.8,83.0,82.0,82.1,26461,2172448.1
2025-12-24,82.5,82.5,81.8,82.1,20213,1659487.3
2025-12-26,82.6,83.5,82.5,83.4,19475,1624215.0
2025-12-29,81.1,85.0,81.1,85.0,27842,2366570.0
2025-12-30,82.5,83.2,81.5,81.8,49306,4033230.8
2025-12-31,81.0,81.3,79.0,80.3,69754,5601246.2
2026-01-02,81.7,81.8,80.0,80.1,31929,2557512.9
2026-01-05,80.6,80.6,77.8,78.8,132976,10478508.8
2026-01-06,78.0,79.2,78.0,78.2,30402,2377436.4
2026-01-07,78.0,78.4,77.9,78.1,15418,1204145.8
2026-01-08,78.1,80.7,78.1,80.3,38607,3100142.1
2026-01-09,80.6,80.6,78.9,80.4,26426,2124650.4
2026-01-12,80.4,80.5,78.8,79.0,37726,2980354.0
2026-01-13,79.1,79.1,78.0,78.1,38352,2995291.2
2026-01-14,78.2,78.3,77.8,77.8,63815,4964807.0
2026-01-15,77.8,78.0,77.6,77.7,18374,1427659.8
2026-01-16,77.7,81.8,77.7,79.8,63514,5068417.2
2026-01-19,81.9,87.7,81.8,87.7,143547,12589071.9
2026-01-20,89.1,95.1,88.7,90.0,404470,36402300.0
2026-01-21,90.0,90.0,87.1,88.0,64293,5657784.0
2026-01-22,88.1,88.2,86.0,86.0,83910,7216260.0
2026-01-23,87.5,87.5,84.4,84.7,40078,3394606.6
2026-01-26,84.7,86.7,84.7,86.7,29999,2600913.3
2026-01-27,89.9,90.2,86.0,86.3,62989,5435950.7
2026-01-28,86.3,86.5,84.7,84.7,29854,2528633.8
2026-01-29,84.7,84.7,84.0,84.0,20118,1689912.0
2026-01-30,84.0,84.0,80.0,82.9,28395,2353945.5
2026-02-02,80.0,80.4,80.0,80.4,28165,2264466.0
2026-02-03,81.5,81.6,80.1,80.2,10281,824536.2
2026-02-04,80.4,80.5,80.4,80.5,5444,438242.0
2026-02-05,80.2,80.2,78.9,80.2,9013,722842.6
2026-02-06,80.0,80.0,78.8,79.4,31182,2475850.8
2026-02-09,79.5,79.8,78.3,78.3,65655,5140786.5
2026-02-10,78.5,78.6,78.0,78.6,14563,1144651.8
2026-02-11,78.6,79.5,78.1,79.5,22000,1700000.0
