Date,Open,High,Low,Close,Volume,Amount
2022-03-29,12.50,12.75,12.40,12.40,593164,7355233.60
2022-03-30,12.45,12.50,12.35,12.40,555532,6888596.80
2022-03-31,12.50,12.55,12.30,12.45,475120,5915244.00
2022-04-01,12.30,12.40,12.20,12.25,606099,7424712.75
2022-04-06,12.20,12.40,12.15,12.35,477021,5891209.35
2022-04-07,12.25,12.35,11.85,11.90,1426293,16972886.70
2022-04-08,11.90,12.05,11.85,11.90,441705,5256289.50
2022-04-11,11.95,11.95,11.45,11.45,1272717,14572609.65
2022-04-12,11.35,11.60,11.25,11.30,1182461,13361809.30
2022-04-13,11.50,11.55,11.35,11.45,471494,5398606.30
2022-04-14,11.60,11.60,11.30,11.30,564200,6375460.00
2022-04-15,11.30,11.35,10.95,11.35,1590251,18049348.85
2022-04-18,11.25,11.35,11.10,11.20,537814,6023516.80
2022-04-19,11.30,11.40,11.20,11.20,524041,5869259.20
2022-04-20,11.30,11.40,11.20,11.35,819651,9303038.85
2022-04-21,11.35,11.35,11.20,11.30,339466,3835965.80
2022-04-22,11.20,11.25,11.10,11.25,412339,4638813.75
2022-04-25,11.05,11.05,10.70,10.75,1407268,15128131.00
2022-04-26,10.75,10.80,10.60,10.75,644835,6931976.25
2022-04-27,10.50,10.55,10.25,10.45,828235,8655055.75
2022-04-28,10.40,10.70,10.40,10.60,777200,8238320.00
2022-04-29,10.75,10.80,10.55,10.55,377457,3982171.35
2022-05-03,10.50,10.60,10.45,10.60,321030,3402918.00
2022-05-04,10.60,10.70,10.50,10.55,257403,2715601.65
2022-05-05,10.70,10.90,10.70,10.70,633996,6783757.20
2022-05-06,10.50,10.70,10.40,10.65,529019,5634052.35
2022-05-09,10.50,10.60,10.10,10.10,744805,7522530.50
2022-05-10,9.92,10.20,9.90,10.10,775788,7835458.80
2022-05-11,10.50,10.60,10.20,10.25,1435241,14711220.25
2022-05-12,10.20,10.70,10.15,10.25,1181807,12113521.75
2022-05-13,10.40,10.55,10.35,10.35,610767,6321438.45
2022-05-16,10.45,10.70,10.40,10.45,695955,7272729.75
2022-05-17,10.55,11.00,10.45,11.00,1877400,20651400.00
2022-05-18,11.05,11.50,10.95,11.40,3269250,37269450.00
2022-05-19,11.20,11.40,11.00,11.20,1547833,17335729.60
2022-05-20,11.35,11.40,11.15,11.20,855667,9583470.40
2022-05-23,11.35,11.55,11.25,11.30,947379,10705382.70
2022-05-24,11.45,11.45,11.10,11.10,744449,8263383.90
2022-05-25,11.25,11.35,11.15,11.20,525259,5882900.80
2022-05-26,11.35,11.35,10.95,10.95,952071,10425177.45
2022-05-27,11.15,11.20,11.00,11.00,557136,6128496.00
2022-05-30,11.10,11.20,11.05,11.10,460743,5114247.30
2022-05-31,11.15,11.25,11.15,11.20,434624,4867788.80
2022-06-01,11.25,11.65,11.20,11.45,5862646,67127296.70
2022-06-02,11.40,11.40,11.20,11.20,1103595,12360264.00
2022-06-06,11.25,11.45,11.10,11.20,2654163,29726625.60
2022-06-07,11.15,11.20,11.05,11.10,573634,6367337.40
2022-06-08,11.20,11.25,11.10,11.20,448102,5018742.40
2022-06-09,11.20,11.40,11.15,11.25,711308,8002215.00
2022-06-10,11.20,11.30,11.20,11.25,494000,5557500.00
2022-06-13,11.20,11.45,11.00,11.25,8599935,96749268.75
2022-06-14,11.20,11.20,10.85,10.95,1216870,13324726.50
2022-06-15,11.05,11.10,10.90,11.05,727562,8039560.10
2022-06-16,11.15,11.25,10.75,10.75,1002501,10776885.75
2022-06-17,10.60,10.70,10.45,10.55,789242,8326503.10
2022-06-20,10.60,10.65,10.05,10.05,1096373,11018548.65
2022-06-21,10.20,10.60,10.15,10.55,959276,10120361.80
2022-06-22,10.55,10.60,10.10,10.15,949229,9634674.35
2022-06-23,10.30,10.35,10.05,10.15,754248,7655617.20
2022-06-24,10.30,10.60,10.30,10.30,1024591,10553287.30
2022-06-27,10.50,10.65,10.50,10.55,909000,9589950.00
2022-06-28,10.60,10.60,10.40,10.45,319394,3337667.30
2022-06-29,10.40,10.45,10.30,10.40,404448,4206259.20
2022-06-30,10.35,10.40,10.05,10.05,1042795,10480089.75
2022-07-01,10.20,10.20,9.55,9.60,2189501,21019209.60
2022-07-04,9.71,9.90,9.60,9.80,519114,5087317.20
2022-07-05,9.97,10.10,9.74,9.88,924101,9130117.88
2022-07-06,9.98,10.35,9.70,9.70,1737436,16853129.20
2022-07-07,9.89,9.98,9.55,9.96,895101,8915205.96
2022-07-08,10.00,10.20,10.00,10.00,1310004,13100040.00
2022-07-11,10.25,10.60,10.10,10.10,1509553,15246485.30
2022-07-12,10.05,10.15,9.72,9.72,982454,9549452.88
2022-07-13,9.99,10.15,9.85,10.00,1113517,11135170.00
2022-07-14,9.96,10.15,9.87,10.10,888000,8968800.00
2022-07-15,10.05,10.25,10.00,10.15,887700,9010155.00
2022-07-18,10.20,10.35,10.15,10.30,779605,8029931.50
2022-07-19,10.35,10.60,10.25,10.50,982846,10319883.00
2022-07-20,10.75,10.75,10.50,10.50,693699,7283839.50
2022-07-21,10.65,10.70,10.50,10.65,708000,7540200.00
2022-07-22,10.70,10.80,10.60,10.80,653700,7059960.00
2022-07-25,10.75,11.30,10.65,11.00,1614251,17756761.00
2022-07-26,11.00,11.05,10.75,10.95,636799,6972949.05
2022-07-27,10.95,11.00,10.80,10.95,396100,4337295.00
2022-07-28,11.15,11.15,10.75,10.80,675040,7290432.00
2022-07-29,10.95,11.00,10.85,10.90,498555,5434249.50
2022-08-01,10.90,11.90,10.85,11.60,34887186,404691357.60
2022-08-02,11.35,11.60,11.10,11.60,6260899,72626428.40
2022-08-03,11.40,11.60,11.30,11.45,3202611,36669895.95
2022-08-04,11.45,11.50,11.15,11.35,2140249,24291826.15
2022-08-05,11.45,11.75,11.40,11.50,2675421,30767341.50
2022-08-08,11.40,11.45,11.25,11.30,995019,11243714.70
2022-08-09,11.30,11.45,11.20,11.30,1077187,12172213.10
2022-08-10,11.40,12.40,11.40,12.40,10091232,125131276.80
2022-08-11,13.05,13.05,12.35,12.45,13903933,173103965.85
2022-08-12,12.50,12.75,12.30,12.60,2695049,33957617.40
2022-08-15,12.70,12.80,12.50,12.55,2408377,30225131.35
2022-08-16,12.65,12.90,12.60,12.60,2511613,31646323.80
2022-08-17,12.80,13.10,12.60,12.70,4500622,57157899.40
2022-08-18,12.75,13.20,12.60,13.10,7257250,95069975.00
2022-08-19,13.20,14.00,13.00,13.75,13321933,183176578.75
2022-08-22,13.65,13.85,13.35,13.60,5533954,75261774.40
2022-08-23,13.70,13.95,13.40,13.45,5388465,72474854.25
2022-08-24,13.55,13.65,13.25,13.40,3526647,47257069.80
2022-08-25,13.75,14.10,13.60,13.65,5267944,71907435.60
2022-08-26,13.85,13.95,13.60,13.65,4725570,64504030.50
2022-08-29,13.25,13.45,13.25,13.35,2147803,28673170.05
2022-08-30,13.40,14.00,13.40,13.75,5309259,73002311.25
2022-08-31,13.65,13.90,13.60,13.85,2325741,32211512.85
2022-09-01,13.60,13.75,13.45,13.50,2460254,33213429.00
2022-09-02,13.65,13.70,13.30,13.35,2330292,31109398.20
2022-09-05,13.55,13.55,13.30,13.30,1569741,20877555.30
2022-09-06,13.35,13.50,13.00,13.10,2214231,29006426.10
2022-09-07,13.10,13.50,13.10,13.35,1839398,24555963.30
2022-09-08,13.50,13.55,13.35,13.45,1141973,15359536.85
2022-09-12,13.35,13.40,12.70,13.25,4085061,54127058.25
2022-09-13,13.40,13.40,12.85,12.95,1276825,16534883.75
2022-09-14,12.70,13.05,12.65,12.95,1084575,14045246.25
2022-09-15,13.05,13.25,12.90,12.95,1041870,13492216.50
2022-09-16,12.90,12.90,12.55,12.55,1296454,16270497.70
2022-09-19,12.60,12.60,12.10,12.40,1309978,16243727.20
2022-09-20,12.50,12.60,12.20,12.30,682656,8396668.80
2022-09-21,12.30,12.40,11.85,12.05,1034160,12461628.00
2022-09-22,12.10,12.30,11.80,12.10,1301777,15751501.70
2022-09-23,12.10,12.20,11.80,11.85,648709,7687201.65
2022-09-26,11.75,11.75,11.05,11.05,1550075,17128328.75
2022-09-27,11.15,11.35,11.05,11.30,693487,7836403.10
2022-09-28,11.30,11.30,10.60,10.60,1797191,19050224.60
2022-09-29,10.90,11.25,10.90,11.05,1549668,17123831.40
2022-09-30,10.90,11.20,10.65,11.10,1427478,15845005.80
2022-10-03,11.00,11.40,11.00,11.25,1358308,15280965.00
2022-10-04,11.50,11.80,11.50,11.70,1917615,22436095.50
2022-10-05,11.80,12.05,11.60,11.70,2252935,26359339.50
2022-10-06,11.65,11.80,11.60,11.70,662431,7750442.70
2022-10-07,11.65,11.85,11.65,11.80,773088,9122438.40
2022-10-11,11.55,11.55,11.15,11.20,1079634,12091900.80
2022-10-12,11.25,11.45,11.15,11.40,725001,8265011.40
2022-10-13,11.40,11.40,10.60,10.60,2019863,21410547.80
2022-10-14,11.20,11.20,11.00,11.05,1142250,12621862.50
2022-10-17,11.30,11.70,10.95,11.65,2008308,23396788.20
2022-10-18,11.75,11.80,11.35,11.40,1873564,21358629.60
2022-10-19,11.45,11.75,11.45,11.50,1443754,16603171.00
2022-10-20,11.50,11.50,11.20,11.30,1033609,11679781.70
2022-10-21,11.40,11.40,10.95,10.95,1322445,14480772.75
2022-10-24,11.20,11.25,11.05,11.10,734451,8152406.10
2022-10-25,11.05,11.20,10.95,11.00,680002,7480022.00
2022-10-26,11.15,11.15,10.85,10.95,762234,8346462.30
2022-10-27,11.10,11.25,11.00,11.20,716800,8028160.00
2022-10-28,11.20,11.20,10.85,10.85,822739,8926718.15
2022-10-31,11.00,11.15,10.95,11.05,634814,7014694.70
2022-11-01,11.05,11.30,11.05,11.25,935900,10528875.00
2022-11-02,11.30,11.75,11.30,11.35,6382040,72436154.00
2022-11-03,11.25,11.55,11.20,11.50,1273649,14646963.50
2022-11-04,11.55,11.55,11.35,11.55,725023,8374015.65
2022-11-07,11.65,11.80,11.60,11.75,1273951,14968924.25
2022-11-08,11.75,11.85,11.60,11.60,916272,10628755.20
2022-11-09,11.70,11.95,11.65,11.80,1300157,15341852.60
2022-11-10,12.70,12.90,12.20,12.35,6285613,77627320.55
2022-11-11,12.60,12.80,12.35,12.55,4676913,58695258.15
2022-11-14,12.80,12.90,12.55,12.60,2264376,28531137.60
2022-11-15,12.65,13.20,12.60,12.95,4911687,63606346.65
2022-11-16,13.10,13.10,12.75,12.85,1997950,25673657.50
2022-11-17,12.90,13.50,12.90,13.20,4718104,62278972.80
2022-11-18,13.20,13.60,13.05,13.20,3571019,47137450.80
2022-11-21,13.35,13.40,13.05,13.05,1519224,19825873.20
2022-11-22,13.10,13.30,13.10,13.10,1699882,22268454.20
2022-11-23,13.25,13.35,13.15,13.15,1548021,20356476.15
2022-11-24,13.35,13.40,13.15,13.30,1419577,18880374.10
2022-11-25,13.40,13.55,13.10,13.10,1913822,25071068.20
2022-11-28,13.10,13.35,12.95,13.25,1459817,19342575.25
2022-11-29,13.25,13.40,13.15,13.20,1444315,19064958.00
2022-11-30,13.35,13.45,13.25,13.25,1241198,16445873.50
2022-12-01,13.45,13.50,13.30,13.40,1448204,19405933.60
2022-12-02,13.40,13.60,13.35,13.40,1751560,23470904.00
2022-12-05,13.40,13.50,13.35,13.35,1020020,13617267.00
2022-12-06,13.35,13.35,12.80,12.85,2191736,28163807.60
2022-12-07,12.85,12.95,12.50,12.55,1540654,19335207.70
2022-12-08,12.65,12.70,12.55,12.65,553446,7001091.90
2022-12-09,12.80,12.95,12.75,12.80,1092183,13979942.40
2022-12-12,12.80,12.80,12.65,12.70,472208,5997041.60
2022-12-13,12.85,12.95,12.70,12.90,1057278,13638886.20
2022-12-14,12.90,13.10,12.85,12.95,1098139,14220900.05
2022-12-15,12.95,13.00,12.85,12.90,594099,7663877.10
2022-12-16,12.80,13.10,12.75,12.85,2077783,26699511.55
2022-12-19,12.80,12.85,12.60,12.60,897889,11313401.40
2022-12-20,12.60,12.65,12.20,12.25,1266308,15512273.00
2022-12-21,12.30,12.40,12.15,12.25,546094,6689651.50
2022-12-22,12.40,12.50,12.35,12.40,703103,8718477.20
2022-12-23,12.40,12.45,12.15,12.45,352710,4391239.50
2022-12-26,12.50,12.60,12.40,12.45,370186,4608815.70
2022-12-27,12.50,12.60,12.35,12.40,375630,4657812.00
2022-12-28,12.35,12.35,12.10,12.15,900310,10938766.50
2022-12-29,12.15,12.20,11.80,12.20,581593,7095434.60
2022-12-30,12.25,12.35,12.20,12.20,347092,4234522.40
2023-01-03,12.25,12.35,12.10,12.35,388244,4794813.40
2023-01-04,12.25,12.55,12.25,12.50,987117,12338962.50
2023-01-05,12.50,12.60,12.45,12.45,672000,8366400.00
2023-01-06,12.45,13.40,12.40,13.10,5011131,65645816.10
2023-01-09,13.30,13.35,13.05,13.10,3285550,43040705.00
2023-01-10,13.05,13.75,12.95,13.25,45531598,603293673.50
2023-01-11,13.25,13.45,13.10,13.45,4186116,56303260.20
2023-01-12,13.30,13.65,13.30,13.50,3235110,43673985.00
2023-01-13,13.60,13.75,13.35,13.35,3989127,53254845.45
2023-01-16,13.40,13.45,13.25,13.30,1674075,22265197.50
2023-01-17,13.35,13.40,13.25,13.30,948598,12616353.40
2023-01-30,13.40,13.85,13.40,13.60,3018098,41046132.80
2023-01-31,13.70,14.95,13.70,14.90,23648476,352362292.40
2023-02-01,14.85,15.00,14.35,14.60,11456473,167264505.80
2023-02-02,14.90,14.90,14.20,14.40,6142909,88457889.60
2023-02-03,14.45,14.80,14.30,14.40,7405485,106638984.00
2023-02-06,14.35,14.60,14.20,14.30,2548606,36445065.80
2023-02-07,14.35,15.10,14.35,14.70,14648804,215337418.80
2023-02-08,14.65,14.90,14.60,14.75,4467012,65888427.00
2023-02-09,14.90,15.00,14.60,14.65,2875300,42123145.00
2023-02-10,15.00,15.00,14.50,14.55,4024793,58560738.15
2023-02-13,14.75,14.75,14.45,14.55,2256007,32824901.85
2023-02-14,14.75,15.15,14.65,14.90,13313520,198371448.00
2023-02-15,14.90,15.00,14.65,14.80,4430268,65567966.40
2023-02-16,14.90,15.20,14.85,15.05,6649097,100068909.85
2023-02-17,15.00,15.15,14.90,14.95,2882738,43096933.10
2023-02-20,15.05,15.20,14.95,15.05,2871006,43208640.30
2023-02-21,15.25,15.95,15.05,15.10,12769288,192816248.80
2023-02-22,14.90,14.90,14.60,14.70,4652525,68392117.50
2023-02-23,14.85,14.95,14.70,14.80,3378726,50005144.80
2023-02-24,14.95,15.25,14.90,14.95,4809771,71906076.45
2023-03-01,14.95,15.30,14.95,15.10,3497890,52818139.00
2023-03-02,15.20,15.20,14.95,15.00,2028849,30432735.00
2023-03-03,15.10,15.70,15.05,15.55,8722911,135641266.05
2023-03-06,15.85,16.25,15.75,15.80,8640194,136515065.20
2023-03-07,15.90,16.30,15.75,16.15,5870797,94813371.55
2023-03-08,16.00,16.40,15.95,16.30,4077160,66457708.00
2023-03-09,16.50,16.50,15.85,15.90,5150281,81889467.90
2023-03-10,15.40,15.60,15.00,15.20,6647253,101038245.60
2023-03-13,15.10,15.20,14.70,14.95,3021421,45170243.95
2023-03-14,14.90,14.95,14.55,14.55,2687121,39097610.55
2023-03-15,14.85,15.00,14.60,14.60,2651056,38705417.60
2023-03-16,14.35,14.50,14.10,14.15,4866624,68862729.60
2023-03-17,14.35,14.45,14.25,14.30,2521499,36057435.70
2023-03-20,14.50,14.50,14.20,14.20,1990088,28259249.60
2023-03-21,14.50,14.70,14.30,14.55,3111278,45269094.90
2023-03-22,14.75,14.75,14.50,14.50,2256073,32713058.50
2023-03-23,14.45,14.55,14.30,14.30,1979913,28312755.90
2023-03-24,14.35,14.50,14.30,14.40,1898475,27338040.00
2023-03-27,14.45,14.55,14.35,14.40,1406798,20257891.20
2023-03-28,14.35,14.50,14.00,14.00,2853836,39953704.00
2023-03-29,14.30,14.35,13.95,14.05,2724145,38274237.25
2023-03-30,14.15,14.20,14.05,14.20,1273911,18089536.20
2023-03-31,14.30,14.35,14.20,14.20,1789811,25415316.20
2023-04-06,14.20,14.30,14.05,14.30,1118193,15990159.90
2023-04-07,14.35,14.45,14.25,14.25,1613431,22991391.75
2023-04-10,14.30,14.30,14.15,14.25,1637670,23336797.50
2023-04-11,14.30,14.40,14.15,14.20,1484474,21079530.80
2023-04-12,14.30,14.35,14.20,14.25,1125742,16041823.50
2023-04-13,14.30,14.65,14.30,14.30,5997929,85770384.70
2023-04-14,14.50,14.55,14.30,14.30,2110621,30181880.30
2023-04-17,14.35,14.80,14.30,14.40,4588679,66076977.60
2023-04-18,14.65,15.35,14.50,15.00,22266453,333996795.00
2023-04-19,14.80,15.00,14.50,14.80,9764202,144510189.60
2023-04-20,14.65,14.70,14.20,14.20,5452757,77429149.40
2023-04-21,14.25,14.40,14.00,14.05,3393302,47675893.10
2023-04-24,14.15,14.35,14.00,14.20,1285104,18248476.80
2023-04-25,14.30,14.30,13.55,13.65,3897416,53199728.40
2023-04-26,13.65,13.80,13.55,13.75,1008642,13868827.50
2023-04-27,13.75,13.75,13.50,13.65,1226074,16735910.10
2023-04-28,13.75,13.80,13.60,13.65,870216,11878448.40
2023-05-02,13.65,13.85,13.60,13.70,1508354,20664449.80
2023-05-03,13.65,13.70,13.20,13.20,3167085,41805522.00
2023-05-04,13.25,13.30,13.05,13.25,1372466,18185174.50
2023-05-05,13.20,13.30,13.10,13.15,849810,11175001.50
2023-05-08,13.25,13.25,13.00,13.00,1613590,20976670.00
2023-05-09,13.05,13.25,12.95,12.95,1904859,24667924.05
2023-05-10,13.05,13.40,12.95,13.30,1923720,25585476.00
2023-05-11,13.40,13.50,13.10,13.15,3498834,46009667.10
2023-05-12,13.20,13.40,13.15,13.20,1477241,19499581.20
2023-05-15,13.20,13.35,13.20,13.25,669605,8872266.25
2023-05-16,13.55,14.15,13.55,13.85,9232325,127867701.25
2023-05-17,13.70,13.95,13.70,13.80,2287702,31570287.60
2023-05-18,13.95,13.95,13.75,13.80,1414586,19521286.80
2023-05-19,13.80,14.10,13.70,13.75,1450020,19937775.00
2023-05-22,13.80,14.10,13.80,14.00,1178756,16502584.00
2023-05-23,14.10,14.10,13.90,14.00,1045649,14639086.00
2023-05-24,14.00,14.05,13.85,14.00,963122,13483708.00
2023-05-25,14.05,14.05,13.80,13.80,1035261,14286601.80
2023-05-26,13.95,14.00,13.60,13.65,1276143,17419351.95
2023-05-29,13.80,14.00,13.80,13.85,1089892,15095004.20
2023-05-30,13.90,13.90,13.70,13.80,537479,7417210.20
2023-05-31,13.80,13.95,13.75,13.95,1107109,15444170.55
2023-06-01,13.95,13.95,13.80,13.90,902548,12545417.20
2023-06-02,13.95,14.00,13.80,13.90,1937721,26934321.90
2023-06-05,13.90,14.55,13.90,14.35,5231399,75070575.65
2023-06-06,14.45,15.10,14.45,14.80,24103245,356728026.00
2023-06-07,14.65,14.70,14.45,14.50,5073258,73562241.00
2023-06-08,14.60,14.60,14.30,14.45,2641224,38165686.80
2023-06-09,14.55,14.55,14.30,14.40,2454769,35348673.60
2023-06-12,14.20,14.45,14.20,14.40,1916843,27602539.20
2023-06-13,14.40,14.50,14.30,14.40,1655340,23836896.00
2023-06-14,14.45,14.70,14.40,14.60,2706667,39517338.20
2023-06-15,14.60,14.65,14.45,14.50,1542414,22365003.00
2023-06-16,14.65,14.75,14.55,14.60,3108305,45381253.00
2023-06-19,14.60,15.30,14.60,14.95,8844004,132217859.80
2023-06-20,15.00,15.30,14.75,15.00,6592338,98885070.00
2023-06-21,15.00,15.50,15.00,15.35,15612813,239656679.55
2023-06-26,15.10,15.80,15.10,15.40,6188642,95305086.80
2023-06-27,15.40,15.50,14.90,15.00,5753799,86306985.00
2023-06-28,15.25,15.65,15.15,15.20,5846151,88861495.20
2023-06-29,15.45,15.75,15.25,15.55,4838111,75232626.05
2023-06-30,15.90,15.90,15.30,15.45,7312186,112973273.70
2023-07-03,15.60,15.85,15.50,15.60,3827580,59710248.00
2023-07-04,15.70,15.80,15.45,15.65,3351842,52456327.30
2023-07-05,15.75,16.00,15.65,15.70,4133187,64891035.90
2023-07-06,15.80,16.00,15.70,15.80,3721573,58800853.40
2023-07-07,15.85,15.85,15.25,15.50,3945427,61154118.50
2023-07-10,15.65,16.00,15.65,15.80,3344755,52847129.00
2023-07-11,16.00,16.00,15.75,15.90,4027655,64039714.50
2023-07-12,16.00,16.30,15.80,16.05,5146324,82598500.20
2023-07-13,16.25,16.75,16.25,16.55,6812723,112750565.65
2023-07-14,16.55,16.75,15.70,15.75,7174540,112999005.00
2023-07-17,15.85,15.90,15.10,15.45,4471419,69083423.55
2023-07-18,15.90,16.50,15.80,16.40,10030968,164507875.20
2023-07-19,16.50,17.40,16.20,16.45,11103645,182654960.25
2023-07-20,16.45,16.80,16.05,16.30,4343565,70800109.50
2023-07-21,16.05,16.20,15.85,15.90,3097423,49249025.70
2023-07-24,16.00,16.00,15.35,15.55,3008427,46781039.85
2023-07-25,15.55,15.75,15.50,15.60,2095965,32697054.00
2023-07-26,15.60,15.80,15.40,15.45,3234609,49974709.05
2023-07-27,15.50,16.40,15.50,16.10,7288918,117351579.80
2023-07-28,16.40,16.65,15.90,16.10,5538374,89167821.40
2023-07-31,16.25,16.70,16.10,16.25,4754432,77259520.00
2023-08-01,16.50,16.70,16.20,16.30,2156648,35153362.40
2023-08-02,16.60,16.60,15.85,15.85,2928874,46422652.90
2023-08-04,16.00,16.00,15.45,15.75,1550031,24412988.25
2023-08-07,15.80,15.80,15.35,15.55,2419820,37628201.00
2023-08-08,15.55,15.75,15.40,15.40,1489635,22940379.00
2023-08-09,15.25,15.30,14.90,15.05,2607849,39248127.45
2023-08-10,15.05,15.05,14.35,14.35,3400784,48801250.40
2023-08-11,14.35,14.45,14.00,14.05,2038080,28635024.00
2023-08-14,14.05,14.05,13.65,13.75,1630828,22423885.00
2023-08-15,13.85,14.05,13.80,13.85,1179742,16339426.70
2023-08-16,13.70,13.80,13.50,13.70,1070615,14667425.50
2023-08-17,13.65,13.90,13.45,13.85,1226512,16987191.20
2023-08-18,13.80,13.95,13.65,13.65,1326772,18110437.80
2023-08-21,13.75,13.90,13.70,13.80,703038,9701924.40
2023-08-22,13.85,13.95,13.65,13.65,1025021,13991536.65
2023-08-23,13.70,13.90,13.65,13.80,979618,13518728.40
2023-08-24,13.90,14.05,13.70,13.75,1203698,16550847.50
2023-08-25,13.55,13.80,13.50,13.65,715664,9768813.60
2023-08-28,13.75,13.75,13.45,13.45,1509631,20304536.95
2023-08-29,13.55,13.65,13.50,13.55,579704,7854989.20
2023-08-30,13.65,13.80,13.65,13.80,996235,13748043.00
2023-08-31,13.90,13.90,13.75,13.80,866053,11951531.40
2023-09-01,13.80,14.00,13.75,14.00,968116,13553624.00
2023-09-04,14.05,14.05,13.80,13.90,840996,11689844.40
2023-09-05,13.90,13.95,13.85,13.90,567375,7886512.50
2023-09-06,14.00,14.00,13.75,13.75,1100475,15131531.25
2023-09-07,13.75,13.75,13.55,13.55,713203,9663900.65
2023-09-08,13.55,13.70,13.50,13.55,763633,10347227.15
2023-09-11,13.55,13.65,13.15,13.15,1633922,21486074.30
2023-09-12,13.30,13.35,13.20,13.20,519391,6855961.20
2023-09-13,13.25,13.40,13.20,13.30,1108462,14742544.60
2023-09-14,13.35,13.50,13.30,13.35,801524,10700345.40
2023-09-15,13.40,13.40,13.20,13.35,887651,11850140.85
2023-09-18,13.30,13.40,13.25,13.30,320664,4264831.20
2023-09-19,13.35,13.45,13.25,13.25,742231,9834560.75
2023-09-20,13.40,13.55,13.30,13.30,974721,12963789.30
2023-09-21,13.30,13.30,13.10,13.10,1182446,15490042.60
2023-09-22,13.00,13.15,12.90,13.15,470022,6180789.30
2023-09-25,13.15,13.25,13.15,13.20,294300,3884760.00
2023-09-26,13.15,13.20,12.95,12.95,679880,8804446.00
2023-09-27,12.90,13.05,12.85,13.00,604835,7862855.00
2023-09-28,13.00,13.15,12.95,13.10,715407,9371831.70
2023-10-02,13.25,13.25,13.05,13.20,642757,8484392.40
2023-10-03,13.20,13.35,13.00,13.00,869504,11303552.00
2023-10-04,12.95,13.10,12.80,13.00,1080001,14040013.00
2023-10-05,12.95,13.20,12.95,13.10,599421,7852415.10
2023-10-06,13.10,13.15,13.05,13.05,359038,4685445.90
2023-10-11,13.05,13.05,12.55,12.60,1428615,18000549.00
2023-10-12,12.60,12.85,12.60,12.80,943857,12081369.60
2023-10-13,12.65,12.85,12.65,12.65,805525,10189891.25
2023-10-16,12.65,12.75,12.50,12.50,734923,9186537.50
2023-10-17,12.55,12.65,12.50,12.50,413576,5169700.00
2023-10-18,12.50,12.55,12.20,12.25,721690,8840702.50
2023-10-19,12.25,12.35,12.20,12.25,636238,7793915.50
2023-10-20,12.25,12.25,11.95,12.00,810482,9725784.00
2023-10-23,11.95,12.35,11.95,12.25,848869,10398645.25
2023-10-24,12.30,12.45,12.15,12.40,593023,7353485.20
2023-10-25,12.45,12.65,12.45,12.60,681648,8588764.80
2023-10-26,12.40,12.55,12.30,12.30,408817,5028449.10
2023-10-27,12.30,12.55,12.30,12.30,293592,3611181.60
2023-10-30,12.30,12.45,12.30,12.35,336268,4152909.80
2023-10-31,12.35,12.50,12.10,12.10,529903,6411826.30
2023-11-01,12.20,12.20,12.05,12.10,443157,5362199.70
2023-11-02,12.25,12.40,12.25,12.30,466582,5738958.60
2023-11-03,12.35,12.55,12.35,12.55,593228,7445011.40
2023-11-06,12.65,12.70,12.55,12.60,595596,7504509.60
2023-11-07,12.60,12.60,12.40,12.45,283607,3530907.15
2023-11-08,12.45,12.45,12.35,12.40,242102,3002064.80
2023-11-09,12.50,12.70,12.40,12.55,951905,11946407.75
2023-11-10,12.60,12.65,12.50,12.65,699740,8851711.00
2023-11-13,12.70,12.70,12.45,12.55,587626,7374706.30
2023-11-14,12.65,12.65,12.50,12.55,524184,6578509.20
2023-11-15,12.65,12.85,12.65,12.70,1216849,15453982.30
2023-11-16,12.85,12.85,12.65,12.70,458342,5820943.40
2023-11-17,12.80,12.85,12.70,12.70,578286,7344232.20
2023-11-20,12.80,12.95,12.75,12.90,778118,10037722.20
2023-11-21,13.00,13.10,12.90,12.90,1277963,16485722.70
2023-11-22,12.90,13.05,12.85,12.95,641400,8306130.00
2023-11-23,13.00,13.15,13.00,13.00,715156,9297028.00
2023-11-24,13.15,13.20,13.00,13.05,571141,7453390.05
2023-11-27,13.05,13.15,12.90,12.90,498869,6435410.10
2023-11-28,12.90,13.10,12.90,13.00,451446,5868798.00
2023-11-29,13.10,13.15,13.05,13.10,638460,8363826.00
2023-11-30,13.15,13.15,12.95,13.05,736524,9611638.20
2023-12-01,13.05,13.25,13.05,13.20,820624,10832236.80
2023-12-04,13.30,13.50,13.25,13.30,1161016,15441512.80
2023-12-05,13.30,13.30,13.10,13.20,618372,8162510.40
2023-12-06,13.30,13.35,13.00,13.05,1466728,19140800.40
2023-12-07,13.10,13.15,13.00,13.00,468925,6096025.00
2023-12-08,13.10,13.10,13.00,13.00,307053,3991689.00
2023-12-11,13.10,13.10,12.85,12.95,1725416,22344137.20
2023-12-12,12.95,13.05,12.90,12.95,423290,5481605.50
2023-12-13,13.00,13.20,12.95,13.15,748689,9845260.35
2023-12-14,13.20,13.35,13.10,13.15,861244,11325358.60
2023-12-15,13.25,13.35,13.15,13.20,915675,12086910.00
2023-12-18,13.20,13.25,13.00,13.05,1127356,14711995.80
2023-12-19,13.10,13.10,12.85,12.90,660831,8524719.90
2023-12-20,13.05,13.35,13.00,13.15,800909,10531953.35
2023-12-21,13.15,13.20,13.10,13.10,270409,3542357.90
2023-12-22,13.10,13.55,13.10,13.15,2023439,26608222.85
2023-12-25,13.35,13.35,13.10,13.10,660578,8653571.80
