Date,Open,High,Low,Close,Volume,Amount
2022-04-19,67.0,67.9,66.0,67.5,1013159,68388232.5
2022-04-20,68.0,68.3,67.4,68.1,95107,6476786.7
2022-04-21,68.1,68.8,67.8,68.5,31998,2191863.0
2022-04-22,68.5,68.5,67.9,67.9,89323,6065031.7
2022-04-25,67.9,67.9,66.0,67.0,88059,5899953.0
2022-04-26,67.0,67.0,66.2,66.8,40645,2715086.0
2022-04-27,65.3,66.6,65.0,66.2,94898,6282247.6
2022-04-28,65.7,66.4,65.2,65.7,70708,4645515.6
2022-04-29,65.7,66.3,65.3,65.6,28400,1863040.0
2022-05-03,65.6,65.8,64.9,65.5,74151,4856890.5
2022-05-04,65.5,65.5,65.5,65.5,6258,409899.0
2022-05-05,65.3,66.0,65.3,65.7,28464,1870084.8
2022-05-06,64.8,65.7,64.8,65.6,25000,1640000.0
2022-05-09,65.1,65.7,65.0,65.0,37009,2405585.0
2022-05-10,64.2,65.2,64.0,65.0,24032,1562080.0
2022-05-11,64.9,65.8,64.5,65.3,19223,1255261.9
2022-05-12,64.9,65.6,64.3,64.9,47889,3107996.1
2022-05-13,65.0,65.3,64.3,65.1,23001,1497365.1
2022-05-16,65.1,65.2,64.6,65.1,29000,1887900.0
2022-05-17,65.1,65.1,64.8,65.1,27379,1782372.9
2022-05-18,65.1,65.7,64.6,65.3,88536,5781400.8
2022-05-19,65.0,65.3,64.9,65.3,17000,1110100.0
2022-05-20,65.2,65.5,65.2,65.4,9182,600502.8
2022-05-23,65.4,65.4,65.0,65.3,22156,1446786.8
2022-05-24,65.3,65.3,64.5,64.9,4776552,309998224.8
2022-05-25,65.2,66.9,65.0,65.5,41536,2720608.0
2022-05-26,65.0,65.9,64.6,65.3,32208,2103182.4
2022-05-27,65.2,65.3,65.0,65.3,31022,2025736.6
2022-05-30,67.4,68.3,67.0,67.0,148827,9971409.0
2022-05-31,66.4,67.8,66.4,66.9,16494,1103448.6
2022-06-01,66.9,67.8,66.6,67.0,20185,1352395.0
2022-06-02,67.0,67.0,66.7,67.0,17558,1176386.0
2022-06-06,66.9,67.2,66.9,67.0,28488,1908696.0
2022-06-07,67.0,67.9,66.8,67.4,22717,1531125.8
2022-06-08,67.1,67.5,67.0,67.1,49598,3328025.8
2022-06-09,67.0,67.3,67.0,67.0,48385,3241795.0
2022-06-10,66.5,67.4,66.5,67.4,48000,3235200.0
2022-06-13,66.7,67.8,66.3,66.6,87483,5826367.8
2022-06-14,66.6,66.8,66.4,66.6,73887,4920874.2
2022-06-15,66.6,67.0,66.6,66.8,64795,4328306.0
2022-06-16,67.0,67.0,66.5,66.7,29062,1938435.4
2022-06-17,66.7,67.1,66.4,66.5,43281,2878186.5
2022-06-20,66.6,66.6,64.8,65.5,67698,4434219.0
2022-06-21,65.3,66.3,65.0,65.1,74043,4820199.3
2022-06-22,65.1,65.9,65.0,65.1,49014,3190811.4
2022-06-23,65.0,65.5,64.5,65.3,71094,4642438.2
2022-06-24,66.4,66.4,65.5,65.6,112777,7398171.2
2022-06-27,65.9,66.2,65.7,66.0,142997,9437802.0
2022-06-28,65.9,65.9,65.3,65.6,65067,4268395.2
2022-06-29,65.1,65.6,64.5,64.9,75594,4906050.6
2022-06-30,64.8,64.8,63.2,64.6,101931,6584742.6
2022-07-01,64.5,64.5,63.2,63.4,74484,4722285.6
2022-07-04,63.6,64.2,63.5,63.5,27000,1714500.0
2022-07-05,63.4,63.5,63.0,63.3,82390,5215287.0
2022-07-06,62.6,62.8,62.0,62.4,132502,8268124.8
2022-07-07,62.8,62.8,61.6,62.4,40600,2533440.0
2022-07-08,62.4,62.6,62.1,62.5,32677,2042312.5
2022-07-11,62.4,62.5,62.0,62.3,17027,1060782.1
2022-07-12,61.6,62.3,60.2,61.8,51001,3151861.8
2022-07-13,61.8,62.0,61.8,61.8,6600,407880.0
2022-07-14,61.1,62.4,61.1,62.3,4210,262283.0
2022-07-15,62.1,62.2,62.0,62.2,8001,497662.2
2022-07-18,62.2,62.9,61.5,62.0,33110,2052820.0
2022-07-19,62.3,62.3,61.4,62.0,11197,694214.0
2022-07-20,61.6,62.4,61.3,61.9,48500,3002150.0
2022-07-21,61.6,62.0,61.2,62.0,54370,3370940.0
2022-07-22,61.6,62.4,61.2,62.0,34560,2142720.0
2022-07-25,61.9,62.0,61.6,61.9,106195,6573470.5
2022-07-26,58.5,58.9,58.0,58.9,125760,7407264.0
2022-07-27,58.8,58.8,58.1,58.5,53104,3106584.0
2022-07-28,58.8,58.8,58.0,58.3,35275,2056532.5
2022-07-29,58.1,58.5,58.1,58.5,37410,2188485.0
2022-08-01,58.4,58.9,58.4,58.7,47210,2771227.0
2022-08-02,58.0,58.7,57.9,58.5,47250,2764125.0
2022-08-03,58.4,58.6,58.3,58.5,39147,2290099.5
2022-08-04,58.3,58.3,57.6,58.1,58845,3418894.5
2022-08-05,57.8,58.2,57.6,58.0,45853,2659474.0
2022-08-08,57.4,58.1,57.4,58.1,42255,2455015.5
2022-08-09,57.9,58.0,57.6,57.6,40371,2325369.6
2022-08-10,57.4,57.9,57.4,57.7,67290,3882633.0
2022-08-11,58.0,58.0,57.2,57.3,68350,3916455.0
2022-08-12,57.3,57.4,56.7,57.0,92572,5276604.0
2022-08-15,57.0,57.0,56.6,56.7,99692,5652536.4
2022-08-16,56.7,57.0,56.0,56.3,113313,6379521.9
2022-08-17,56.0,56.2,55.9,56.2,92947,5223621.4
2022-08-18,55.9,56.5,55.8,56.2,159829,8982389.8
2022-08-19,56.0,56.2,55.9,56.0,96625,5411000.0
2022-08-22,55.8,56.4,55.7,55.9,27630,1544517.0
2022-08-23,56.1,56.1,55.5,55.7,70121,3905739.7
2022-08-24,55.7,55.7,55.3,55.7,60634,3377313.8
2022-08-25,55.8,55.8,55.5,55.7,53460,2977722.0
2022-08-26,55.5,57.9,55.5,57.5,98023,5636322.5
2022-08-29,57.0,57.1,56.7,57.1,24474,1397465.4
2022-08-30,56.5,57.2,56.5,57.0,63547,3622179.0
2022-08-31,56.5,57.2,56.5,56.9,148301,8438326.9
2022-09-01,56.5,57.2,56.0,57.0,72050,4106850.0
2022-09-02,56.6,56.9,56.3,56.6,102194,5784180.4
2022-09-05,56.6,57.0,56.2,56.5,60859,3438533.5
2022-09-06,57.2,57.4,56.8,57.0,45119,2571783.0
2022-09-07,57.0,57.0,56.1,56.5,82000,4633000.0
2022-09-08,57.0,57.0,56.4,56.5,40100,2265650.0
2022-09-12,56.5,56.6,56.4,56.6,18252,1033063.2
2022-09-13,56.6,57.1,56.5,57.1,68501,3911407.1
2022-09-14,56.2,57.1,56.2,56.9,39030,2220807.0
2022-09-15,56.6,57.1,56.5,57.0,30071,1714047.0
2022-09-16,56.5,56.9,56.4,56.6,19190,1086154.0
2022-09-19,56.5,56.8,56.2,56.8,33166,1883828.8
2022-09-20,56.7,56.8,56.5,56.8,24074,1367403.2
2022-09-21,56.5,56.9,56.4,56.5,35052,1980438.0
2022-09-22,56.8,56.8,55.0,56.3,41885,2358125.5
2022-09-23,56.2,56.3,55.7,56.3,28154,1585070.2
2022-09-26,55.3,55.9,55.0,55.5,59849,3321619.5
2022-09-27,55.5,56.2,55.5,56.2,3436,193103.2
2022-09-28,55.5,55.8,54.8,55.6,40004,2224222.4
2022-09-29,55.6,55.9,55.0,55.8,14022,782427.6
2022-09-30,55.1,55.9,55.0,55.9,50832,2841508.8
2022-10-03,55.9,56.5,55.6,56.2,12269,689517.8
2022-10-04,56.6,56.6,56.0,56.4,30000,1692000.0
2022-10-05,56.3,56.6,56.0,56.5,40114,2266441.0
2022-10-06,56.8,56.8,55.8,56.0,44100,2469600.0
2022-10-07,55.5,56.1,55.5,55.9,33394,1866724.6
2022-10-11,54.7,55.9,54.7,55.7,48000,2673600.0
2022-10-12,55.5,55.9,55.0,55.9,30724,1717471.6
2022-10-13,56.1,56.1,54.7,55.3,57193,3162772.9
2022-10-14,56.0,56.0,55.0,55.8,25469,1421170.2
2022-10-17,55.0,55.8,55.0,55.8,2200,122760.0
2022-10-18,55.9,55.9,55.0,55.6,48104,2674582.4
2022-10-19,55.1,55.4,54.5,55.0,68128,3747040.0
2022-10-20,54.1,54.6,53.8,54.0,19218,1037772.0
2022-10-21,54.0,54.1,53.5,54.1,135605,7336230.5
2022-10-24,54.1,54.1,53.6,54.0,22000,1188000.0
2022-10-25,54.0,54.0,53.0,53.9,28121,1515721.9
2022-10-26,53.9,54.0,53.5,54.0,37492,2024568.0
2022-10-27,53.9,54.2,53.2,54.0,67552,3647808.0
2022-10-28,53.3,54.0,53.0,53.9,46569,2510069.1
2022-10-31,53.8,53.8,53.0,53.5,82262,4401017.0
2022-11-01,53.8,54.1,53.4,54.1,37731,2041247.1
2022-11-02,53.6,53.6,53.1,53.3,65218,3476119.4
2022-11-03,52.7,53.4,52.7,53.4,30103,1607500.2
2022-11-04,53.4,53.4,53.1,53.3,17435,929285.5
2022-11-07,53.5,53.5,53.5,53.5,16467,880984.5
2022-11-08,53.5,53.6,53.3,53.6,15434,827262.4
2022-11-09,53.6,53.7,53.4,53.7,16100,864570.0
2022-11-10,53.8,54.6,53.8,54.5,66747,3637711.5
2022-11-11,54.6,55.2,53.2,54.3,123815,6723154.5
2022-11-14,54.5,55.6,54.2,55.3,130911,7239378.3
2022-11-15,55.5,56.1,54.7,56.1,55110,3091671.0
2022-11-16,56.1,56.3,55.3,55.8,39000,2176200.0
2022-11-17,56.1,56.1,55.6,55.9,10200,570180.0
2022-11-18,56.0,56.3,55.8,56.0,43394,2430064.0
2022-11-21,56.3,56.3,55.9,56.2,37149,2087773.8
2022-11-22,56.3,56.8,56.3,56.5,53045,2997042.5
2022-11-23,56.5,56.7,56.3,56.6,65020,3680132.0
2022-11-24,56.7,57.0,56.5,56.7,40101,2273726.7
2022-11-25,56.5,56.6,56.5,56.6,41048,2323316.8
2022-11-28,56.4,56.6,55.7,56.6,23200,1313120.0
2022-11-29,56.7,56.7,56.2,56.6,11139,630467.4
2022-11-30,56.5,56.8,56.5,56.8,54262,3082081.6
2022-12-01,56.5,57.2,56.5,56.7,56440,3200148.0
2022-12-02,56.2,56.5,56.0,56.4,45487,2565466.8
2022-12-05,56.1,56.6,55.9,56.4,75000,4230000.0
2022-12-06,56.4,56.6,55.9,56.5,83198,4700687.0
2022-12-07,56.5,56.7,56.0,56.5,65478,3699507.0
2022-12-08,56.2,56.5,56.0,56.3,24002,1351312.6
2022-12-09,56.3,56.5,56.3,56.5,5078,286907.0
2022-12-12,56.5,56.5,56.5,56.5,5188,293122.0
2022-12-13,56.6,56.9,56.5,56.6,17027,963728.2
2022-12-14,56.8,57.0,56.8,57.0,7381,420717.0
2022-12-15,56.9,57.1,56.3,56.3,15103,850298.9
2022-12-16,56.3,56.5,55.9,56.2,38302,2152572.4
2022-12-19,56.2,56.6,56.0,56.4,16400,924960.0
2022-12-20,56.4,56.5,56.0,56.0,16005,896280.0
2022-12-21,56.3,56.3,56.0,56.0,2680,150080.0
2022-12-22,56.0,56.4,56.0,56.1,6940,389334.0
2022-12-23,55.6,56.1,55.6,56.1,30377,1704149.7
2022-12-26,56.0,56.3,55.7,56.1,35054,1966529.4
2022-12-27,56.3,56.3,56.1,56.2,9270,520974.0
2022-12-28,55.5,56.2,55.5,56.2,29336,1648683.2
2022-12-29,55.8,56.3,55.8,56.3,15003,844668.9
2022-12-30,56.3,56.3,56.3,56.3,10401,585576.3
2023-01-03,56.2,56.3,55.8,56.3,44525,2506757.5
2023-01-04,56.1,56.6,55.7,56.0,82560,4623360.0
2023-01-05,56.1,56.1,55.7,55.8,36214,2020741.2
2023-01-06,55.7,55.7,55.1,55.5,82430,4574865.0
2023-01-09,54.7,55.7,54.7,55.3,68554,3791036.2
2023-01-10,54.8,55.1,54.8,54.9,38197,2097015.3
2023-01-11,55.4,55.5,54.8,54.8,20486,1122632.8
2023-01-12,55.3,55.3,54.1,54.3,20482,1112172.6
2023-01-13,54.5,54.5,53.3,54.3,21104,1145947.2
2023-01-16,53.5,54.4,53.5,54.3,11473,622983.9
2023-01-17,54.2,55.4,54.2,55.0,24745,1360975.0
2023-01-30,54.9,55.2,54.5,55.0,20024,1101320.0
2023-01-31,54.5,54.9,54.3,54.9,10517,577383.3
2023-02-01,55.5,55.5,55.0,55.0,32075,1764125.0
2023-02-02,54.7,54.9,53.9,54.9,82950,4553955.0
2023-02-03,54.2,54.9,54.2,54.9,34170,1875933.0
2023-02-06,54.7,54.8,54.4,54.8,17110,937628.0
2023-02-07,54.7,54.7,54.6,54.6,5656,308817.6
2023-02-08,54.4,54.5,54.1,54.4,38483,2093475.2
2023-02-09,54.4,54.4,54.2,54.2,14120,765304.0
2023-02-10,53.9,55.6,53.7,54.2,37300,2021660.0
2023-02-13,54.2,54.3,53.3,54.0,40242,2173068.0
2023-02-14,54.0,54.0,54.0,54.0,3579,193266.0
2023-02-15,54.0,54.1,53.9,54.1,35015,1894311.5
2023-02-16,54.0,54.8,54.0,54.8,10056,551068.8
2023-02-17,54.7,54.8,54.7,54.8,5005,274274.0
2023-02-20,55.3,55.4,53.9,54.9,21253,1166789.7
2023-02-21,54.8,55.1,54.5,54.7,30516,1669225.2
2023-02-22,54.0,54.7,54.0,54.7,19000,1039300.0
2023-02-23,54.4,54.5,54.4,54.4,23134,1258489.6
2023-02-24,54.3,54.5,54.0,54.3,36549,1984610.7
2023-03-01,54.1,54.4,54.0,54.4,35912,1953612.8
2023-03-02,54.4,54.8,54.1,54.8,36423,1995980.4
2023-03-03,54.9,55.6,54.9,55.6,56520,3142512.0
2023-03-06,55.8,56.9,55.8,56.4,47747,2692930.8
2023-03-07,56.0,56.5,55.6,56.2,51539,2896491.8
2023-03-08,55.7,56.4,55.7,56.2,37137,2087099.4
2023-03-09,56.2,56.3,55.9,56.3,15214,856548.2
2023-03-10,55.7,56.1,55.5,56.1,52350,2936835.0
2023-03-13,55.5,55.9,55.4,55.9,28060,1568554.0
2023-03-14,55.9,55.9,55.5,55.7,17286,962830.2
2023-03-15,56.0,56.1,55.8,56.1,33063,1854834.3
2023-03-16,55.8,56.8,55.8,56.8,140971,8007152.8
2023-03-17,57.0,58.4,56.3,57.3,236733,13564800.9
2023-03-20,57.3,57.6,56.8,57.1,52990,3025729.0
2023-03-21,57.5,57.5,56.6,56.9,90280,5136932.0
2023-03-22,56.9,56.9,56.6,56.9,27329,1555020.1
2023-03-23,56.8,56.8,56.6,56.7,27093,1536173.1
2023-03-24,56.8,56.9,56.5,56.9,25726,1463809.4
2023-03-27,56.9,57.0,56.8,56.9,14284,812759.6
2023-03-28,56.6,56.8,56.5,56.7,21269,1205952.3
2023-03-29,56.5,56.7,56.5,56.7,6026,341674.2
2023-03-30,56.6,56.8,56.6,56.7,8013,454337.1
2023-03-31,56.6,56.6,56.2,56.5,30086,1699859.0
2023-04-06,56.5,57.0,56.5,56.8,42131,2393040.8
2023-04-07,56.8,56.9,56.7,56.9,38177,2172271.3
2023-04-10,56.9,57.6,56.9,57.1,59262,3383860.2
2023-04-11,58.2,58.2,57.4,57.6,66095,3807072.0
2023-04-12,57.8,57.8,57.4,57.7,47030,2713631.0
2023-04-13,57.5,57.8,57.4,57.4,19705,1131067.0
2023-04-14,57.4,57.7,57.1,57.3,23338,1337267.4
2023-04-17,57.2,57.5,57.2,57.5,31038,1784685.0
2023-04-18,57.3,57.8,57.3,57.6,9305,535968.0
2023-04-19,57.6,57.7,57.1,57.5,26500,1523750.0
2023-04-20,57.1,57.3,56.9,57.3,32092,1838871.6
2023-04-21,57.3,57.5,57.0,57.3,26079,1494326.7
2023-04-24,57.4,57.4,57.1,57.4,24220,1390228.0
2023-04-25,57.1,57.5,57.0,57.3,13055,748051.5
2023-04-26,57.0,57.3,56.9,57.2,13572,776318.4
2023-04-27,57.4,57.4,57.3,57.3,3010,172473.0
2023-04-28,57.2,57.3,57.1,57.3,23779,1362536.7
2023-05-02,57.1,57.2,56.7,57.1,23036,1315355.6
2023-05-03,57.2,57.2,57.2,57.2,1344,76876.8
2023-05-04,57.0,57.1,56.7,57.0,23321,1329297.0
2023-05-05,57.3,57.5,56.9,57.1,70104,4002938.4
2023-05-08,57.1,57.9,57.1,57.5,74224,4267880.0
2023-05-09,57.5,57.8,57.2,57.6,41373,2383084.8
2023-05-10,57.6,57.8,57.1,57.6,38304,2206310.4
2023-05-11,57.2,57.6,56.8,57.3,39834,2282488.2
2023-05-12,56.8,57.5,56.8,57.1,9211,525948.1
2023-05-15,57.0,57.3,57.0,57.2,8000,457600.0
2023-05-16,58.3,58.3,57.5,57.9,26594,1539792.6
2023-05-17,58.0,61.6,57.7,59.3,73869,4380431.7
2023-05-18,59.0,59.8,59.0,59.3,47652,2825763.6
2023-05-19,59.3,60.0,59.3,59.7,44591,2662082.7
2023-05-22,60.2,60.5,59.7,60.0,49804,2988240.0
2023-05-23,60.0,60.2,59.9,60.0,4103871,246232260.0
2023-05-24,60.0,60.7,60.0,60.7,65467,3973846.9
2023-05-25,60.7,60.9,60.2,60.5,18413,1113986.5
2023-05-26,60.8,60.8,59.4,60.1,27762,1668496.2
2023-05-29,59.9,60.1,59.3,59.9,40256,2411334.4
2023-05-30,59.7,59.8,59.5,59.8,10749,642790.2
2023-05-31,60.0,60.7,59.9,60.1,14350,862435.0
2023-06-01,60.3,60.3,59.9,60.2,19747,1188769.4
2023-06-02,59.9,60.6,59.6,59.9,16153,967564.7
2023-06-05,60.1,60.6,59.9,60.0,22410,1344600.0
2023-06-06,60.4,60.4,59.4,59.9,29098,1742970.2
2023-06-07,60.0,60.3,59.3,60.1,8136,488973.6
2023-06-08,60.2,60.3,59.8,60.2,28663,1725512.6
2023-06-09,60.2,60.9,60.0,60.3,54523,3287736.9
2023-06-12,60.5,60.5,59.5,60.3,57387,3460436.1
2023-06-13,59.9,60.4,59.9,60.4,35098,2119919.2
2023-06-14,60.5,60.5,60.1,60.3,46018,2774885.4
2023-06-15,60.3,60.3,60.0,60.3,37168,2241230.4
2023-06-16,60.0,60.4,60.0,60.2,97346,5860229.2
2023-06-19,59.9,60.4,59.9,60.3,53088,3201206.4
2023-06-20,62.1,62.5,61.0,61.6,189228,11656444.8
2023-06-21,61.6,61.6,61.2,61.5,57548,3539202.0
2023-06-26,61.2,61.5,60.9,61.5,95377,5865685.5
2023-06-27,61.0,61.5,61.0,61.0,29240,1783640.0
2023-06-28,61.1,61.5,61.1,61.5,4275,262912.5
2023-06-29,61.6,62.3,61.5,61.5,52705,3241357.5
2023-06-30,61.2,62.1,61.0,61.6,32065,1975204.0
2023-07-03,61.6,63.5,61.6,62.9,87794,5522242.6
2023-07-04,62.4,63.3,62.4,62.9,40571,2551915.9
2023-07-05,62.4,63.0,62.4,62.9,37206,2340257.4
2023-07-06,63.2,63.2,62.6,62.8,33121,2079998.8
2023-07-07,63.5,65.2,63.0,65.0,190239,12365535.0
2023-07-10,65.6,67.7,65.3,66.1,147427,9744924.7
2023-07-11,67.5,67.5,66.0,66.4,54045,3588588.0
2023-07-12,66.0,66.8,66.0,66.5,70339,4677543.5
2023-07-13,66.5,66.8,66.3,66.4,52231,3468138.4
2023-07-14,66.2,66.5,66.1,66.4,38345,2546108.0
2023-07-17,66.5,66.5,66.2,66.4,46388,3080163.2
2023-07-18,66.4,66.8,66.3,66.7,48350,3224945.0
2023-07-19,66.7,66.7,66.3,66.4,56268,3736195.2
2023-07-20,66.5,66.8,66.0,66.6,142700,9503820.0
2023-07-21,66.6,66.6,66.1,66.5,76681,5099286.5
2023-07-24,68.5,68.6,67.0,68.6,336143,23059409.8
2023-07-25,64.5,65.3,63.3,63.3,285732,18086835.6
2023-07-26,63.3,64.4,62.1,62.7,218525,13701517.5
2023-07-27,62.8,63.4,62.4,63.1,67582,4264424.2
2023-07-28,62.6,63.6,62.6,63.2,51217,3236914.4
2023-07-31,63.2,63.5,63.1,63.4,41230,2613982.0
2023-08-01,63.4,63.6,63.0,63.2,54860,3467152.0
2023-08-02,63.2,64.0,63.2,63.2,21195,1339524.0
2023-08-04,63.0,63.7,63.0,63.5,25626,1627251.0
2023-08-07,63.3,63.8,63.3,63.6,27198,1729792.8
2023-08-08,63.3,63.9,63.2,63.5,46372,2944622.0
2023-08-09,63.3,63.5,63.1,63.2,29181,1844239.2
2023-08-10,63.2,63.3,62.9,63.1,41823,2639031.3
2023-08-11,62.9,63.1,62.7,62.9,31677,1992483.3
2023-08-14,62.8,63.8,62.5,62.9,68315,4297013.5
2023-08-15,62.9,64.0,62.9,63.6,25225,1604310.0
2023-08-16,63.7,63.9,63.6,63.8,40828,2604826.4
2023-08-17,63.9,63.9,63.7,63.8,60350,3850330.0
2023-08-18,63.5,64.0,63.5,63.9,24630,1573857.0
2023-08-21,63.9,64.3,63.5,63.7,54628,3479803.6
2023-08-22,63.5,63.6,63.3,63.6,30173,1919002.8
2023-08-23,63.6,63.8,63.4,63.6,20021,1273335.6
2023-08-24,63.6,64.1,63.6,64.1,22618,1449813.8
2023-08-25,63.9,64.2,63.9,64.1,46068,2952958.8
2023-08-28,64.5,65.3,64.5,64.9,74982,4866331.8
2023-08-29,64.9,67.0,64.9,66.1,95490,6311889.0
2023-08-30,66.8,67.4,66.1,66.5,3991824,265456296.0
2023-08-31,66.8,67.0,66.5,66.8,46525,3107870.0
2023-09-01,66.5,67.3,66.5,67.2,57558,3867897.6
2023-09-04,67.5,67.5,67.0,67.2,30603,2056521.6
2023-09-05,67.2,67.3,67.0,67.1,17760,1191696.0
2023-09-06,67.1,67.1,66.7,67.0,38763,2597121.0
2023-09-07,66.4,67.1,66.0,66.5,68171,4533371.5
2023-09-08,66.0,66.1,65.0,65.1,87690,5708619.0
2023-09-11,65.1,65.1,64.4,65.1,54586,3553548.6
2023-09-12,65.0,65.0,64.0,64.8,102912,6668697.6
2023-09-13,64.4,64.7,64.4,64.7,14600,944620.0
2023-09-14,64.7,65.5,64.7,64.7,22057,1427087.9
2023-09-15,65.3,65.4,64.6,65.0,12163,790595.0
2023-09-18,65.3,65.3,64.7,65.2,10186,664127.2
2023-09-19,64.9,65.0,64.6,64.6,35580,2298468.0
2023-09-20,64.7,64.7,64.6,64.6,13208,853236.8
2023-09-21,64.5,65.2,64.4,64.7,25130,1625911.0
2023-09-22,64.9,64.9,64.4,64.8,23382,1515153.6
2023-09-25,64.8,65.1,64.8,64.8,22562,1462017.6
2023-09-26,64.8,64.9,64.6,64.8,14024,908755.2
2023-09-27,64.8,65.0,64.6,65.0,23495,1527175.0
2023-09-28,65.0,65.1,64.8,65.1,12984,845258.4
2023-10-02,65.0,65.2,65.0,65.1,11051,719420.1
2023-10-03,65.2,65.2,64.5,65.2,56076,3656155.2
2023-10-04,65.0,65.2,64.4,65.0,44478,2891070.0
2023-10-05,64.6,65.4,64.6,65.4,21114,1380855.6
2023-10-06,65.4,66.1,65.4,65.9,9808,646347.2
2023-10-11,65.5,67.3,65.5,66.1,50053,3308503.3
2023-10-12,65.6,65.9,65.1,65.1,48520,3158652.0
2023-10-13,65.9,66.0,65.4,66.0,16310,1076460.0
2023-10-16,65.9,65.9,65.5,65.7,20222,1328585.4
2023-10-17,65.7,65.9,65.4,65.7,18159,1193046.3
2023-10-18,65.7,65.7,65.1,65.4,24159,1579998.6
2023-10-19,65.4,65.4,65.0,65.4,29128,1904971.2
2023-10-20,65.0,65.7,65.0,65.4,16138,1055425.2
2023-10-23,65.1,65.4,65.0,65.4,31066,2031716.4
2023-10-24,65.4,65.9,65.4,65.6,36001,2361665.6
2023-10-25,65.6,66.2,65.6,66.1,170035,11239313.5
2023-10-26,65.8,67.0,65.8,66.5,119022,7914963.0
2023-10-27,66.5,67.1,66.5,66.9,99767,6674412.3
2023-10-30,67.1,67.6,66.9,67.5,109221,7372417.5
2023-10-31,67.6,67.7,67.4,67.5,75346,5085855.0
2023-11-01,67.6,68.9,67.3,68.9,82874,5710018.6
2023-11-02,68.6,70.9,68.6,70.9,271208,19228647.2
2023-11-03,72.0,75.7,71.7,75.0,391164,29337300.0
2023-11-06,75.2,76.1,74.0,76.0,239902,18232552.0
2023-11-07,76.0,76.0,74.6,75.9,246046,18674891.4
2023-11-08,75.8,77.5,75.3,77.3,353003,27287131.9
2023-11-09,77.5,78.3,77.5,78.0,280531,21881418.0
2023-11-10,77.9,77.9,77.2,77.7,162006,12587866.2
2023-11-13,78.0,78.0,74.3,76.8,286693,22018022.4
2023-11-14,76.8,76.8,75.2,76.0,88085,6694460.0
2023-11-15,75.9,77.7,75.0,77.7,206765,16065640.5
2023-11-16,78.0,78.0,77.4,77.8,32094,2496913.2
2023-11-17,77.0,77.5,77.0,77.4,38022,2942902.8
2023-11-20,77.4,77.4,77.1,77.4,23475,1816965.0
2023-11-21,77.4,77.5,77.3,77.4,33675,2606445.0
2023-11-22,77.1,77.6,77.1,77.5,26223,2032282.5
2023-11-23,77.5,77.5,77.2,77.2,32849,2535942.8
2023-11-24,77.2,77.9,77.2,77.3,19129,1478671.7
2023-11-27,77.3,77.4,76.9,77.3,43637,3373140.1
2023-11-28,77.2,77.5,77.1,77.4,27116,2098778.4
2023-11-29,77.1,77.4,76.4,77.4,38431,2974559.4
2023-11-30,77.5,77.5,76.5,76.8,45498,3494246.4
2023-12-01,76.8,77.1,76.3,76.6,58807,4504616.2
2023-12-04,76.5,76.9,76.4,76.6,67215,5148669.0
2023-12-05,76.5,76.7,76.0,76.7,57259,4391765.3
2023-12-06,76.4,78.6,76.4,77.9,182067,14183019.3
2023-12-07,77.8,77.8,77.3,77.4,79934,6186891.6
2023-12-08,77.3,77.7,77.0,77.7,45885,3565264.5
2023-12-11,78.0,78.0,77.6,77.9,71665,5582703.5
2023-12-12,77.4,77.7,77.2,77.7,48342,3756173.4
2023-12-13,77.5,77.7,77.5,77.6,26146,2028929.6
2023-12-14,77.6,77.8,77.5,77.8,52637,4095158.6
2023-12-15,77.8,78.0,77.6,78.0,87268,6806904.0
2023-12-18,78.0,78.1,77.7,77.8,37206,2894626.8
2023-12-19,78.3,78.3,77.5,77.5,33771,2617252.5
2023-12-20,77.7,77.7,77.5,77.5,22264,1725460.0
2023-12-21,77.5,77.5,77.2,77.4,33979,2629974.6
2023-12-22,77.4,77.6,77.2,77.4,19760,1529424.0
2023-12-25,77.3,77.6,77.3,77.6,16816,1304921.6
2023-12-26,77.4,78.2,77.4,78.2,94670,7403194.0
2023-12-27,78.5,83.4,78.5,82.6,288842,23858349.2
2023-12-28,82.8,84.3,82.0,82.4,85180,7018832.0
2023-12-29,82.5,83.0,82.0,82.9,72103,5977338.7
2024-01-02,83.4,83.6,82.5,83.0,97473,8090259.0
2024-01-03,83.0,83.5,82.7,83.5,101696,8491616.0
2024-01-04,83.9,83.9,83.3,83.8,67655,5669489.0
2024-01-05,84.0,84.3,83.6,83.7,100389,8402559.3
2024-01-08,83.7,84.0,83.5,84.0,63746,5354664.0
2024-01-09,83.8,83.8,83.1,83.7,55810,4671297.0
2024-01-10,83.7,83.7,82.9,83.1,35101,2916893.1
2024-01-11,84.0,84.0,83.1,83.3,44324,3692189.2
2024-01-12,83.1,83.3,82.8,83.0,38905,3229115.0
2024-01-15,83.0,83.3,82.7,83.0,31860,2644380.0
2024-01-16,82.9,83.7,82.0,83.1,39532,3285109.2
2024-01-17,82.4,83.3,82.0,82.9,53101,4402072.9
2024-01-18,82.4,82.9,82.4,82.9,30314,2513030.6
2024-01-19,83.0,83.3,82.5,83.0,52620,4367460.0
2024-01-22,83.0,84.5,83.0,84.0,94222,7914648.0
2024-01-23,84.3,84.6,83.9,84.3,100168,8444162.4
2024-01-24,86.1,86.1,84.1,84.5,44412,3752814.0
2024-01-25,84.5,84.6,84.1,84.4,38229,3226527.6
2024-01-26,84.2,84.7,83.7,84.4,64947,5481526.8
