Date,Open,High,Low,Close,Volume,Amount
2022-04-07,37.5,37.65,35.85,36.0,701735,25262460.0
2022-04-08,36.15,37.5,36.15,37.5,498364,18688650.0
2022-04-11,38.5,38.5,35.0,35.1,1096423,38484447.3
2022-04-12,34.05,35.55,33.8,34.2,408184,13959892.8
2022-04-13,34.6,34.95,34.5,34.9,175317,6118563.3
2022-04-14,35.3,35.3,34.4,34.6,169312,5858195.2
2022-04-15,34.1,34.15,32.65,33.15,439885,14582187.75
2022-04-18,32.0,33.1,32.0,32.65,398133,12999042.45
2022-04-19,33.1,33.3,32.7,33.0,207422,6844926.0
2022-04-20,33.3,33.5,32.0,33.3,325376,10835020.8
2022-04-21,33.5,33.95,33.1,33.75,197320,6659550.0
2022-04-22,33.3,33.7,31.9,32.45,396393,12862952.85
2022-04-25,31.7,31.8,29.8,30.65,646122,19803639.3
2022-04-26,32.05,32.1,31.1,31.8,285470,9077946.0
2022-04-27,30.1,31.95,30.1,31.6,352605,11142318.0
2022-04-28,32.15,32.25,31.1,31.1,293182,9117960.2
2022-04-29,31.7,32.0,31.3,31.45,194153,6106111.85
2022-05-03,31.6,31.75,31.1,31.75,70816,2248408.0
2022-05-04,32.4,32.7,32.1,32.25,129062,4162249.5
2022-05-05,33.0,33.3,32.65,32.65,245408,8012571.2
2022-05-06,31.9,32.5,31.9,32.35,135262,4375725.7
2022-05-09,32.0,32.25,31.25,31.4,134141,4212027.4
2022-05-10,31.2,31.6,30.5,31.4,240943,7565610.2
2022-05-11,32.5,33.75,32.4,32.7,1037473,33925367.1
2022-05-12,33.0,34.6,32.7,32.7,1170554,38277115.8
2022-05-13,33.8,34.65,33.3,33.85,724564,24526491.4
2022-05-16,35.3,35.3,34.15,34.2,577365,19745883.0
2022-05-17,34.7,35.0,34.25,34.8,349733,12170708.4
2022-05-18,35.05,35.35,34.4,34.4,340369,11708693.6
2022-05-19,33.45,34.85,33.4,34.55,320188,11062495.4
2022-05-20,34.7,34.9,34.3,34.55,236017,8154387.35
2022-05-23,35.0,35.85,34.85,35.15,367249,12908802.35
2022-05-24,35.6,35.65,34.0,34.0,315111,10713774.0
2022-05-25,34.0,34.65,34.0,34.45,175165,6034434.25
2022-05-26,34.9,35.75,34.75,35.3,590555,20846591.5
2022-05-27,36.25,38.8,36.25,38.8,3522112,136657945.6
2022-05-30,40.1,42.65,40.0,42.65,12751716,543860687.4
2022-05-31,42.65,45.85,42.0,44.05,14236186,627103993.3
2022-06-01,44.05,48.3,44.05,45.1,20699927,933566707.7
2022-06-02,45.0,46.95,44.2,46.3,11275556,522058242.8
2022-06-06,46.3,47.5,43.5,44.8,8306849,372146835.2
2022-06-07,45.0,45.95,42.9,43.3,6554404,283805693.2
2022-06-08,43.6,44.5,42.5,43.0,5596642,240655606.0
2022-06-09,42.9,47.3,42.85,47.3,12183815,576294449.5
2022-06-10,47.6,48.6,45.5,45.95,32415556,1489494798.2
2022-06-13,42.8,43.4,41.4,41.4,6964305,288322227.0
2022-06-14,41.15,41.15,39.1,40.15,4396857,176533808.55
2022-06-15,39.7,41.0,39.7,39.8,2020712,80424337.6
2022-06-16,40.35,42.0,38.85,38.85,3359359,130511097.15
2022-06-17,38.1,38.55,37.2,38.3,1799261,68911696.3
2022-06-20,38.9,39.1,36.0,36.0,2075686,74724696.0
2022-06-21,35.85,37.2,35.4,36.75,1236990,45459382.5
2022-06-22,37.05,37.05,34.5,34.7,1322792,45900882.4
2022-06-23,34.8,36.35,34.45,35.75,1841003,65815857.25
2022-06-24,36.15,36.7,35.6,36.1,1270655,45870645.5
2022-06-27,37.0,38.4,36.55,38.3,1500090,57453447.0
2022-06-28,38.1,38.1,37.15,37.25,1228831,45773954.75
2022-06-29,36.8,38.5,36.5,37.75,1314859,49635927.25
2022-06-30,37.4,37.5,36.1,36.2,1049243,37982596.6
2022-07-01,36.0,36.3,33.6,33.6,1636411,54983409.6
2022-07-04,33.6,34.1,32.0,32.4,1180191,38238188.4
2022-07-05,33.2,33.6,31.65,32.65,909601,29698472.65
2022-07-06,32.55,33.25,32.05,32.05,883859,28327680.95
2022-07-07,32.15,32.35,30.15,31.65,1930024,61085259.6
2022-07-08,32.5,33.6,32.2,32.7,996086,32572012.2
2022-07-11,32.8,33.25,31.65,32.1,501714,16105019.4
2022-07-12,31.55,31.6,30.2,30.4,666002,20246460.8
2022-07-13,31.6,32.3,31.25,31.4,611822,19211210.8
2022-07-14,31.4,32.8,30.65,32.7,810581,26505998.7
2022-07-15,32.3,33.15,32.15,32.7,710887,23246004.9
2022-07-18,33.6,34.65,33.45,33.7,1659934,55939775.8
2022-07-19,33.4,34.1,33.2,34.1,516160,17601056.0
2022-07-20,34.3,34.65,33.75,33.75,838499,28299341.25
2022-07-21,34.1,35.85,34.1,35.3,1736790,61308687.0
2022-07-22,35.75,37.15,35.5,36.15,2340059,84593132.85
2022-07-25,36.15,36.15,35.05,35.05,648225,22720286.25
2022-07-26,35.2,35.2,33.75,34.4,853636,29365078.4
2022-07-27,34.2,34.8,33.6,34.5,475630,16409235.0
2022-07-28,35.2,35.2,33.4,33.4,867545,28976003.0
2022-07-29,34.3,34.75,33.7,33.75,878051,29634221.25
2022-08-01,33.8,34.1,33.4,33.7,473773,15966150.1
2022-08-02,33.4,33.4,32.25,32.25,468871,15121089.75
2022-08-03,32.4,32.85,31.6,32.0,657276,21032832.0
2022-08-04,32.1,32.1,30.85,31.65,790682,25025085.3
2022-08-05,32.25,33.45,32.05,33.3,982729,32724875.7
2022-08-08,32.5,32.85,31.9,32.45,1155186,37485785.7
2022-08-09,32.3,32.35,31.5,32.0,841785,26937120.0
2022-08-10,31.65,32.45,31.15,32.2,590551,19015742.2
2022-08-11,32.6,32.95,32.25,32.3,532219,17190673.7
2022-08-12,32.5,33.15,32.3,33.0,432378,14268474.0
2022-08-15,33.5,34.25,33.2,33.7,1020250,34382425.0
2022-08-16,33.9,34.4,33.5,33.7,544233,18340652.1
2022-08-17,33.7,34.1,33.4,33.85,376246,12735927.1
2022-08-18,33.85,35.15,33.75,34.9,1485953,51859759.7
2022-08-19,34.7,36.0,34.7,35.45,1257230,44568803.5
2022-08-22,35.15,35.4,34.7,34.7,562325,19512677.5
2022-08-23,34.85,35.65,34.15,35.35,656169,23195574.15
2022-08-24,35.95,36.05,34.9,34.9,430217,15014573.3
2022-08-25,34.9,35.7,34.9,35.3,377543,13327267.9
2022-08-26,36.7,36.9,35.75,36.25,1697018,61516902.5
2022-08-29,35.0,36.05,34.4,35.7,826191,29495018.7
2022-08-30,35.7,36.0,35.3,35.4,266632,9438772.8
2022-08-31,35.2,36.0,35.2,35.6,294232,10474659.2
2022-09-01,35.2,35.9,35.0,35.0,283819,9933665.0
2022-09-02,35.75,38.5,35.75,38.05,3663566,139398686.3
2022-09-05,38.35,40.9,37.5,38.1,5828259,222056667.9
2022-09-06,34.7,34.9,34.3,34.3,1453378,49850865.4
2022-09-07,31.95,32.6,31.1,31.15,2684534,83623234.1
2022-09-08,31.35,31.95,31.15,31.5,1096678,34545357.0
2022-09-12,31.8,32.05,31.5,31.8,462770,14716086.0
2022-09-13,32.3,32.45,31.95,32.15,474039,15240353.85
2022-09-14,31.1,31.8,30.55,31.75,476161,15118111.75
2022-09-15,32.1,32.7,31.9,32.35,468635,15160342.25
2022-09-16,32.1,32.5,31.6,31.85,297230,9466775.5
2022-09-19,31.75,31.85,31.1,31.2,322201,10052671.2
2022-09-20,31.4,31.6,31.3,31.6,112109,3542644.4
2022-09-21,31.45,31.45,31.1,31.15,171193,5332661.95
2022-09-22,31.15,31.35,30.8,31.2,177371,5533975.2
2022-09-23,31.6,31.6,30.55,30.7,316033,9702213.1
2022-09-26,30.5,30.5,27.65,27.7,1241618,34392818.6
2022-09-27,27.25,29.0,27.2,28.7,465134,13349345.8
2022-09-28,28.7,28.7,26.2,26.2,527891,13830744.2
2022-09-29,27.35,27.4,26.4,26.7,323888,8647809.6
2022-09-30,26.2,27.3,25.9,27.3,221640,6050772.0
2022-10-03,27.3,27.65,26.85,27.3,153163,4181349.9
2022-10-04,27.9,28.3,27.65,28.0,239233,6698524.0
2022-10-05,28.6,29.5,28.3,28.5,450264,12832524.0
2022-10-06,27.25,27.7,25.9,26.7,1055347,28177764.9
2022-10-07,26.5,26.75,26.1,26.6,445379,11847081.4
2022-10-11,26.05,26.05,25.0,25.0,343354,8583850.0
2022-10-12,25.1,25.2,23.8,24.65,412285,10162825.25
2022-10-13,24.65,25.5,22.9,22.9,536584,12287773.6
2022-10-14,24.0,24.9,23.9,24.35,366972,8935768.2
2022-10-17,24.1,24.65,23.35,24.6,171362,4215505.2
2022-10-18,25.1,25.5,24.3,24.6,149539,3678659.4
2022-10-19,24.6,25.05,24.35,24.35,89179,2171508.65
2022-10-20,23.9,24.1,23.5,23.6,162133,3826338.8
2022-10-21,23.65,23.65,23.05,23.05,83019,1913587.95
2022-10-24,23.55,24.2,23.55,23.9,203364,4860399.6
2022-10-25,24.0,24.0,22.5,22.85,160643,3670692.55
2022-10-26,23.05,23.35,22.8,22.9,101279,2319289.1
2022-10-27,23.35,23.9,23.2,23.9,125382,2996629.8
2022-10-28,24.0,24.0,23.1,23.35,115273,2691624.55
2022-10-31,24.0,24.15,23.7,23.9,85087,2033579.3
2022-11-01,24.2,25.0,24.2,24.5,279523,6848313.5
2022-11-02,24.5,25.15,24.5,24.85,209264,5200210.4
2022-11-03,24.85,25.25,24.55,24.7,106061,2619706.7
2022-11-04,24.7,25.05,24.4,25.0,163263,4081575.0
2022-11-07,25.25,25.65,25.05,25.05,221592,5550879.6
2022-11-08,23.3,24.5,23.3,24.1,689607,16619528.7
2022-11-09,24.35,25.2,24.35,24.85,235264,5846310.4
2022-11-10,24.95,25.0,24.3,24.4,139100,3394040.0
2022-11-11,25.05,25.3,24.05,24.05,266044,6398358.2
2022-11-14,24.3,24.65,24.1,24.65,136872,3373894.8
2022-11-15,24.85,25.3,24.55,25.15,192539,4842355.85
2022-11-16,25.3,26.75,24.8,26.35,859865,22657442.75
2022-11-17,26.4,26.9,26.25,26.3,383898,10096517.4
2022-11-18,26.5,26.7,25.65,25.65,241332,6190165.8
2022-11-21,25.75,25.75,25.0,25.25,93583,2362970.75
2022-11-22,25.6,25.6,25.0,25.0,161226,4030650.0
2022-11-23,25.4,25.4,24.7,25.1,122066,3063856.6
2022-11-24,25.3,25.6,25.2,25.6,128050,3278080.0
2022-11-25,25.5,25.7,24.9,25.0,191176,4779400.0
2022-11-28,25.0,25.4,24.7,25.3,115027,2910183.1
2022-11-29,25.05,26.25,24.8,25.65,327600,8402940.0
2022-11-30,25.95,26.7,25.65,26.25,336736,8839320.0
2022-12-01,26.65,27.1,26.3,26.7,417013,11134247.1
2022-12-02,27.0,28.1,26.7,27.5,758086,20847365.0
2022-12-05,27.4,27.5,26.8,26.9,443039,11917749.1
2022-12-06,26.65,26.8,25.9,26.0,385113,10012938.0
2022-12-07,26.1,26.35,25.5,26.3,382773,10066929.9
2022-12-08,26.4,27.4,26.05,27.2,310291,8439915.2
2022-12-09,27.55,27.7,26.65,27.1,224972,6096741.2
2022-12-12,27.1,27.1,26.5,26.9,145158,3904750.2
2022-12-13,27.2,27.35,26.75,26.75,102016,2728928.0
2022-12-14,26.8,27.6,26.8,27.5,257826,7090215.0
2022-12-15,27.15,28.5,27.15,27.8,330321,9182923.8
2022-12-16,27.85,27.85,27.1,27.1,164046,4445646.6
2022-12-19,27.5,28.25,27.05,27.75,429543,11919818.25
2022-12-20,28.05,29.4,27.3,27.3,2173915,59347879.5
2022-12-21,28.0,28.1,26.5,26.5,585424,15513736.0
2022-12-22,26.9,28.8,26.9,28.55,1752093,50022255.15
2022-12-23,28.5,28.5,27.4,27.55,737617,20321348.35
2022-12-26,27.6,27.6,26.85,26.9,329394,8860698.6
2022-12-27,27.05,27.25,26.35,26.6,213402,5676493.2
2022-12-28,26.85,27.3,25.6,25.6,366679,9386982.4
2022-12-29,25.6,26.1,25.6,25.95,172336,4472119.2
2022-12-30,26.35,26.4,25.75,26.05,67619,1761474.95
2023-01-03,25.75,25.95,25.6,25.75,105206,2709054.5
2023-01-04,25.75,26.2,25.6,26.05,93238,2428849.9
2023-01-05,26.15,27.7,26.15,27.2,1244380,33847136.0
2023-01-06,27.25,27.25,26.5,26.55,434972,11548506.6
2023-01-09,26.8,26.8,26.4,26.55,201832,5358639.6
2023-01-10,27.05,27.05,26.35,26.4,129168,3410035.2
2023-01-11,26.8,26.9,26.45,26.45,141045,3730640.25
2023-01-12,26.75,26.75,25.85,25.9,139484,3612635.6
2023-01-13,26.0,26.0,25.6,25.65,133037,3412399.05
2023-01-16,25.6,25.85,25.4,25.55,82039,2096096.45
2023-01-17,25.55,26.15,25.3,26.0,128633,3344458.0
2023-01-30,26.45,26.7,26.3,26.45,146802,3882912.9
2023-01-31,26.4,28.3,26.4,27.35,2208500,60402475.0
2023-02-01,27.35,27.9,27.2,27.65,367186,10152692.9
2023-02-02,27.9,28.0,27.5,27.9,418693,11681534.7
2023-02-03,28.0,28.15,27.5,27.75,362442,10057765.5
2023-02-06,27.95,27.95,27.4,27.4,86431,2368209.4
2023-02-07,27.35,27.55,27.3,27.35,109621,2998134.35
2023-02-08,27.7,28.0,27.35,27.65,261304,7225055.6
2023-02-09,27.7,27.85,27.4,27.4,135197,3704397.8
2023-02-10,27.1,27.25,26.85,26.9,159738,4296952.2
2023-02-13,26.6,26.9,26.45,26.8,83267,2231555.6
2023-02-14,27.2,27.5,27.05,27.05,90527,2448755.35
2023-02-15,27.15,27.5,26.9,27.1,123098,3335955.8
2023-02-16,27.15,27.55,27.1,27.25,121917,3322238.25
2023-02-17,27.6,27.6,27.25,27.25,123378,3362050.5
2023-02-20,27.25,27.85,27.1,27.85,258761,7206493.85
2023-02-21,28.2,28.2,27.65,27.9,198937,5550342.3
2023-02-22,27.6,27.95,27.3,27.7,136567,3782905.9
2023-02-23,27.9,28.05,27.75,28.0,118496,3317888.0
2023-02-24,28.3,28.6,27.8,27.8,480547,13359206.6
2023-03-01,27.8,29.2,27.35,28.4,607742,17259872.8
2023-03-02,28.4,28.4,27.8,27.9,192221,5362965.9
2023-03-03,27.9,28.15,27.75,27.95,159293,4452239.35
2023-03-06,27.95,30.15,27.95,29.75,2219045,66016588.75
2023-03-07,29.75,30.9,29.1,30.3,1270097,38483939.1
2023-03-08,30.1,32.5,29.9,32.5,2987769,97102492.5
2023-03-09,34.95,35.6,33.05,33.5,7437769,249165261.5
2023-03-10,33.05,33.4,31.7,32.1,1522310,48866151.0
2023-03-13,32.3,32.3,30.85,31.55,726949,22935240.95
2023-03-14,31.2,32.0,31.05,31.8,446082,14185407.6
2023-03-15,32.2,32.25,31.15,31.15,457559,14252962.85
2023-03-16,31.15,31.5,30.0,30.3,319852,9691515.6
2023-03-17,30.7,31.8,30.7,31.75,466210,14802167.5
2023-03-20,31.85,32.0,31.3,31.55,292787,9237429.85
2023-03-21,32.2,32.8,31.8,32.25,661840,21344340.0
2023-03-22,32.45,34.5,32.3,33.8,3020426,102090398.8
2023-03-23,33.7,34.6,32.75,33.15,2131878,70671755.7
2023-03-24,33.3,33.4,32.85,32.9,485201,15963112.9
2023-03-27,33.6,33.8,33.2,33.25,414910,13795757.5
2023-03-28,33.55,33.55,31.9,31.9,612978,19553998.2
2023-03-29,32.0,32.4,31.45,31.65,184337,5834266.05
2023-03-30,31.7,32.55,31.7,31.95,122644,3918475.8
2023-03-31,31.95,32.1,31.7,31.8,134764,4285495.2
2023-04-06,31.7,31.7,31.25,31.4,155310,4876734.0
2023-04-07,31.4,31.75,31.3,31.4,125567,3942803.8
2023-04-10,31.65,31.8,30.8,30.85,248993,7681434.05
2023-04-11,31.4,32.1,30.6,31.85,310720,9896432.0
2023-04-12,32.2,32.9,31.6,32.45,564102,18305109.9
2023-04-13,32.6,32.6,31.5,31.55,391899,12364413.45
2023-04-14,31.85,31.85,31.45,31.5,179208,5645052.0
2023-04-17,31.5,32.45,31.45,32.0,347415,11117280.0
2023-04-18,32.0,32.6,31.6,32.1,283867,9112130.7
2023-04-19,32.4,32.55,31.8,31.85,243217,7746461.45
2023-04-20,31.85,31.85,30.85,30.95,342199,10591059.05
2023-04-21,30.7,31.2,29.7,29.8,312250,9305050.0
2023-04-24,29.8,30.2,29.65,30.0,150812,4524360.0
2023-04-25,30.0,30.0,28.3,28.5,360568,10276188.0
2023-04-26,28.5,28.7,28.05,28.65,95217,2727967.05
2023-04-27,28.65,29.1,28.2,28.65,73184,2096721.6
2023-04-28,29.0,29.4,29.0,29.2,111358,3251653.6
2023-05-02,29.1,29.75,29.1,29.55,60116,1776427.8
2023-05-03,29.55,29.55,29.0,29.0,62149,1802321.0
2023-05-04,29.05,29.05,28.05,28.25,273624,7729878.0
2023-05-05,28.4,29.2,28.4,28.7,186933,5364977.1
2023-05-08,28.7,29.0,28.2,28.2,150065,4231833.0
2023-05-09,28.2,28.2,27.0,27.25,189812,5172377.0
2023-05-10,27.05,27.45,26.8,27.4,124077,3399709.8
2023-05-11,27.2,27.2,26.4,26.5,152597,4043820.5
2023-05-12,26.5,27.25,26.2,27.25,79884,2176839.0
2023-05-15,27.0,27.0,26.5,26.65,132314,3526168.1
2023-05-16,26.7,27.2,26.7,27.1,93940,2545774.0
2023-05-17,27.3,27.55,27.3,27.3,76423,2086347.9
2023-05-18,27.75,27.75,27.15,27.5,71484,1965810.0
2023-05-19,27.3,27.6,27.2,27.3,63542,1734696.6
2023-05-22,27.45,27.75,27.3,27.75,86226,2392771.5
2023-05-23,27.75,28.0,27.75,27.95,69092,1931121.4
2023-05-24,27.65,27.9,27.55,27.75,41356,1147629.0
2023-05-25,27.7,27.7,27.2,27.2,102335,2783512.0
2023-05-26,27.6,27.6,26.85,26.95,105736,2849585.2
2023-05-29,27.0,27.95,27.0,27.85,189862,5287656.7
2023-05-30,28.0,28.4,27.8,27.8,126430,3514754.0
2023-05-31,27.8,28.15,27.5,27.95,107403,3001913.85
2023-06-01,27.75,28.15,27.75,28.05,121327,3403222.35
2023-06-02,28.45,28.5,28.0,28.1,102432,2878339.2
2023-06-05,27.65,28.45,27.65,28.35,112521,3189970.35
2023-06-06,28.45,28.8,27.9,27.95,160842,4495533.9
2023-06-07,27.95,28.6,27.95,28.45,112357,3196556.65
2023-06-08,28.45,28.45,28.0,28.0,64961,1818908.0
2023-06-09,28.4,28.4,27.95,28.1,111954,3145907.4
2023-06-12,28.3,28.3,27.6,27.6,91906,2536605.6
2023-06-13,27.7,28.0,27.7,27.75,136305,3782463.75
2023-06-14,28.2,28.3,27.8,27.9,77010,2148579.0
2023-06-15,27.85,27.85,27.7,27.75,58482,1622875.5
2023-06-16,28.2,28.2,27.7,27.75,127539,3539207.25
2023-06-19,27.75,28.3,27.55,27.85,76498,2130469.3
2023-06-20,27.9,28.1,27.7,27.85,94190,2623191.5
2023-06-21,27.85,28.1,27.85,28.1,180718,5078175.8
2023-06-26,28.0,28.0,27.55,27.6,120801,3334107.6
2023-06-27,27.95,28.1,27.4,27.6,122626,3384477.6
2023-06-28,28.1,28.1,27.6,27.6,51234,1414058.4
2023-06-29,28.0,28.05,27.7,27.7,39010,1080577.0
2023-06-30,27.95,28.0,27.55,27.75,103404,2869461.0
2023-07-03,27.9,27.9,27.6,27.75,93826,2603671.5
2023-07-04,28.05,28.7,27.75,28.65,319655,9158115.75
2023-07-05,28.7,28.7,28.1,28.15,142570,4013345.5
2023-07-06,28.05,28.15,27.9,27.9,90683,2530055.7
2023-07-07,27.6,27.9,27.5,27.6,70633,1949470.8
2023-07-10,27.6,27.7,27.35,27.35,101184,2767382.4
2023-07-11,27.5,27.5,27.15,27.15,69763,1894065.45
2023-07-12,27.25,27.25,26.8,26.8,104303,2795320.4
2023-07-13,26.85,27.0,26.75,26.9,74352,2000068.8
2023-07-14,26.9,27.7,26.8,27.65,172705,4775293.25
2023-07-17,27.7,27.75,27.4,27.7,56529,1565853.3
2023-07-18,27.7,27.7,27.1,27.1,70116,1900143.6
2023-07-19,27.55,27.55,26.85,27.0,65606,1771362.0
2023-07-20,26.8,27.2,26.8,27.0,72076,1946052.0
2023-07-21,26.85,27.0,26.85,26.95,82320,2218524.0
2023-07-24,26.85,26.95,26.55,26.55,115217,3059011.35
2023-07-25,26.95,27.25,26.7,27.15,143415,3893717.25
2023-07-26,27.05,27.2,27.0,27.05,69053,1867883.65
2023-07-27,27.3,27.45,27.1,27.25,51284,1397489.0
2023-07-28,27.05,27.15,27.05,27.05,59281,1603551.05
2023-07-31,27.05,27.15,27.0,27.0,81229,2193183.0
2023-08-01,27.05,27.05,26.65,26.65,91110,2428081.5
2023-08-02,26.7,26.7,25.4,25.7,341558,8778040.6
2023-08-04,25.6,25.85,25.05,25.75,51360,1322520.0
2023-08-07,25.7,25.85,25.6,25.85,33110,855893.5
2023-08-08,25.55,26.65,25.55,26.0,55580,1445080.0
2023-08-09,26.05,26.35,26.05,26.05,58326,1519392.3
2023-08-10,26.0,26.0,25.55,25.55,90207,2304788.85
2023-08-11,26.0,26.0,25.2,25.25,112270,2834817.5
2023-08-14,25.2,25.2,24.0,24.0,165904,3981696.0
2023-08-15,24.2,24.25,24.0,24.15,54013,1304413.95
2023-08-16,24.05,24.2,23.75,24.2,68015,1645963.0
2023-08-17,23.95,24.8,23.95,24.75,45059,1115210.25
2023-08-18,24.7,25.6,24.7,24.8,96014,2381147.2
2023-08-21,25.3,25.3,24.95,25.0,24568,614200.0
2023-08-22,25.8,27.5,25.6,25.6,1047516,26816409.6
2023-08-23,25.2,25.6,24.9,25.05,187446,4695522.3
2023-08-24,25.1,25.5,24.95,25.0,73177,1829425.0
2023-08-25,24.65,25.45,24.65,25.3,59032,1493509.6
2023-08-28,25.15,25.15,25.0,25.0,29040,726000.0
2023-08-29,25.0,25.1,25.0,25.05,19286,483114.3
2023-08-30,25.7,25.7,25.2,25.6,44925,1150080.0
2023-08-31,25.85,25.85,25.4,25.45,25138,639762.1
2023-09-01,25.45,26.35,25.25,26.3,124402,3271772.6
2023-09-04,25.95,26.6,25.95,26.3,101148,2660192.4
2023-09-05,26.4,26.8,26.4,26.6,82295,2189047.0
2023-09-06,27.65,28.6,27.5,27.5,669952,18423680.0
2023-09-07,27.1,28.0,27.05,27.75,244650,6789037.5
2023-09-08,27.8,27.8,27.3,27.5,100392,2760780.0
2023-09-11,27.5,27.5,26.55,26.85,116191,3119728.35
2023-09-12,26.9,26.9,26.55,26.8,73182,1961277.6
2023-09-13,26.4,27.9,26.4,27.3,111529,3044741.7
2023-09-14,27.4,27.55,27.15,27.45,76418,2097674.1
2023-09-15,27.3,27.7,27.25,27.7,91708,2540311.6
2023-09-18,27.5,28.5,27.5,28.25,345459,9759216.75
2023-09-19,28.25,28.55,27.7,27.7,254624,7053084.8
2023-09-20,27.75,28.1,27.4,27.55,134354,3701452.7
2023-09-21,27.3,27.3,26.95,27.05,136330,3687726.5
2023-09-22,26.75,27.4,26.75,27.1,35107,951399.7
2023-09-25,27.2,27.25,27.0,27.25,28054,764471.5
2023-09-26,27.25,27.25,26.75,27.25,40528,1104388.0
2023-09-27,26.95,27.25,26.6,27.25,64287,1751820.75
2023-09-28,27.3,28.35,27.15,28.1,300586,8446466.6
2023-10-02,28.4,28.6,28.1,28.2,214320,6043824.0
2023-10-03,28.35,28.35,27.85,27.95,73549,2055694.55
2023-10-04,27.4,30.7,27.4,30.7,2696948,82796303.6
2023-10-05,32.5,33.75,32.35,33.75,7815965,263788818.75
2023-10-06,34.25,34.75,32.5,32.8,6449468,211542550.4
2023-10-11,31.1,31.45,29.55,29.55,2636875,77919656.25
2023-10-12,28.95,29.45,28.65,29.15,1217249,35482808.35
2023-10-13,29.1,29.65,28.8,28.8,717353,20659766.4
2023-10-16,28.7,28.9,28.05,28.1,535815,15056401.5
2023-10-17,28.3,29.6,28.1,29.2,1111203,32447127.6
2023-10-18,29.15,29.95,28.5,28.65,1046933,29994630.45
2023-10-19,29.0,31.5,29.0,30.9,4820253,148945817.7
2023-10-20,30.65,30.85,29.5,29.6,1906752,56439859.2
2023-10-23,29.6,32.55,29.55,32.55,6685159,217601925.45
2023-10-24,32.75,32.9,31.05,32.4,4397937,142493158.8
2023-10-25,32.2,33.95,31.85,31.85,3259020,103799787.0
2023-10-26,31.5,32.35,30.5,30.5,1279899,39036919.5
2023-10-27,31.0,33.45,30.75,31.8,5192016,165106108.8
2023-10-30,32.85,34.55,32.05,34.55,6173357,213289484.35
2023-10-31,34.95,37.4,31.5,33.5,13991285,468708047.5
2023-11-01,33.4,34.0,32.0,32.6,2608770,85045902.0
2023-11-02,32.8,34.0,32.25,33.5,2520510,84437085.0
2023-11-03,33.5,33.65,32.4,32.5,1239783,40292947.5
2023-11-06,32.7,33.05,31.85,31.9,1060958,33844560.2
2023-11-07,32.25,32.95,32.0,32.2,870316,28024175.2
2023-11-08,32.5,35.15,32.1,34.1,6498774,221608193.4
2023-11-09,34.3,34.8,32.1,32.5,2672525,86857062.5
2023-11-10,32.5,33.05,31.8,31.8,895649,28481638.2
2023-11-13,32.0,32.45,31.85,32.05,745941,23907409.05
2023-11-14,32.4,33.0,32.3,32.55,930274,30280418.7
2023-11-15,33.05,33.5,32.5,33.5,1409153,47206625.5
2023-11-16,33.85,34.0,32.95,33.2,1091078,36223789.6
2023-11-17,33.5,35.65,33.3,34.25,4336917,148539407.25
2023-11-20,34.4,36.35,34.05,35.55,4490140,159624477.0
2023-11-21,35.6,36.1,34.1,35.0,2797668,97918380.0
2023-11-22,34.65,38.25,34.65,37.0,9055042,335036554.0
2023-11-23,36.8,38.35,35.25,35.65,7938170,282995760.5
2023-11-24,35.7,36.15,34.85,34.95,1479152,51696362.4
2023-11-27,35.2,37.9,35.2,36.7,3762294,138076189.8
2023-11-28,36.75,39.75,36.2,39.0,12484110,486880290.0
2023-11-29,38.25,39.0,37.7,39.0,4538837,177014643.0
2023-11-30,39.6,41.7,39.15,40.0,9929051,397162040.0
2023-12-01,40.0,40.0,38.6,38.8,2912296,112997084.8
2023-12-04,38.8,39.15,37.9,37.95,1843555,69962912.25
2023-12-05,37.5,39.85,37.5,39.0,3123093,121800627.0
2023-12-06,40.0,42.5,39.2,39.7,12200978,484378826.6
2023-12-07,39.9,40.35,38.4,38.45,3330983,128076296.35
2023-12-08,38.85,40.0,38.6,39.2,2418845,94818724.0
2023-12-11,39.75,39.9,38.5,39.05,1582148,61782879.4
2023-12-12,39.2,39.9,38.45,38.45,2279854,87660386.3
2023-12-13,38.05,39.0,37.8,37.8,1338530,50596434.0
2023-12-14,38.1,39.2,37.5,37.6,1460754,54924350.4
2023-12-15,38.05,38.05,35.9,36.05,2134977,76965920.85
2023-12-18,35.5,36.7,35.5,35.9,727724,26125291.6
2023-12-19,35.95,36.0,34.5,35.0,733171,25660985.0
2023-12-20,35.25,35.8,35.1,35.3,455396,16075478.8
2023-12-21,34.8,35.7,34.6,34.8,451052,15696609.6
2023-12-22,35.05,35.6,34.65,34.8,661842,23032101.6
2023-12-25,35.25,35.35,34.05,34.05,562882,19166132.1
2023-12-26,34.4,37.25,34.0,36.8,3772683,138834734.4
2023-12-27,36.55,37.05,36.1,36.25,1543314,55945132.5
2023-12-28,36.3,36.5,35.2,35.2,795803,28012265.6
2023-12-29,35.5,36.2,34.7,36.05,633756,22846903.8
2024-01-02,35.65,36.35,35.65,36.0,479957,17278452.0
2024-01-03,35.95,36.1,35.25,35.35,344580,12180903.0
2024-01-04,35.4,36.5,35.4,35.5,842101,29894585.5
2024-01-05,35.55,36.3,35.5,35.5,660684,23454282.0
2024-01-08,35.45,36.15,35.3,35.3,468958,16554217.4
2024-01-09,35.8,35.8,33.2,33.4,1227271,40990851.4
