Date,Open,High,Low,Close,Volume,Amount
2022-05-03,17.10,17.10,17.10,17.10,1317,22520.70
2022-05-04,16.70,17.00,16.70,16.80,24115,405132.00
2022-05-05,17.65,17.65,17.65,17.65,1000,17650.00
2022-05-06,17.45,17.60,16.80,17.50,28434,497595.00
2022-05-09,17.50,17.75,17.15,17.75,30038,533174.50
2022-05-10,17.50,18.00,17.40,17.95,34381,617138.95
2022-05-11,17.95,18.15,17.75,17.85,85108,1519177.80
2022-05-12,17.80,17.85,17.30,17.30,24283,420095.90
2022-05-13,17.30,18.45,17.30,17.85,26315,469722.75
2022-05-16,17.85,18.00,17.50,17.50,31189,545807.50
2022-05-17,17.35,18.00,17.30,17.55,32150,564232.50
2022-05-18,17.80,17.80,17.55,17.55,10223,179413.65
2022-05-19,17.50,17.75,17.50,17.75,3236,57439.00
2022-05-20,17.75,17.80,17.60,17.80,15060,268068.00
2022-05-23,17.90,18.15,17.90,18.00,39175,705150.00
2022-05-24,18.05,18.05,18.00,18.00,7134,128412.00
2022-05-25,17.90,18.00,17.60,18.00,23290,419220.00
2022-05-26,17.70,18.00,17.70,18.00,21227,382086.00
2022-05-27,17.75,18.00,17.75,18.00,16020,288360.00
2022-05-30,18.05,18.05,18.00,18.00,7140,128520.00
2022-05-31,18.00,18.40,18.00,18.40,5000,92000.00
2022-06-01,17.85,19.00,17.85,18.40,29216,537574.40
2022-06-02,18.45,18.75,18.20,18.20,6146,111857.20
2022-06-06,18.60,18.60,18.20,18.60,26432,491635.20
2022-06-07,18.60,18.80,18.60,18.75,6293,117993.75
2022-06-08,18.35,18.95,18.35,18.90,19298,364732.20
2022-06-09,18.55,19.30,18.55,19.00,20123,382337.00
2022-06-10,18.60,18.60,18.20,18.30,61895,1132678.50
2022-06-13,18.30,19.20,17.80,18.80,25437,478215.60
2022-06-14,18.60,18.80,17.65,18.50,44758,828023.00
2022-06-15,18.40,18.70,18.40,18.70,7597,142063.90
2022-06-16,18.65,20.35,18.65,19.30,125151,2415414.30
2022-06-17,19.20,19.20,18.70,18.75,42873,803868.75
2022-06-20,19.30,19.50,18.25,19.00,25144,477736.00
2022-06-21,18.95,19.35,18.70,18.80,19229,361505.20
2022-06-22,19.00,20.00,19.00,19.55,152467,2980729.85
2022-06-23,19.70,19.70,18.90,19.10,77136,1473297.60
2022-06-24,19.60,20.20,19.00,19.00,65238,1239522.00
2022-06-27,19.05,19.25,18.90,18.90,30359,573785.10
2022-06-28,18.90,18.95,18.50,18.95,26377,499844.15
2022-06-29,18.80,18.80,18.80,18.80,2018,37938.40
2022-06-30,18.50,18.60,18.20,18.50,32840,607540.00
2022-07-01,18.50,18.50,17.65,17.65,18121,319835.65
2022-07-04,17.70,18.00,17.70,17.75,5083,90223.25
2022-07-05,18.70,18.70,17.50,17.95,13285,238465.75
2022-07-06,17.95,17.95,17.45,17.75,39530,701657.50
2022-07-07,17.80,18.40,17.75,18.00,25213,453834.00
2022-07-08,19.20,19.20,18.50,18.70,63804,1193134.80
2022-07-11,18.70,19.20,18.70,19.00,26354,500726.00
2022-07-12,18.60,18.65,18.55,18.55,12300,228165.00
2022-07-13,18.90,18.90,18.55,18.55,8228,152629.40
2022-07-14,18.55,18.90,18.55,18.90,2074,39198.60
2022-07-15,19.00,19.00,18.85,18.85,2108,39735.80
2022-07-18,18.85,18.85,18.85,18.85,2120,39962.00
2022-07-19,19.00,19.05,19.00,19.05,14000,266700.00
2022-07-20,19.00,19.05,18.80,18.80,21180,398184.00
2022-07-21,18.90,18.90,18.30,18.90,31050,586845.00
2022-07-22,18.90,18.95,18.90,18.90,12010,226989.00
2022-07-25,18.55,19.45,18.55,19.10,20298,387691.80
2022-07-26,19.20,19.20,19.00,19.10,14257,272308.70
2022-07-27,19.00,19.10,19.00,19.10,5175,98842.50
2022-07-28,19.20,19.25,19.10,19.10,11040,210864.00
2022-07-29,19.10,19.50,19.10,19.50,22139,431710.50
2022-08-01,19.60,19.60,19.30,19.60,30093,589822.80
2022-08-02,20.30,21.55,20.30,21.55,375668,8095645.40
2022-08-03,23.70,23.70,23.70,23.70,265544,6293392.80
2022-08-04,26.05,26.05,25.30,26.05,1454007,37876882.35
2022-08-05,26.30,28.55,25.55,28.35,1425332,40408162.20
2022-08-08,27.00,27.50,25.85,27.50,770485,21188337.50
2022-08-09,27.50,29.80,26.60,29.00,807642,23421618.00
2022-08-10,27.50,28.40,26.20,28.40,733325,20826430.00
2022-08-11,28.30,28.30,27.00,27.80,348471,9687493.80
2022-08-12,27.65,28.50,27.30,27.65,450812,12464951.80
2022-08-15,27.45,28.20,27.00,27.20,296291,8059115.20
2022-08-16,27.25,28.20,27.25,27.50,282876,7779090.00
2022-08-17,27.60,27.80,27.00,27.05,318874,8625541.70
2022-08-18,26.90,29.75,26.90,29.70,1061136,31515739.20
2022-08-19,28.20,29.45,28.20,28.60,570325,16311295.00
2022-08-22,28.45,28.50,25.75,27.40,602829,16517514.60
2022-08-23,25.80,27.00,25.40,26.20,368977,9667197.40
2022-08-24,25.05,26.00,24.40,25.15,499932,12573289.80
2022-08-25,25.15,26.75,25.15,26.15,361406,9450766.90
2022-08-26,26.05,26.90,25.25,26.15,314126,8214394.90
2022-08-29,25.20,25.65,24.00,24.40,236251,5764524.40
2022-08-30,24.75,25.40,24.75,25.25,82611,2085927.75
2022-08-31,25.25,25.25,24.70,24.85,77468,1925079.80
2022-09-01,25.20,27.30,25.20,27.30,332789,9085139.70
2022-09-02,26.60,26.85,26.00,26.05,412614,10748594.70
2022-09-05,26.05,26.05,24.40,24.40,240841,5876520.40
2022-09-06,24.90,24.95,22.50,22.80,195125,4448850.00
2022-09-07,22.80,23.35,22.70,22.70,41111,933219.70
2022-09-08,23.75,23.75,22.70,23.00,71193,1637439.00
2022-09-12,23.05,24.35,23.05,24.00,68423,1642152.00
2022-09-13,24.45,25.10,24.00,24.20,84436,2043351.20
2022-09-14,24.00,24.70,23.50,24.00,48100,1154400.00
2022-09-15,24.65,24.80,24.10,24.10,36845,887964.50
2022-09-16,23.70,24.90,23.70,24.20,32810,794002.00
2022-09-19,24.20,24.20,23.00,23.00,70113,1612599.00
2022-09-20,23.30,24.40,23.20,23.30,28125,655312.50
2022-09-21,23.20,23.25,22.90,22.90,37414,856780.60
2022-09-22,22.90,22.90,22.75,22.80,46248,1054454.40
2022-09-23,22.85,22.85,21.55,21.65,60543,1310755.95
2022-09-26,21.40,21.60,19.55,19.95,179269,3576416.55
2022-09-27,19.95,20.30,19.65,20.10,55528,1116112.80
2022-09-28,20.10,20.10,19.50,19.50,59914,1168323.00
2022-09-29,20.60,20.60,20.00,20.00,65371,1307420.00
2022-09-30,19.85,19.85,19.05,19.70,105467,2077699.90
2022-10-03,19.70,20.35,19.60,19.95,37293,743995.35
2022-10-04,20.20,20.80,20.10,20.55,79338,1630395.90
2022-10-05,20.95,22.60,20.95,22.60,104710,2366446.00
2022-10-06,24.85,24.85,23.95,24.85,492278,12233108.30
2022-10-07,24.05,24.80,23.10,23.65,296711,7017215.15
2022-10-11,22.80,22.80,21.30,21.30,165856,3532732.80
2022-10-12,20.85,20.85,20.20,20.25,86856,1758834.00
2022-10-13,20.30,20.35,19.55,19.55,56633,1107175.15
2022-10-14,20.45,20.70,19.80,20.30,34288,696046.40
2022-10-17,19.60,20.25,19.60,20.20,10000,202000.00
2022-10-18,20.55,20.70,20.25,20.25,11451,231882.75
2022-10-19,20.25,20.25,19.75,19.85,40004,794079.40
2022-10-20,19.85,21.40,19.85,20.25,51181,1036415.25
2022-10-21,20.15,20.70,20.00,20.05,47385,950069.25
2022-10-24,20.25,20.30,20.10,20.25,26034,527188.50
2022-10-25,20.00,20.00,19.45,19.60,14011,274615.60
2022-10-26,19.60,20.25,19.25,19.55,23120,451996.00
2022-10-27,20.30,20.30,19.75,20.00,6230,124600.00
2022-10-28,19.80,19.80,19.40,19.80,23215,459657.00
2022-10-31,19.80,20.20,19.55,19.55,12068,235929.40
2022-11-01,19.05,19.55,19.00,19.40,34204,663557.60
2022-11-02,19.80,21.30,19.40,21.30,116649,2484623.70
2022-11-03,20.70,21.20,20.40,21.00,53558,1124718.00
2022-11-04,21.00,21.30,21.00,21.00,47354,994434.00
2022-11-07,22.05,22.05,20.80,20.85,58481,1219328.85
2022-11-08,21.35,21.35,20.60,20.85,40000,834000.00
2022-11-09,20.70,21.20,20.30,20.50,114151,2340095.50
2022-11-10,22.10,22.55,21.85,22.55,182541,4116299.55
2022-11-11,22.25,24.80,22.25,23.80,396461,9435771.80
2022-11-14,23.50,24.10,23.05,23.80,198134,4715589.20
2022-11-15,23.75,24.05,23.05,23.50,97119,2282296.50
2022-11-16,23.70,23.70,23.00,23.05,54184,1248941.20
2022-11-17,23.45,24.50,23.45,23.95,107365,2571391.75
2022-11-18,24.15,24.15,23.15,23.60,13094,309018.40
2022-11-21,23.85,24.10,23.25,23.85,46575,1110813.75
2022-11-22,23.60,23.75,23.10,23.60,48168,1136764.80
2022-11-23,23.20,23.90,23.20,23.75,35800,850250.00
2022-11-24,23.80,23.80,23.30,23.60,36253,855570.80
2022-11-25,23.90,24.50,23.60,23.95,65079,1558642.05
2022-11-28,23.60,24.00,23.60,23.95,15719,376470.05
2022-11-29,23.95,24.00,23.70,24.00,59781,1434744.00
2022-11-30,24.30,24.30,23.90,24.00,36049,865176.00
2022-12-01,24.40,24.45,24.05,24.30,42079,1022519.70
2022-12-02,24.30,24.30,23.85,24.00,14577,349848.00
2022-12-05,24.40,24.80,24.05,24.45,58475,1429713.75
2022-12-06,24.55,24.70,24.10,24.55,43129,1058816.95
2022-12-07,24.80,27.00,24.70,25.40,163367,4149521.80
2022-12-08,25.05,25.95,24.40,25.95,85058,2207255.10
2022-12-09,26.05,26.05,24.65,25.75,103136,2655752.00
2022-12-12,25.50,25.80,24.90,25.00,30180,754500.00
2022-12-13,25.45,25.45,24.85,24.90,6611,164613.90
2022-12-14,24.55,25.55,24.55,24.70,17110,422617.00
2022-12-15,24.35,25.30,24.30,24.70,14070,347529.00
2022-12-16,24.70,24.95,24.60,24.90,10000,249000.00
2022-12-19,25.30,25.30,24.55,24.55,5228,128347.40
2022-12-20,24.50,24.95,23.60,23.60,35180,830248.00
2022-12-21,23.20,24.20,23.20,23.85,30468,726661.80
2022-12-22,23.70,24.30,23.70,23.90,14005,334719.50
2022-12-23,23.70,23.75,23.50,23.60,13005,306918.00
2022-12-26,23.60,24.25,23.60,24.25,7248,175764.00
2022-12-27,24.45,24.45,24.45,24.45,1101,26919.45
2022-12-28,23.65,24.30,23.60,24.30,10100,245430.00
2022-12-29,23.40,24.15,23.35,23.35,9054,211410.90
2022-12-30,23.45,24.20,23.35,24.20,8387,202965.40
2023-01-03,24.00,24.70,24.00,24.50,7164,175518.00
2023-01-04,24.50,24.50,23.60,24.40,17140,418216.00
2023-01-05,24.20,24.40,24.00,24.00,12032,288768.00
2023-01-06,24.45,24.45,24.00,24.00,8450,202800.00
2023-01-09,25.80,25.80,24.00,24.75,17400,430650.00
2023-01-10,24.50,24.90,23.90,24.25,16321,395784.25
2023-01-11,24.70,24.70,24.20,24.45,4100,100245.00
2023-01-12,23.80,23.85,23.65,23.65,10130,239574.50
2023-01-13,23.75,23.95,23.25,23.30,14000,326200.00
2023-01-16,23.80,23.80,23.15,23.15,6060,140289.00
2023-01-17,23.20,23.65,23.15,23.65,16409,388072.85
2023-01-30,23.55,24.10,23.25,23.25,28148,654441.00
2023-01-31,24.40,24.40,23.25,23.25,21635,503013.75
2023-02-01,23.50,23.80,23.40,23.50,7063,165980.50
2023-02-02,23.50,23.65,23.10,23.30,17563,409217.90
2023-02-03,23.25,23.25,23.25,23.25,3298,76678.50
2023-02-06,22.95,22.95,22.30,22.40,48460,1085504.00
2023-02-07,22.40,22.40,21.95,22.10,21827,482376.70
2023-02-08,21.95,22.00,21.95,21.95,10589,232428.55
2023-02-09,22.00,22.75,21.90,22.65,30244,685026.60
2023-02-10,22.35,22.35,22.00,22.00,47684,1049048.00
2023-02-13,21.85,21.85,21.80,21.80,20074,437613.20
2023-02-14,21.95,22.05,21.80,22.05,13338,294102.90
2023-02-15,22.05,22.05,21.80,21.80,10020,218436.00
2023-02-16,21.80,21.95,21.80,21.90,11287,247185.30
2023-02-17,21.90,22.20,21.80,21.80,36404,793607.20
2023-02-20,21.80,22.30,21.80,22.30,12063,269004.90
2023-02-21,22.30,22.30,22.00,22.00,15762,346764.00
2023-02-22,22.00,22.10,21.70,21.80,32308,704314.40
2023-02-23,21.90,21.90,21.60,21.80,11518,251092.40
2023-02-24,21.70,21.70,21.55,21.55,20087,432874.85
2023-03-01,21.35,21.90,21.35,21.90,11086,242783.40
2023-03-02,21.60,21.75,21.55,21.55,20306,437594.30
2023-03-03,21.55,21.60,21.45,21.60,6244,134870.40
2023-03-06,21.60,21.80,20.50,21.15,211617,4475699.55
2023-03-07,21.15,21.15,20.90,21.15,44100,932715.00
2023-03-08,21.05,21.50,20.90,21.50,43078,926177.00
2023-03-09,21.30,21.75,21.25,21.75,63032,1370946.00
2023-03-10,21.75,22.50,21.45,22.10,164044,3625372.40
2023-03-13,22.10,22.10,21.70,21.70,22002,477443.40
2023-03-14,21.80,21.80,21.50,21.50,6000,129000.00
2023-03-15,21.50,21.50,21.15,21.15,23106,488691.90
2023-03-16,21.10,21.10,21.00,21.00,8174,171654.00
2023-03-17,21.00,21.75,21.00,21.55,10092,217482.60
2023-03-20,21.05,21.20,21.00,21.20,8246,174815.20
2023-03-21,21.10,21.20,20.90,21.00,21587,453327.00
2023-03-22,21.00,21.20,20.85,20.90,37052,774386.80
2023-03-23,20.90,21.10,20.90,21.00,13034,273714.00
2023-03-24,21.00,21.00,21.00,21.00,2280,47880.00
2023-03-27,21.00,21.10,20.90,21.00,23567,494907.00
2023-03-28,20.95,21.20,20.90,21.20,39371,834665.20
2023-03-29,21.20,21.20,21.00,21.00,16628,349188.00
2023-03-30,21.00,21.20,21.00,21.00,17150,360150.00
2023-03-31,20.90,21.10,20.90,21.10,12530,264383.00
2023-04-06,20.70,21.05,20.70,20.90,31015,648213.50
2023-04-07,20.90,20.90,20.90,20.90,1310,27379.00
2023-04-10,20.90,21.10,20.90,20.90,15835,330951.50
2023-04-11,20.90,21.00,20.75,20.85,18832,392647.20
2023-04-12,20.85,20.90,20.85,20.85,21252,443104.20
2023-04-13,20.90,21.40,20.90,21.40,27000,577800.00
2023-04-14,21.50,21.85,21.10,21.75,93147,2025947.25
2023-04-17,21.75,22.00,21.35,21.35,38207,815719.45
2023-04-18,21.35,21.35,21.20,21.25,15290,324912.50
2023-04-19,21.65,21.65,21.05,21.20,10920,231504.00
2023-04-20,21.20,21.20,21.10,21.20,4687,99364.40
2023-04-21,20.95,21.05,20.95,20.95,17242,361219.90
2023-04-24,20.95,20.95,20.90,20.95,13099,274424.05
2023-04-25,20.80,20.90,20.10,20.90,16631,347587.90
2023-04-26,20.90,20.95,20.70,20.70,5350,110745.00
2023-04-27,20.70,20.85,20.70,20.80,7280,151424.00
2023-04-28,20.90,20.90,20.75,20.75,12143,251967.25
2023-05-02,20.75,20.75,19.40,20.70,35228,729219.60
2023-05-03,20.50,20.60,20.50,20.50,25000,512500.00
2023-05-04,20.75,21.00,20.55,20.90,17218,359856.20
2023-05-05,20.60,20.85,20.50,20.85,11568,241192.80
2023-05-08,20.85,20.85,19.40,19.85,178758,3548346.30
2023-05-09,19.85,19.85,19.55,19.80,18751,371269.80
2023-05-10,19.55,20.40,18.80,20.20,179586,3627637.20
2023-05-11,20.05,20.20,20.00,20.00,57186,1143720.00
2023-05-12,20.05,20.20,20.05,20.20,5425,109585.00
2023-05-15,20.35,20.35,19.80,20.10,10630,213663.00
2023-05-16,19.85,19.95,19.85,19.95,26476,528196.20
2023-05-17,20.10,20.10,19.95,19.95,8434,168258.30
2023-05-18,19.75,19.95,19.75,19.95,26276,524206.20
2023-05-19,19.85,19.85,19.75,19.75,20679,408410.25
2023-05-22,19.75,19.90,19.75,19.90,8583,170801.70
2023-05-23,19.90,20.05,19.85,20.05,10379,208098.95
2023-05-24,20.00,20.00,19.95,20.00,5834,116680.00
2023-05-25,19.95,20.10,19.90,20.00,7775,155500.00
2023-05-26,19.85,20.00,19.85,20.00,7727,154540.00
2023-05-29,20.00,20.10,20.00,20.00,8328,166560.00
2023-05-30,19.95,20.05,19.90,20.05,4454,89302.70
2023-05-31,20.00,20.10,20.00,20.10,8845,177784.50
2023-06-01,20.00,20.00,19.80,20.00,38300,766000.00
2023-06-02,19.95,19.95,19.90,19.90,2735,54426.50
2023-06-05,19.95,20.00,19.90,19.95,36102,720234.90
2023-06-06,19.95,20.00,19.95,19.95,8868,176916.60
2023-06-07,19.95,20.00,19.90,20.00,24647,492940.00
2023-06-08,20.00,20.00,19.95,19.95,8243,164447.85
2023-06-09,20.60,21.90,20.60,21.90,445925,9765757.50
2023-06-12,21.90,22.35,21.00,21.55,236523,5097070.65
2023-06-13,21.65,21.65,21.00,21.40,93813,2007598.20
2023-06-14,21.75,22.30,21.10,21.85,151482,3309881.70
2023-06-15,21.85,22.10,21.35,21.35,39182,836535.70
2023-06-16,22.00,22.00,21.30,21.30,32577,693890.10
2023-06-19,22.15,22.15,21.40,21.45,16430,352423.50
2023-06-20,21.40,21.60,21.35,21.55,24659,531401.45
2023-06-21,21.55,21.55,21.55,21.55,3532,76114.60
2023-06-26,22.00,22.00,21.10,21.15,24181,511428.15
2023-06-27,21.25,21.25,20.80,20.95,14972,313663.40
2023-06-28,21.65,21.65,20.80,21.00,31277,656817.00
2023-06-29,21.00,21.55,21.00,21.15,15092,319195.80
2023-06-30,21.00,21.15,20.95,21.15,20764,439158.60
2023-07-03,21.15,21.15,21.00,21.15,19658,415766.70
2023-07-04,21.40,21.40,21.20,21.25,21733,461826.25
2023-07-05,21.25,21.35,20.50,21.30,37512,799005.60
2023-07-06,21.35,21.85,21.35,21.55,19872,428241.60
2023-07-07,21.75,23.50,21.75,21.95,112357,2466236.15
2023-07-10,21.95,22.30,21.00,21.00,123094,2584974.00
2023-07-11,21.00,21.45,20.95,21.00,19400,407400.00
2023-07-12,21.40,21.40,20.75,21.10,15857,334582.70
2023-07-13,21.60,21.75,20.70,20.95,26722,559825.90
2023-07-14,20.95,21.10,20.60,20.60,47065,969539.00
2023-07-17,20.85,20.85,20.40,20.55,29232,600717.60
2023-07-18,20.60,20.60,20.20,20.50,23541,482590.50
2023-07-19,20.55,20.75,20.35,20.75,13391,277863.25
2023-07-20,20.75,20.85,20.75,20.75,11860,246095.00
2023-07-21,21.35,21.35,20.80,21.20,14091,298729.20
2023-07-24,21.30,21.45,20.85,21.35,16736,357313.60
2023-07-25,20.65,21.30,20.65,21.30,16935,360715.50
2023-07-26,21.25,21.90,21.25,21.45,21606,463448.70
2023-07-27,21.80,21.80,21.45,21.45,8504,182410.80
2023-07-28,21.00,21.40,21.00,21.40,19428,415759.20
2023-07-31,21.75,21.75,21.25,21.30,12688,270254.40
2023-08-01,21.85,21.85,21.30,21.30,2246,47839.80
2023-08-02,21.30,21.55,21.20,21.50,10175,218762.50
2023-08-04,21.40,21.85,21.25,21.50,15554,334411.00
2023-08-07,21.80,21.80,21.25,21.25,14500,308125.00
2023-08-08,21.25,21.25,21.20,21.20,14196,300955.20
2023-08-09,21.30,21.40,21.00,21.00,16529,347109.00
2023-08-10,21.55,21.55,20.85,20.85,43077,898155.45
2023-08-11,20.80,21.00,20.60,20.60,38377,790566.20
2023-08-14,21.00,21.00,20.95,20.95,31417,658186.15
2023-08-15,20.90,21.00,20.90,21.00,22143,465003.00
2023-08-16,20.65,20.95,20.65,20.95,3343,70035.85
2023-08-17,20.70,21.00,20.70,20.70,34225,708457.50
2023-08-18,0.00,0.00,0.00,0.00,89,0.00
2023-08-21,20.70,20.70,20.70,20.70,6175,127822.50
2023-08-22,20.80,20.85,20.50,20.50,13350,273675.00
2023-08-23,20.50,20.80,20.50,20.80,9263,192670.40
2023-08-24,20.45,20.50,20.45,20.50,7090,145345.00
2023-08-25,20.50,20.50,20.40,20.50,14055,288127.50
2023-08-28,20.50,20.50,20.30,20.50,11167,228923.50
2023-08-29,20.30,20.30,20.30,20.30,3317,67335.10
2023-08-30,20.30,20.45,20.30,20.30,6480,131544.00
2023-08-31,20.60,20.65,20.60,20.65,2500,51625.00
2023-09-01,20.50,20.65,20.45,20.45,6341,129673.45
2023-09-04,20.45,20.65,20.45,20.65,8841,182566.65
2023-09-05,20.45,20.70,20.45,20.55,9889,203218.95
2023-09-06,20.75,20.75,20.55,20.60,16136,332401.60
2023-09-07,20.60,20.80,20.60,20.80,6208,129126.40
2023-09-08,20.55,20.55,20.55,20.55,3007,61793.85
2023-09-11,20.55,20.55,20.45,20.55,5255,107990.25
2023-09-12,20.70,20.70,20.30,20.30,4510,91553.00
2023-09-13,20.60,20.70,20.50,20.50,9494,194627.00
2023-09-14,20.60,20.60,20.60,20.60,2101,43280.60
2023-09-15,20.40,20.55,20.40,20.40,8440,172176.00
2023-09-18,0.00,0.00,0.00,0.00,265,0.00
2023-09-19,20.40,20.55,20.30,20.30,10112,205273.60
2023-09-20,20.30,20.65,20.30,20.60,4010,82606.00
2023-09-21,20.40,20.45,20.40,20.45,7129,145788.05
2023-09-22,0.00,0.00,0.00,0.00,68,0.00
2023-09-25,20.45,20.50,20.40,20.45,15260,312067.00
2023-09-26,20.45,20.45,20.30,20.30,17501,355270.30
2023-09-27,20.30,20.30,20.25,20.25,7163,145050.75
2023-09-28,20.00,20.20,20.00,20.20,4325,87365.00
2023-10-02,20.00,20.15,20.00,20.05,9995,200399.75
2023-10-03,20.20,20.20,20.05,20.05,3072,61593.60
2023-10-04,20.20,20.45,19.70,20.40,11767,240046.80
2023-10-05,20.40,20.40,20.15,20.15,2000,40300.00
2023-10-06,20.15,20.30,20.00,20.00,11043,220860.00
2023-10-11,19.90,19.95,19.85,19.90,8157,162324.30
2023-10-12,0.00,0.00,0.00,0.00,0,0.00
2023-10-13,19.85,19.95,19.85,19.85,5510,109373.50
2023-10-16,19.75,19.85,19.70,19.70,11264,221900.80
2023-10-17,19.55,19.70,19.55,19.70,7084,139554.80
2023-10-18,19.70,19.70,19.55,19.55,11243,219800.65
2023-10-19,19.85,19.85,19.55,19.55,8906,174112.30
2023-10-20,19.15,19.75,18.60,19.75,7437,146880.75
2023-10-23,19.15,19.40,19.15,19.35,8365,161862.75
2023-10-24,19.45,19.80,19.40,19.80,10961,217027.80
2023-10-25,19.80,19.80,19.65,19.80,4636,91792.80
2023-10-26,19.50,19.55,19.50,19.50,11435,222982.50
2023-10-27,19.50,19.90,19.50,19.90,13843,275475.70
2023-10-30,0.00,0.00,0.00,0.00,721,0.00
2023-10-31,19.70,19.70,19.65,19.65,4967,97601.55
2023-11-01,19.55,19.55,19.55,19.55,2381,46548.55
2023-11-02,19.65,19.70,19.65,19.70,3297,64950.90
2023-11-03,19.70,19.70,19.70,19.70,4025,79292.50
2023-11-06,19.70,19.70,19.70,19.70,7902,155669.40
2023-11-07,19.70,19.75,19.70,19.75,5680,112180.00
2023-11-08,20.00,20.00,19.75,20.00,4499,89980.00
2023-11-09,20.00,20.00,20.00,20.00,3913,78260.00
2023-11-10,0.00,0.00,0.00,0.00,498,0.00
2023-11-13,19.45,19.55,19.40,19.55,8195,160212.25
2023-11-14,19.30,19.55,19.30,19.55,3199,62540.45
2023-11-15,19.60,19.85,19.60,19.85,2999,59530.15
2023-11-16,19.70,19.70,18.95,19.30,105917,2044198.10
2023-11-17,19.30,20.30,19.30,20.15,39658,799108.70
2023-11-20,19.70,20.55,19.50,19.50,65865,1284367.50
2023-11-21,19.90,19.90,19.60,19.90,8571,170562.90
2023-11-22,20.35,20.35,20.05,20.05,7556,151497.80
2023-11-23,20.10,20.35,20.00,20.35,11695,237993.25
2023-11-24,20.35,20.35,20.20,20.30,5914,120054.20
2023-11-27,20.20,20.20,20.15,20.15,5843,117736.45
2023-11-28,20.00,20.00,19.10,19.55,61694,1206117.70
2023-11-29,19.60,19.70,19.50,19.70,22354,440373.80
2023-11-30,19.75,19.90,19.75,19.80,8133,161033.40
2023-12-01,19.90,20.05,19.90,19.90,11320,225268.00
2023-12-04,20.00,20.25,20.00,20.25,8597,174089.25
2023-12-05,20.55,21.60,20.55,21.00,35861,753081.00
2023-12-06,21.00,21.60,21.00,21.40,91110,1949754.00
2023-12-07,21.40,21.65,21.35,21.35,27768,592846.80
2023-12-08,21.00,21.00,20.55,20.95,35101,735365.95
2023-12-11,20.90,21.00,20.90,20.95,6889,144324.55
2023-12-12,20.95,21.00,20.95,21.00,5431,114051.00
2023-12-13,21.00,21.00,20.95,20.95,7105,148849.75
2023-12-14,21.45,21.45,21.00,21.00,7381,155001.00
2023-12-15,21.00,21.00,20.95,20.95,15508,324892.60
2023-12-18,20.85,20.95,20.85,20.95,7771,162802.45
2023-12-19,21.00,21.10,20.95,21.10,27686,584174.60
2023-12-20,21.40,21.40,21.20,21.20,7008,148569.60
2023-12-21,21.30,21.50,20.95,21.50,5928,127452.00
2023-12-22,21.50,22.00,21.50,21.50,6949,149403.50
2023-12-25,21.50,21.50,21.20,21.20,11673,247467.60
2023-12-26,21.30,21.30,21.30,21.30,2573,54804.90
2023-12-27,21.05,21.05,21.00,21.05,8232,173283.60
2023-12-28,21.05,21.10,21.05,21.05,19878,418431.90
2023-12-29,21.05,21.10,21.05,21.10,9733,205366.30
2024-01-02,21.10,21.70,21.10,21.20,10196,216155.20
2024-01-03,21.20,21.50,21.00,21.15,15386,325413.90
2024-01-04,21.15,21.15,21.10,21.10,11467,241953.70
2024-01-05,21.05,21.10,21.05,21.10,5340,112674.00
2024-01-08,21.10,21.10,21.05,21.05,8179,172167.95
2024-01-09,21.00,21.00,20.95,20.95,9857,206504.15
2024-01-10,20.90,20.90,20.20,20.90,11975,250277.50
2024-01-11,20.70,20.80,20.70,20.75,10984,227918.00
2024-01-12,20.95,20.95,20.80,20.85,7571,157855.35
2024-01-15,20.80,20.85,20.75,20.75,26407,547945.25
2024-01-16,20.80,20.80,20.65,20.70,11147,230742.90
2024-01-17,20.80,20.80,20.70,20.70,12180,252126.00
2024-01-18,20.60,20.65,20.60,20.60,6107,125804.20
2024-01-19,20.70,20.70,20.60,20.65,13426,277246.90
2024-01-22,20.65,20.75,20.65,20.75,6047,125475.25
2024-01-23,20.80,20.80,20.60,20.60,6503,133961.80
2024-01-24,20.70,20.80,20.70,20.80,12707,264305.60
2024-01-25,20.80,20.80,20.80,20.80,9120,189696.00
2024-01-26,20.80,20.80,20.75,20.80,6118,127254.40
2024-01-29,20.80,21.00,20.80,21.00,9257,194397.00
2024-01-30,21.00,21.00,20.80,20.95,7122,149205.90
2024-01-31,20.95,21.00,20.95,20.95,9920,207824.00
2024-02-01,20.90,21.50,20.90,21.50,15545,334217.50
2024-02-02,21.50,21.50,21.30,21.35,21850,466497.50
2024-02-05,21.35,21.35,21.15,21.15,7128,150757.20
2024-02-15,21.40,22.50,21.40,21.50,57550,1237325.00
2024-02-16,21.50,21.95,21.40,21.95,38111,836536.45
2024-02-19,21.95,22.20,21.95,22.20,18117,402197.40
2024-02-20,22.50,22.50,21.85,21.90,14256,312206.40
2024-02-21,21.55,22.40,21.55,21.90,12988,284437.20
2024-02-22,22.00,22.00,21.70,21.80,15168,330662.40
2024-02-23,22.00,22.05,21.70,21.70,24901,540351.70
2024-02-26,21.60,21.75,21.55,21.75,10323,224525.25
2024-02-27,21.75,22.35,21.75,22.00,10589,232958.00
2024-02-29,21.75,22.15,21.75,21.90,41039,898754.10
2024-03-01,22.00,22.30,21.75,21.80,22953,500375.40
2024-03-04,21.80,22.20,21.70,21.70,30869,669857.30
2024-03-05,21.75,22.25,21.70,21.80,11561,252029.80
