Date,Open,High,Low,Close,Volume,Amount
2022-04-12,26.70,26.90,26.45,26.65,172401,4594486.65
2022-04-13,26.75,26.75,26.35,26.60,117206,3117679.60
2022-04-14,26.55,26.85,26.55,26.65,134103,3573844.95
2022-04-15,26.65,26.90,26.65,26.85,122150,3279727.50
2022-04-18,26.85,26.85,26.50,26.60,114000,3032400.00
2022-04-19,26.65,26.85,26.65,26.75,64086,1714300.50
2022-04-20,26.75,26.95,26.65,26.80,135000,3618000.00
2022-04-21,26.90,26.95,26.80,26.90,126798,3410866.20
2022-04-22,26.90,27.80,26.90,27.70,614870,17031899.00
2022-04-25,27.40,27.45,26.60,26.65,412299,10987768.35
2022-04-26,27.10,27.10,26.60,26.70,189419,5057487.30
2022-04-27,26.50,26.50,25.85,26.10,381143,9947832.30
2022-04-28,26.20,26.75,26.20,26.45,256612,6787387.40
2022-04-29,26.50,26.65,26.50,26.60,173526,4615791.60
2022-05-03,26.50,26.50,26.15,26.20,214200,5612040.00
2022-05-04,26.25,26.25,26.10,26.15,168064,4394873.60
2022-05-05,26.30,26.30,26.20,26.25,100007,2625183.75
2022-05-06,26.00,26.25,25.95,26.15,193940,5071531.00
2022-05-09,26.15,26.15,25.50,25.50,237003,6043576.50
2022-05-10,25.50,25.50,25.00,25.50,310407,7915378.50
2022-05-11,25.25,25.40,25.20,25.25,148663,3753740.75
2022-05-12,25.25,25.75,25.20,25.25,354298,8946024.50
2022-05-13,25.35,25.50,25.30,25.30,241283,6104459.90
2022-05-16,25.40,25.50,25.05,25.20,298465,7521318.00
2022-05-17,25.40,25.40,25.25,25.35,316689,8028066.15
2022-05-18,25.35,25.55,25.35,25.45,109263,2780743.35
2022-05-19,25.20,25.35,25.15,25.35,52664,1335032.40
2022-05-20,25.35,25.65,25.35,25.55,91215,2330543.25
2022-05-23,25.55,25.75,25.55,25.65,95149,2440571.85
2022-05-24,25.70,25.70,25.40,25.40,64000,1625600.00
2022-05-25,25.60,25.60,25.40,25.50,118737,3027793.50
2022-05-26,25.50,25.55,25.25,25.35,168181,4263388.35
2022-05-27,25.50,25.50,25.35,25.40,84548,2147519.20
2022-05-30,25.50,25.60,25.40,25.60,119323,3054668.80
2022-05-31,25.60,25.75,25.55,25.75,119000,3064250.00
2022-06-01,25.85,25.85,25.55,25.55,115724,2956748.20
2022-06-02,25.60,25.65,25.50,25.55,143641,3670027.55
2022-06-06,25.50,25.60,25.45,25.60,65000,1664000.00
2022-06-07,25.55,25.55,25.40,25.50,233831,5962690.50
2022-06-08,25.50,25.65,25.45,25.60,97029,2483942.40
2022-06-09,25.60,25.65,25.55,25.55,39000,996450.00
2022-06-10,25.50,26.20,25.50,26.00,339076,8815976.00
2022-06-13,25.90,25.90,25.55,25.55,236000,6029800.00
2022-06-14,25.50,25.55,25.20,25.40,200075,5081905.00
2022-06-15,25.50,25.75,25.45,25.55,141814,3623347.70
2022-06-16,25.80,25.80,25.45,25.55,203589,5201698.95
2022-06-17,25.45,25.55,25.25,25.30,133814,3385494.20
2022-06-20,25.25,25.25,24.00,24.50,446977,10950936.50
2022-06-21,24.65,24.90,24.65,24.90,155110,3862239.00
2022-06-22,24.80,24.80,24.00,24.10,349776,8429601.60
2022-06-23,24.15,24.20,23.00,24.00,422298,10135152.00
2022-06-24,23.80,24.30,23.70,24.25,201500,4886375.00
2022-06-27,24.30,24.60,24.20,24.40,114170,2785748.00
2022-06-28,24.30,24.55,24.10,24.30,181127,4401386.10
2022-06-29,24.25,24.25,23.65,23.90,168095,4017470.50
2022-06-30,24.35,24.35,23.10,23.25,344309,8005184.25
2022-07-01,23.50,23.55,22.50,22.55,1077623,24300398.65
2022-07-04,23.10,23.50,22.00,22.30,655379,14614951.70
2022-07-05,22.70,22.80,22.20,22.65,196836,4458335.40
2022-07-06,22.70,22.85,22.50,22.75,132799,3021177.25
2022-07-07,22.75,22.90,22.70,22.85,84655,1934366.75
2022-07-08,22.85,23.40,22.85,23.05,126210,2909140.50
2022-07-11,23.05,23.35,23.05,23.10,46281,1069091.10
2022-07-12,23.00,23.00,22.55,22.55,71030,1601726.50
2022-07-13,23.00,23.00,22.70,22.70,91600,2079320.00
2022-07-14,22.55,22.85,22.50,22.85,56820,1298337.00
2022-07-15,22.85,22.95,22.70,22.90,92472,2117608.80
2022-07-18,22.80,23.15,22.80,23.05,55022,1268257.10
2022-07-19,23.00,23.50,23.00,23.50,55500,1304250.00
2022-07-20,23.60,23.70,23.30,23.40,100575,2353455.00
2022-07-21,23.40,23.80,23.20,23.70,68151,1615178.70
2022-07-22,23.65,23.80,23.60,23.65,34121,806961.65
2022-07-25,23.65,23.75,23.65,23.75,59231,1406736.25
2022-07-26,26.10,26.10,26.10,26.10,251534,6565037.40
2022-07-27,27.40,27.65,26.65,26.85,2350103,63100265.55
2022-07-28,26.85,26.95,26.50,26.55,543981,14442695.55
2022-07-29,26.85,26.85,26.45,26.50,302725,8022212.50
2022-08-01,26.70,27.80,26.70,26.85,856720,23002932.00
2022-08-02,26.75,26.75,26.30,26.40,299165,7897956.00
2022-08-03,26.30,26.50,26.25,26.25,216668,5687535.00
2022-08-04,26.40,26.80,26.30,26.40,265201,7001306.40
2022-08-05,26.75,27.00,26.50,26.65,159252,4244065.80
2022-08-08,25.60,25.85,24.95,25.00,905963,22649075.00
2022-08-09,25.05,25.25,25.00,25.10,196168,4923816.80
2022-08-10,25.10,25.10,25.00,25.10,98473,2471672.30
2022-08-11,25.30,25.35,25.10,25.20,157374,3965824.80
2022-08-12,25.20,26.45,25.05,26.20,561991,14724164.20
2022-08-15,26.65,26.65,26.15,26.55,272996,7248043.80
2022-08-16,26.70,26.70,26.15,26.25,167200,4389000.00
2022-08-17,26.10,26.20,26.00,26.15,173220,4529703.00
2022-08-18,26.10,26.15,26.00,26.10,109300,2852730.00
2022-08-19,26.10,26.45,26.05,26.10,169089,4413222.90
2022-08-22,26.05,26.30,25.90,25.95,194000,5034300.00
2022-08-23,25.95,25.95,25.75,25.80,91328,2356262.40
2022-08-24,26.00,26.00,25.60,25.65,156000,4001400.00
2022-08-25,25.65,25.70,25.45,25.60,217001,5555225.60
2022-08-26,25.65,25.85,25.65,25.80,85400,2203320.00
2022-08-29,25.30,25.45,25.30,25.40,70110,1780794.00
2022-08-30,25.40,25.70,25.40,25.70,160000,4112000.00
2022-08-31,25.75,25.75,25.60,25.65,62000,1590300.00
2022-09-01,25.50,25.50,25.15,25.25,159185,4019421.25
2022-09-02,25.35,25.35,25.10,25.10,172460,4328746.00
2022-09-05,25.50,25.50,25.10,25.15,65110,1637516.50
2022-09-06,25.40,25.40,24.80,25.15,110022,2767053.30
2022-09-07,25.00,25.00,24.70,24.70,92100,2274870.00
2022-09-08,24.45,25.10,23.00,23.35,1322114,30871361.90
2022-09-12,23.70,24.40,23.60,24.05,222391,5348503.55
2022-09-13,24.20,24.20,23.50,23.70,218230,5172051.00
2022-09-14,23.40,24.55,23.40,24.15,230000,5554500.00
2022-09-15,23.95,24.10,23.75,23.75,310003,7362571.25
2022-09-16,23.55,24.25,23.55,24.15,163110,3939106.50
2022-09-19,24.00,24.00,23.85,23.85,76400,1822140.00
2022-09-20,23.85,24.20,23.75,24.00,46120,1106880.00
2022-09-21,23.90,23.90,23.75,23.75,71726,1703492.50
2022-09-22,23.45,23.85,23.40,23.75,52174,1239132.50
2022-09-23,23.75,23.75,23.50,23.60,66050,1558780.00
2022-09-26,23.40,23.40,22.70,23.10,151482,3499234.20
2022-09-27,23.10,23.75,23.05,23.70,84642,2006015.40
2022-09-28,23.30,23.30,22.85,23.05,122745,2829272.25
2022-09-29,23.05,23.25,22.95,23.00,143363,3297349.00
2022-09-30,22.90,22.90,22.35,22.80,169093,3855320.40
2022-10-03,22.70,22.90,22.70,22.75,34000,773500.00
2022-10-04,23.00,23.20,23.00,23.20,46724,1083996.80
2022-10-05,23.10,23.50,23.10,23.15,43005,995565.75
2022-10-06,23.00,23.30,22.60,22.85,140110,3201513.50
2022-10-07,22.60,22.90,22.55,22.75,154611,3517400.25
2022-10-11,22.60,22.60,21.90,22.05,229659,5063980.95
2022-10-12,21.90,21.90,21.60,21.85,146819,3207995.15
2022-10-13,21.85,21.95,21.00,21.20,194374,4120728.80
2022-10-14,21.25,21.65,21.25,21.35,163050,3481117.50
2022-10-17,20.75,20.80,20.30,20.55,296878,6100842.90
2022-10-18,20.80,20.85,20.35,20.70,129169,2673798.30
2022-10-19,20.75,21.25,20.75,20.85,282242,5884745.70
2022-10-20,20.85,20.95,20.40,20.95,82073,1719429.35
2022-10-21,22.90,23.00,22.40,23.00,2836253,65233819.00
2022-10-24,23.25,24.00,21.50,21.75,4294331,93401699.25
2022-10-25,21.60,21.60,20.85,20.85,1296614,27034401.90
2022-10-26,21.05,21.35,20.45,20.55,1129777,23216917.35
2022-10-27,20.60,20.95,20.60,20.90,544812,11386570.80
2022-10-28,20.95,20.95,20.55,20.65,304270,6283175.50
2022-10-31,20.90,20.90,20.65,20.65,193530,3996394.50
2022-11-01,20.85,21.55,20.85,21.30,360689,7682675.70
2022-11-02,21.30,21.40,21.10,21.30,233150,4966095.00
2022-11-03,21.10,21.65,21.00,21.55,327029,7047474.95
2022-11-04,21.55,22.05,21.45,21.95,279323,6131139.85
2022-11-07,22.20,22.40,22.10,22.20,476102,10569464.40
2022-11-08,22.20,22.20,21.50,21.65,652762,14132297.30
2022-11-09,21.75,21.80,21.55,21.75,252056,5482218.00
2022-11-10,21.75,21.80,21.55,21.60,163751,3537021.60
2022-11-11,21.95,22.00,21.65,21.70,299134,6491207.80
2022-11-14,21.70,22.05,21.70,21.90,414305,9073279.50
2022-11-15,21.75,22.15,21.75,22.05,473757,10446341.85
2022-11-16,22.20,22.20,21.90,21.95,410320,9006524.00
2022-11-17,21.60,21.70,21.50,21.60,233394,5041310.40
2022-11-18,21.50,21.60,21.40,21.50,238094,5119021.00
2022-11-21,21.50,21.60,21.30,21.45,113327,2430864.15
2022-11-22,21.50,21.65,21.45,21.55,123136,2653580.80
2022-11-23,21.70,21.85,21.60,21.75,250080,5439240.00
2022-11-24,21.90,22.10,21.80,22.00,328193,7220246.00
2022-11-25,22.20,22.30,22.00,22.00,226237,4977214.00
2022-11-28,22.00,22.00,21.55,21.90,209297,4583604.30
2022-11-29,22.00,22.10,21.90,22.00,152475,3354450.00
2022-11-30,22.10,22.15,22.00,22.10,246859,5455583.90
2022-12-01,22.25,22.50,22.10,22.15,276362,6121418.30
2022-12-02,22.15,22.40,22.15,22.35,256187,5725779.45
2022-12-05,22.50,22.90,22.35,22.70,493092,11193188.40
2022-12-06,22.70,22.70,22.30,22.30,446738,9962257.40
2022-12-07,22.35,22.35,21.95,22.15,374769,8301133.35
2022-12-08,22.15,22.45,22.10,22.35,231242,5168258.70
2022-12-09,22.35,22.90,22.30,22.35,191160,4272426.00
2022-12-12,22.25,22.35,22.05,22.25,116005,2581111.25
2022-12-13,22.20,22.70,22.15,22.50,233299,5249227.50
2022-12-14,22.40,22.70,22.40,22.65,223335,5058537.75
2022-12-15,22.40,22.80,22.40,22.75,246418,5606009.50
2022-12-16,22.40,22.75,22.40,22.50,239855,5396737.50
2022-12-19,22.40,22.50,22.25,22.25,222578,4952360.50
2022-12-20,22.35,22.50,22.10,22.15,360136,7977012.40
2022-12-21,22.20,22.45,22.20,22.40,171000,3830400.00
2022-12-22,22.45,22.50,22.35,22.40,130072,2913612.80
2022-12-23,22.30,22.50,22.30,22.35,124168,2775154.80
2022-12-26,22.30,22.50,22.30,22.40,130751,2928822.40
2022-12-27,22.35,22.50,22.35,22.45,125088,2808225.60
2022-12-28,22.45,22.80,22.40,22.40,291428,6527987.20
2022-12-29,22.45,22.50,22.35,22.45,220927,4959811.15
2022-12-30,22.45,22.60,22.45,22.60,195400,4416040.00
2023-01-03,22.55,22.65,22.40,22.60,124051,2803552.60
2023-01-04,22.60,22.85,22.60,22.80,219278,4999538.40
2023-01-05,22.90,22.90,22.60,22.70,199257,4523133.90
2023-01-06,22.70,22.80,22.60,22.65,160216,3628892.40
2023-01-09,22.90,23.05,22.80,23.05,263689,6078031.45
2023-01-10,23.10,23.95,23.10,23.80,833905,19846939.00
2023-01-11,23.80,23.90,23.70,23.90,228435,5459596.50
2023-01-12,23.95,24.25,23.80,23.90,345987,8269089.30
2023-01-13,23.95,24.15,23.90,24.10,300222,7235350.20
2023-01-16,24.20,24.20,23.50,23.60,340810,8043116.00
2023-01-17,23.65,23.80,23.50,23.65,192847,4560831.55
2023-01-30,23.85,23.95,23.70,23.85,146250,3488062.50
2023-01-31,23.85,23.90,23.75,23.80,179087,4262270.60
2023-02-01,23.80,24.45,23.80,24.35,434268,10574425.80
2023-02-02,24.55,24.85,24.50,24.60,311881,7672272.60
2023-02-03,24.40,24.50,24.30,24.50,130156,3188822.00
2023-02-06,24.40,24.60,24.25,24.55,150653,3698531.15
2023-02-07,24.35,24.35,23.65,24.00,428865,10292760.00
2023-02-08,24.15,24.30,23.75,23.95,228351,5469006.45
2023-02-09,23.80,24.00,23.65,23.80,346286,8241606.80
2023-02-10,23.80,24.35,23.65,24.20,234820,5682644.00
2023-02-13,24.10,24.10,23.80,23.90,199100,4758490.00
2023-02-14,24.05,24.05,23.60,23.70,221705,5254408.50
2023-02-15,23.60,23.75,23.55,23.65,336001,7946423.65
2023-02-16,23.80,23.90,23.65,23.80,244311,5814601.80
2023-02-17,23.65,23.90,23.65,23.80,156005,3712919.00
2023-02-20,23.85,23.95,23.80,23.90,232422,5554885.80
2023-02-21,24.00,24.10,23.90,24.00,288274,6918576.00
2023-02-22,24.00,24.00,23.65,23.80,175252,4170997.60
2023-02-23,24.00,24.05,23.80,23.85,181069,4318495.65
2023-02-24,23.80,23.85,23.40,23.55,632714,14900414.70
2023-03-01,23.55,23.80,23.45,23.55,346002,8148347.10
2023-03-02,23.75,23.75,23.20,23.35,377036,8803790.60
2023-03-03,23.55,23.55,23.30,23.45,435389,10209872.05
2023-03-06,23.60,23.85,23.50,23.75,521700,12390375.00
2023-03-07,23.80,23.90,23.70,23.85,348096,8302089.60
2023-03-08,24.00,24.15,23.80,23.90,399088,9538203.20
2023-03-09,23.90,24.10,23.90,23.95,391000,9364450.00
2023-03-10,23.90,23.90,23.30,23.50,676790,15904565.00
2023-03-13,23.50,23.50,22.70,23.00,516544,11880512.00
2023-03-14,22.90,23.40,22.80,23.00,310154,7133542.00
2023-03-15,23.10,23.20,22.85,22.95,191835,4402613.25
2023-03-16,22.95,22.95,22.45,22.50,486301,10941772.50
2023-03-17,22.55,22.75,22.55,22.70,64000,1452800.00
2023-03-20,22.60,22.80,22.60,22.70,102928,2336465.60
2023-03-21,22.90,22.90,22.75,22.85,83671,1911882.35
2023-03-22,22.90,23.00,22.80,22.95,113477,2604297.15
2023-03-23,23.05,23.05,22.90,22.95,87207,2001400.65
2023-03-24,22.90,22.95,22.85,22.85,187722,4289447.70
2023-03-27,22.85,22.95,22.85,22.95,54545,1251807.75
2023-03-28,22.95,22.95,22.75,22.80,135310,3085068.00
2023-03-29,22.80,22.90,22.75,22.85,222779,5090500.15
2023-03-30,23.05,23.35,22.95,23.15,267856,6200866.40
2023-03-31,23.20,23.25,23.10,23.15,141000,3264150.00
2023-04-06,23.15,23.40,23.10,23.10,138858,3207619.80
2023-04-07,23.15,23.15,23.05,23.05,72231,1664924.55
2023-04-10,23.05,23.10,22.95,23.00,153242,3524566.00
2023-04-11,23.00,23.00,22.90,22.95,121058,2778281.10
2023-04-12,22.95,23.10,22.95,23.05,203122,4681962.10
2023-04-13,23.05,23.05,22.85,22.90,208100,4765490.00
2023-04-14,23.10,23.10,22.70,22.85,437506,9997012.10
2023-04-17,23.20,23.20,22.65,22.80,290654,6626911.20
2023-04-18,22.80,22.90,22.70,22.80,133980,3054744.00
2023-04-19,22.85,22.95,22.70,22.75,131483,2991238.25
2023-04-20,22.75,22.75,22.50,22.60,280394,6336904.40
2023-04-21,22.60,22.60,22.10,22.20,508715,11293473.00
2023-04-24,22.05,22.20,22.00,22.20,205703,4566606.60
2023-04-25,22.75,22.75,21.95,22.00,267086,5875892.00
2023-04-26,22.05,22.10,21.85,22.05,132083,2912430.15
2023-04-27,22.10,22.35,22.10,22.30,98090,2187407.00
2023-04-28,22.40,22.60,22.35,22.40,162643,3643203.20
2023-05-02,22.40,22.40,22.10,22.25,160853,3578979.25
2023-05-03,22.25,22.25,22.05,22.10,205291,4536931.10
2023-05-04,22.15,22.30,22.10,22.25,128656,2862596.00
2023-05-05,22.15,22.45,22.15,22.20,181186,4022329.20
2023-05-08,22.20,22.30,22.05,22.10,309593,6842005.30
2023-05-09,22.10,22.15,21.85,22.00,286221,6296862.00
2023-05-10,22.00,22.00,21.80,21.90,63149,1382963.10
2023-05-11,21.85,21.85,21.50,21.55,320470,6906128.50
2023-05-12,21.45,21.50,21.30,21.30,124189,2645225.70
2023-05-15,21.35,21.55,21.05,21.10,169876,3584383.60
2023-05-16,21.10,21.40,21.10,21.30,147556,3142942.80
2023-05-17,21.40,21.80,21.10,21.55,265507,5721675.85
2023-05-18,21.55,21.75,21.55,21.70,98115,2129095.50
2023-05-19,21.70,21.70,21.55,21.60,112671,2433693.60
2023-05-22,21.65,21.75,21.65,21.75,67871,1476194.25
2023-05-23,21.70,21.75,21.50,21.70,83000,1801100.00
2023-05-24,21.85,22.00,21.80,21.80,132180,2881524.00
2023-05-25,21.80,22.00,21.65,21.70,153808,3337633.60
2023-05-26,21.70,21.70,21.40,21.45,195493,4193324.85
2023-05-29,21.45,21.60,21.40,21.45,134114,2876745.30
2023-05-30,21.50,21.50,21.35,21.40,58601,1254061.40
2023-05-31,21.40,21.60,21.40,21.50,43247,929810.50
2023-06-01,21.45,22.10,21.45,21.95,187078,4106362.10
2023-06-02,21.85,22.00,21.75,21.85,186140,4067159.00
2023-06-05,21.90,22.20,21.85,22.00,176640,3886080.00
2023-06-06,22.00,22.15,22.00,22.05,69232,1526565.60
2023-06-07,22.10,22.75,22.10,22.45,235756,5292722.20
2023-06-08,22.50,22.60,22.35,22.40,229237,5134908.80
2023-06-09,22.90,23.20,22.55,22.80,386664,8815939.20
2023-06-12,22.70,23.00,22.50,22.60,217359,4912313.40
2023-06-13,22.70,22.75,22.60,22.65,149201,3379402.65
2023-06-14,22.70,23.00,22.70,22.95,179553,4120741.35
2023-06-15,23.00,23.15,22.95,23.00,239851,5516573.00
2023-06-16,23.00,23.10,22.80,22.90,109308,2503153.20
2023-06-19,22.85,22.85,22.70,22.70,61180,1388786.00
2023-06-20,22.70,22.70,22.60,22.65,56792,1286338.80
2023-06-21,23.00,23.00,22.60,22.85,100340,2292769.00
2023-06-26,22.85,23.35,22.75,23.10,180959,4180152.90
2023-06-27,23.15,23.15,22.80,22.85,128295,2931540.75
2023-06-28,23.05,23.05,22.85,22.90,64315,1472813.50
2023-06-29,22.90,22.95,22.80,22.85,79679,1820665.15
2023-06-30,22.85,23.25,22.85,23.15,216493,5011812.95
2023-07-03,23.25,23.25,23.10,23.10,135555,3131320.50
2023-07-04,23.00,23.15,22.85,23.00,161323,3710429.00
2023-07-05,22.85,22.90,22.85,22.90,110203,2523648.70
2023-07-06,22.90,22.90,22.80,22.90,99710,2283359.00
2023-07-07,22.75,22.85,22.70,22.75,92648,2107742.00
2023-07-10,22.70,23.10,22.60,22.90,352010,8061029.00
2023-07-11,22.90,23.30,22.90,22.95,233232,5352674.40
2023-07-12,22.85,22.95,22.75,22.95,149014,3419871.30
2023-07-13,22.90,23.05,22.75,23.00,231768,5330664.00
2023-07-14,22.95,23.20,22.85,23.00,171817,3951791.00
2023-07-17,22.90,23.10,22.90,23.05,109001,2512473.05
2023-07-18,23.10,23.35,23.10,23.20,357126,8285323.20
2023-07-19,23.20,23.25,23.05,23.05,244599,5638006.95
2023-07-20,23.10,23.15,23.00,23.15,167232,3871420.80
2023-07-21,23.15,23.25,23.00,23.10,135289,3125175.90
2023-07-24,23.15,23.25,23.10,23.20,477956,11088579.20
2023-07-25,22.20,22.45,22.20,22.35,220835,4935662.25
2023-07-26,22.30,22.90,22.30,22.65,242162,5484969.30
2023-07-27,22.55,22.65,22.50,22.55,74815,1687078.25
2023-07-28,22.50,22.60,22.20,22.45,219210,4921264.50
2023-07-31,22.55,22.60,22.20,22.25,114503,2547691.75
2023-08-01,22.30,22.60,22.30,22.55,176029,3969453.95
2023-08-02,22.65,22.65,22.30,22.35,100000,2235000.00
2023-08-04,22.20,22.65,22.15,22.40,79130,1772512.00
2023-08-07,22.40,22.40,22.20,22.35,69334,1549614.90
2023-08-08,22.40,22.50,22.30,22.40,112211,2513526.40
2023-08-09,22.40,22.40,22.20,22.25,68130,1515892.50
2023-08-10,22.20,22.25,22.05,22.10,101589,2245116.90
2023-08-11,22.15,22.15,22.00,22.00,108024,2376528.00
2023-08-14,22.00,22.00,21.50,21.60,207136,4474137.60
2023-08-15,21.65,21.85,21.60,21.65,62456,1352172.40
2023-08-16,21.55,21.70,21.45,21.65,64100,1387765.00
2023-08-17,21.70,22.25,21.70,22.05,121433,2677597.65
2023-08-18,22.00,22.30,22.00,22.10,228573,5051463.30
2023-08-21,22.20,22.20,22.00,22.15,50302,1114189.30
2023-08-22,22.15,22.20,21.90,21.95,130185,2857560.75
2023-08-23,21.85,22.00,21.85,21.90,34725,760477.50
2023-08-24,21.80,21.90,21.70,21.80,104758,2283724.40
2023-08-25,21.60,21.75,21.55,21.65,70448,1525199.20
2023-08-28,21.65,21.70,21.60,21.65,56011,1212638.15
2023-08-29,21.55,21.65,21.55,21.65,51845,1122444.25
2023-08-30,21.70,21.75,21.65,21.70,88470,1919799.00
2023-08-31,21.70,21.90,21.65,21.85,83088,1815472.80
2023-09-01,21.85,22.10,21.80,22.05,100265,2210843.25
2023-09-04,22.05,22.30,22.05,22.30,111816,2493496.80
2023-09-05,22.20,22.20,22.10,22.20,39446,875701.20
2023-09-06,22.20,22.20,22.10,22.10,79495,1756839.50
2023-09-07,21.95,22.05,21.90,21.95,46272,1015670.40
2023-09-08,21.90,21.95,21.85,21.90,53306,1167401.40
2023-09-11,22.10,22.10,21.90,21.90,100848,2208571.20
2023-09-12,22.10,22.10,21.90,22.05,87610,1931800.50
2023-09-13,22.05,22.20,22.00,22.15,81000,1794150.00
2023-09-14,22.25,22.35,22.25,22.25,111005,2469861.25
2023-09-15,22.30,22.35,22.20,22.30,90008,2007178.40
2023-09-18,22.05,22.30,22.05,22.30,100054,2231204.20
2023-09-19,22.30,22.55,22.20,22.30,137811,3073185.30
2023-09-20,22.30,22.35,22.25,22.30,101100,2254530.00
2023-09-21,22.15,22.35,22.15,22.15,113713,2518742.95
2023-09-22,22.15,22.20,22.15,22.15,49051,1086479.65
2023-09-25,22.15,22.25,22.15,22.20,59300,1316460.00
2023-09-26,22.25,22.25,22.10,22.10,90249,1994502.90
2023-09-27,22.15,22.15,22.05,22.05,56265,1240643.25
2023-09-28,22.05,22.30,22.05,22.15,93579,2072774.85
2023-10-02,22.15,22.25,22.15,22.20,57540,1277388.00
2023-10-03,22.20,22.30,22.05,22.20,134237,2980061.40
2023-10-04,22.20,22.20,22.10,22.10,39092,863933.20
2023-10-05,22.15,22.15,22.10,22.10,52625,1163012.50
2023-10-06,22.10,22.15,22.10,22.10,70629,1560900.90
2023-10-11,22.15,22.15,22.00,22.10,106129,2345450.90
2023-10-12,21.95,22.20,21.95,22.15,109152,2417716.80
2023-10-13,22.00,22.20,22.00,22.15,66568,1474481.20
2023-10-16,22.05,22.10,22.00,22.00,77000,1694000.00
2023-10-17,22.00,22.05,21.90,21.95,106000,2326700.00
2023-10-18,21.95,21.95,21.65,21.65,165000,3572250.00
2023-10-19,21.75,21.90,21.75,21.85,22249,486140.65
2023-10-20,21.75,21.85,21.70,21.75,18000,391500.00
2023-10-23,21.75,21.80,21.60,21.75,60826,1322965.50
2023-10-24,21.75,21.75,21.65,21.70,42998,933056.60
2023-10-25,21.80,21.85,21.75,21.80,35300,769540.00
2023-10-26,21.90,21.90,21.80,21.80,9020,196636.00
2023-10-27,21.75,21.90,21.75,21.90,11497,251784.30
2023-10-30,22.50,22.95,22.40,22.50,293706,6608385.00
2023-10-31,22.60,22.60,22.30,22.35,81120,1813032.00
2023-11-01,22.45,22.45,22.30,22.45,75381,1692303.45
2023-11-02,22.45,22.75,22.35,22.45,193274,4339001.30
2023-11-03,22.60,22.75,22.55,22.60,120206,2716655.60
2023-11-06,22.70,23.25,22.70,23.00,260705,5996215.00
2023-11-07,23.25,23.25,23.05,23.05,144746,3336395.30
2023-11-08,23.30,24.05,23.20,23.65,553109,13081027.85
2023-11-09,23.65,23.70,23.50,23.60,115787,2732573.20
2023-11-10,23.90,23.90,23.40,23.55,169441,3990335.55
2023-11-13,23.70,24.00,23.70,23.95,322357,7720450.15
2023-11-14,24.00,24.10,23.75,23.85,237094,5654691.90
2023-11-15,24.05,24.30,23.85,24.20,641024,15512780.80
2023-11-16,24.40,24.40,24.05,24.10,124582,3002426.20
2023-11-17,24.00,24.40,24.00,24.15,170558,4118975.70
2023-11-20,24.40,24.40,23.95,24.15,124973,3018097.95
2023-11-21,23.95,24.30,23.90,23.95,191343,4582664.85
2023-11-22,23.95,24.15,23.75,23.80,155704,3705755.20
2023-11-23,23.85,23.85,23.60,23.70,108595,2573701.50
2023-11-24,23.95,23.95,23.70,23.85,77000,1836450.00
2023-11-27,24.25,25.00,24.25,24.25,480578,11654016.50
2023-11-28,24.35,24.60,24.30,24.30,132669,3223856.70
2023-11-29,24.55,24.55,24.25,24.40,150638,3675567.20
2023-11-30,24.65,24.65,24.40,24.45,86654,2118690.30
2023-12-01,24.70,24.80,24.45,24.55,104963,2576841.65
2023-12-04,24.90,26.20,24.60,26.20,990904,25961684.80
2023-12-05,26.95,26.95,25.70,26.05,725278,18893491.90
2023-12-06,26.20,26.20,25.75,25.80,362258,9346256.40
2023-12-07,25.50,25.55,24.80,24.80,443456,10997708.80
2023-12-08,24.85,25.40,24.85,24.95,350017,8732924.15
2023-12-11,25.00,25.20,24.90,25.10,183140,4596814.00
2023-12-12,25.10,25.40,24.95,25.40,241974,6146139.60
2023-12-13,25.50,25.50,25.05,25.20,190808,4808361.60
2023-12-14,25.40,25.50,25.15,25.20,195400,4924080.00
2023-12-15,24.70,25.35,24.70,25.20,376066,9476863.20
2023-12-18,25.90,26.65,25.80,26.10,1066558,27837163.80
2023-12-19,26.10,26.10,25.50,25.65,265677,6814615.05
2023-12-20,25.80,25.85,25.30,25.55,274472,7012759.60
2023-12-21,25.50,25.75,25.30,25.55,209190,5344804.50
2023-12-22,25.60,25.65,25.30,25.50,115221,2938135.50
2023-12-25,25.70,25.70,25.40,25.40,151856,3857142.40
2023-12-26,25.45,25.50,25.25,25.50,105608,2693004.00
2023-12-27,25.50,25.60,25.45,25.55,125133,3197148.15
2023-12-28,25.55,25.55,25.35,25.50,72448,1847424.00
2023-12-29,25.35,25.35,25.15,25.25,177374,4478693.50
2024-01-02,25.20,25.65,24.95,25.45,257373,6550142.85
2024-01-03,25.45,25.90,25.30,25.65,259762,6662895.30
2024-01-04,25.60,25.70,25.45,25.60,55396,1418137.60
2024-01-05,25.45,25.65,25.35,25.35,122254,3099138.90
2024-01-08,25.60,25.60,25.25,25.25,200798,5070149.50
2024-01-09,26.05,26.70,25.60,25.80,816894,21075865.20
2024-01-10,25.80,25.80,25.60,25.70,149593,3844540.10
2024-01-11,25.95,26.10,25.70,25.75,185738,4782753.50
2024-01-12,25.70,25.75,25.45,25.75,219148,5643061.00
2024-01-15,25.70,25.90,25.50,25.65,67803,1739146.95
2024-01-16,25.40,25.75,25.00,25.20,283297,7139084.40
2024-01-17,25.10,25.35,24.75,24.85,369212,9174918.20
2024-01-18,24.80,25.05,24.70,24.70,251266,6206270.20
