Date,Open,High,Low,Close,Volume,Amount
2022-05-03,5.44,5.69,5.44,5.5,63336,348348.0
2022-05-04,5.5,5.6,5.48,5.52,29003,160096.56
2022-05-05,5.56,5.75,5.56,5.68,71164,404211.52
2022-05-06,5.56,5.93,5.56,5.93,149631,887311.83
2022-05-09,5.77,5.99,5.76,5.8,141797,822422.6
2022-05-10,5.8,5.89,5.55,5.85,51034,298548.9
2022-05-11,5.85,5.96,5.85,5.87,83350,489264.5
2022-05-12,5.87,5.96,5.61,5.9,147332,869258.8
2022-05-13,5.84,6.1,5.84,6.08,462722,2813349.76
2022-05-16,6.18,6.18,5.98,6.06,171656,1040235.36
2022-05-17,6.1,6.12,5.99,6.0,373067,2238402.0
2022-05-18,5.99,6.01,5.8,5.99,234390,1403996.1
2022-05-19,5.69,5.91,5.64,5.73,465965,2669979.45
2022-05-20,5.73,5.73,5.47,5.51,438924,2418471.24
2022-05-23,5.51,5.55,5.43,5.53,170737,944175.61
2022-05-24,5.55,6.02,5.55,5.9,516214,3045662.6
2022-05-25,5.77,5.85,5.75,5.84,311637,1819960.08
2022-05-26,5.97,5.97,5.79,5.8,216333,1254731.4
2022-05-27,5.81,5.85,5.8,5.84,94835,553836.4
2022-05-30,5.84,5.94,5.8,5.8,296811,1721503.8
2022-05-31,5.8,5.87,5.8,5.82,78819,458726.58
2022-06-01,5.85,5.85,5.74,5.74,59333,340571.42
2022-06-02,5.74,5.81,5.6,5.81,135474,787103.94
2022-06-06,5.8,5.82,5.75,5.82,139030,809154.6
2022-06-07,5.83,6.1,5.83,6.1,561646,3426040.6
2022-06-08,6.14,6.71,6.14,6.71,3845378,25802486.38
2022-06-09,6.95,7.38,6.9,7.38,4888066,36073927.08
2022-06-10,7.75,8.11,7.75,8.11,6360124,51580605.64
2022-06-13,8.07,8.92,7.8,8.8,9697509,85338079.2
2022-06-14,8.4,8.4,7.93,8.13,4413309,35880202.17
2022-06-15,8.3,8.3,7.77,7.8,2315906,18064066.8
2022-06-16,7.9,7.9,7.45,7.45,1788683,13325688.35
2022-06-17,7.22,7.45,7.0,7.45,1709352,12734672.4
2022-06-20,7.15,7.34,7.1,7.1,3702489,26287671.9
2022-06-21,7.2,7.81,7.2,7.81,1069177,8350272.37
2022-06-22,7.81,7.81,7.3,7.45,1091726,8133358.7
2022-06-23,7.34,7.77,7.34,7.58,799693,6061672.94
2022-06-24,7.64,8.28,7.64,8.05,2050810,16509020.5
2022-06-27,8.3,8.46,7.84,8.16,1781602,14537872.32
2022-06-28,7.99,8.2,7.99,8.2,1146464,9401004.8
2022-06-29,8.2,8.35,8.0,8.0,1597988,12783904.0
2022-06-30,8.01,8.02,7.2,7.45,2808071,20920128.95
2022-07-01,7.4,7.54,7.0,7.0,938605,6570235.0
2022-07-04,7.0,7.4,7.0,7.3,777245,5673888.5
2022-07-05,7.43,8.03,7.43,8.03,2172718,17446925.54
2022-07-06,8.04,8.83,8.04,8.83,7178314,63384512.62
2022-07-07,9.27,9.7,8.51,9.68,9310604,90126646.72
2022-07-08,9.57,9.64,9.0,9.05,6277983,56815746.15
2022-07-11,9.12,9.42,8.55,8.95,3678974,32926817.3
2022-07-12,8.68,8.85,8.4,8.41,2799703,23545502.23
2022-07-13,8.94,9.08,8.61,8.68,2019540,17529607.2
2022-07-14,8.54,8.86,8.29,8.7,1949801,16963268.7
2022-07-15,8.51,8.8,8.41,8.52,1409767,12011214.84
2022-07-18,8.66,8.88,8.48,8.84,1919323,16966815.32
2022-07-19,8.8,9.34,8.66,9.3,2899446,26964847.8
2022-07-20,9.4,9.77,8.88,9.13,3112157,28413993.41
2022-07-21,9.23,9.23,8.81,8.86,2262888,20049187.68
2022-07-22,8.96,8.98,8.75,8.83,1118563,9876911.29
2022-07-25,8.88,9.71,8.76,9.71,4163273,40425380.83
2022-07-26,10.3,10.65,10.25,10.65,11215001,119439760.65
2022-07-27,10.35,11.5,10.2,10.8,12621470,136311876.0
2022-07-28,10.8,11.0,10.2,10.35,6269697,64891363.95
2022-07-29,10.45,11.35,10.2,11.35,9228740,104746199.0
2022-08-01,11.85,12.45,11.7,12.45,9255577,115231933.65
2022-08-02,13.35,13.35,12.0,12.5,15491165,193639562.5
2022-08-03,12.4,12.8,11.8,12.15,6613349,80352190.35
2022-08-04,12.35,12.6,11.4,11.95,6418924,76706141.8
2022-08-05,12.35,13.1,11.9,13.1,7489522,98112738.2
2022-08-08,13.5,14.4,13.4,14.4,12695785,182819304.0
2022-08-09,14.3,14.65,13.45,14.3,8902443,127304934.9
2022-08-10,14.0,14.5,13.7,13.9,5059781,70330955.9
2022-08-11,14.4,14.5,13.65,13.9,4873989,67748447.1
2022-08-12,13.8,14.05,13.35,13.35,5243213,69996893.55
2022-08-15,13.75,14.65,13.5,14.65,9772805,143171593.25
2022-08-16,15.3,16.1,14.8,15.4,13418404,206643421.6
2022-08-17,14.7,15.8,14.55,15.75,7323148,115339581.0
2022-08-18,15.5,15.85,15.15,15.15,5789906,87717075.9
2022-08-19,15.5,15.5,15.0,15.0,3745247,56178705.0
2022-08-22,15.0,15.6,14.6,15.2,3800448,57766809.6
2022-08-23,15.35,15.4,14.8,15.0,2793678,41905170.0
2022-08-24,15.2,16.5,15.1,15.7,11247330,176583081.0
2022-08-25,15.5,15.55,14.95,15.0,8362392,125435880.0
2022-08-26,15.0,15.3,14.35,14.5,6051088,87740776.0
2022-08-29,13.8,13.9,13.1,13.3,5561751,73971288.3
2022-08-30,13.3,14.25,13.3,13.85,3057898,42351887.3
2022-08-31,13.85,14.15,13.5,13.55,2043175,27685021.25
2022-09-01,13.75,13.75,12.9,13.0,3176220,41290860.0
2022-09-02,13.0,13.35,12.5,12.55,3229947,40535834.85
2022-09-05,12.8,13.1,12.35,12.45,2463873,30675218.85
2022-09-06,12.4,12.6,11.75,12.0,4220434,50645208.0
2022-09-07,11.95,13.2,11.85,13.2,5344127,70542476.4
2022-09-08,13.35,13.75,13.05,13.35,4619035,61664117.25
2022-09-12,13.65,13.65,13.0,13.1,2484165,32542561.5
2022-09-13,13.1,13.3,12.75,12.95,1999480,25893266.0
2022-09-14,12.4,13.0,12.1,12.9,1375110,17738919.0
2022-09-15,13.0,13.0,12.3,12.3,2369053,29139351.9
2022-09-16,12.4,12.4,12.0,12.1,1328476,16074559.6
2022-09-19,11.95,12.3,11.35,11.4,3393710,38688294.0
2022-09-20,11.4,11.9,11.4,11.5,2274872,26161028.0
2022-09-21,11.5,11.7,10.9,11.5,1618896,18617304.0
2022-09-22,11.2,11.45,11.1,11.25,1049644,11808495.0
2022-09-23,11.3,11.6,10.8,10.8,1686470,18213876.0
2022-09-26,10.45,10.6,10.0,10.05,2360466,23722683.3
2022-09-27,10.3,10.5,10.2,10.4,1239126,12886910.4
2022-09-28,10.6,10.6,9.55,9.62,2025676,19487003.12
2022-09-29,9.9,10.15,9.76,9.91,1129877,11197081.07
2022-09-30,9.8,9.87,9.26,9.87,1209559,11938347.33
2022-10-03,9.87,9.97,9.51,9.72,670512,6517376.64
2022-10-04,9.97,10.65,9.89,10.65,1551428,16522708.2
2022-10-05,11.35,11.5,10.45,10.45,3444710,35997219.5
2022-10-06,10.4,10.65,9.97,9.97,1751604,17463491.88
2022-10-07,9.99,10.15,9.88,9.93,568866,5648839.38
2022-10-11,9.73,9.73,9.28,9.36,915483,8568920.88
2022-10-12,9.31,9.41,9.1,9.37,683286,6402389.82
2022-10-13,9.37,9.44,8.5,8.66,1395654,12086363.64
2022-10-14,8.88,9.39,8.88,9.2,902339,8301518.8
2022-10-17,9.1,9.13,8.61,9.13,776138,7086139.94
2022-10-18,9.3,9.3,8.88,9.06,485092,4394933.52
2022-10-19,9.1,9.33,8.8,8.82,504361,4448464.02
2022-10-20,8.82,8.82,8.49,8.6,924227,7948352.2
2022-10-21,8.86,8.86,8.17,8.2,984325,8071465.0
2022-10-24,8.48,8.66,8.22,8.25,1112580,9178785.0
2022-10-25,8.35,8.44,8.01,8.1,672358,5446099.8
2022-10-26,8.2,8.81,8.01,8.51,1704424,14504648.24
2022-10-27,8.57,9.08,8.56,9.02,2110694,19038459.88
2022-10-28,8.97,9.0,8.2,8.27,1730721,14313062.67
2022-10-31,8.45,8.52,8.36,8.39,667783,5602699.37
2022-11-01,8.32,8.54,8.3,8.46,671392,5679976.32
2022-11-02,8.47,8.86,8.43,8.64,787382,6802980.48
2022-11-03,8.49,8.59,8.4,8.46,743215,6287598.9
2022-11-04,8.5,8.79,8.42,8.72,723234,6306600.48
2022-11-07,8.95,9.59,8.84,9.59,2917077,27974768.43
2022-11-08,9.64,10.4,9.5,9.5,3750599,35630690.5
2022-11-09,9.7,9.7,9.18,9.19,1659502,15250823.38
2022-11-10,9.1,9.18,8.94,9.03,807285,7289783.55
2022-11-11,9.28,9.28,8.98,9.01,1464401,13194253.01
2022-11-14,9.04,9.18,9.03,9.04,582673,5267363.92
2022-11-15,9.1,9.25,9.03,9.05,633162,5730116.1
2022-11-16,9.15,9.15,8.84,8.84,741243,6552588.12
2022-11-17,8.88,9.09,8.85,9.01,498343,4490070.43
2022-11-18,9.19,9.27,8.93,8.94,797630,7130812.2
2022-11-21,9.1,9.1,8.85,8.85,524518,4641984.3
2022-11-22,8.85,8.85,8.61,8.66,609355,5277014.3
2022-11-23,8.79,8.79,8.56,8.57,521956,4473162.92
2022-11-24,8.7,8.79,8.61,8.62,465641,4013825.42
2022-11-25,8.62,8.81,8.61,8.66,686948,5948969.68
2022-11-28,8.62,8.7,8.55,8.66,391049,3386484.34
2022-11-29,8.75,9.28,8.69,9.07,1330606,12068596.42
2022-11-30,9.07,9.15,8.71,8.98,994038,8926461.24
2022-12-01,9.05,9.36,9.01,9.26,1406108,13020560.08
2022-12-02,9.22,10.15,9.22,10.15,2567181,26056887.15
2022-12-05,10.9,10.9,10.35,10.35,4811200,49795920.0
2022-12-06,10.35,10.45,9.98,9.98,1867125,18633907.5
2022-12-07,9.97,10.6,9.64,10.6,2088933,22142689.8
2022-12-08,10.8,11.5,10.3,11.05,3648744,40318621.2
2022-12-09,11.0,11.25,10.75,10.95,1641365,17972946.75
2022-12-12,11.05,12.0,10.85,12.0,5938221,71258652.0
2022-12-13,12.15,12.95,11.95,12.9,5902804,76146171.6
2022-12-14,13.0,13.0,12.2,12.5,3291455,41143187.5
2022-12-15,12.6,12.95,12.35,12.55,2326793,29201252.15
2022-12-16,12.3,12.7,11.85,11.85,2613877,30974442.45
2022-12-19,11.8,12.95,11.8,12.9,3857314,49759350.6
2022-12-20,12.95,13.0,12.0,12.0,2810945,33731340.0
2022-12-21,12.05,12.5,11.4,11.5,2478144,28498656.0
2022-12-22,12.0,12.0,11.1,11.15,2039416,22739488.4
2022-12-23,11.2,11.4,10.85,11.1,1298305,14411185.5
2022-12-26,11.2,11.45,10.8,11.05,1343801,14849001.05
2022-12-27,11.1,11.3,11.1,11.15,786326,8767534.9
2022-12-28,11.3,11.3,10.9,10.9,725760,7910784.0
2022-12-29,11.1,11.1,10.35,10.5,1369500,14379750.0
2022-12-30,10.65,10.7,10.4,10.45,629630,6579633.5
2023-01-03,10.4,10.95,10.4,10.8,824940,8909352.0
2023-01-04,11.1,11.15,10.9,10.9,740102,8067111.8
2023-01-05,10.95,11.15,10.7,10.7,731740,7829618.0
2023-01-06,10.7,10.8,10.45,10.55,631146,6658590.3
2023-01-09,10.65,10.85,10.55,10.65,488560,5203164.0
2023-01-10,10.65,11.55,10.65,11.3,1420723,16054169.9
2023-01-11,10.35,10.9,10.35,10.6,1106718,11731210.8
2023-01-12,10.7,10.7,10.45,10.5,663576,6967548.0
2023-01-13,10.55,10.6,10.25,10.25,752261,7710675.25
2023-01-16,10.55,10.55,10.0,10.05,981035,9859401.75
2023-01-17,10.05,10.3,10.05,10.15,335462,3404939.3
2023-01-30,10.25,10.4,10.05,10.25,1118390,11463497.5
2023-01-31,10.35,10.45,10.15,10.25,573936,5882844.0
2023-02-01,10.45,10.8,10.35,10.55,799204,8431602.2
2023-02-02,10.7,10.7,10.5,10.6,806189,8545603.4
2023-02-03,11.0,11.0,10.45,10.45,767107,8016268.15
2023-02-06,10.45,10.6,10.3,10.4,343880,3576352.0
2023-02-07,10.4,10.5,10.25,10.25,555896,5697934.0
2023-02-08,10.35,10.65,10.3,10.35,531955,5505734.25
2023-02-09,10.35,10.4,10.25,10.25,447226,4584066.5
2023-02-10,10.35,11.25,10.05,11.25,3578213,40254896.25
2023-02-13,11.35,12.1,11.1,11.95,5473118,65403760.1
2023-02-14,11.95,11.95,11.5,11.5,2436606,28020969.0
2023-02-15,11.4,11.75,11.0,11.6,1897895,22015582.0
2023-02-16,11.7,11.7,11.4,11.45,1143731,13095719.95
2023-02-17,11.45,11.55,11.25,11.3,898478,10152801.4
2023-02-20,11.3,11.35,11.15,11.25,1108300,12468375.0
2023-02-21,11.25,12.05,11.2,11.95,2153497,25734289.15
2023-02-22,11.9,11.95,11.55,11.6,1804372,20930715.2
2023-02-23,11.7,11.8,11.45,11.55,982914,11352656.7
2023-02-24,11.55,11.65,11.25,11.25,962273,10825571.25
2023-03-01,11.2,11.55,11.2,11.4,615743,7019470.2
2023-03-02,11.55,11.55,11.3,11.4,440419,5020776.6
2023-03-03,11.5,11.5,11.3,11.4,462630,5273982.0
2023-03-06,11.4,11.75,11.4,11.6,1015781,11783059.6
2023-03-07,11.6,11.85,11.5,11.6,811472,9413075.2
2023-03-08,11.5,11.55,11.4,11.45,786586,9006409.7
2023-03-09,11.5,11.6,11.3,11.3,595466,6728765.8
2023-03-10,11.25,11.3,10.7,10.85,1404765,15241700.25
2023-03-13,10.85,11.9,10.85,11.9,3882387,46200405.3
2023-03-14,11.8,11.85,11.1,11.1,2563960,28459956.0
2023-03-15,11.2,11.55,11.15,11.15,942056,10503924.4
2023-03-16,11.15,11.15,10.8,10.9,1043622,11375479.8
2023-03-17,10.95,11.35,10.9,11.0,814751,8962261.0
2023-03-20,11.0,11.15,10.85,11.0,482416,5306576.0
2023-03-21,11.15,11.15,10.9,11.05,441911,4883116.55
2023-03-22,11.2,11.25,11.05,11.1,543686,6034914.6
2023-03-23,11.3,11.3,11.1,11.2,409433,4585649.6
2023-03-24,11.2,11.2,10.95,11.0,889409,9783499.0
2023-03-27,10.9,10.95,10.6,10.85,1000186,10852018.1
2023-03-28,10.9,10.95,10.6,10.65,900068,9585724.2
2023-03-29,10.6,10.7,10.45,10.5,904586,9498153.0
2023-03-30,10.5,10.5,10.4,10.45,579914,6060101.3
2023-03-31,10.5,10.8,10.5,10.7,750549,8030874.3
2023-04-06,10.65,10.7,10.4,10.4,699843,7278367.2
2023-04-07,9.36,9.36,9.36,9.36,827647,7746775.92
2023-04-10,8.43,8.43,8.43,8.43,237686,2003692.98
2023-04-11,7.59,7.59,7.59,7.59,222446,1688365.14
2023-04-12,6.84,6.84,6.84,6.84,1274634,8718496.56
2023-04-13,6.34,7.52,6.33,7.52,4046530,30429905.6
2023-04-14,7.19,7.75,6.95,7.35,2207714,16226697.9
2023-04-17,7.25,7.25,6.99,7.06,955372,6744926.32
2023-04-18,7.01,7.1,7.0,7.07,396529,2803460.03
2023-04-19,7.07,7.16,7.07,7.09,170845,1211291.05
2023-04-20,7.1,7.15,7.02,7.07,207592,1467675.44
2023-04-21,6.91,7.0,6.9,6.9,229685,1584826.5
2023-04-24,6.71,6.9,6.65,6.71,272554,1828837.34
2023-04-25,6.75,7.22,6.75,6.86,332836,2283254.96
2023-04-26,6.73,7.1,6.73,7.05,204102,1438919.1
2023-04-27,7.06,7.29,7.06,7.24,196464,1422399.36
2023-04-28,7.35,7.35,7.06,7.27,279883,2034749.41
2023-05-02,7.27,7.27,7.07,7.08,136771,968338.68
2023-05-03,7.09,7.17,6.95,6.99,174568,1220230.32
2023-05-04,6.99,7.0,6.7,6.78,568674,3855609.72
2023-05-05,6.72,6.72,6.52,6.61,551314,3644185.54
2023-05-08,6.61,7.15,6.61,7.05,517808,3650546.4
2023-05-09,6.95,7.14,6.91,7.01,198868,1394064.68
2023-05-10,6.9,7.0,6.9,6.97,95269,664024.93
2023-05-11,7.01,7.01,6.93,6.98,65084,454286.32
2023-05-12,7.08,7.08,6.86,6.92,146070,1010804.4
2023-05-15,6.91,7.1,6.91,7.07,178012,1258544.84
2023-05-16,6.93,7.0,6.83,7.0,179237,1254659.0
2023-05-17,6.9,7.0,6.9,7.0,145447,1018129.0
2023-05-18,6.91,6.97,6.9,6.9,123183,849962.7
2023-05-19,6.91,6.98,6.84,6.98,184030,1284529.4
2023-05-22,6.98,7.66,6.9,7.31,558046,4079316.26
2023-05-23,7.98,8.04,7.68,8.0,950937,7607496.0
2023-05-24,7.68,8.19,7.68,8.04,295487,2375715.48
2023-05-25,8.17,8.17,7.85,7.87,180446,1420110.02
2023-05-26,8.0,8.0,7.5,7.56,179202,1354767.12
2023-05-29,7.33,7.7,7.33,7.6,122306,929525.6
2023-05-30,7.51,7.6,7.4,7.47,164071,1225610.37
2023-05-31,7.5,7.86,7.5,7.68,114341,878138.88
2023-06-01,7.68,7.72,7.5,7.57,88104,666947.28
2023-06-02,7.57,7.79,7.57,7.6,102227,776925.2
2023-06-05,7.55,7.7,7.49,7.69,267526,2057274.94
2023-06-06,7.61,8.0,7.6,7.75,201434,1561113.5
2023-06-07,7.75,7.76,7.53,7.54,286219,2158091.26
2023-06-08,7.54,7.66,7.52,7.55,131880,995694.0
2023-06-09,7.45,7.59,7.45,7.5,203879,1529092.5
2023-06-12,7.98,7.98,7.5,7.55,110384,833399.2
2023-06-13,7.77,7.77,7.63,7.67,221908,1702034.36
2023-06-14,7.87,7.87,7.7,7.74,115707,895572.18
2023-06-15,7.7,7.93,7.7,7.79,152512,1188068.48
2023-06-16,7.8,7.8,7.75,7.76,114992,892337.92
2023-06-19,7.7,7.82,7.6,7.75,100933,782230.75
2023-06-20,7.9,8.45,7.83,8.33,520683,4337289.39
2023-06-21,8.12,8.4,8.11,8.37,370862,3104114.94
2023-06-26,8.37,9.12,8.36,8.99,484453,4355232.47
2023-06-27,8.85,9.35,8.85,9.08,329724,2993893.92
2023-06-28,9.18,9.34,9.13,9.14,248487,2271171.18
2023-06-29,9.16,9.26,9.14,9.2,161552,1486278.4
2023-06-30,9.2,9.24,9.0,9.22,192843,1778012.46
2023-07-03,9.22,9.22,8.38,9.06,183801,1665237.06
2023-07-04,9.0,9.43,9.0,9.34,334465,3123903.1
2023-07-05,9.34,9.34,9.0,9.09,226930,2062793.7
2023-07-06,9.09,9.3,9.05,9.06,140356,1271625.36
2023-07-07,9.1,9.13,9.02,9.05,69160,625898.0
2023-07-10,9.13,9.13,8.88,9.02,230792,2081743.84
2023-07-11,9.13,9.13,8.93,8.97,149668,1342521.96
2023-07-12,8.96,8.97,8.85,8.85,127007,1124011.95
2023-07-13,8.87,9.0,8.85,8.9,163547,1455568.3
2023-07-14,8.89,9.14,8.84,8.86,181775,1610526.5
2023-07-17,7.98,8.97,7.98,8.43,221192,1864648.56
2023-07-18,8.42,8.42,7.94,8.29,552563,4580747.27
2023-07-19,8.11,8.29,7.73,7.73,278039,2149241.47
2023-07-20,7.73,7.99,7.7,7.87,143351,1128172.37
2023-07-21,8.3,8.3,7.87,7.93,66354,526187.22
2023-07-24,8.35,8.35,7.79,8.0,154124,1232992.0
2023-07-25,8.0,8.1,7.87,7.9,101004,797931.6
2023-07-26,7.9,7.9,7.88,7.88,42403,334135.64
2023-07-27,7.87,7.99,7.7,7.82,127803,999419.46
2023-07-28,7.7,8.05,7.7,7.7,215007,1655553.9
2023-07-31,7.5,7.77,7.45,7.7,216437,1666564.9
2023-08-01,7.7,7.7,7.46,7.46,136659,1019476.14
2023-08-02,7.8,7.8,7.22,7.42,131377,974817.34
2023-08-04,7.42,7.69,7.32,7.45,42963,320074.35
2023-08-07,7.33,7.73,7.33,7.37,61141,450609.17
2023-08-08,7.37,7.6,7.27,7.4,72436,536026.4
2023-08-09,7.4,7.4,6.98,7.11,313115,2226247.65
2023-08-10,7.32,7.32,6.91,7.07,94106,665329.42
2023-08-11,7.07,7.13,6.88,7.03,31635,222394.05
2023-08-14,7.09,7.09,6.51,6.89,158306,1090728.34
2023-08-15,6.99,7.19,6.8,6.8,93526,635976.8
2023-08-16,6.52,6.99,6.52,6.75,89719,605603.25
2023-08-17,6.65,6.94,6.45,6.72,88348,593698.56
2023-08-18,6.62,6.9,6.62,6.88,39260,270108.8
2023-08-21,6.78,6.91,6.54,6.89,43314,298433.46
2023-08-22,6.79,6.81,6.67,6.67,74169,494707.23
2023-08-23,6.57,7.05,6.57,6.97,91336,636611.92
2023-08-24,6.87,6.96,6.8,6.89,19044,131213.16
2023-08-25,6.79,7.15,6.75,6.8,78637,534731.6
2023-08-28,6.72,6.87,6.5,6.71,60046,402908.66
2023-08-29,6.62,6.84,6.62,6.79,53346,362219.34
2023-08-30,6.81,6.88,6.53,6.67,79396,529571.32
2023-08-31,6.7,6.77,6.65,6.7,95527,640030.9
2023-09-01,6.71,6.89,6.68,6.72,79458,533957.76
2023-09-04,6.7,6.84,6.53,6.64,100232,665540.48
2023-09-05,6.65,6.94,6.65,6.71,63323,424897.33
2023-09-06,6.8,7.22,6.8,6.92,77112,533615.04
2023-09-07,7.23,7.23,6.92,7.0,81002,567014.0
2023-09-08,6.8,7.03,6.8,6.89,30027,206886.03
2023-09-11,7.13,7.13,6.9,6.98,39697,277085.06
2023-09-12,6.9,6.9,6.52,6.84,96243,658302.12
2023-09-13,6.84,6.84,6.7,6.77,85012,575531.24
2023-09-14,6.77,6.86,6.77,6.86,43275,296866.5
2023-09-15,6.82,6.85,6.8,6.85,53060,363461.0
2023-09-18,6.85,6.93,6.8,6.9,71657,494433.3
2023-09-19,6.9,6.9,6.8,6.8,97697,664339.6
2023-09-20,6.85,6.95,6.77,6.77,83056,562289.12
2023-09-21,6.69,6.8,6.69,6.74,37460,252480.4
2023-09-22,6.74,6.96,6.74,6.79,60706,412193.74
2023-09-25,6.79,6.98,6.78,6.92,26121,180757.32
2023-09-26,6.91,6.91,6.74,6.8,35416,240828.8
2023-09-27,6.8,6.9,6.8,6.81,46051,313607.31
2023-09-28,6.8,6.93,6.8,6.8,91012,618881.6
2023-10-02,6.8,6.8,6.6,6.7,82007,549446.9
2023-10-03,6.78,6.78,6.55,6.57,94902,623506.14
2023-10-04,6.52,6.79,6.52,6.57,31786,208834.02
2023-10-05,6.57,6.77,6.51,6.74,101155,681784.7
2023-10-06,6.74,6.97,6.58,6.8,96031,653010.8
2023-10-11,6.79,6.79,6.63,6.63,38695,256547.85
2023-10-12,6.85,6.85,6.65,6.69,57003,381350.07
2023-10-13,6.69,6.88,6.64,6.72,122015,819940.8
2023-10-16,6.72,6.72,6.55,6.59,79329,522778.11
2023-10-17,6.84,6.84,6.53,6.55,103399,677263.45
2023-10-18,6.55,6.55,6.43,6.43,55386,356131.98
2023-10-19,6.43,6.43,5.9,6.02,177559,1068905.18
2023-10-20,6.0,6.49,6.0,6.02,206223,1241462.46
2023-10-23,6.0,6.39,6.0,6.39,57163,365271.57
2023-10-24,6.39,6.5,6.1,6.3,84380,531594.0
2023-10-25,6.3,6.68,6.29,6.57,51233,336600.81
2023-10-26,6.55,6.78,6.42,6.69,153702,1028266.38
2023-10-27,6.69,6.78,6.41,6.5,82004,533026.0
2023-10-30,6.5,6.75,6.32,6.55,46688,305806.4
2023-10-31,6.55,6.55,6.2,6.24,78100,487344.0
2023-11-01,6.25,6.56,6.25,6.39,51015,325985.85
2023-11-02,6.39,6.39,6.2,6.26,37002,231632.52
2023-11-03,6.26,6.3,5.92,6.2,53003,328618.6
2023-11-06,6.3,6.4,6.27,6.3,38075,239872.5
2023-11-07,6.3,6.31,6.2,6.3,51073,321759.9
2023-11-08,6.48,6.48,6.3,6.3,111893,704925.9
2023-11-09,6.3,6.35,6.28,6.3,34445,217003.5
2023-11-10,6.3,6.45,6.16,6.2,82632,512318.4
2023-11-13,6.2,6.25,6.16,6.16,31756,195616.96
2023-11-14,6.1,6.17,6.1,6.16,46131,284166.96
2023-11-15,6.16,6.2,5.9,6.0,329885,1979310.0
2023-11-16,6.0,6.0,5.8,5.8,330621,1917601.8
2023-11-17,5.8,5.99,5.64,5.8,138631,804059.8
2023-11-20,6.0,6.0,5.31,5.42,539719,2925276.98
2023-11-21,5.44,5.45,5.4,5.4,220346,1189868.4
2023-11-22,5.4,5.4,5.11,5.14,284414,1461887.96
2023-11-23,5.23,5.24,4.78,5.15,699217,3600967.55
2023-11-24,5.04,5.66,5.04,5.66,371888,2104886.08
2023-11-27,6.16,6.22,6.0,6.22,420767,2617170.74
2023-11-28,6.84,6.84,6.84,6.84,388417,2656772.28
2023-11-29,7.52,7.52,6.6,7.18,1287358,9243230.44
2023-11-30,7.18,7.28,6.8,6.97,401755,2800232.35
2023-12-01,6.35,7.01,6.35,6.81,177132,1206268.92
2023-12-04,6.69,6.79,6.51,6.6,160524,1059458.4
2023-12-05,6.6,6.8,6.6,6.7,102371,685885.7
2023-12-06,6.7,6.9,6.64,6.7,66352,444558.4
2023-12-07,6.7,6.7,6.51,6.54,98332,643091.28
2023-12-08,6.51,6.96,6.51,6.89,186962,1288168.18
2023-12-11,6.85,6.94,6.72,6.85,147946,1013430.1
2023-12-12,6.85,6.93,6.78,6.87,73362,503996.94
2023-12-13,6.87,6.89,6.76,6.76,70081,473747.56
2023-12-14,6.76,6.76,6.55,6.55,134469,880771.95
2023-12-15,6.41,6.7,6.41,6.61,35147,232321.67
2023-12-18,6.61,6.63,6.42,6.63,122160,809920.8
2023-12-19,6.63,6.65,6.26,6.4,78462,502156.8
2023-12-20,6.4,6.4,6.3,6.4,38112,243916.8
2023-12-21,6.4,6.82,6.4,6.71,76161,511040.31
2023-12-22,6.69,6.82,6.5,6.65,101116,672421.4
2023-12-25,6.65,6.65,6.33,6.5,154576,1004744.0
2023-12-26,6.5,6.55,6.32,6.34,105247,667265.98
2023-12-27,6.34,6.41,6.29,6.35,120468,764971.8
2023-12-28,6.35,6.71,6.35,6.41,81277,520985.57
2023-12-29,6.41,6.49,6.35,6.35,63660,404241.0
2024-01-02,6.35,6.55,6.3,6.3,93009,585956.7
2024-01-03,6.27,6.39,6.26,6.38,54976,350746.88
2024-01-04,6.42,6.43,6.27,6.3,98302,619302.6
2024-01-05,6.22,6.44,6.2,6.25,90219,563868.75
2024-01-08,6.39,6.39,6.2,6.2,27267,169055.4
2024-01-09,6.18,6.28,6.07,6.14,89173,547522.22
2024-01-10,6.14,6.14,6.09,6.1,38028,231970.8
2024-01-11,6.1,6.28,5.97,6.15,123475,759371.25
2024-01-12,6.2,6.2,6.0,6.0,39170,235020.0
2024-01-15,6.0,6.16,5.99,6.05,88706,536671.3
2024-01-16,6.07,6.07,5.99,6.02,66069,397735.38
2024-01-17,6.05,6.08,6.04,6.04,59048,356649.92
2024-01-18,6.04,6.2,5.99,6.06,39572,239806.32
2024-01-19,5.9,6.1,5.9,6.0,180162,1080972.0
2024-01-22,5.8,6.09,5.8,5.99,36981,221516.19
2024-01-23,5.96,6.1,5.78,6.09,107733,656093.97
2024-01-24,6.0,6.13,5.95,6.02,66053,397639.06
2024-01-25,6.01,6.2,5.99,6.08,188497,1146061.76
2024-01-26,6.0,6.05,5.9,5.91,86215,509530.65
2024-01-29,5.91,6.2,5.91,6.04,92029,555855.16
2024-01-30,6.17,6.2,5.91,5.95,78336,466099.2
2024-01-31,6.09,6.09,5.95,6.02,64164,386267.28
2024-02-01,6.0,6.1,5.99,6.02,54582,328583.64
2024-02-02,6.0,6.09,5.94,6.0,66954,401724.0
2024-02-05,5.93,5.98,5.84,5.89,55382,326199.98
2024-02-15,5.88,6.0,5.8,5.98,75512,451561.76
2024-02-16,5.84,6.1,5.84,5.98,85675,512336.5
