Date,Open,High,Low,Close,Volume,Amount
2022-03-23,12.3,12.4,12.1,12.2,6471602,78953544.4
2022-03-24,12.15,12.5,12.1,12.3,9169014,112778872.2
2022-03-25,12.3,12.4,12.2,12.2,2919315,35615643.0
2022-03-28,12.2,12.2,12.05,12.15,3245369,39431233.35
2022-03-29,12.25,12.45,12.0,12.1,7178971,86865549.1
2022-03-30,12.2,12.25,12.1,12.1,3609177,43671041.7
2022-03-31,12.15,12.15,11.95,11.95,8704654,104020615.3
2022-04-01,11.95,11.95,11.65,11.75,12890282,151460813.5
2022-04-06,11.7,11.9,11.6,11.85,5213717,61782546.45
2022-04-07,11.8,11.95,11.15,11.2,16968171,190043515.2
2022-04-08,11.2,11.6,11.1,11.6,13849096,160649513.6
2022-04-11,11.65,12.75,11.65,12.6,51869135,653551101.0
2022-04-12,12.3,12.55,11.7,12.45,37775482,470304750.9
2022-04-13,12.15,12.5,12.15,12.5,9977233,124715412.5
2022-04-14,12.7,12.7,12.2,12.25,14576337,178560128.25
2022-04-15,12.3,12.9,12.2,12.5,21902830,273785375.0
2022-04-18,12.75,13.15,12.3,12.9,40001057,516013635.3
2022-04-19,12.9,13.15,12.75,13.0,27964736,363541568.0
2022-04-20,13.0,13.1,12.8,12.9,13623022,175736983.8
2022-04-21,13.0,13.1,11.7,11.95,54188164,647548559.8
2022-04-22,11.9,12.2,11.9,11.9,8479101,100901301.9
2022-04-25,11.7,11.75,11.4,11.5,8138365,93591197.5
2022-04-26,11.6,12.15,11.6,12.0,8135225,97622700.0
2022-04-27,11.65,12.0,11.45,12.0,9027513,108330156.0
2022-04-28,11.95,12.3,11.85,11.95,7589907,90699388.65
2022-04-29,12.15,12.2,11.9,11.95,3173657,37925201.15
2022-05-03,12.05,12.05,11.8,11.85,1834598,21739986.3
2022-05-04,12.0,12.0,11.7,11.9,3468288,41272627.2
2022-05-05,12.0,12.2,11.9,11.9,8466664,100753301.6
2022-05-06,11.65,11.8,11.5,11.75,4760701,55938236.75
2022-05-09,11.65,11.65,11.2,11.35,10474152,118881625.2
2022-05-10,11.3,11.45,11.1,11.45,2470458,28286744.1
2022-05-11,11.5,11.5,11.1,11.15,6292885,70165667.75
2022-05-12,11.1,11.3,10.85,10.9,5080343,55375738.7
2022-05-13,11.05,11.25,11.0,11.25,3111531,35004723.75
2022-05-16,11.3,11.45,11.15,11.4,5737488,65407363.2
2022-05-17,11.45,11.6,11.35,11.5,3358371,38621266.5
2022-05-18,11.5,11.8,11.3,11.6,14275066,165590765.6
2022-05-19,11.5,11.8,11.4,11.8,5482972,64699069.6
2022-05-20,11.95,12.0,11.75,11.8,3666617,43266080.6
2022-05-23,11.85,11.9,11.7,11.75,2996416,35207888.0
2022-05-24,11.85,12.0,11.7,11.7,3397528,39751077.6
2022-05-25,11.75,11.85,11.7,11.75,1544424,18146982.0
2022-05-26,11.85,11.85,11.5,11.7,3499607,40945401.9
2022-05-27,11.75,11.8,11.65,11.65,2492148,29033524.2
2022-05-30,11.75,11.8,11.65,11.65,1567869,18265673.85
2022-05-31,11.7,11.7,11.6,11.7,1565381,18314957.7
2022-06-01,11.75,11.85,11.7,11.7,2544387,29769327.9
2022-06-02,11.7,11.75,11.6,11.65,1601294,18655075.1
2022-06-06,11.75,11.75,11.6,11.6,1572843,18244978.8
2022-06-07,11.7,11.75,11.6,11.6,1294003,15010434.8
2022-06-08,11.65,11.7,11.55,11.55,1085738,12540273.9
2022-06-09,11.55,11.75,11.55,11.6,1337556,15515649.6
2022-06-10,11.55,11.6,11.5,11.5,1395817,16051895.5
2022-06-13,11.35,11.35,11.1,11.15,3461498,38595702.7
2022-06-14,11.05,11.15,10.9,11.05,3696196,40842965.8
2022-06-15,11.05,11.25,11.0,11.2,3260333,36515729.6
2022-06-16,11.3,11.3,10.9,11.0,3223480,35458280.0
2022-06-17,10.85,10.95,10.65,10.65,4750936,50597468.4
2022-06-20,10.6,10.65,10.05,10.1,6303309,63663420.9
2022-06-21,10.2,10.6,10.2,10.6,2868073,30401573.8
2022-06-22,10.55,10.6,10.1,10.2,3836815,39135513.0
2022-06-23,10.2,10.35,10.05,10.15,3404799,34558709.85
2022-06-24,10.25,10.4,10.2,10.25,1518924,15568971.0
2022-06-27,10.4,10.6,10.35,10.55,2429962,25636099.1
2022-06-28,10.55,10.55,10.35,10.35,1015532,10510756.2
2022-06-29,10.25,10.35,10.2,10.3,1131190,11651257.0
2022-06-30,10.3,10.3,10.1,10.15,2519247,25570357.05
2022-07-01,10.15,10.15,9.5,9.5,6750203,64126928.5
2022-07-04,9.55,9.76,9.54,9.68,1921295,18598135.6
2022-07-05,9.8,9.9,9.62,9.81,1837849,18029298.69
2022-07-06,9.8,10.1,9.55,9.55,3735725,35676173.75
2022-07-07,9.64,9.82,9.5,9.79,2298837,22505614.23
2022-07-08,9.83,10.0,9.82,9.88,4134621,40850055.48
2022-07-11,9.89,9.96,9.65,9.73,2195351,21360765.23
2022-07-12,9.61,9.61,9.06,9.12,4062412,37049197.44
2022-07-13,9.25,9.68,9.25,9.6,4617299,44326070.4
2022-07-14,9.57,9.69,9.43,9.69,2918000,28275420.0
2022-07-15,9.4,9.4,9.15,9.21,2128987,19607970.27
2022-07-18,9.31,9.4,9.21,9.4,2194578,20629033.2
2022-07-19,9.39,9.48,9.36,9.48,1186694,11249859.12
2022-07-20,9.54,9.65,9.38,9.4,1688642,15873234.8
2022-07-21,9.4,9.56,9.36,9.52,2108798,20075756.96
2022-07-22,9.55,9.68,9.51,9.54,2084414,19885309.56
2022-07-25,9.65,9.67,9.48,9.59,1521672,14592834.48
2022-07-26,9.5,9.52,9.38,9.42,1399340,13181782.8
2022-07-27,9.4,9.45,9.31,9.39,836787,7857429.93
2022-07-28,9.5,9.5,9.29,9.29,1328802,12344570.58
2022-07-29,9.3,9.35,9.3,9.33,922683,8608632.39
2022-08-01,9.35,9.49,9.28,9.41,1689555,15898712.55
2022-08-02,9.41,9.41,9.23,9.25,2137730,19774002.5
2022-08-03,9.2,9.34,9.19,9.2,1354835,12464482.0
2022-08-04,9.12,9.2,9.0,9.11,2203768,20076326.48
2022-08-05,9.28,9.65,9.26,9.43,4575721,43149049.03
2022-08-08,9.46,9.47,9.3,9.4,1757918,16524429.2
2022-08-09,9.4,9.46,9.34,9.43,1635853,15426093.79
2022-08-10,9.43,9.62,9.41,9.59,2538779,24346890.61
2022-08-11,9.66,9.8,9.55,9.76,2687289,26227940.64
2022-08-12,9.83,10.0,9.8,9.94,2484211,24693057.34
2022-08-15,9.99,10.35,9.92,10.25,4743570,48621592.5
2022-08-16,10.3,10.4,10.15,10.3,2940083,30282854.9
2022-08-17,10.3,10.55,10.3,10.4,2907190,30234776.0
2022-08-18,10.35,10.55,10.3,10.5,1505258,15805209.0
2022-08-19,10.55,10.95,10.5,10.85,7017316,76137878.6
2022-08-22,10.65,11.05,10.65,10.85,5134452,55708804.2
2022-08-23,10.95,10.95,10.75,10.8,2907507,31401075.6
2022-08-24,10.85,10.9,10.6,10.7,4337188,46407911.6
2022-08-25,10.85,11.0,10.8,10.95,2683774,29387325.3
2022-08-26,11.0,11.05,10.7,10.75,2744705,29505578.75
2022-08-29,10.55,10.65,10.2,10.55,4278565,45138860.75
2022-08-30,10.55,10.85,10.55,10.75,1620371,17418988.25
2022-08-31,10.75,10.9,10.75,10.8,1108386,11970568.8
2022-09-01,10.7,10.85,10.65,10.75,944187,10150010.25
2022-09-02,10.75,10.85,10.7,10.8,1546846,16705936.8
2022-09-05,10.65,10.65,10.4,10.55,2777349,29301031.95
2022-09-06,10.5,10.55,10.15,10.15,4028501,40889285.15
2022-09-07,10.15,10.3,10.1,10.3,1305436,13445990.8
2022-09-08,10.35,10.4,10.25,10.3,1177301,12126200.3
2022-09-12,10.4,10.45,10.2,10.35,2567205,26570571.75
2022-09-13,10.4,10.4,10.25,10.25,1038554,10645178.5
2022-09-14,10.05,10.35,10.05,10.35,1861941,19271089.35
2022-09-15,10.3,10.6,10.3,10.5,2198183,23080921.5
2022-09-16,10.5,10.5,10.3,10.3,968046,9970873.8
2022-09-19,10.4,10.4,10.2,10.35,1465213,15164954.55
2022-09-20,10.4,10.45,10.2,10.25,1526415,15645753.75
2022-09-21,10.3,10.4,10.2,10.35,1113345,11523120.75
2022-09-22,10.35,10.4,10.15,10.25,958566,9825301.5
2022-09-23,10.35,10.35,10.1,10.25,1748351,17920597.75
2022-09-26,10.1,10.1,9.6,9.61,3924236,37711907.96
2022-09-27,9.86,9.86,9.6,9.79,1058435,10362078.65
2022-09-28,9.79,9.79,9.35,9.35,1953305,18263401.75
2022-09-29,9.5,9.79,9.44,9.79,1558698,15259653.42
2022-09-30,9.51,9.81,9.47,9.79,1443054,14127498.66
2022-10-03,9.71,9.88,9.7,9.79,998906,9779289.74
2022-10-04,9.91,9.96,9.84,9.9,1063837,10531986.3
2022-10-05,10.0,10.25,10.0,10.15,2158848,21912307.2
2022-10-06,10.25,10.25,10.05,10.2,1065992,10873118.4
2022-10-07,10.15,10.45,10.15,10.35,2285220,23652027.0
2022-10-11,10.15,10.15,9.89,9.89,1557743,15406078.27
2022-10-12,9.95,9.97,9.77,9.92,997882,9898989.44
2022-10-13,9.98,9.98,9.27,9.42,3630294,34197369.48
2022-10-14,9.6,9.76,9.57,9.57,1085943,10392474.51
2022-10-17,9.5,9.76,9.32,9.76,1754640,17125286.4
2022-10-18,9.8,9.84,9.65,9.76,755845,7377047.2
2022-10-19,9.76,9.88,9.6,9.61,1293699,12432447.39
2022-10-20,9.63,9.63,9.33,9.42,2139236,20151603.12
2022-10-21,9.42,9.45,9.31,9.33,1277258,11916817.14
2022-10-24,9.39,9.58,9.32,9.32,1135364,10581592.48
2022-10-25,9.34,9.4,9.18,9.2,1871290,17215868.0
2022-10-26,9.25,9.29,9.14,9.2,1657347,15247592.4
2022-10-27,9.2,9.3,9.18,9.26,2600061,24076564.86
2022-10-28,9.25,9.29,9.04,9.07,2184472,19813161.04
2022-10-31,9.16,9.27,9.12,9.24,1306401,12071145.24
2022-11-01,9.28,9.45,9.25,9.41,1134253,10673320.73
2022-11-02,9.41,9.57,9.41,9.47,1232171,11668659.37
2022-11-03,9.47,9.64,9.41,9.63,1569737,15116567.31
2022-11-04,9.58,9.8,9.57,9.79,1510238,14785230.02
2022-11-07,9.85,10.05,9.84,9.99,2005305,20032996.95
2022-11-08,10.1,10.1,9.95,10.05,1697457,17059442.85
2022-11-09,10.1,10.4,10.1,10.15,2041868,20724960.2
2022-11-10,10.05,10.35,10.05,10.25,2228446,22841571.5
2022-11-11,11.0,11.0,10.05,10.05,5076091,51014714.55
2022-11-14,10.0,10.15,9.99,10.05,2268007,22793470.35
2022-11-15,10.25,10.35,10.05,10.1,1973818,19935561.8
2022-11-16,10.15,10.15,10.0,10.05,1248170,12544108.5
2022-11-17,10.05,10.15,10.0,10.05,707595,7111329.75
2022-11-18,10.1,10.15,9.97,9.97,1408337,14041119.89
2022-11-21,10.05,10.05,9.9,9.9,1044266,10338233.4
2022-11-22,9.9,9.93,9.82,9.83,662432,6511706.56
2022-11-23,9.88,9.99,9.88,9.92,701928,6963125.76
2022-11-24,9.99,10.05,9.92,9.92,738908,7329967.36
2022-11-25,9.98,10.05,9.91,9.92,967062,9593255.04
2022-11-28,10.05,10.05,9.84,9.86,986400,9725904.0
2022-11-29,9.86,9.94,9.76,9.88,1298989,12834011.32
2022-11-30,9.93,10.1,9.92,10.05,1661176,16694818.8
2022-12-01,10.15,10.25,10.1,10.15,1869777,18978236.55
2022-12-02,10.15,10.25,10.1,10.15,755394,7667249.1
2022-12-05,10.15,10.25,10.1,10.15,1532349,15553342.35
2022-12-06,10.1,10.15,10.0,10.05,956171,9609518.55
2022-12-07,10.05,10.1,9.91,9.96,2315466,23062041.36
2022-12-08,9.95,10.05,9.9,10.0,1130938,11309380.0
2022-12-09,10.0,10.1,9.98,10.0,934682,9346820.0
2022-12-12,10.0,10.0,9.95,9.97,560315,5586340.55
2022-12-13,9.98,10.1,9.97,9.97,1843585,18380542.45
2022-12-14,10.05,10.1,10.0,10.0,898871,8988710.0
2022-12-15,10.05,10.1,9.99,10.1,839680,8480768.0
2022-12-16,10.0,10.05,9.95,9.97,1044105,10409726.85
2022-12-19,9.96,9.97,9.85,9.85,1127797,11108800.45
2022-12-20,9.82,9.86,9.57,9.57,2288582,21901729.74
2022-12-21,9.61,9.74,9.61,9.65,826256,7973370.4
2022-12-22,9.72,9.84,9.72,9.76,553605,5403184.8
2022-12-23,9.71,9.77,9.63,9.74,646105,6293062.7
2022-12-26,9.7,9.84,9.7,9.83,865869,8511492.27
2022-12-27,9.82,9.9,9.78,9.8,640783,6279673.4
2022-12-28,9.76,9.85,9.73,9.83,610906,6005205.98
2022-12-29,9.77,9.78,9.65,9.72,815211,7923850.92
2022-12-30,9.78,9.92,9.76,9.86,1081842,10666962.12
2023-01-03,9.89,10.15,9.88,10.1,2586453,26123175.3
2023-01-04,10.0,10.15,9.99,10.1,912219,9213411.9
2023-01-05,10.1,10.15,9.98,9.98,1025345,10232943.1
2023-01-06,9.98,10.05,9.97,9.99,733040,7323069.6
2023-01-09,10.05,10.05,9.97,9.98,1058901,10567831.98
2023-01-10,10.0,10.0,9.96,9.97,542378,5407508.66
2023-01-11,9.98,10.05,9.98,9.98,561941,5608171.18
2023-01-12,10.0,10.05,9.98,10.0,762659,7626590.0
2023-01-13,10.05,10.05,9.97,9.99,671342,6706706.58
2023-01-16,10.0,10.0,9.96,9.96,638563,6360087.48
2023-01-17,9.96,10.0,9.94,9.96,661569,6589227.24
2023-01-30,10.0,10.05,9.99,9.99,1012189,10111768.11
2023-01-31,10.0,10.2,10.0,10.15,2302433,23369694.95
2023-02-01,10.15,10.5,10.15,10.45,3932600,41095670.0
2023-02-02,10.55,10.55,10.35,10.5,2826250,29675625.0
2023-02-03,10.45,10.55,10.4,10.5,2582479,27116029.5
2023-02-06,10.5,10.8,10.45,10.75,5223052,56147809.0
2023-02-07,10.8,11.1,10.65,10.8,7660533,82733756.4
2023-02-08,10.9,11.5,10.85,11.4,13059544,148878801.6
2023-02-09,11.35,11.7,11.3,11.6,9153349,106178848.4
2023-02-10,11.6,11.75,11.3,11.5,8420509,96835853.5
2023-02-13,11.5,11.75,11.5,11.7,6680304,78159556.8
2023-02-14,11.75,11.85,11.5,11.75,7112254,83568984.5
2023-02-15,11.75,12.05,11.7,11.9,7499019,89238326.1
2023-02-16,12.0,12.4,11.9,12.3,13145196,161685910.8
2023-02-17,12.15,12.5,12.15,12.45,9714904,120950554.8
2023-02-20,12.55,13.15,12.5,12.9,24357370,314210073.0
2023-02-21,12.95,13.05,12.65,12.8,8789826,112509772.8
2023-02-22,12.7,12.95,12.6,12.85,5784922,74336247.7
2023-02-23,13.0,13.05,12.6,12.65,7357182,93068352.3
2023-02-24,12.7,12.75,12.2,12.5,10500076,131250950.0
2023-03-01,12.75,12.75,12.35,12.45,3094287,38523873.15
2023-03-02,12.6,12.75,12.4,12.4,5487659,68046971.6
2023-03-03,12.5,12.65,12.3,12.5,6595611,82445137.5
2023-03-06,12.6,12.75,12.55,12.55,5770587,72420866.85
2023-03-07,12.65,12.65,12.35,12.4,3978731,49336264.4
2023-03-08,12.4,12.55,12.3,12.45,4715180,58703991.0
2023-03-09,12.55,12.6,12.35,12.35,3808997,47041112.95
2023-03-10,12.25,12.25,12.05,12.05,4794782,57777123.1
2023-03-13,12.0,12.3,11.75,11.85,2936212,34794112.2
2023-03-14,11.8,11.8,11.5,11.6,3525622,40897215.2
2023-03-15,11.8,12.05,11.8,11.85,9031550,107023867.5
2023-03-16,11.85,12.1,11.7,12.0,10024230,120290760.0
2023-03-17,12.1,12.35,12.1,12.3,8542922,105077940.6
2023-03-20,12.3,12.4,12.2,12.35,4358753,53830599.55
2023-03-21,12.5,12.75,12.45,12.45,8287103,103174432.35
2023-03-22,12.6,12.65,12.45,12.5,5051235,63140437.5
2023-03-23,12.5,12.6,12.4,12.5,5331306,66641325.0
2023-03-24,12.6,12.8,12.5,12.6,8023809,101099993.4
2023-03-27,12.75,12.9,12.6,12.6,8556369,107810249.4
2023-03-28,12.75,12.85,12.5,12.7,5149998,65404974.6
2023-03-29,12.75,12.9,12.6,12.6,3158723,39799909.8
2023-03-30,12.8,12.8,12.5,12.55,2574308,32307565.4
2023-03-31,12.65,12.65,12.5,12.55,2171626,27253906.3
2023-04-06,12.55,12.65,12.3,12.6,3840160,48386016.0
2023-04-07,12.6,12.7,12.55,12.65,3511725,44423321.25
2023-04-10,12.65,12.75,12.55,12.7,4945364,62806122.8
2023-04-11,12.8,12.9,12.75,12.85,8536354,109692148.9
2023-04-12,12.9,13.3,12.8,13.05,17282487,225536455.35
2023-04-13,13.1,13.2,12.65,12.65,12231887,154733370.55
2023-04-24,13.2,13.75,12.6,12.6,14027557,176747218.2
2023-04-25,12.25,12.4,11.7,11.7,13393697,156706254.9
2023-04-26,11.55,11.75,11.3,11.55,5266107,60823535.85
2023-04-27,11.6,12.1,11.6,12.0,5142090,61705080.0
2023-04-28,12.05,12.25,11.9,11.95,4343762,51907955.9
2023-05-02,11.95,12.05,11.8,11.85,2332495,27640065.75
2023-05-03,11.75,11.85,11.65,11.7,1621401,18970391.7
2023-05-04,11.75,11.85,11.55,11.75,1682249,19766425.75
2023-05-05,11.75,11.8,11.65,11.7,1705419,19953402.3
2023-05-08,11.7,11.8,11.6,11.7,1315281,15388787.7
2023-05-09,11.7,11.85,11.65,11.65,1088679,12683110.35
2023-05-10,11.65,11.7,11.5,11.5,1709583,19660204.5
2023-05-11,11.6,11.65,11.25,11.3,2437481,27543535.3
2023-05-12,11.2,11.35,11.2,11.25,1216758,13688527.5
2023-05-15,11.2,11.3,11.05,11.1,1394209,15475719.9
2023-05-16,11.1,11.4,11.1,11.35,812153,9217936.55
2023-05-17,11.3,11.55,11.3,11.5,1007741,11589021.5
2023-05-18,11.6,11.65,11.4,11.45,1672678,19152163.1
2023-05-19,11.55,11.65,11.45,11.5,1506060,17319690.0
2023-05-22,11.5,11.75,11.45,11.45,2364673,27075505.85
2023-05-23,11.5,11.6,11.4,11.55,1499348,17317469.4
2023-05-24,11.5,11.6,11.5,11.6,559346,6488413.6
2023-05-25,11.55,11.55,11.25,11.35,2405378,27301040.3
2023-05-26,11.35,11.35,11.1,11.15,1870066,20851235.9
2023-05-29,11.15,11.3,11.15,11.15,4928241,54949887.15
2023-05-30,11.2,11.3,11.15,11.3,1695217,19155952.1
2023-05-31,11.3,11.35,11.25,11.3,1680047,18984531.1
2023-06-01,11.35,11.45,11.25,11.4,1591886,18147500.4
2023-06-02,11.45,11.5,11.3,11.35,1967510,22331238.5
2023-06-05,11.45,11.8,11.4,11.7,5400559,63186540.3
2023-06-06,11.65,11.75,11.55,11.55,2399377,27712804.35
2023-06-07,11.65,11.8,11.45,11.6,11069776,128409401.6
2023-06-08,11.65,12.05,11.2,11.2,34314836,384326163.2
2023-06-09,11.3,11.45,11.15,11.35,4237074,48090789.9
2023-06-12,11.45,11.75,11.4,11.65,5141812,59902109.8
2023-06-13,11.7,11.75,11.45,11.6,2892214,33549682.4
2023-06-14,11.6,11.6,11.45,11.5,1876659,21581578.5
2023-06-15,11.5,11.65,11.45,11.6,2272866,26365245.6
2023-06-16,11.6,11.85,11.6,11.75,5145084,60454737.0
2023-06-19,11.75,12.05,11.65,11.9,6485190,77173761.0
2023-06-20,11.9,11.95,11.7,11.75,2838758,33355406.5
2023-06-21,11.75,12.05,11.75,11.9,4915013,58488654.7
2023-06-26,11.95,11.95,11.75,11.8,2178158,25702264.4
2023-06-27,11.8,11.9,11.65,11.75,2158657,25364219.75
2023-06-28,11.8,11.8,11.65,11.65,1847831,21527231.15
2023-06-29,11.75,11.9,11.65,11.9,2308690,27473411.0
2023-06-30,11.95,12.0,11.8,11.85,1273471,15090631.35
2023-07-03,11.95,12.3,11.95,12.2,7291082,88951200.4
2023-07-04,12.3,12.3,12.05,12.15,2777648,33748423.2
2023-07-05,12.25,12.75,12.2,12.65,15786514,199699402.1
2023-07-06,12.6,12.8,12.5,12.75,9149485,116655933.75
2023-07-07,12.75,12.9,12.55,12.75,6708753,85536600.75
2023-07-10,12.85,13.0,12.75,12.85,7342328,94348914.8
2023-07-11,12.85,12.9,12.45,12.45,11600312,144423884.4
2023-07-12,12.55,12.55,12.3,12.3,2830129,34810586.7
2023-07-13,12.4,12.45,12.2,12.25,2562875,31395218.75
2023-07-14,12.35,12.35,12.15,12.2,5648472,68911358.4
2023-07-17,12.05,12.3,12.0,12.2,3736122,45580688.4
2023-07-18,12.3,12.3,11.9,11.9,5780573,68788818.7
2023-07-19,11.95,12.05,11.75,11.75,2719794,31957579.5
2023-07-20,11.85,11.85,11.7,11.75,1752037,20586434.75
2023-07-21,11.75,11.8,11.6,11.7,2388602,27946643.4
2023-07-24,11.75,11.75,11.5,11.65,2432432,28337832.8
2023-07-25,11.7,12.1,11.7,11.8,2803969,33086834.2
2023-07-26,11.85,11.95,11.8,11.8,1954485,23062923.0
2023-07-27,11.9,12.2,11.9,12.1,3229519,39077179.9
2023-07-28,12.15,12.15,11.95,11.95,2871639,34316086.05
2023-07-31,12.15,13.0,12.0,12.45,14387894,179129280.3
2023-08-01,12.5,12.75,12.2,12.35,4835247,59715300.45
2023-08-02,12.35,12.35,12.0,12.1,2817356,34090007.6
2023-08-04,12.15,12.45,11.95,12.4,3291441,40813868.4
2023-08-07,12.5,12.6,12.2,12.2,2608677,31825859.4
2023-08-08,12.25,12.25,11.95,12.15,4077986,49547529.9
2023-08-09,12.0,12.1,11.8,11.9,4167922,49598271.8
2023-08-10,11.9,11.9,11.6,11.75,2920434,34315099.5
2023-08-11,11.75,11.9,11.7,11.75,1623230,19072952.5
2023-08-14,11.7,11.8,11.45,11.7,2777777,32499990.9
2023-08-15,11.7,11.75,11.55,11.7,2778863,32512697.1
2023-08-16,11.7,11.8,11.55,11.75,2181976,25638218.0
2023-08-17,11.75,12.1,11.75,11.85,2888067,34223593.95
2023-08-18,11.9,11.95,11.55,11.55,4228755,48842120.25
2023-08-21,11.65,12.15,11.65,11.95,5394873,64468732.35
2023-08-22,12.25,12.8,12.25,12.3,13222360,162635028.0
2023-08-23,12.35,13.1,12.35,12.6,22944017,289094614.2
2023-08-24,12.8,12.95,12.45,12.5,12334233,154177912.5
2023-08-25,12.25,12.4,12.2,12.25,3414780,41831055.0
2023-08-28,12.1,12.5,11.95,12.0,5745915,68950980.0
2023-08-29,12.05,12.1,11.85,12.05,5079505,61208035.25
2023-08-30,12.15,12.15,11.85,11.95,3680137,43977637.15
2023-08-31,12.0,12.1,11.95,12.0,1452140,17425680.0
2023-09-01,12.1,12.3,12.05,12.1,2102242,25437128.2
2023-09-04,12.25,12.25,11.95,12.0,3429690,41156280.0
2023-09-05,12.0,12.05,11.95,12.05,1638447,19743286.35
2023-09-06,12.05,12.05,11.9,11.9,2759614,32839406.6
2023-09-07,11.9,12.0,11.8,11.95,2334039,27891766.05
2023-09-08,12.0,12.15,11.9,12.0,2638782,31665384.0
2023-09-11,12.2,12.3,11.95,11.95,5742350,68621082.5
2023-09-12,12.0,12.1,11.9,11.95,1907328,22792569.6
2023-09-13,12.0,12.05,11.95,12.05,1294585,15599749.25
2023-09-14,12.05,12.1,11.95,12.0,1461907,17542884.0
2023-09-15,12.05,12.1,11.95,11.95,1747524,20882911.8
2023-09-18,11.95,12.05,11.9,11.95,1983610,23704139.5
2023-09-19,12.0,12.05,11.85,11.9,2325894,27678138.6
2023-09-20,11.95,12.0,11.85,11.95,2519694,30110343.3
2023-09-21,11.9,11.95,11.7,11.75,4571750,53718062.5
2023-09-22,11.7,11.8,11.6,11.75,1530539,17983833.25
2023-09-25,11.85,12.35,11.75,12.05,3842226,46298823.3
2023-09-26,12.1,12.3,12.05,12.1,3419428,41375078.8
2023-09-27,12.05,12.45,12.0,12.1,4155088,50276564.8
2023-09-28,12.15,12.25,12.1,12.2,1297220,15826084.0
2023-10-02,12.2,12.3,12.15,12.3,2395766,29467921.8
2023-10-03,12.25,12.3,11.95,11.95,2893286,34574767.7
2023-10-04,11.9,11.95,11.75,11.9,1950497,23210914.3
2023-10-05,11.95,12.0,11.9,11.9,568503,6765185.7
2023-10-06,11.9,12.1,11.85,12.05,2725183,32838455.15
2023-10-11,12.05,12.45,11.9,12.25,6880785,84289616.25
2023-10-12,12.25,12.45,12.15,12.35,3723445,45984545.75
2023-10-13,12.35,12.8,12.25,12.55,8310528,104297126.4
2023-10-16,12.55,13.5,12.55,13.05,22293679,290932510.95
2023-10-17,13.1,13.8,13.0,13.6,30627286,416531089.6
2023-10-18,13.6,13.8,12.85,13.15,30341923,398996287.45
2023-10-19,13.3,13.5,12.95,13.5,21712858,293123583.0
2023-10-20,13.25,13.65,13.1,13.5,10661257,143926969.5
2023-10-23,13.55,13.55,13.1,13.55,16364066,221733094.3
2023-10-24,13.55,14.25,13.35,14.15,39343253,556707029.95
2023-10-25,14.15,14.3,13.7,13.75,16963798,233252222.5
2023-10-26,13.7,14.25,13.55,13.9,35232270,489728553.0
2023-10-27,13.8,14.3,13.6,13.7,45312625,620782962.5
2023-10-30,13.85,14.1,12.95,13.1,34455667,451369237.7
2023-10-31,13.3,13.45,12.3,12.35,23216067,286718427.45
2023-11-01,12.45,12.6,12.3,12.4,6765038,83886471.2
2023-11-02,12.5,12.6,12.4,12.4,5471824,67850617.6
2023-11-03,12.45,12.5,12.2,12.4,6338497,78597362.8
2023-11-06,12.4,12.6,12.35,12.45,4247633,52883030.85
2023-11-07,12.4,12.65,12.3,12.55,4874778,61178463.9
2023-11-08,12.5,12.65,12.4,12.45,5939922,73952028.9
2023-11-09,12.4,12.5,12.3,12.35,5297300,65421655.0
2023-11-10,12.2,12.45,12.0,12.4,10349526,128334122.4
2023-11-13,12.35,12.4,12.05,12.05,4353047,52454216.35
2023-11-14,12.1,12.15,11.95,12.05,4952508,59677721.4
2023-11-15,12.1,12.35,12.05,12.25,3852385,47191716.25
2023-11-16,12.2,12.6,12.15,12.55,3522814,44211315.7
2023-11-17,12.45,12.8,12.35,12.8,5562427,71199065.6
2023-11-20,12.65,13.35,12.65,13.15,9948295,130820079.25
2023-11-21,13.15,13.55,13.15,13.45,9285368,124888199.6
2023-11-22,13.45,13.8,13.1,13.2,21175916,279522091.2
2023-11-23,13.25,13.3,12.8,12.85,10215890,131274186.5
2023-11-24,12.85,13.0,12.75,12.8,3297651,42209932.8
2023-11-27,12.8,12.95,12.45,12.7,5576463,70821080.1
2023-11-28,12.7,13.15,12.7,13.1,3841970,50329807.0
2023-11-29,13.15,13.3,13.0,13.3,4964425,66026852.5
2023-11-30,13.35,13.35,13.1,13.2,2515484,33204388.8
2023-12-01,13.2,13.5,13.1,13.45,4709445,63342035.25
2023-12-04,13.5,13.6,13.2,13.25,3930734,52082225.5
2023-12-05,13.25,13.35,13.1,13.3,2291842,30481498.6
2023-12-06,13.25,13.3,13.0,13.1,3522610,46146191.0
2023-12-07,13.2,13.3,13.1,13.3,2887445,38403018.5
2023-12-08,13.25,13.25,13.0,13.2,2818385,37202682.0
2023-12-11,13.3,13.3,13.0,13.1,3597283,47124407.3
2023-12-12,13.1,13.15,12.85,13.05,3883199,50675746.95
2023-12-13,13.0,13.05,12.85,12.95,2097688,27165059.6
2023-12-14,13.0,13.0,12.85,12.95,3228034,41803040.3
2023-12-15,13.0,13.15,12.95,13.1,2500803,32760519.3
2023-12-18,13.05,13.1,12.95,13.05,2018972,26347584.6
2023-12-19,13.05,13.45,12.9,13.3,4678621,62225659.3
2023-12-20,13.3,13.6,13.2,13.5,6807455,91900642.5
2023-12-21,13.35,13.5,13.1,13.1,2548267,33382297.7
