Date,Open,High,Low,Close,Volume,Amount
2022-03-25,29.35,30.70,29.30,30.20,14013246,423200029.20
2022-03-28,30.20,31.35,29.60,31.30,10916191,341676778.30
2022-03-29,31.40,32.00,31.05,31.80,8085482,257118327.60
2022-03-30,31.80,33.00,31.80,32.95,8756729,288534220.55
2022-03-31,33.10,33.15,31.85,32.15,8840108,284209472.20
2022-04-01,31.95,32.00,31.15,31.90,4073511,129945000.90
2022-04-06,31.85,32.20,31.70,31.85,2858409,91040326.65
2022-04-07,31.70,31.70,29.90,29.90,6083850,181907115.00
2022-04-08,30.00,30.80,29.95,30.65,2696949,82661486.85
2022-04-11,30.50,30.90,29.70,30.10,2710275,81579277.50
2022-04-12,30.05,30.60,29.90,30.30,1861671,56408631.30
2022-04-13,30.50,30.80,30.30,30.60,2015191,61664844.60
2022-04-14,30.75,31.50,30.60,30.80,3581071,110296986.80
2022-04-15,30.85,31.65,30.50,31.55,3801888,119949566.40
2022-04-18,31.60,31.65,29.10,29.15,7742054,225680874.10
2022-04-19,29.20,29.45,29.00,29.15,2313736,67445404.40
2022-04-20,29.30,29.35,28.85,29.30,2288348,67048596.40
2022-04-21,29.45,29.95,29.30,29.60,1830472,54181971.20
2022-04-22,29.30,30.80,29.25,30.80,4604974,141833199.20
2022-04-25,30.20,30.20,28.90,28.95,3999505,115785669.75
2022-04-26,29.20,30.10,28.95,29.70,3222443,95706557.10
2022-04-27,28.95,29.25,28.50,28.85,2766424,79811332.40
2022-04-28,29.05,30.00,29.05,30.00,2549347,76480410.00
2022-04-29,30.40,30.70,29.80,30.50,3522093,107423836.50
2022-05-03,31.00,31.10,29.80,29.90,4648104,138978309.60
2022-05-04,30.20,30.25,29.75,29.85,1458725,43542941.25
2022-05-05,30.10,30.85,29.80,29.80,2863728,85339094.40
2022-05-06,28.80,29.40,28.75,29.40,2543743,74786044.20
2022-05-09,26.80,27.15,26.50,26.50,6482179,171777743.50
2022-05-10,24.30,24.80,23.85,24.40,10021082,244514400.80
2022-05-11,24.60,24.65,23.10,23.20,5802029,134607072.80
2022-05-12,23.20,23.65,22.75,22.75,3837133,87294775.75
2022-05-13,22.90,23.25,22.60,23.05,2800112,64542581.60
2022-05-16,23.20,23.30,22.90,23.20,1758432,40795622.40
2022-05-17,23.40,23.70,23.15,23.40,1597050,37370970.00
2022-05-18,23.55,23.75,23.45,23.70,1558268,36930951.60
2022-05-19,23.45,23.70,23.10,23.70,1487814,35261191.80
2022-05-20,23.70,24.15,23.70,23.95,1425199,34133516.05
2022-05-23,24.00,24.50,24.00,24.25,1356388,32892409.00
2022-05-24,24.30,24.40,23.70,23.80,1322031,31464337.80
2022-05-25,23.85,24.15,23.80,24.10,872265,21021586.50
2022-05-26,24.25,24.30,23.85,23.95,903235,21632478.25
2022-05-27,24.10,24.25,24.05,24.20,804565,19470473.00
2022-05-30,24.35,24.65,24.35,24.55,1474833,36207150.15
2022-05-31,24.65,24.70,24.35,24.60,868085,21354891.00
2022-06-01,24.65,25.00,24.65,24.90,1209991,30128775.90
2022-06-02,24.90,25.30,24.85,25.15,1636376,41154856.40
2022-06-06,25.20,25.20,24.60,24.70,1506288,37205313.60
2022-06-07,24.75,25.00,24.60,24.75,922117,22822395.75
2022-06-08,24.75,24.80,24.55,24.60,1163651,28625814.60
2022-06-09,24.65,24.95,24.60,24.90,1073729,26735852.10
2022-06-10,24.75,24.80,24.55,24.60,931733,22920631.80
2022-06-13,24.20,24.20,23.50,23.75,1683560,39984550.00
2022-06-14,23.65,23.90,23.35,23.80,1442453,34330381.40
2022-06-15,23.80,24.25,23.70,23.75,839305,19933493.75
2022-06-16,24.15,24.15,23.10,23.10,1292217,29850212.70
2022-06-17,22.90,23.35,22.65,23.15,1103459,25545075.85
2022-06-20,23.20,23.55,22.00,22.00,2729536,60049792.00
2022-06-21,22.20,22.80,22.20,22.60,1267339,28641861.40
2022-06-22,22.85,22.85,21.90,21.90,1466406,32114291.40
2022-06-23,22.10,22.40,21.70,21.90,1347337,29506680.30
2022-06-24,21.95,22.15,21.80,21.95,1910900,41944255.00
2022-06-27,22.10,22.80,22.10,22.65,2061964,46703484.60
2022-06-28,22.75,22.80,22.25,22.45,1064481,23897598.45
2022-06-29,22.45,22.45,22.10,22.20,940806,20885893.20
2022-06-30,22.10,22.10,21.20,21.35,2751008,58734020.80
2022-07-01,21.20,21.20,20.15,20.15,3148659,63445478.85
2022-07-04,20.25,20.90,20.20,20.55,1988305,40859667.75
2022-07-05,20.70,21.25,20.60,20.90,2440247,51001162.30
2022-07-06,20.95,21.10,20.30,20.40,2293395,46785258.00
2022-07-07,20.55,20.90,20.20,20.90,4521653,94502547.70
2022-07-08,17.90,17.95,17.10,17.10,7070527,120906011.70
2022-07-11,17.55,17.55,16.35,16.45,2903901,47769171.45
2022-07-12,16.45,16.45,15.65,15.80,2772209,43800902.20
2022-07-13,16.10,16.40,16.05,16.20,1437966,23295049.20
2022-07-14,16.10,16.50,15.90,16.40,784283,12862241.20
2022-07-15,16.45,16.45,16.10,16.15,789699,12753638.85
2022-07-18,16.25,17.05,16.25,16.90,2072163,35019554.70
2022-07-19,16.60,17.30,16.60,17.25,1162797,20058248.25
2022-07-20,17.35,17.35,17.15,17.20,1469067,25267952.40
2022-07-21,17.30,17.40,16.95,17.35,1132937,19656456.95
2022-07-22,17.30,17.35,17.10,17.15,698119,11972740.85
2022-07-25,17.20,17.45,17.10,17.35,815066,14141395.10
2022-07-26,17.25,17.35,17.00,17.00,467380,7945460.00
2022-07-27,17.00,17.30,16.95,17.20,579040,9959488.00
2022-07-28,17.35,17.45,17.15,17.15,507189,8698291.35
2022-07-29,17.20,17.45,17.15,17.20,580416,9983155.20
2022-08-01,17.30,17.40,17.05,17.35,537800,9330830.00
2022-08-02,17.20,17.20,16.75,16.85,841000,14170850.00
2022-08-03,16.85,16.85,16.35,16.40,960223,15747657.20
2022-08-04,16.35,16.40,15.95,16.35,1209467,19774785.45
2022-08-05,16.45,16.90,16.45,16.80,732322,12303009.60
2022-08-08,16.75,16.75,16.40,16.65,688714,11467088.10
2022-08-09,16.60,16.80,16.45,16.75,519471,8701139.25
2022-08-10,16.65,16.75,16.50,16.55,512176,8476512.80
2022-08-11,16.80,17.00,16.70,16.75,731807,12257767.25
2022-08-12,16.90,17.20,16.85,17.05,1611719,27479808.95
2022-08-15,17.20,17.40,17.10,17.30,1800430,31147439.00
2022-08-16,17.40,17.60,17.35,17.50,1080765,18913387.50
2022-08-17,17.60,17.75,17.50,17.60,786114,13835606.40
2022-08-18,17.50,17.70,17.45,17.65,527590,9311963.50
2022-08-19,17.70,17.70,17.50,17.70,624069,11046021.30
2022-08-22,17.70,17.75,17.60,17.65,365626,6453298.90
2022-08-23,17.50,17.50,17.10,17.20,678540,11670888.00
2022-08-24,17.20,17.45,17.10,17.20,891884,15340404.80
2022-08-25,17.25,17.45,17.20,17.35,625872,10858879.20
2022-08-26,17.35,17.40,17.20,17.40,501867,8732485.80
2022-08-29,17.00,17.00,16.75,16.80,864070,14516376.00
2022-08-30,16.80,17.00,16.80,17.00,515726,8767342.00
2022-08-31,16.95,17.05,16.85,16.95,253780,4301571.00
2022-09-01,16.85,16.85,16.55,16.60,816085,13547011.00
2022-09-02,16.80,16.80,16.35,16.40,655372,10748100.80
2022-09-05,16.45,16.45,16.10,16.15,690900,11158035.00
2022-09-06,16.20,16.20,15.85,15.90,903367,14363535.30
2022-09-07,15.95,15.95,15.50,15.50,1098345,17024347.50
2022-09-08,15.65,15.85,15.45,15.75,787544,12403818.00
2022-09-12,15.85,15.95,15.70,15.85,559550,8868867.50
2022-09-13,15.90,16.05,15.90,15.90,350332,5570278.80
2022-09-14,16.10,16.10,15.25,15.60,727579,11350232.40
2022-09-15,15.60,15.85,15.50,15.65,828033,12958716.45
2022-09-16,15.60,15.75,15.50,15.55,585378,9102627.90
2022-09-19,15.60,15.60,15.10,15.15,868109,13151851.35
2022-09-20,15.20,16.65,15.15,16.50,4460579,73599553.50
2022-09-21,16.40,17.20,16.10,16.70,8256650,137886055.00
2022-09-22,16.45,16.65,16.15,16.15,2480979,40067810.85
2022-09-23,16.15,16.30,15.55,15.70,1875099,29439054.30
2022-09-26,15.60,15.60,14.55,14.55,2072933,30161175.15
2022-09-27,14.75,14.90,14.40,14.80,1099492,16272481.60
2022-09-28,14.80,14.90,13.95,14.05,1703925,23940146.25
2022-09-29,14.20,14.65,14.20,14.35,773260,11096281.00
2022-09-30,14.15,14.90,14.10,14.80,971924,14384475.20
2022-10-03,14.80,15.05,14.55,14.80,521023,7711140.40
2022-10-04,15.05,15.15,14.80,15.00,796972,11954580.00
2022-10-05,15.20,15.30,15.00,15.20,827119,12572208.80
2022-10-06,15.35,15.50,15.10,15.15,843385,12777282.75
2022-10-07,15.00,15.20,14.70,14.80,582037,8614147.60
2022-10-11,14.25,14.35,14.05,14.15,1116533,15798941.95
2022-10-12,14.05,14.25,13.85,14.20,655351,9305984.20
2022-10-13,14.25,14.25,13.45,13.50,1418033,19143445.50
2022-10-14,13.80,14.35,13.75,14.15,966756,13679597.40
2022-10-17,14.00,14.10,13.60,14.00,624904,8748656.00
2022-10-18,14.20,14.20,13.95,14.10,436099,6148995.90
2022-10-19,14.10,14.25,13.95,14.00,348828,4883592.00
2022-10-20,14.00,14.00,13.35,13.60,2625147,35701999.20
2022-10-21,13.60,14.10,13.55,13.85,859697,11906803.45
2022-10-24,14.10,14.60,14.10,14.45,1427020,20620439.00
2022-10-25,14.55,14.65,14.35,14.40,813583,11715595.20
2022-10-26,14.75,14.80,14.30,14.30,857079,12256229.70
2022-10-27,14.45,14.70,14.45,14.70,725963,10671656.10
2022-10-28,14.65,14.70,14.25,14.25,383854,5469919.50
2022-10-31,14.50,14.70,14.45,14.55,645733,9395415.15
2022-11-01,14.55,15.00,14.50,14.95,906818,13556929.10
2022-11-02,15.00,15.60,15.00,15.25,1854012,28273683.00
2022-11-03,15.05,15.40,14.95,15.00,2261552,33923280.00
2022-11-04,14.80,15.10,14.80,15.10,406046,6131294.60
2022-11-07,15.20,16.30,15.15,16.30,4062601,66220396.30
2022-11-08,16.25,16.30,15.70,15.90,2629517,41809320.30
2022-11-09,16.00,16.25,15.85,16.10,1202732,19363985.20
2022-11-10,15.85,16.20,15.80,16.15,863373,13943473.95
2022-11-11,16.50,16.65,16.00,16.00,1188509,19016144.00
2022-11-14,16.45,16.60,16.20,16.50,2872477,47395870.50
2022-11-15,16.70,16.80,16.40,16.65,2599320,43278678.00
2022-11-16,16.70,16.75,16.10,16.15,1281543,20696919.45
2022-11-17,16.15,16.20,16.00,16.05,533193,8557747.65
2022-11-18,16.05,16.10,15.70,15.75,703673,11082849.75
2022-11-21,15.80,16.00,15.75,15.80,512743,8101339.40
2022-11-22,15.85,16.00,15.85,16.00,341355,5461680.00
2022-11-23,16.20,16.20,16.00,16.05,478202,7675142.10
2022-11-24,16.10,16.20,16.05,16.15,510114,8238341.10
2022-11-25,16.15,16.30,16.00,16.00,752612,12041792.00
2022-11-28,16.00,16.05,15.80,15.80,502128,7933622.40
2022-11-29,15.80,16.20,15.80,16.15,401083,6477490.45
2022-11-30,16.15,16.60,16.15,16.55,1160403,19204669.65
2022-12-01,16.65,16.70,16.35,16.40,976545,16015338.00
2022-12-02,16.40,16.85,16.40,16.85,1463579,24661306.15
2022-12-05,16.90,16.95,16.75,16.75,809196,13554033.00
2022-12-06,16.70,16.75,16.20,16.20,813088,13172025.60
2022-12-07,16.20,16.50,16.00,16.10,638126,10273828.60
2022-12-08,16.10,16.25,16.00,16.15,300578,4854334.70
2022-12-09,16.20,16.40,16.15,16.35,444219,7262980.65
2022-12-12,16.45,17.00,16.35,16.95,2192483,37162586.85
2022-12-13,17.10,17.10,16.70,16.80,1505291,25288888.80
2022-12-14,16.90,17.10,16.75,16.90,971026,16410339.40
2022-12-15,16.90,17.05,16.85,17.00,585646,9955982.00
2022-12-16,16.75,16.80,16.55,16.65,699313,11643561.45
2022-12-19,16.65,16.80,16.45,16.70,453872,7579662.40
2022-12-20,16.70,16.80,16.10,16.15,716557,11572395.55
2022-12-21,16.30,16.75,16.30,16.45,519467,8545232.15
2022-12-22,16.70,16.90,16.55,16.70,458030,7649101.00
2022-12-23,16.30,16.55,16.30,16.50,304255,5020207.50
2022-12-26,16.60,16.60,16.20,16.25,405456,6588660.00
2022-12-27,16.30,16.55,16.30,16.40,195643,3208545.20
2022-12-28,16.25,16.50,16.15,16.20,258396,4186015.20
2022-12-29,16.20,16.25,16.00,16.15,544046,8786342.90
2022-12-30,16.20,16.35,16.20,16.25,163344,2654340.00
2023-01-03,16.25,16.60,16.15,16.45,467532,7690901.40
2023-01-04,16.45,16.90,16.45,16.75,852779,14284048.25
2023-01-05,16.75,16.95,16.70,16.90,740911,12521395.90
2023-01-06,16.85,16.90,16.75,16.90,387192,6543544.80
2023-01-09,16.95,17.00,16.85,16.95,534299,9056368.05
2023-01-10,17.25,18.25,17.25,17.70,5237821,92709431.70
2023-01-11,17.90,18.25,17.65,17.80,2673820,47593996.00
2023-01-12,18.10,19.50,17.95,19.10,10222189,195243809.90
2023-01-13,19.35,19.50,18.60,18.70,7445272,139226586.40
2023-01-16,18.55,18.55,18.05,18.25,3022414,55159055.50
2023-01-17,18.40,18.60,18.15,18.30,1451398,26560583.40
2023-01-30,18.70,20.10,18.45,20.10,6308571,126802277.10
2023-01-31,20.20,21.00,19.70,20.10,10896145,219012514.50
2023-02-01,20.15,20.50,19.60,19.95,3844060,76688997.00
2023-02-02,20.00,20.10,19.80,19.95,1847901,36865624.95
2023-02-03,19.95,20.00,19.45,19.45,1754983,34134419.35
2023-02-06,18.90,19.35,18.80,19.15,1436771,27514164.65
2023-02-07,19.10,19.70,19.05,19.30,906850,17502205.00
2023-02-08,19.45,19.60,19.25,19.35,1078699,20872825.65
2023-02-09,19.30,19.45,19.10,19.20,1251503,24028857.60
2023-02-10,19.30,19.35,18.75,18.90,1751091,33095619.90
2023-02-13,18.70,18.90,18.60,18.75,950741,17826393.75
2023-02-14,18.85,19.10,18.80,18.85,762327,14369863.95
2023-02-15,19.15,19.40,18.90,19.05,1635789,31161780.45
2023-02-16,19.05,19.20,18.95,19.05,1046956,19944511.80
2023-02-17,19.00,19.20,18.90,19.20,666576,12798259.20
2023-02-20,19.25,19.45,19.15,19.30,1200490,23169457.00
2023-02-21,19.45,19.50,19.20,19.30,1007628,19447220.40
2023-02-22,19.20,19.25,18.95,19.05,775279,14769064.95
2023-02-23,19.05,19.25,19.05,19.20,709330,13619136.00
2023-02-24,19.25,19.35,19.00,19.00,534712,10159528.00
2023-03-01,19.15,19.15,18.70,18.75,808288,15155400.00
2023-03-02,18.75,19.00,18.70,18.85,457936,8632093.60
2023-03-03,18.90,19.15,18.85,19.05,643392,12256617.60
2023-03-06,19.35,19.40,19.05,19.20,867806,16661875.20
2023-03-07,19.25,19.50,19.05,19.25,968595,18645453.75
2023-03-08,19.10,19.45,19.10,19.40,781843,15167754.20
2023-03-09,19.50,19.55,19.00,19.10,984787,18809431.70
2023-03-10,18.90,18.90,18.35,18.50,2125773,39326800.50
2023-03-13,18.25,18.40,17.95,18.35,1072136,19673695.60
2023-03-14,18.20,18.25,18.00,18.15,551337,10006766.55
2023-03-15,18.40,18.40,18.20,18.25,316677,5779355.25
2023-03-16,18.15,18.30,17.80,17.90,976915,17486778.50
2023-03-17,17.90,18.30,17.90,18.30,421916,7721062.80
2023-03-20,18.50,18.60,18.40,18.55,405344,7519131.20
2023-03-21,18.65,19.15,18.65,18.75,854093,16014243.75
2023-03-22,19.00,19.00,18.80,18.90,369348,6980677.20
2023-03-23,18.90,18.95,18.75,18.80,338120,6356656.00
2023-03-24,19.00,19.30,18.90,19.15,938460,17971509.00
2023-03-27,19.60,20.40,19.50,19.55,3932865,76887510.75
2023-03-28,19.45,19.60,19.30,19.35,1278612,24741142.20
2023-03-29,19.40,19.85,19.40,19.60,1260770,24711092.00
2023-03-30,19.75,19.95,19.65,19.85,1532936,30428779.60
2023-03-31,20.00,20.00,19.65,19.75,682344,13476294.00
2023-04-06,19.75,20.20,19.65,20.05,1784360,35776418.00
2023-04-07,20.10,20.10,19.90,20.05,812369,16287998.45
2023-04-10,20.10,20.40,20.05,20.30,1426901,28966090.30
2023-04-11,20.40,20.75,20.40,20.60,1919180,39535108.00
2023-04-12,20.80,21.45,20.75,21.25,3201197,68025436.25
2023-04-13,21.35,21.40,20.70,20.70,2488442,51510749.40
2023-04-14,20.80,21.15,20.80,21.00,1475059,30976239.00
2023-04-17,21.00,21.45,21.00,21.25,1338606,28445377.50
2023-04-18,21.35,21.35,20.65,20.85,1484645,30954848.25
2023-04-19,20.80,21.25,20.80,21.00,1415525,29726025.00
2023-04-20,21.00,21.10,20.70,20.80,1168676,24308460.80
2023-04-21,20.95,20.95,20.35,20.45,1343755,27479789.75
2023-04-24,20.45,20.85,20.40,20.65,411503,8497536.95
2023-04-25,20.75,20.90,20.20,20.25,1129731,22877052.75
2023-04-26,20.00,20.50,20.00,20.50,601659,12334009.50
2023-04-27,20.50,20.50,20.15,20.30,447919,9092755.70
2023-04-28,20.50,20.75,20.50,20.75,683734,14187480.50
2023-05-02,21.00,21.25,20.80,21.25,1319276,28034615.00
2023-05-03,21.15,21.25,20.95,21.05,619519,13040874.95
2023-05-04,21.00,21.40,21.00,21.35,1177402,25137532.70
2023-05-05,21.25,21.35,20.95,21.00,668856,14045976.00
2023-05-08,22.00,23.00,21.70,22.45,6518045,146330110.25
2023-05-09,22.30,22.60,20.90,21.10,5270522,111208014.20
2023-05-10,21.10,21.65,21.00,21.50,1697297,36491885.50
2023-05-11,21.55,21.55,20.75,20.80,1907786,39681948.80
2023-05-12,20.80,21.55,20.50,21.40,2001568,42833555.20
2023-05-15,21.35,21.50,21.15,21.35,899578,19205990.30
2023-05-16,21.55,22.45,21.50,22.40,3418561,76575766.40
2023-05-17,22.95,23.75,22.10,22.10,13058943,288602640.30
2023-05-18,22.15,22.65,21.85,22.60,4396341,99357306.60
2023-05-19,22.60,22.75,22.20,22.45,2224628,49942898.60
2023-05-22,22.45,23.00,22.45,22.70,2822042,64060353.40
2023-05-23,22.90,22.90,22.60,22.65,1190245,26959049.25
2023-05-24,22.60,22.95,22.35,22.85,1507146,34438286.10
2023-05-25,22.75,23.30,22.70,23.10,3336087,77063609.70
2023-05-26,23.25,23.30,22.80,22.80,2641303,60221708.40
2023-05-29,22.90,23.05,22.65,22.70,1592951,36159987.70
2023-05-30,22.70,22.75,22.45,22.75,1100044,25026001.00
2023-05-31,22.70,22.90,22.60,22.85,901172,20591780.20
2023-06-01,23.20,23.60,23.00,23.35,4013461,93714314.35
2023-06-02,23.70,24.45,23.60,23.60,5798758,136850688.80
2023-06-05,24.30,25.45,24.20,24.35,9110686,221845204.10
2023-06-06,24.70,25.00,24.30,24.80,3839261,95213672.80
2023-06-07,24.90,27.25,24.80,27.05,17363263,469676264.15
2023-06-08,27.75,29.00,27.50,28.10,39970754,1123178187.40
2023-06-09,27.50,27.95,26.15,26.75,12718606,340222710.50
2023-06-12,26.75,26.75,25.35,25.50,7725642,197003871.00
2023-06-13,25.90,25.90,25.30,25.70,3727575,95798677.50
2023-06-14,25.75,26.10,25.45,25.60,2968947,76005043.20
2023-06-15,25.60,26.45,25.20,26.20,4570891,119757344.20
2023-06-16,26.30,26.80,26.00,26.20,4718665,123629023.00
2023-06-19,26.25,26.25,25.85,25.90,2124742,55030817.80
2023-06-20,26.20,28.15,25.95,27.90,18879248,526731019.20
2023-06-21,27.30,27.50,27.00,27.45,7470319,205060256.55
2023-06-26,27.10,27.15,26.65,26.65,3908938,104173197.70
2023-06-27,26.65,26.80,25.90,26.15,3206484,83849556.60
2023-06-28,26.15,26.40,26.00,26.00,1626659,42293134.00
2023-06-29,26.15,26.60,26.15,26.55,1647392,43738257.60
2023-06-30,26.70,26.70,26.40,26.65,1396958,37228930.70
2023-07-03,26.85,27.05,26.60,26.90,2497964,67195231.60
2023-07-04,27.00,27.05,26.60,26.95,2634905,71010689.75
2023-07-05,27.20,27.30,26.80,26.85,3019142,81063962.70
2023-07-06,26.60,26.95,26.55,26.75,2044161,54681306.75
2023-07-07,26.70,26.80,26.20,26.60,3903764,103840122.40
2023-07-10,25.65,26.10,25.30,25.65,3973705,101925533.25
2023-07-11,26.00,26.50,25.95,26.40,4290953,113281159.20
2023-07-12,26.90,26.90,26.20,26.30,3255629,85623042.70
2023-07-13,26.55,26.70,25.90,26.00,2553538,66391988.00
2023-07-14,26.20,26.65,26.15,26.15,2481322,64886570.30
2023-07-17,26.40,27.25,26.25,27.00,5450792,147171384.00
2023-07-18,27.65,27.80,26.05,26.35,6107812,160940846.20
2023-07-19,26.60,26.85,25.90,26.10,2437313,63613869.30
2023-07-20,25.95,26.80,25.95,26.65,2109086,56207141.90
2023-07-21,26.60,26.95,26.40,26.80,1824461,48895554.80
2023-07-24,27.05,27.05,26.15,26.15,2238576,58538762.40
2023-07-25,26.60,28.15,26.40,27.85,12790710,356221273.50
2023-07-26,28.10,28.40,26.65,27.70,13289001,368105327.70
2023-07-27,28.30,29.20,27.75,28.00,14266758,399469224.00
2023-07-28,28.05,28.05,26.50,26.65,7965125,212270581.25
2023-07-31,26.90,27.00,26.20,26.30,2850704,74973515.20
2023-08-01,26.45,26.70,26.15,26.55,2216885,58858296.75
2023-08-02,26.20,28.60,26.20,27.00,16861790,455268330.00
2023-08-04,26.70,26.70,24.45,26.30,8701180,228841034.00
2023-08-07,26.30,26.30,25.75,26.15,1918143,50159439.45
2023-08-08,26.30,26.70,26.00,26.00,2166525,56329650.00
2023-08-09,25.95,26.20,25.40,25.50,2981764,76034982.00
2023-08-10,25.55,25.60,24.60,24.80,3444325,85419260.00
2023-08-11,25.10,25.15,24.50,24.60,1717646,42254091.60
2023-08-14,24.70,24.70,24.20,24.20,2291512,55454590.40
2023-08-15,24.70,24.70,24.35,24.55,784540,19260457.00
2023-08-16,24.40,24.40,23.70,23.95,1739287,41655923.65
2023-08-17,23.70,24.45,23.60,24.30,1249488,30362558.40
2023-08-18,24.30,24.40,23.65,23.70,1599800,37915260.00
2023-08-21,23.90,24.20,23.85,24.00,756921,18166104.00
2023-08-22,24.15,24.20,23.65,23.70,955145,22636936.50
2023-08-23,23.70,23.90,23.60,23.90,818351,19558588.90
2023-08-24,23.95,24.10,23.70,23.75,1071331,25444111.25
2023-08-25,23.95,24.25,23.75,24.00,882996,21191904.00
2023-08-28,24.05,24.05,23.35,23.35,1211732,28293942.20
2023-08-29,23.40,24.75,23.20,24.15,7900239,190790771.85
2023-08-30,24.25,25.10,24.00,24.90,4025448,100233655.20
2023-08-31,24.70,25.40,24.60,25.40,3355305,85224747.00
2023-09-01,25.40,25.45,25.10,25.10,1506205,37805745.50
2023-09-04,25.15,25.40,25.10,25.25,956836,24160109.00
2023-09-05,25.30,25.45,25.05,25.10,668569,16781081.90
2023-09-06,25.15,25.20,24.80,24.80,783552,19432089.60
2023-09-07,26.80,26.80,25.70,25.85,6153499,159067949.15
2023-09-08,25.85,26.50,25.85,25.85,2731115,70599322.75
2023-09-11,26.25,26.65,25.70,25.90,2346905,60784839.50
2023-09-12,26.10,26.25,25.70,26.00,1550488,40312688.00
2023-09-13,26.15,26.60,25.90,26.40,2365540,62450256.00
2023-09-14,26.70,26.80,26.10,26.25,2654859,69690048.75
2023-09-15,26.30,26.50,26.05,26.30,1016189,26725770.70
2023-09-18,26.10,26.35,25.95,26.10,904510,23607711.00
2023-09-19,26.15,26.45,26.15,26.20,873343,22881586.60
2023-09-20,26.20,26.20,25.75,25.85,1264503,32687402.55
2023-09-21,25.85,25.85,25.25,25.50,944158,24076029.00
2023-09-22,25.60,26.10,25.05,26.05,1220945,31805617.25
2023-09-25,26.20,26.40,26.15,26.30,1257234,33065254.20
2023-09-26,26.30,27.45,26.30,27.20,8892357,241872110.40
2023-09-27,27.60,27.70,26.50,26.65,11249418,299796989.70
2023-09-28,26.85,27.85,26.85,27.55,10554540,290777577.00
2023-10-02,28.00,28.45,27.45,28.05,8404532,235747122.60
2023-10-03,28.40,28.50,27.65,27.80,5506902,153091875.60
2023-10-04,27.20,27.60,27.05,27.50,2713119,74610772.50
2023-10-05,27.60,27.90,27.40,27.45,2053338,56364128.10
2023-10-06,27.65,27.70,27.25,27.30,1079346,29466145.80
2023-10-11,26.50,26.50,24.85,24.90,7668805,190953244.50
2023-10-12,25.10,25.70,25.10,25.60,2113294,54100326.40
2023-10-13,25.60,25.70,25.45,25.45,1190787,30305529.15
2023-10-16,25.40,25.40,24.90,25.00,1235388,30884700.00
2023-10-17,25.20,25.30,24.70,24.80,1439753,35705874.40
2023-10-18,24.90,24.95,24.25,24.30,2636115,64057594.50
2023-10-19,24.30,24.50,24.10,24.25,887683,21526312.75
2023-10-20,24.25,24.25,23.70,23.90,1875371,44821366.90
2023-10-23,23.80,24.35,23.75,24.00,915565,21973560.00
2023-10-24,23.95,24.60,23.95,24.60,1000874,24621500.40
2023-10-25,24.95,25.45,24.80,24.85,2891864,71862820.40
2023-10-26,24.50,25.00,24.45,24.80,1084485,26895228.00
2023-10-27,24.85,25.00,24.65,24.70,711573,17575853.10
2023-10-30,24.90,25.20,24.75,24.80,669903,16613594.40
2023-10-31,24.95,25.10,24.30,24.35,1083685,26387729.75
2023-11-01,24.40,24.55,24.05,24.20,626411,15159146.20
2023-11-02,24.60,24.75,24.45,24.45,604943,14790856.35
2023-11-03,24.55,24.80,24.45,24.55,491084,12056112.20
2023-11-06,24.70,24.95,24.65,24.85,756973,18810779.05
2023-11-07,24.70,24.80,24.60,24.60,611173,15034855.80
2023-11-08,24.80,24.85,24.55,24.75,673645,16672713.75
2023-11-09,24.75,24.85,24.50,24.80,598888,14852422.40
2023-11-10,24.70,24.70,24.20,24.30,764401,18574944.30
2023-11-13,24.30,24.70,24.20,24.30,594034,14435026.20
2023-11-14,24.40,24.50,24.00,24.05,913137,21960944.85
2023-11-15,24.30,24.80,24.30,24.65,1303109,32121636.85
2023-11-16,24.80,24.95,24.60,24.75,558681,13827354.75
2023-11-17,24.70,24.80,24.55,24.60,685774,16870040.40
2023-11-20,24.70,24.70,24.50,24.70,324093,8005097.10
2023-11-21,24.70,25.00,24.70,24.85,1108217,27539192.45
2023-11-22,24.80,24.90,24.75,24.80,398949,9893935.20
2023-11-23,25.10,25.35,24.85,24.90,1509330,37582317.00
2023-11-24,25.00,25.40,25.00,25.15,1164497,29287099.55
2023-11-27,25.30,25.45,24.80,24.85,855823,21267201.55
2023-11-28,24.95,25.20,24.95,25.20,719886,18141127.20
2023-11-29,25.70,25.90,25.40,25.50,2814283,71764216.50
2023-11-30,25.60,25.65,25.35,25.50,1223608,31202004.00
2023-12-01,25.65,26.10,25.55,25.70,2381597,61207042.90
2023-12-04,26.00,26.20,25.75,25.80,1660697,42845982.60
2023-12-05,25.80,26.30,25.75,26.20,1998828,52369293.60
2023-12-06,26.30,27.10,25.95,26.95,4007615,108005224.25
2023-12-07,26.95,27.70,26.80,26.95,15240341,410727189.95
2023-12-08,26.95,28.30,26.95,27.90,14479282,403971967.80
2023-12-11,27.90,29.85,27.85,29.50,21450589,632792375.50
2023-12-12,30.30,31.75,29.90,30.25,36975860,1118519765.00
2023-12-13,30.35,30.90,29.20,29.45,10602725,312250251.25
2023-12-14,29.75,29.75,29.00,29.05,6013630,174695951.50
2023-12-15,29.00,29.05,28.40,28.55,4902260,139959523.00
2023-12-18,28.75,28.80,28.15,28.25,2427537,68577920.25
2023-12-19,28.00,28.10,27.10,27.65,3708690,102545278.50
2023-12-20,27.85,27.85,27.40,27.45,2322038,63739943.10
2023-12-21,27.15,27.70,27.15,27.15,1865282,50642406.30
