Date,Open,High,Low,Close,Volume,Amount
2022-04-06,40.7,41.05,40.5,40.95,226247,9264814.65
2022-04-07,40.95,41.1,40.5,40.55,399004,16179612.2
2022-04-08,40.6,40.7,40.4,40.65,166596,6772127.4
2022-04-11,40.7,40.8,40.2,40.25,265746,10696276.5
2022-04-12,40.25,40.5,40.25,40.5,212822,8619291.0
2022-04-13,40.7,41.0,40.6,40.95,227245,9305682.75
2022-04-14,41.2,41.45,41.0,41.0,446139,18291699.0
2022-04-15,41.1,41.1,40.55,40.55,318202,12903091.1
2022-04-18,40.6,40.6,40.25,40.4,241972,9775668.8
2022-04-19,40.5,40.7,40.5,40.55,193161,7832678.55
2022-04-20,40.65,41.0,40.6,40.9,243383,9954364.7
2022-04-21,40.95,41.0,40.7,40.9,129624,5301621.6
2022-04-22,40.8,40.8,40.5,40.8,184313,7519970.4
2022-04-25,40.5,40.6,40.0,40.1,662736,26575713.6
2022-04-26,40.1,40.4,40.1,40.2,269739,10843507.8
2022-04-27,39.5,39.7,39.4,39.7,578516,22967085.2
2022-04-28,39.7,40.0,39.65,39.9,177407,7078539.3
2022-04-29,39.95,40.3,39.95,40.1,116750,4681675.0
2022-05-03,39.8,40.05,39.8,39.95,182822,7303738.9
2022-05-04,40.0,40.1,39.85,39.95,135702,5421294.9
2022-05-05,40.05,40.15,39.95,40.05,183454,7347332.7
2022-05-06,39.6,40.0,39.6,40.0,223633,8945320.0
2022-05-09,39.6,39.95,39.6,39.7,227045,9013686.5
2022-05-10,39.7,39.95,39.3,39.95,177721,7099953.95
2022-05-11,39.95,39.95,39.6,39.8,92551,3683529.8
2022-05-12,40.05,40.05,39.3,39.3,251263,9874635.9
2022-05-13,39.3,39.9,39.3,39.75,151594,6025861.5
2022-05-16,40.05,40.1,39.8,39.95,300363,11999501.85
2022-05-17,39.95,40.45,39.9,39.95,344733,13772083.35
2022-05-18,40.0,40.2,40.0,40.1,147559,5917115.9
2022-05-19,39.8,39.8,39.55,39.65,138510,5491921.5
2022-05-20,39.65,39.8,39.65,39.75,127702,5076154.5
2022-05-23,39.8,39.85,39.65,39.7,129501,5141189.7
2022-05-24,39.85,40.05,39.6,39.6,119465,4730814.0
2022-05-25,39.65,40.25,39.65,40.25,165054,6643423.5
2022-05-26,40.45,40.55,40.25,40.25,182110,7329927.5
2022-05-27,40.25,40.65,40.25,40.4,116285,4697914.0
2022-05-30,40.7,40.7,40.6,40.65,102578,4169795.7
2022-05-31,40.65,41.05,40.6,40.8,146628,5982422.4
2022-06-01,40.35,40.95,40.35,40.6,242510,9845906.0
2022-06-02,40.4,40.7,40.25,40.35,106095,4280933.25
2022-06-06,40.4,40.5,40.35,40.4,91290,3688116.0
2022-06-07,40.5,40.75,40.4,40.7,157863,6425024.1
2022-06-08,40.8,40.9,40.45,40.5,126433,5120536.5
2022-06-09,40.35,40.65,40.35,40.4,75162,3036544.8
2022-06-10,40.35,40.65,40.35,40.6,98088,3982372.8
2022-06-13,40.2,40.3,40.05,40.2,173993,6994518.6
2022-06-14,40.0,40.8,40.0,40.45,220705,8927517.25
2022-06-15,40.55,40.75,40.3,40.3,259972,10476871.6
2022-06-16,40.7,40.75,39.95,39.95,174349,6965242.55
2022-06-17,39.8,40.05,39.75,39.8,271700,10813660.0
2022-06-20,39.9,40.0,39.15,39.15,434279,17002022.85
2022-06-21,39.3,39.7,39.3,39.5,302691,11956294.5
2022-06-22,39.55,39.85,39.05,39.05,788168,30777960.4
2022-06-23,39.35,39.65,39.15,39.4,355740,14016156.0
2022-06-24,39.55,40.0,39.55,39.9,274032,10933876.8
2022-06-27,40.0,40.2,39.9,40.0,179830,7193200.0
2022-06-28,39.8,39.9,39.8,39.8,125826,5007874.8
2022-06-29,42.5,42.5,39.7,39.8,896220,35669556.0
2022-06-30,39.9,39.95,39.15,39.15,553241,21659385.15
2022-07-01,39.15,39.45,38.3,38.35,875751,33585050.85
2022-07-04,36.5,36.7,36.5,36.7,766644,28135834.8
2022-07-05,37.2,37.2,36.55,36.8,262628,9664710.4
2022-07-06,36.8,36.8,36.05,36.05,293134,10567480.7
2022-07-07,36.05,36.55,35.6,36.55,211482,7729667.1
2022-07-08,36.55,36.95,36.2,36.5,194846,7111879.0
2022-07-11,36.6,37.2,36.5,36.55,151679,5543867.45
2022-07-12,36.55,36.55,36.0,36.15,180555,6527063.25
2022-07-13,36.6,36.65,36.3,36.6,182426,6676791.6
2022-07-14,36.6,36.8,36.6,36.8,101637,3740241.6
2022-07-15,36.8,37.75,36.8,37.75,414131,15633445.25
2022-07-18,38.2,38.2,37.7,37.75,324613,12254140.75
2022-07-19,37.7,37.8,37.5,37.8,98354,3717781.2
2022-07-20,37.9,38.0,37.5,37.5,200719,7526962.5
2022-07-21,37.55,37.65,37.3,37.55,189439,7113434.45
2022-07-22,37.55,38.2,37.4,38.2,419303,16017374.6
2022-07-25,38.2,38.55,37.5,38.35,287340,11019489.0
2022-07-26,38.3,38.3,38.0,38.25,141398,5408473.5
2022-07-27,38.0,38.5,38.0,38.35,192278,7373861.3
2022-07-28,38.5,38.6,38.2,38.2,208860,7978452.0
2022-07-29,38.2,38.55,38.2,38.4,114385,4392384.0
2022-08-01,38.4,38.45,38.0,38.25,68490,2619742.5
2022-08-02,38.0,38.35,38.0,38.0,102885,3909630.0
2022-08-03,38.0,38.0,37.6,37.6,208960,7856896.0
2022-08-04,37.6,37.8,37.25,37.45,197006,7377874.7
2022-08-05,37.65,38.15,37.65,38.1,149343,5689968.3
2022-08-08,38.1,38.4,37.7,38.2,127071,4854112.2
2022-08-09,38.25,38.5,38.15,38.4,131457,5047948.8
2022-08-10,38.4,39.2,38.35,38.75,305140,11824175.0
2022-08-11,39.0,39.5,39.0,39.25,328341,12887384.25
2022-08-12,39.75,40.4,39.65,39.9,729092,29090770.8
2022-08-15,40.3,40.3,39.9,40.1,444330,17817633.0
2022-08-16,40.15,40.3,39.95,40.05,288712,11562915.6
2022-08-17,40.05,40.1,39.95,40.0,179886,7195440.0
2022-08-18,39.95,40.0,39.65,40.0,107310,4292400.0
2022-08-19,40.0,40.65,40.0,40.4,356657,14408942.8
2022-08-22,40.3,40.45,40.0,40.1,195342,7833214.2
2022-08-23,39.85,40.25,39.8,40.0,272877,10915080.0
2022-08-24,40.0,40.55,40.0,40.2,203749,8190709.8
2022-08-25,40.2,40.35,40.15,40.2,156729,6300505.8
2022-08-26,40.25,40.4,40.1,40.15,156865,6298129.75
2022-08-29,39.6,40.0,39.5,39.9,228767,9127803.3
2022-08-30,39.8,40.1,39.8,40.05,79604,3188140.2
2022-08-31,39.9,40.25,39.9,40.2,127922,5142464.4
2022-09-01,39.95,39.95,39.55,39.65,348076,13801213.4
2022-09-02,39.65,39.7,39.45,39.55,201897,7985026.35
2022-09-05,39.6,39.6,39.2,39.4,163840,6455296.0
2022-09-06,39.5,39.55,38.8,39.25,363043,14249437.75
2022-09-07,39.0,39.05,38.8,39.0,213723,8335197.0
2022-09-08,39.15,39.85,39.05,39.55,145575,5757491.25
2022-09-12,39.85,40.45,39.85,40.05,262215,10501710.75
2022-09-13,40.15,40.4,40.05,40.15,197266,7920229.9
2022-09-14,39.5,40.25,39.35,40.1,157976,6334837.6
2022-09-15,39.85,40.35,39.85,39.9,254383,10149881.7
2022-09-16,39.9,40.0,39.65,39.8,127802,5086519.6
2022-09-19,39.75,40.05,39.5,39.5,258716,10219282.0
2022-09-20,39.75,40.45,39.7,40.15,230676,9261641.4
2022-09-21,40.3,40.8,40.0,40.0,706496,28259840.0
2022-09-22,39.9,40.15,39.6,40.15,150525,6043578.75
2022-09-23,40.1,40.3,39.7,39.8,164283,6538463.4
2022-09-26,39.4,39.6,38.4,38.65,503654,19466227.1
2022-09-27,38.7,38.9,38.4,38.75,174947,6779196.25
2022-09-28,38.8,38.8,37.8,37.9,366339,13884248.1
2022-09-29,38.3,38.35,37.8,37.8,225243,8514185.4
2022-09-30,37.55,37.75,36.95,37.6,289131,10871325.6
2022-10-03,37.45,37.9,37.25,37.6,112543,4231616.8
2022-10-04,37.9,38.1,37.7,37.95,99537,3777429.15
2022-10-05,38.3,38.3,38.0,38.0,186107,7072066.0
2022-10-06,38.15,38.15,37.85,37.95,84526,3207761.7
2022-10-07,37.85,37.85,37.3,37.7,201695,7603901.5
2022-10-11,36.8,37.1,36.6,36.75,271725,9985893.75
2022-10-12,36.6,37.55,36.5,36.9,168882,6231745.8
2022-10-13,36.9,37.15,35.75,35.75,440577,15750627.75
2022-10-14,35.85,36.75,35.85,36.55,164857,6025523.35
2022-10-17,35.75,36.4,35.75,36.3,119552,4339737.6
2022-10-18,36.75,36.8,36.3,36.6,141498,5178826.8
2022-10-19,36.6,36.65,36.0,36.25,145697,5281516.25
2022-10-20,36.0,36.3,35.65,36.3,189306,6871807.8
2022-10-21,36.2,36.3,35.95,36.05,87830,3166271.5
2022-10-24,36.1,36.5,36.1,36.2,200423,7255312.6
2022-10-25,36.5,36.5,35.9,35.9,142779,5125766.1
2022-10-26,35.9,36.0,35.7,35.95,106817,3840071.15
2022-10-27,36.0,36.25,36.0,36.15,203711,7364152.65
2022-10-28,36.25,36.25,35.8,35.9,164484,5904975.6
2022-10-31,36.0,36.05,35.9,36.05,64589,2328433.45
2022-11-01,36.0,36.35,35.95,36.35,95083,3456267.05
2022-11-02,36.3,36.5,36.25,36.35,108393,3940085.55
2022-11-03,36.35,36.35,36.1,36.25,92716,3360955.0
2022-11-04,36.05,36.4,36.05,36.35,106583,3874292.05
2022-11-07,36.5,36.9,36.5,36.8,134678,4956150.4
2022-11-08,36.95,37.45,36.95,37.25,202380,7538655.0
2022-11-09,37.45,37.85,36.9,37.35,167747,6265350.45
2022-11-10,37.3,37.35,37.0,37.35,59701,2229832.35
2022-11-11,37.75,37.75,37.0,37.3,280874,10476600.2
2022-11-14,37.3,37.6,37.25,37.45,247442,9266702.9
2022-11-15,37.5,38.0,37.0,37.75,414802,15658775.5
2022-11-16,37.8,37.85,37.3,37.3,159325,5942822.5
2022-11-17,37.3,38.0,37.3,37.95,218452,8290253.4
2022-11-18,37.9,38.05,37.6,37.6,158193,5948056.8
2022-11-21,37.6,37.75,37.4,37.5,107723,4039612.5
2022-11-22,37.5,37.5,37.3,37.4,103004,3852349.6
2022-11-23,37.45,37.6,37.35,37.6,154310,5802056.0
2022-11-24,37.7,37.7,37.35,37.6,194010,7294776.0
2022-11-25,37.6,37.85,37.55,37.6,161624,6077062.4
2022-11-28,37.55,37.55,37.25,37.5,168999,6337462.5
2022-11-29,37.5,37.55,37.4,37.45,90174,3377016.3
2022-11-30,37.45,37.75,37.45,37.6,158279,5951290.4
2022-12-01,37.75,38.25,37.75,38.1,384996,14668347.6
2022-12-02,38.1,38.3,37.8,37.95,171902,6523680.9
2022-12-05,37.95,38.4,37.95,38.15,141815,5410242.25
2022-12-06,38.25,38.25,37.7,37.7,228091,8599030.7
2022-12-07,37.8,38.0,37.55,37.65,114657,4316836.05
2022-12-08,37.9,37.9,37.55,37.75,106750,4029812.5
2022-12-09,37.8,40.85,37.8,40.85,5657108,231092861.8
2022-12-12,40.9,40.9,39.5,40.0,4197684,167907360.0
2022-12-13,39.95,40.05,38.95,39.05,1247300,48707065.0
2022-12-14,39.25,39.4,38.85,39.4,470826,18550544.4
2022-12-15,39.4,39.5,38.95,39.0,437282,17053998.0
2022-12-16,38.45,38.7,38.3,38.55,427196,16468405.8
2022-12-19,38.45,38.95,38.35,38.5,211806,8154531.0
2022-12-20,38.55,38.8,38.05,38.15,297550,11351532.5
2022-12-21,38.8,38.8,38.05,38.05,227108,8641459.4
2022-12-22,38.45,38.45,38.2,38.25,119703,4578639.75
2022-12-23,38.0,38.2,37.95,38.1,128106,4880838.6
2022-12-26,38.3,38.3,38.0,38.2,66340,2534188.0
2022-12-27,38.3,38.5,38.15,38.3,112818,4320929.4
2022-12-28,38.15,38.25,38.0,38.15,121886,4649950.9
2022-12-29,38.0,38.0,37.6,37.8,215406,8142346.8
2022-12-30,37.8,38.15,37.8,37.85,94214,3565999.9
2023-01-03,37.85,38.15,37.8,38.0,96058,3650204.0
2023-01-04,38.15,38.15,37.9,37.95,112594,4272942.3
2023-01-05,37.95,38.45,37.9,38.05,118915,4524715.75
2023-01-06,38.0,38.2,37.95,38.0,91746,3486348.0
2023-01-09,38.3,38.3,38.05,38.2,185656,7092059.2
2023-01-10,38.5,38.65,38.2,38.3,204671,7838899.3
2023-01-11,38.4,38.6,38.35,38.6,108158,4174898.8
2023-01-12,38.75,38.75,38.35,38.6,118703,4581935.8
2023-01-13,38.8,38.8,38.45,38.5,107589,4142176.5
2023-01-16,38.65,38.65,38.2,38.25,122566,4688149.5
2023-01-17,38.25,38.4,38.25,38.35,133843,5132879.05
2023-01-30,38.5,38.8,38.5,38.75,241787,9369246.25
2023-01-31,39.0,39.05,38.7,38.85,207742,8070776.7
2023-02-01,39.0,39.0,38.7,38.9,129448,5035527.2
2023-02-02,38.9,39.15,38.9,39.15,276173,10812172.95
2023-02-03,39.1,39.3,39.0,39.3,224241,8812671.3
2023-02-06,39.3,39.3,39.05,39.2,102279,4009336.8
2023-02-07,39.1,39.2,38.95,39.1,157856,6172169.6
2023-02-08,39.1,39.4,39.1,39.25,104131,4087141.75
2023-02-09,39.05,39.25,39.0,39.0,181413,7075107.0
2023-02-10,39.1,39.1,38.8,39.0,166065,6476535.0
2023-02-13,39.0,39.0,38.6,39.0,109422,4267458.0
2023-02-14,39.0,39.05,38.9,39.0,131716,5136924.0
2023-02-15,39.05,39.05,38.75,38.9,176203,6854296.7
2023-02-16,38.75,39.05,38.75,39.05,102087,3986497.35
2023-02-17,39.05,39.1,38.85,39.1,113301,4430069.1
2023-02-20,39.1,39.3,39.0,39.25,264672,10388376.0
2023-02-21,39.4,39.75,39.15,39.35,566658,22297992.3
2023-02-22,39.1,39.25,38.95,39.2,274216,10749267.2
2023-02-23,39.15,39.2,39.0,39.2,240808,9439673.6
2023-02-24,39.2,39.2,38.95,39.15,267321,10465617.15
2023-03-01,39.0,39.1,38.85,39.05,195037,7616194.85
2023-03-02,39.15,39.15,38.95,39.1,168946,6605788.6
2023-03-03,39.0,39.2,39.0,39.1,214113,8371818.3
2023-03-06,39.25,39.65,39.1,39.4,499991,19699645.4
2023-03-07,39.5,39.5,39.3,39.45,343495,13550877.75
2023-03-08,39.3,39.5,39.3,39.35,377726,14863518.1
2023-03-09,39.45,39.8,39.35,39.6,640486,25363245.6
2023-03-10,39.4,39.4,39.0,39.15,342586,13412241.9
2023-03-13,38.8,38.85,38.35,38.8,392378,15224266.4
2023-03-14,38.75,38.75,38.55,38.6,215668,8324784.8
2023-03-15,38.6,38.65,38.15,38.15,702846,26813574.9
2023-03-16,38.0,38.0,37.35,37.55,587936,22076996.8
2023-03-17,37.55,37.75,37.4,37.6,300904,11313990.4
2023-03-20,37.6,37.6,37.1,37.35,466926,17439686.1
2023-03-21,37.4,37.75,37.35,37.7,191986,7237872.2
2023-03-22,37.85,38.15,37.85,38.1,212686,8103336.6
2023-03-23,37.95,38.3,37.95,38.2,147435,5632017.0
2023-03-24,38.2,38.2,37.9,38.0,336192,12775296.0
2023-03-27,38.3,38.3,37.9,37.95,147016,5579257.2
2023-03-28,37.95,37.95,37.6,37.85,304265,11516430.25
2023-03-29,37.85,37.9,37.7,37.75,109374,4128868.5
2023-03-30,37.8,37.85,37.7,37.8,92900,3511620.0
2023-03-31,37.8,38.35,37.7,38.05,178466,6790631.3
2023-04-06,38.0,38.1,37.9,37.95,71673,2719990.35
2023-04-07,38.05,38.05,37.95,38.05,137281,5223542.05
2023-04-10,38.05,38.1,37.9,38.0,129261,4911918.0
2023-04-11,38.0,38.2,37.9,38.2,143452,5479866.4
2023-04-12,38.2,38.3,38.05,38.3,130044,4980685.2
2023-04-13,38.3,38.35,38.1,38.1,133423,5083416.3
2023-04-14,38.1,38.3,38.0,38.2,193565,7394183.0
2023-04-17,38.3,38.45,38.05,38.4,201698,7745203.2
2023-04-18,38.4,38.4,38.2,38.2,114542,4375504.4
2023-04-19,38.2,38.2,37.95,37.95,190414,7226211.3
2023-04-20,37.9,37.9,37.7,37.8,196113,7413071.4
2023-04-21,37.9,37.9,37.4,37.45,311718,11673839.1
2023-04-24,37.3,37.6,37.3,37.5,106607,3997762.5
2023-04-25,37.5,37.8,37.3,37.5,216909,8134087.5
2023-04-26,37.6,37.6,37.4,37.5,167962,6298575.0
2023-04-27,37.6,37.8,37.5,37.75,166386,6281071.5
2023-04-28,37.75,37.9,37.75,37.75,197727,7464194.25
2023-05-02,37.95,38.0,37.8,37.9,140905,5340299.5
2023-05-03,37.85,37.95,37.75,37.95,105743,4012946.85
2023-05-04,38.1,38.1,37.85,37.95,141752,5379488.4
2023-05-05,37.95,38.15,37.95,38.15,133441,5090774.15
2023-05-08,38.15,38.15,37.95,38.05,130551,4967465.55
2023-05-09,38.05,38.05,37.65,37.85,176142,6666974.7
2023-05-10,37.65,37.95,37.65,37.9,61616,2335246.4
2023-05-11,38.0,38.0,37.7,37.7,144671,5454096.7
2023-05-12,37.5,37.55,37.15,37.35,497379,18577105.65
2023-05-15,37.0,37.1,36.5,36.55,704163,25737157.65
2023-05-16,36.55,36.65,36.0,36.35,806983,29333832.05
2023-05-17,36.6,37.3,36.55,37.15,416241,15463353.15
2023-05-18,37.65,37.65,37.2,37.3,194211,7244070.3
2023-05-19,37.4,37.45,37.0,37.3,128936,4809312.8
2023-05-22,37.3,37.8,37.3,37.65,120321,4530085.65
2023-05-23,37.8,37.8,37.45,37.6,90483,3402160.8
2023-05-24,37.6,37.6,37.4,37.6,131944,4961094.4
2023-05-25,37.6,37.6,37.25,37.35,141371,5280206.85
2023-05-26,37.35,37.45,37.2,37.2,157383,5854647.6
2023-05-29,37.2,37.55,37.2,37.3,215518,8038821.4
2023-05-30,37.6,37.6,37.2,37.3,132398,4938445.4
2023-05-31,37.5,37.8,37.4,37.75,292388,11037647.0
2023-06-01,37.6,37.6,37.4,37.5,108802,4080075.0
2023-06-02,37.5,37.75,37.45,37.55,233602,8771755.1
2023-06-05,37.55,38.2,37.55,38.1,445851,16986923.1
2023-06-06,38.2,38.2,37.9,37.9,133031,5041874.9
2023-06-07,38.15,38.15,37.9,37.9,143642,5444031.8
2023-06-08,38.0,38.0,37.8,37.8,138550,5237190.0
2023-06-09,37.95,37.95,37.6,37.65,220195,8290341.75
2023-06-12,37.8,37.8,37.5,37.6,165781,6233365.6
2023-06-13,37.2,37.6,36.9,37.3,710847,26514593.1
2023-06-14,37.9,38.2,37.6,37.9,509110,19295269.0
2023-06-15,38.05,38.2,37.9,38.05,268726,10225024.3
2023-06-16,38.15,38.15,37.95,38.0,195238,7419044.0
2023-06-19,38.15,38.95,38.15,38.4,592408,22748467.2
2023-06-20,38.4,38.5,38.1,38.15,158053,6029721.95
2023-06-21,38.1,38.2,38.0,38.2,232553,8883524.6
2023-06-26,38.2,38.3,37.9,38.05,195355,7433257.75
2023-06-27,38.05,38.25,37.75,37.8,210158,7943972.4
2023-06-28,37.8,38.05,37.8,37.85,106102,4015960.7
2023-06-29,38.05,38.05,37.8,37.9,177688,6734375.2
2023-06-30,37.95,38.1,37.8,38.05,465422,17709307.1
2023-07-03,36.6,36.95,36.5,36.9,516717,19066857.3
2023-07-04,36.95,37.0,36.6,36.7,270976,9944819.2
2023-07-05,37.9,37.9,36.9,36.9,424814,15675636.6
2023-07-06,36.9,36.9,36.6,36.65,385126,14114867.9
2023-07-07,36.65,36.65,36.3,36.6,235543,8620873.8
2023-07-10,36.6,37.45,36.4,37.25,527365,19644346.25
2023-07-11,37.3,37.35,36.8,37.1,435567,16159535.7
2023-07-12,37.0,37.0,36.5,36.5,464729,16962608.5
2023-07-13,36.6,36.9,36.3,36.8,371940,13687392.0
2023-07-14,36.6,37.0,36.6,36.75,308846,11350090.5
2023-07-17,36.6,36.9,36.6,36.75,241619,8879498.25
2023-07-18,36.6,36.9,36.5,36.5,343897,12552240.5
2023-07-19,36.55,36.7,36.4,36.5,329165,12014522.5
2023-07-20,36.55,36.7,36.45,36.5,212418,7753257.0
2023-07-21,36.4,36.55,36.2,36.35,473333,17205654.55
2023-07-24,36.65,39.45,36.2,38.7,4949380,191541006.0
2023-07-25,39.05,40.0,38.6,39.2,5772651,226287919.2
2023-07-26,39.5,40.2,38.25,39.2,3383265,132623988.0
2023-07-27,39.4,39.4,38.65,38.65,867288,33520681.2
2023-07-28,39.0,39.65,38.65,39.25,1491867,58555779.75
2023-07-31,39.75,40.0,38.85,39.0,1578464,61560096.0
2023-08-01,39.4,39.5,38.25,39.05,1023654,39973688.7
2023-08-02,39.4,39.4,37.75,38.25,1085361,41515058.25
2023-08-04,38.7,41.4,38.7,40.85,6775871,276794330.35
2023-08-07,41.8,44.0,41.65,43.0,14432908,620615044.0
2023-08-08,42.4,42.75,40.8,42.4,5345045,226629908.0
2023-08-09,41.55,42.1,40.9,41.4,2714776,112391726.4
2023-08-10,40.5,40.85,39.05,39.5,2906627,114811766.5
2023-08-11,38.95,39.45,38.4,38.75,1772913,68700378.75
2023-08-14,38.8,38.85,37.55,37.7,1616706,60949816.2
2023-08-15,38.0,38.3,37.6,37.6,859439,32314906.4
2023-08-16,37.55,37.55,37.05,37.05,1022164,37871176.2
2023-08-17,37.05,37.85,36.8,37.4,1128688,42212931.2
2023-08-18,37.6,38.2,37.1,37.15,656315,24382102.25
2023-08-21,37.3,37.8,37.0,37.0,657457,24325909.0
2023-08-22,37.2,37.5,37.1,37.25,554626,20659818.5
2023-08-23,37.15,38.25,37.15,37.8,631075,23854635.0
2023-08-24,38.5,39.7,37.75,38.45,3042398,116980203.1
2023-08-25,38.5,38.7,38.05,38.35,861581,33041631.35
2023-08-28,38.55,39.2,38.2,38.8,976399,37884281.2
2023-08-29,38.85,39.55,38.85,38.95,897632,34962766.4
2023-08-30,39.4,40.55,39.35,40.5,2236340,90571770.0
2023-08-31,40.5,40.95,39.85,39.95,1221055,48781147.25
2023-09-01,40.05,42.0,39.65,41.65,2029642,84534589.3
2023-09-04,41.6,41.65,40.1,41.0,3006531,123267771.0
2023-09-05,41.0,42.7,41.0,42.1,5247432,220916887.2
2023-09-06,41.75,42.6,41.65,42.0,1486749,62443458.0
2023-09-07,41.75,42.2,41.25,41.25,1306429,53890196.25
2023-09-08,41.5,41.7,40.45,41.25,1637941,67565066.25
2023-09-11,41.15,41.15,39.6,40.0,1606291,64251640.0
2023-09-12,40.15,40.6,39.2,39.45,980207,38669166.15
2023-09-13,39.75,39.95,39.1,39.2,563861,22103351.2
2023-09-14,39.25,40.3,39.2,39.9,1249505,49855249.5
2023-09-15,40.05,40.35,39.0,39.15,1262926,49443552.9
2023-09-18,39.0,39.45,38.8,39.35,446914,17586065.9
2023-09-19,39.5,39.7,38.85,38.9,900470,35028283.0
2023-09-20,39.1,39.2,38.5,38.7,673782,26075363.4
2023-09-21,38.75,38.75,38.2,38.5,493823,19012185.5
2023-09-22,38.0,38.6,38.0,38.5,329324,12678974.0
2023-09-25,38.55,38.75,38.45,38.65,234572,9066207.8
2023-09-26,38.65,38.65,37.75,37.95,905481,34363003.95
2023-09-27,38.0,38.3,37.8,38.25,226721,8672078.25
2023-09-28,38.55,38.55,38.05,38.1,249568,9508540.8
2023-10-02,38.1,38.65,38.1,38.6,326328,12596260.8
2023-10-03,38.65,38.65,38.05,38.05,455285,17323594.25
2023-10-04,38.05,38.05,37.5,37.6,406045,15267292.0
2023-10-05,37.9,37.95,37.6,37.7,247244,9321098.8
2023-10-06,38.0,38.0,37.7,37.8,164745,6227361.0
2023-10-11,38.5,38.5,37.1,37.1,898729,33342845.9
2023-10-12,38.05,38.9,37.6,38.55,1039883,40087489.65
2023-10-13,38.5,39.4,38.45,39.0,1052711,41055729.0
2023-10-16,38.3,38.9,38.1,38.9,645968,25128155.2
2023-10-17,38.9,39.4,38.7,38.85,665186,25842476.1
2023-10-18,39.15,39.15,37.5,38.8,2532483,98260340.4
2023-10-19,38.8,38.8,37.85,38.2,433630,16564666.0
2023-10-20,38.2,38.2,37.3,37.75,342424,12926506.0
2023-10-23,37.75,38.3,37.75,38.1,232192,8846515.2
2023-10-24,38.2,38.4,37.9,38.3,320833,12287903.9
2023-10-25,38.5,39.9,38.35,39.15,2147104,84059121.6
2023-10-26,38.6,39.15,38.4,38.6,526666,20329307.6
2023-10-27,37.9,38.55,37.9,37.9,701787,26597727.3
2023-10-30,38.1,38.1,37.45,37.5,482400,18090000.0
2023-10-31,37.9,37.9,36.75,36.85,784781,28919179.85
2023-11-01,37.2,37.2,36.7,37.0,359067,13285479.0
2023-11-02,37.25,37.5,37.2,37.3,184112,6867377.6
2023-11-03,37.6,37.6,37.25,37.25,153236,5708041.0
2023-11-06,37.3,37.7,37.3,37.5,336770,12628875.0
2023-11-07,37.6,37.6,37.15,37.25,268751,10010974.75
2023-11-08,37.5,37.5,37.2,37.2,286943,10674279.6
2023-11-09,37.25,37.3,36.9,36.95,426015,15741254.25
2023-11-10,36.5,36.5,35.4,35.65,2099210,74836836.5
2023-11-13,35.7,36.3,35.5,36.1,472497,17057141.7
2023-11-14,36.0,36.25,35.8,36.1,367650,13272165.0
2023-11-15,36.35,36.65,36.05,36.1,923232,33328675.2
2023-11-16,36.3,36.55,36.3,36.4,232704,8470425.6
2023-11-17,36.5,36.7,36.45,36.7,253303,9296220.1
2023-11-20,36.7,36.8,36.4,36.65,370322,13572301.3
2023-11-21,36.9,36.9,36.65,36.75,263001,9665286.75
2023-11-22,36.75,36.75,36.45,36.65,223464,8189955.6
2023-11-23,36.6,36.8,36.5,36.6,259012,9479839.2
2023-11-24,36.65,36.7,36.5,36.5,157262,5740063.0
2023-11-27,36.55,36.55,36.3,36.3,201863,7327626.9
2023-11-28,36.55,36.55,36.35,36.5,136515,4982797.5
2023-11-29,36.5,36.6,36.35,36.5,254027,9271985.5
2023-11-30,36.7,36.7,36.45,36.6,254726,9322971.6
2023-12-01,36.75,36.75,36.5,36.65,288084,10558278.6
2023-12-04,36.65,36.75,36.55,36.65,301811,11061373.15
2023-12-05,36.65,36.65,36.3,36.4,239776,8727846.4
2023-12-06,36.4,36.55,36.3,36.35,204992,7451459.2
2023-12-07,36.35,36.5,36.05,36.15,432119,15621101.85
2023-12-08,36.15,36.35,36.15,36.15,273145,9874191.75
2023-12-11,36.15,36.3,36.1,36.2,244782,8861108.4
2023-12-12,36.2,36.25,36.1,36.25,296883,10762008.75
2023-12-13,36.25,36.3,36.05,36.05,377090,13594094.5
2023-12-14,36.1,36.3,36.0,36.1,506947,18300786.7
2023-12-15,36.1,36.65,36.1,36.5,434843,15871769.5
2023-12-18,36.8,36.8,36.25,36.25,466233,16900946.25
2023-12-19,36.25,36.25,35.85,35.95,469515,16879064.25
2023-12-20,35.95,36.05,35.9,36.0,302999,10907964.0
2023-12-21,35.9,35.95,35.8,35.9,208484,7484575.6
2023-12-22,36.0,36.0,35.85,35.9,260016,9334574.4
2023-12-25,35.9,35.9,35.4,35.5,849507,30157498.5
2023-12-26,35.45,35.65,35.45,35.6,174634,6216970.4
2023-12-27,35.85,36.15,35.85,36.0,304014,10944504.0
2023-12-28,36.0,36.05,35.85,36.0,173782,6256152.0
2023-12-29,36.15,36.45,36.0,36.0,256056,9218016.0
2024-01-02,36.1,36.45,36.0,36.2,360138,13036995.6
2024-01-03,36.2,36.2,35.9,35.9,211566,7595219.4
2024-01-04,36.0,36.0,35.7,35.85,348922,12508853.7
2024-01-05,35.95,36.0,35.75,35.8,193692,6934173.6
2024-01-08,35.8,35.9,35.8,35.8,100482,3597255.6
2024-01-09,35.85,36.0,35.75,35.8,170810,6114998.0
2024-01-10,35.85,35.85,35.5,35.7,234387,8367615.9
