Date,Open,High,Low,Close,Volume,Amount
2022-04-19,5.74,5.88,5.74,5.83,322488,1880105.04
2022-04-20,5.83,5.83,5.77,5.83,106690,622002.7
2022-04-21,5.9,5.9,5.76,5.81,167337,972227.97
2022-04-22,5.81,5.82,5.75,5.8,253201,1468565.8
2022-04-25,5.74,5.74,5.51,5.64,422997,2385703.08
2022-04-26,5.64,5.7,5.55,5.64,202668,1143047.52
2022-04-27,5.55,5.6,5.49,5.52,245357,1354370.64
2022-04-28,5.5,5.59,5.5,5.54,119114,659891.56
2022-04-29,5.55,5.6,5.55,5.55,194237,1078015.35
2022-05-03,5.55,5.56,5.5,5.5,141064,775852.0
2022-05-04,5.51,5.55,5.5,5.51,141342,778794.42
2022-05-05,5.52,5.56,5.51,5.52,172518,952299.36
2022-05-06,5.45,5.49,5.4,5.47,562037,3074342.39
2022-05-09,5.47,5.5,5.34,5.34,260105,1388960.7
2022-05-10,5.31,5.41,5.3,5.38,154481,831107.78
2022-05-11,5.38,5.38,5.26,5.28,293027,1547182.56
2022-05-12,5.28,5.32,5.16,5.17,379025,1959559.25
2022-05-13,5.17,5.18,5.14,5.14,490414,2520727.96
2022-05-16,5.2,5.21,5.14,5.15,242097,1246799.55
2022-05-17,5.15,5.22,5.13,5.16,259416,1338586.56
2022-05-18,5.17,5.24,5.16,5.2,621749,3233094.8
2022-05-19,5.18,5.18,5.12,5.17,176390,911936.3
2022-05-20,5.18,5.25,5.18,5.24,201157,1054062.68
2022-05-23,5.24,5.26,5.22,5.25,75489,396317.25
2022-05-24,5.25,5.42,5.25,5.26,270013,1420268.38
2022-05-25,5.32,5.4,5.28,5.29,154518,817400.22
2022-05-26,5.34,5.37,5.25,5.3,122026,646737.8
2022-05-27,5.3,5.34,5.26,5.29,76045,402278.05
2022-05-30,5.31,5.35,5.31,5.33,158155,842966.15
2022-05-31,5.34,5.36,5.25,5.32,149544,795574.08
2022-06-01,5.32,5.36,5.32,5.34,39523,211052.82
2022-06-02,5.34,5.36,5.31,5.32,72004,383061.28
2022-06-06,5.36,5.43,5.3,5.34,202024,1078808.16
2022-06-07,5.33,5.4,5.32,5.4,159446,861008.4
2022-06-08,5.4,5.49,5.4,5.46,156051,852038.46
2022-06-09,5.46,5.54,5.45,5.46,143678,784481.88
2022-06-10,5.39,5.46,5.34,5.45,65616,357607.2
2022-06-13,5.33,5.43,5.3,5.3,118149,626189.7
2022-06-14,5.3,5.45,5.29,5.35,153373,820545.55
2022-06-15,5.35,5.42,5.3,5.4,142975,772065.0
2022-06-16,5.37,5.48,5.36,5.39,223457,1204433.23
2022-06-17,5.34,5.43,5.29,5.4,114453,618046.2
2022-06-20,5.4,5.42,5.24,5.31,169306,899014.86
2022-06-21,5.31,5.34,5.28,5.31,245420,1303180.2
2022-06-22,5.31,5.32,5.24,5.28,104214,550249.92
2022-06-23,5.28,5.29,5.18,5.18,143438,743008.84
2022-06-24,5.21,5.29,5.2,5.21,137399,715848.79
2022-06-27,5.23,5.29,5.23,5.28,80527,425182.56
2022-06-28,5.28,5.3,5.24,5.3,30339,160796.7
2022-06-29,5.21,5.25,5.21,5.22,127246,664224.12
2022-06-30,5.22,5.22,5.1,5.15,318495,1640249.25
2022-07-01,5.15,5.15,4.95,4.97,353232,1755563.04
2022-07-04,4.97,5.09,4.96,4.96,145458,721471.68
2022-07-05,5.04,5.05,4.98,4.98,134605,670332.9
2022-07-06,4.98,5.02,4.95,4.99,79231,395362.69
2022-07-07,4.99,5.02,4.96,5.01,130884,655728.84
2022-07-08,5.02,5.05,4.99,5.04,109386,551305.44
2022-07-11,5.05,5.05,4.96,4.98,70724,352205.52
2022-07-12,4.93,4.95,4.84,4.84,149333,722771.72
2022-07-13,4.83,5.0,4.83,4.9,76177,373267.3
2022-07-14,4.84,4.91,4.84,4.91,98545,483855.95
2022-07-15,4.87,4.9,4.86,4.86,67307,327112.02
2022-07-18,4.87,4.91,4.87,4.89,185292,906077.88
2022-07-19,4.9,4.95,4.9,4.95,141015,698024.25
2022-07-20,5.02,5.02,4.97,5.0,219639,1098195.0
2022-07-21,5.0,5.02,4.92,4.97,103233,513068.01
2022-07-22,4.98,4.98,4.96,4.97,79116,393206.52
2022-07-25,4.95,5.02,4.95,5.02,79336,398266.72
2022-07-26,5.02,5.02,4.96,5.0,53787,268935.0
2022-07-27,5.0,5.0,4.93,4.97,157109,780831.73
2022-07-28,4.93,5.0,4.93,4.94,270143,1334506.42
2022-07-29,4.95,5.02,4.95,4.96,143914,713813.44
2022-08-01,4.98,5.09,4.96,5.03,164292,826388.76
2022-08-02,4.98,4.98,4.83,4.89,794212,3883696.68
2022-08-03,4.89,4.9,4.82,4.85,248543,1205433.55
2022-08-04,4.84,4.86,4.81,4.85,101600,492760.0
2022-08-05,4.85,4.88,4.85,4.88,192508,939439.04
2022-08-08,4.85,4.87,4.83,4.85,52014,252267.9
2022-08-09,4.87,4.87,4.83,4.85,258097,1251770.45
2022-08-10,4.81,4.84,4.74,4.82,339336,1635599.52
2022-08-11,4.84,4.88,4.83,4.86,234991,1142056.26
2022-08-12,4.88,4.9,4.87,4.9,141294,692340.6
2022-08-15,4.88,4.88,4.75,4.8,871166,4181596.8
2022-08-16,4.78,4.78,4.74,4.77,346291,1651808.07
2022-08-17,4.75,4.77,4.73,4.74,385452,1827042.48
2022-08-18,4.76,4.78,4.73,4.78,167651,801371.78
2022-08-19,4.78,4.8,4.75,4.8,240398,1153910.4
2022-08-22,4.75,4.77,4.74,4.77,154704,737938.08
2022-08-23,4.77,4.77,4.72,4.72,120235,567509.2
2022-08-24,4.72,4.77,4.71,4.77,151627,723260.79
2022-08-25,4.77,4.91,4.76,4.91,1570734,7712303.94
2022-08-26,4.97,5.12,4.97,5.05,993199,5015654.95
2022-08-29,5.02,5.15,4.7,4.97,552586,2746352.42
2022-08-30,4.93,5.05,4.92,5.05,312914,1580215.7
2022-08-31,5.05,5.11,5.03,5.1,356174,1816487.4
2022-09-01,5.13,5.13,5.02,5.09,217250,1105802.5
2022-09-02,5.04,5.21,5.04,5.1,315281,1607933.1
2022-09-05,5.05,5.05,4.93,4.95,238698,1181555.1
2022-09-06,4.92,4.95,4.9,4.9,136432,668516.8
2022-09-07,4.86,4.9,4.86,4.9,117889,577656.1
2022-09-08,4.89,5.39,4.86,5.15,749932,3862149.8
2022-09-12,5.15,5.16,5.1,5.12,240169,1229665.28
2022-09-13,5.18,5.21,5.07,5.09,156474,796452.66
2022-09-14,5.0,5.08,5.0,5.08,74141,376636.28
2022-09-15,5.15,5.15,5.05,5.05,112409,567665.45
2022-09-16,5.0,5.05,5.0,5.01,117137,586856.37
2022-09-19,5.01,5.05,5.0,5.01,132007,661355.07
2022-09-20,5.03,5.04,5.0,5.0,115884,579420.0
2022-09-21,4.97,4.99,4.93,4.94,189750,937365.0
2022-09-22,4.94,4.96,4.88,4.94,98905,488590.7
2022-09-23,5.0,5.0,4.89,4.96,75127,372629.92
2022-09-26,4.85,4.86,4.81,4.81,125860,605386.6
2022-09-27,4.96,4.96,4.76,4.83,39674,191625.42
2022-09-28,4.83,4.83,4.7,4.81,122312,588320.72
2022-09-29,4.81,4.82,4.8,4.8,66111,317332.8
2022-09-30,4.7,4.88,4.7,4.83,56523,273006.09
2022-10-03,4.82,4.86,4.81,4.81,37142,178653.02
2022-10-04,4.84,4.88,4.83,4.84,62526,302625.84
2022-10-05,4.85,4.9,4.82,4.87,76101,370611.87
2022-10-06,4.77,4.87,4.77,4.85,39029,189290.65
2022-10-07,4.85,4.91,4.85,4.86,78645,382214.7
2022-10-11,4.8,4.86,4.73,4.79,60038,287582.02
2022-10-12,4.75,4.9,4.74,4.85,84041,407598.85
2022-10-13,4.76,4.85,4.71,4.71,194259,914959.89
2022-10-14,4.73,5.08,4.73,5.08,611198,3104885.84
2022-10-17,4.91,5.06,4.91,5.0,141034,705170.0
2022-10-18,5.12,5.12,4.96,5.05,221282,1117474.1
2022-10-19,5.08,5.08,5.0,5.0,108197,540985.0
2022-10-20,5.0,5.0,4.91,5.0,64306,321530.0
2022-10-21,4.9,5.04,4.9,4.93,83011,409244.23
2022-10-24,4.95,5.06,4.95,5.0,88121,440605.0
2022-10-25,5.04,5.04,4.88,4.89,103010,503718.9
2022-10-26,4.87,4.95,4.84,4.94,83047,410252.18
2022-10-27,4.9,4.98,4.9,4.98,150066,747328.68
2022-10-28,4.99,5.0,4.93,4.93,57204,282015.72
2022-10-31,4.94,4.97,4.88,4.91,87006,427199.46
2022-11-01,4.91,4.98,4.84,4.88,100001,488004.88
2022-11-02,4.9,4.96,4.89,4.9,65133,319151.7
2022-11-03,4.86,4.91,4.85,4.87,49498,241055.26
2022-11-04,4.86,4.93,4.86,4.9,60284,295391.6
2022-11-07,4.98,4.98,4.91,4.97,47003,233604.91
2022-11-08,4.97,4.98,4.93,4.93,72461,357232.73
2022-11-09,4.98,5.03,4.92,4.93,64457,317773.01
2022-11-10,4.97,4.97,4.86,4.93,130181,641792.33
2022-11-11,4.88,4.98,4.85,4.88,170526,832166.88
2022-11-14,4.88,4.92,4.88,4.9,94655,463809.5
2022-11-15,4.9,4.96,4.88,4.95,254180,1258191.0
2022-11-16,4.95,5.03,4.89,5.02,288597,1448756.94
2022-11-17,4.96,5.04,4.96,5.03,349755,1759267.65
2022-11-18,5.03,5.09,4.9,5.08,548822,2788015.76
2022-11-21,5.07,5.07,4.98,5.0,128590,642950.0
2022-11-22,5.04,5.1,4.91,5.1,303452,1547605.2
2022-11-23,5.03,5.1,5.03,5.1,229102,1168420.2
2022-11-24,5.09,5.09,5.0,5.0,157594,787970.0
2022-11-25,5.06,5.08,4.96,5.08,242849,1233672.92
2022-11-28,5.07,5.09,4.99,5.09,141092,718158.28
2022-11-29,5.08,5.08,4.98,5.06,243906,1234164.36
2022-11-30,5.06,5.08,5.01,5.08,172056,874044.48
2022-12-01,5.09,5.11,5.03,5.1,135118,689101.8
2022-12-02,5.1,5.15,5.05,5.06,91902,465024.12
2022-12-05,5.1,5.13,5.04,5.05,108032,545561.6
2022-12-06,5.1,5.1,4.98,5.06,125466,634857.96
2022-12-07,5.06,5.06,4.98,4.98,111938,557451.24
2022-12-08,4.96,5.0,4.95,5.0,175110,875550.0
2022-12-09,5.0,5.14,4.99,5.12,368807,1888291.84
2022-12-12,5.12,5.13,5.02,5.07,198328,1005522.96
2022-12-13,5.1,5.12,5.06,5.08,140210,712266.8
2022-12-14,5.11,5.14,5.08,5.1,540558,2756845.8
2022-12-15,5.12,5.13,5.08,5.08,53487,271713.96
2022-12-16,5.08,5.1,5.0,5.01,88351,442638.51
2022-12-19,5.0,5.09,5.0,5.01,194276,973322.76
2022-12-20,5.07,5.07,4.98,4.98,100318,499583.64
2022-12-21,5.0,5.01,4.97,4.97,45498,226125.06
2022-12-22,5.01,5.05,4.95,4.99,101137,504673.63
2022-12-23,4.98,5.01,4.97,4.97,38208,189893.76
2022-12-26,4.96,5.01,4.95,5.01,42205,211447.05
2022-12-27,5.04,5.04,4.97,4.98,36177,180161.46
2022-12-28,4.98,5.02,4.96,4.97,44719,222253.43
2022-12-29,4.97,5.01,4.92,4.96,142451,706556.96
2022-12-30,4.95,5.02,4.95,5.0,58128,290640.0
2023-01-03,5.0,5.02,4.91,5.0,46004,230020.0
2023-01-04,5.0,5.05,4.96,5.01,43339,217128.39
2023-01-05,5.01,5.03,5.0,5.02,42128,211482.56
2023-01-06,5.02,5.02,4.94,4.99,78404,391235.96
2023-01-09,5.0,5.03,4.99,5.0,50291,251455.0
2023-01-10,5.0,5.02,4.98,5.02,60056,301481.12
2023-01-11,4.99,5.23,4.8,5.02,1442398,7240837.96
2023-01-12,4.98,5.02,4.94,4.96,177487,880335.52
2023-01-13,5.02,5.02,4.95,4.96,61207,303586.72
2023-01-16,5.05,5.05,4.94,4.96,81734,405400.64
2023-01-17,4.96,4.99,4.9,4.99,169631,846458.69
2023-01-30,4.99,5.02,4.99,5.0,133569,667845.0
2023-01-31,5.0,5.05,4.99,5.02,118269,593710.38
2023-02-01,5.03,5.05,5.0,5.01,49369,247338.69
2023-02-02,5.01,5.05,5.01,5.02,76711,385089.22
2023-02-03,5.1,5.1,5.0,5.02,123102,617972.04
2023-02-06,5.03,5.1,4.98,5.0,175115,875575.0
2023-02-07,5.03,5.08,5.0,5.02,113398,569257.96
2023-02-08,5.03,5.09,5.03,5.04,59402,299386.08
2023-02-09,5.04,5.09,5.04,5.05,122773,620003.65
2023-02-10,5.03,5.05,5.0,5.0,120262,601310.0
2023-02-13,4.98,5.05,4.98,5.05,64695,326709.75
2023-02-14,5.05,5.05,5.0,5.05,176600,891830.0
2023-02-15,5.04,5.05,5.0,5.01,164712,825207.12
2023-02-16,5.05,5.08,5.0,5.02,82196,412623.92
2023-02-17,5.0,5.05,5.0,5.0,40756,203780.0
2023-02-20,5.05,5.05,5.01,5.02,111253,558490.06
2023-02-21,5.01,5.1,5.01,5.07,295536,1498367.52
2023-02-22,5.02,5.1,5.02,5.08,159277,809127.16
2023-02-23,5.08,5.14,5.08,5.1,326928,1667332.8
2023-02-24,5.1,5.16,5.1,5.11,122161,624242.71
2023-03-01,5.13,5.13,5.07,5.12,170056,870686.72
2023-03-02,5.1,5.11,5.08,5.08,45635,231825.8
2023-03-03,5.09,5.1,5.07,5.07,49537,251152.59
2023-03-06,5.08,5.1,5.07,5.1,156217,796706.7
2023-03-07,5.1,5.12,5.1,5.12,88473,452981.76
2023-03-08,5.12,5.15,5.09,5.12,212980,1090457.6
2023-03-09,5.15,5.18,5.13,5.14,373974,1922226.36
2023-03-10,5.08,5.12,5.02,5.06,299745,1516709.7
2023-03-13,5.05,5.06,4.95,4.99,458504,2287934.96
2023-03-14,4.93,4.97,4.8,4.83,1265782,6113727.06
2023-03-15,4.83,4.89,4.81,4.84,391248,1893640.32
2023-03-16,4.84,4.86,4.79,4.79,201816,966698.64
2023-03-17,4.79,4.87,4.76,4.84,200003,968014.52
2023-03-20,4.84,4.88,4.84,4.87,98426,479334.62
2023-03-21,4.93,4.94,4.86,4.87,100981,491777.47
2023-03-22,4.92,4.92,4.89,4.9,111060,544194.0
2023-03-23,4.9,4.9,4.87,4.89,212512,1039183.68
2023-03-24,4.89,4.93,4.87,4.93,92360,455334.8
2023-03-27,4.91,4.91,4.88,4.9,55236,270656.4
2023-03-28,4.9,4.9,4.82,4.84,336912,1630654.08
2023-03-29,4.84,4.87,4.82,4.85,49462,239890.7
2023-03-30,4.88,4.88,4.81,4.86,47830,232453.8
2023-03-31,4.86,4.95,4.86,4.9,151142,740595.8
2023-04-06,4.9,4.93,4.9,4.9,117387,575196.3
2023-04-07,4.89,4.92,4.87,4.92,68077,334938.84
2023-04-10,4.91,4.98,4.91,4.94,120198,593778.12
2023-04-11,4.94,4.94,4.87,4.89,125673,614540.97
2023-04-12,4.9,5.01,4.9,5.0,435420,2177100.0
2023-04-13,5.0,5.07,4.94,5.04,281954,1421048.16
2023-04-14,5.05,5.07,4.99,5.04,217418,1095786.72
2023-04-17,5.04,5.04,4.99,5.04,248137,1250610.48
2023-04-18,5.04,5.07,5.02,5.04,199413,1005041.52
2023-04-19,5.07,5.07,5.0,5.01,256563,1285380.63
2023-04-20,5.0,5.04,5.0,5.03,98957,497753.71
2023-04-21,5.02,5.04,4.98,5.0,212441,1062205.0
2023-04-24,5.05,5.05,5.0,5.0,68291,341455.0
2023-04-25,5.03,5.03,4.95,5.0,185783,928915.0
2023-04-26,4.97,5.0,4.97,5.0,66551,332755.0
2023-04-27,4.97,5.0,4.96,4.96,126301,626452.96
2023-04-28,5.0,5.0,4.96,4.96,92256,457589.76
2023-05-02,4.96,4.98,4.94,4.96,207160,1027513.6
2023-05-03,4.92,4.96,4.81,4.88,273998,1337110.24
2023-05-04,4.93,4.94,4.9,4.9,87118,426878.2
2023-05-05,4.93,4.94,4.91,4.93,12007,59194.51
2023-05-08,4.93,4.95,4.9,4.9,117902,577719.8
2023-05-09,4.93,4.95,4.91,4.91,22017,108103.47
2023-05-10,5.0,5.1,4.97,5.08,500842,2544277.36
2023-05-11,5.07,5.07,5.0,5.02,115843,581531.86
2023-05-12,5.03,5.08,5.03,5.06,264166,1336679.96
2023-05-15,5.06,5.07,5.02,5.04,155792,785191.68
2023-05-16,5.06,5.13,5.04,5.1,364716,1860051.6
2023-05-17,5.06,5.14,5.05,5.12,423557,2168611.84
2023-05-18,5.11,5.11,5.08,5.09,80319,408823.71
2023-05-19,5.1,5.12,5.06,5.1,229047,1168139.7
2023-05-22,5.07,5.16,5.07,5.14,275464,1415884.96
2023-05-23,5.14,5.15,5.12,5.13,92575,474909.75
2023-05-24,5.13,5.44,5.1,5.27,1128725,5948380.75
2023-05-25,5.32,5.47,5.27,5.28,468670,2474577.6
2023-05-26,5.25,5.27,5.2,5.2,126020,655304.0
2023-05-29,5.2,5.3,5.19,5.27,199947,1053720.69
2023-05-30,5.27,5.34,5.2,5.33,458414,2443346.62
2023-05-31,5.28,5.39,5.27,5.34,447213,2388117.42
2023-06-01,5.37,5.37,5.31,5.37,300927,1615977.99
2023-06-02,5.4,5.44,5.3,5.3,387443,2053447.9
2023-06-05,5.3,5.68,5.3,5.59,748588,4184606.92
2023-06-06,5.55,5.65,5.4,5.57,498112,2774483.84
2023-06-07,5.57,5.79,5.57,5.75,867546,4988389.5
2023-06-08,5.84,5.97,5.75,5.81,1072226,6229633.06
2023-06-09,5.81,5.9,5.61,5.75,757347,4354745.25
2023-06-12,5.6,5.6,5.49,5.53,601192,3324591.76
2023-06-13,5.53,5.55,5.41,5.46,575502,3142240.92
2023-06-14,5.5,5.5,5.25,5.31,621225,3298704.75
2023-06-15,5.3,5.42,5.3,5.4,182139,983550.6
2023-06-16,5.46,5.46,5.35,5.38,239739,1289795.82
2023-06-19,5.41,5.53,5.37,5.39,523253,2820333.67
2023-06-20,5.46,5.49,5.39,5.4,255509,1379748.6
2023-06-21,5.47,5.49,5.42,5.46,277491,1515100.86
2023-06-26,5.46,5.51,5.45,5.5,191161,1051385.5
2023-06-27,5.5,5.52,5.42,5.43,149311,810758.73
2023-06-28,5.46,5.51,5.42,5.42,71002,384830.84
2023-06-29,5.4,5.43,5.39,5.42,81210,440158.2
2023-06-30,5.43,5.49,5.4,5.47,76026,415862.22
2023-07-03,5.32,5.41,5.32,5.39,202720,1092660.8
2023-07-04,5.37,5.38,5.31,5.36,136994,734287.84
2023-07-05,5.36,5.39,5.31,5.33,127856,681472.48
2023-07-06,5.28,5.35,5.21,5.22,335154,1749503.88
2023-07-07,5.21,5.23,5.18,5.22,166116,867125.52
2023-07-10,5.26,5.46,5.21,5.3,280641,1487397.3
2023-07-11,5.39,5.5,5.36,5.39,315237,1699127.43
2023-07-12,5.49,5.5,5.32,5.33,539656,2876366.48
2023-07-13,5.4,5.4,5.28,5.3,233474,1237412.2
2023-07-14,5.3,5.39,5.27,5.3,106787,565971.1
2023-07-17,5.37,5.37,5.26,5.27,107542,566746.34
2023-07-18,5.27,5.3,5.15,5.17,508335,2628091.95
2023-07-19,5.22,5.22,5.17,5.17,177609,918238.53
2023-07-20,5.17,5.23,5.16,5.19,161367,837494.73
2023-07-21,5.2,5.2,5.15,5.15,113328,583639.2
2023-07-24,5.16,5.16,5.1,5.11,182059,930321.49
2023-07-25,5.1,5.15,5.1,5.11,139465,712666.15
2023-07-26,5.11,5.12,5.06,5.1,229570,1170807.0
2023-07-27,5.1,5.24,5.1,5.24,120275,630241.0
2023-07-28,5.24,5.24,5.2,5.22,144337,753439.14
2023-07-31,5.22,5.25,5.14,5.17,121310,627172.7
2023-08-01,5.19,5.19,5.15,5.17,65263,337409.71
2023-08-02,5.19,5.46,5.16,5.4,610471,3296543.4
2023-08-04,5.4,5.4,5.18,5.32,297048,1580295.36
2023-08-07,5.29,5.36,5.19,5.25,307426,1613986.5
2023-08-08,5.49,5.77,5.43,5.77,3351760,19339655.2
2023-08-09,6.28,6.34,6.0,6.34,7044890,44664602.6
2023-08-10,6.45,6.97,6.42,6.95,11241846,78130829.7
2023-08-11,7.16,7.2,6.53,6.79,5777023,39225986.17
2023-08-14,6.95,6.95,6.51,6.76,2105828,14235397.28
2023-08-15,6.74,6.85,6.55,6.76,1591242,10756795.92
2023-08-16,6.75,6.75,6.51,6.53,1825981,11923655.93
2023-08-17,6.4,6.43,6.3,6.35,1573150,9989502.5
2023-08-18,6.35,6.98,6.35,6.98,6744958,47079806.84
2023-08-21,6.9,7.65,6.66,7.65,9131392,69855148.8
2023-08-22,7.65,7.69,7.4,7.43,4142437,30778306.91
2023-08-23,7.43,7.63,7.21,7.54,2820818,21268967.72
2023-08-24,7.52,7.54,7.27,7.28,2454987,17872305.36
2023-08-25,7.29,7.8,7.29,7.8,5120484,39939775.2
2023-08-28,7.77,8.0,7.66,7.96,2899204,23077663.84
2023-08-29,8.0,8.0,7.6,7.62,3607805,27491474.1
2023-08-30,7.63,7.76,7.45,7.63,1760226,13430524.38
2023-08-31,7.64,7.65,7.5,7.64,1054680,8057755.2
2023-09-01,7.68,8.17,7.6,8.09,5015406,40574634.54
2023-09-04,8.09,8.2,7.99,8.03,1915358,15380324.74
2023-09-05,8.03,8.03,7.85,7.95,1414218,11243033.1
2023-09-06,7.95,8.0,7.9,7.93,1206237,9565459.41
2023-09-07,7.82,7.93,7.77,7.77,1706070,13256163.9
2023-09-08,7.77,7.99,7.52,7.92,2022531,16018445.52
2023-09-11,7.8,8.1,7.79,7.96,1691773,13466513.08
2023-09-12,7.96,8.06,7.71,7.83,3017447,23626610.01
2023-09-13,7.8,7.97,7.75,7.8,1166846,9101398.8
2023-09-14,7.82,8.0,7.8,7.85,915079,7183370.15
2023-09-15,7.86,7.86,7.61,7.61,1660135,12633627.35
2023-09-18,7.55,7.67,7.32,7.35,1961371,14416076.85
2023-09-19,7.31,7.45,7.3,7.39,633104,4678638.56
2023-09-20,7.33,7.63,7.33,7.63,1019712,7780402.56
2023-09-21,7.67,7.67,7.43,7.5,657300,4929750.0
2023-09-22,7.49,7.56,7.44,7.46,342430,2554527.8
2023-09-25,7.46,7.68,7.46,7.49,1102697,8259200.53
2023-09-26,7.58,7.58,7.09,7.2,2379871,17135071.2
2023-09-27,7.15,7.21,6.99,7.05,2187684,15423172.2
2023-09-28,7.05,7.45,7.05,7.2,1584239,11406520.8
2023-10-02,7.2,7.29,7.04,7.13,1873924,13361078.12
2023-10-03,7.13,7.36,7.08,7.1,1357243,9636425.3
2023-10-04,7.1,7.22,7.03,7.04,980525,6902896.0
2023-10-05,7.01,7.14,7.01,7.1,647682,4598542.2
2023-10-06,7.1,7.19,7.04,7.14,1146489,8185931.46
2023-10-11,7.35,7.85,7.32,7.85,5431141,42634456.85
2023-10-12,7.85,7.98,7.61,7.8,3048687,23779758.6
2023-10-13,7.6,8.55,7.6,8.53,4890808,41718592.24
2023-10-16,8.5,9.17,8.34,9.13,8559020,78143852.6
2023-10-17,9.0,9.1,8.54,8.72,5929026,51701106.72
2023-10-18,8.69,8.72,8.24,8.36,3683962,30797922.32
2023-10-19,8.35,8.78,8.35,8.7,2911410,25329267.0
2023-10-20,8.97,9.15,8.75,9.1,7324168,66649928.8
2023-10-23,9.23,9.6,8.91,9.25,5829999,53927490.75
2023-10-24,9.25,9.39,9.02,9.14,3466956,31687977.84
2023-10-25,9.14,9.22,9.0,9.16,3015819,27624902.04
2023-10-26,9.12,9.35,8.96,9.01,2089264,18824268.64
2023-10-27,9.07,9.29,9.01,9.2,2518818,23173125.6
2023-10-30,9.33,9.68,9.2,9.62,4242989,40817554.18
2023-10-31,9.65,9.77,9.16,9.19,4073718,37437468.42
2023-11-01,9.21,9.47,9.19,9.47,2494179,23619875.13
2023-11-02,9.5,9.6,9.35,9.49,1740649,16518759.01
2023-11-03,9.46,9.6,9.22,9.22,2488042,22939747.24
2023-11-06,9.21,9.36,9.1,9.14,2337411,21363936.54
2023-11-07,9.3,9.5,9.3,9.31,2392311,22272415.41
2023-11-08,9.35,9.35,9.1,9.11,2047778,18655257.58
2023-11-09,9.12,9.2,9.01,9.14,1072860,9805940.4
2023-11-10,9.18,9.18,8.9,8.91,2119811,18887516.01
2023-11-13,8.9,9.04,8.5,8.91,2429076,21643067.16
2023-11-14,8.91,9.28,8.91,9.22,2466901,22744827.22
2023-11-15,9.29,10.1,9.25,10.05,13732833,138014971.65
2023-11-16,10.3,10.3,9.65,9.93,10050792,99804364.56
2023-11-17,10.0,10.85,9.68,10.8,9493349,102528169.2
2023-11-20,11.15,11.85,11.1,11.85,12108881,143490239.85
2023-11-21,12.1,13.0,11.6,13.0,16177086,210302118.0
2023-11-22,13.5,14.1,13.1,14.05,17283583,242834341.15
2023-11-23,13.5,13.85,12.65,12.75,13402515,170882066.25
2023-11-24,12.8,13.0,11.95,12.65,7081403,89579747.95
2023-11-27,12.75,12.75,12.1,12.2,4613771,56288006.2
2023-11-28,12.25,12.75,12.2,12.55,4183117,52498118.35
2023-11-29,12.55,12.55,12.2,12.3,3598738,44264477.4
2023-11-30,12.3,12.55,12.2,12.25,2917570,35740232.5
2023-12-01,12.55,12.6,12.25,12.35,2472123,30530719.05
2023-12-04,12.35,12.4,12.0,12.0,4490807,53889684.0
2023-12-05,12.05,12.15,11.45,11.7,4453566,52106722.2
2023-12-06,11.6,12.1,11.6,11.75,3415025,40126543.75
2023-12-07,11.7,12.1,11.5,11.55,3349907,38691425.85
2023-12-08,11.55,11.9,11.2,11.85,4456543,52810034.55
2023-12-11,12.1,13.0,12.05,13.0,11280159,146642067.0
2023-12-12,13.1,14.0,12.5,13.75,12708637,174743758.75
2023-12-13,13.95,14.95,13.5,14.75,13750451,202819152.25
2023-12-14,14.9,14.95,14.0,14.05,10578336,148625620.8
2023-12-15,14.25,14.25,13.25,13.25,7571613,100323872.25
2023-12-18,13.25,13.9,13.25,13.65,3566293,48679899.45
2023-12-19,14.15,14.95,13.65,14.7,9807999,144177585.3
2023-12-20,14.8,14.95,14.05,14.35,5961989,85554542.15
2023-12-21,14.0,14.45,13.85,13.9,4373913,60797390.7
2023-12-22,13.9,14.15,13.5,13.8,3623046,49998034.8
2023-12-25,13.8,14.0,13.2,13.3,3928638,52250885.4
2023-12-26,13.25,13.7,13.2,13.35,2666956,35603862.6
2023-12-27,13.4,13.7,13.3,13.6,1545013,21012176.8
2023-12-28,13.6,13.75,13.4,13.65,1839258,25105871.7
2023-12-29,13.85,14.45,13.75,14.1,5035547,71001212.7
2024-01-02,14.05,14.4,13.6,14.2,3188325,45274215.0
2024-01-03,13.95,14.25,13.8,13.95,2786835,38876348.25
2024-01-04,13.95,13.95,13.65,13.65,2216761,30258787.65
2024-01-05,13.7,14.15,13.6,13.9,1538271,21381966.9
2024-01-08,13.85,14.1,13.75,13.8,1623348,22402202.4
2024-01-09,13.7,13.8,13.3,13.3,3374904,44886223.2
2024-01-10,13.1,13.35,12.6,12.7,4724714,60003867.8
2024-01-11,12.7,13.0,12.65,12.85,2470158,31741530.3
2024-01-12,12.85,12.95,12.6,12.65,1860171,23531163.15
2024-01-15,12.55,12.85,12.55,12.8,1547477,19807705.6
2024-01-16,13.0,13.0,12.4,12.5,3216492,40206150.0
2024-01-17,12.6,12.6,12.15,12.25,2714011,33246634.75
2024-01-18,12.25,12.4,12.05,12.15,1477596,17952791.4
2024-01-19,12.3,12.35,11.9,11.95,1888567,22568375.65
2024-01-22,12.15,12.25,11.9,12.0,1576388,18916656.0
2024-01-23,12.0,12.15,11.85,12.0,1201851,14422212.0
2024-01-24,12.0,12.2,11.85,11.9,1253705,14919089.5
2024-01-25,11.9,11.9,11.6,11.6,1851789,21480752.4
2024-01-26,11.6,11.95,11.6,11.8,798231,9419125.8
2024-01-29,11.9,12.0,11.7,11.95,658611,7870401.45
