Date,Open,High,Low,Close,Volume,Amount
2024-07-30,167.80,170.00,164.50,169.50,9439,1599910.50
2024-07-31,167.65,170.50,164.50,168.50,21955,3699417.50
2024-08-01,166.78,179.00,165.00,178.50,65730,11732805.00
2024-08-02,171.15,180.00,170.50,173.00,42417,7338141.00
2024-08-05,174.34,178.00,157.50,178.00,162833,28984274.00
2024-08-06,164.99,178.00,162.00,162.00,36349,5888538.00
2024-08-07,167.33,174.50,167.50,174.50,65039,11349305.50
2024-08-08,169.77,174.50,169.50,174.50,13983,2440033.50
2024-08-09,170.59,175.00,167.00,171.00,56368,9638928.00
2024-08-12,169.21,173.50,165.50,170.00,90092,15315640.00
2024-08-13,167.67,167.50,163.50,164.50,42409,6976280.50
2024-08-14,164.56,170.50,165.50,167.00,9409,1571303.00
2024-08-15,166.88,169.50,164.50,169.50,9744,1651608.00
2024-08-16,165.50,169.00,165.00,169.00,60927,10296663.00
2024-08-19,166.40,168.50,166.50,168.00,42050,7064400.00
2024-08-20,167.08,169.50,165.50,169.00,26428,4466332.00
2024-08-21,167.65,171.00,165.50,171.00,36045,6163695.00
2024-08-22,169.41,175.00,169.50,171.50,29767,5105040.50
2024-08-23,170.77,171.00,164.00,167.00,51787,8648429.00
2024-08-26,165.83,170.00,162.00,162.00,45891,7434342.00
2024-08-27,163.55,163.50,154.00,158.50,96950,15366575.00
2024-08-28,158.16,167.00,161.50,164.50,59162,9732149.00
2024-08-29,162.98,165.50,156.00,157.50,92281,14534257.50
2024-08-30,159.17,161.50,151.00,155.00,138851,21521905.00
2024-09-02,153.74,159.50,138.50,153.00,274049,41929497.00
2024-09-03,146.71,150.00,141.50,150.00,159519,23927850.00
2024-09-04,144.28,150.00,143.00,150.00,80266,12039900.00
2024-09-05,146.79,152.00,142.50,149.00,241597,35997953.00
2024-09-06,145.21,150.00,142.00,147.00,37710,5543370.00
2024-09-09,145.22,145.50,133.00,135.00,165726,22373010.00
2024-09-10,137.09,139.50,135.50,139.50,49553,6912643.50
2024-09-11,137.66,137.50,129.00,135.50,98849,13394039.50
2024-09-12,130.52,134.50,128.50,133.00,166806,22185198.00
2024-09-13,130.17,132.50,128.00,131.00,102240,13393440.00
2024-09-16,129.62,132.50,129.50,130.00,89166,11591580.00
2024-09-18,130.39,130.50,124.50,129.50,166282,21533519.00
2024-09-19,126.20,129.50,124.50,129.50,53703,6954538.50
2024-09-20,126.27,135.00,127.50,135.00,123819,16715565.00
2024-09-23,129.21,139.50,133.00,139.50,199293,27801373.50
2024-09-24,136.12,145.50,139.00,145.50,178201,25928245.50
2024-09-25,141.44,147.00,139.50,147.00,210064,30879408.00
2024-09-26,131.00,133.00,125.50,126.50,836922,105870633.00
2024-09-27,123.00,125.00,121.00,123.00,284474,34990302.00
2024-09-30,123.00,123.00,117.00,118.00,298170,35184060.00
2024-10-01,116.00,120.50,116.00,118.50,137735,16321597.50
2024-10-04,117.00,120.00,116.00,116.00,134336,15582976.00
2024-10-07,114.50,115.50,110.00,110.00,253027,27832970.00
2024-10-08,110.00,114.00,110.00,112.00,120500,13496000.00
2024-10-09,111.50,117.50,111.50,116.00,136446,15827736.00
2024-10-11,105.50,109.50,104.50,104.50,307931,32178789.50
2024-10-14,104.50,105.50,95.60,95.70,366135,35039119.50
2024-10-15,95.90,98.40,95.50,95.50,103273,9862571.50
2024-10-16,95.50,98.50,95.00,96.80,58123,5626306.40
2024-10-17,97.00,97.40,96.00,97.00,73678,7146766.00
2024-10-18,96.80,97.50,95.60,96.80,57614,5577035.20
2024-10-21,96.80,97.70,96.70,97.70,46618,4554578.60
2024-10-22,98.00,107.00,98.00,105.50,233126,24594793.00
2024-10-23,106.00,106.00,99.10,99.80,208477,20806004.60
2024-10-24,100.00,100.50,97.50,99.10,122077,12097830.70
2024-10-25,99.90,101.50,97.40,99.30,105074,10433848.20
2024-10-28,98.50,98.50,94.50,96.00,185827,17839392.00
2024-10-29,95.90,95.90,92.30,94.00,111593,10489742.00
2024-10-30,93.10,94.90,92.80,94.30,45878,4326295.40
2024-11-01,93.00,94.40,92.00,93.80,34743,3258893.40
2024-11-04,93.00,93.90,91.40,92.00,64887,5969604.00
2024-11-05,91.40,93.00,91.40,91.70,36335,3331919.50
2024-11-06,91.30,92.00,90.00,90.10,80758,7276295.80
2024-11-07,90.10,92.10,90.10,90.60,59089,5353463.40
2024-11-08,92.10,93.20,89.30,90.40,66718,6031307.20
2024-11-11,88.20,88.60,86.80,87.90,139007,12218715.30
2024-11-12,87.80,88.00,85.30,87.00,48830,4248210.00
2024-11-13,88.50,91.60,88.20,91.00,87587,7970417.00
2024-11-14,91.00,91.40,88.50,90.00,52118,4690620.00
2024-11-15,90.50,90.50,89.50,89.90,13123,1179757.70
2024-11-18,88.80,89.60,87.10,89.60,42234,3784166.40
2024-11-19,89.30,92.50,89.30,91.60,20040,1835664.00
2024-11-20,91.00,92.50,90.90,91.90,14591,1340912.90
2024-11-21,91.00,92.20,90.80,91.70,35906,3292580.20
2024-11-22,92.40,92.40,91.10,91.90,23160,2128404.00
2024-11-25,91.70,96.00,91.70,95.50,130106,12425123.00
2024-11-26,93.80,94.70,93.60,94.70,24522,2322233.40
2024-11-27,93.10,93.90,91.70,91.70,31847,2920369.90
2024-11-28,91.00,92.80,90.50,90.60,16198,1467538.80
2024-11-29,90.00,91.20,89.10,89.50,12205,1092347.50
2024-12-02,91.90,91.90,89.20,90.30,21871,1974951.30
2024-12-03,90.30,90.30,89.30,90.30,17706,1598851.80
2024-12-04,88.80,90.80,88.80,90.40,17161,1551354.40
2024-12-05,89.00,92.70,88.10,90.30,85375,7709362.50
2024-12-06,88.60,88.60,86.00,86.60,105138,9104950.80
2024-12-09,87.00,87.00,85.60,87.00,70449,6129063.00
2024-12-10,85.00,88.00,85.00,85.80,32352,2775801.60
2024-12-11,86.00,86.30,85.50,85.80,27308,2343026.40
2024-12-12,87.00,87.00,85.20,85.90,24892,2138222.80
2024-12-13,85.40,85.70,84.00,84.00,35804,3007536.00
2024-12-16,82.00,82.10,79.40,79.60,153943,12253862.80
2024-12-17,83.00,87.50,83.00,87.50,153622,13441925.00
2024-12-18,89.70,91.80,87.50,89.00,92389,8222621.00
2024-12-19,87.30,90.00,87.30,89.50,22891,2048744.50
2024-12-20,89.40,92.50,88.80,89.80,61066,5483726.80
2024-12-23,92.70,92.70,90.20,91.00,33882,3083262.00
2024-12-24,91.00,91.60,90.00,91.60,36045,3301722.00
2024-12-25,91.50,91.50,90.10,91.00,16094,1464554.00
2024-12-26,90.90,92.00,90.60,91.60,41853,3833734.80
2024-12-27,91.60,94.50,91.50,94.50,111649,10550830.50
2024-12-30,94.50,94.60,92.20,94.40,24220,2286368.00
2024-12-31,94.30,94.30,93.10,93.20,10839,1010194.80
2025-01-02,94.00,95.40,94.00,95.00,35941,3414395.00
2025-01-03,95.00,97.60,95.00,96.60,47629,4600961.40
2025-01-06,97.90,97.90,93.70,96.30,28823,2775654.90
2025-01-07,97.40,97.40,94.70,96.20,24488,2355745.60
2025-01-08,96.60,96.60,94.60,96.40,30701,2959576.40
2025-01-09,95.10,96.30,95.00,96.10,28236,2713479.60
2025-01-10,95.90,95.90,93.00,95.60,51680,4940608.00
2025-01-13,94.60,95.80,92.70,95.60,66605,6367438.00
2025-01-14,95.20,96.60,94.60,96.40,39191,3778012.40
2025-01-15,96.00,96.00,93.90,96.00,62824,6031104.00
2025-01-16,96.50,97.10,95.50,96.50,42085,4061202.50
2025-01-17,96.90,97.40,94.60,95.00,35191,3343145.00
2025-01-20,94.20,96.60,92.60,93.50,69192,6469452.00
2025-01-21,94.80,94.80,92.30,93.00,50127,4661811.00
2025-01-22,93.80,94.00,91.80,91.90,36620,3365378.00
2025-02-03,90.80,91.90,89.10,90.30,50589,4568186.70
2025-02-04,90.00,91.20,88.80,89.10,14754,1314581.40
2025-02-05,89.50,90.40,88.90,90.00,23884,2149560.00
2025-02-06,89.30,89.90,88.40,89.90,39725,3571277.50
2025-02-07,88.20,89.90,87.20,89.90,86648,7789655.20
2025-02-10,89.00,89.50,87.90,89.40,22486,2010248.40
2025-02-11,87.70,89.40,87.70,88.50,35121,3108208.50
2025-02-12,87.80,88.90,86.60,87.40,41270,3606998.00
2025-02-13,87.40,88.30,87.40,88.30,2415,213244.50
2025-02-14,88.50,89.80,88.50,89.30,23153,2067562.90
2025-02-17,89.50,89.80,88.70,89.60,27382,2453427.20
2025-02-18,89.20,90.10,89.00,89.90,22555,2027694.50
2025-02-19,90.00,90.10,88.30,90.00,35225,3170250.00
2025-02-20,88.70,91.50,88.50,90.90,16305,1482124.50
2025-02-21,90.50,91.20,90.50,90.90,22288,2025979.20
2025-02-24,90.90,91.40,89.50,89.60,18994,1701862.40
2025-02-25,89.70,89.80,88.20,89.60,35611,3190745.60
2025-02-26,89.40,89.40,89.40,89.40,1367,122209.80
2025-02-27,89.80,92.60,89.10,89.40,15578,1392673.20
2025-03-03,89.10,91.30,89.00,91.00,24864,2262624.00
2025-03-04,91.20,92.00,89.60,91.70,38907,3567771.90
2025-03-05,91.70,92.80,91.00,92.00,26663,2452996.00
2025-03-06,92.70,92.70,90.50,92.10,12419,1143789.90
2025-03-07,92.00,92.70,91.00,92.10,29495,2716489.50
2025-03-10,91.00,91.00,90.00,91.00,28362,2580942.00
2025-03-11,91.30,94.00,91.30,92.70,61912,5739242.40
2025-03-12,93.60,95.90,93.20,95.80,120280,11522824.00
2025-03-13,96.40,96.40,95.20,95.90,48782,4678193.80
2025-03-14,96.20,96.20,94.50,96.00,25906,2486976.00
2025-03-17,96.00,96.00,94.80,95.00,36089,3428455.00
2025-03-18,96.10,96.10,94.70,94.70,14516,1374665.20
2025-03-19,95.00,96.20,95.00,96.10,105786,10166034.60
2025-03-20,96.60,98.00,96.60,98.00,69246,6786108.00
2025-03-21,98.40,98.80,98.00,98.50,47644,4692934.00
2025-03-24,97.70,98.70,97.40,98.20,43366,4258541.20
2025-03-25,98.10,98.40,97.20,97.80,35144,3437083.20
2025-03-26,97.00,97.90,91.70,97.40,89591,8726163.40
2025-03-27,94.70,96.10,93.70,95.20,52875,5033700.00
2025-03-28,94.00,94.90,93.50,94.70,11517,1090659.90
2025-03-31,93.00,94.90,91.00,94.90,39605,3758514.50
2025-04-01,93.00,94.70,93.00,94.70,3403,322264.10
2025-04-02,95.00,95.00,92.60,94.60,17461,1651810.60
2025-04-07,85.20,85.20,85.20,85.20,25091,2137753.20
2025-04-08,88.00,88.00,76.80,81.70,81288,6641229.60
2025-04-09,81.00,82.50,78.00,79.30,40628,3221800.40
2025-04-10,86.60,87.20,86.30,87.20,21450,1870440.00
2025-04-11,86.30,90.20,85.20,88.80,31977,2839557.60
2025-04-14,88.80,90.60,85.80,87.10,70161,6111023.10
2025-04-15,86.70,87.10,85.80,87.00,19028,1655436.00
2025-04-16,87.00,88.60,86.00,87.30,5559,485300.70
2025-04-17,85.50,86.90,85.10,86.90,22258,1934220.20
2025-04-18,86.00,86.00,84.80,85.20,77324,6588004.80
2025-04-21,84.00,84.90,83.50,84.90,3023,256652.70
2025-04-22,82.00,85.00,82.00,85.00,2152,182920.00
2025-04-23,85.60,86.60,84.30,85.50,18569,1587649.50
2025-04-24,85.90,85.90,84.00,85.70,25847,2215087.90
2025-04-25,85.00,86.20,84.50,85.60,36921,3160437.60
2025-04-28,85.00,86.10,84.00,85.40,54911,4689399.40
2025-04-29,85.20,86.00,85.00,85.20,68483,5834751.60
2025-04-30,84.90,86.30,84.90,86.00,39905,3431830.00
2025-05-02,84.60,86.10,84.60,86.10,30445,2621314.50
2025-05-05,86.50,86.50,84.20,84.20,13583,1143688.60
2025-05-06,84.20,85.60,83.00,85.00,28130,2391050.00
2025-05-07,84.00,85.00,82.80,82.80,132583,10977872.40
2025-05-08,84.30,84.50,83.90,84.50,38108,3220126.00
2025-05-09,84.90,84.90,83.50,84.90,17971,1525737.90
2025-05-12,83.60,84.20,82.30,83.70,39323,3291335.10
2025-05-13,84.50,84.70,80.10,81.80,87431,7151855.80
2025-05-14,81.50,82.20,81.40,82.20,71100,5844420.00
2025-05-15,83.70,84.50,81.60,82.90,16975,1407227.50
2025-05-16,80.60,84.10,80.60,83.20,6566,546291.20
2025-05-19,82.50,83.20,81.50,83.20,30271,2518547.20
2025-05-20,81.50,82.40,80.00,81.20,93493,7591631.60
2025-05-21,81.20,81.20,80.10,80.80,50915,4113932.00
2025-05-22,79.70,79.70,78.30,79.50,49385,3926107.50
2025-05-23,78.90,79.00,78.70,78.80,31866,2511040.80
2025-05-26,82.10,82.40,81.40,81.50,48501,3952831.50
2025-05-27,81.50,81.80,80.00,81.70,21229,1734409.30
2025-05-28,80.20,80.60,79.50,80.60,4678,377046.80
2025-05-29,80.00,80.80,79.60,80.80,10008,808646.40
2025-06-02,79.90,79.90,78.30,78.30,33754,2642938.20
2025-06-03,81.50,81.50,78.00,79.90,13090,1045891.00
2025-06-04,79.70,79.70,78.00,79.60,54047,4302141.20
2025-06-05,77.70,79.00,77.70,78.10,14215,1110191.50
2025-06-06,79.00,79.00,78.00,78.20,12327,963971.40
2025-06-09,78.20,78.20,78.10,78.20,5674,443706.80
2025-06-10,77.60,78.30,77.50,78.30,6359,497909.70
2025-06-11,79.40,79.40,78.60,78.60,8679,682169.40
2025-06-12,78.30,78.90,78.00,78.90,10921,861666.90
2025-06-13,77.50,78.70,77.00,77.00,30868,2376836.00
2025-06-16,76.90,76.90,74.60,75.00,39887,2991525.00
2025-06-17,74.60,74.60,72.00,72.10,91373,6587993.30
2025-06-18,71.80,74.30,70.90,73.10,26238,1917997.80
2025-06-19,71.20,73.40,70.90,73.40,266906,19590900.40
2025-06-20,73.40,73.40,71.10,72.30,32289,2334494.70
2025-06-23,70.30,72.80,70.30,72.80,12222,889761.60
2025-06-24,71.80,72.50,71.40,72.20,30104,2173508.80
2025-06-25,71.60,72.00,71.10,71.10,11392,809971.20
2025-06-26,71.10,72.40,71.10,71.60,39967,2861637.20
2025-06-27,71.10,71.50,70.40,71.50,21359,1527168.50
2025-06-30,71.40,71.50,70.20,70.20,20727,1455035.40
2025-07-01,70.90,72.00,70.90,72.00,22211,1599192.00
2025-07-02,70.30,72.00,70.30,72.00,14242,1025424.00
2025-07-03,72.00,72.00,71.50,71.50,12073,863219.50
2025-07-04,71.70,72.70,71.50,72.40,37223,2694945.20
2025-07-07,71.60,72.80,71.60,72.80,5139,374119.20
2025-07-08,71.40,71.80,70.40,71.70,32803,2351975.10
2025-07-09,72.70,72.70,71.60,71.60,5356,383489.60
2025-07-10,71.60,72.20,71.50,72.20,36220,2615084.00
2025-07-11,72.40,72.80,72.10,72.60,31864,2313326.40
2025-07-14,73.50,74.10,72.70,73.50,81635,6000172.50
2025-07-15,71.00,71.00,70.10,70.50,27298,1924509.00
2025-07-16,70.80,70.80,70.80,70.80,3528,249782.40
2025-07-17,70.80,72.00,70.80,72.00,16861,1213992.00
2025-07-18,72.00,73.40,71.80,73.20,60352,4417766.40
2025-07-21,72.50,73.30,72.50,72.70,13188,958767.60
2025-07-22,72.50,72.50,72.00,72.10,16642,1199888.20
2025-07-23,72.90,75.00,72.80,75.00,46919,3518925.00
2025-07-24,74.70,75.80,74.10,75.20,48914,3678332.80
2025-07-25,75.00,75.90,75.00,75.80,31654,2399373.20
2025-07-28,75.80,77.80,75.80,76.80,47680,3661824.00
2025-07-29,77.50,80.70,77.50,80.00,115961,9276880.00
2025-07-30,79.40,83.20,79.40,81.90,98936,8102858.40
2025-07-31,76.00,78.90,76.00,77.00,96671,7443667.00
2025-08-01,78.30,78.30,76.20,76.20,30116,2294839.20
2025-08-04,76.20,77.60,75.50,77.60,6796,527369.60
2025-08-05,77.60,81.00,76.40,77.90,18334,1428218.60
2025-08-06,77.00,79.30,77.00,77.80,16753,1303383.40
2025-08-07,77.00,79.50,77.00,77.70,33269,2585001.30
2025-08-08,79.60,79.60,77.50,78.50,45468,3569238.00
2025-08-11,77.00,79.50,77.00,78.00,58929,4596462.00
2025-08-12,77.00,81.90,77.00,79.90,55815,4459618.50
2025-08-13,79.80,82.00,79.80,80.50,44796,3606078.00
2025-08-14,80.50,80.80,80.40,80.60,44167,3559860.20
2025-08-15,80.70,81.30,80.70,80.70,44166,3564196.20
2025-08-18,80.00,82.90,80.00,82.00,51734,4242188.00
2025-08-19,81.00,82.10,78.20,80.80,21139,1708031.20
2025-08-20,80.00,81.30,80.00,80.70,32240,2601768.00
2025-08-21,80.00,81.00,78.80,80.70,29236,2359345.20
2025-08-22,80.00,80.00,77.70,79.10,39207,3101273.70
2025-08-25,79.30,79.30,78.20,78.70,10145,798411.50
2025-08-26,78.80,78.90,77.80,78.70,11000,865700.00
2025-08-27,78.50,78.70,78.50,78.70,3220,253414.00
2025-08-28,78.60,78.60,77.30,78.20,24356,1904639.20
2025-08-29,77.20,78.60,77.10,78.60,54405,4276233.00
2025-09-01,78.10,78.10,77.30,78.00,24200,1887600.00
2025-09-02,78.00,84.80,78.00,81.00,32274,2614194.00
2025-09-03,81.00,85.00,81.00,82.70,79404,6566710.80
2025-09-04,82.50,83.50,81.20,81.90,69463,5689019.70
2025-09-05,81.90,83.00,80.80,82.40,72180,5947632.00
2025-09-08,82.00,83.20,80.50,82.30,95276,7841214.80
2025-09-09,81.20,81.70,80.10,81.70,22788,1861779.60
2025-09-10,81.10,81.80,79.60,81.10,122038,9897281.80
2025-09-11,81.70,88.00,81.00,88.00,73596,6476448.00
2025-09-12,86.00,87.00,83.00,83.80,43469,3642702.20
2025-09-15,82.10,87.90,82.00,84.00,55285,4643940.00
2025-09-16,83.60,83.60,82.30,82.80,21121,1748818.80
2025-09-17,81.20,81.20,79.90,81.00,28235,2287035.00
2025-09-18,81.00,84.10,81.00,83.00,27689,2298187.00
2025-09-19,81.50,82.70,80.50,82.50,34633,2857222.50
2025-09-22,82.40,82.40,79.90,82.30,45836,3772302.80
2025-09-23,82.30,84.50,80.50,81.60,27523,2245876.80
2025-09-24,80.60,82.80,80.30,82.80,32893,2723540.40
2025-09-25,82.70,82.70,81.00,82.00,11896,975472.00
2025-09-26,82.00,82.50,80.30,81.80,41520,3396336.00
2025-09-30,81.80,81.80,80.40,81.10,17681,1433929.10
2025-10-01,80.20,80.90,79.70,80.90,21892,1771062.80
2025-10-02,80.00,80.00,77.70,79.70,56850,4530945.00
2025-10-03,79.30,79.80,78.90,78.90,7445,587410.50
2025-10-07,78.20,78.80,77.90,78.80,14220,1120536.00
2025-10-08,78.00,81.00,78.00,79.70,31334,2497319.80
2025-10-09,78.30,79.40,78.20,78.90,11621,916896.90
2025-10-13,78.90,78.90,78.60,78.90,10458,825136.20
2025-10-14,78.90,79.80,77.70,78.90,40580,3201762.00
2025-10-15,78.60,79.80,77.80,79.80,47271,3772225.80
2025-10-16,79.50,79.50,78.20,78.90,17744,1400001.60
2025-10-17,78.10,78.10,77.10,77.50,40782,3160605.00
2025-10-20,78.00,79.70,73.50,76.30,152359,11624991.70
2025-10-21,74.20,74.20,72.20,72.90,81752,5959720.80
2025-10-22,72.00,79.70,72.00,76.80,107520,8257536.00
2025-10-23,77.40,78.50,77.00,78.20,52720,4122704.00
2025-10-27,80.00,80.00,75.50,78.20,84825,6633315.00
2025-10-28,78.00,78.80,76.20,78.40,41798,3276963.20
2025-10-29,78.40,78.70,76.70,76.70,20698,1587536.60
2025-10-30,77.50,77.60,74.90,75.50,35557,2684553.50
2025-10-31,75.50,77.00,75.10,75.30,11144,839143.20
2025-11-03,75.30,75.30,74.50,75.30,42320,3186696.00
2025-11-04,75.50,75.50,73.80,75.00,22848,1713600.00
2025-11-05,74.30,74.90,73.90,74.50,6332,471734.00
2025-11-06,74.00,75.50,74.00,74.90,6498,486700.20
2025-11-07,73.40,75.70,73.20,73.40,20700,1519380.00
2025-11-10,73.10,74.30,72.80,74.30,20510,1523893.00
2025-11-11,73.00,75.70,72.00,74.70,67530,5044491.00
2025-11-12,73.20,73.50,73.00,73.00,27019,1972387.00
2025-11-13,73.60,73.90,73.00,73.50,23774,1747389.00
2025-11-14,74.00,74.80,73.40,73.40,21374,1568851.60
2025-11-17,74.60,76.50,73.50,75.00,31828,2387100.00
2025-11-18,73.10,75.00,73.10,75.00,31185,2338875.00
2025-11-19,74.50,74.50,73.70,74.30,35515,2638764.50
2025-11-20,75.10,75.10,73.80,74.30,17708,1315704.40
2025-11-21,74.30,76.50,73.40,74.80,61464,4597507.20
2025-11-24,76.00,76.00,73.90,74.50,40454,3013823.00
2025-11-25,74.40,74.40,73.70,73.80,63721,4702609.80
2025-11-26,73.50,75.00,73.50,74.60,32647,2435466.20
2025-11-27,0.00,0.00,0.00,0.00,213,0.00
2025-11-28,74.60,74.90,74.00,74.60,16689,1244999.40
2025-12-01,74.90,75.00,74.00,74.80,18669,1396441.20
2025-12-02,74.50,75.40,74.00,75.00,29160,2187000.00
2025-12-03,74.30,75.50,74.20,75.50,28461,2148805.50
2025-12-04,74.60,76.70,74.60,76.40,39071,2985024.40
2025-12-05,76.60,78.50,76.60,78.00,29830,2326740.00
2025-12-08,79.20,79.30,79.00,79.20,51671,4092343.20
2025-12-09,79.20,79.20,78.80,78.80,37681,2969262.80
2025-12-10,78.90,79.50,78.80,79.50,25219,2004910.50
2025-12-11,79.80,79.80,78.10,79.40,35179,2793212.60
2025-12-12,78.60,79.60,77.60,78.50,40803,3203035.50
2025-12-15,78.00,78.80,78.00,78.80,14174,1116911.20
2025-12-16,78.70,79.00,77.00,78.40,21703,1701515.20
2025-12-17,78.00,78.90,77.30,78.90,11338,894568.20
2025-12-18,77.40,78.70,77.10,78.70,12552,987842.40
2025-12-19,78.60,78.60,77.10,78.50,26772,2101602.00
2025-12-22,77.50,78.90,77.50,78.70,9319,733405.30
2025-12-23,77.70,79.00,77.50,79.00,36794,2906726.00
2025-12-24,78.00,78.80,77.90,78.00,15428,1203384.00
2025-12-26,77.50,79.50,77.40,78.80,45460,3582248.00
2025-12-29,78.90,79.20,77.70,79.00,32412,2560548.00
2025-12-30,78.20,78.90,78.00,78.90,14749,1163696.10
2025-12-31,79.70,79.70,77.70,78.80,26597,2095843.60
2026-01-02,78.00,78.80,77.80,78.80,13448,1059702.40
2026-01-05,78.10,78.60,77.10,77.10,56682,4370182.20
2026-01-06,77.10,77.30,76.30,77.30,16631,1285576.30
2026-01-07,75.90,77.10,75.60,77.10,20015,1543156.50
2026-01-08,76.00,77.20,75.50,77.00,51899,3996223.00
2026-01-09,77.20,77.40,76.00,77.30,123851,9573682.30
2026-01-12,77.10,77.10,75.10,75.80,87385,6623783.00
2026-01-13,75.80,75.80,74.30,74.30,84176,6254276.80
2026-01-14,74.10,74.60,73.00,74.30,37129,2758684.70
2026-01-15,74.80,77.80,74.40,77.80,75122,5844491.60
2026-01-16,78.00,78.40,77.60,78.40,43319,3396209.60
2026-01-19,78.40,78.80,77.00,78.50,23454,1841139.00
2026-01-20,77.80,77.80,77.00,77.50,76110,5898525.00
2026-01-21,76.50,77.90,76.00,77.90,19977,1556208.30
2026-01-22,76.40,77.00,76.40,76.70,16075,1232952.50
2026-01-23,76.70,77.90,76.40,76.70,20968,1608245.60
2026-01-26,77.70,77.80,77.50,77.50,19391,1502802.50
2026-01-27,77.50,77.50,76.50,77.50,16304,1263560.00
2026-01-28,77.00,77.10,76.00,77.10,27311,2105678.10
2026-01-29,76.70,77.10,76.30,77.10,37307,2876369.70
2026-01-30,75.80,75.90,75.00,75.90,34128,2590315.20
2026-02-02,75.00,76.40,73.60,75.50,28195,2128722.50
2026-02-03,75.80,82.30,75.80,78.60,139966,11001327.60
2026-02-04,80.80,80.80,77.60,79.90,35004,2796819.60
2026-02-05,79.90,80.40,78.10,79.00,22627,1787533.00
2026-02-06,77.50,78.90,77.40,78.70,12049,948256.30
2026-02-09,80.00,82.50,78.90,80.60,169382,13652189.20
2026-02-10,80.70,80.80,79.20,80.50,41647,3352583.50
2026-02-11,80.5,80.7,78.8,80.0,66000,5300000.00
2026-02-12,80.5,80.7,78.8,80.0,66000,5300000.00
2026-02-13,80.5,80.7,78.8,80.0,66000,5300000.00
