Date,Open,High,Low,Close,Volume,Amount
2022-02-17,28.2,28.4,27.5,27.75,3323218.0,92219299.5
2022-02-18,27.5,27.55,27.1,27.35,4190137.0,114600246.95
2022-02-21,27.2,27.3,26.85,27.2,2555244.0,69502636.8
2022-02-22,27.0,27.1,26.4,26.65,3530791.0,94095580.15
2022-02-23,26.9,27.6,26.9,27.45,2928807.0,80395752.15
2022-02-24,27.3,27.45,26.15,26.4,4586041.0,121071482.4
2022-02-25,26.7,26.8,25.95,26.15,4576298.0,119670192.7
2022-03-01,26.4,26.65,26.05,26.6,1890390.0,50284374.0
2022-03-02,26.4,26.65,26.3,26.6,1727117.0,45941312.2
2022-03-03,26.95,27.05,26.6,26.6,1992126.0,52990551.6
2022-03-04,26.4,26.6,26.1,26.3,2103154.0,55312950.2
2022-03-07,26.1,26.1,24.95,25.1,3097380.0,77744238.0
2022-03-08,24.6,25.2,24.05,24.1,2915177.0,70255765.7
2022-03-09,24.3,24.9,24.3,24.85,1347921.0,33495836.85
2022-03-10,25.2,25.6,25.2,25.35,1174945.0,29784855.75
2022-03-11,25.4,25.4,25.0,25.15,794879.0,19991206.85
2022-03-14,25.55,25.75,25.15,25.35,1153470.0,29240464.5
2022-03-15,25.5,25.6,24.9,25.05,1292489.0,32376849.45
2022-03-16,25.4,25.75,25.2,25.55,1536806.0,39265393.3
2022-03-17,25.95,26.25,25.8,26.15,1856586.0,48549723.9
2022-03-18,26.35,26.85,26.15,26.85,2310614.0,62039985.9
2022-03-21,26.8,26.9,26.55,26.6,969407.0,25786226.2
2022-03-22,26.65,26.85,26.3,26.6,1119219.0,29771225.4
2022-03-23,26.75,27.1,26.6,26.7,1102705.0,29442223.5
2022-03-24,26.55,26.7,26.25,26.6,838265.0,22297849.0
2022-03-25,26.6,26.8,26.3,26.3,1117078.0,29379151.4
2022-03-28,26.05,26.5,25.8,26.45,973845.0,25758200.25
2022-03-29,26.6,27.0,26.5,26.5,1447699.0,38364023.5
2022-03-30,26.8,26.85,26.35,26.7,1064364.0,28418518.8
2022-03-31,26.75,26.75,26.15,26.2,821857.0,21532653.4
2022-04-01,25.8,26.1,25.65,25.9,571632.0,14805268.8
2022-04-06,25.6,25.7,25.5,25.6,715558.0,18318284.8
2022-04-07,25.5,25.6,24.75,24.9,1444154.0,35959434.6
2022-04-08,25.2,25.25,24.85,25.1,966636.0,24262563.6
2022-04-11,24.95,24.95,24.05,24.05,2038860.0,49034583.0
2022-04-12,24.0,24.2,23.45,23.55,1502829.0,35391622.95
2022-04-13,23.85,24.25,23.6,24.0,753148.0,18075552.0
2022-04-14,24.2,24.2,23.55,23.55,1039884.0,24489268.2
2022-04-15,23.35,23.35,22.75,22.85,1922471.0,43928462.35
2022-04-18,22.45,23.0,22.2,22.85,1122202.0,25642315.7
2022-04-19,23.0,23.2,22.9,22.95,648019.0,14872036.05
2022-04-20,23.1,23.25,23.05,23.25,586572.0,13637799.0
2022-04-21,23.35,23.65,23.3,23.6,762590.0,17997124.0
2022-04-22,23.45,23.45,23.0,23.05,710033.0,16366260.65
2022-04-25,22.75,22.75,22.05,22.15,1142549.0,25307460.35
2022-04-26,22.35,22.45,21.9,21.9,856181.0,18750363.9
2022-04-27,21.05,21.45,20.65,21.1,1729532.0,36493125.2
2022-04-28,21.1,21.65,21.1,21.55,614513.0,13242755.15
2022-04-29,21.9,22.1,21.8,21.9,488300.0,10693770.0
2022-05-03,21.7,22.2,21.7,22.05,493849.0,10889370.45
2022-05-04,22.45,22.55,22.3,22.35,437243.0,9772381.05
2022-05-05,22.7,22.95,22.65,22.75,489315.0,11131916.25
2022-05-06,22.25,22.35,21.9,22.3,596330.0,13298159.0
2022-05-09,21.9,22.0,21.25,21.25,670857.0,14255711.25
2022-05-10,21.35,21.65,20.8,21.65,603071.0,13056487.15
2022-05-11,21.7,21.7,21.1,21.15,609401.0,12888831.15
2022-05-12,21.15,21.3,20.35,20.4,1097440.0,22387776.0
2022-05-13,21.15,21.3,20.8,21.2,717139.0,15203346.8
2022-05-16,21.4,21.55,20.8,20.9,733362.0,15327265.8
2022-05-17,21.15,21.6,21.1,21.6,733401.0,15841461.6
2022-05-18,22.45,22.45,21.85,21.95,568343.0,12475128.85
2022-05-19,21.5,21.95,21.25,21.85,451535.0,9866039.75
2022-05-20,21.95,22.15,21.9,21.9,477132.0,10449190.8
2022-05-23,22.0,22.2,21.7,22.0,366288.0,8058336.0
2022-05-24,22.05,22.05,21.6,21.6,389104.0,8404646.4
2022-05-25,21.7,22.05,21.5,22.0,390875.0,8599250.0
2022-05-26,22.4,22.4,21.85,21.85,513754.0,11225524.9
2022-05-27,22.0,22.2,21.9,21.9,433942.0,9503329.8
2022-05-30,22.2,22.4,22.15,22.25,616475.0,13716568.75
2022-05-31,22.35,22.6,22.3,22.55,686623.0,15483348.65
2022-06-01,22.8,22.9,22.65,22.75,743225.0,16908368.75
2022-06-02,22.75,22.9,22.65,22.7,453338.0,10290772.6
2022-06-06,22.7,22.8,22.55,22.65,263120.0,5959668.0
2022-06-07,22.65,22.8,22.4,22.45,403553.0,9059764.85
2022-06-08,22.5,22.75,22.4,22.4,340796.0,7633830.4
2022-06-09,22.45,22.65,22.3,22.3,367860.0,8203278.0
2022-06-10,22.2,22.3,22.1,22.3,303130.0,6759799.0
2022-06-13,21.8,21.8,21.3,21.35,619444.0,13225129.4
2022-06-14,21.0,21.4,20.85,21.1,547429.0,11550751.9
2022-06-15,21.25,21.8,21.2,21.6,695266.0,15017745.6
2022-06-16,21.8,22.0,20.95,20.95,648866.0,13593742.7
2022-06-17,20.55,20.7,20.2,20.5,643187.0,13185333.5
2022-06-20,20.7,20.7,19.35,19.35,1250645.0,24199980.75
2022-06-21,19.25,20.4,19.25,20.4,1020130.0,20810652.0
2022-06-22,20.5,20.5,19.45,19.6,831246.0,16292421.6
2022-06-23,20.0,20.15,19.45,19.65,785677.0,15438553.05
2022-06-24,20.3,20.65,19.95,20.15,1083445.0,21831416.75
2022-06-27,20.25,20.7,20.25,20.65,566110.0,11690171.5
2022-06-28,20.85,20.85,20.2,20.35,394802.0,8034220.7
2022-06-29,20.05,20.6,20.05,20.25,244920.0,4959630.0
2022-06-30,20.2,20.2,19.2,19.2,1087894.0,20887564.8
2022-07-01,19.2,19.25,17.5,17.5,1590158.0,27827765.0
2022-07-04,17.9,18.15,17.3,17.65,1118718.0,19745372.7
2022-07-05,18.0,18.6,18.0,18.55,889984.0,16509203.2
2022-07-06,18.45,18.65,17.75,17.75,852820.0,15137555.0
2022-07-07,17.9,18.55,17.55,18.45,920113.0,16976084.85
2022-07-08,18.6,19.15,18.45,18.95,839742.0,15913110.9
2022-07-11,19.0,19.0,18.65,18.75,372712.0,6988350.0
2022-07-12,18.55,18.55,17.9,17.9,636988.0,11402085.2
2022-07-13,18.25,18.55,18.25,18.45,428662.0,7908813.9
2022-07-14,18.3,18.75,18.1,18.6,305341.0,5679342.6
2022-07-15,18.65,18.9,18.5,18.85,356997.0,6729393.45
2022-07-18,18.9,19.2,18.85,19.15,517016.0,9900856.4
2022-07-19,18.95,19.25,18.95,19.1,320529.0,6122103.9
2022-07-20,19.35,19.55,19.1,19.1,598667.0,11434539.7
2022-07-21,19.1,19.5,19.1,19.5,689586.0,13446927.0
2022-07-22,19.55,19.8,19.4,19.4,518109.0,10051314.6
2022-07-25,19.4,19.5,19.3,19.4,196479.0,3811692.6
2022-07-26,19.4,19.75,18.9,18.9,531118.0,10038130.2
2022-07-27,18.9,19.15,18.7,19.15,411132.0,7873177.8
2022-07-28,19.35,19.35,18.8,18.85,337740.0,6366399.0
2022-07-29,19.0,19.1,18.8,18.9,282882.0,5346469.8
2022-08-01,18.9,19.05,18.65,19.0,328241.0,6236579.0
2022-08-02,18.8,18.8,18.25,18.35,518284.0,9510511.4
2022-08-03,18.5,18.55,18.1,18.1,360851.0,6531403.1
2022-08-04,18.1,18.3,17.7,18.0,600228.0,10804104.0
2022-08-05,18.35,19.8,18.3,19.8,4303612.0,85211517.6
2022-08-08,20.35,20.4,19.45,19.45,5362027.0,104291425.15
2022-08-09,19.05,19.4,18.9,19.15,1367669.0,26190861.35
2022-08-10,19.0,19.3,18.9,19.2,726619.0,13951084.8
2022-08-11,19.4,19.5,19.25,19.25,636332.0,12249391.0
2022-08-12,19.2,19.6,19.15,19.55,643941.0,12589046.55
2022-08-15,19.5,19.8,19.5,19.75,1105479.0,21833210.25
2022-08-16,19.85,20.15,19.65,19.65,1273612.0,25026475.8
2022-08-17,20.0,20.0,19.7,19.95,1907331.0,38051253.45
2022-08-18,18.95,18.95,18.6,18.9,2298646.0,43444409.4
2022-08-19,18.75,19.05,18.75,18.85,746919.0,14079423.15
2022-08-22,18.7,18.85,18.55,18.55,639827.0,11868790.85
2022-08-23,18.7,18.7,18.3,18.4,698527.0,12852896.8
2022-08-24,18.55,18.55,18.3,18.4,375089.0,6901637.6
2022-08-25,18.45,18.7,18.45,18.65,380111.0,7089070.15
2022-08-26,18.7,18.85,18.7,18.85,261930.0,4937380.5
2022-08-29,18.3,18.35,18.05,18.25,490982.0,8960421.5
2022-08-30,18.25,18.5,18.25,18.4,288083.0,5300727.2
2022-08-31,18.4,18.8,18.4,18.75,454834.0,8528137.5
2022-09-01,18.65,18.65,18.3,18.35,564734.0,10362868.9
2022-09-02,18.5,18.5,18.2,18.2,331859.0,6039833.8
2022-09-05,18.15,18.15,17.75,17.8,585754.0,10426421.2
2022-09-06,17.85,17.95,17.3,17.35,651630.0,11305780.5
2022-09-07,17.2,17.25,17.0,17.15,375320.0,6436738.0
2022-09-08,17.4,17.5,17.2,17.45,270595.0,4721882.75
2022-09-12,17.7,18.85,17.6,18.05,2261831.0,40826049.55
2022-09-13,18.05,18.2,17.9,18.0,466133.0,8390394.0
2022-09-14,17.75,18.1,17.5,18.1,406437.0,7356509.7
2022-09-15,18.0,18.45,18.0,18.2,685244.0,12471440.8
2022-09-16,18.25,18.45,18.05,18.05,480407.0,8671346.35
2022-09-19,18.15,18.15,17.75,17.75,399141.0,7084752.75
2022-09-20,17.85,18.0,17.7,17.75,184114.0,3268023.5
2022-09-21,17.65,17.75,17.5,17.5,362630.0,6346025.0
2022-09-22,17.45,17.5,17.25,17.45,178181.0,3109258.45
2022-09-23,17.45,17.5,17.05,17.1,392907.0,6718709.7
2022-09-26,16.9,16.9,15.7,15.7,1134757.0,17815684.9
2022-09-27,15.45,16.15,15.45,15.95,465547.0,7425474.65
2022-09-28,16.1,16.1,14.7,14.7,1158280.0,17026716.0
2022-09-29,15.0,15.65,15.0,15.45,767444.0,11857009.8
2022-09-30,15.35,15.55,14.95,15.55,543852.0,8456898.6
2022-10-03,15.45,15.8,15.3,15.65,232478.0,3638280.7
2022-10-04,15.9,16.3,15.9,16.3,304569.0,4964474.7
2022-10-05,16.35,16.65,16.15,16.2,471454.0,7637554.8
2022-10-06,16.3,16.4,16.15,16.2,421218.0,6823731.6
2022-10-07,16.0,16.25,16.0,16.05,357978.0,5745546.9
2022-10-11,15.95,15.95,15.5,15.7,433906.0,6812324.2
2022-10-12,15.55,15.95,15.35,15.75,342631.0,5396438.25
2022-10-13,15.75,15.75,14.7,14.75,791448.0,11673858.0
2022-10-14,15.1,15.85,15.1,15.85,537442.0,8518455.7
2022-10-17,15.65,15.7,15.2,15.65,344682.0,5394273.3
2022-10-18,16.1,16.1,15.8,15.9,268149.0,4263569.1
2022-10-19,15.9,16.35,15.9,15.95,395403.0,6306677.85
2022-10-20,15.85,15.9,15.3,15.65,1438771.0,22516766.15
2022-10-21,15.7,15.8,15.3,15.3,319524.0,4888717.2
2022-10-24,15.65,15.8,15.4,15.4,330131.0,5084017.4
2022-10-25,15.5,15.65,15.2,15.2,268352.0,4078950.4
2022-10-26,15.45,15.45,15.1,15.1,376254.0,5681435.4
2022-10-27,15.2,15.8,15.2,15.55,1943516.0,30221673.8
2022-10-28,15.45,15.55,15.05,15.05,362023.0,5448446.15
2022-10-31,15.3,15.3,15.15,15.2,180352.0,2741350.4
2022-11-01,15.2,15.5,15.2,15.5,218819.0,3391694.5
2022-11-02,15.65,15.85,15.6,15.75,419100.0,6600825.0
2022-11-03,15.55,16.1,15.55,16.0,426262.0,6820192.0
2022-11-04,16.0,16.3,15.85,16.25,413525.0,6719781.25
2022-11-07,16.45,16.7,16.35,16.55,431408.0,7139802.4
2022-11-08,16.55,16.75,16.3,16.4,498547.0,8176170.8
2022-11-09,16.4,16.8,16.4,16.6,635161.0,10543672.6
2022-11-10,16.6,16.85,16.55,16.85,519720.0,8757282.0
2022-11-11,17.35,17.45,16.7,16.7,536748.0,8963691.6
2022-11-14,16.75,17.15,16.7,17.1,376970.0,6446187.0
2022-11-15,17.3,17.5,17.15,17.35,619454.0,10747526.9
2022-11-16,17.4,17.65,17.3,17.3,659323.0,11406287.9
2022-11-17,17.2,17.65,17.2,17.65,506824.0,8945443.6
2022-11-18,17.7,17.7,17.25,17.25,282778.0,4877920.5
2022-11-21,17.25,17.6,17.25,17.55,380406.0,6676125.3
2022-11-22,17.55,17.65,17.4,17.4,281967.0,4906225.8
2022-11-23,17.5,17.6,17.3,17.3,213203.0,3688411.9
2022-11-24,17.5,17.7,17.35,17.6,460806.0,8110185.6
2022-11-25,17.5,17.8,17.4,17.4,364056.0,6334574.4
2022-11-28,17.4,17.6,17.35,17.55,274906.0,4824600.3
2022-11-29,17.55,17.8,17.55,17.65,300032.0,5295564.8
2022-11-30,17.85,18.25,17.8,18.05,513966.0,9277086.3
2022-12-01,18.3,18.5,18.3,18.35,550082.0,10094004.7
2022-12-02,18.45,18.45,18.15,18.25,215199.0,3927381.75
2022-12-05,18.25,18.55,18.15,18.3,362214.0,6628516.2
2022-12-06,18.3,18.3,17.8,17.9,385092.0,6893146.8
2022-12-07,18.1,18.1,17.6,17.65,440470.0,7774295.5
2022-12-08,17.8,17.95,17.6,17.8,322412.0,5738933.6
2022-12-09,17.8,18.2,17.8,17.8,240533.0,4281487.4
2022-12-12,17.9,17.9,17.55,17.75,151360.0,2686640.0
2022-12-13,17.8,17.9,17.6,17.6,201954.0,3554390.4
2022-12-14,17.65,18.05,17.65,17.95,276821.0,4968936.95
2022-12-15,17.55,18.0,17.55,18.0,247833.0,4460994.0
2022-12-16,17.9,17.9,17.5,17.5,322050.0,5635875.0
2022-12-19,17.3,17.45,17.2,17.25,157568.0,2718048.0
2022-12-20,17.25,17.4,16.8,16.85,392583.0,6615023.55
2022-12-21,16.85,17.15,16.85,16.9,156002.0,2636433.8
2022-12-22,17.1,17.2,16.95,17.0,119762.0,2035954.0
2022-12-23,16.9,17.0,16.6,16.9,149346.0,2523947.4
2022-12-26,16.9,17.1,16.9,16.95,119509.0,2025677.55
2022-12-27,17.05,17.35,17.05,17.05,203957.0,3477466.85
2022-12-28,17.0,17.05,16.75,16.75,232747.0,3898512.25
2022-12-29,16.6,16.7,16.45,16.6,258698.0,4294386.8
2022-12-30,16.7,16.85,16.6,16.6,119782.0,1988381.2
2023-01-03,16.6,16.7,16.25,16.6,198589.0,3296577.4
2023-01-04,16.65,17.05,16.65,16.75,201052.0,3367621.0
2023-01-05,16.85,17.05,16.85,16.95,232080.0,3933756.0
2023-01-06,17.0,17.05,16.9,17.0,97761.0,1661937.0
2023-01-09,17.2,17.75,17.05,17.35,1187145.0,20596965.75
2023-01-10,17.35,17.45,17.2,17.3,306937.0,5310010.1
2023-01-11,17.3,17.5,17.3,17.4,300822.0,5234302.8
2023-01-12,17.45,17.45,17.1,17.1,238874.0,4084745.4
2023-01-13,17.15,17.2,16.65,16.85,350365.0,5903650.25
2023-01-16,16.85,16.85,16.65,16.65,267592.0,4455406.8
2023-01-17,16.65,16.7,16.55,16.7,176297.0,2944159.9
2023-01-30,16.95,17.05,16.8,16.9,303020.0,5121038.0
2023-01-31,16.95,17.3,16.95,17.2,297925.0,5124310.0
2023-02-01,17.35,17.55,17.35,17.5,325367.0,5693922.5
2023-02-02,17.6,17.95,17.6,17.95,558213.0,10019923.35
2023-02-03,17.95,17.95,17.7,17.8,290783.0,5175937.4
2023-02-06,17.8,17.8,17.45,17.45,349078.0,6091411.1
2023-02-07,17.45,17.75,17.45,17.7,402215.0,7119205.5
2023-02-08,17.6,17.8,17.6,17.65,230325.0,4065236.25
2023-02-09,17.75,17.8,17.65,17.65,246372.0,4348465.8
2023-02-10,17.65,17.7,17.25,17.25,217700.0,3755325.0
2023-02-13,17.25,17.4,17.05,17.25,193631.0,3340134.75
2023-02-14,17.3,17.5,17.3,17.4,115435.0,2008569.0
2023-02-15,17.6,17.6,17.3,17.35,141695.0,2458408.25
2023-02-16,17.4,17.6,17.4,17.55,280286.0,4919019.3
2023-02-17,17.5,18.0,17.5,17.8,560137.0,9970438.6
2023-02-20,17.7,17.95,17.7,17.9,380297.0,6807316.3
2023-02-21,18.05,18.5,18.0,18.0,1116801.0,20102418.0
2023-02-22,18.5,18.5,17.5,17.85,561832.0,10028701.2
2023-02-23,17.8,18.4,17.65,17.7,710846.0,12581974.2
2023-02-24,17.7,17.85,17.6,17.85,437860.0,7815801.0
2023-03-01,17.85,17.95,17.6,17.75,468577.0,8317241.75
2023-03-02,17.9,17.9,17.7,17.9,307976.0,5512770.4
2023-03-03,18.0,18.2,17.9,18.15,689405.0,12512700.75
2023-03-06,18.15,18.65,18.15,18.5,1141135.0,21110997.5
2023-03-07,18.7,18.75,18.4,18.5,634854.0,11744799.0
2023-03-08,18.5,18.7,18.3,18.65,771614.0,14390601.1
2023-03-09,18.7,18.75,18.25,18.25,540871.0,9870895.75
2023-03-10,18.1,18.35,17.85,17.95,571977.0,10266987.15
2023-03-13,17.9,18.05,17.5,17.75,539347.0,9573409.25
2023-03-14,17.85,17.9,17.55,17.65,345190.0,6092603.5
2023-03-15,17.85,18.05,17.75,17.8,391249.0,6964232.2
2023-03-16,17.85,17.9,17.55,17.8,529925.0,9432665.0
2023-03-17,18.05,18.05,17.8,17.9,364417.0,6523064.3
2023-03-20,17.95,18.15,17.8,18.0,421335.0,7584030.0
2023-03-21,18.2,18.35,18.05,18.1,517592.0,9368415.2
2023-03-22,18.3,18.35,18.05,18.25,531958.0,9708233.5
2023-03-23,18.15,18.4,18.15,18.25,309843.0,5654634.75
2023-03-24,18.4,18.7,18.25,18.45,1071341.0,19766241.45
2023-03-27,18.6,18.8,18.5,18.55,756569.0,14034354.95
2023-03-28,18.6,18.7,18.05,18.25,517444.0,9443353.0
2023-03-29,18.3,19.95,18.3,19.15,4814069.0,92189421.35
2023-03-30,19.0,19.3,18.85,18.95,3618788.0,68576032.6
2023-03-31,18.95,18.95,18.55,18.65,1314941.0,24523649.65
2023-04-06,18.55,18.6,18.3,18.45,471513.0,8699414.85
2023-04-07,18.5,18.65,18.45,18.45,431883.0,7968241.35
2023-04-10,18.7,19.4,18.7,19.2,2618115.0,50267808.0
2023-04-11,19.25,19.35,19.05,19.2,1098065.0,21082848.0
2023-04-12,19.0,19.5,19.0,19.35,1273421.0,24640696.35
2023-04-13,19.35,19.45,19.1,19.15,894128.0,17122551.2
2023-04-14,19.3,19.3,19.0,19.15,1326852.0,25409215.8
2023-04-17,19.15,19.5,19.15,19.35,1098373.0,21253517.55
2023-04-18,19.5,19.6,19.3,19.3,1578486.0,30464779.8
2023-04-19,19.4,19.65,19.4,19.5,913265.0,17808667.5
2023-04-20,19.6,19.6,18.9,18.95,965323.0,18292870.85
2023-04-21,18.95,18.95,18.1,18.25,1502664.0,27423618.0
2023-04-24,18.3,18.55,18.25,18.55,748515.0,13884953.25
2023-04-25,18.6,18.6,17.85,17.95,975036.0,17501896.2
2023-04-26,17.9,18.2,17.7,18.05,741137.0,13377522.85
2023-04-27,18.05,18.15,17.8,18.05,323197.0,5833705.85
2023-04-28,18.05,18.3,18.05,18.15,548669.0,9958342.35
2023-05-02,18.15,18.2,17.8,18.1,318306.0,5761338.6
2023-05-03,18.1,18.4,17.95,18.25,416019.0,7592346.75
2023-05-04,18.2,18.5,18.2,18.4,543952.0,10008716.8
2023-05-05,18.4,18.55,18.3,18.4,655710.0,12065064.0
2023-05-08,18.45,18.5,18.25,18.25,437830.0,7990397.5
2023-05-09,18.3,18.35,18.05,18.15,293430.0,5325754.5
2023-05-10,18.15,18.25,18.05,18.1,252400.0,4568440.0
2023-05-11,18.15,18.2,17.9,17.95,589995.0,10590410.25
2023-05-12,17.95,17.95,17.65,17.85,459885.0,8208947.25
2023-05-15,17.75,17.8,17.6,17.7,241173.0,4268762.1
2023-05-16,18.05,18.05,17.8,17.8,297481.0,5295161.8
2023-05-17,18.05,18.25,17.9,18.1,395692.0,7162025.2
2023-05-18,18.15,18.3,18.0,18.1,264230.0,4782563.0
2023-05-19,18.1,18.15,17.95,17.95,276873.0,4969870.35
2023-05-22,17.95,18.15,17.95,18.1,188743.0,3416248.3
2023-05-23,18.25,18.4,18.1,18.3,363826.0,6658015.8
2023-05-24,18.3,18.45,18.25,18.4,266971.0,4912266.4
2023-05-25,18.4,18.4,18.25,18.3,256167.0,4687856.1
2023-05-26,18.3,18.35,18.05,18.1,371531.0,6724711.1
2023-05-29,18.15,18.4,18.15,18.25,693957.0,12664715.25
2023-05-30,18.35,18.9,18.35,18.85,1499470.0,28265009.5
2023-05-31,18.9,19.0,18.55,18.7,635770.0,11888899.0
2023-06-01,18.7,19.15,18.7,18.8,814866.0,15319480.8
2023-06-02,18.9,19.0,18.75,18.85,579186.0,10917656.1
2023-06-05,18.95,19.15,18.9,19.0,634152.0,12048888.0
2023-06-06,19.15,19.15,18.75,18.8,528441.0,9934690.8
2023-06-07,18.85,19.15,18.85,19.0,651943.0,12386917.0
2023-06-08,19.0,19.05,18.7,18.7,424771.0,7943217.7
2023-06-09,18.85,19.0,18.7,18.7,419628.0,7847043.6
2023-06-12,18.7,18.7,18.45,18.6,398467.0,7411486.2
2023-06-13,18.6,18.7,18.5,18.5,473739.0,8764171.5
2023-06-14,18.5,18.65,18.45,18.45,601002.0,11088486.9
2023-06-15,18.65,18.7,18.35,18.5,420955.0,7787667.5
2023-06-16,18.5,18.5,18.35,18.45,466854.0,8613456.3
2023-06-19,18.4,18.6,18.35,18.5,395979.0,7325611.5
2023-06-20,18.6,18.75,18.5,18.7,622715.0,11644770.5
2023-06-21,18.9,19.15,18.75,18.8,805484.0,15143099.2
2023-06-26,18.8,19.0,18.5,18.65,526142.0,9812548.3
2023-06-27,18.6,18.75,18.25,18.25,691245.0,12615221.25
2023-06-28,18.45,18.65,18.25,18.35,324414.0,5952996.9
2023-06-29,18.45,18.65,18.35,18.35,320483.0,5880863.05
2023-06-30,18.25,18.4,18.15,18.35,391504.0,7184098.4
2023-07-03,18.35,18.5,18.35,18.4,666701.0,12267298.4
2023-07-04,18.4,18.65,18.35,18.6,696746.0,12959475.6
2023-07-05,18.6,18.85,18.6,18.75,555436.0,10414425.0
2023-07-06,18.75,19.25,18.75,18.95,1495812.0,28345637.4
2023-07-07,19.05,19.05,18.5,18.55,632777.0,11738013.35
2023-07-10,18.75,19.45,18.55,19.2,1634255.0,31377696.0
2023-07-11,19.6,19.7,18.85,18.9,806020.0,15233778.0
2023-07-12,19.0,19.1,18.5,18.55,591986.0,10981340.3
2023-07-13,18.65,18.8,18.45,18.45,676331.0,12478306.95
2023-07-14,18.5,18.6,18.45,18.45,476246.0,8786738.7
2023-07-17,18.45,19.75,18.2,19.15,2236673.0,42832287.95
2023-07-18,19.25,19.35,18.7,18.9,671931.0,12699495.9
2023-07-19,19.05,19.7,18.8,19.05,1362177.0,25949471.85
2023-07-20,19.3,19.6,19.1,19.45,1152080.0,22407956.0
2023-07-21,19.25,19.45,19.1,19.15,568281.0,10882581.15
2023-07-24,19.3,19.3,18.65,18.65,852535.0,15899777.75
2023-07-25,18.9,18.9,18.6,18.6,584057.0,10863460.2
2023-07-26,18.65,18.75,18.55,18.55,354627.0,6578330.85
2023-07-27,18.7,19.15,18.65,18.95,490786.0,9300394.7
2023-07-28,18.95,19.75,18.95,19.65,2736037.0,53763127.05
2023-07-31,20.2,21.6,19.8,21.6,13795814.0,297989582.4
2023-08-01,20.9,20.9,19.75,20.1,6879397.0,138275879.7
2023-08-02,20.1,20.2,19.6,19.7,2403497.0,47348890.9
2023-08-04,19.45,19.5,19.05,19.25,1660361.0,31961949.25
2023-08-07,19.25,19.25,18.95,19.2,699539.0,13431148.8
2023-08-08,19.25,19.3,18.75,18.8,1295285.0,24351358.0
2023-08-09,18.8,19.0,18.7,18.8,553379.0,10403525.2
2023-08-10,18.8,18.8,18.05,18.25,1424372.0,25994789.0
2023-08-11,18.25,18.35,18.15,18.15,623078.0,11308865.7
2023-08-14,18.15,18.15,17.5,17.6,1097205.0,19310808.0
2023-08-15,17.75,18.0,17.75,17.8,291384.0,5186635.2
2023-08-16,17.7,17.7,17.15,17.4,465539.0,8100378.6
2023-08-17,17.4,17.7,17.1,17.6,419838.0,7389148.8
2023-08-18,17.6,17.75,17.3,17.3,408108.0,7060268.4
2023-08-21,17.5,17.7,17.45,17.6,322101.0,5668977.6
2023-08-22,17.6,17.75,17.4,17.4,294908.0,5131399.2
2023-08-23,17.5,17.65,17.45,17.6,221150.0,3892240.0
2023-08-24,17.65,17.85,17.5,17.5,396268.0,6934690.0
2023-08-25,17.5,17.8,17.45,17.65,493931.0,8717882.15
2023-08-28,17.75,18.15,17.55,17.55,445825.0,7824228.75
2023-08-29,17.7,17.7,17.55,17.7,180586.0,3196372.2
2023-08-30,17.8,17.9,17.7,17.85,289039.0,5159346.15
2023-08-31,17.95,18.15,17.8,18.05,381331.0,6883024.55
2023-09-01,18.2,18.4,18.2,18.3,460199.0,8421641.7
2023-09-04,18.45,18.5,18.1,18.25,222660.0,4063545.0
2023-09-05,18.3,18.5,18.25,18.5,334761.0,6193078.5
2023-09-06,18.6,18.6,18.2,18.25,264744.0,4831578.0
2023-09-07,18.25,18.4,17.95,17.95,375851.0,6746525.45
2023-09-08,17.85,17.9,17.7,17.9,362540.0,6489466.0
2023-09-11,17.75,17.85,17.6,17.65,364939.0,6441173.35
2023-09-12,17.75,17.9,17.7,17.7,175626.0,3108580.2
2023-09-13,17.7,17.85,17.55,17.6,481576.0,8475737.6
2023-09-14,17.6,19.1,17.6,18.25,3999136.0,72984232.0
2023-09-15,18.3,18.4,18.0,18.2,672356.0,12236879.2
2023-09-18,18.0,18.2,17.95,18.1,452804.0,8195752.4
2023-09-19,18.2,18.25,17.95,18.0,225103.0,4051854.0
2023-09-20,18.05,18.1,17.75,17.8,374303.0,6662593.4
2023-09-21,17.95,18.95,17.85,17.85,2266922.0,40464557.7
2023-09-22,17.75,18.55,17.7,18.45,1572449.0,29011684.05
2023-09-25,18.45,18.65,18.2,18.2,662458.0,12056735.6
2023-09-26,18.4,18.4,17.8,17.85,454399.0,8111022.15
2023-09-27,17.65,17.95,17.65,17.9,188560.0,3375224.0
2023-09-28,18.0,18.1,17.8,17.85,347677.0,6206034.45
2023-10-02,18.0,18.05,17.85,17.9,205839.0,3684518.1
2023-10-03,17.9,18.2,17.85,17.85,288910.0,5157043.5
2023-10-04,17.85,17.85,17.6,17.65,294515.0,5198189.75
2023-10-05,17.65,17.85,17.65,17.75,136450.0,2421987.5
2023-10-06,17.85,17.9,17.75,17.85,143916.0,2568900.6
2023-10-11,17.9,17.9,17.4,17.45,428584.0,7478790.8
2023-10-12,17.55,17.7,17.5,17.65,273746.0,4831616.9
2023-10-13,17.7,19.4,17.6,18.8,8056566.0,151463440.8
2023-10-16,18.55,18.7,18.25,18.45,1708275.0,31517673.75
2023-10-17,18.6,18.6,18.2,18.2,567612.0,10330538.4
2023-10-18,18.25,18.45,18.0,18.0,446664.0,8039952.0
2023-10-19,18.0,18.15,17.95,18.1,344171.0,6229495.1
