Date,Open,High,Low,Close,Volume,Amount
2022-04-22,13.45,13.7,13.45,13.7,141000,1931700.0
2022-04-25,13.65,13.65,13.4,13.4,42050,563470.0
2022-04-26,13.4,13.4,13.1,13.35,97001,1294963.35
2022-04-27,13.2,13.3,13.15,13.15,31739,417367.85
2022-04-28,13.15,13.25,13.05,13.25,59344,786308.0
2022-04-29,13.25,13.3,13.2,13.2,36000,475200.0
2022-05-03,13.2,13.3,12.95,13.15,117000,1538550.0
2022-05-04,13.1,13.15,13.1,13.15,11009,144768.35
2022-05-05,13.2,13.25,13.1,13.25,27001,357763.25
2022-05-06,13.0,13.15,13.0,13.15,11001,144663.15
2022-05-09,13.05,13.15,12.9,12.95,49000,634550.0
2022-05-10,13.15,13.15,12.95,12.95,39792,515306.4
2022-05-11,12.95,12.95,12.8,12.95,8259,106954.05
2022-05-12,12.9,12.9,12.75,12.8,80268,1027430.4
2022-05-13,13.0,13.0,12.9,13.0,11004,143052.0
2022-05-16,13.0,13.0,12.9,12.9,12004,154851.6
2022-05-17,12.9,13.0,12.9,13.0,9000,117000.0
2022-05-18,12.95,13.05,12.95,13.0,26819,348647.0
2022-05-19,12.9,12.95,12.85,12.95,11161,144534.95
2022-05-20,13.0,13.0,12.9,12.9,16000,206400.0
2022-05-23,13.05,13.05,12.95,12.95,19000,246050.0
2022-05-24,13.1,13.1,13.05,13.05,2001,26113.05
2022-05-25,12.95,13.1,12.95,13.05,11166,145716.3
2022-05-26,13.15,13.25,13.1,13.2,39008,514905.6
2022-05-27,13.25,13.25,13.2,13.2,52000,686400.0
2022-05-30,13.25,13.3,13.0,13.25,31040,411280.0
2022-05-31,13.25,13.3,13.25,13.25,9001,119263.25
2022-06-01,13.1,13.25,13.1,13.1,13000,170300.0
2022-06-02,13.05,13.05,13.0,13.0,48277,627601.0
2022-06-06,13.2,13.2,13.0,13.1,10010,131131.0
2022-06-07,13.2,13.2,13.0,13.0,19577,254501.0
2022-06-08,13.2,13.2,13.1,13.1,14000,183400.0
2022-06-09,13.15,13.45,13.15,13.25,59000,781750.0
2022-06-10,13.1,13.15,13.1,13.15,13000,170950.0
2022-06-13,13.0,13.1,13.0,13.05,22161,289201.05
2022-06-14,13.25,13.25,13.0,13.0,29000,377000.0
2022-06-15,13.15,13.25,13.15,13.2,43733,577275.6
2022-06-16,13.3,13.3,13.05,13.05,26038,339795.9
2022-06-17,12.6,13.0,12.6,12.95,52139,675200.05
2022-06-20,12.9,13.05,12.75,12.75,48001,612012.75
2022-06-21,12.7,13.0,12.7,13.0,11000,143000.0
2022-06-22,13.15,13.15,12.9,13.0,8001,104013.0
2022-06-23,13.0,13.0,12.75,12.95,24100,312095.0
2022-06-24,12.95,13.0,12.95,13.0,33000,429000.0
2022-06-27,13.0,13.05,13.0,13.05,15632,203997.6
2022-06-28,13.0,13.0,12.95,13.0,12000,156000.0
2022-06-29,12.9,13.0,12.9,13.0,10001,130013.0
2022-06-30,12.9,12.9,12.8,12.85,37000,475450.0
2022-07-01,12.9,12.9,12.5,12.5,48300,603750.0
2022-07-04,12.65,12.65,12.65,12.65,11000,139150.0
2022-07-05,12.9,12.9,12.6,12.7,19110,242697.0
2022-07-06,12.7,12.7,12.5,12.5,36000,450000.0
2022-07-07,12.5,12.6,12.45,12.6,26000,327600.0
2022-07-08,12.6,12.65,12.6,12.6,8003,100837.8
2022-07-11,12.7,12.7,12.6,12.6,22000,277200.0
2022-07-12,12.5,12.5,12.3,12.45,28110,349969.5
2022-07-13,12.5,12.6,12.5,12.6,7000,88200.0
2022-07-14,12.45,12.6,12.45,12.6,7006,88275.6
2022-07-15,12.65,12.65,12.5,12.5,6101,76262.5
2022-07-18,12.5,12.65,12.5,12.65,19000,240350.0
2022-07-19,12.55,12.75,12.55,12.65,17000,215050.0
2022-07-20,12.65,12.8,12.65,12.65,62157,786286.05
2022-07-21,12.7,12.7,12.6,12.6,53000,667800.0
2022-07-22,12.6,12.8,12.6,12.65,41000,518650.0
2022-07-25,12.65,12.65,12.6,12.6,31000,390600.0
2022-07-26,12.6,12.7,12.6,12.7,23000,292100.0
2022-07-27,12.7,12.85,12.7,12.8,27000,345600.0
2022-07-28,12.9,12.9,12.75,12.85,17100,219735.0
2022-07-29,12.95,12.95,12.9,12.9,13000,167700.0
2022-08-01,12.9,13.05,12.9,12.95,36498,472649.1
2022-08-02,12.75,13.0,12.75,12.95,26000,336700.0
2022-08-03,12.9,13.0,12.7,13.0,34022,442286.0
2022-08-04,12.85,12.95,12.8,12.9,66170,853593.0
2022-08-05,12.95,13.0,12.9,12.95,33000,427350.0
2022-08-08,12.7,12.95,12.7,12.95,11000,142450.0
2022-08-09,13.05,14.2,13.0,14.2,2359457,33504289.4
2022-08-10,14.5,15.0,14.05,14.05,3400057,47770800.85
2022-08-11,14.0,14.45,13.5,13.55,1105360,14977628.0
2022-08-12,13.7,14.9,13.7,14.9,2593525,38643522.5
2022-08-15,15.7,16.35,15.7,16.35,7737360,126505836.0
2022-08-16,17.0,17.95,16.5,17.95,12035263,216032970.85
2022-08-17,18.45,18.75,17.5,18.1,8995346,162815762.6
2022-08-18,18.2,19.9,18.1,19.9,5157053,102625354.7
2022-08-19,21.4,21.85,21.0,21.85,2222787,48567895.95
2022-08-22,23.4,23.4,21.3,21.55,9609876,207092827.8
2022-08-23,20.95,22.0,20.5,21.8,2441789,53231000.2
2022-08-24,21.7,22.0,20.75,21.1,1266560,26724416.0
2022-08-25,21.65,22.3,21.35,22.1,2066053,45659771.3
2022-08-26,22.35,22.35,21.7,21.75,991227,21559187.25
2022-08-29,21.0,21.75,20.85,21.3,933575,19885147.5
2022-08-30,21.1,22.8,21.1,22.2,1456815,32341293.0
2022-08-31,21.8,22.8,21.8,22.8,1010226,23033152.8
2022-09-01,22.65,23.15,22.55,22.75,922303,20982393.25
2022-09-02,22.75,23.85,21.2,21.4,1873876,40100946.4
2022-09-05,20.55,21.4,19.6,19.7,1387586,27335444.2
2022-09-06,20.0,21.2,17.4,17.65,6636165,117128312.25
2022-09-07,17.9,19.0,17.5,18.2,4230694,76998630.8
2022-09-08,18.6,19.95,18.2,18.65,4834424,90162007.6
2022-09-12,18.9,18.9,17.55,18.0,2237372,40272696.0
2022-09-13,18.35,19.5,18.35,18.8,3946569,74195497.2
2022-09-14,18.0,18.65,17.75,18.35,1159377,21274567.95
2022-09-15,18.6,19.7,18.6,18.8,2991024,56231251.2
2022-09-16,18.8,19.0,18.4,18.4,900152,16562796.8
2022-09-19,18.9,20.05,18.6,18.6,3197363,59470951.8
2022-09-20,18.95,20.05,18.75,18.9,4180052,79002982.8
2022-09-21,19.0,19.3,18.05,18.2,1565011,28483200.2
2022-09-22,17.8,18.3,17.55,17.9,977395,17495370.5
2022-09-23,18.2,19.05,17.45,17.5,3100610,54260675.0
2022-09-26,17.5,17.55,15.8,15.9,2217539,35258870.1
2022-09-27,16.5,17.2,15.95,16.75,2250452,37695071.0
2022-09-28,16.95,16.95,15.2,15.2,1675879,25473360.8
2022-09-29,15.5,16.55,15.5,16.1,2054496,33077385.6
2022-09-30,15.45,16.7,15.2,16.7,1446212,24151740.4
2022-10-03,16.3,16.9,16.25,16.45,838766,13797700.7
2022-10-04,17.15,18.05,16.75,18.05,3952044,71334394.2
2022-10-05,19.1,19.25,17.6,17.8,5417404,96429791.2
2022-10-06,17.8,18.35,17.8,18.25,1531268,27945641.0
2022-10-07,18.35,18.35,17.3,17.35,1361284,23618277.4
2022-10-11,16.9,16.9,16.3,16.4,832357,13650654.8
2022-10-12,16.85,18.0,16.6,18.0,1928160,34706880.0
2022-10-13,18.0,18.6,17.25,17.45,8671973,151325928.85
2022-10-14,18.2,19.15,18.05,19.15,4974598,95263551.7
2022-10-17,18.3,20.7,18.1,19.95,14434060,287959497.0
2022-10-18,20.25,21.1,19.6,20.2,10581988,213756157.6
2022-10-19,20.8,22.2,20.8,22.2,6276755,139343961.0
2022-10-20,23.85,23.85,21.0,21.4,26628438,569848573.2
2022-10-21,21.5,22.35,20.05,20.1,15168519,304887231.9
2022-10-24,20.85,21.75,20.45,20.45,11458724,234330905.8
2022-10-25,20.35,20.4,19.5,19.7,5349792,105390902.4
2022-10-26,20.05,20.85,20.05,20.2,10522117,212546763.4
2022-10-27,20.2,21.6,19.5,21.35,8782783,187512417.05
2022-10-28,21.05,21.45,19.6,19.85,5867349,116466877.65
2022-10-31,20.4,21.55,20.25,21.0,7353261,154418481.0
2022-11-01,21.0,23.1,20.7,22.15,14261822,315899357.3
2022-11-02,22.4,24.35,22.15,24.35,9280688,225984752.8
2022-11-03,25.05,26.75,25.0,26.75,5475203,146461680.25
2022-11-04,27.8,28.0,25.55,26.4,30437269,803543901.6
2022-11-07,26.65,29.0,26.65,29.0,10355234,300301786.0
2022-11-08,30.0,30.85,28.05,28.45,19970548,568162090.6
2022-11-09,29.5,30.45,27.9,28.55,12270557,350324402.35
2022-11-10,28.1,30.2,27.95,28.1,10730960,301539976.0
2022-11-11,29.15,29.4,26.9,27.2,8995543,244678769.6
2022-11-14,27.45,28.0,26.7,26.95,4433234,119475656.3
2022-11-15,26.95,27.3,26.2,26.4,3646459,96266517.6
2022-11-16,26.6,28.8,26.35,27.85,13663705,380534184.25
2022-11-17,27.7,28.95,27.25,28.0,9308255,260631140.0
2022-11-18,28.2,30.8,28.1,30.8,8407853,258961872.4
2022-11-21,31.2,32.85,29.25,31.85,37211217,1185177261.45
2022-11-22,31.5,33.25,30.6,30.6,17886303,547320871.8
2022-11-23,30.8,31.2,29.5,29.5,6315606,186310377.0
2022-11-24,29.65,30.3,29.05,29.35,3836627,112605002.45
2022-11-25,29.35,30.9,29.3,29.3,6862687,201076729.1
2022-11-28,29.3,30.75,28.8,30.4,6513253,198002891.2
2022-11-29,31.5,31.5,29.2,29.35,6440838,189038595.3
2022-11-30,29.4,29.75,28.85,28.85,2975666,85847964.1
2022-12-01,29.45,30.6,29.0,29.75,5403576,160756386.0
2022-12-02,30.1,32.7,30.1,32.7,6586833,215389439.1
2022-12-05,33.65,34.0,31.5,31.7,18443934,584672707.8
2022-12-06,31.1,32.0,30.2,30.35,4215058,127927010.3
2022-12-07,30.35,31.0,29.35,29.5,3405207,100453606.5
2022-12-08,29.7,32.0,29.7,30.3,9268051,280821945.3
2022-12-09,30.9,31.0,30.0,30.0,2465850,73975500.0
2022-12-12,29.5,29.85,28.4,29.0,3051668,88498372.0
2022-12-13,29.5,29.5,28.0,28.1,1698240,47720544.0
2022-12-14,28.1,28.85,28.1,28.2,1614636,45532735.2
2022-12-15,28.15,28.95,28.15,28.45,1045523,29745129.35
2022-12-16,28.35,28.35,27.05,27.1,1388917,37639650.7
2022-12-19,26.9,27.6,26.85,26.85,1067855,28671906.75
2022-12-20,26.8,27.4,25.8,26.05,1724136,44913742.8
2022-12-21,25.9,28.65,25.9,27.3,6474164,176744677.2
2022-12-22,27.6,27.75,26.05,26.6,3298155,87730923.0
2022-12-23,26.25,28.0,26.25,27.35,1521061,41601018.35
2022-12-26,27.3,27.6,27.0,27.0,931043,25138161.0
2022-12-27,27.35,27.4,26.6,26.6,651990,17342934.0
2022-12-28,26.9,27.2,25.85,25.9,901411,23346544.9
2022-12-29,25.95,26.35,25.0,25.9,1062858,27528022.2
2022-12-30,26.5,26.5,25.5,25.5,794519,20260234.5
2023-01-03,25.85,26.15,25.2,25.75,670089,17254791.75
2023-01-04,25.9,26.1,25.7,25.7,529019,13595788.3
2023-01-05,25.95,26.25,25.2,25.2,780902,19678730.4
2023-01-06,25.2,25.3,24.65,24.95,794867,19831931.65
2023-01-09,25.25,25.75,25.05,25.45,1032919,26287788.55
2023-01-10,25.5,26.3,25.35,26.2,2654046,69536005.2
2023-01-11,27.95,28.8,27.2,28.8,9791972,282008793.6
2023-01-12,28.8,30.1,28.1,28.8,17448453,502515446.4
2023-01-13,30.1,30.75,28.95,29.05,15602985,453266714.25
2023-01-16,29.0,29.65,28.1,28.6,4028818,115224194.8
2023-01-17,28.0,28.45,27.4,27.4,2812910,77073734.0
2023-01-30,27.8,27.95,27.3,27.4,2115044,57952205.6
2023-01-31,27.5,27.85,27.15,27.4,1228253,33654132.2
2023-02-01,28.25,30.1,27.95,30.1,7957706,239526950.6
2023-02-02,30.7,31.5,29.9,30.1,19399175,583915167.5
2023-02-03,30.1,30.4,28.9,29.4,4151392,122050924.8
2023-02-06,29.4,29.9,29.0,29.55,2758601,81516659.55
2023-02-07,29.6,30.0,29.25,29.8,2443075,72803635.0
2023-02-08,29.85,30.05,29.15,29.15,2081258,60668670.7
2023-02-09,29.3,29.9,29.15,29.4,3081477,90595423.8
2023-02-10,29.8,32.2,29.5,29.65,15224829,451416179.85
2023-02-13,29.05,29.45,28.15,28.35,3838573,108823544.55
2023-02-14,28.9,30.5,28.55,28.75,6319883,181696636.25
2023-02-15,28.85,29.7,28.65,29.2,2788177,81414768.4
2023-02-16,29.25,29.55,28.85,29.2,2474930,72267956.0
2023-02-17,29.15,29.7,28.75,28.75,2645266,76051397.5
2023-02-20,29.15,29.5,28.85,29.25,3073949,89913008.25
2023-02-21,29.5,29.7,29.2,29.2,2089106,61001895.2
2023-02-22,29.05,29.1,28.3,28.5,1949987,55574629.5
2023-02-23,28.8,28.9,28.25,28.25,1580150,44639237.5
2023-02-24,28.4,28.4,27.45,27.45,1680018,46116494.1
2023-03-01,27.6,28.1,27.5,27.75,944089,26198469.75
2023-03-02,28.25,28.4,27.8,27.9,1047608,29228263.2
2023-03-03,28.1,28.8,27.85,28.2,1946099,54879991.8
2023-03-06,28.5,28.8,28.05,28.65,1693777,48526711.05
2023-03-07,28.6,28.75,28.1,28.2,1147248,32352393.6
2023-03-08,28.2,28.55,27.85,28.3,1248016,35318852.8
2023-03-09,28.5,28.7,27.7,27.7,1527327,42306957.9
2023-03-10,27.45,27.45,26.75,26.85,1200423,32231357.55
2023-03-13,26.35,26.45,25.7,26.35,1131813,29823272.55
2023-03-14,26.5,26.5,25.75,26.05,612153,15946585.65
2023-03-15,26.05,26.35,25.7,25.7,486378,12499914.6
2023-03-16,25.75,25.75,24.7,24.9,797173,19849607.7
2023-03-17,25.15,25.5,25.05,25.3,557037,14093036.1
2023-03-20,25.55,25.9,25.0,25.8,874412,22559829.6
2023-03-21,25.95,26.5,25.55,25.9,1113064,28828357.6
2023-03-22,26.05,26.3,25.75,25.8,719467,18562248.6
2023-03-23,25.85,25.85,25.5,25.75,489122,12594891.5
2023-03-24,26.2,26.2,25.65,25.7,506191,13009108.7
2023-03-27,25.8,26.15,25.7,25.75,444298,11440673.5
2023-03-28,25.95,25.95,24.65,24.65,979653,24148446.45
2023-03-29,24.65,25.1,24.25,24.75,640826,15860443.5
2023-03-30,25.15,25.15,24.6,24.85,460337,11439374.45
2023-03-31,24.85,25.0,24.7,24.9,329890,8214261.0
2023-04-06,25.15,25.15,24.35,25.1,382577,9602682.7
2023-04-07,25.25,25.45,25.2,25.35,519719,13174876.65
2023-04-10,25.35,25.95,25.2,25.9,805335,20858176.5
2023-04-11,26.15,26.15,25.7,26.0,696543,18110118.0
2023-04-12,26.1,26.3,25.85,26.25,623754,16373542.5
2023-04-13,26.75,26.75,26.0,26.3,830511,21842439.3
2023-04-14,26.3,27.25,26.3,26.75,1111345,29728478.75
2023-04-17,27.1,27.65,26.55,27.3,1943358,53053673.4
2023-04-18,27.7,27.75,26.65,26.65,1043883,27819481.95
2023-04-19,26.65,27.0,26.3,26.35,687229,18108484.15
2023-04-20,26.1,26.3,25.15,25.15,996685,25066627.75
2023-04-21,25.0,25.4,24.4,24.55,758520,18621666.0
2023-04-24,24.2,25.1,24.2,24.85,361423,8981361.55
2023-04-25,24.45,24.65,23.25,23.4,985379,23057868.6
2023-04-26,23.1,23.65,22.95,23.6,401196,9468225.6
2023-04-27,23.6,23.8,23.2,23.5,260559,6123136.5
2023-04-28,23.55,24.6,23.55,24.2,685644,16592584.8
2023-05-02,24.8,24.95,24.3,24.85,471688,11721446.8
2023-05-03,24.6,24.95,24.45,24.65,372210,9174976.5
2023-05-04,25.6,26.65,24.85,26.25,2551715,66982518.75
2023-05-05,25.8,26.6,25.8,26.15,1150421,30083509.15
2023-05-08,26.45,28.7,26.45,28.5,9419201,268447228.5
2023-05-09,28.8,28.8,25.9,26.05,5667349,147634441.45
2023-05-10,25.75,26.4,25.75,26.15,1603737,41937722.55
2023-05-11,26.25,26.4,25.0,25.05,1573316,39411565.8
2023-05-12,25.5,25.6,25.15,25.35,1045641,26506999.35
2023-05-15,25.05,25.2,24.7,24.8,618085,15328508.0
2023-05-16,24.8,25.05,24.65,24.8,707090,17535832.0
2023-05-17,24.75,25.2,24.75,24.8,687221,17043080.8
2023-05-18,25.05,27.25,24.95,27.25,10601622,288894199.5
2023-05-19,28.25,28.5,26.8,27.35,9697731,265232942.85
2023-05-22,27.05,27.3,26.8,27.1,2005015,54335906.5
2023-05-23,27.05,28.4,27.05,27.2,4645433,126355777.6
2023-05-24,27.55,28.1,27.1,27.6,2498783,68966410.8
2023-05-25,27.35,27.65,27.0,27.05,1681464,45483601.2
2023-05-26,27.15,27.7,26.25,26.3,1716494,45143792.2
2023-05-29,26.4,27.1,26.4,26.8,991320,26567376.0
2023-05-30,26.85,27.1,26.2,26.55,785467,20854148.85
2023-05-31,26.6,27.1,26.6,26.65,1017374,27113017.1
2023-06-01,26.65,26.7,26.15,26.7,801207,21392226.9
2023-06-02,26.75,27.8,26.7,27.2,2573244,69992236.8
2023-06-05,27.65,28.25,27.25,27.3,1881335,51360445.5
2023-06-06,27.4,28.0,27.0,27.0,1597568,43134336.0
2023-06-07,27.0,27.25,26.7,26.7,783106,20908930.2
2023-06-08,26.7,26.9,25.85,25.95,1243423,32266826.85
2023-06-09,25.55,26.15,25.55,25.95,606092,15728087.4
2023-06-12,26.0,27.0,25.55,26.75,2279281,60970766.75
2023-06-13,29.4,29.4,29.4,29.4,3401778,100012273.2
2023-06-14,32.3,32.3,31.5,32.3,16452376,531411744.8
2023-06-15,33.0,35.5,32.7,35.5,16446838,583862749.0
2023-06-16,36.5,39.05,36.15,39.05,21725929,848397527.45
2023-06-19,42.6,42.95,39.0,42.95,32776131,1407734826.45
2023-06-20,42.95,43.5,40.7,42.5,29566612,1256581010.0
2023-06-21,42.7,44.0,42.6,43.9,4622928,202946539.2
2023-06-26,43.9,43.9,42.5,42.5,2372021,100810892.5
2023-06-27,42.9,43.0,39.0,40.0,3173287,126931480.0
2023-06-28,41.45,42.0,41.0,41.5,1714829,71165403.5
2023-06-29,42.5,42.85,40.65,40.85,1137599,46470919.15
2023-06-30,41.0,42.6,40.4,42.6,1682064,71655926.4
2023-07-03,42.6,43.8,41.95,43.2,2747604,118696492.8
2023-07-04,42.35,43.2,38.95,38.95,3518153,137032059.35
2023-07-05,38.95,39.7,38.95,39.6,1453920,57575232.0
2023-07-06,39.8,40.35,38.95,39.6,2256786,89368725.6
2023-07-07,40.4,42.3,36.3,36.85,11967382,440998026.7
2023-07-10,36.85,36.9,34.7,35.8,5371515,192300237.0
2023-07-11,32.55,33.5,32.25,32.25,6807495,219541713.75
2023-07-12,31.75,32.15,30.9,30.9,3754403,116011052.7
2023-07-13,31.45,31.7,30.8,30.9,2300131,71074047.9
2023-07-14,31.15,31.95,30.8,31.35,1827295,57285698.25
2023-07-17,31.9,31.9,30.75,31.6,1494597,47229265.2
2023-07-18,32.4,32.4,29.65,30.2,2519886,76100557.2
2023-07-19,30.55,30.7,29.65,29.95,1472817,44110869.15
2023-07-20,30.3,31.75,30.2,30.6,3095148,94711528.8
2023-07-21,30.6,31.05,29.7,30.4,1372661,41728894.4
2023-07-24,30.4,30.4,28.95,29.55,1800343,53200135.65
2023-07-25,29.55,30.65,29.55,30.25,1798063,54391405.75
2023-07-26,30.6,32.8,29.7,31.8,6951707,221064282.6
2023-07-27,32.0,32.8,31.1,31.35,6127711,192103739.85
2023-07-28,31.35,31.35,30.2,30.35,1790422,54339307.7
2023-07-31,30.4,31.85,30.0,30.5,2834136,86441148.0
2023-08-01,30.6,31.15,29.9,30.7,1409622,43275395.4
2023-08-02,30.4,30.85,29.25,29.5,1552626,45802467.0
2023-08-04,29.4,30.15,29.1,29.8,796608,23738918.4
2023-08-07,30.1,30.2,29.3,30.2,747755,22582201.0
2023-08-08,30.2,30.2,29.3,29.45,723658,21311728.1
2023-08-09,29.35,29.55,28.7,29.0,651253,18886337.0
2023-08-10,29.0,29.15,27.75,27.75,1294547,35923679.25
2023-08-11,27.75,28.45,27.5,27.55,892753,24595345.15
2023-08-14,27.1,27.65,26.6,26.95,897203,24179620.85
2023-08-15,27.05,27.75,27.05,27.35,420875,11510931.25
2023-08-16,27.15,27.7,26.3,27.5,732455,20142512.5
2023-08-17,27.1,28.2,26.75,28.1,671555,18870695.5
2023-08-18,27.95,28.25,27.2,27.2,624580,16988576.0
2023-08-21,27.25,28.0,27.25,27.8,326482,9076199.6
2023-08-22,28.0,28.0,27.15,27.15,393068,10671796.2
2023-08-23,27.25,28.35,27.25,27.6,937920,25886592.0
2023-08-24,28.1,29.85,27.45,29.2,2525462,73743490.4
2023-08-25,28.55,30.7,28.35,30.55,3224476,98507741.8
2023-08-28,31.0,31.8,29.35,29.45,4429792,130457374.4
2023-08-29,29.45,30.1,29.25,29.65,998977,29619668.05
2023-08-30,29.7,30.0,29.3,29.3,826179,24207044.7
2023-08-31,29.3,29.3,28.85,29.15,789682,23019230.3
2023-09-01,29.25,29.55,28.85,29.55,895740,26469117.0
2023-09-04,29.65,29.65,28.9,28.9,682240,19716736.0
2023-09-05,28.9,29.4,28.85,28.9,659465,19058538.5
2023-09-06,28.35,28.5,27.6,27.6,793798,21908824.8
2023-09-07,27.65,28.3,27.45,27.6,456258,12592720.8
2023-09-08,28.0,28.3,27.6,27.6,425528,11744572.8
2023-09-11,27.9,27.9,26.6,26.6,730000,19418000.0
2023-09-12,27.25,27.7,27.05,27.3,710025,19383682.5
2023-09-13,27.5,27.7,27.2,27.6,314432,8678323.2
2023-09-14,27.8,27.95,27.45,27.65,428955,11860605.75
2023-09-15,27.95,28.1,27.1,27.15,586634,15927113.1
2023-09-18,27.15,27.4,26.95,26.95,334375,9011406.25
2023-09-19,27.3,27.3,26.6,26.65,478390,12749093.5
2023-09-20,26.7,26.85,26.4,26.5,294103,7793729.5
2023-09-21,27.7,29.15,27.55,29.15,5920067,172569953.05
2023-09-22,29.5,31.55,29.25,30.2,21781126,657790005.2
2023-09-25,29.75,29.9,28.6,29.2,3894972,113733182.4
2023-09-26,28.8,29.15,28.1,28.2,1535536,43302115.2
2023-09-27,28.25,31.0,28.2,31.0,8274319,256503889.0
2023-09-28,32.3,32.85,30.25,31.0,15954901,494601931.0
2023-10-02,31.05,31.5,30.5,30.5,2923833,89176906.5
2023-10-03,30.75,31.95,30.75,30.75,5344380,164339685.0
2023-10-04,30.5,30.75,29.9,30.2,1596755,48222001.0
2023-10-05,31.0,33.2,30.7,33.2,7761984,257697868.8
2023-10-06,34.2,36.0,32.8,35.5,27739776,984762048.0
2023-10-11,35.5,35.55,32.65,33.0,7155665,236136945.0
2023-10-12,30.4,32.15,30.4,30.8,6245635,192365558.0
2023-10-13,30.95,31.95,30.4,30.55,3671771,112172604.05
2023-10-16,30.75,31.35,29.85,29.85,2283427,68160295.95
2023-10-17,30.1,30.3,29.3,29.5,1614332,47622794.0
2023-10-18,29.75,29.75,28.4,28.5,1719766,49013331.0
2023-10-19,28.2,29.75,28.2,29.0,1334541,38701689.0
2023-10-20,28.5,28.7,27.8,28.2,1192540,33629628.0
2023-10-23,28.2,30.45,28.2,29.7,2541246,75475006.2
2023-10-24,30.1,30.8,29.4,30.6,2425737,74227552.2
2023-10-25,30.6,31.4,30.15,30.2,1749055,52821461.0
2023-10-26,29.8,30.65,29.5,29.5,1342806,39612777.0
2023-10-27,29.55,29.95,28.85,29.0,984731,28557199.0
2023-10-30,29.1,30.1,29.1,29.55,676275,19983926.25
2023-10-31,30.05,30.2,28.6,28.7,952613,27339993.1
2023-11-01,29.05,29.15,28.4,28.45,484748,13791080.6
2023-11-02,28.95,29.2,28.7,28.9,442071,12775851.9
2023-11-03,29.3,29.7,28.6,28.7,814791,23384501.7
2023-11-06,28.9,29.45,28.9,29.35,451688,13257042.8
2023-11-07,29.2,29.4,28.85,29.25,450443,13175457.75
2023-11-08,29.5,30.0,29.15,29.25,741471,21688026.75
2023-11-09,29.4,29.45,28.7,28.75,422430,12144862.5
2023-11-10,28.75,28.95,28.55,28.6,289214,8271520.4
2023-11-13,29.75,30.7,29.65,30.55,3254466,99423936.3
2023-11-14,30.55,30.9,30.0,30.0,1532218,45966540.0
2023-11-15,30.45,30.45,29.7,29.9,998732,29862086.8
2023-11-16,29.9,30.45,29.9,30.3,707117,21425645.1
2023-11-17,30.55,31.3,30.3,30.7,2052624,63015556.8
2023-11-20,31.1,31.75,30.2,30.3,1872690,56742507.0
2023-11-21,30.65,31.15,30.4,30.6,1007673,30834793.8
2023-11-22,30.8,31.8,30.5,31.4,2072322,65070910.8
2023-11-23,31.55,31.75,30.65,30.8,1608333,49536656.4
2023-11-24,31.1,31.1,30.3,30.3,725550,21984165.0
2023-11-27,30.4,30.5,29.9,29.9,663063,19825583.7
2023-11-28,30.25,30.45,30.1,30.4,332648,10112499.2
2023-11-29,30.45,30.8,30.05,30.25,526444,15924931.0
2023-11-30,30.35,30.7,30.25,30.5,468933,14302456.5
2023-12-01,30.45,31.25,30.15,31.0,967359,29988129.0
2023-12-04,31.55,33.9,31.1,32.8,6992844,229365283.2
2023-12-05,33.0,34.2,32.15,32.65,7579820,247481123.0
2023-12-06,32.65,34.5,32.3,33.1,6400640,211861184.0
2023-12-07,33.35,33.9,31.9,32.2,3482011,112120754.2
2023-12-08,32.45,33.45,32.0,32.95,2194452,72307193.4
2023-12-11,32.7,33.25,32.25,32.95,1658035,54632253.25
2023-12-12,32.0,32.0,30.55,30.6,3060906,93663723.6
2023-12-13,30.7,30.95,30.2,30.55,926084,28291866.2
2023-12-14,30.6,30.9,30.15,30.2,670635,20253177.0
2023-12-15,30.3,30.4,29.75,29.75,873362,25982519.5
2023-12-18,29.75,30.05,29.65,29.95,486262,14563546.9
2023-12-19,30.0,30.5,29.65,30.5,490523,14960951.5
2023-12-20,30.4,30.75,30.25,30.45,413603,12594211.35
2023-12-21,30.15,30.4,30.0,30.1,297523,8955442.3
2023-12-22,30.35,30.35,29.9,29.9,361892,10820570.8
2023-12-25,29.9,30.05,29.65,29.8,271076,8078064.8
2023-12-26,29.95,29.95,29.45,29.65,329045,9756184.25
2023-12-27,29.8,30.15,29.65,30.0,491017,14730510.0
2023-12-28,30.3,30.4,29.75,29.75,417318,12415210.5
2023-12-29,29.8,29.8,29.5,29.6,252524,7474710.4
2024-01-02,29.55,29.85,29.45,29.65,247883,7349730.95
2024-01-03,29.65,29.65,29.05,29.1,350700,10205370.0
2024-01-04,29.1,29.6,29.0,29.1,312079,9081498.9
2024-01-05,29.2,29.35,29.0,29.2,178015,5198038.0
2024-01-08,29.25,29.65,29.2,29.45,213101,6275824.45
2024-01-09,29.55,29.75,29.0,29.35,414802,12174438.7
2024-01-10,29.5,29.9,29.05,29.6,435042,12877243.2
2024-01-11,29.2,29.4,28.5,29.1,798874,23247233.4
2024-01-12,29.1,29.1,28.7,28.75,364147,10469226.25
2024-01-15,28.85,29.3,28.85,29.0,147185,4268365.0
2024-01-16,29.1,29.3,28.2,28.25,508716,14371227.0
2024-01-17,28.0,28.4,27.2,27.5,621799,17099472.5
2024-01-18,27.3,28.1,27.15,27.2,594851,16179947.2
2024-01-19,27.4,27.8,27.2,27.25,309692,8439107.0
2024-01-22,27.5,27.95,27.5,27.8,360985,10035383.0
