Date,Open,High,Low,Close,Volume,Amount
2022-04-20,14.9,14.9,14.6,14.65,58522,857347.3
2022-04-21,14.65,14.8,14.5,14.65,127198,1863450.7
2022-04-22,14.65,14.75,14.55,14.55,91001,1324064.55
2022-04-25,14.5,14.5,14.0,14.0,81503,1141042.0
2022-04-26,14.05,14.05,13.6,13.95,92979,1297057.05
2022-04-27,13.7,13.7,13.3,13.5,146250,1974375.0
2022-04-28,13.5,13.6,13.4,13.45,77022,1035945.9
2022-04-29,13.7,13.7,13.45,13.45,62183,836361.35
2022-05-03,13.3,13.95,13.3,13.8,116477,1607382.6
2022-05-04,13.8,14.15,13.7,13.7,86159,1180378.3
2022-05-05,13.7,13.7,13.3,13.6,108417,1474471.2
2022-05-06,13.35,13.5,13.2,13.5,81007,1093594.5
2022-05-09,13.3,13.55,13.25,13.35,70060,935301.0
2022-05-10,13.15,13.55,13.0,13.3,47816,635952.8
2022-05-11,13.3,13.3,13.25,13.3,71106,945709.8
2022-05-12,13.2,13.2,13.05,13.05,109010,1422580.5
2022-05-13,14.35,14.35,13.65,13.75,1259037,17311758.75
2022-05-16,14.1,14.15,13.15,13.25,438518,5810363.5
2022-05-17,13.7,13.7,13.25,13.45,124999,1681236.55
2022-05-18,13.45,14.75,13.45,14.55,803646,11693049.3
2022-05-19,14.05,14.4,14.0,14.1,268970,3792477.0
2022-05-20,14.25,15.5,14.15,15.5,3277990,50808845.0
2022-05-23,16.7,17.05,16.6,17.05,6129768,104512544.4
2022-05-24,17.8,17.8,15.6,16.0,8048815,128781040.0
2022-05-25,16.4,16.7,15.75,16.2,3287161,53252008.2
2022-05-26,16.65,17.6,16.35,16.95,4962287,84110764.65
2022-05-27,17.1,18.6,16.55,18.6,21645257,402601780.2
2022-05-30,19.65,20.45,18.8,19.0,46188489,877581291.0
2022-05-31,19.1,19.75,18.6,19.1,17315391,330723968.1
2022-06-01,19.0,19.5,18.75,19.05,8217724,156547642.2
2022-06-02,18.9,19.5,17.85,17.95,8085645,145137327.75
2022-06-06,17.6,18.2,16.7,16.75,13689388,229297249.0
2022-06-07,16.9,17.35,16.5,16.65,7392385,123083210.25
2022-06-08,16.55,17.15,16.5,17.0,7783149,132313533.0
2022-06-09,16.8,17.35,16.8,16.85,5229341,88114395.85
2022-06-10,17.3,18.5,17.25,18.5,8740796,161704726.0
2022-06-13,18.5,19.85,18.35,18.75,34187138,641008837.5
2022-06-14,18.7,18.7,17.55,17.9,8124845,145434725.5
2022-06-15,17.65,18.7,17.65,17.75,9968621,176943022.75
2022-06-16,17.85,18.5,17.4,17.65,6616168,116775365.2
2022-06-17,17.55,18.15,16.8,17.85,11682569,208533856.65
2022-06-20,17.7,18.6,17.05,17.05,8133704,138679653.2
2022-06-21,17.15,17.4,16.85,17.35,4255253,73828639.55
2022-06-22,17.3,17.7,16.35,16.4,4414895,72404278.0
2022-06-23,16.65,16.85,15.5,15.85,3543997,56172352.45
2022-06-24,16.25,16.6,15.8,15.8,2339727,36967686.6
2022-06-27,16.15,16.5,16.0,16.4,1988080,32604512.0
2022-06-28,16.7,16.85,16.0,16.1,2663840,42887824.0
2022-06-29,16.1,16.5,15.85,16.35,1819247,29744688.45
2022-06-30,16.3,16.5,15.55,15.6,1791676,27950145.6
2022-07-01,15.85,15.85,14.05,14.1,2856481,40276382.1
2022-07-04,14.4,14.65,13.95,14.35,1617172,23206418.2
2022-07-05,14.7,14.85,14.2,14.75,1371095,20223651.25
2022-07-06,14.65,14.9,13.85,13.85,2047943,28364010.55
2022-07-07,14.25,14.75,13.85,14.65,1470968,21549681.2
2022-07-08,14.85,15.35,14.65,14.7,1575041,23153102.7
2022-07-11,14.65,14.9,14.35,14.85,908455,13490556.75
2022-07-12,14.85,15.2,13.95,14.0,3315957,46423398.0
2022-07-13,14.35,14.75,14.2,14.6,1345412,19643015.2
2022-07-14,14.6,15.65,14.5,15.35,3946240,60574784.0
2022-07-15,15.35,15.65,15.2,15.6,1565857,24427369.2
2022-07-18,15.95,17.15,15.95,16.15,7084503,114414723.45
2022-07-19,16.1,16.8,15.95,16.7,3074626,51346254.2
2022-07-20,16.75,17.55,16.75,16.85,6006873,101215810.05
2022-07-21,16.85,17.3,16.65,17.25,2805614,48396841.5
2022-07-22,17.25,17.4,16.9,16.9,1767921,29877864.9
2022-07-25,17.2,17.5,17.0,17.3,1798974,31122250.2
2022-07-26,17.15,17.4,16.6,17.4,2771076,48216722.4
2022-07-27,17.2,18.0,16.8,16.85,5909563,99576136.55
2022-07-28,17.1,17.2,16.65,16.85,1854612,31250212.2
2022-07-29,17.15,17.6,17.0,17.45,2323535,40545685.75
2022-08-01,17.7,18.1,17.25,17.25,3633284,62674149.0
2022-08-02,17.4,17.8,17.05,17.15,2336166,40065246.9
2022-08-03,17.1,17.9,17.1,17.3,2881990,49858427.0
2022-08-04,17.45,17.6,16.35,16.55,3072109,50843403.95
2022-08-05,16.95,17.55,16.95,17.45,2303394,40194225.3
2022-08-08,17.35,18.15,17.25,18.1,4004959,72489757.9
2022-08-09,17.95,18.55,17.65,18.25,3569203,65137954.75
2022-08-10,18.1,18.75,18.0,18.45,3112908,57433152.6
2022-08-11,19.1,19.25,18.0,18.0,4585774,82543932.0
2022-08-12,18.0,18.0,17.2,17.65,2902798,51234384.7
2022-08-15,17.75,18.0,17.65,17.8,1013381,18038181.8
2022-08-16,17.55,19.3,17.55,18.8,5321232,100039161.6
2022-08-17,19.25,19.9,18.45,18.55,6544399,121398601.45
2022-08-18,18.7,20.4,18.5,20.4,13460757,274599442.8
2022-08-19,21.7,22.4,21.65,22.4,4003865,89686576.0
2022-08-22,24.45,24.5,22.5,23.7,26994964,639780646.8
2022-08-23,23.4,26.05,22.7,26.05,29153494,759448518.7
2022-08-24,26.15,27.05,25.05,25.35,29666663,752049907.05
2022-08-25,25.1,25.75,25.0,25.6,3356740,85932544.0
2022-08-26,26.0,26.0,25.0,25.1,2546732,63922973.2
2022-08-29,23.55,24.6,23.55,24.6,1866057,45905002.2
2022-08-30,24.9,25.45,24.9,25.2,1343890,33866028.0
2022-08-31,25.2,25.65,25.2,25.5,1263900,32229450.0
2022-09-01,25.5,25.7,25.2,25.2,1149994,28979848.8
2022-09-02,25.7,25.7,24.35,24.35,1289260,31393481.0
2022-09-05,24.6,24.6,22.8,22.8,1806144,41180083.2
2022-09-06,23.55,24.0,22.5,23.4,1608268,37633471.2
2022-09-07,22.8,24.3,22.8,23.95,1475983,35349792.85
2022-09-08,25.0,25.6,22.4,22.4,9245497,207099132.8
2022-09-12,22.6,23.0,21.5,22.0,4033314,88732908.0
2022-09-13,22.2,23.15,21.95,22.45,3996459,89720504.55
2022-09-14,21.6,22.2,21.55,22.0,2194916,48288152.0
2022-09-15,22.4,22.55,21.2,21.25,3085752,65572230.0
2022-09-16,21.25,21.45,20.45,20.65,2705218,55862751.7
2022-09-19,20.9,21.4,20.6,20.95,2796724,58591367.8
2022-09-20,21.0,22.15,20.95,21.75,3784828,82320009.0
2022-09-21,21.8,21.9,20.3,20.3,3458514,70207834.2
2022-09-22,20.3,20.75,19.8,20.5,2342742,48026211.0
2022-09-23,21.0,21.0,19.55,19.55,1988030,38865986.5
2022-09-26,19.35,19.85,18.45,18.7,2426453,45374671.1
2022-09-27,19.3,19.4,18.7,19.05,1507461,28717132.05
2022-09-28,19.4,19.8,17.8,18.15,3305218,59989706.7
2022-09-29,18.5,19.05,18.4,18.5,1724885,31910372.5
2022-09-30,18.05,18.8,17.6,18.8,1406421,26440714.8
2022-10-03,18.8,19.15,18.45,18.9,1094465,20685388.5
2022-10-04,19.5,20.5,19.1,20.2,2873944,58053668.8
2022-10-05,20.25,20.85,19.6,19.75,2901535,57305316.25
2022-10-06,20.0,20.15,19.6,19.95,981096,19572865.2
2022-10-07,20.3,20.3,19.55,19.75,835442,16499979.5
2022-10-11,19.25,19.3,18.4,18.55,1226023,22742726.65
2022-10-12,18.75,18.75,17.6,18.5,1678527,31052749.5
2022-10-13,18.55,18.75,16.7,16.85,2217713,37368464.05
2022-10-14,17.6,17.8,17.3,17.7,960470,17000319.0
2022-10-17,17.45,17.65,16.3,17.65,1142636,20167525.4
2022-10-18,18.0,18.05,17.25,17.9,872700,15621330.0
2022-10-19,17.8,18.3,17.8,17.8,762202,13567195.6
2022-10-20,17.9,18.5,17.1,17.1,2009167,34356755.7
2022-10-21,17.4,17.4,16.6,16.6,960782,15948981.2
2022-10-24,17.0,17.75,17.0,17.4,1024451,17825447.4
2022-10-25,17.4,17.55,17.1,17.2,475222,8173818.4
2022-10-26,17.35,17.35,16.65,16.8,683054,11475307.2
2022-10-27,17.05,17.65,17.05,17.6,595291,10477121.6
2022-10-28,17.5,17.9,17.05,17.1,629990,10772829.0
2022-10-31,17.4,18.0,17.3,17.9,655906,11740717.4
2022-11-01,17.9,18.9,17.9,18.8,1799037,33821895.6
2022-11-02,18.85,19.55,18.7,18.7,1799572,33651996.4
2022-11-03,18.35,20.2,18.25,19.7,2394950,47180515.0
2022-11-04,19.8,20.4,19.65,20.1,2994778,60195037.8
2022-11-07,20.5,20.65,20.05,20.4,1829403,37319821.2
2022-11-08,20.65,20.75,19.8,19.85,1736044,34460473.4
2022-11-09,20.0,20.25,19.7,19.8,1226535,24285393.0
2022-11-10,19.8,20.2,19.2,19.3,1044058,20150319.4
2022-11-11,19.9,20.1,19.5,19.55,916311,17913880.05
2022-11-14,19.8,21.5,19.75,21.5,4027627,86593980.5
2022-11-15,21.85,22.15,20.85,21.7,7231571,156925090.7
2022-11-16,22.0,22.35,20.3,20.7,4888415,101190190.5
2022-11-17,20.9,21.4,20.55,21.25,2339587,49716223.75
2022-11-18,21.4,21.65,20.9,20.9,1406415,29394073.5
2022-11-21,20.9,22.5,20.85,22.25,3738650,83184962.5
2022-11-22,22.35,22.35,21.25,21.75,2829321,61537731.75
2022-11-23,21.75,22.15,21.4,21.85,1500522,32786405.7
2022-11-24,21.85,21.95,21.0,21.0,2109088,44290848.0
2022-11-25,21.5,22.7,20.7,20.75,6239280,129465060.0
2022-11-28,20.75,21.15,20.55,21.0,1216101,25538121.0
2022-11-29,21.0,22.05,20.9,21.85,2215477,48408172.45
2022-11-30,22.0,22.85,21.8,22.3,3425812,76395607.6
2022-12-01,22.75,24.0,22.1,23.6,4640945,109526302.0
2022-12-02,23.6,24.05,23.15,23.55,3130124,73714420.2
2022-12-05,23.55,23.8,22.2,22.2,3544206,78681373.2
2022-12-06,22.35,22.4,21.45,21.55,2316533,49921286.15
2022-12-07,21.4,21.55,20.55,20.75,2360272,48975644.0
2022-12-08,20.75,21.25,20.65,21.0,912367,19159707.0
2022-12-09,21.25,21.25,20.3,20.4,1422298,29014879.2
2022-12-12,20.4,21.0,20.15,20.85,853065,17786405.25
2022-12-13,21.0,21.0,20.3,20.35,796828,16215449.8
2022-12-14,20.5,20.7,20.35,20.55,479584,9855451.2
2022-12-15,20.65,21.15,20.65,20.85,484370,10099114.5
2022-12-16,20.6,20.7,20.25,20.3,751376,15252932.8
2022-12-19,20.3,21.1,19.75,20.5,1231860,25253130.0
2022-12-20,20.65,21.1,19.8,19.85,1328998,26380610.3
2022-12-21,20.0,20.15,19.1,19.7,1106460,21797262.0
2022-12-22,20.0,20.05,19.65,19.75,374315,7392721.25
2022-12-23,19.7,19.7,19.25,19.45,347839,6765468.55
2022-12-26,19.5,19.8,19.4,19.5,272282,5309499.0
2022-12-27,19.8,19.8,19.3,19.3,274894,5305454.2
2022-12-28,19.35,19.35,18.45,18.45,934311,17238037.95
2022-12-29,18.45,18.5,18.0,18.3,404530,7402899.0
2022-12-30,18.8,18.8,18.2,18.2,348306,6339169.2
2023-01-03,18.25,18.35,17.95,18.15,308619,5601434.85
2023-01-04,18.25,19.9,18.25,19.5,1421550,27720225.0
2023-01-05,19.55,19.9,19.05,19.15,773871,14819629.65
2023-01-06,19.2,19.25,18.95,18.95,273068,5174638.6
2023-01-09,19.25,19.4,18.4,18.9,451016,8524202.4
2023-01-10,19.25,19.75,19.25,19.4,1013270,19657438.0
2023-01-11,19.4,19.6,19.2,19.2,384806,7388275.2
2023-01-12,19.3,19.3,18.8,18.8,303707,5709691.6
2023-01-13,19.05,19.15,18.5,18.5,291104,5385424.0
2023-01-16,18.5,18.65,18.3,18.6,191045,3553437.0
2023-01-17,18.6,18.7,18.4,18.55,264643,4909127.65
2023-01-30,18.85,19.4,18.65,19.3,451834,8720396.2
2023-01-31,19.5,19.7,19.35,19.7,408853,8054404.1
2023-02-01,19.95,20.1,19.65,19.7,452968,8923469.6
2023-02-02,19.95,20.2,19.75,20.1,616372,12389077.2
2023-02-03,20.25,20.25,19.8,19.8,426285,8440443.0
2023-02-06,19.8,20.1,19.55,20.1,263753,5301435.3
2023-02-07,20.1,20.1,19.7,19.7,349672,6888538.4
2023-02-08,19.75,21.35,19.75,21.25,1791272,38064530.0
2023-02-09,21.5,21.95,20.75,20.8,3038592,63202713.6
2023-02-10,20.9,21.25,20.45,20.5,887862,18201171.0
2023-02-13,20.1,20.2,19.75,19.8,848645,16803171.0
2023-02-14,19.8,20.2,19.6,19.6,470235,9216606.0
2023-02-15,19.7,19.95,19.65,19.9,351897,7002750.3
2023-02-16,19.95,20.15,19.7,19.85,455150,9034727.5
2023-02-17,19.9,20.1,19.85,19.95,260199,5190970.05
2023-02-20,20.0,20.45,19.9,20.2,682563,13787772.6
2023-02-21,20.3,22.0,20.3,21.45,3680213,78940568.85
2023-02-22,21.1,22.3,20.65,22.15,3236416,71686614.4
2023-02-23,22.15,22.7,21.75,21.9,2921862,63988777.8
2023-02-24,21.85,23.15,21.8,21.8,8031945,175096401.0
2023-03-01,21.25,21.3,20.8,20.95,1615489,33844494.55
2023-03-02,21.25,21.35,20.9,20.9,606097,12667427.3
2023-03-03,20.95,21.2,20.8,21.1,751868,15864414.8
2023-03-06,21.2,22.5,21.2,22.2,1965343,43630614.6
2023-03-07,22.2,22.3,21.8,21.8,1005745,21925241.0
2023-03-08,21.8,22.4,21.65,22.15,1219283,27007118.45
2023-03-09,22.3,22.5,21.7,22.1,1137647,25141998.7
2023-03-10,22.15,22.2,20.4,20.5,2124622,43554751.0
2023-03-13,20.75,20.75,19.9,20.6,1131462,23308117.2
2023-03-14,20.55,21.05,20.4,20.9,569868,11910241.2
2023-03-15,21.2,21.9,20.9,21.45,1205798,25864367.1
2023-03-16,21.25,21.75,20.0,20.3,1956628,39719548.4
2023-03-17,20.55,20.85,20.35,20.4,614915,12544266.0
2023-03-20,20.5,20.95,20.35,20.65,664197,13715668.05
2023-03-21,20.95,21.4,20.9,21.3,737263,15703701.9
2023-03-22,21.8,21.8,21.25,21.3,1011044,21535237.2
2023-03-23,21.35,21.75,21.1,21.7,1252039,27169246.3
2023-03-24,21.9,22.3,21.65,21.7,1897571,41177290.7
2023-03-27,21.9,22.5,21.5,21.55,1723210,37135175.5
2023-03-28,21.8,21.8,21.15,21.7,952361,20666233.7
2023-03-29,21.35,21.8,21.1,21.1,750835,15842618.5
2023-03-30,21.2,21.3,20.7,21.2,868661,18415613.2
2023-03-31,21.3,21.45,21.05,21.05,380998,8020007.9
2023-04-06,21.3,22.1,21.1,21.9,1151902,25226653.8
2023-04-07,22.2,24.0,22.2,23.7,10173520,241112424.0
2023-04-10,24.2,24.6,23.2,24.15,7091668,171263782.2
2023-04-11,23.8,24.5,23.6,24.3,3162360,76845348.0
2023-04-12,24.6,24.8,23.7,23.7,3054663,72395513.1
2023-04-13,23.65,23.8,22.8,23.5,2659656,62501916.0
2023-04-14,23.85,24.4,23.3,23.9,2405475,57490852.5
2023-04-17,23.9,24.65,23.8,24.25,2575636,62459173.0
2023-04-18,24.5,25.2,24.05,24.1,3685905,88830310.5
2023-04-19,24.1,24.7,23.95,24.0,1780297,42727128.0
2023-04-20,24.2,24.3,23.0,23.0,2422536,55718328.0
2023-04-21,23.2,23.5,22.2,22.2,2089322,46382948.4
2023-04-24,22.45,22.95,22.35,22.9,692601,15860562.9
2023-04-25,23.15,23.15,21.9,22.1,1420817,31400055.7
2023-04-26,21.85,22.35,21.65,21.95,521856,11454739.2
2023-04-27,22.0,22.1,21.5,21.5,807292,17356778.0
2023-04-28,22.0,22.25,21.5,22.15,794741,17603513.15
2023-05-02,22.15,22.55,22.0,22.1,435901,9633412.1
2023-05-03,22.0,22.0,21.2,21.2,1256701,26642061.2
2023-05-04,21.25,21.45,20.65,21.4,746308,15970991.2
2023-05-05,21.55,22.15,21.5,21.55,888520,19147606.0
2023-05-08,22.05,22.05,21.2,21.2,521674,11059488.8
2023-05-09,21.45,21.45,20.5,20.5,1036503,21248311.5
2023-05-10,20.35,21.3,20.35,20.9,571480,11943932.0
2023-05-11,21.0,21.0,19.8,19.95,1560450,31130977.5
2023-05-12,19.9,20.15,19.65,20.1,459564,9237236.4
2023-05-15,19.65,19.8,19.15,19.15,893993,17119965.95
2023-05-16,20.15,20.15,18.7,18.85,1834488,34580098.8
2023-05-17,18.85,19.35,18.85,19.0,643069,12218311.0
2023-05-18,19.2,19.25,18.7,18.85,663582,12508520.7
2023-05-19,18.95,19.4,18.85,18.9,1001726,18932621.4
2023-05-22,18.9,19.55,18.9,19.45,591171,11498275.95
2023-05-23,19.6,19.95,19.15,19.8,682446,13512430.8
2023-05-24,19.8,20.35,19.35,20.05,667849,13390372.45
2023-05-25,20.15,20.4,19.75,19.85,442683,8787257.55
2023-05-26,19.9,20.0,19.35,19.4,608322,11801446.8
2023-05-29,19.55,20.2,19.55,20.05,523935,10504896.75
2023-05-30,20.15,20.4,20.0,20.2,511401,10330300.2
2023-05-31,20.5,20.5,20.1,20.35,1024365,20845827.75
2023-06-01,20.4,20.65,20.3,20.4,313512,6395644.8
2023-06-02,20.4,20.4,20.15,20.15,483710,9746756.5
2023-06-05,20.15,20.4,20.0,20.1,560084,11257688.4
2023-06-06,20.25,20.25,19.6,19.65,647544,12724239.6
2023-06-07,19.8,19.9,19.65,19.7,326385,6429784.5
2023-06-08,19.9,19.9,19.25,19.4,474835,9211799.0
2023-06-09,19.55,19.55,19.15,19.2,410920,7889664.0
2023-06-12,19.3,19.3,18.95,19.2,395819,7599724.8
2023-06-13,19.3,19.6,19.1,19.1,402556,7688819.6
2023-06-14,19.1,19.35,18.95,18.95,447270,8475766.5
2023-06-15,19.05,19.15,18.9,19.05,215817,4111313.85
2023-06-16,19.15,20.4,19.15,19.65,1357879,26682322.35
2023-06-19,19.65,20.0,19.55,19.95,358301,7148104.95
2023-06-20,19.9,19.9,19.4,19.5,362925,7077037.5
2023-06-21,19.5,19.55,19.2,19.2,408358,7840473.6
2023-06-26,19.2,19.4,18.7,18.75,617720,11582250.0
2023-06-27,18.75,18.95,18.0,18.15,773100,14031765.0
2023-06-28,18.15,18.45,18.1,18.25,328157,5988865.25
2023-06-29,18.25,18.45,18.15,18.25,180056,3286022.0
2023-06-30,18.25,18.45,18.2,18.45,188883,3484891.35
2023-07-03,18.6,18.65,18.4,18.5,305701,5655468.5
2023-07-04,18.5,18.5,18.05,18.15,458840,8327946.0
2023-07-05,18.1,18.4,18.1,18.2,299209,5445603.8
2023-07-06,18.2,18.8,18.1,18.35,334246,6133414.1
2023-07-07,18.35,18.35,18.0,18.15,304637,5529161.55
2023-07-10,18.15,18.55,18.15,18.55,200385,3717141.75
2023-07-11,18.55,18.55,18.15,18.15,356076,6462779.4
2023-07-12,18.45,18.45,17.6,17.6,493626,8687817.6
2023-07-13,17.65,17.8,17.0,17.05,523487,8925453.35
2023-07-14,17.1,17.7,17.0,17.55,227908,3999785.4
2023-07-17,17.4,17.65,17.3,17.6,181740,3198624.0
2023-07-18,17.6,17.6,17.05,17.1,356207,6091139.7
2023-07-19,17.25,17.4,16.95,16.95,222903,3778205.85
2023-07-20,16.9,17.3,16.9,17.25,157677,2719928.25
2023-07-21,17.05,17.35,17.05,17.2,165882,2853170.4
2023-07-24,17.2,17.25,16.5,16.55,401434,6643732.7
2023-07-25,16.55,17.0,16.5,16.85,175196,2952052.6
2023-07-26,16.95,16.95,16.55,16.8,206745,3473316.0
2023-07-27,17.3,17.9,17.0,17.75,373160,6623590.0
2023-07-28,17.65,17.65,17.3,17.3,224149,3877777.7
2023-07-31,17.3,17.5,17.0,17.05,218122,3718980.1
2023-08-01,17.2,17.2,16.6,16.7,238009,3974750.3
2023-08-02,16.75,17.0,16.6,16.6,178471,2962618.6
2023-08-04,16.6,16.9,16.45,16.75,101315,1697026.25
2023-08-07,16.75,17.0,16.6,16.95,160868,2726712.6
2023-08-08,16.9,17.0,16.8,16.8,108728,1826630.4
2023-08-09,17.3,18.45,17.3,17.75,2683972,47640503.0
2023-08-10,17.6,17.7,17.0,17.0,703025,11951425.0
2023-08-11,17.2,17.2,16.85,16.85,224003,3774450.55
2023-08-14,17.1,17.1,16.6,16.6,189794,3150580.4
2023-08-15,16.8,16.9,16.7,16.75,169260,2835105.0
2023-08-16,16.65,16.85,16.6,16.6,113917,1891022.2
2023-08-17,16.55,17.85,16.55,17.4,463668,8067823.2
2023-08-18,17.05,17.7,17.05,17.4,263749,4589232.6
2023-08-21,17.4,17.45,17.0,17.0,101128,1719176.0
2023-08-22,17.0,17.1,17.0,17.1,84299,1441512.9
2023-08-23,17.2,17.75,17.15,17.55,316342,5551802.1
2023-08-24,17.9,17.9,17.2,17.2,185143,3184459.6
2023-08-25,17.25,18.0,17.0,17.65,436108,7697306.2
2023-08-28,18.05,18.6,17.15,17.15,620698,10644970.7
2023-08-29,17.45,17.65,17.2,17.2,140922,2423858.4
2023-08-30,17.4,17.8,17.25,17.75,213370,3787317.5
2023-08-31,18.25,18.7,17.55,17.55,719899,12634227.45
2023-09-01,17.7,18.15,17.7,17.85,227686,4064195.1
2023-09-04,17.85,17.85,17.45,17.55,139243,2443714.65
2023-09-05,17.55,17.7,17.25,17.4,167877,2921059.8
2023-09-06,17.45,17.8,17.25,17.75,236174,4192088.5
2023-09-07,17.85,17.85,17.45,17.45,93793,1636687.85
2023-09-08,17.45,17.45,17.2,17.2,133414,2294720.8
2023-09-11,17.4,17.4,16.75,16.75,270051,4523354.25
2023-09-12,16.8,16.9,16.65,16.75,92365,1547113.75
2023-09-13,16.7,16.9,16.4,16.65,159285,2652095.25
2023-09-14,16.8,16.9,16.7,16.8,177650,2984520.0
2023-09-15,17.4,18.45,17.0,17.1,4650279,79519770.9
2023-09-18,17.0,17.4,16.85,17.4,510051,8874887.4
2023-09-19,17.4,17.55,17.05,17.1,288467,4932785.7
2023-09-20,17.0,17.25,16.7,16.85,279796,4714562.6
2023-09-21,16.95,16.95,16.75,16.8,119341,2004928.8
2023-09-22,16.8,16.8,16.6,16.6,214923,3567721.8
2023-09-25,16.9,16.9,16.65,16.75,52061,872021.75
2023-09-26,16.7,16.75,16.0,16.0,238412,3814592.0
2023-09-27,15.8,16.0,15.5,15.55,657284,10220766.2
2023-09-28,15.55,15.85,15.55,15.7,182199,2860524.3
2023-10-02,15.75,15.85,15.5,15.65,192460,3011999.0
2023-10-03,15.6,15.75,15.5,15.55,130376,2027346.8
2023-10-04,15.5,15.5,15.1,15.1,256055,3866430.5
2023-10-05,15.15,15.9,15.15,15.55,313089,4868533.95
2023-10-06,15.8,17.1,15.8,15.95,2364004,37705863.8
2023-10-11,16.0,16.15,15.6,15.7,394798,6198328.6
2023-10-12,15.65,16.1,15.6,15.75,156661,2467410.75
2023-10-13,15.75,16.0,15.75,15.85,104500,1656325.0
2023-10-16,15.85,15.85,15.6,15.65,109703,1716851.95
2023-10-17,15.7,15.75,15.5,15.5,181622,2815141.0
2023-10-18,15.5,15.7,15.45,15.65,113372,1774271.8
2023-10-19,15.65,15.75,15.65,15.7,75273,1181786.1
2023-10-20,15.75,15.75,15.55,15.55,53318,829094.9
2023-10-23,15.55,15.75,15.5,15.5,140847,2183128.5
2023-10-24,15.55,15.75,15.5,15.55,173538,2698515.9
2023-10-25,15.6,16.3,15.6,15.8,341727,5399286.6
2023-10-26,15.8,16.55,15.75,16.15,429822,6941625.3
2023-10-27,16.5,16.6,16.05,16.05,265157,4255769.85
2023-10-30,16.3,16.85,16.15,16.55,350387,5798904.85
2023-10-31,16.6,16.8,16.15,16.15,236338,3816858.7
2023-11-01,16.2,16.55,16.15,16.2,92107,1492133.4
2023-11-02,16.25,16.65,16.1,16.3,92392,1505989.6
2023-11-03,16.3,16.5,16.3,16.35,105300,1721655.0
2023-11-06,16.55,16.9,16.5,16.65,201867,3361085.55
2023-11-07,16.6,16.95,16.55,16.55,153622,2542444.1
2023-11-08,16.8,16.85,16.5,16.5,84924,1401246.0
2023-11-09,16.6,16.75,16.3,16.3,126099,2055413.7
2023-11-10,16.25,16.4,16.2,16.2,47153,763878.6
2023-11-13,16.5,16.5,15.85,15.85,193429,3065849.65
2023-11-14,16.35,16.9,16.25,16.3,335064,5461543.2
2023-11-15,16.6,17.9,16.6,16.8,3597799,60443023.2
2023-11-16,16.6,16.8,16.45,16.6,457427,7593288.2
2023-11-17,16.6,16.85,16.6,16.85,146256,2464413.6
2023-11-20,16.85,17.15,16.85,17.05,264252,4505496.6
2023-11-21,17.1,17.3,17.0,17.05,230184,3924637.2
2023-11-22,17.2,17.2,16.95,17.0,153754,2613818.0
2023-11-23,17.0,17.05,16.8,16.8,112707,1893477.6
2023-11-24,17.15,17.15,16.8,16.8,96088,1614278.4
2023-11-27,17.1,17.1,16.65,16.65,130471,2172342.15
2023-11-28,16.85,16.9,16.65,16.7,212682,3551789.4
2023-11-29,16.75,16.85,16.75,16.8,83130,1396584.0
2023-11-30,16.75,17.1,16.75,16.95,150068,2543652.6
2023-12-01,16.95,17.1,16.85,17.05,142240,2425192.0
2023-12-04,17.15,17.15,16.9,16.9,164352,2777548.8
2023-12-05,17.0,17.4,16.9,17.4,211100,3673140.0
2023-12-06,17.4,17.6,17.2,17.2,281657,4844500.4
2023-12-07,17.2,17.35,17.2,17.2,244134,4199104.8
2023-12-08,17.25,17.3,17.1,17.1,123316,2108703.6
2023-12-11,17.3,17.4,17.0,17.35,286825,4976413.75
2023-12-12,17.5,17.5,17.15,17.15,148150,2540772.5
2023-12-13,17.35,17.35,17.05,17.15,157143,2695002.45
2023-12-14,17.2,17.2,17.0,17.05,113325,1932191.25
2023-12-15,17.05,17.1,16.95,16.95,109295,1852550.25
2023-12-18,17.1,17.1,16.7,16.9,145718,2462634.2
2023-12-19,16.9,16.9,16.55,16.6,126615,2101809.0
2023-12-20,16.65,16.75,16.55,16.7,34298,572776.6
2023-12-21,16.65,16.65,16.1,16.45,252101,4147061.45
2023-12-22,16.55,16.55,16.15,16.15,126480,2042652.0
2023-12-25,16.15,16.25,15.95,16.05,180762,2901230.1
2023-12-26,16.1,16.4,16.1,16.4,72585,1190394.0
2023-12-27,16.4,16.65,16.4,16.55,119679,1980687.45
2023-12-28,16.75,16.8,16.4,16.6,96303,1598629.8
2023-12-29,16.5,16.8,16.4,16.55,70914,1173626.7
2024-01-02,16.55,16.55,16.35,16.55,82221,1360757.55
2024-01-03,16.6,16.6,16.35,16.5,32421,534946.5
2024-01-04,16.5,16.5,16.25,16.25,72132,1172145.0
2024-01-05,16.3,16.3,16.0,16.15,55531,896825.65
2024-01-08,16.25,16.3,16.05,16.15,71402,1153142.3
2024-01-09,16.8,16.8,16.15,16.2,143261,2320828.2
2024-01-10,16.1,16.1,15.8,15.8,176068,2781874.4
2024-01-11,15.85,15.95,15.8,15.95,67611,1078395.45
2024-01-12,15.9,16.15,15.9,16.0,72305,1156880.0
2024-01-15,16.1,16.6,16.1,16.6,47809,793629.4
2024-01-16,16.45,16.5,16.15,16.15,118312,1910738.8
2024-01-17,16.15,16.15,15.9,15.95,133090,2122785.5
2024-01-18,16.3,17.5,16.3,17.5,3192696,55872180.0
