Date,Open,High,Low,Close,Volume,Amount
2023-10-02,127.50,127.50,127.00,127.00,16253,2064131.00
2023-10-03,127.00,127.50,126.00,126.00,26055,3282930.00
2023-10-04,126.00,126.50,125.00,125.00,18189,2273625.00
2023-10-05,126.00,126.00,125.50,125.50,9120,1144560.00
2023-10-06,125.50,125.50,124.50,125.00,18641,2330125.00
2023-10-11,121.00,123.00,121.00,122.00,11577,1412394.00
2023-10-12,121.00,121.50,119.50,120.00,43833,5259960.00
2023-10-13,120.00,120.50,119.50,120.00,17000,2040000.00
2023-10-16,119.00,120.00,119.00,120.00,9620,1154400.00
2023-10-17,122.50,122.50,119.00,119.00,18956,2255764.00
2023-10-18,119.00,119.50,116.50,116.50,29639,3452943.50
2023-10-19,116.50,117.00,115.00,117.00,13481,1577277.00
2023-10-20,116.00,116.00,116.00,116.00,1277,148132.00
2023-10-23,116.00,116.00,113.00,116.00,8230,954680.00
2023-10-24,118.00,120.50,118.00,118.00,36100,4259800.00
2023-10-25,118.00,118.00,116.00,117.00,7512,878904.00
2023-10-26,119.00,120.00,118.00,118.00,20417,2409206.00
2023-10-27,118.00,118.00,117.00,117.00,34303,4013451.00
2023-10-30,117.00,117.50,115.50,115.50,19069,2202469.50
2023-10-31,115.50,116.00,113.00,115.00,35095,4035925.00
2023-11-01,116.00,116.00,115.00,116.00,18220,2113520.00
2023-11-02,116.00,116.50,116.00,116.00,17732,2056912.00
2023-11-03,118.00,118.00,117.00,117.00,23208,2715336.00
2023-11-06,117.00,117.00,116.00,117.00,14523,1699191.00
2023-11-07,116.50,117.50,116.50,117.00,12758,1492686.00
2023-11-08,116.50,117.00,115.00,115.00,32079,3689085.00
2023-11-09,115.50,115.50,115.00,115.00,6201,713115.00
2023-11-10,115.50,116.50,115.00,116.00,9490,1100840.00
2023-11-13,115.00,116.00,115.00,116.00,6852,794832.00
2023-11-14,116.50,117.00,116.00,116.50,9700,1130050.00
2023-11-15,117.00,118.00,116.00,116.00,19345,2244020.00
2023-11-16,116.00,116.00,115.50,115.50,15767,1821088.50
2023-11-17,118.00,118.00,115.50,117.00,37496,4387032.00
2023-11-20,117.50,118.50,117.50,117.50,12333,1449127.50
2023-11-21,118.00,119.00,117.50,118.00,26886,3172548.00
2023-11-22,117.50,117.50,117.00,117.00,7415,867555.00
2023-11-23,117.00,117.00,117.00,117.00,6437,753129.00
2023-11-24,117.50,119.00,117.50,117.50,13189,1549707.50
2023-11-27,117.50,118.00,117.50,118.00,20700,2442600.00
2023-11-28,118.50,121.00,118.50,120.00,44400,5328000.00
2023-11-29,120.50,121.50,120.00,120.00,30297,3635640.00
2023-11-30,120.50,126.00,120.00,126.00,94978,11967228.00
2023-12-01,127.00,127.00,123.00,123.00,65986,8116278.00
2023-12-04,124.50,127.00,124.50,127.00,57700,7327900.00
2023-12-05,128.50,128.50,127.00,127.00,47122,5984494.00
2023-12-06,128.00,130.00,127.00,129.00,44633,5757657.00
2023-12-07,129.00,129.00,127.00,127.00,31516,4002532.00
2023-12-08,128.00,128.00,127.50,128.00,26840,3435520.00
2023-12-11,128.00,128.00,127.00,127.50,37412,4770030.00
2023-12-12,127.00,127.00,125.00,127.00,15545,1974215.00
2023-12-13,128.50,129.00,127.00,127.00,31780,4036060.00
2023-12-14,129.50,134.00,127.50,128.50,99049,12727796.50
2023-12-15,129.50,129.50,128.00,128.50,15268,1961938.00
2023-12-18,129.00,129.00,126.00,126.00,20875,2630250.00
2023-12-19,128.00,128.00,123.00,124.00,26245,3254380.00
2023-12-20,124.00,124.50,124.00,124.50,4516,562242.00
2023-12-21,125.50,126.50,125.50,126.50,9118,1153427.00
2023-12-22,126.50,126.50,124.50,124.50,17230,2145135.00
2023-12-25,124.50,124.50,124.00,124.50,10410,1296045.00
2023-12-26,0.00,0.00,0.00,0.00,300,0.00
2023-12-27,124.50,124.50,124.50,124.50,2750,342375.00
2023-12-28,125.00,126.00,125.00,126.00,5109,643734.00
2023-12-29,125.50,128.50,125.50,126.50,5200,657800.00
2024-01-02,127.00,127.00,126.00,126.50,8527,1078665.50
2024-01-03,126.00,126.50,125.50,125.50,18113,2273181.50
2024-01-04,126.00,126.50,123.50,123.50,32162,3972007.00
2024-01-05,123.00,125.00,123.00,124.00,16445,2039180.00
2024-01-08,123.50,123.50,123.00,123.50,6340,782990.00
2024-01-09,122.50,122.50,122.50,122.50,1589,194652.50
2024-01-10,124.00,124.50,120.00,121.00,29300,3545300.00
2024-01-11,121.00,123.00,120.50,120.50,15005,1808102.50
2024-01-12,120.50,120.50,117.00,117.00,13395,1567215.00
2024-01-15,118.50,118.50,117.00,118.50,5229,619636.50
2024-01-16,117.00,118.50,117.00,118.50,8255,978217.50
2024-01-17,117.50,117.50,117.50,117.50,3106,364955.00
2024-01-18,117.50,117.50,117.50,117.50,2336,274480.00
2024-01-19,117.50,120.50,117.50,120.50,4795,577797.50
2024-01-22,117.50,117.50,117.50,117.50,1150,135125.00
2024-01-23,121.00,121.00,120.50,120.50,3461,417050.50
2024-01-24,123.50,123.50,118.50,119.00,17182,2044658.00
2024-01-25,118.00,118.50,117.50,117.50,7750,910625.00
2024-01-26,117.50,117.50,117.50,117.50,2221,260967.50
2024-01-29,117.50,120.00,117.50,118.00,9206,1086308.00
2024-01-30,120.00,120.00,119.00,119.00,5257,625583.00
2024-01-31,123.00,123.00,118.00,118.00,14535,1715130.00
2024-02-01,118.00,118.00,117.50,117.50,8241,968317.50
2024-02-02,117.50,118.50,117.50,118.00,10240,1208320.00
2024-02-05,118.00,118.00,118.00,118.00,4600,542800.00
2024-02-15,117.50,117.50,116.00,117.00,13554,1585818.00
2024-02-16,117.00,117.00,116.00,116.50,15402,1794333.00
2024-02-19,116.50,117.50,116.00,116.50,20239,2357843.50
2024-02-20,116.50,117.00,116.50,117.00,11229,1313793.00
2024-02-21,118.50,119.00,118.50,119.00,21151,2516969.00
2024-02-22,120.00,120.00,119.50,120.00,24330,2919600.00
2024-02-23,120.00,120.00,116.50,118.00,15348,1811064.00
2024-02-26,118.50,122.00,118.50,119.00,29410,3499790.00
2024-02-27,119.00,119.50,119.00,119.00,8107,964733.00
2024-02-29,119.50,130.00,119.50,126.50,143366,18135799.00
2024-03-01,127.00,127.00,124.00,124.00,84364,10461136.00
2024-03-04,125.50,126.00,123.50,125.00,48583,6072875.00
2024-03-05,137.50,137.50,128.50,132.00,205158,27080856.00
2024-03-06,130.00,135.00,130.00,131.00,57867,7580577.00
2024-03-07,131.50,131.50,127.50,129.50,36021,4664719.50
2024-03-08,132.00,132.50,127.00,129.50,43840,5677280.00
2024-03-11,127.50,130.50,127.50,130.00,62898,8176740.00
2024-03-12,130.00,133.00,130.00,130.50,15394,2008917.00
2024-03-13,130.50,130.50,126.00,126.00,81308,10244808.00
2024-03-14,126.50,128.00,125.00,125.00,70574,8821750.00
2024-03-15,121.50,126.00,121.50,125.50,31581,3963415.50
2024-03-18,124.50,126.50,122.50,125.50,38525,4834887.50
2024-03-19,126.00,126.50,125.50,125.50,4516,566758.00
2024-03-20,125.50,132.00,125.50,130.50,146168,19074924.00
2024-03-21,132.00,133.50,132.00,132.00,115092,15192144.00
2024-03-22,134.50,134.50,132.00,132.50,106863,14159347.50
2024-03-25,133.00,139.00,133.00,138.50,226673,31394210.50
2024-03-26,139.50,141.00,135.50,139.50,122551,17095864.50
2024-03-27,140.50,142.50,139.00,142.50,264727,37723597.50
2024-03-28,142.50,142.50,136.00,139.00,156220,21714580.00
2024-03-29,137.00,138.00,135.00,135.50,72470,9819685.00
2024-04-01,141.50,141.50,135.50,139.00,106867,14854513.00
2024-04-02,139.50,141.50,139.00,141.50,89681,12689861.50
2024-04-03,142.00,147.00,141.50,141.50,120538,17056127.00
2024-04-08,141.50,141.50,137.50,138.00,92779,12803502.00
2024-04-09,138.00,138.00,132.50,137.00,118383,16218471.00
2024-04-10,137.50,137.50,135.50,137.50,27922,3839275.00
2024-04-11,135.50,136.50,135.00,136.50,4920,671580.00
2024-04-12,136.50,137.00,135.00,136.00,15601,2121736.00
2024-04-15,135.00,135.00,131.00,131.00,55330,7248230.00
2024-04-16,130.00,130.00,126.00,130.00,20723,2693990.00
2024-04-17,132.00,132.00,126.00,129.50,47675,6173912.50
2024-04-18,128.50,129.50,128.50,129.50,14189,1837475.50
2024-04-19,129.50,129.50,124.50,124.50,33494,4170003.00
2024-04-22,126.00,126.50,124.00,124.00,10927,1354948.00
2024-04-23,125.00,126.50,124.50,125.50,13013,1633131.50
2024-04-24,126.00,128.00,125.00,125.00,62005,7750625.00
2024-04-25,126.00,126.00,125.50,125.50,2600,326300.00
2024-04-26,126.00,126.00,124.00,124.00,25302,3137448.00
2024-04-29,124.00,127.00,124.00,124.50,89396,11129802.00
2024-04-30,125.00,125.50,124.00,124.00,149390,18524360.00
2024-05-02,124.00,124.50,123.00,123.00,38419,4725537.00
2024-05-03,123.50,123.50,122.00,123.50,44104,5446844.00
2024-05-06,126.00,126.50,123.50,124.00,41669,5166956.00
2024-05-07,123.00,125.00,120.00,124.50,73202,9113649.00
2024-05-08,124.50,125.00,124.00,124.00,6213,770412.00
2024-05-09,122.00,122.00,121.00,121.00,6234,754314.00
2024-05-10,120.50,121.50,120.50,121.00,27723,3354483.00
2024-05-13,124.50,124.50,122.00,122.50,29545,3619262.50
2024-05-14,124.00,124.00,122.50,122.50,14829,1816552.50
2024-05-15,123.50,123.50,118.50,118.50,105160,12461460.00
2024-05-16,119.50,122.50,118.50,121.00,61162,7400602.00
2024-05-17,121.00,121.50,120.50,121.00,20100,2432100.00
2024-05-20,121.50,123.50,121.50,123.50,38000,4693000.00
2024-05-21,123.50,126.50,123.50,124.50,42023,5231863.50
2024-05-22,126.50,133.00,125.00,132.00,202884,26780688.00
2024-05-23,132.00,132.50,128.50,130.50,104246,13604103.00
2024-05-24,130.50,132.00,125.00,127.00,123480,15681960.00
2024-05-27,127.00,127.00,125.50,127.00,31604,4013708.00
2024-05-28,127.00,128.50,127.00,128.50,19202,2467457.00
2024-05-29,129.00,130.00,128.50,129.00,32280,4164120.00
2024-05-30,127.50,129.00,127.00,129.00,14100,1818900.00
2024-05-31,128.00,129.00,128.00,129.00,28004,3612516.00
2024-06-03,128.50,130.00,127.50,129.00,15017,1937193.00
2024-06-04,129.00,130.50,129.00,130.50,41151,5370205.50
2024-06-05,131.50,131.50,130.00,130.00,21381,2779530.00
2024-06-06,131.00,131.50,127.50,127.50,18021,2297677.50
2024-06-07,127.50,128.00,126.00,128.00,8343,1067904.00
2024-06-11,124.50,124.50,122.00,124.00,34351,4259524.00
2024-06-12,127.50,127.50,123.00,125.50,8258,1036379.00
2024-06-13,126.00,126.00,125.00,125.50,26110,3276805.00
2024-06-14,124.50,126.00,124.50,126.00,20455,2577330.00
2024-06-17,125.50,126.50,125.50,125.50,24671,3096210.50
2024-06-18,125.50,125.50,125.50,125.50,21031,2639390.50
2024-06-19,125.00,126.50,125.00,126.00,39910,5028660.00
2024-06-20,125.00,127.00,125.00,126.50,28800,3643200.00
2024-06-21,126.50,126.50,126.50,126.50,4028,509542.00
2024-06-24,126.50,127.50,126.50,126.50,30057,3802210.50
2024-06-25,127.50,127.50,127.00,127.00,4740,601980.00
2024-06-26,127.00,129.50,127.00,128.50,25376,3260816.00
2024-06-27,127.50,127.50,124.50,126.50,18400,2327600.00
2024-06-28,127.00,127.00,126.50,127.00,4400,558800.00
2024-07-01,126.50,126.50,126.50,126.50,4013,507644.50
2024-07-02,126.50,128.00,126.50,126.50,27050,3421825.00
2024-07-03,126.00,126.50,126.00,126.00,5101,642726.00
2024-07-04,126.50,133.50,126.50,130.00,100377,13049010.00
2024-07-05,128.50,130.50,128.00,130.50,52131,6803095.50
2024-07-08,130.50,130.50,128.50,129.00,36010,4645290.00
2024-07-09,129.00,130.00,127.00,127.00,16460,2090420.00
2024-07-10,128.00,128.00,125.50,125.50,26300,3300650.00
2024-07-11,125.50,126.00,125.00,125.00,52200,6525000.00
2024-07-12,126.00,128.50,122.50,128.50,51661,6638438.50
2024-07-15,128.00,128.00,124.50,127.00,8390,1065530.00
2024-07-16,126.50,127.00,125.00,127.00,9000,1143000.00
2024-07-17,125.00,127.00,124.50,127.00,7545,958215.00
2024-07-18,127.00,127.00,124.50,125.00,12243,1530375.00
2024-07-19,123.00,124.00,121.50,123.00,33250,4089750.00
2024-07-22,122.00,122.50,122.00,122.50,2125,260312.50
2024-07-23,125.50,125.50,124.50,124.50,2211,275269.50
2024-07-26,123.50,124.50,123.50,124.50,3003,373873.50
2024-07-29,124.50,132.00,124.50,127.50,26228,3344070.00
2024-07-30,125.50,127.50,125.00,126.50,34914,4416621.00
2024-07-31,125.00,127.00,125.00,126.50,9356,1183534.00
2024-08-01,130.50,131.00,129.50,130.00,51109,6644170.00
2024-08-02,129.00,130.00,127.50,128.50,9646,1239511.00
2024-08-05,125.50,127.00,122.50,127.00,36441,4628007.00
2024-08-06,127.00,127.00,127.00,127.00,2456,311912.00
2024-08-07,128.00,128.50,128.00,128.50,10143,1303375.50
2024-08-08,125.00,129.00,125.00,128.50,16051,2062553.50
2024-08-09,128.50,129.50,128.00,128.00,5249,671872.00
2024-08-12,128.50,128.50,128.00,128.00,6122,783616.00
2024-08-13,129.00,129.00,126.00,126.00,9215,1161090.00
2024-08-14,126.50,126.50,125.50,125.50,13000,1631500.00
2024-08-15,126.00,126.00,125.50,125.50,7000,878500.00
2024-08-16,126.00,126.00,125.00,125.00,28111,3513875.00
2024-08-19,125.00,125.00,124.00,124.00,15490,1920760.00
2024-08-20,124.00,124.00,123.00,124.00,9485,1176140.00
2024-08-21,124.50,124.50,122.00,122.00,32582,3975004.00
2024-08-22,124.50,124.50,123.50,123.50,4201,518823.50
2024-08-23,124.50,124.50,124.50,124.50,3010,374745.00
2024-08-26,124.00,124.00,124.00,124.00,2000,248000.00
2024-08-27,124.00,124.00,123.50,124.00,11446,1419304.00
2024-08-28,123.50,123.50,123.50,123.50,6366,786201.00
2024-08-29,124.00,124.00,124.00,124.00,1018,126232.00
2024-08-30,123.50,123.50,122.00,122.50,53365,6537212.50
2024-09-02,123.50,124.00,123.00,124.00,16800,2083200.00
2024-09-03,124.50,125.50,124.50,125.50,46038,5777769.00
2024-09-04,124.00,125.50,122.00,124.50,23520,2928240.00
2024-09-05,125.00,126.00,125.00,125.50,21230,2664365.00
2024-09-06,125.50,129.00,125.50,129.00,25087,3236223.00
2024-09-09,129.00,131.00,126.50,130.50,65515,8549707.50
2024-09-10,131.50,137.50,131.00,131.00,223700,29304700.00
2024-09-11,134.00,134.50,129.50,130.50,57756,7537158.00
2024-09-12,132.00,132.00,129.00,130.50,66274,8648757.00
2024-09-13,132.50,134.50,130.50,134.50,65925,8866912.50
2024-09-16,134.50,138.50,133.50,136.50,134052,18298098.00
2024-09-18,136.50,143.50,136.00,143.50,174564,25049934.00
2024-09-19,145.00,157.50,145.00,153.00,828225,126718425.00
2024-09-20,157.00,157.50,149.00,153.50,330111,50672038.50
2024-09-23,156.50,156.50,150.00,150.00,165835,24875250.00
2024-09-24,152.50,152.50,141.50,141.50,269441,38125901.50
2024-09-25,143.50,152.00,142.00,145.00,118144,17130880.00
2024-09-26,142.50,145.00,136.50,139.50,175253,24447793.50
2024-09-27,139.50,143.50,136.50,143.00,113842,16279406.00
2024-09-30,143.00,151.00,141.50,147.00,188125,27654375.00
2024-10-01,147.00,150.50,146.50,148.50,111804,16602894.00
2024-10-04,150.00,154.00,144.00,145.50,252663,36762466.50
2024-10-07,147.50,147.50,141.00,143.00,174583,24965369.00
2024-10-08,143.00,144.00,141.50,141.50,30711,4345606.50
2024-10-09,143.50,143.50,139.50,141.00,99614,14045574.00
2024-10-11,142.50,142.50,137.00,138.00,91521,12629898.00
2024-10-14,138.00,138.00,136.50,136.50,27788,3793062.00
2024-10-15,136.50,136.50,133.00,135.00,197450,26655750.00
2024-10-16,135.00,147.50,135.00,144.50,241915,34956717.50
2024-10-17,145.50,145.50,139.00,140.50,130798,18377119.00
2024-10-18,142.00,142.50,137.00,138.00,94678,13065564.00
2024-10-21,139.00,139.00,136.50,139.00,41235,5731665.00
2024-10-22,139.00,144.50,139.00,143.00,89510,12799930.00
2024-10-23,144.00,153.00,144.00,150.00,499874,74981100.00
2024-10-24,150.00,151.00,148.00,150.00,100007,15001050.00
2024-10-25,150.00,165.00,149.00,165.00,932378,153842370.00
2024-10-28,168.00,175.50,162.00,170.00,2443496,415394320.00
2024-10-29,170.00,172.50,165.00,168.00,567265,95300520.00
2024-10-30,171.00,184.50,170.50,178.50,3715382,663195687.00
2024-11-01,176.50,186.00,161.00,161.00,4941917,795648637.00
2024-11-04,162.00,168.00,157.50,163.50,1030262,168447837.00
2024-11-05,165.00,165.00,160.00,163.50,236389,38649601.50
2024-11-06,164.00,165.50,153.00,154.00,676130,104124020.00
2024-11-07,154.50,161.50,152.00,156.50,634140,99242910.00
2024-11-08,155.00,162.00,152.50,158.00,346101,54683958.00
2024-11-11,160.50,173.50,160.50,173.50,1901218,329861323.00
2024-11-12,170.00,182.00,169.50,177.00,2162615,382782855.00
2024-11-13,177.00,194.50,173.50,194.50,2862540,556764030.00
2024-11-14,198.50,198.50,187.00,195.00,3361355,655464225.00
2024-11-15,198.00,207.00,194.50,197.50,2644608,522310080.00
2024-11-18,194.00,199.50,185.00,190.50,1829548,348528894.00
2024-11-19,196.50,197.50,187.50,188.00,933325,175465100.00
2024-11-20,189.50,195.50,189.00,189.50,661547,125363156.50
2024-11-21,191.00,192.50,187.00,189.00,502219,94919391.00
2024-11-22,190.00,199.00,189.50,190.50,736525,140308012.50
2024-11-25,191.00,192.50,180.00,186.00,729659,135716574.00
2024-11-26,186.00,196.00,182.50,193.50,836612,161884422.00
2024-11-27,194.00,202.00,191.50,194.00,1202113,233209922.00
2024-11-28,195.00,197.50,184.50,197.00,1116626,219975322.00
2024-11-29,198.00,202.00,189.00,189.50,1474251,279370564.50
2024-12-02,189.50,195.50,187.00,194.50,687700,133757650.00
2024-12-03,194.00,206.00,194.00,198.50,1061202,210648597.00
2024-12-04,200.50,218.00,199.50,216.00,1809905,390939480.00
2024-12-05,216.50,217.50,194.50,197.00,2469613,486513761.00
2024-12-06,197.50,203.00,194.00,195.00,769964,150142980.00
2024-12-09,192.00,192.00,183.00,187.50,867253,162609937.50
2024-12-10,190.00,192.00,184.00,185.00,271824,50287440.00
2024-12-11,184.00,187.50,181.00,181.00,225841,40877221.00
2024-12-12,182.00,194.00,182.00,185.50,643050,119285775.00
2024-12-13,187.00,188.00,182.00,186.50,343589,64079348.50
2024-12-16,188.00,192.00,173.50,175.00,665823,116519025.00
2024-12-17,175.50,189.00,172.00,187.50,777763,145830562.50
2024-12-18,189.00,190.50,185.50,186.00,308146,57315156.00
2024-12-19,181.00,204.50,181.00,197.00,1323173,260665081.00
2024-12-20,195.50,201.00,183.50,183.50,1223978,224599963.00
2024-12-23,186.00,192.50,186.00,189.00,378640,71562960.00
2024-12-24,193.00,196.50,186.50,187.00,424365,79356255.00
2024-12-25,191.50,205.50,190.00,205.50,2208850,453918675.00
2024-12-26,207.00,211.50,196.50,196.50,2335093,458845774.50
2024-12-27,197.50,198.50,194.00,194.50,485525,94434612.50
2024-12-30,194.50,194.50,184.50,185.00,652532,120718420.00
2024-12-31,185.00,194.00,183.00,191.00,621405,118688355.00
2025-01-02,188.50,189.50,185.50,186.00,312941,58207026.00
2025-01-03,187.00,188.50,183.00,184.50,279795,51622177.50
2025-01-06,185.50,186.50,180.50,183.50,428452,78620942.00
2025-01-07,193.50,201.50,193.00,201.50,1188204,239423106.00
2025-01-08,198.00,217.00,197.00,216.50,4075065,882251572.50
2025-01-09,214.00,221.50,201.50,204.00,2396244,488833776.00
2025-01-10,203.00,213.50,202.00,206.00,981711,202232466.00
2025-01-13,204.50,211.00,197.50,200.00,1302224,260444800.00
2025-01-14,200.00,219.00,196.00,218.00,1498623,326699814.00
2025-01-15,215.50,218.50,205.00,211.50,1373005,290390557.50
2025-01-16,216.00,221.00,211.00,213.50,1846534,394235009.00
2025-01-17,216.00,224.00,199.00,204.50,3162329,646696280.50
2025-01-20,204.00,207.00,199.00,205.50,567458,116612619.00
2025-01-21,208.00,208.50,201.50,204.00,332976,67927104.00
2025-01-22,206.50,207.50,202.00,202.00,405712,81953824.00
2025-02-03,191.50,198.50,186.50,193.00,794402,153319586.00
2025-02-04,195.00,198.50,187.50,195.00,691199,134783805.00
2025-02-05,199.50,209.00,197.50,208.00,682588,141978304.00
2025-02-06,209.00,211.50,203.50,205.00,366918,75218190.00
2025-02-07,208.00,208.00,204.00,205.50,205279,42184834.50
2025-02-10,205.50,209.50,196.50,198.50,592273,117566190.50
2025-02-11,198.50,203.00,195.50,202.50,306182,62001855.00
2025-02-12,205.00,214.00,201.50,208.00,752876,156598208.00
2025-02-13,209.00,211.00,197.00,199.00,662567,131850833.00
2025-02-14,200.00,200.00,193.00,195.00,352494,68736330.00
2025-02-17,198.00,199.50,192.00,192.00,380971,73146432.00
2025-02-18,192.50,194.00,190.00,190.50,314327,59879293.50
2025-02-19,191.50,196.50,191.00,193.00,210552,40636536.00
2025-02-20,195.50,197.00,190.50,191.00,185977,35521607.00
2025-02-21,193.00,193.00,189.50,190.00,108921,20694990.00
2025-02-24,188.50,191.00,187.00,189.50,197689,37462065.50
2025-02-25,189.00,193.00,188.50,190.50,114501,21812440.50
2025-02-26,192.00,194.00,190.50,191.00,79815,15244665.00
2025-02-27,193.00,193.00,189.00,189.50,106684,20216618.00
2025-03-03,189.00,192.00,182.50,184.50,444153,81946228.50
2025-03-04,184.50,187.00,179.00,185.50,308880,57297240.00
2025-03-05,186.50,188.00,180.00,180.00,246548,44378640.00
2025-03-06,182.00,183.00,179.50,182.50,132694,24216655.00
2025-03-07,189.50,196.00,184.00,184.00,816857,150301688.00
2025-03-10,188.50,188.50,181.50,182.00,153063,27857466.00
2025-03-11,179.00,184.00,172.50,182.50,235314,42944805.00
2025-03-12,182.50,188.00,182.50,186.00,142071,26425206.00
2025-03-13,186.00,186.50,176.50,176.50,216658,38240137.00
2025-03-14,176.50,177.50,173.50,174.50,257657,44961146.50
2025-03-17,176.00,178.00,174.00,177.50,184050,32668875.00
2025-03-18,180.50,180.50,176.50,178.50,50532,9019962.00
2025-03-19,178.50,179.50,175.00,175.00,64956,11367300.00
2025-03-20,180.50,184.00,180.00,183.50,197411,36224918.50
2025-03-21,184.00,191.00,182.50,190.50,398217,75860338.50
2025-03-24,190.50,190.50,179.00,180.00,437082,78674760.00
2025-03-25,181.50,184.50,180.50,183.00,66715,12208845.00
2025-03-26,186.00,188.00,183.00,185.50,169627,31465808.50
2025-03-27,186.00,188.00,182.00,188.00,134143,25218884.00
2025-03-28,186.50,186.50,178.00,181.00,185071,33497851.00
2025-03-31,175.00,175.50,169.50,173.00,188772,32657556.00
2025-04-01,177.00,179.50,175.00,178.50,92117,16442884.50
2025-04-02,181.50,181.50,175.50,178.50,61591,10993993.50
2025-04-07,161.00,161.00,161.00,161.00,51815,8342215.00
2025-04-08,145.00,145.00,145.00,145.00,1019516,147829820.00
2025-04-09,136.00,137.50,130.50,130.50,361014,47112327.00
2025-04-10,140.50,140.50,132.00,140.50,1200261,168636670.50
2025-04-11,132.00,134.50,126.50,134.50,687832,92513404.00
2025-04-14,135.50,141.50,129.00,131.00,771385,101051435.00
2025-04-15,133.50,143.00,132.00,141.50,381072,53921688.00
2025-04-16,142.00,144.50,138.00,142.50,445916,63543030.00
2025-04-17,143.00,145.00,138.00,140.50,330251,46400265.50
2025-04-18,140.50,142.00,137.00,138.00,179130,24719940.00
2025-04-21,138.00,138.00,132.00,132.00,130097,17172804.00
2025-04-22,130.00,135.50,130.00,132.00,102379,13514028.00
2025-04-23,137.50,140.50,136.50,138.50,143050,19812425.00
2025-04-24,138.50,141.50,135.50,137.50,111025,15265937.50
2025-04-25,140.00,144.50,140.00,143.00,272852,39017836.00
2025-04-28,145.50,145.50,142.50,144.00,107837,15528528.00
2025-04-29,145.00,149.00,143.00,147.50,216907,31993782.50
2025-04-30,149.50,149.50,142.50,142.50,172043,24516127.50
2025-05-02,145.50,147.00,143.00,144.50,103210,14913845.00
2025-05-05,148.00,152.00,137.50,142.00,552274,78422908.00
2025-05-06,139.00,144.00,137.50,141.50,196295,27775742.50
2025-05-07,144.50,145.50,139.50,145.50,135162,19666071.00
2025-05-08,148.00,150.50,143.00,146.50,648383,94988109.50
2025-05-09,147.50,157.50,147.50,155.00,744255,115359525.00
2025-05-12,156.00,162.50,152.00,156.50,691569,108230548.50
2025-05-13,159.50,168.00,157.00,163.00,689205,112340415.00
2025-05-14,164.00,166.00,160.50,161.00,233315,37563715.00
2025-05-15,162.50,164.50,158.50,159.50,281807,44948216.50
2025-05-16,159.50,161.50,155.00,155.00,235238,36461890.00
2025-05-19,156.00,170.50,156.00,170.50,1032234,175995897.00
2025-05-20,172.50,173.50,164.00,166.00,1476622,245119252.00
2025-05-21,166.50,174.50,165.50,167.00,729810,121878270.00
2025-05-22,166.50,166.50,163.00,163.50,194304,31768704.00
2025-05-23,165.00,165.50,160.50,160.50,159897,25663468.50
2025-05-26,164.50,164.50,159.00,159.00,68216,10846344.00
2025-05-27,159.00,159.50,154.00,155.50,172401,26808355.50
2025-05-28,157.00,158.00,153.00,153.50,145254,22296489.00
2025-05-29,156.00,156.00,152.50,153.00,86897,13295241.00
2025-06-02,152.00,152.00,145.50,147.50,159895,23584512.50
2025-06-03,153.00,153.00,143.00,145.00,300925,43634125.00
2025-06-04,147.00,148.50,146.00,148.50,88351,13120123.50
2025-06-05,150.50,153.00,146.00,146.00,117327,17129742.00
2025-06-06,145.00,151.00,145.00,146.00,108617,15858082.00
2025-06-09,147.00,148.00,143.50,148.00,136138,20148424.00
2025-06-10,151.00,156.00,149.50,151.50,412425,62482387.50
2025-06-11,151.50,152.00,147.50,148.00,129460,19160080.00
2025-06-12,148.00,162.50,147.50,162.50,1003197,163019512.50
2025-06-13,157.00,159.50,153.00,153.00,614171,93968163.00
2025-06-16,153.50,153.50,150.00,152.50,119354,18201485.00
2025-06-17,153.00,155.00,152.00,152.00,93512,14213824.00
2025-06-18,152.00,153.50,150.00,150.00,148832,22324800.00
2025-06-19,150.50,150.50,146.50,147.50,178898,26387455.00
2025-06-20,147.50,148.50,144.50,148.00,77762,11508776.00
2025-06-23,144.00,146.00,140.50,142.00,178541,25352822.00
2025-06-24,144.00,145.00,143.50,144.00,89720,12919680.00
2025-06-25,146.00,147.50,142.00,145.50,105523,15353596.50
2025-06-26,146.00,153.50,146.00,149.00,203156,30270244.00
2025-06-27,150.00,150.00,145.00,147.00,76460,11239620.00
2025-06-30,146.50,147.50,144.50,144.50,40807,5896611.50
2025-07-01,145.50,147.00,144.00,144.00,40944,5895936.00
2025-07-02,146.50,146.50,143.50,144.00,34029,4900176.00
2025-07-03,146.50,151.50,146.50,148.50,266912,39636432.00
2025-07-04,151.50,153.50,144.50,145.00,221684,32144180.00
2025-07-07,143.50,143.50,141.50,143.00,85398,12211914.00
2025-07-08,141.50,142.50,134.50,135.50,246298,33373379.00
2025-07-09,136.50,140.00,135.50,139.00,135798,18875922.00
2025-07-10,136.50,141.50,132.00,140.00,247904,34706560.00
2025-07-11,138.50,145.00,138.50,144.50,142578,20602521.00
2025-07-14,143.00,144.00,140.50,142.50,74823,10662277.50
2025-07-15,144.50,146.00,140.50,144.50,120297,17382916.50
2025-07-16,147.00,147.00,143.50,145.00,104234,15113930.00
2025-07-17,145.50,150.50,145.50,148.50,162593,24145060.50
2025-07-18,150.50,150.50,148.00,148.50,56961,8458708.50
2025-07-21,148.50,149.00,144.00,144.00,170737,24586128.00
2025-07-22,143.50,144.00,136.00,137.00,343690,47085530.00
