Date,Open,High,Low,Close,Volume,Amount
2022-04-07,15.95,16.15,15.55,15.70,738015,11586835.50
2022-04-08,15.80,16.15,15.80,16.05,418039,6709525.95
2022-04-11,16.10,16.55,15.60,15.60,750569,11708876.40
2022-04-12,15.50,15.75,15.45,15.50,361515,5603482.50
2022-04-13,15.60,15.85,15.55,15.70,336320,5280224.00
2022-04-14,15.70,15.85,15.50,15.50,511940,7935070.00
2022-04-15,15.50,15.70,15.30,15.30,350362,5360538.60
2022-04-18,15.10,15.55,15.00,15.50,440631,6829780.50
2022-04-19,15.55,16.05,15.55,15.75,524321,8258055.75
2022-04-20,15.80,16.40,15.80,16.05,672822,10798793.10
2022-04-21,16.10,16.40,16.10,16.20,699798,11336727.60
2022-04-22,16.00,16.35,16.00,16.25,317911,5166053.75
2022-04-25,15.90,16.10,15.25,15.25,671872,10246048.00
2022-04-26,15.20,15.50,15.20,15.25,559613,8534098.25
2022-04-27,15.00,15.20,14.65,15.05,674498,10151194.90
2022-04-28,15.00,15.35,15.00,15.05,345558,5200647.90
2022-04-29,15.40,15.40,15.10,15.10,233432,3524823.20
2022-05-03,15.10,15.30,15.10,15.20,227077,3451570.40
2022-05-04,15.30,15.90,15.30,15.65,573436,8974273.40
2022-05-05,15.85,16.10,15.75,15.75,366043,5765177.25
2022-05-06,15.45,15.50,15.30,15.40,267352,4117220.80
2022-05-09,15.15,15.40,14.85,14.85,415299,6167190.15
2022-05-10,14.70,15.05,14.45,15.00,427689,6415335.00
2022-05-11,14.90,14.95,14.60,14.70,299027,4395696.90
2022-05-12,14.70,14.70,14.00,14.15,544394,7703175.10
2022-05-13,14.25,14.65,14.25,14.55,395915,5760563.25
2022-05-16,14.65,15.10,14.40,14.50,517361,7501734.50
2022-05-17,14.70,15.00,14.60,14.75,588220,8676245.00
2022-05-18,14.85,15.30,14.85,15.05,545927,8216201.35
2022-05-19,14.65,14.95,14.60,14.80,364798,5399010.40
2022-05-20,15.00,15.10,14.95,15.05,209605,3154555.25
2022-05-23,15.20,15.35,15.10,15.25,382929,5839667.25
2022-05-24,15.20,15.40,15.10,15.10,246389,3720473.90
2022-05-25,15.10,15.35,15.10,15.30,233402,3571050.60
2022-05-26,15.30,15.55,15.15,15.15,217977,3302351.55
2022-05-27,15.35,15.40,15.15,15.25,162133,2472528.25
2022-05-30,15.40,15.55,15.35,15.45,354611,5478739.95
2022-05-31,15.60,16.30,15.30,15.60,1762812,27499867.20
2022-06-01,15.45,15.70,15.45,15.60,323931,5053323.60
2022-06-02,15.60,15.60,15.45,15.60,138506,2160693.60
2022-06-06,15.60,15.80,15.55,15.60,254218,3965800.80
2022-06-07,15.60,15.65,15.55,15.55,158465,2464130.75
2022-06-08,15.65,15.80,15.65,15.75,198029,3118956.75
2022-06-09,15.75,15.85,15.70,15.75,167930,2644897.50
2022-06-10,15.85,16.40,15.80,15.90,1210892,19253182.80
2022-06-13,15.70,15.80,15.45,15.50,373215,5784832.50
2022-06-14,15.50,15.50,15.00,15.25,390001,5947515.25
2022-06-15,15.25,15.90,15.25,15.65,553324,8659520.60
2022-06-16,15.95,15.95,15.20,15.25,363377,5541499.25
2022-06-17,15.20,15.80,15.10,15.55,491441,7641907.55
2022-06-20,15.55,15.60,14.50,14.50,746319,10821625.50
2022-06-21,14.80,15.00,14.55,14.95,311315,4654159.25
2022-06-22,15.00,15.00,14.25,14.25,434305,6188846.25
2022-06-23,14.40,14.75,14.20,14.60,514855,7516883.00
2022-06-24,14.80,15.20,14.80,15.05,333267,5015668.35
2022-06-27,15.20,15.70,15.20,15.55,563256,8758630.80
2022-06-28,15.50,15.65,15.30,15.65,155580,2434827.00
2022-06-29,15.35,15.60,15.30,15.50,146992,2278376.00
2022-06-30,15.40,15.40,14.70,14.70,491564,7225990.80
2022-07-01,14.95,14.95,14.15,14.20,540093,7669320.60
2022-07-04,14.20,14.40,13.90,14.00,438308,6136312.00
2022-07-05,14.30,14.35,13.90,14.35,327978,4706484.30
2022-07-06,14.25,14.25,13.90,13.90,239121,3323781.90
2022-07-07,14.00,14.20,13.75,14.15,281745,3986691.75
2022-07-08,14.40,14.50,14.15,14.35,202309,2903134.15
2022-07-11,14.30,14.30,14.15,14.20,75555,1072881.00
2022-07-12,14.10,14.10,13.55,13.65,591136,8069006.40
2022-07-13,13.90,14.30,13.90,14.20,324216,4603867.20
2022-07-14,14.05,14.60,14.05,14.45,181284,2619553.80
2022-07-15,14.35,14.55,14.25,14.40,212441,3059150.40
2022-07-18,14.45,14.80,14.45,14.75,176651,2605602.25
2022-07-19,14.65,14.85,14.65,14.80,81100,1200280.00
2022-07-20,14.90,15.05,14.75,14.85,278467,4135234.95
2022-07-21,14.85,15.20,14.75,15.05,235140,3538857.00
2022-07-22,15.05,15.20,15.00,15.05,131480,1978774.00
2022-07-25,15.15,15.15,14.90,15.00,120255,1803825.00
2022-07-26,15.10,15.10,14.70,14.75,158254,2334246.50
2022-07-27,14.90,14.95,14.65,14.85,181740,2698839.00
2022-07-28,14.95,15.10,14.80,14.85,142253,2112457.05
2022-07-29,14.90,15.00,14.80,15.00,298633,4479495.00
2022-08-01,14.60,14.90,14.60,14.85,246515,3660747.75
2022-08-02,14.65,14.70,14.45,14.55,293758,4274178.90
2022-08-03,14.50,14.65,14.35,14.50,144214,2091103.00
2022-08-04,14.30,14.55,14.10,14.20,223552,3174438.40
2022-08-05,14.35,14.55,14.35,14.40,241098,3471811.20
2022-08-08,14.40,14.55,14.30,14.45,198750,2871937.50
2022-08-09,14.50,15.35,14.50,15.05,896830,13497291.50
2022-08-10,15.00,15.20,14.70,15.10,550766,8316566.60
2022-08-11,15.40,16.60,15.10,16.60,4003053,66450679.80
2022-08-12,17.20,17.40,16.25,16.70,9034434,150875047.80
2022-08-15,17.05,17.30,16.80,17.00,3140278,53384726.00
2022-08-16,17.15,17.40,16.70,17.20,2831519,48702126.80
2022-08-17,17.30,17.30,16.95,17.05,1143790,19501619.50
2022-08-18,17.05,17.05,16.50,16.70,1214171,20276655.70
2022-08-19,17.00,17.10,16.75,16.85,826633,13928766.05
2022-08-22,16.75,17.25,16.75,17.00,837860,14243620.00
2022-08-23,16.60,17.20,16.60,17.20,796187,13694416.40
2022-08-24,17.55,17.95,16.95,16.95,5346798,90628226.10
2022-08-25,17.10,17.40,16.60,17.15,1773102,30408699.30
2022-08-26,17.20,17.35,17.10,17.15,906695,15549819.25
2022-08-29,16.65,16.70,16.05,16.10,2061375,33188137.50
2022-08-30,16.15,16.45,16.15,16.30,569321,9279932.30
2022-08-31,16.30,16.60,16.20,16.55,394618,6530927.90
2022-09-01,16.50,16.50,16.20,16.50,369803,6101749.50
2022-09-02,16.40,17.10,16.40,16.95,957546,16230404.70
2022-09-05,17.10,17.20,16.60,16.70,633103,10572820.10
2022-09-06,16.70,16.80,15.65,15.70,1796007,28197309.90
2022-09-07,16.05,16.15,15.60,15.80,327303,5171387.40
2022-09-08,15.95,16.15,15.70,16.00,331299,5300784.00
2022-09-12,16.30,17.45,16.30,17.25,2148741,37065782.25
2022-09-13,17.25,17.65,17.15,17.25,1933452,33352047.00
2022-09-14,16.85,17.45,16.70,17.25,1089090,18786802.50
2022-09-15,17.25,17.90,17.25,17.50,1469331,25713292.50
2022-09-16,17.65,18.10,17.00,17.05,3156924,53825554.20
2022-09-19,17.05,17.05,16.50,16.60,686181,11390604.60
2022-09-20,16.80,17.00,16.75,16.85,385625,6497781.25
2022-09-21,16.85,17.00,16.60,16.60,320175,5314905.00
2022-09-22,16.50,16.95,16.30,16.80,333347,5600229.60
2022-09-23,16.80,16.95,16.20,16.25,456210,7413412.50
2022-09-26,15.95,15.95,15.20,15.20,1271771,19330919.20
2022-09-27,15.20,15.85,15.15,15.85,788623,12499674.55
2022-09-28,15.90,15.90,15.00,15.15,1204496,18248114.40
2022-09-29,15.45,15.60,15.35,15.45,403858,6239606.10
2022-09-30,15.20,15.50,14.95,15.45,267341,4130418.45
2022-10-03,15.10,15.45,15.10,15.25,208773,3183788.25
2022-10-04,15.55,15.75,15.45,15.70,293414,4606599.80
2022-10-05,15.90,16.25,15.90,16.00,564332,9029312.00
2022-10-06,16.70,16.70,15.75,16.00,682545,10920720.00
2022-10-07,15.90,16.50,15.90,16.50,457210,7543965.00
2022-10-11,16.55,16.55,15.80,15.80,627577,9915716.60
2022-10-12,15.85,16.00,15.55,15.70,319239,5012052.30
2022-10-13,15.70,15.75,14.70,14.80,1060298,15692410.40
2022-10-14,15.30,15.80,15.10,15.70,495399,7777764.30
2022-10-17,15.55,15.65,15.05,15.60,239660,3738696.00
2022-10-18,15.90,17.15,15.85,16.80,5375856,90314380.80
2022-10-19,16.80,17.50,16.60,17.00,4031479,68535143.00
2022-10-20,17.00,17.55,16.95,17.35,4299335,74593462.25
2022-10-21,17.55,17.65,16.60,16.60,2808901,46627756.60
2022-10-24,16.85,17.30,16.60,16.60,1185281,19675664.60
2022-10-25,16.75,16.80,16.10,16.40,853467,13996858.80
2022-10-26,16.70,17.00,16.20,17.00,1061200,18040400.00
2022-10-27,17.20,18.10,17.05,18.10,5764391,104335477.10
2022-10-28,18.10,18.25,17.15,17.30,4873874,84318020.20
2022-10-31,17.40,17.55,17.20,17.25,1059084,18269199.00
2022-11-01,17.15,17.75,16.70,17.65,1784997,31505197.05
2022-11-02,17.75,18.00,17.50,17.70,1508250,26696025.00
2022-11-03,17.30,19.20,17.20,18.70,9956350,186183745.00
2022-11-04,19.10,20.30,18.50,18.55,13978291,259297298.05
2022-11-07,18.60,19.65,18.60,19.30,11331852,218704743.60
2022-11-08,19.55,19.65,18.45,18.45,6819898,125827118.10
2022-11-09,18.75,18.75,18.25,18.45,2365917,43651168.65
2022-11-10,18.45,18.70,18.15,18.30,1784678,32659607.40
2022-11-11,19.25,19.50,18.55,18.95,5384178,102030173.10
2022-11-14,19.10,19.80,18.85,19.15,3571169,68387886.35
2022-11-15,19.15,19.65,18.95,19.40,3598004,69801277.60
2022-11-16,19.80,19.85,18.55,18.65,4125335,76937497.75
2022-11-17,18.75,19.65,18.55,19.45,5863889,114052641.05
2022-11-18,19.40,20.25,19.25,19.40,7762195,150586583.00
2022-11-21,19.55,20.40,19.15,20.10,9245939,185843373.90
2022-11-22,20.50,20.50,19.30,19.70,6176548,121677995.60
2022-11-23,19.70,19.80,19.25,19.45,2811945,54692330.25
2022-11-24,19.60,19.60,18.80,18.90,3449817,65201541.30
2022-11-25,19.05,19.35,18.90,19.05,2567691,48914513.55
2022-11-28,18.85,19.60,18.80,19.45,2535214,49309912.30
2022-11-29,19.45,20.05,19.30,19.65,4387670,86217715.50
2022-11-30,19.95,20.20,19.65,19.70,3414214,67260015.80
2022-12-01,20.00,20.35,19.80,20.10,4753891,95553209.10
2022-12-02,20.30,20.80,19.95,20.70,5591011,115733927.70
2022-12-05,20.70,21.10,20.05,20.15,4458643,89841656.45
2022-12-06,20.25,20.90,20.05,20.40,5072927,103487710.80
2022-12-07,20.45,20.75,19.65,20.15,4400747,88675052.05
2022-12-08,19.95,20.85,19.95,20.75,3034483,62965522.25
2022-12-09,20.90,21.00,20.20,20.20,3394962,68578232.40
2022-12-12,20.80,21.30,20.35,20.70,6039445,125016511.50
2022-12-13,20.70,22.75,20.70,22.75,16020925,364476043.75
2022-12-14,22.50,23.80,22.25,23.25,18059523,419883909.75
2022-12-15,23.40,24.10,22.95,24.05,10548487,253691112.35
2022-12-16,23.50,24.00,22.80,23.25,7256914,168723250.50
2022-12-19,23.25,23.40,21.85,22.50,5021438,112982355.00
2022-12-20,22.95,23.05,21.65,21.80,5005697,109124194.60
2022-12-21,22.00,22.35,21.60,21.80,2965804,64654527.20
2022-12-22,22.00,22.45,21.85,22.25,2298988,51152483.00
2022-12-23,21.85,21.90,21.40,21.60,2069440,44699904.00
2022-12-26,21.80,21.90,21.20,21.50,1581347,33998960.50
2022-12-27,21.70,22.60,21.70,22.30,2856053,63689981.90
2022-12-28,22.20,22.70,21.70,21.75,3036769,66049725.75
2022-12-29,21.55,21.55,19.60,19.60,11297869,221438232.40
2022-12-30,19.65,19.75,19.00,19.15,4073145,78000726.75
2023-01-03,19.15,19.20,18.70,18.95,1604949,30413783.55
2023-01-04,19.10,19.30,18.70,18.80,1710067,32149259.60
2023-01-05,18.95,19.60,18.95,19.15,2444053,46803614.95
2023-01-06,19.15,19.15,18.70,18.70,1987623,37168550.10
2023-01-09,18.95,19.15,18.75,18.90,2502256,47292638.40
2023-01-10,18.90,19.50,18.90,19.40,2466942,47858674.80
2023-01-11,17.50,17.70,17.50,17.50,5675396,99319430.00
2023-01-12,16.90,17.45,16.65,16.90,9350237,158019005.30
2023-01-13,17.05,17.40,16.90,17.15,2919553,50070333.95
2023-01-16,17.25,17.35,17.00,17.30,1351481,23380621.30
2023-01-17,17.35,17.50,17.00,17.00,1134174,19280958.00
2023-01-30,17.20,17.60,17.10,17.45,2746548,47927262.60
2023-01-31,17.35,17.70,17.35,17.60,942464,16587366.40
2023-02-01,17.65,17.85,17.55,17.65,1081973,19096823.45
2023-02-02,17.80,17.95,17.65,17.90,1370475,24531502.50
2023-02-03,18.10,18.20,17.80,18.00,1109562,19972116.00
2023-02-06,18.10,18.45,18.00,18.05,1542739,27846438.95
2023-02-07,18.00,18.25,18.00,18.20,703754,12808322.80
2023-02-08,18.25,18.35,17.85,17.90,1041767,18647629.30
2023-02-09,17.85,18.00,17.70,17.80,913457,16259534.60
2023-02-10,18.25,18.80,18.10,18.10,5795253,104894079.30
2023-02-13,18.20,19.35,18.00,19.00,5718460,108650740.00
2023-02-14,19.10,19.35,18.75,18.90,3109974,58778508.60
2023-02-15,18.90,19.55,18.75,18.80,3194054,60048215.20
2023-02-16,19.00,19.20,18.80,19.05,1447304,27571141.20
2023-02-17,19.05,19.25,18.95,19.05,1208429,23020572.45
2023-02-20,19.15,19.20,18.80,18.90,2108237,39845679.30
2023-02-21,19.00,19.30,19.00,19.15,1786751,34216281.65
2023-02-22,18.95,19.35,18.85,19.20,1556072,29876582.40
2023-02-23,19.35,19.45,19.10,19.15,1191235,22812150.25
2023-02-24,19.20,19.40,19.00,19.10,1692776,32332021.60
2023-03-01,19.15,19.40,19.10,19.25,1283572,24708761.00
2023-03-02,19.35,20.30,19.35,20.15,6810038,137222265.70
2023-03-03,20.55,20.95,20.20,20.80,7159970,148927376.00
2023-03-06,21.30,21.85,20.95,21.50,6700578,144062427.00
2023-03-07,21.60,22.25,20.80,21.70,9362457,203165316.90
2023-03-08,21.70,22.15,21.40,22.05,4785063,105510639.15
2023-03-09,22.10,22.40,21.50,21.75,4451608,96822474.00
2023-03-10,21.45,21.80,21.05,21.20,3766882,79857898.40
2023-03-13,21.20,22.45,20.80,22.35,10070294,225071070.90
2023-03-14,22.15,22.20,21.30,21.35,12762330,272475745.50
2023-03-15,21.55,21.60,20.95,21.15,4735233,100150177.95
2023-03-16,21.15,21.35,20.45,20.70,4255724,88093486.80
2023-03-17,21.40,22.10,21.05,21.85,9223849,201541100.65
2023-03-20,21.85,22.60,21.50,22.05,8737693,192666130.65
2023-03-21,22.00,22.40,21.80,22.00,4367175,96077850.00
2023-03-22,22.35,23.20,22.00,22.00,12025126,264552772.00
2023-03-23,22.15,22.40,21.60,21.75,4698822,102199378.50
2023-03-24,22.05,22.50,21.90,22.00,4847342,106641524.00
2023-03-27,22.25,22.25,21.65,21.65,2498690,54096638.50
2023-03-28,21.65,21.75,21.15,21.45,2726177,58476496.65
2023-03-29,21.80,22.10,21.60,22.00,2440423,53689306.00
2023-03-30,22.20,22.85,22.00,22.40,5696485,127601264.00
2023-03-31,22.60,22.75,22.15,22.40,2370415,53097296.00
2023-04-06,22.65,24.00,22.50,23.50,9930853,233375045.50
2023-04-07,23.70,23.75,22.20,22.25,7382860,164268635.00
2023-04-10,22.50,23.50,22.15,23.25,5225686,121497199.50
2023-04-11,23.35,23.95,23.10,23.40,4696212,109891360.80
2023-04-12,23.70,24.40,23.35,24.15,6527402,157636758.30
2023-04-13,24.20,24.20,22.80,23.35,7726958,180424469.30
2023-04-14,23.50,24.25,23.35,23.80,5210302,124005187.60
2023-04-17,23.95,24.95,23.90,24.30,6270069,152362676.70
2023-04-18,25.00,26.70,24.70,26.70,12926325,345132877.50
2023-04-19,26.70,28.20,26.25,27.50,29052355,798939762.50
2023-04-20,27.30,27.65,26.25,26.50,10359296,274521344.00
2023-04-21,26.50,26.55,24.05,24.70,11588428,286234171.60
2023-04-24,25.65,26.55,25.20,26.00,12443276,323525176.00
2023-04-25,25.65,26.45,24.75,25.50,10621688,270853044.00
2023-04-26,25.15,26.75,24.85,26.60,16666774,443336188.40
2023-04-27,26.20,26.70,25.65,26.30,10310919,271177169.70
2023-04-28,26.80,27.35,26.20,27.20,13284754,361345308.80
2023-05-02,27.90,28.20,27.05,27.65,17144602,474048245.30
2023-05-03,27.50,27.80,26.50,26.50,8368180,221756770.00
2023-05-04,26.40,26.75,25.90,26.05,5505256,143411918.80
2023-05-05,26.40,26.40,25.35,25.60,5538062,141774387.20
2023-05-08,25.95,26.20,25.40,25.40,2904114,73764495.60
2023-05-09,25.60,25.70,24.55,24.75,4956780,122680305.00
2023-05-10,25.35,25.50,25.00,25.25,3075214,77649153.50
2023-05-11,24.90,24.90,23.00,23.25,7579716,176228397.00
2023-05-12,23.30,23.80,23.10,23.50,2438101,57295373.50
2023-05-15,23.45,23.45,22.70,23.20,2233221,51810727.20
2023-05-16,23.50,25.00,23.20,24.40,8651635,211099894.00
2023-05-17,24.05,25.30,23.90,24.80,8749383,216984698.40
2023-05-18,25.05,25.10,24.20,24.40,6876875,167795750.00
2023-05-19,24.50,24.65,23.80,23.95,3207504,76819720.80
2023-05-22,24.20,24.75,24.10,24.30,1854511,45064617.30
2023-05-23,24.60,24.60,24.05,24.50,1668687,40882831.50
2023-05-24,24.55,24.65,24.30,24.45,1398419,34191344.55
2023-05-25,24.55,24.70,24.20,24.45,1773333,43357991.85
2023-05-26,24.55,25.00,24.00,24.05,4939202,118787808.10
2023-05-29,24.20,26.45,24.20,25.55,15755500,402553025.00
2023-05-30,25.20,25.35,24.80,25.25,4872530,123031382.50
2023-05-31,25.15,26.65,25.15,26.00,7262312,188820112.00
2023-06-01,26.55,26.70,25.95,25.95,5695860,147807567.00
2023-06-02,26.15,26.35,25.70,25.85,3400401,87900365.85
2023-06-05,26.00,26.40,25.95,26.00,3057013,79482338.00
2023-06-06,26.00,26.15,25.40,25.50,2926666,74629983.00
2023-06-07,25.65,25.95,25.65,25.75,2017327,51946170.25
2023-06-08,25.85,25.90,24.95,24.95,2812126,70162543.70
2023-06-09,25.00,25.50,25.00,25.20,1720591,43358893.20
2023-06-12,24.85,24.95,22.70,22.80,8449780,192654984.00
2023-06-13,22.90,23.20,22.70,22.70,3324702,75470735.40
2023-06-14,22.70,22.85,22.15,22.55,3149195,71014347.25
2023-06-15,22.70,22.70,22.35,22.65,1631054,36943373.10
2023-06-16,22.65,24.15,22.40,23.90,11765349,281191841.10
2023-06-19,23.50,23.55,23.15,23.30,3129314,72913016.20
2023-06-20,23.30,23.35,22.75,22.80,2168897,49450851.60
2023-06-21,22.90,23.35,22.80,23.20,1306485,30310452.00
2023-06-26,23.05,24.25,22.70,24.10,8491611,204647825.10
2023-06-27,23.75,24.30,23.25,23.40,3165710,74077614.00
2023-06-28,23.60,24.20,23.30,23.95,5528943,132418184.85
2023-06-29,23.90,24.10,23.60,23.70,2069489,49046889.30
2023-06-30,23.80,23.95,23.50,23.85,1479763,35292347.55
2023-07-03,24.10,24.45,23.90,24.10,3334688,80365980.80
2023-07-04,24.30,24.40,23.75,24.20,2349417,56855891.40
2023-07-05,24.20,24.50,24.10,24.20,1953153,47266302.60
2023-07-06,24.10,24.65,23.95,24.40,2246647,54818186.80
2023-07-07,24.10,24.15,23.15,23.25,3261426,75828154.50
2023-07-10,23.20,23.35,22.85,23.10,1159467,26783687.70
2023-07-11,23.55,23.70,23.30,23.40,1133466,26523104.40
2023-07-12,23.35,23.60,23.05,23.10,1064659,24593622.90
2023-07-13,23.25,24.35,23.25,23.85,4110771,98041888.35
2023-07-14,24.05,24.50,23.85,24.40,3027159,73862679.60
2023-07-17,24.80,26.25,24.60,25.40,9145441,232294201.40
2023-07-18,25.40,25.70,24.35,25.00,6054337,151358425.00
2023-07-19,25.25,25.95,24.85,25.05,5051418,126538020.90
2023-07-20,24.80,26.10,24.60,26.00,6727446,174913596.00
2023-07-21,25.45,25.90,25.10,25.70,3257632,83721142.40
2023-07-24,25.75,26.35,24.90,25.55,4334634,110749898.70
2023-07-25,25.75,26.60,25.60,26.20,7273826,190574241.20
2023-07-26,26.50,26.50,24.80,24.80,4805465,119175532.00
2023-07-27,25.05,25.45,24.90,25.10,1940963,48718171.30
2023-07-28,25.20,25.20,24.65,25.15,2405643,60501921.45
2023-07-31,24.75,25.15,24.05,24.35,2329543,56724372.05
2023-08-01,24.45,24.85,23.60,23.80,2006822,47762363.60
2023-08-02,23.75,23.75,22.55,22.55,3774658,85118537.90
2023-08-04,22.60,22.60,21.95,22.10,2438854,53898673.40
2023-08-07,22.15,22.15,20.55,21.80,2023946,44122022.80
2023-08-08,22.00,22.00,21.35,21.45,1588232,34067576.40
2023-08-09,21.50,21.65,21.10,21.15,1587116,33567503.40
2023-08-10,20.90,21.00,20.30,20.35,2165673,44071445.55
2023-08-11,19.90,20.35,19.90,20.00,2248808,44976160.00
2023-08-14,20.00,20.30,19.40,19.60,1755120,34400352.00
2023-08-15,19.95,20.20,19.85,19.95,847843,16914467.85
2023-08-16,19.95,19.95,19.40,19.60,1167201,22877139.60
2023-08-17,19.60,20.10,19.30,20.05,1092333,21901276.65
2023-08-18,19.95,21.10,19.85,20.60,6293708,129650384.80
2023-08-21,20.40,20.60,20.15,20.15,1897920,38243088.00
2023-08-22,20.45,20.45,19.90,20.00,925591,18511820.00
2023-08-23,19.95,20.35,19.95,20.20,727215,14689743.00
2023-08-24,20.40,20.80,20.20,20.30,1122281,22782304.30
2023-08-25,20.30,20.70,20.25,20.25,954174,19322023.50
2023-08-28,20.40,20.40,19.65,19.70,1140087,22459713.90
2023-08-29,19.85,20.10,19.80,20.00,426387,8527740.00
2023-08-30,20.05,21.60,20.05,21.45,8791934,188586984.30
2023-08-31,21.35,21.45,20.80,21.20,3955740,83861688.00
2023-09-01,21.15,21.45,21.05,21.20,1523894,32306552.80
2023-09-04,21.25,21.40,20.80,20.80,1534991,31927812.80
2023-09-05,20.70,20.95,20.60,20.75,952577,19765972.75
2023-09-06,20.80,20.95,20.50,20.55,1015051,20859298.05
2023-09-07,20.65,20.70,20.20,20.30,1063778,21594693.40
2023-09-08,20.30,20.40,20.15,20.20,418175,8447135.00
2023-09-11,20.50,20.85,20.45,20.45,1670293,34157491.85
2023-09-12,20.45,20.50,20.00,20.00,1037441,20748820.00
2023-09-13,20.10,20.10,19.80,20.05,784520,15729626.00
2023-09-14,20.10,20.45,20.10,20.35,707465,14396912.75
2023-09-15,20.40,20.50,20.05,20.05,884161,17727428.05
2023-09-18,20.05,20.10,19.85,20.00,378410,7568200.00
2023-09-19,20.05,20.10,19.70,19.75,1219013,24075506.75
2023-09-20,19.70,19.85,19.40,19.40,1022054,19827847.60
2023-09-21,19.40,19.40,19.10,19.25,738980,14225365.00
2023-09-22,19.20,19.65,19.05,19.65,522688,10270819.20
2023-09-25,19.75,19.75,19.40,19.50,708368,13813176.00
2023-09-26,19.50,19.55,19.20,19.20,456938,8773209.60
2023-09-27,19.20,19.30,19.10,19.30,266278,5139165.40
2023-09-28,19.30,19.70,19.20,19.50,429326,8371857.00
2023-10-02,19.60,19.85,19.50,19.80,458082,9070023.60
2023-10-03,19.80,20.05,19.50,19.55,746729,14598551.95
2023-10-04,19.50,19.55,19.15,19.35,322702,6244283.70
2023-10-05,19.45,20.00,19.45,19.80,604269,11964526.20
2023-10-06,19.95,19.95,19.55,19.70,284022,5595233.40
2023-10-11,20.00,20.35,19.85,19.95,1326253,26458747.35
2023-10-12,20.00,20.40,20.00,20.30,976568,19824330.40
2023-10-13,20.40,20.55,20.30,20.55,1031412,21195516.60
2023-10-16,20.55,20.55,20.00,20.00,675330,13506600.00
2023-10-17,20.30,20.30,19.65,19.65,792445,15571544.25
2023-10-18,19.80,19.80,18.80,18.85,1410754,26592712.90
2023-10-19,18.70,19.00,18.70,18.85,754487,14222079.95
2023-10-20,18.80,18.80,18.05,18.50,1241644,22970414.00
2023-10-23,18.40,18.80,18.30,18.55,461038,8552254.90
2023-10-24,18.70,19.10,18.45,19.10,603676,11530211.60
2023-10-25,19.15,19.40,19.15,19.15,383207,7338414.05
2023-10-26,18.90,19.40,18.90,19.15,391701,7501074.15
2023-10-27,19.20,19.50,19.15,19.20,474982,9119654.40
2023-10-30,19.20,19.45,19.15,19.25,403253,7762620.25
2023-10-31,19.35,19.50,18.65,18.65,660694,12321943.10
2023-11-01,18.90,18.95,18.65,18.70,333623,6238750.10
2023-11-02,18.95,19.45,18.95,19.30,613837,11847054.10
2023-11-03,19.40,19.55,19.25,19.30,466584,9005071.20
2023-11-06,19.45,19.50,19.20,19.20,511004,9811276.80
2023-11-07,19.25,19.35,19.20,19.30,234908,4533724.40
2023-11-08,19.80,20.80,19.80,20.25,3370315,68248878.75
2023-11-09,20.25,20.55,19.95,20.40,1468174,29950749.60
2023-11-10,20.15,20.15,19.75,19.85,1100208,21839128.80
2023-11-13,20.10,20.20,19.90,20.00,598994,11979880.00
2023-11-14,20.25,20.60,20.00,20.40,841171,17159888.40
2023-11-15,20.60,20.85,20.35,20.65,1640230,33870749.50
2023-11-16,20.70,21.10,20.70,20.90,1456596,30442856.40
2023-11-17,21.45,22.40,21.45,21.45,5050183,108326425.35
2023-11-20,21.65,21.70,21.20,21.40,1113379,23826310.60
2023-11-21,21.60,21.60,21.30,21.40,1163221,24892929.40
2023-11-22,21.45,22.00,21.40,21.90,1729255,37870684.50
2023-11-23,21.90,22.15,21.25,21.40,1361188,29129423.20
2023-11-24,21.30,21.70,21.25,21.30,935970,19936161.00
2023-11-27,21.55,21.70,20.90,20.90,1157811,24198249.90
2023-11-28,20.85,21.40,20.80,21.30,775149,16510673.70
2023-11-29,21.40,21.40,21.20,21.25,440799,9366978.75
2023-11-30,21.35,21.55,21.15,21.50,595494,12803121.00
2023-12-01,21.50,21.75,21.40,21.75,819131,17816099.25
2023-12-04,21.85,22.05,21.70,21.80,1348034,29387141.20
2023-12-05,21.80,21.95,21.40,21.55,897271,19336190.05
2023-12-06,21.65,21.85,21.45,21.45,783546,16807061.70
2023-12-07,21.55,21.95,21.50,21.65,1242263,26894993.95
2023-12-08,21.90,21.95,21.35,21.40,992320,21235648.00
2023-12-11,21.00,21.00,20.45,20.50,1466819,30069789.50
2023-12-12,20.60,20.75,20.25,20.30,530921,10777696.30
2023-12-13,20.70,21.55,20.35,21.25,3195356,67901315.00
2023-12-14,21.30,21.55,20.95,21.05,1300641,27378493.05
2023-12-15,21.20,21.20,20.50,20.60,1199685,24713511.00
2023-12-18,20.55,20.80,20.45,20.45,498630,10196983.50
2023-12-19,20.55,20.55,20.20,20.30,425499,8637629.70
2023-12-20,20.35,20.85,20.35,20.80,433350,9013680.00
2023-12-21,20.55,20.85,20.45,20.50,438334,8985847.00
2023-12-22,20.55,21.05,20.50,20.65,692980,14310037.00
2023-12-25,20.80,21.15,20.45,20.55,764127,15702809.85
2023-12-26,20.75,20.80,20.60,20.75,334198,6934608.50
2023-12-27,20.90,21.60,20.85,21.20,2168912,45980934.40
2023-12-28,21.45,21.55,21.20,21.35,988361,21101507.35
2023-12-29,21.45,21.55,21.20,21.30,566022,12056268.60
2024-01-02,21.40,21.65,21.20,21.40,701847,15019525.80
