Date,Open,High,Low,Close,Volume,Amount
2022-04-25,48.2,48.2,46.15,46.65,68353,3188667.45
2022-04-26,48.0,48.0,45.5,46.05,31387,1445371.35
2022-04-27,45.05,46.9,44.9,46.85,28000,1311800.0
2022-04-28,48.2,48.25,47.15,48.25,3184,153628.0
2022-04-29,48.3,48.3,48.0,48.25,10199,492101.75
2022-05-03,48.35,48.35,47.1,47.1,3020,142242.0
2022-05-04,45.6,47.15,45.6,46.5,11000,511500.0
2022-05-05,48.4,48.4,46.8,48.25,3007,145087.75
2022-05-06,48.25,49.9,48.25,49.35,12050,594667.5
2022-05-09,49.0,49.65,48.6,49.65,22850,1134502.5
2022-05-10,49.6,49.65,49.6,49.65,10000,496500.0
2022-05-11,48.1,49.5,48.1,48.7,4102,199767.4
2022-05-12,48.7,48.7,48.0,48.65,19005,924593.25
2022-05-13,47.1,49.0,47.1,49.0,6000,294000.0
2022-05-16,49.6,51.8,49.6,50.4,8021,404258.4
2022-05-17,50.9,50.9,50.8,50.8,6000,304800.0
2022-05-18,50.6,50.6,50.4,50.4,12100,609840.0
2022-05-19,50.0,50.0,49.15,49.9,18000,898200.0
2022-05-20,49.9,50.0,49.2,49.4,29001,1432649.4
2022-05-23,0.0,0.0,0.0,0.0,253,0.0
2022-05-24,49.0,49.8,48.35,49.8,18100,901380.0
2022-05-25,48.65,49.1,48.0,49.1,62070,3047637.0
2022-05-26,48.25,48.9,47.6,48.9,36015,1761133.5
2022-05-27,50.0,50.0,48.55,48.55,5000,242750.0
2022-05-30,48.5,49.65,48.5,49.65,7213,358125.45
2022-05-31,48.9,49.5,48.8,49.5,10000,495000.0
2022-06-01,48.3,49.95,48.3,49.85,13000,648050.0
2022-06-02,50.0,50.0,49.0,49.95,17010,849649.5
2022-06-06,48.55,49.9,48.3,49.85,20001,997049.85
2022-06-07,49.85,50.3,49.85,50.3,21136,1063140.8
2022-06-08,50.0,50.8,49.7,50.8,7000,355600.0
2022-06-09,51.0,51.2,50.0,51.1,11004,562304.4
2022-06-10,50.8,51.2,49.55,51.2,24100,1233920.0
2022-06-13,50.8,50.8,49.5,50.5,17725,895112.5
2022-06-14,49.6,50.6,49.6,50.5,30004,1515202.0
2022-06-15,50.5,50.7,50.0,50.3,19001,955750.3
2022-06-16,50.9,50.9,49.9,49.9,32160,1604784.0
2022-06-17,49.6,49.85,48.65,49.85,20055,999741.75
2022-06-20,49.0,49.55,48.8,49.55,13128,650492.4
2022-06-21,49.55,49.8,49.55,49.8,5000,249000.0
2022-06-22,49.55,49.8,48.8,49.55,15212,753754.6
2022-06-23,48.95,48.95,48.5,48.5,25000,1212500.0
2022-06-24,49.2,49.25,48.4,48.5,37000,1794500.0
2022-06-27,48.5,49.25,48.5,49.25,43002,2117848.5
2022-06-28,46.0,46.0,45.0,45.95,58081,2668821.95
2022-06-29,45.95,46.25,45.45,45.7,43000,1965100.0
2022-06-30,45.5,45.5,44.5,45.2,48089,2173622.8
2022-07-01,44.7,44.7,42.0,43.0,18070,777010.0
2022-07-04,44.65,44.65,41.5,44.45,17006,755916.7
2022-07-05,43.8,44.4,42.7,44.1,31061,1369790.1
2022-07-06,43.0,43.4,42.75,43.4,14115,612591.0
2022-07-07,43.4,44.55,43.0,44.55,25000,1113750.0
2022-07-08,45.4,46.35,44.55,45.9,10004,459183.6
2022-07-11,44.8,45.45,44.5,44.9,12252,550114.8
2022-07-12,44.9,44.9,43.2,44.5,12000,534000.0
2022-07-13,44.6,45.0,44.0,44.7,7066,315850.2
2022-07-14,43.5,45.0,43.5,45.0,6000,270000.0
2022-07-15,45.5,45.95,45.5,45.95,4005,184029.75
2022-07-18,45.55,46.0,44.85,45.9,12012,551350.8
2022-07-19,44.9,46.3,44.8,46.3,21269,984754.7
2022-07-20,45.6,46.1,45.15,45.85,27031,1239371.35
2022-07-21,46.1,46.55,45.5,46.55,28007,1303725.85
2022-07-22,46.1,46.6,45.85,46.4,69000,3201600.0
2022-07-25,45.65,46.2,45.2,46.2,26007,1201523.4
2022-07-26,45.8,45.8,45.35,45.4,9000,408600.0
2022-07-27,44.65,45.65,44.4,45.65,37000,1689050.0
2022-07-28,46.15,46.15,45.5,45.7,26184,1196608.8
2022-07-29,45.7,46.45,45.7,46.4,25018,1160835.2
2022-08-01,46.7,46.75,46.5,46.7,20063,936942.1
2022-08-02,46.5,46.5,46.5,46.5,5045,234592.5
2022-08-03,46.35,46.5,45.8,46.2,23007,1062923.4
2022-08-04,49.8,49.8,47.8,48.8,90169,4400247.2
2022-08-05,48.6,50.2,48.2,49.95,56000,2797200.0
2022-08-08,50.0,50.5,49.6,50.0,34002,1700100.0
2022-08-09,50.0,50.4,49.9,50.1,25000,1252500.0
2022-08-10,50.0,50.0,49.5,49.9,18002,898299.8
2022-08-11,48.9,49.5,48.9,49.1,16004,785796.4
2022-08-12,49.5,49.6,48.7,49.5,13004,643698.0
2022-08-15,49.8,50.7,49.5,50.2,57043,2863558.6
2022-08-16,50.2,52.5,50.2,51.9,56221,2917869.9
2022-08-17,53.1,53.1,51.6,52.0,54105,2813460.0
2022-08-18,51.5,51.9,51.0,51.7,23000,1189100.0
2022-08-19,51.9,53.0,51.9,53.0,91000,4823000.0
2022-08-22,53.0,53.0,52.0,52.2,27000,1409400.0
2022-08-23,52.0,53.0,52.0,53.0,30151,1598003.0
2022-08-24,53.0,54.8,53.0,53.5,49251,2634928.5
2022-08-25,53.5,53.9,53.1,53.1,56113,2979600.3
2022-08-26,53.1,53.4,53.0,53.2,20890,1111348.0
2022-08-29,52.0,52.8,52.0,52.5,7480,392700.0
2022-08-30,52.4,53.0,52.4,53.0,10064,533392.0
2022-08-31,53.0,54.0,53.0,54.0,21000,1134000.0
2022-09-01,54.0,54.0,53.0,53.4,18001,961253.4
2022-09-02,53.5,54.3,53.5,53.6,25081,1344341.6
2022-09-05,54.0,54.0,53.0,53.5,37553,2009085.5
2022-09-06,53.0,53.5,52.7,52.8,74176,3916492.8
2022-09-07,52.2,52.5,52.0,52.5,36011,1890577.5
2022-09-08,53.3,53.4,53.0,53.4,11197,597919.8
2022-09-12,54.5,55.9,54.5,55.7,98063,5462109.1
2022-09-13,55.7,57.7,55.7,56.9,79432,4519680.8
2022-09-14,56.0,57.0,56.0,57.0,10143,578151.0
2022-09-15,56.8,59.2,56.8,57.5,37032,2129340.0
2022-09-16,56.4,57.5,55.4,57.5,9262,532565.0
2022-09-19,56.7,57.3,55.4,55.9,12001,670855.9
2022-09-20,55.9,55.9,55.9,55.9,4002,223711.8
2022-09-21,55.5,55.5,54.5,55.3,16200,895860.0
2022-09-22,54.5,55.0,54.5,54.5,10223,557153.5
2022-09-23,54.5,54.5,53.0,54.3,12171,660885.3
2022-09-26,52.5,52.8,51.2,52.6,22328,1174452.8
2022-09-27,52.6,52.6,51.5,52.5,16048,842520.0
2022-09-28,51.3,52.0,50.0,51.8,40100,2077180.0
2022-09-29,51.4,51.4,50.7,50.8,30000,1524000.0
2022-09-30,50.7,51.8,50.5,51.8,14179,734472.2
2022-10-03,51.9,51.9,51.1,51.1,4000,204400.0
2022-10-04,51.9,52.1,51.1,52.1,15010,782021.0
2022-10-05,52.1,53.5,51.3,53.5,19133,1023615.5
2022-10-06,53.5,54.0,53.0,54.0,71000,3834000.0
2022-10-07,54.0,54.3,54.0,54.2,31020,1681284.0
2022-10-11,56.4,57.2,54.5,55.4,200144,11087977.6
2022-10-12,54.2,54.7,53.3,54.7,39186,2143474.2
2022-10-13,53.8,53.8,51.4,51.4,248251,12760101.4
2022-10-14,52.0,52.8,52.0,52.0,64188,3337776.0
2022-10-17,52.0,52.9,51.6,52.9,97000,5131300.0
2022-10-18,52.8,53.0,52.5,52.5,172405,9051262.5
2022-10-19,52.7,54.0,52.5,54.0,106058,5727132.0
2022-10-20,52.9,53.8,52.4,53.8,39002,2098307.6
2022-10-21,52.4,54.3,52.4,52.8,55020,2905056.0
2022-10-24,53.0,53.2,52.8,52.8,99001,5227252.8
2022-10-25,52.7,53.0,52.6,53.0,23052,1221756.0
2022-10-26,53.1,53.1,52.9,53.0,25010,1325530.0
2022-10-27,53.2,53.4,52.6,52.6,38001,1998852.6
2022-10-28,52.1,52.6,52.1,52.6,2000,105200.0
2022-10-31,53.0,53.4,52.9,53.0,56311,2984483.0
2022-11-01,53.0,53.1,52.9,53.0,16010,848530.0
2022-11-02,53.3,54.5,53.3,54.5,35065,1911042.5
2022-11-03,53.0,54.5,53.0,54.5,33049,1801170.5
2022-11-04,54.5,54.5,54.2,54.3,50000,2715000.0
2022-11-07,54.9,55.9,54.3,54.4,63110,3433184.0
2022-11-08,54.4,55.0,54.3,54.3,58066,3152983.8
2022-11-09,55.7,59.7,55.4,59.7,312852,18677264.4
2022-11-10,58.5,60.3,57.5,58.9,325647,19180608.3
2022-11-11,58.9,59.5,58.5,59.3,132301,7845449.3
2022-11-14,59.3,59.6,58.7,59.0,25048,1477832.0
2022-11-15,59.0,59.0,57.0,57.5,97697,5617577.5
2022-11-16,56.8,57.4,56.1,56.4,74109,4179747.6
2022-11-17,56.3,56.5,55.7,56.5,29111,1644771.5
2022-11-18,57.4,57.4,56.2,56.2,21052,1183122.4
2022-11-21,56.2,56.3,55.7,56.3,35553,2001633.9
2022-11-22,56.3,56.3,56.0,56.2,23000,1292600.0
2022-11-23,56.2,57.2,56.2,56.7,24000,1360800.0
2022-11-24,56.3,57.0,55.9,56.7,47028,2666487.6
2022-11-25,56.6,56.6,56.2,56.2,15000,843000.0
2022-11-28,55.8,56.0,55.8,55.9,11000,614900.0
2022-11-29,56.5,57.0,56.5,56.5,8000,452000.0
2022-11-30,57.0,57.9,57.0,57.7,24003,1384973.1
2022-12-01,57.7,57.7,57.2,57.4,17002,975914.8
2022-12-02,57.0,57.3,56.5,57.3,32110,1839903.0
2022-12-05,57.5,57.9,57.4,57.5,27003,1552672.5
2022-12-06,58.0,58.0,57.1,57.6,14000,806400.0
2022-12-07,57.2,57.3,57.0,57.3,23149,1326437.7
2022-12-08,61.0,62.3,60.0,60.5,144768,8758464.0
2022-12-09,60.4,60.4,59.2,59.4,71286,4234388.4
2022-12-12,59.2,59.2,58.7,58.8,20178,1186466.4
2022-12-13,58.6,58.8,58.6,58.8,21099,1240621.2
2022-12-14,58.4,59.2,58.3,58.6,34001,1992458.6
2022-12-15,58.6,59.3,57.4,59.3,28226,1673801.8
2022-12-16,57.5,58.1,56.9,58.1,31005,1801390.5
2022-12-19,58.1,58.1,57.3,57.3,15012,860187.6
2022-12-20,57.0,57.1,55.1,56.0,41180,2306080.0
2022-12-21,55.7,56.3,55.7,55.7,22023,1226681.1
2022-12-22,56.8,56.8,55.8,55.8,4635,258633.0
2022-12-23,55.3,56.4,55.3,56.4,8200,462480.0
2022-12-26,56.8,57.4,56.7,56.7,15496,878623.2
2022-12-27,57.0,57.4,57.0,57.3,13000,744900.0
2022-12-28,56.2,57.0,56.0,56.2,11030,619886.0
2022-12-29,56.0,56.0,55.5,55.5,22274,1236207.0
2022-12-30,56.5,56.5,55.6,55.6,22008,1223644.8
2023-01-03,55.5,56.5,55.0,55.4,13001,720255.4
2023-01-04,55.6,56.3,55.5,56.3,16306,918027.8
2023-01-05,55.8,56.8,55.8,56.3,16928,953046.4
2023-01-06,55.7,56.8,55.7,56.0,15565,871640.0
2023-01-09,54.0,54.9,53.0,54.0,115211,6221394.0
2023-01-10,54.0,54.7,54.0,54.7,22027,1204876.9
2023-01-11,53.6,53.6,53.6,53.6,3000,160800.0
2023-01-12,53.6,54.5,53.6,53.6,38001,2036853.6
2023-01-13,53.3,54.4,53.3,54.4,6035,328304.0
2023-01-16,0.0,0.0,0.0,0.0,100,0.0
2023-01-17,55.8,55.8,55.4,55.4,7037,389849.8
2023-01-30,55.0,55.0,54.5,54.5,11033,601298.5
2023-01-31,54.5,55.3,53.8,53.9,21000,1131900.0
2023-02-01,54.1,56.5,53.7,55.5,33220,1843710.0
2023-02-02,55.5,55.5,54.8,55.4,18150,1005510.0
2023-02-03,55.2,55.6,55.0,55.6,5000,278000.0
2023-02-06,55.5,56.3,55.0,55.0,5014,275770.0
2023-02-07,55.0,56.8,55.0,55.4,15722,870998.8
2023-02-08,55.4,55.5,55.0,55.0,15133,832315.0
2023-02-09,55.0,55.0,52.5,55.0,86104,4735720.0
2023-02-10,54.5,54.8,53.9,54.1,69000,3732900.0
2023-02-13,54.5,54.5,54.0,54.0,24040,1298160.0
2023-02-14,54.1,54.2,54.0,54.2,12000,650400.0
2023-02-15,54.0,55.3,54.0,54.2,25010,1355542.0
2023-02-16,54.3,55.0,54.2,54.4,21150,1150560.0
2023-02-17,55.0,55.5,55.0,55.2,65839,3634312.8
2023-02-20,56.8,56.9,55.5,56.1,49125,2755912.5
2023-02-21,55.9,56.7,55.8,56.7,32410,1837647.0
2023-02-22,56.0,58.2,55.8,58.2,54053,3145884.6
2023-02-23,57.3,58.4,56.5,58.4,81040,4732736.0
2023-02-24,61.5,64.2,61.5,64.2,747314,47977558.8
2023-03-01,64.2,67.7,63.0,65.5,729897,47808253.5
2023-03-02,65.6,66.6,65.1,66.6,244111,16257792.6
2023-03-03,66.5,69.9,66.0,68.5,300107,20557329.5
2023-03-06,70.2,71.6,68.8,69.9,456476,31907672.4
2023-03-07,69.9,70.1,68.0,69.6,306668,21344092.8
2023-03-08,69.0,70.6,68.5,70.5,211303,14896861.5
2023-03-09,71.0,71.0,69.3,69.7,87838,6122308.6
2023-03-10,68.3,68.3,65.0,66.9,333527,22312956.3
2023-03-13,66.6,66.7,64.5,66.2,117092,7751490.4
2023-03-14,65.8,66.7,65.5,65.5,61763,4045476.5
2023-03-15,66.1,67.0,66.0,66.2,71702,4746672.4
2023-03-16,66.3,66.6,65.2,65.4,60835,3978609.0
2023-03-17,65.7,66.5,65.7,66.1,10361,684862.1
2023-03-20,66.5,66.5,65.8,65.8,51722,3403307.6
2023-03-21,65.8,66.1,65.5,66.1,50190,3317559.0
2023-03-22,66.8,68.1,66.5,67.8,129676,8792032.8
2023-03-23,67.7,67.7,66.5,67.7,59701,4041757.7
2023-03-24,67.2,67.3,67.0,67.2,29450,1979040.0
2023-03-27,67.8,67.8,66.6,67.0,42489,2846763.0
2023-03-28,66.6,66.9,66.0,66.0,48457,3198162.0
2023-03-29,65.2,66.0,65.1,65.5,35361,2316145.5
2023-03-30,65.8,66.1,65.5,66.1,13501,892416.1
2023-03-31,65.8,66.5,65.8,66.5,13012,865298.0
2023-04-06,67.1,67.5,66.1,66.6,37417,2491972.2
2023-04-07,66.4,66.4,66.0,66.1,41633,2751941.3
2023-04-10,66.2,68.0,66.1,67.8,66247,4491546.6
2023-04-11,67.6,67.8,67.0,67.3,30950,2082935.0
2023-04-12,67.0,67.1,66.4,66.6,69759,4645949.4
2023-04-13,66.6,68.8,66.3,67.4,64748,4364015.2
2023-04-14,67.1,68.2,67.1,68.0,62425,4244900.0
2023-04-17,68.5,69.2,67.9,69.2,123158,8522533.6
2023-04-18,69.5,69.5,68.0,68.5,58840,4030540.0
2023-04-19,68.5,68.6,67.5,67.6,79912,5402051.2
2023-04-20,67.4,67.8,66.4,66.4,59105,3924572.0
2023-04-21,66.4,66.4,66.0,66.0,34023,2245518.0
2023-04-24,66.0,66.0,65.0,65.7,72798,4782828.6
2023-04-25,65.7,65.7,62.5,63.0,125386,7899318.0
2023-04-26,62.8,64.0,62.4,64.0,35438,2268032.0
2023-04-27,64.0,64.0,62.0,62.6,116524,7294402.4
2023-04-28,62.4,62.4,61.0,61.7,195942,12089621.4
2023-05-02,62.4,63.1,62.4,63.1,44903,2833379.3
2023-05-03,62.7,63.9,62.7,63.9,45385,2900101.5
2023-05-04,64.0,65.0,64.0,64.6,104850,6773310.0
2023-05-05,64.7,65.4,64.7,65.0,21354,1388010.0
2023-05-08,66.0,66.0,65.1,65.1,22107,1439165.7
2023-05-09,65.3,65.3,63.7,63.9,26786,1711625.4
2023-05-10,62.3,62.3,59.0,60.8,138359,8412227.2
2023-05-11,60.8,61.0,59.2,59.6,71918,4286312.8
2023-05-12,59.6,61.4,59.4,60.0,25020,1501200.0
2023-05-15,59.5,60.0,59.0,59.5,45070,2681665.0
2023-05-16,59.5,60.0,59.2,59.7,24002,1432919.4
2023-05-17,60.0,61.3,60.0,61.2,13035,797742.0
2023-05-18,61.0,61.9,61.0,61.8,20317,1255590.6
2023-05-19,60.6,61.2,60.6,61.2,18825,1152090.0
2023-05-22,60.9,61.0,60.2,60.6,29331,1777458.6
2023-05-23,62.0,62.0,61.0,61.1,5110,312221.0
2023-05-24,61.7,61.9,61.6,61.9,12489,773069.1
2023-05-25,61.9,62.0,61.1,61.2,20499,1254538.8
2023-05-26,61.2,61.3,61.0,61.0,37491,2286951.0
2023-05-29,61.0,61.6,61.0,61.6,20315,1251404.0
2023-05-30,61.4,61.6,61.1,61.2,17819,1090522.8
2023-05-31,61.2,62.0,61.2,62.0,20122,1247564.0
2023-06-01,62.5,63.3,62.5,62.7,25645,1607941.5
2023-06-02,62.7,63.4,62.0,62.9,26651,1676347.9
2023-06-05,62.7,62.8,62.3,62.6,31964,2000946.4
2023-06-06,62.1,62.1,61.9,62.1,23602,1465684.2
2023-06-07,61.5,62.1,61.5,61.8,57391,3546763.8
2023-06-08,67.4,67.4,63.8,64.5,94148,6072546.0
2023-06-09,62.7,63.5,61.7,62.1,113837,7069277.7
2023-06-12,63.0,63.0,61.1,61.5,172942,10635933.0
2023-06-13,59.3,59.6,58.8,59.3,87394,5182464.2
2023-06-14,59.0,59.3,57.6,59.2,45595,2699224.0
2023-06-15,59.5,60.0,59.5,59.8,68672,4106585.6
2023-06-16,60.0,61.0,59.9,60.4,20630,1246052.0
2023-06-19,60.4,60.4,59.8,59.8,10920,653016.0
2023-06-20,59.9,59.9,59.9,59.9,2325,139267.5
2023-06-21,0.0,0.0,0.0,0.0,275,0.0
2023-06-26,59.4,59.4,59.3,59.4,13350,792990.0
2023-06-27,59.3,59.3,59.0,59.0,14000,826000.0
2023-06-28,60.0,60.0,59.2,60.0,7056,423360.0
2023-06-29,60.0,60.0,60.0,60.0,4038,242280.0
2023-06-30,60.0,60.0,59.0,60.0,27121,1627260.0
2023-07-03,59.9,61.0,59.2,59.3,15320,908476.0
2023-07-04,59.5,60.0,59.5,59.7,10044,599626.8
2023-07-05,60.0,61.0,60.0,60.0,29221,1753260.0
2023-07-06,59.4,60.0,59.0,60.0,13000,780000.0
2023-07-07,59.5,60.0,59.2,59.9,9094,544730.6
2023-07-10,59.4,59.9,59.3,59.9,7373,441642.7
2023-07-11,61.0,61.0,59.6,60.7,21060,1278342.0
2023-07-12,60.7,61.0,60.4,60.4,22129,1336591.6
2023-07-13,60.6,61.5,60.6,61.5,103325,6354487.5
2023-07-14,50.5,51.5,50.2,50.8,85065,4321302.0
2023-07-17,50.2,50.8,50.2,50.8,28803,1463192.4
2023-07-18,50.3,50.3,49.8,49.8,24176,1203964.8
2023-07-19,49.5,49.5,48.7,48.75,35651,1737986.25
2023-07-20,48.5,49.2,48.5,48.7,30917,1505657.9
2023-07-21,48.5,48.5,48.0,48.1,30266,1455794.6
2023-07-24,48.1,48.1,47.95,48.1,12521,602260.1
2023-07-25,48.15,48.15,48.1,48.1,10000,481000.0
2023-07-26,48.0,48.5,47.2,47.3,36724,1737045.2
2023-07-27,0.0,0.0,0.0,0.0,520,0.0
2023-07-28,47.65,47.7,47.65,47.7,3558,169716.6
2023-07-31,47.8,50.1,47.75,48.55,20562,998285.1
2023-08-01,50.0,50.0,48.9,49.0,17758,870142.0
2023-08-02,49.15,49.15,49.1,49.1,10510,516041.0
2023-08-04,49.0,49.1,48.75,48.75,17913,873258.75
2023-08-07,48.7,48.7,48.3,48.4,12850,621940.0
2023-08-08,48.0,48.0,47.5,47.5,15900,755250.0
2023-08-09,47.0,47.05,46.5,46.6,18107,843786.2
2023-08-10,46.0,46.1,45.5,45.5,24300,1105650.0
2023-08-11,45.9,46.0,45.9,46.0,4736,217856.0
2023-08-14,46.0,46.0,45.0,46.0,21210,975660.0
2023-08-15,47.0,47.1,47.0,47.0,5000,235000.0
2023-08-16,47.0,47.0,47.0,47.0,15300,719100.0
2023-08-17,51.4,51.4,49.9,50.9,37874,1927786.6
2023-08-18,50.9,50.9,47.3,47.5,32676,1552110.0
2023-08-21,47.5,47.5,47.2,47.25,17458,824890.5
2023-08-22,47.25,48.5,47.1,48.5,29938,1451993.0
2023-08-23,46.6,46.8,46.55,46.7,12170,568339.0
2023-08-24,46.5,47.0,46.45,47.0,8967,421449.0
2023-08-25,46.2,47.0,46.15,47.0,8169,383943.0
2023-08-28,46.05,46.5,46.0,46.2,15400,711480.0
2023-08-29,46.5,46.5,46.0,46.0,3876,178296.0
2023-08-30,46.5,46.7,46.5,46.7,7505,350483.5
2023-08-31,0.0,0.0,0.0,0.0,158,0.0
2023-09-01,46.5,46.8,46.5,46.8,14703,688100.4
2023-09-04,46.65,46.7,46.65,46.7,10952,511458.4
2023-09-05,46.75,46.75,45.1,45.6,12378,564436.8
2023-09-06,45.75,46.3,45.75,46.1,5154,237599.4
2023-09-07,45.65,45.8,45.65,45.8,3896,178436.8
2023-09-08,45.45,45.5,45.4,45.5,24354,1108107.0
2023-09-11,45.4,45.4,44.95,45.0,8211,369495.0
2023-09-12,44.9,44.9,44.9,44.9,3585,160966.5
2023-09-13,45.15,45.15,45.15,45.15,3845,173601.75
2023-09-14,45.15,46.7,45.15,46.7,6407,299206.9
2023-09-15,46.15,46.15,45.95,46.0,12900,593400.0
2023-09-18,45.2,45.2,45.0,45.0,12079,543555.0
2023-09-19,45.0,45.1,45.0,45.0,6545,294525.0
2023-09-20,45.0,45.2,45.0,45.0,9543,429435.0
2023-09-21,45.0,45.0,44.7,44.7,6549,292740.3
2023-09-22,44.7,44.95,44.7,44.8,5400,241920.0
2023-09-25,44.5,45.0,44.5,45.0,5460,245700.0
2023-09-26,46.5,46.5,45.9,45.9,6351,291510.9
2023-09-27,45.5,45.5,45.5,45.5,1191,54190.5
2023-09-28,45.6,45.6,45.1,45.1,5313,239616.3
2023-10-02,45.0,45.2,45.0,45.2,2088,94377.6
2023-10-03,44.9,45.0,44.9,45.0,2001,90045.0
2023-10-04,44.95,45.0,44.95,45.0,5140,231300.0
2023-10-05,0.0,0.0,0.0,0.0,99,0.0
2023-10-06,45.0,45.0,45.0,45.0,5751,258795.0
2023-10-11,44.8,44.85,44.8,44.85,3782,169622.7
2023-10-12,44.85,44.85,43.8,43.8,6336,277516.8
2023-10-13,43.8,43.9,43.5,43.9,14234,624872.6
2023-10-16,44.15,44.2,44.15,44.15,16123,711830.45
2023-10-17,44.25,45.15,44.15,44.25,13369,591578.25
2023-10-18,44.5,44.5,44.5,44.5,2793,124288.5
2023-10-19,44.5,44.5,44.5,44.5,2306,102617.0
2023-10-20,44.15,44.25,44.1,44.2,9716,429447.2
2023-10-23,43.45,44.7,43.45,44.2,7466,329997.2
2023-10-24,43.8,43.8,43.8,43.8,3615,158337.0
2023-10-25,44.0,44.5,44.0,44.5,3459,153925.5
2023-10-26,44.6,44.65,44.6,44.65,10531,470209.15
2023-10-27,45.2,46.75,45.2,46.7,9504,443836.8
2023-10-30,46.7,46.7,45.6,46.5,22388,1041042.0
2023-10-31,46.0,46.0,45.95,46.0,16442,756332.0
2023-11-01,0.0,0.0,0.0,0.0,310,0.0
2023-11-02,45.95,45.95,45.85,45.85,13498,618883.3
2023-11-03,45.85,45.9,45.85,45.9,14837,681018.3
2023-11-06,45.9,46.0,45.7,45.9,13921,638973.9
2023-11-07,45.75,45.75,45.65,45.65,16760,765094.0
2023-11-08,45.7,45.7,45.3,45.3,13135,595015.5
2023-11-09,45.0,45.0,44.05,44.05,27940,1230757.0
2023-11-10,43.6,45.05,43.55,44.75,49095,2197001.25
2023-11-13,44.95,44.95,44.95,44.95,3430,154178.5
2023-11-14,44.95,44.95,44.95,44.95,1711,76909.45
2023-11-15,44.65,44.9,44.6,44.85,18598,834120.3
2023-11-16,44.9,44.95,44.7,44.95,6688,300625.6
2023-11-17,44.5,45.0,44.5,45.0,7283,327735.0
2023-11-20,0.0,0.0,0.0,0.0,635,0.0
2023-11-21,44.75,45.5,44.75,45.4,6660,302364.0
2023-11-22,45.5,46.5,45.5,45.5,20287,923058.5
2023-11-23,45.65,45.65,45.6,45.6,4919,224306.4
2023-11-24,46.0,46.0,45.7,45.8,9063,415085.4
2023-11-27,45.8,46.0,45.6,45.6,31916,1455369.6
2023-11-28,45.75,45.85,45.75,45.75,10637,486642.75
2023-11-29,45.75,45.8,45.75,45.8,7852,359621.6
2023-11-30,46.0,46.0,45.75,46.0,30265,1392190.0
2023-12-01,45.85,46.5,45.85,46.45,18811,873770.95
2023-12-04,46.65,46.65,46.45,46.5,21737,1010770.5
2023-12-05,46.8,46.8,46.0,46.3,16698,773117.4
2023-12-06,46.0,46.05,46.0,46.05,9489,436968.45
2023-12-07,46.65,46.75,46.65,46.75,4905,229308.75
2023-12-08,47.7,47.7,46.8,46.8,22340,1045512.0
2023-12-11,46.8,46.8,46.5,46.5,16039,745813.5
2023-12-12,46.5,46.5,46.35,46.35,6575,304751.25
2023-12-13,46.35,46.45,46.35,46.45,4312,200292.4
2023-12-14,46.35,46.35,46.15,46.15,7943,366569.45
2023-12-15,46.15,46.45,46.15,46.45,9133,424227.85
2023-12-18,46.5,46.5,46.45,46.45,3716,172608.2
2023-12-19,46.65,46.7,46.15,46.5,42096,1957464.0
2023-12-20,46.4,46.4,46.4,46.4,4636,215110.4
2023-12-21,46.15,46.5,46.15,46.5,12638,587667.0
2023-12-22,46.7,47.0,46.5,46.5,20139,936463.5
2023-12-25,46.55,46.55,46.5,46.5,5920,275280.0
2023-12-26,46.6,46.6,46.6,46.6,2564,119482.4
2023-12-27,46.75,46.8,46.55,46.7,9940,464198.0
2023-12-28,46.2,46.35,46.0,46.3,13469,623614.7
2023-12-29,46.5,46.75,46.35,46.75,11337,530004.75
2024-01-02,47.0,47.0,46.6,46.6,3484,162354.4
2024-01-03,46.65,46.65,46.4,46.45,20297,942795.65
2024-01-04,46.05,46.5,46.05,46.5,25117,1167940.5
2024-01-05,46.25,46.7,46.25,46.7,17815,831960.5
2024-01-08,46.7,46.7,46.5,46.5,29834,1387281.0
2024-01-09,46.5,46.5,46.35,46.35,4104,190220.4
2024-01-10,0.0,0.0,0.0,0.0,1394,0.0
2024-01-11,46.3,46.35,46.2,46.2,13211,610348.2
2024-01-12,46.1,47.85,46.0,46.95,110473,5186707.35
2024-01-15,46.95,47.0,46.7,47.0,27879,1310313.0
2024-01-16,47.0,47.1,46.6,47.0,15938,749086.0
2024-01-17,47.0,47.0,46.5,47.0,21692,1019524.0
2024-01-18,46.55,46.55,46.5,46.5,3737,173770.5
2024-01-19,46.25,46.5,46.25,46.35,14684,680603.4
2024-01-22,46.5,46.5,46.5,46.5,3986,185349.0
2024-01-23,46.6,46.6,46.5,46.5,6575,305737.5
2024-01-24,47.1,47.1,46.2,47.1,13712,645835.2
2024-01-25,46.7,46.7,46.55,46.55,20961,975734.55
2024-01-26,46.65,46.65,46.5,46.5,10782,501363.0
2024-01-29,46.5,46.6,46.5,46.5,9339,434263.5
2024-01-30,46.35,46.7,46.35,46.7,9575,447152.5
2024-01-31,46.45,46.45,46.4,46.45,12781,593677.45
2024-02-01,46.45,46.5,46.45,46.45,8519,395707.55
2024-02-02,46.5,46.8,46.3,46.3,41145,1905013.5
2024-02-05,46.3,46.9,45.9,45.9,30252,1388566.8
2024-02-15,45.9,45.9,45.8,45.8,21617,990058.6
2024-02-16,45.8,46.9,45.5,45.5,22507,1024068.5
2024-02-19,45.8,46.0,45.6,45.95,26020,1195619.0
2024-02-20,45.85,45.85,45.5,45.5,54615,2484982.5
