Date,Open,High,Low,Close,Volume,Amount
2025-04-22,46.5,47.8,46.5,46.5,12467,579715.5
2025-04-23,47.0,47.45,46.8,47.0,15000,705000.0
2025-04-24,47.0,47.0,46.55,46.6,7370,343442.0
2025-04-25,47.05,47.05,46.9,46.9,5542,259919.8
2025-04-28,46.8,46.8,46.8,46.8,3094,144799.2
2025-04-29,46.95,47.95,46.85,47.6,20323,967374.8
2025-04-30,47.5,47.9,46.8,47.7,23110,1102347.0
2025-05-02,47.3,47.75,47.3,47.75,10282,490965.5
2025-05-05,48.05,48.05,47.4,47.4,24478,1160257.2
2025-05-06,47.6,48.5,47.6,47.7,32315,1541425.5
2025-05-07,47.75,48.2,47.5,48.2,21090,1016538.0
2025-05-08,48.2,49.0,48.2,49.0,26569,1301881.0
2025-05-09,49.0,49.5,49.0,49.5,23574,1166913.0
2025-05-12,50.4,50.6,49.6,50.2,89982,4517096.4
2025-05-13,51.3,51.3,49.2,49.5,40655,2012422.5
2025-05-14,49.5,49.8,49.4,49.4,23421,1156997.4
2025-05-15,49.5,49.5,49.0,49.35,17146,846155.1
2025-05-16,49.35,49.5,49.1,49.15,11551,567731.65
2025-05-19,49.1,49.15,48.2,49.05,17582,862397.1
2025-05-20,49.0,49.3,48.8,49.25,13039,642170.75
2025-05-21,49.25,49.25,49.0,49.1,9720,477252.0
2025-05-22,49.45,49.5,49.15,49.5,22052,1091574.0
2025-05-23,49.5,49.5,49.0,49.05,306246,15021366.3
2025-05-26,49.05,49.05,47.0,48.05,40392,1940835.6
2025-05-27,48.2,49.5,48.2,49.15,12561,617373.15
2025-05-28,49.35,49.5,49.0,49.0,20423,1000727.0
2025-05-29,48.6,49.4,48.6,49.4,11030,544882.0
2025-06-02,49.05,49.3,48.95,49.1,12148,596466.8
2025-06-03,49.2,49.65,49.1,49.1,46000,2258600.0
2025-06-04,49.0,49.45,49.0,49.2,5124,252100.8
2025-06-05,49.2,49.2,49.2,49.2,6902,339578.4
2025-06-06,49.1,49.1,48.8,48.8,10788,526454.4
2025-06-09,50.1,50.5,49.2,49.4,33473,1653566.2
2025-06-10,49.4,49.8,49.4,49.6,26259,1302446.4
2025-06-11,49.6,49.8,49.6,49.8,36174,1801465.2
2025-06-12,49.8,49.95,49.4,49.7,39297,1953060.9
2025-06-13,49.5,49.5,48.1,48.2,56693,2732602.6
2025-06-16,48.2,48.2,47.9,47.9,17561,841171.9
2025-06-17,47.9,47.9,47.5,47.7,35130,1675701.0
2025-06-18,47.35,47.35,47.0,47.25,16000,756000.0
2025-06-19,47.0,47.25,47.0,47.15,13355,629688.25
2025-06-20,46.5,47.55,46.5,47.05,14008,659076.4
2025-06-23,46.8,46.9,46.8,46.85,16060,752411.0
2025-06-24,46.9,47.75,46.9,47.75,4116,196539.0
2025-06-25,48.05,48.05,47.95,48.0,10010,480480.0
2025-06-26,48.0,48.45,47.85,48.0,16002,768096.0
2025-06-27,48.0,48.15,47.4,48.15,27701,1333803.15
2025-06-30,48.1,48.15,47.5,47.65,21000,1000650.0
2025-07-01,47.7,48.15,47.7,47.7,39000,1860300.0
2025-07-02,48.3,48.3,48.15,48.2,33010,1591082.0
2025-07-03,48.55,48.55,48.4,48.45,18000,872100.0
2025-07-04,48.5,49.0,48.45,48.95,123610,6050709.5
2025-07-07,49.0,49.35,48.5,49.15,23000,1130450.0
2025-07-08,49.0,49.2,47.9,49.0,16336,800464.0
2025-07-09,48.8,48.8,47.8,47.9,23307,1116405.3
2025-07-10,48.5,48.5,48.25,48.25,4008,193386.0
2025-07-11,48.25,48.25,47.0,47.7,31046,1480894.2
2025-07-14,47.45,48.0,47.4,47.65,18516,882287.4
2025-07-15,47.95,47.95,47.7,47.7,4090,195093.0
2025-07-16,47.7,48.2,47.7,48.2,34110,1644102.0
2025-07-17,48.0,48.0,47.2,47.3,13168,622846.4
2025-07-18,47.9,47.95,47.8,47.9,61101,2926737.9
2025-07-21,48.2,48.5,47.8,48.4,40306,1950810.4
2025-07-22,48.45,48.45,47.8,48.25,10269,495479.25
2025-07-23,48.05,48.05,47.85,47.85,9250,442612.5
2025-07-24,47.8,48.25,47.8,47.8,9512,454673.6
2025-07-25,47.45,47.5,47.45,47.45,7000,332150.0
2025-07-28,47.45,47.45,47.15,47.25,14269,674210.25
2025-07-29,47.15,47.65,46.95,47.2,12081,570223.2
2025-07-30,47.6,47.8,47.5,47.5,7123,338342.5
2025-07-31,47.5,48.0,47.25,48.0,47153,2263344.0
2025-08-01,48.9,48.9,48.0,48.15,30370,1462315.5
2025-08-04,47.7,48.55,47.6,48.2,35192,1696254.4
2025-08-05,48.4,48.4,48.0,48.1,13096,629917.6
2025-08-06,48.4,48.4,47.65,47.65,23096,1100524.4
2025-08-07,47.3,47.95,47.3,47.95,29204,1400331.8
2025-08-08,47.6,47.9,47.45,47.9,5376,257510.4
2025-08-11,47.9,48.3,47.85,48.25,63100,3044575.0
2025-08-12,48.35,49.0,48.35,49.0,30567,1497783.0
2025-08-13,47.6,48.8,47.5,48.05,29222,1404117.1
2025-08-14,48.0,48.6,48.0,48.3,10202,492756.6
2025-08-15,48.35,48.45,48.0,48.45,7390,358045.5
2025-08-18,48.5,48.55,48.45,48.45,15029,728155.05
2025-08-19,48.1,48.1,48.0,48.05,5242,251878.1
2025-08-20,48.0,48.0,47.85,47.85,8053,385336.05
2025-08-21,47.85,47.85,47.8,47.8,13026,622642.8
2025-08-22,47.85,48.0,47.75,47.75,13507,644959.25
2025-08-25,47.7,47.8,47.7,47.8,4077,194880.6
2025-08-26,47.75,48.25,47.65,47.75,9107,434859.25
2025-08-27,47.6,48.15,47.6,48.15,16282,783978.3
2025-08-28,47.85,47.9,47.8,47.9,7576,362890.4
2025-08-29,48.0,48.0,47.8,47.8,8016,383164.8
2025-09-01,47.15,47.35,47.15,47.35,16004,757789.4
2025-09-02,47.35,47.85,47.3,47.45,12511,593646.95
2025-09-03,47.2,47.85,47.2,47.25,46000,2173500.0
2025-09-04,47.1,47.4,47.1,47.4,17100,810540.0
2025-09-05,47.3,47.65,47.2,47.5,12146,576935.0
2025-09-08,47.45,47.5,47.25,47.5,16127,766032.5
2025-09-09,47.5,47.5,47.25,47.45,17780,843661.0
2025-09-10,47.85,47.85,47.7,47.8,11502,549795.6
2025-09-11,47.25,47.6,47.2,47.55,20217,961318.35
2025-09-12,47.7,47.85,47.35,47.5,6549,311077.5
2025-09-15,47.5,47.5,47.15,47.15,10259,483711.85
2025-09-16,47.45,47.45,47.0,47.05,13068,614849.4
2025-09-17,47.0,47.0,46.95,47.0,5211,244917.0
2025-09-18,46.8,48.0,46.8,47.6,29225,1391110.0
2025-09-19,46.15,47.5,46.1,47.5,19415,922212.5
2025-09-22,47.5,47.75,47.35,47.4,7046,333980.4
2025-09-23,46.85,46.9,46.8,46.8,9176,429436.8
2025-09-24,46.75,46.75,46.4,46.4,42228,1959379.2
2025-09-25,47.0,47.0,46.15,46.6,36020,1678532.0
2025-09-26,46.4,46.4,46.1,46.3,13227,612410.1
2025-09-30,46.3,46.3,46.2,46.2,12198,563547.6
2025-10-01,46.2,46.3,46.0,46.3,15120,700056.0
2025-10-02,46.45,46.45,46.15,46.15,7687,354755.05
2025-10-03,46.0,46.0,45.35,45.5,12951,589270.5
2025-10-07,45.5,45.5,44.85,45.4,16135,732529.0
2025-10-08,46.5,46.5,45.5,45.5,15132,688506.0
2025-10-09,45.2,45.5,45.2,45.3,9829,445253.7
2025-10-13,44.8,45.9,44.8,45.8,17758,813316.4
2025-10-14,45.8,45.8,45.05,45.65,21000,958650.0
2025-10-15,45.65,46.1,45.2,45.2,9066,409783.2
2025-10-16,45.25,45.8,45.1,45.55,8310,378520.5
2025-10-17,45.4,45.5,45.1,45.2,10596,478939.2
2025-10-20,45.2,45.2,45.0,45.0,4237,190665.0
2025-10-21,44.95,44.95,44.8,44.9,23112,1037728.8
2025-10-22,44.9,49.35,44.9,49.35,114452,5648206.2
2025-10-23,51.0,52.9,45.5,45.75,452961,20722965.75
2025-10-27,46.05,46.4,45.75,45.85,46915,2151052.75
2025-10-28,46.4,46.4,44.9,45.1,40744,1837554.4
2025-10-29,45.0,45.0,44.8,44.9,16103,723024.7
2025-10-30,44.85,45.0,44.8,44.8,19870,890176.0
2025-10-31,44.6,45.0,44.6,45.0,16329,734805.0
2025-11-03,44.95,44.95,44.55,44.6,25150,1121690.0
2025-11-04,44.55,44.6,44.4,44.4,13130,582972.0
2025-11-05,45.2,45.2,44.8,45.0,9584,431280.0
2025-11-06,44.5,44.65,44.35,44.65,16396,732081.4
2025-11-07,44.35,44.35,44.35,44.35,1150,51002.5
2025-11-10,47.8,47.8,44.5,44.5,57535,2560307.5
2025-11-11,44.4,44.9,44.35,44.75,17334,775696.5
2025-11-12,44.6,45.0,44.6,44.7,14110,630717.0
2025-11-13,44.7,45.0,44.65,44.7,12160,543552.0
2025-11-14,44.7,45.5,44.35,44.35,12051,534461.85
2025-11-17,44.35,44.85,44.15,44.15,17100,754965.0
2025-11-18,44.05,44.7,43.3,43.85,42230,1851785.5
2025-11-19,43.0,43.0,42.2,42.35,84617,3583529.95
2025-11-20,43.0,43.0,42.1,42.5,9758,414715.0
2025-11-21,42.8,42.9,42.55,42.9,12277,526683.3
2025-11-24,44.15,45.2,43.05,43.05,9540,410697.0
2025-11-25,43.0,43.0,42.5,42.5,15519,659557.5
2025-11-26,42.45,43.35,42.45,42.65,8542,364316.3
2025-11-27,42.85,42.85,42.1,42.5,22496,956080.0
2025-11-28,42.4,42.55,42.25,42.55,12226,520216.3
2025-12-01,42.4,42.5,42.4,42.5,7011,297967.5
2025-12-02,42.9,42.9,42.35,42.5,5193,220702.5
2025-12-03,42.8,42.8,42.4,42.8,16672,713561.6
2025-12-04,0.0,0.0,0.0,0.0,204,0.0
2025-12-05,42.8,42.85,42.8,42.85,2000,85700.0
2025-12-08,42.85,43.1,42.85,43.1,4235,182528.5
2025-12-09,43.9,43.9,43.75,43.75,2208,96600.0
2025-12-10,44.0,45.0,44.0,44.0,16161,711084.0
2025-12-11,45.25,45.35,44.1,44.1,19089,841824.9
2025-12-12,44.15,44.9,44.1,44.1,12578,554689.8
2025-12-15,44.05,44.05,43.95,43.95,3261,143320.95
2025-12-16,43.1,44.5,43.05,43.25,10042,434316.5
2025-12-17,43.1,43.7,43.1,43.15,22505,971090.75
2025-12-18,43.35,44.05,43.3,43.5,35055,1524892.5
2025-12-19,43.75,43.9,43.3,43.55,17677,769833.35
2025-12-22,43.55,44.65,43.4,43.4,45554,1977043.6
2025-12-23,43.6,43.6,43.0,43.05,16748,721001.4
2025-12-24,43.35,43.35,42.75,42.8,21000,898800.0
2025-12-26,43.05,43.05,43.0,43.0,15000,645000.0
2025-12-29,43.0,43.5,42.65,43.4,9092,394592.8
2025-12-30,43.5,43.5,43.0,43.45,21054,914796.3
2025-12-31,43.5,44.65,43.0,43.7,29470,1287839.0
2026-01-02,43.55,43.85,43.0,43.1,33052,1424541.2
2026-01-05,43.05,43.05,42.3,42.3,42375,1792462.5
2026-01-06,42.3,43.75,42.3,42.95,20071,862049.45
2026-01-07,42.45,43.7,42.4,42.8,14095,603266.0
2026-01-08,42.8,42.8,42.7,42.7,5288,225797.6
2026-01-09,43.75,43.75,42.75,43.0,15205,653815.0
2026-01-12,43.05,43.65,43.0,43.05,38565,1660223.25
2026-01-13,43.0,43.85,43.0,43.5,42112,1831872.0
2026-01-14,43.25,43.7,43.0,43.0,28624,1230832.0
2026-01-15,43.0,43.3,42.8,43.15,12124,523150.6
2026-01-16,43.3,43.3,42.85,42.9,24272,1041268.8
2026-01-19,42.85,43.3,42.5,42.75,39500,1688625.0
2026-01-20,42.85,42.9,42.45,42.9,46114,1978290.6
2026-01-21,42.35,42.9,42.2,42.85,26357,1129397.45
2026-01-22,42.55,42.75,42.3,42.75,31035,1326746.25
2026-01-23,42.4,43.45,42.0,42.75,27134,1159978.5
2026-01-26,42.3,43.0,42.3,43.0,18734,805562.0
2026-01-27,43.5,43.5,43.0,43.1,29194,1258261.4
2026-01-28,43.1,44.0,42.6,43.45,45876,1993312.2
2026-01-29,44.5,47.75,44.5,45.05,213390,9613219.5
2026-01-30,43.75,44.25,43.65,44.0,23518,1034792.0
2026-02-02,44.0,44.55,43.15,43.2,24058,1039305.6
2026-02-03,43.1,43.95,43.0,43.3,32941,1426345.3
2026-02-04,45.25,45.25,44.0,44.35,42821,1899111.35
2026-02-05,44.4,45.0,44.3,44.3,16494,730684.2
2026-02-06,43.75,43.75,43.7,43.7,6005,262418.5
2026-02-09,45.0,45.0,43.7,43.7,18405,804298.5
2026-02-10,43.8,43.8,43.0,43.4,30150,1308510.0
2026-02-11,44.0,44.1,43.2,43.35,46000,2000000.0
