Date,Open,High,Low,Close,Volume,Amount
2022-04-18,40.6,40.6,39.85,39.85,166224,6624026.4
2022-04-19,39.95,40.85,39.95,40.8,195631,7981744.8
2022-04-20,41.0,41.3,40.4,40.4,191760,7747104.0
2022-04-21,40.75,44.4,40.55,44.4,4377869,194377383.6
2022-04-22,44.2,44.2,42.25,42.65,1940688,82770343.2
2022-04-25,43.0,43.45,40.65,40.8,1276270,52071816.0
2022-04-26,41.9,41.9,40.95,40.95,379145,15525987.75
2022-04-27,39.8,40.45,39.1,40.0,509108,20364320.0
2022-04-28,40.15,40.25,39.35,39.95,299075,11948046.25
2022-04-29,40.75,40.85,40.3,40.75,254363,10365292.25
2022-05-03,41.35,41.35,40.0,40.5,222328,9004284.0
2022-05-04,40.8,40.8,39.85,39.95,285206,11393979.7
2022-05-05,40.0,40.6,39.7,40.0,320112,12804480.0
2022-05-06,39.5,39.65,39.2,39.65,145109,5753571.85
2022-05-09,39.2,39.2,37.05,37.35,593989,22185489.15
2022-05-10,36.65,38.15,35.75,37.75,167733,6331920.75
2022-05-11,37.55,37.75,36.85,37.2,186031,6920353.2
2022-05-12,36.7,37.95,36.1,36.2,227359,8230395.8
2022-05-13,38.4,38.55,37.5,38.1,462110,17606391.0
2022-05-16,37.9,38.55,37.85,38.0,133621,5077598.0
2022-05-17,37.85,38.2,37.5,38.2,117145,4474939.0
2022-05-18,38.2,38.8,38.2,38.6,80279,3098769.4
2022-05-19,38.2,38.2,37.5,37.95,111867,4245352.65
2022-05-20,37.95,38.5,37.95,38.25,45062,1723621.5
2022-05-23,38.25,38.55,38.2,38.25,66205,2532341.25
2022-05-24,38.4,38.8,38.25,38.4,57170,2195328.0
2022-05-25,38.35,38.95,38.25,38.85,111152,4318255.2
2022-05-26,38.9,39.45,38.8,38.8,171461,6652686.8
2022-05-27,38.9,39.25,38.9,38.95,65115,2536229.25
2022-05-30,39.3,39.8,39.2,39.4,168216,6627710.4
2022-05-31,39.3,39.5,38.8,39.0,71146,2774694.0
2022-06-01,38.9,39.75,38.9,39.4,142000,5594800.0
2022-06-02,39.4,39.6,39.3,39.5,50100,1978950.0
2022-06-06,39.5,39.5,38.35,38.75,230340,8925675.0
2022-06-07,38.95,39.3,38.8,38.95,77023,3000045.85
2022-06-08,39.4,39.4,38.7,38.8,66234,2569879.2
2022-06-09,38.8,39.1,38.8,38.95,54103,2107311.85
2022-06-10,38.6,38.95,38.55,38.8,76106,2952912.8
2022-06-13,38.55,38.75,38.15,38.5,93126,3585351.0
2022-06-14,38.1,38.9,37.3,38.0,129036,4903368.0
2022-06-15,38.0,38.05,37.6,37.7,80030,3017131.0
2022-06-16,38.2,38.2,37.1,37.1,100531,3729700.1
2022-06-17,36.75,37.65,36.4,36.8,56043,2062382.4
2022-06-20,36.8,36.8,35.0,35.0,277111,9698885.0
2022-06-21,35.2,36.05,35.0,35.6,93545,3330202.0
2022-06-22,35.8,35.8,34.15,34.15,189271,6463604.65
2022-06-23,34.15,34.85,33.9,34.7,157056,5449843.2
2022-06-24,35.2,35.45,34.5,34.6,174090,6023514.0
2022-06-27,35.1,35.5,35.05,35.4,129119,4570812.6
2022-06-28,35.0,35.0,34.5,34.75,70694,2456616.5
2022-06-29,34.75,35.0,34.65,34.65,56138,1945181.7
2022-06-30,34.65,34.65,33.9,34.15,85039,2904081.85
2022-07-01,34.1,34.1,32.5,32.5,207066,6729645.0
2022-07-04,33.3,33.3,32.0,32.05,116424,3731389.2
2022-07-05,32.5,33.2,32.2,33.2,137000,4548400.0
2022-07-06,33.3,33.3,31.2,31.25,188854,5901687.5
2022-07-07,31.35,32.4,31.25,32.1,100103,3213306.3
2022-07-08,32.5,33.5,32.5,33.15,74320,2463708.0
2022-07-11,33.6,35.0,33.55,34.5,397696,13720512.0
2022-07-12,31.35,31.35,30.15,30.2,210178,6347375.6
2022-07-13,30.95,31.15,30.5,30.55,72102,2202716.1
2022-07-14,30.55,31.0,30.3,30.7,56002,1719261.4
2022-07-15,31.0,31.0,30.35,30.5,76105,2321202.5
2022-07-18,30.75,30.75,30.15,30.5,153188,4672234.0
2022-07-19,30.7,32.3,30.55,32.0,230056,7361792.0
2022-07-20,32.35,32.5,31.6,31.85,138105,4398644.25
2022-07-21,31.9,31.9,31.5,31.85,49002,1560713.7
2022-07-22,31.85,32.2,31.6,31.85,73003,2325145.55
2022-07-25,31.95,32.15,31.95,32.0,49000,1568000.0
2022-07-26,32.2,32.2,31.3,31.4,82000,2574800.0
2022-07-27,31.85,31.85,31.35,31.45,21024,661204.8
2022-07-28,31.75,31.75,31.45,31.6,43091,1361675.6
2022-07-29,32.05,32.05,30.8,31.7,55117,1747208.9
2022-08-01,32.0,33.9,31.7,33.25,270111,8981190.75
2022-08-02,33.6,33.6,32.45,32.45,105102,3410559.9
2022-08-03,32.9,32.9,32.05,32.25,61017,1967798.25
2022-08-04,32.45,32.45,31.75,32.05,38290,1227194.5
2022-08-05,32.05,32.8,32.05,32.55,68189,2219551.95
2022-08-08,32.5,32.75,32.2,32.75,51000,1670250.0
2022-08-09,32.6,33.0,32.5,32.95,58040,1912418.0
2022-08-10,34.5,36.2,34.3,36.2,728821,26383320.2
2022-08-11,38.7,39.6,37.05,38.4,1819973,69886963.2
2022-08-12,38.3,38.8,37.6,37.9,383694,14542002.6
2022-08-15,38.7,39.0,38.15,38.2,530699,20272701.8
2022-08-16,38.6,38.6,38.05,38.05,382252,14544688.6
2022-08-17,38.1,39.1,38.1,38.6,292340,11284324.0
2022-08-18,38.6,38.6,38.05,38.1,184483,7028802.3
2022-08-19,38.4,38.8,38.15,38.3,92347,3536890.1
2022-08-22,38.4,38.6,38.2,38.2,173000,6608600.0
2022-08-23,38.1,38.1,37.85,37.95,110000,4174500.0
2022-08-24,38.35,38.7,38.2,38.25,182300,6972975.0
2022-08-25,38.85,39.35,38.6,38.7,326198,12623862.6
2022-08-26,39.0,39.5,38.8,39.0,185135,7220265.0
2022-08-29,38.1,38.45,38.0,38.35,79004,3029803.4
2022-08-30,38.5,39.9,38.5,39.65,256430,10167449.5
2022-08-31,39.65,40.7,39.6,40.4,299142,12085336.8
2022-09-01,40.25,40.25,39.5,39.75,187440,7450740.0
2022-09-02,40.0,40.15,39.2,39.75,164315,6531521.25
2022-09-05,39.75,40.2,39.25,39.35,150052,5904546.2
2022-09-06,39.4,39.7,38.35,38.35,105100,4030585.0
2022-09-07,38.35,39.1,38.2,38.75,69174,2680492.5
2022-09-08,38.9,39.55,38.9,39.4,71821,2829747.4
2022-09-12,39.55,40.5,39.55,40.15,188723,7577228.45
2022-09-13,41.0,43.05,41.0,41.6,659242,27424467.2
2022-09-14,40.6,42.45,40.6,42.4,384268,16292963.2
2022-09-15,42.75,43.8,42.5,43.35,559975,24274916.25
2022-09-16,43.35,43.9,41.9,42.1,481922,20288916.2
2022-09-19,42.9,45.2,42.55,43.1,1057748,45588938.8
2022-09-20,43.3,44.9,43.0,43.3,575241,24907935.3
2022-09-21,43.3,43.3,41.05,41.1,410059,16853424.9
2022-09-22,41.05,42.25,40.9,41.8,175386,7331134.8
2022-09-23,42.1,42.1,40.9,41.5,129161,5360181.5
2022-09-26,40.75,41.05,39.8,40.05,281407,11270350.35
2022-09-27,40.1,40.85,39.55,40.2,179876,7231015.2
2022-09-28,40.3,40.3,37.8,37.8,279358,10559732.4
2022-09-29,38.7,39.5,38.5,39.3,200100,7863930.0
2022-09-30,39.0,42.0,38.6,40.8,307236,12535228.8
2022-10-03,40.3,41.3,40.15,40.75,120056,4892282.0
2022-10-04,41.7,41.95,41.0,41.3,203000,8383900.0
2022-10-05,42.0,42.5,40.25,40.4,239234,9665053.6
2022-10-06,40.5,40.65,40.0,40.1,91170,3655917.0
2022-10-07,40.2,40.3,39.9,40.2,67035,2694807.0
2022-10-11,40.2,40.2,38.0,38.8,440349,17085541.2
2022-10-12,38.3,38.3,36.5,37.15,391520,14544968.0
2022-10-13,37.05,37.05,34.35,34.35,240859,8273506.65
2022-10-14,36.2,36.7,35.45,35.7,88000,3141600.0
2022-10-17,35.0,35.65,34.4,34.95,304218,10632419.1
2022-10-18,35.6,36.25,35.2,36.0,97000,3492000.0
2022-10-19,36.5,36.8,36.15,36.3,54508,1978640.4
2022-10-20,36.3,36.3,35.05,35.6,111101,3955195.6
2022-10-21,35.25,35.6,35.1,35.6,47000,1673200.0
2022-10-24,36.0,36.25,35.8,35.95,65001,2336785.95
2022-10-25,35.95,35.95,34.9,35.05,116101,4069340.05
2022-10-26,35.45,35.45,34.8,34.95,56000,1957200.0
2022-10-27,35.3,35.85,35.3,35.85,74001,2652935.85
2022-10-28,35.5,35.5,35.1,35.2,21000,739200.0
2022-10-31,35.45,35.95,35.4,35.85,29012,1040080.2
2022-11-01,35.75,36.45,35.75,36.45,40027,1458984.15
2022-11-02,36.75,37.15,36.7,37.1,83098,3082935.8
2022-11-03,36.8,37.4,36.8,37.4,66237,2477263.8
2022-11-04,37.4,37.55,37.0,37.55,58129,2182743.95
2022-11-07,37.6,38.1,37.45,38.05,108078,4112367.9
2022-11-08,38.5,38.5,37.9,38.3,107018,4098789.4
2022-11-09,38.45,39.3,38.45,38.9,100499,3909411.1
2022-11-10,38.9,40.35,38.85,39.9,270178,10780102.2
2022-11-11,43.2,43.2,40.65,41.25,407477,16808426.25
2022-11-14,42.6,42.8,41.55,42.1,330803,13926806.3
2022-11-15,42.1,42.35,41.8,41.95,130513,5475020.35
2022-11-16,42.35,42.5,41.4,41.45,145517,6031679.65
2022-11-17,41.45,41.75,41.35,41.6,106125,4414800.0
2022-11-18,41.9,42.0,41.5,41.65,61072,2543648.8
2022-11-21,41.65,41.95,41.3,41.55,119725,4974573.75
2022-11-22,41.55,41.6,41.1,41.3,83207,3436449.1
2022-11-23,41.6,41.75,41.35,41.45,76272,3161474.4
2022-11-24,41.55,41.55,41.2,41.3,70211,2899714.3
2022-11-25,41.55,41.6,40.65,40.65,112348,4566946.2
2022-11-28,40.4,40.95,40.15,40.95,29226,1196804.7
2022-11-29,40.9,41.45,40.5,41.2,83438,3437645.6
2022-11-30,41.55,41.55,41.1,41.35,92135,3809782.25
2022-12-01,41.7,42.0,41.5,41.7,251102,10470953.4
2022-12-02,41.45,42.6,41.45,42.3,209484,8861173.2
2022-12-05,42.8,43.0,42.5,42.5,268523,11412227.5
2022-12-06,42.15,42.25,41.35,41.35,205186,8484441.1
2022-12-07,41.35,41.65,40.7,40.95,106473,4360069.35
2022-12-08,41.0,41.15,40.7,41.0,94060,3856460.0
2022-12-09,41.05,41.7,41.0,41.35,53711,2220949.85
2022-12-12,37.25,39.0,37.25,38.0,1176543,44708634.0
2022-12-13,38.25,38.3,37.6,37.95,256337,9727989.15
2022-12-14,38.25,38.75,38.2,38.35,112161,4301374.35
2022-12-15,38.65,39.1,38.55,38.55,100149,3860743.95
2022-12-16,38.0,38.45,37.85,38.35,129860,4980131.0
2022-12-19,38.05,38.35,38.05,38.15,57611,2197859.65
2022-12-20,38.15,38.25,37.4,37.5,154493,5793487.5
2022-12-21,37.95,38.5,37.95,38.2,106143,4054662.6
2022-12-22,38.7,38.7,38.05,38.1,69279,2639529.9
2022-12-23,38.45,38.5,38.0,38.4,63031,2420390.4
2022-12-26,38.45,38.45,37.85,38.1,71698,2731693.8
2022-12-27,38.15,38.15,37.9,38.05,70835,2695271.75
2022-12-28,38.05,38.05,37.6,37.65,51448,1937017.2
2022-12-29,37.65,37.85,37.5,37.8,15176,573652.8
2022-12-30,37.9,38.0,37.85,38.0,18163,690194.0
2023-01-03,38.3,38.3,37.9,38.25,24525,938081.25
2023-01-04,38.25,38.25,38.15,38.15,24756,944441.4
2023-01-05,38.1,38.35,38.05,38.3,36238,1387915.4
2023-01-06,38.3,38.45,38.15,38.3,35396,1355666.8
2023-01-09,38.35,38.55,38.2,38.4,49585,1904064.0
2023-01-10,38.55,38.65,38.3,38.5,72014,2772539.0
2023-01-11,37.3,37.8,37.3,37.55,239190,8981584.5
2023-01-12,37.8,37.8,37.5,37.5,63515,2381812.5
2023-01-13,37.85,37.85,37.45,37.7,48361,1823209.7
2023-01-16,37.7,37.85,37.65,37.8,28008,1058702.4
2023-01-17,37.8,37.95,37.7,37.85,26052,986068.2
2023-01-30,38.5,38.5,38.05,38.15,94233,3594988.95
2023-01-31,38.05,38.5,38.0,38.5,78410,3018785.0
2023-02-01,38.65,39.1,38.0,38.2,272369,10404495.8
2023-02-02,38.35,38.35,38.2,38.25,100648,3849786.0
2023-02-03,38.15,38.4,38.0,38.3,98000,3753400.0
2023-02-06,38.5,38.5,38.25,38.35,54065,2073392.75
2023-02-07,38.25,38.45,38.25,38.3,46343,1774936.9
2023-02-08,38.35,39.45,38.35,39.4,130444,5139493.6
2023-02-09,39.8,39.8,38.75,38.85,188700,7330995.0
2023-02-10,38.8,38.85,38.4,38.55,98006,3778131.3
2023-02-13,38.55,38.55,38.2,38.4,84036,3226982.4
2023-02-14,38.55,38.65,38.45,38.65,35177,1359591.05
2023-02-15,38.45,38.8,38.35,38.55,99000,3816450.0
2023-02-16,38.95,39.4,38.6,39.2,204344,8010284.8
2023-02-17,39.0,39.05,38.85,39.05,76142,2973345.1
2023-02-20,38.9,39.25,38.9,39.2,115860,4541712.0
2023-02-21,39.15,39.3,39.1,39.3,97251,3821964.3
2023-02-22,39.3,40.35,39.1,40.2,287166,11544073.2
2023-02-23,40.2,41.0,40.2,40.3,326146,13143683.8
2023-02-24,40.4,40.9,40.3,40.55,286014,11597867.7
2023-03-01,40.6,40.8,40.45,40.65,186461,7579639.65
2023-03-02,40.7,40.85,40.5,40.75,123721,5041630.75
2023-03-03,40.75,41.0,40.6,40.9,182396,7459996.4
2023-03-06,42.85,43.2,41.8,41.95,655288,27489331.6
2023-03-07,42.35,42.45,41.9,42.05,227486,9565786.3
2023-03-08,42.0,44.6,41.8,43.6,1387340,60488024.0
2023-03-09,43.8,44.95,43.0,43.7,900192,39338390.4
2023-03-10,43.2,43.75,42.1,42.35,314246,13308318.1
2023-03-13,42.2,42.4,41.0,41.2,477714,19681816.8
2023-03-14,41.3,41.8,41.2,41.8,149104,6232547.2
2023-03-15,41.95,42.55,41.9,42.3,165126,6984829.8
2023-03-16,42.0,42.0,41.1,41.6,240666,10011705.6
2023-03-17,42.2,42.2,41.7,42.1,69030,2906163.0
2023-03-20,42.25,44.6,42.25,43.2,822481,35531179.2
2023-03-21,43.2,43.65,43.0,43.35,113699,4928851.65
2023-03-22,43.45,44.95,43.45,43.7,453767,19829617.9
2023-03-23,43.9,45.7,43.7,44.3,1794076,79477566.8
2023-03-24,44.85,44.95,43.7,43.8,740559,32436484.2
2023-03-27,43.35,43.55,42.0,43.25,756540,32720355.0
2023-03-28,43.05,43.6,42.85,43.35,177765,7706112.75
2023-03-29,43.35,43.7,43.1,43.2,141077,6094526.4
2023-03-30,43.6,43.7,43.4,43.7,90010,3933437.0
2023-03-31,43.8,44.45,43.7,43.75,197306,8632137.5
2023-04-06,44.1,44.2,43.6,43.75,78725,3444218.75
2023-04-07,44.05,44.05,43.75,43.75,85861,3756418.75
2023-04-10,44.1,44.7,43.85,44.45,262451,11665946.95
2023-04-11,44.55,44.65,44.2,44.6,161905,7220963.0
2023-04-12,44.35,44.55,44.15,44.55,208672,9296337.6
2023-04-13,44.45,44.65,44.15,44.2,193370,8546954.0
2023-04-14,44.3,44.4,44.05,44.3,119067,5274668.1
2023-04-17,44.2,44.5,43.95,44.2,131300,5803460.0
2023-04-18,44.2,45.05,44.2,44.45,398597,17717636.65
2023-04-19,44.65,44.85,44.5,44.55,112325,5004078.75
2023-04-20,44.4,44.6,43.75,43.8,250106,10954642.8
2023-04-21,43.7,43.9,42.0,42.2,475297,20057533.4
2023-04-24,42.25,42.65,41.6,42.45,96223,4084666.35
2023-04-25,42.8,42.95,41.45,41.7,219070,9135219.0
2023-04-26,41.5,42.1,41.1,42.0,111519,4683798.0
2023-04-27,42.05,42.3,41.7,42.2,48571,2049696.2
2023-04-28,42.4,43.1,42.4,42.85,117337,5027890.45
2023-05-02,42.85,43.15,42.85,42.9,79519,3411365.1
2023-05-03,43.15,43.15,42.6,42.7,50138,2140892.6
2023-05-04,42.85,42.9,42.2,42.2,181018,7638959.6
2023-05-05,42.0,42.2,41.8,41.9,132782,5563565.8
2023-05-08,42.2,42.3,42.05,42.1,80854,3403953.4
2023-05-09,42.3,42.3,41.6,41.6,84402,3511123.2
2023-05-10,41.3,41.55,40.4,40.85,228200,9321970.0
2023-05-11,40.25,40.4,39.95,40.05,209154,8376617.7
2023-05-12,40.05,40.2,39.8,40.2,65071,2615854.2
2023-05-15,40.2,40.2,39.1,39.5,175173,6919333.5
2023-05-16,39.6,40.0,39.6,39.9,68695,2740930.5
2023-05-17,39.9,41.7,39.8,41.7,137424,5730580.8
2023-05-18,41.5,42.5,41.05,42.45,174609,7412152.05
2023-05-19,42.3,42.35,41.55,41.55,109974,4569419.7
2023-05-22,41.6,41.95,41.6,41.95,72261,3031348.95
2023-05-23,42.4,42.4,41.7,42.1,49364,2078224.4
2023-05-24,42.3,42.3,41.7,42.1,90391,3805461.1
2023-05-25,42.1,42.1,41.7,41.7,91219,3803832.3
2023-05-26,41.7,41.7,41.5,41.5,63003,2614624.5
2023-05-29,41.6,41.8,41.3,41.8,72010,3010018.0
2023-05-30,41.8,41.8,41.35,41.4,51183,2118976.2
2023-05-31,41.45,41.8,41.3,41.8,40260,1682868.0
2023-06-01,42.0,42.05,41.55,41.8,90299,3774498.2
2023-06-02,41.7,41.75,41.5,41.55,98283,4083658.65
2023-06-05,41.9,41.9,41.65,41.65,78159,3255322.35
2023-06-06,41.95,41.95,41.65,41.7,19237,802182.9
2023-06-07,41.75,42.25,41.75,42.15,109175,4601726.25
2023-06-08,42.05,42.3,42.05,42.15,84236,3550547.4
2023-06-09,42.05,42.1,41.95,42.0,71234,2991828.0
2023-06-12,42.0,42.0,41.5,41.55,102433,4256091.15
2023-06-13,41.55,41.7,41.5,41.65,38000,1582700.0
2023-06-14,42.0,42.0,41.65,41.75,58002,2421583.5
2023-06-15,41.95,42.1,41.8,41.85,35036,1466256.6
2023-06-16,41.9,42.15,41.8,42.05,40001,1682042.05
2023-06-19,42.1,42.1,41.75,41.75,75199,3139558.25
2023-06-20,41.7,41.75,41.7,41.7,8105,337978.5
2023-06-21,42.0,42.0,41.75,41.8,22020,920436.0
2023-06-26,41.6,41.95,41.6,41.85,30030,1256755.5
2023-06-27,41.8,41.95,41.7,41.7,35070,1462419.0
2023-06-28,42.25,42.4,41.95,41.95,37170,1559281.5
2023-06-29,41.95,41.95,41.8,41.8,9200,384560.0
2023-06-30,41.8,42.2,41.7,41.9,34123,1429753.7
2023-07-03,42.1,42.1,41.9,42.0,37017,1554714.0
2023-07-04,42.2,43.2,42.15,42.7,193327,8255062.9
2023-07-05,42.7,43.0,42.45,42.6,68304,2909750.4
2023-07-06,42.6,42.85,42.55,42.55,101540,4320527.0
2023-07-07,42.7,42.7,42.3,42.3,61309,2593370.7
2023-07-10,42.3,42.65,42.25,42.25,59189,2500735.25
2023-07-11,42.25,42.55,42.25,42.45,41204,1749109.8
2023-07-12,42.55,42.55,42.15,42.2,64909,2739159.8
2023-07-13,42.45,42.45,42.1,42.1,63100,2656510.0
2023-07-14,42.25,42.5,42.0,42.1,146023,6147568.3
2023-07-17,42.3,42.45,42.25,42.3,82130,3474099.0
2023-07-18,42.3,42.45,42.2,42.45,128432,5451938.4
2023-07-19,42.5,42.85,42.5,42.8,180469,7724073.2
2023-07-20,42.8,43.0,42.6,42.85,161927,6938571.95
2023-07-21,42.85,43.0,42.75,43.0,215315,9258545.0
2023-07-24,43.0,43.4,43.0,43.4,772489,33526022.6
2023-07-25,39.0,39.05,37.8,38.0,535980,20367240.0
2023-07-26,38.05,38.1,37.1,37.1,300121,11134489.1
2023-07-27,37.65,37.65,37.3,37.4,96572,3611792.8
2023-07-28,37.35,37.55,37.2,37.25,114294,4257451.5
2023-07-31,37.45,37.5,36.7,36.75,154456,5676258.0
2023-08-01,36.6,36.9,36.45,36.75,149419,5491148.25
2023-08-02,37.2,37.2,36.6,36.65,121624,4457519.6
2023-08-04,37.0,37.0,36.65,36.7,33188,1217999.6
2023-08-07,37.0,37.0,36.4,36.6,86978,3183394.8
2023-08-08,37.15,37.15,36.55,36.85,70046,2581195.1
2023-08-09,36.8,36.85,36.0,36.4,162248,5905827.2
2023-08-10,36.55,36.55,35.6,36.2,176222,6379236.4
2023-08-11,36.25,36.25,35.75,35.8,80306,2874954.8
2023-08-14,35.3,35.3,33.0,33.5,247786,8300831.0
2023-08-15,33.55,34.1,33.1,33.55,182372,6118580.6
2023-08-16,33.55,33.95,33.2,33.45,57451,1921735.95
2023-08-17,33.25,34.2,32.8,34.2,65325,2234115.0
2023-08-18,34.1,34.5,33.5,33.5,71138,2383123.0
2023-08-21,33.2,33.85,33.2,33.7,51426,1733056.2
2023-08-22,33.75,33.8,33.35,33.5,47175,1580362.5
2023-08-23,32.85,33.55,32.85,33.4,46999,1569766.6
2023-08-24,33.4,33.45,33.3,33.4,35710,1192714.0
2023-08-25,32.9,33.55,32.8,33.35,18308,610571.8
2023-08-28,33.3,33.4,33.3,33.35,28216,941003.6
2023-08-29,33.3,33.35,33.25,33.35,47022,1568183.7
2023-08-30,33.35,33.85,33.35,33.65,30004,1009634.6
2023-08-31,33.65,34.0,33.65,33.9,40252,1364542.8
2023-09-01,34.15,34.3,34.15,34.2,28468,973605.6
2023-09-04,34.3,34.6,34.3,34.5,30271,1044349.5
2023-09-05,34.5,34.7,34.45,34.7,9064,314520.8
2023-09-06,34.75,35.5,34.75,35.5,51013,1810961.5
2023-09-07,35.5,35.5,35.35,35.4,30329,1073646.6
2023-09-08,35.05,35.2,34.7,34.7,26287,912158.9
2023-09-11,34.9,34.9,34.8,34.8,7200,250560.0
2023-09-12,34.75,34.75,34.6,34.6,8220,284412.0
2023-09-13,34.7,34.7,34.6,34.65,6262,216978.3
2023-09-14,35.25,35.25,34.75,34.9,11634,406026.6
2023-09-15,34.9,35.3,34.75,35.3,23316,823054.8
2023-09-18,35.1,35.2,35.0,35.0,22025,770875.0
2023-09-19,34.95,34.95,34.65,34.7,7669,266114.3
2023-09-20,34.7,34.7,34.5,34.5,10611,366079.5
2023-09-21,34.5,34.55,34.15,34.15,31015,1059162.25
2023-09-22,34.2,34.2,34.05,34.1,17020,580382.0
2023-09-25,34.1,34.15,34.1,34.15,11581,395491.15
2023-09-26,34.0,34.0,33.8,33.85,38421,1300550.85
2023-09-27,34.25,34.25,34.2,34.2,2000,68400.0
2023-09-28,34.15,34.4,34.15,34.35,9157,314542.95
2023-10-02,34.35,34.35,34.3,34.3,7021,240820.3
2023-10-03,34.0,34.0,33.7,33.7,32435,1093059.5
2023-10-04,33.65,33.7,33.5,33.55,20010,671335.5
2023-10-05,33.65,33.8,33.6,33.65,11339,381557.35
2023-10-06,33.55,33.85,33.5,33.8,9450,319410.0
2023-10-11,33.8,33.8,33.6,33.6,21740,730464.0
2023-10-12,33.9,34.4,33.9,34.4,26750,920200.0
2023-10-13,34.1,34.2,34.1,34.2,3715,127053.0
2023-10-16,34.2,34.2,33.8,33.85,21186,717146.1
2023-10-17,34.15,34.2,33.9,34.15,19010,649191.5
2023-10-18,34.0,34.3,34.0,34.2,18175,621585.0
2023-10-19,34.1,34.1,33.9,34.0,4010,136340.0
2023-10-20,34.0,34.25,34.0,34.2,22732,777434.4
2023-10-23,34.5,34.5,34.4,34.4,4277,147128.8
2023-10-24,34.4,34.7,34.4,34.5,36308,1252626.0
2023-10-25,34.5,34.8,34.5,34.55,18017,622487.35
2023-10-26,34.6,34.7,34.55,34.7,37350,1296045.0
2023-10-27,34.5,34.55,34.5,34.55,7242,250211.1
2023-10-30,34.6,34.6,34.5,34.5,11611,400579.5
2023-10-31,34.55,34.55,34.5,34.5,25152,867744.0
2023-11-01,34.1,34.45,34.1,34.15,6400,218560.0
2023-11-02,34.25,34.9,34.2,34.25,13105,448846.25
2023-11-03,34.25,34.35,34.15,34.35,13000,446550.0
2023-11-06,34.3,34.5,34.25,34.45,14341,494047.45
2023-11-07,34.5,34.6,34.35,34.6,6217,215108.2
2023-11-08,34.65,34.9,34.65,34.8,11041,384226.8
2023-11-09,34.9,34.95,34.85,34.95,12287,429430.65
2023-11-10,34.95,34.95,34.45,34.45,20560,708292.0
2023-11-13,34.0,35.3,34.0,34.45,60103,2070548.35
2023-11-14,34.15,34.8,34.15,34.8,18166,632176.8
2023-11-15,34.9,35.8,34.8,34.85,67737,2360634.45
2023-11-16,34.9,35.6,34.6,35.55,43060,1530783.0
2023-11-17,35.55,35.8,35.55,35.8,5606,200694.8
2023-11-20,35.8,35.8,35.6,35.7,10412,371708.4
2023-11-21,35.35,36.2,35.35,36.1,27371,988093.1
2023-11-22,36.1,36.45,36.1,36.4,12726,463226.4
2023-11-23,36.0,36.0,35.65,35.75,34286,1225724.5
2023-11-24,35.7,36.05,35.65,35.9,28023,1006025.7
2023-11-27,35.8,35.8,35.65,35.65,9072,323416.8
2023-11-28,35.65,36.5,35.65,35.75,23022,823036.5
2023-11-29,35.8,35.8,35.7,35.8,26000,930800.0
2023-11-30,35.85,35.85,35.8,35.8,18071,646941.8
2023-12-01,35.8,35.9,35.8,35.9,19388,696029.2
2023-12-04,35.9,35.9,35.9,35.9,13136,471582.4
2023-12-05,35.9,35.9,35.8,35.8,9300,332940.0
2023-12-06,35.8,36.0,35.8,35.85,19276,691044.6
2023-12-07,35.85,35.9,35.8,35.9,18154,651728.6
2023-12-08,35.9,35.9,35.9,35.9,2642,94847.8
2023-12-11,35.9,35.9,35.7,35.7,24000,856800.0
2023-12-12,35.8,36.2,35.8,35.8,19253,689257.4
2023-12-13,35.8,35.85,35.8,35.8,14000,501200.0
2023-12-14,35.9,35.9,35.4,35.6,45094,1605346.4
2023-12-15,36.1,38.5,36.0,37.2,314939,11715730.8
2023-12-18,38.0,38.7,37.75,37.75,196235,7407871.25
2023-12-19,38.0,38.0,37.4,37.4,66911,2502471.4
2023-12-20,37.95,37.95,37.2,37.25,18672,695532.0
2023-12-21,37.1,37.1,36.4,36.65,95537,3501431.05
2023-12-22,36.65,36.65,36.5,36.5,22823,833039.5
2023-12-25,37.7,37.7,36.5,36.5,35262,1287063.0
2023-12-26,36.5,36.5,36.3,36.3,25107,911384.1
2023-12-27,36.35,36.4,36.35,36.35,12453,452666.55
2023-12-28,36.75,36.75,36.35,36.35,11031,400976.85
2023-12-29,36.5,36.65,36.35,36.45,13089,477094.05
2024-01-02,36.6,36.7,36.55,36.55,45000,1644750.0
2024-01-03,36.55,36.55,35.8,35.8,75673,2709093.4
2024-01-04,35.9,35.9,35.8,35.8,22020,788316.0
2024-01-05,35.8,35.95,35.8,35.95,5000,179750.0
2024-01-08,35.95,36.05,35.95,35.95,11004,395593.8
2024-01-09,35.75,35.75,35.7,35.7,12774,456031.8
2024-01-10,35.75,35.75,35.65,35.65,7000,249550.0
2024-01-11,35.55,36.0,35.55,36.0,19481,701316.0
2024-01-12,36.25,36.25,36.0,36.0,7010,252360.0
2024-01-15,36.0,36.0,35.8,36.0,19000,684000.0
2024-01-16,35.8,35.8,35.75,35.8,15284,547167.2
2024-01-17,35.7,35.7,35.55,35.6,23233,827094.8
2024-01-18,35.6,35.6,35.35,35.35,20153,712408.55
2024-01-19,35.15,35.5,35.0,35.2,20015,704528.0
2024-01-22,35.75,35.8,35.5,35.8,25519,913580.2
2024-01-23,35.7,35.8,35.7,35.8,3002,107471.6
2024-01-24,35.45,35.85,35.45,35.85,17171,615580.35
2024-01-25,35.85,36.0,35.8,35.8,25200,902160.0
2024-01-26,35.8,35.8,35.7,35.8,14283,511331.4
