Date,Open,High,Low,Close,Volume,Amount
2022-03-31,45.45,45.8,40.2,40.25,13666013,550057023.25
2022-04-01,40.25,40.95,39.1,39.6,3074038,121731904.8
2022-04-06,39.6,39.6,38.1,38.6,1486554,57380984.4
2022-04-07,38.3,39.35,37.15,37.5,1529885,57370687.5
2022-04-08,38.0,38.9,37.6,38.2,1048077,40036541.4
2022-04-11,38.5,39.6,37.6,37.9,2173539,82377128.1
2022-04-12,38.2,38.2,36.1,36.8,1544094,56822659.2
2022-04-13,37.45,37.75,37.0,37.4,822062,30745118.8
2022-04-14,37.9,37.95,35.6,36.0,1085917,39093012.0
2022-04-15,35.55,35.95,34.6,34.6,1377834,47673056.4
2022-04-18,34.15,35.1,33.7,34.2,1191966,40765237.2
2022-04-19,35.0,35.5,33.7,34.2,1064997,36422897.4
2022-04-20,34.75,35.05,34.0,34.25,676468,23169029.0
2022-04-21,34.55,35.3,34.25,35.0,666248,23318680.0
2022-04-22,34.45,34.7,33.75,34.1,654861,22330760.1
2022-04-25,33.25,33.25,31.1,31.5,1407201,44326831.5
2022-04-26,32.0,32.5,31.1,31.15,711213,22154284.95
2022-04-27,29.6,30.6,28.5,30.4,2254721,68543518.4
2022-04-28,30.2,30.8,29.5,30.0,766734,23002020.0
2022-04-29,31.0,31.4,30.3,30.3,874249,26489744.7
2022-05-03,30.3,30.8,29.6,30.6,728220,22283532.0
2022-05-04,31.95,31.95,30.55,30.8,596293,18365824.4
2022-05-05,31.45,32.2,31.2,31.75,880298,27949461.5
2022-05-06,30.95,30.95,30.2,30.45,623439,18983717.55
2022-05-09,30.0,30.3,29.05,29.05,751453,21829709.65
2022-05-10,28.35,29.7,27.5,29.55,895175,26452421.25
2022-05-11,29.8,30.05,28.8,29.2,656369,19165974.8
2022-05-12,29.0,30.2,28.75,29.1,845670,24608997.0
2022-05-13,29.6,30.05,29.45,29.6,564814,16718494.4
2022-05-16,30.05,30.35,29.45,29.45,479328,14116209.6
2022-05-17,29.85,30.5,29.75,30.5,627688,19144484.0
2022-05-18,31.3,31.45,31.0,31.25,541565,16923906.25
2022-05-19,30.0,31.4,29.8,31.4,650144,20414521.6
2022-05-20,31.4,31.65,30.7,31.25,352340,11010625.0
2022-05-23,31.3,31.75,31.1,31.25,259029,8094656.25
2022-05-24,31.65,31.65,30.0,30.0,407400,12222000.0
2022-05-25,30.25,30.6,29.9,30.4,287448,8738419.2
2022-05-26,30.85,30.85,29.85,30.0,312977,9389310.0
2022-05-27,30.5,30.75,30.35,30.55,185290,5660609.5
2022-05-30,31.2,32.45,30.75,32.3,1138615,36777264.5
2022-05-31,32.8,32.9,31.95,32.5,1190920,38704900.0
2022-06-01,33.0,33.0,32.1,32.2,644126,20740857.2
2022-06-02,32.0,32.3,31.6,31.95,461315,14739014.25
2022-06-06,31.95,31.95,31.4,31.5,367404,11573226.0
2022-06-07,31.5,31.95,31.35,31.95,310069,9906704.55
2022-06-08,32.1,35.1,32.1,35.1,2942700,103288770.0
2022-06-09,36.5,38.6,35.8,37.45,17745678,664575641.1
2022-06-10,36.95,36.95,35.75,36.6,3855152,141098563.2
2022-06-13,35.3,36.0,34.2,34.2,2141920,73253664.0
2022-06-14,34.4,35.3,33.15,33.2,2696038,89508461.6
2022-06-15,33.5,33.9,32.0,32.0,1875836,60026752.0
2022-06-16,32.65,33.2,29.8,30.0,2062201,61866030.0
2022-06-17,29.45,30.3,29.05,29.7,1284975,38163757.5
2022-06-20,30.5,30.5,28.0,28.0,1186564,33223792.0
2022-06-21,28.5,30.8,28.0,30.8,2576132,79344865.6
2022-06-22,31.0,33.5,30.15,31.75,10080130,320044127.5
2022-06-23,31.75,32.95,31.7,32.3,4428285,143033605.5
2022-06-24,32.65,34.0,32.05,32.45,3367619,109279236.55
2022-06-27,33.45,33.55,32.6,33.0,1522646,50247318.0
2022-06-28,33.4,33.4,31.6,31.6,1324899,41866808.4
2022-06-29,30.85,31.95,30.6,31.1,705261,21933617.1
2022-06-30,31.15,31.15,29.45,29.45,1442277,42475057.65
2022-07-01,29.45,29.9,28.4,28.4,1235908,35099787.2
2022-07-04,28.55,29.8,28.1,28.7,812996,23332985.2
2022-07-05,29.25,29.7,28.4,29.2,689348,20128961.6
2022-07-06,29.55,29.55,28.2,28.2,707864,19961764.8
2022-07-07,28.5,29.2,28.0,29.0,416779,12086591.0
2022-07-08,29.5,29.85,28.6,29.0,890244,25817076.0
2022-07-11,29.35,30.35,29.35,30.1,1583861,47674216.1
2022-07-12,29.85,30.9,29.0,30.55,2281663,69704804.65
2022-07-13,33.2,33.6,32.85,33.6,1901990,63906864.0
2022-07-14,34.0,34.95,33.05,33.1,11688726,386896830.6
2022-07-15,33.1,34.2,32.2,33.75,3026446,102142552.5
2022-07-18,34.1,34.55,33.3,34.2,2280952,78008558.4
2022-07-19,34.35,34.7,34.0,34.0,2178781,74078554.0
2022-07-20,34.55,35.05,33.15,33.7,1723425,58079422.5
2022-07-21,34.2,34.35,33.5,33.85,938985,31784642.25
2022-07-22,34.05,34.6,33.0,33.05,1833810,60607420.5
2022-07-25,33.15,33.4,32.2,32.6,1196036,38990773.6
2022-07-26,32.95,33.1,31.35,31.45,1351019,42489547.55
2022-07-27,31.6,32.5,31.1,32.3,905802,29257404.6
2022-07-28,32.95,33.0,32.05,32.2,903394,29089286.8
2022-07-29,32.2,32.95,32.2,32.65,927273,30275463.45
2022-08-01,32.65,33.65,32.15,32.9,905399,29787627.1
2022-08-02,32.4,32.5,31.5,31.8,1025126,32599006.8
2022-08-03,31.85,31.95,30.5,30.6,813141,24882114.6
2022-08-04,30.6,30.65,29.75,30.35,638479,19377837.65
2022-08-05,30.75,31.45,30.75,31.45,515199,16203008.55
2022-08-08,31.2,31.2,30.4,30.8,535533,16494416.4
2022-08-09,30.4,31.2,30.4,30.9,365310,11288079.0
2022-08-10,30.65,31.9,30.65,31.9,567500,18103250.0
2022-08-11,33.0,33.0,32.0,32.6,1091537,35584106.2
2022-08-12,32.9,33.2,32.4,32.8,993099,32573647.2
2022-08-15,33.3,33.55,32.35,33.05,957744,31653439.2
2022-08-16,33.1,33.45,32.25,32.3,1025677,33129367.1
2022-08-17,32.75,33.8,32.25,33.8,1578329,53347520.2
2022-08-18,33.8,33.8,32.9,33.15,1095832,36326830.8
2022-08-19,33.5,34.0,32.65,32.65,1239620,40473593.0
2022-08-22,32.65,33.7,32.05,32.05,728110,23335925.5
2022-08-23,31.9,32.2,31.6,31.65,407166,12886803.9
2022-08-24,31.7,32.75,31.7,32.1,589388,18919354.8
2022-08-25,32.2,32.75,32.2,32.55,479911,15621103.05
2022-08-26,32.85,33.6,32.55,33.1,1005031,33266526.1
2022-08-29,32.5,32.5,31.5,31.65,679047,21491837.55
2022-08-30,31.6,32.3,31.35,31.4,682936,21444190.4
2022-08-31,31.4,32.1,31.4,31.85,366779,11681911.15
2022-09-01,31.85,32.1,31.25,31.35,753907,23634984.45
2022-09-02,31.45,32.2,31.35,31.85,420071,13379261.35
2022-09-05,32.15,32.15,30.9,31.35,631739,19805017.65
2022-09-06,31.15,31.75,30.0,30.3,885184,26821075.2
2022-09-07,30.45,30.9,30.15,30.4,633395,19255208.0
2022-09-08,31.0,31.45,30.4,31.45,590132,18559651.4
2022-09-12,31.7,32.0,31.0,31.15,615572,19175067.8
2022-09-13,31.2,31.45,30.8,31.3,338002,10579462.6
2022-09-14,30.75,31.2,30.75,31.15,294857,9184795.55
2022-09-15,31.15,31.45,30.55,30.6,325323,9954883.8
2022-09-16,30.5,30.7,30.35,30.5,246115,7506507.5
2022-09-19,31.1,31.1,29.85,29.85,305037,9105354.45
2022-09-20,30.05,30.05,29.6,29.75,302744,9006634.0
2022-09-21,29.75,29.75,29.3,29.3,216728,6350130.4
2022-09-22,29.0,31.3,28.7,31.3,874145,27360738.5
2022-09-23,31.3,32.2,30.2,30.9,1393683,43064804.7
2022-09-26,30.8,30.8,29.6,30.3,935386,28342195.8
2022-09-27,30.8,31.5,29.05,31.4,1068716,33557682.4
2022-09-28,31.55,31.55,29.6,29.6,1415229,41890778.4
2022-09-29,29.7,30.55,29.15,29.65,1310598,38859230.7
2022-09-30,29.5,29.5,28.7,29.3,552271,16181540.3
2022-10-03,28.8,30.25,28.6,30.2,991041,29929438.2
2022-10-04,30.7,30.75,29.7,29.75,740682,22035289.5
2022-10-05,30.1,32.45,30.0,30.0,2167898,65036940.0
2022-10-06,30.2,30.25,29.5,29.6,527854,15624478.4
2022-10-07,29.6,29.6,29.05,29.1,289159,8414526.9
2022-10-11,28.2,28.45,27.2,27.45,597886,16411970.7
2022-10-12,27.05,27.7,26.75,26.85,496242,13324097.7
2022-10-13,26.85,27.0,23.45,23.7,1338521,31722947.7
2022-10-14,25.2,25.9,24.35,24.95,1303646,32525967.7
2022-10-17,24.0,26.85,23.65,26.2,2079866,54492489.2
2022-10-18,26.05,26.45,25.55,25.55,681568,17414062.4
2022-10-19,25.55,25.9,24.8,25.0,417634,10440850.0
2022-10-20,25.0,25.35,24.4,25.3,435862,11027308.6
2022-10-21,25.25,25.25,24.5,24.5,322349,7897550.5
2022-10-24,25.0,25.15,24.3,24.3,308187,7488944.1
2022-10-25,24.4,24.45,23.6,23.6,314077,7412217.2
2022-10-26,24.15,24.15,23.2,23.3,251042,5849278.6
2022-10-27,23.35,24.0,23.35,23.8,221430,5270034.0
2022-10-28,23.75,23.8,22.75,22.75,358557,8157171.75
2022-10-31,22.7,23.25,22.7,23.15,203544,4712043.6
2022-11-01,23.15,24.9,23.15,23.95,981020,23495429.0
2022-11-02,23.65,24.55,23.65,24.35,375330,9139285.5
2022-11-03,24.0,24.55,23.9,24.4,277071,6760532.4
2022-11-04,24.3,24.7,23.9,24.65,298580,7359997.0
2022-11-07,24.7,24.8,24.4,24.6,200648,4935940.8
2022-11-08,24.8,25.25,24.3,24.3,390237,9482759.1
2022-11-09,24.8,25.35,24.55,24.85,501004,12449949.4
2022-11-10,24.85,24.85,24.15,24.25,276588,6707259.0
2022-11-11,24.8,25.25,24.35,24.35,481783,11731416.05
2022-11-14,24.4,25.5,24.4,25.1,624637,15678388.7
2022-11-15,25.1,25.8,24.9,25.15,494666,12440849.9
2022-11-16,25.15,25.3,24.6,24.7,297077,7337801.9
2022-11-17,24.75,25.3,24.5,25.05,354136,8871106.8
2022-11-18,25.35,25.35,24.8,24.8,218802,5426289.6
2022-11-21,24.8,25.1,24.6,24.6,119420,2937732.0
2022-11-22,24.6,27.05,24.55,26.5,3823563,101324419.5
2022-11-23,27.4,28.3,26.2,26.65,3343856,89113762.4
2022-11-24,26.65,26.65,25.9,26.25,875091,22971138.75
2022-11-25,26.5,27.25,26.05,26.4,909864,24020409.6
2022-11-28,26.6,27.15,26.2,26.85,525764,14116763.4
2022-11-29,27.1,28.9,26.5,28.4,2959567,84051702.8
2022-11-30,30.0,31.2,29.8,31.2,2722696,84948115.2
2022-12-01,32.5,32.55,30.5,30.5,7092372,216317346.0
2022-12-02,30.8,30.85,29.85,29.85,1610532,48074380.2
2022-12-05,30.25,30.7,29.75,29.8,1057137,31502682.6
2022-12-06,29.8,30.0,28.6,28.7,901623,25876580.1
2022-12-07,28.85,29.8,28.2,28.45,1086180,30901821.0
2022-12-08,28.9,28.9,28.1,28.3,409403,11586104.9
2022-12-09,28.45,28.7,27.7,27.7,554583,15361949.1
2022-12-12,27.75,27.95,27.2,27.75,402965,11182278.75
2022-12-13,28.0,28.3,27.5,27.5,304116,8363190.0
2022-12-14,27.65,27.95,27.35,27.95,375074,10483318.3
2022-12-15,27.25,28.3,27.25,27.6,552421,15246819.6
2022-12-16,27.2,27.2,26.6,26.9,350449,9427078.1
2022-12-19,26.7,26.9,26.35,26.35,397285,10468459.75
2022-12-20,26.4,26.5,25.3,25.4,539675,13707745.0
2022-12-21,25.2,25.65,25.15,25.25,300779,7594669.75
2022-12-22,25.5,25.65,25.4,25.4,158131,4016527.4
2022-12-23,24.75,25.25,24.75,25.05,169177,4237883.85
2022-12-26,25.4,25.55,25.25,25.5,181962,4640031.0
2022-12-27,25.55,25.55,25.2,25.2,185835,4683042.0
2022-12-28,25.35,25.8,24.7,24.8,441651,10952944.8
2022-12-29,24.8,24.8,24.2,24.25,344086,8344085.5
2022-12-30,24.35,24.6,23.95,23.95,436559,10455588.05
2023-01-03,23.95,24.35,23.65,24.1,301284,7260944.4
2023-01-04,24.35,24.75,24.15,24.25,334345,8107866.25
2023-01-05,24.7,24.95,24.3,24.3,375573,9126423.9
2023-01-06,24.3,25.85,24.3,25.15,1100136,27668420.4
2023-01-09,25.5,25.8,24.8,24.8,842417,20891941.6
2023-01-10,25.0,25.0,24.25,24.3,403732,9810687.6
2023-01-11,24.35,25.05,24.2,24.25,435929,10571278.25
2023-01-12,24.4,24.55,23.85,23.85,395708,9437635.8
2023-01-13,23.9,24.1,23.7,23.75,343190,8150762.5
2023-01-16,23.9,24.2,23.7,23.85,294037,7012782.45
2023-01-17,23.9,24.35,23.85,24.1,360965,8699256.5
2023-01-30,24.4,24.7,24.05,24.05,832309,20017031.45
2023-01-31,24.0,26.45,23.75,26.45,6284136,166215397.2
2023-02-01,26.4,26.8,25.9,26.15,3582526,93683054.9
2023-02-02,26.15,26.7,26.0,26.5,1681230,44552595.0
2023-02-03,26.7,26.7,26.2,26.35,976322,25726084.7
2023-02-06,26.35,26.95,26.15,26.15,979686,25618788.9
2023-02-07,26.25,26.25,25.8,25.9,701789,18176335.1
2023-02-08,25.95,26.1,25.7,25.7,995029,25572245.3
2023-02-09,25.7,26.7,25.7,26.55,1459957,38761858.35
2023-02-10,26.55,26.9,26.1,26.1,771759,20142909.9
2023-02-13,26.35,26.35,25.5,25.55,609614,15575637.7
2023-02-14,25.9,26.05,25.6,25.95,359886,9339041.7
2023-02-15,25.7,26.3,25.7,25.7,482969,12412303.3
2023-02-16,25.9,26.4,25.7,26.3,851468,22393608.4
2023-02-17,26.1,26.75,26.1,26.15,887061,23196645.15
2023-02-20,26.3,26.9,26.15,26.8,1263280,33855904.0
2023-02-21,27.65,28.6,26.8,26.8,2743295,73520306.0
2023-02-22,26.65,26.65,26.0,26.45,769499,20353248.55
2023-02-23,26.6,27.25,26.4,26.5,862007,22843185.5
2023-02-24,26.75,26.75,26.1,26.15,447653,11706125.95
2023-03-01,26.0,26.5,25.9,26.15,485538,12696818.7
2023-03-02,26.35,26.7,26.2,26.35,587653,15484656.55
2023-03-03,26.35,26.35,26.05,26.1,487472,12723019.2
2023-03-06,26.1,26.3,25.9,26.05,548929,14299600.45
2023-03-07,26.3,26.65,26.1,26.3,618863,16276096.9
2023-03-08,26.5,28.2,26.45,27.4,4844449,132737902.6
2023-03-09,27.4,27.5,27.0,27.35,1176505,32177411.75
2023-03-10,27.35,27.35,26.6,26.8,827949,22189033.2
2023-03-13,26.65,26.65,25.65,26.4,661899,17474133.6
2023-03-14,26.25,26.6,26.1,26.4,487541,12871082.4
2023-03-15,27.0,27.45,26.25,26.25,1405022,36881827.5
2023-03-16,26.4,27.3,26.1,26.1,2525866,65925102.6
2023-03-17,26.6,26.9,26.05,26.1,773986,20201034.6
2023-03-20,26.3,26.45,26.05,26.15,487439,12746529.85
2023-03-21,26.35,27.5,26.2,27.1,1975290,53530359.0
2023-03-22,27.85,27.9,26.9,26.9,1697499,45662723.1
2023-03-23,27.05,27.05,26.6,26.9,412408,11093775.2
2023-03-24,27.1,28.05,26.65,27.55,2887878,79561038.9
2023-03-27,28.0,28.95,27.05,27.05,3483430,94226781.5
2023-03-28,27.1,28.65,26.9,28.6,4708376,134659553.6
2023-03-29,28.2,28.75,27.15,27.35,4302015,117660110.25
2023-03-30,27.3,27.8,27.15,27.4,1096971,30057005.4
2023-03-31,27.4,27.55,27.0,27.05,1024342,27708451.1
2023-04-06,27.1,27.75,26.5,27.35,1190280,32554158.0
2023-04-07,27.25,27.6,26.9,26.95,1151444,31031415.8
2023-04-10,27.2,27.2,26.75,26.8,509288,13648918.4
2023-04-11,26.95,27.3,26.7,27.0,484325,13076775.0
2023-04-12,27.3,27.35,26.9,27.0,604630,16325010.0
2023-04-13,27.0,27.2,26.7,26.85,664779,17849316.15
2023-04-14,27.25,29.5,27.0,29.5,11341947,334587436.5
2023-04-17,30.3,32.0,29.7,30.85,11249477,347046365.45
2023-04-18,30.7,31.3,29.3,29.65,4582185,135861785.25
2023-04-19,29.75,30.8,29.75,30.25,2445577,73978704.25
2023-04-20,30.8,31.0,29.55,29.7,2619881,77810465.7
2023-04-21,29.6,29.7,28.0,28.65,2070691,59325297.15
2023-04-24,28.1,29.5,28.1,29.2,1434123,41876391.6
2023-04-25,29.4,31.75,29.0,29.0,6107881,177128549.0
2023-04-26,28.9,29.0,27.95,29.0,1206505,34988645.0
2023-04-27,28.7,29.9,28.7,29.0,955253,27702337.0
2023-04-28,29.0,31.9,29.0,31.9,12477930,398045967.0
2023-05-02,32.4,32.55,30.2,30.45,6195384,188649442.8
2023-05-03,30.75,33.45,30.75,32.4,17053037,552518398.8
2023-05-04,31.95,32.1,30.9,31.7,4885781,154879257.7
2023-05-05,31.1,32.7,31.1,31.65,3940295,124710336.75
2023-05-08,31.7,32.45,31.25,31.5,1786846,56285649.0
2023-05-09,31.15,31.55,29.7,29.8,2548238,75937492.4
2023-05-10,29.8,30.15,29.3,29.75,1004114,29872391.5
2023-05-11,29.9,29.9,28.35,28.35,1253760,35544096.0
2023-05-12,28.35,28.9,28.05,28.65,827682,23713089.3
2023-05-15,28.65,28.65,28.05,28.1,694978,19528881.8
2023-05-16,28.55,28.7,28.3,28.4,534874,15190421.6
2023-05-17,28.7,29.3,28.55,29.1,699517,20355944.7
2023-05-18,29.2,29.45,28.35,28.5,968770,27609945.0
2023-05-19,28.55,29.0,28.5,28.55,690400,19710920.0
2023-05-22,28.6,29.3,28.6,29.1,582839,16960614.9
2023-05-23,31.0,31.9,30.7,31.85,3556449,113272900.65
2023-05-24,31.2,31.9,30.85,31.5,2001676,63052794.0
2023-05-25,31.5,32.2,31.0,32.2,2036375,65571275.0
2023-05-26,31.9,31.95,30.3,30.6,1896214,58024148.4
2023-05-29,30.45,30.45,29.35,30.0,1110048,33301440.0
2023-05-30,29.95,30.3,29.45,29.85,755140,22540929.0
2023-05-31,29.85,30.25,29.85,30.0,538774,16163220.0
2023-06-01,30.1,30.1,29.5,30.0,469798,14093940.0
2023-06-02,29.8,30.05,29.7,29.95,507849,15210077.55
2023-06-05,30.05,30.8,30.0,30.4,880752,26774860.8
2023-06-06,30.7,30.95,30.35,30.5,609876,18601218.0
2023-06-07,30.55,30.7,30.35,30.45,424310,12920239.5
2023-06-08,30.2,30.25,29.65,29.7,649282,19283675.4
2023-06-09,29.8,29.9,29.2,29.3,634061,18577987.3
2023-06-12,29.35,29.45,29.15,29.2,357680,10444256.0
2023-06-13,29.5,29.5,29.1,29.3,381403,11175107.9
2023-06-14,29.4,29.45,28.65,28.85,835307,24098606.95
2023-06-15,28.85,29.15,28.5,28.95,565503,16371311.85
2023-06-16,29.05,29.25,28.55,28.9,650610,18802629.0
2023-06-19,28.95,29.1,28.6,28.7,530605,15228363.5
2023-06-20,28.7,29.6,28.7,29.1,555942,16177912.2
2023-06-21,29.4,29.4,29.0,29.3,312769,9164131.7
2023-06-26,29.3,29.95,29.0,29.3,445750,13060475.0
2023-06-27,29.3,29.7,29.05,29.1,387347,11271797.7
2023-06-28,29.7,29.7,28.8,28.8,414410,11935008.0
2023-06-29,29.0,29.5,28.65,28.7,462115,13262700.5
2023-06-30,28.75,29.4,28.55,29.0,341778,9911562.0
2023-07-03,29.0,29.05,28.6,28.65,494508,14167654.2
2023-07-04,28.75,28.75,28.5,28.5,465920,13278720.0
2023-07-05,28.8,29.1,28.7,28.85,373934,10787995.9
2023-07-06,28.9,29.35,28.75,28.75,567793,16324048.75
2023-07-07,29.05,29.15,28.6,28.7,377102,10822827.4
2023-07-10,30.2,30.55,29.0,29.5,1238873,36546753.5
2023-07-11,29.7,29.95,29.05,29.2,496718,14504165.6
2023-07-12,29.2,29.2,28.6,28.75,538902,15493432.5
2023-07-13,29.1,29.1,28.4,28.4,540754,15357413.6
2023-07-14,28.45,28.9,28.1,28.2,642312,18113198.4
2023-07-17,28.2,28.75,28.2,28.3,389836,11032358.8
2023-07-18,30.35,30.35,28.35,28.65,785321,22499446.65
2023-07-19,28.7,29.05,27.8,27.8,854195,23746621.0
2023-07-20,27.8,28.05,27.4,27.7,346024,9584864.8
2023-07-21,27.55,27.55,26.6,26.95,610187,16444539.65
2023-07-24,27.15,27.15,26.1,26.45,495179,13097484.55
2023-07-25,26.45,26.45,26.1,26.2,486328,12741793.6
2023-07-26,26.3,26.55,26.25,26.3,351645,9248263.5
2023-07-27,26.35,27.25,26.35,27.2,874322,23781558.4
2023-07-28,27.35,27.35,26.8,26.85,212995,5718915.75
2023-07-31,27.15,27.25,26.85,26.85,248534,6673137.9
2023-08-01,26.85,27.2,26.6,26.85,274415,7368042.75
2023-08-02,26.85,27.3,26.2,26.25,520415,13660893.75
2023-08-04,26.25,26.45,26.0,26.2,226699,5939513.8
2023-08-07,26.2,26.6,26.1,26.3,141996,3734494.8
2023-08-08,26.5,26.5,26.0,26.0,231552,6020352.0
2023-08-09,26.0,26.0,24.9,25.05,762451,19099397.55
2023-08-10,24.9,24.9,24.05,24.4,398959,9734599.6
2023-08-11,24.3,24.6,24.0,24.2,277810,6723002.0
2023-08-14,24.2,24.55,24.0,24.1,254669,6137522.9
2023-08-15,25.1,25.2,22.75,24.5,298489,7312980.5
2023-08-16,24.0,24.25,23.75,24.1,123325,2972132.5
2023-08-17,23.8,24.95,23.8,24.9,294484,7332651.6
2023-08-18,25.0,25.3,24.5,24.9,153115,3812563.5
2023-08-21,25.0,25.0,24.5,24.6,105500,2595300.0
2023-08-22,24.6,25.0,23.95,24.0,184488,4427712.0
2023-08-23,24.3,24.3,23.8,24.0,161945,3886680.0
2023-08-24,24.1,24.2,23.8,23.9,185224,4426853.6
2023-08-25,23.7,24.6,23.6,24.0,180135,4323240.0
2023-08-28,24.4,24.4,23.7,23.75,170485,4049018.75
2023-08-29,23.9,24.55,23.8,24.4,153322,3741056.8
2023-08-30,24.6,24.6,24.25,24.5,71106,1742097.0
2023-08-31,24.4,24.5,24.2,24.5,122420,2999290.0
2023-09-01,24.5,24.85,24.2,24.7,158631,3918185.7
2023-09-04,24.75,26.5,24.6,25.8,655059,16900522.2
2023-09-05,25.6,25.7,25.3,25.5,200357,5109103.5
2023-09-06,25.55,26.0,25.4,25.55,100756,2574315.8
2023-09-07,25.6,25.7,25.5,25.5,86199,2198074.5
2023-09-08,25.7,25.7,25.25,25.3,108801,2752665.3
2023-09-11,25.45,25.55,25.25,25.4,94472,2399588.8
2023-09-12,25.45,25.6,25.2,25.5,130555,3329152.5
2023-09-13,25.45,26.1,25.4,26.1,152294,3974873.4
2023-09-14,26.3,26.3,25.9,25.95,121404,3150433.8
2023-09-15,26.0,26.35,25.9,26.05,153570,4000498.5
2023-09-18,26.25,26.25,25.75,25.8,111335,2872443.0
2023-09-19,26.0,26.2,25.7,26.1,242935,6340603.5
2023-09-20,26.2,26.2,25.65,25.65,90473,2320632.45
2023-09-21,25.95,25.95,25.15,25.2,101717,2563268.4
2023-09-22,25.1,25.25,25.1,25.25,95787,2418621.75
2023-09-25,25.25,25.6,25.0,25.15,106489,2678198.35
2023-09-26,25.1,25.45,24.5,24.8,159959,3966983.2
2023-09-27,24.8,25.0,24.5,24.95,103931,2593078.45
2023-09-28,25.1,25.4,25.0,25.15,121187,3047853.05
2023-10-02,25.0,25.35,24.85,25.2,127230,3206196.0
2023-10-03,24.95,25.7,24.95,24.95,95566,2384371.7
2023-10-04,24.55,24.6,24.2,24.4,291714,7117821.6
2023-10-05,24.35,24.7,24.25,24.5,206918,5069491.0
2023-10-06,24.4,25.0,24.3,24.45,98719,2413679.55
2023-10-11,24.95,24.95,24.35,24.5,124361,3046844.5
2023-10-12,25.0,25.05,24.65,24.7,137657,3400127.9
2023-10-13,24.7,24.7,24.0,24.35,115121,2803196.35
2023-10-16,24.4,24.8,24.0,24.5,139923,3428113.5
2023-10-17,24.55,24.65,23.8,23.8,245591,5845065.8
2023-10-18,24.15,24.4,23.75,23.85,152522,3637649.7
2023-10-19,24.05,24.05,23.3,23.7,193853,4594316.1
2023-10-20,23.6,23.8,23.3,23.7,80747,1913703.9
2023-10-23,23.7,24.0,23.45,23.9,112841,2696899.9
2023-10-24,23.9,24.05,23.65,23.85,113947,2717635.95
2023-10-25,24.1,24.1,23.7,23.8,219515,5224457.0
2023-10-26,23.55,23.7,23.5,23.55,80507,1895939.85
2023-10-27,23.55,23.8,23.5,23.5,98411,2312658.5
2023-10-30,23.5,24.0,23.5,23.5,69606,1635741.0
2023-10-31,23.55,23.9,22.85,22.85,128592,2938327.2
2023-11-01,23.0,23.45,22.8,22.85,124588,2846835.8
2023-11-02,23.1,23.4,22.95,23.05,151374,3489170.7
2023-11-03,23.3,23.3,23.0,23.05,111037,2559402.85
2023-11-06,23.05,23.75,23.05,23.45,105875,2482768.75
2023-11-07,23.55,23.55,23.05,23.05,134631,3103244.55
2023-11-08,23.05,23.3,22.9,22.9,165992,3801216.8
2023-11-09,22.9,22.9,22.6,22.6,292725,6615585.0
2023-11-10,22.6,22.6,22.4,22.4,279815,6267856.0
2023-11-13,22.5,22.5,22.3,22.35,176545,3945780.75
2023-11-14,22.35,23.15,22.3,23.05,189223,4361590.15
2023-11-15,23.4,24.8,23.2,24.4,477192,11643484.8
2023-11-16,24.4,24.75,24.4,24.55,307752,7555311.6
2023-11-17,24.8,24.8,24.3,24.4,125060,3051464.0
2023-11-20,24.3,24.6,24.15,24.35,131242,3195742.7
2023-11-21,24.7,24.95,24.65,24.8,205958,5107758.4
2023-11-22,24.25,26.75,24.25,26.05,694375,18088468.75
2023-11-23,26.45,26.65,24.8,26.35,818265,21561282.75
2023-11-24,26.35,26.35,25.6,26.25,403473,10591166.25
2023-11-27,26.2,26.2,25.5,25.5,297982,7598541.0
2023-11-28,25.2,25.35,25.05,25.2,317364,7997572.8
2023-11-29,25.2,25.6,25.2,25.4,158482,4025442.8
2023-11-30,25.4,25.5,25.3,25.4,150392,3819956.8
2023-12-01,25.45,26.4,25.45,26.25,376448,9881760.0
2023-12-04,26.25,26.25,25.85,25.85,219853,5683200.05
2023-12-05,25.85,25.85,25.3,25.35,206405,5232366.75
2023-12-06,25.6,25.6,25.3,25.4,93217,2367711.8
2023-12-07,25.35,25.4,25.15,25.3,146411,3704198.3
2023-12-08,25.6,25.8,24.9,25.25,278630,7035407.5
2023-12-11,25.55,25.55,25.1,25.1,131216,3293521.6
2023-12-12,25.05,25.1,24.85,24.9,125266,3119123.4
2023-12-13,24.9,25.1,24.85,24.9,154224,3840177.6
2023-12-14,25.0,25.0,24.8,24.85,153021,3802571.85
2023-12-15,25.0,25.0,24.85,24.9,127888,3184411.2
2023-12-18,24.9,24.9,24.6,24.8,100643,2495946.4
2023-12-19,24.45,24.85,24.45,24.55,94966,2331415.3
2023-12-20,24.45,26.5,24.45,26.0,578396,15038296.0
2023-12-21,25.8,25.8,25.4,25.6,118579,3035622.4
2023-12-22,25.55,25.55,24.3,25.0,138141,3453525.0
2023-12-25,24.95,25.1,24.6,24.6,122277,3008014.2
2023-12-26,25.2,25.2,24.65,24.95,123562,3082871.9
2023-12-27,24.65,24.9,24.65,24.8,64082,1589233.6
2023-12-28,24.85,24.85,24.7,24.8,80675,2000740.0
2023-12-29,25.0,25.3,24.85,25.1,172086,4319358.6
2024-01-02,25.05,25.05,24.65,24.8,89535,2220468.0
2024-01-03,25.0,25.0,24.6,24.9,105084,2616591.6
2024-01-04,24.8,25.2,24.7,24.75,83356,2063061.0
