Date,Open,High,Low,Close,Volume,Amount
2022-04-14,179.0,179.0,178.0,178.5,26087,4656529.5
2022-04-15,178.5,179.0,178.0,179.0,13158,2355282.0
2022-04-18,179.0,179.0,178.0,179.0,22227,3978633.0
2022-04-19,180.0,180.0,178.5,179.0,23003,4117537.0
2022-04-20,180.0,180.0,178.5,179.0,14020,2509580.0
2022-04-21,179.5,179.5,178.0,178.5,16010,2857785.0
2022-04-22,178.5,179.0,177.5,179.0,12000,2148000.0
2022-04-25,179.0,179.0,174.5,175.5,95201,16707775.5
2022-04-26,176.0,177.0,175.0,177.0,15152,2681904.0
2022-04-27,176.5,176.5,174.0,175.0,27437,4801475.0
2022-04-28,175.5,175.5,173.0,174.0,48000,8352000.0
2022-04-29,175.0,175.0,173.5,174.0,25000,4350000.0
2022-05-03,173.5,175.0,173.0,175.0,40052,7009100.0
2022-05-04,175.5,176.0,174.5,176.0,46000,8096000.0
2022-05-05,176.0,176.5,175.0,176.5,28001,4942176.5
2022-05-06,176.5,176.5,175.0,176.0,26000,4576000.0
2022-05-09,176.0,176.0,173.0,173.0,30039,5196747.0
2022-05-10,173.5,173.5,171.5,173.0,39038,6753574.0
2022-05-11,173.0,174.0,171.0,174.0,54000,9396000.0
2022-05-12,173.5,173.5,171.0,172.0,46300,7963600.0
2022-05-13,172.0,175.0,171.0,175.0,49002,8575350.0
2022-05-16,176.0,176.0,174.5,176.0,139005,24464880.0
2022-05-17,176.0,177.0,175.5,176.5,23000,4059500.0
2022-05-18,177.0,177.5,176.0,177.5,23005,4083387.5
2022-05-19,176.0,176.5,175.0,176.0,31033,5461808.0
2022-05-20,176.5,176.5,174.0,174.0,29000,5046000.0
2022-05-23,175.0,175.0,174.0,175.0,9000,1575000.0
2022-05-24,175.0,175.0,173.5,174.5,17100,2983950.0
2022-05-25,174.5,175.0,174.0,175.0,14137,2473975.0
2022-05-26,175.0,175.5,174.0,175.0,11100,1942500.0
2022-05-27,176.0,176.0,174.5,176.0,21011,3697936.0
2022-05-30,177.0,177.0,174.0,174.0,35045,6097830.0
2022-05-31,175.0,176.5,174.0,176.5,30060,5305590.0
2022-06-01,176.5,176.5,175.0,176.0,19014,3346464.0
2022-06-02,175.5,176.0,174.5,176.0,21033,3701808.0
2022-06-06,176.0,176.0,174.5,175.5,25101,4405225.5
2022-06-07,175.5,176.0,175.0,176.0,27079,4765904.0
2022-06-08,176.0,176.5,175.0,176.5,23001,4059676.5
2022-06-09,176.5,181.0,176.5,179.0,100310,17955490.0
2022-06-10,178.5,179.0,178.0,179.0,18027,3226833.0
2022-06-13,178.5,180.5,177.5,178.5,37082,6619137.0
2022-06-14,178.5,179.0,177.0,179.0,17000,3043000.0
2022-06-15,179.0,179.0,177.5,178.0,17100,3043800.0
2022-06-16,178.5,179.0,177.0,178.0,38124,6786072.0
2022-06-17,178.0,179.0,177.0,178.0,34156,6079768.0
2022-06-20,179.0,179.0,176.0,176.0,19130,3366880.0
2022-06-21,178.0,178.0,175.0,177.0,38067,6737859.0
2022-06-22,177.0,177.0,171.0,173.0,80112,13859376.0
2022-06-23,174.0,174.5,173.0,174.0,37058,6448092.0
2022-06-24,176.0,177.5,174.5,175.0,37018,6478150.0
2022-06-27,178.0,178.0,175.0,175.0,26072,4562600.0
2022-06-28,176.0,176.5,174.5,176.5,25006,4413559.0
2022-06-29,177.0,177.0,175.0,176.0,13528,2380928.0
2022-06-30,177.5,177.5,174.5,176.5,25118,4433327.0
2022-07-01,176.5,176.5,172.0,173.0,63051,10907823.0
2022-07-04,176.5,177.5,174.5,176.5,343221,60578506.5
2022-07-05,173.0,173.0,165.5,170.0,113516,19297720.0
2022-07-06,170.0,170.0,166.0,169.0,22033,3723577.0
2022-07-07,167.5,169.5,167.5,169.0,51770,8749130.0
2022-07-08,169.5,169.5,168.0,169.0,30080,5083520.0
2022-07-11,169.5,169.5,168.0,169.0,19010,3212690.0
2022-07-12,169.0,169.0,167.0,169.0,45000,7605000.0
2022-07-13,170.0,170.5,169.0,169.5,29183,4946518.5
2022-07-14,169.5,170.0,168.0,170.0,56061,9530370.0
2022-07-15,169.5,170.0,168.5,169.5,61025,10343737.5
2022-07-18,170.0,172.5,169.0,169.5,51627,8750776.5
2022-07-19,169.5,170.0,168.5,169.0,40112,6778928.0
2022-07-20,169.0,169.5,168.0,168.5,45425,7654112.5
2022-07-21,168.5,168.5,167.0,168.5,41351,6967643.5
2022-07-22,168.5,168.5,167.5,168.0,18168,3052224.0
2022-07-25,168.0,168.0,167.0,167.5,27064,4533220.0
2022-07-26,167.5,168.0,167.5,168.0,15034,2525712.0
2022-07-27,168.0,168.5,167.0,168.0,46036,7734048.0
2022-07-28,168.5,169.5,168.0,169.0,132207,22342983.0
2022-07-29,168.5,169.0,168.0,168.5,97086,16358991.0
2022-08-01,168.5,170.0,168.5,170.0,130113,22119210.0
2022-08-02,169.5,170.0,169.0,169.5,40156,6806442.0
2022-08-03,169.0,170.0,168.5,170.0,75150,12775500.0
2022-08-04,169.5,170.0,168.5,169.5,51054,8653653.0
2022-08-05,170.0,170.5,169.0,170.5,78255,13342477.5
2022-08-08,169.5,170.0,169.0,170.0,76080,12933600.0
2022-08-09,169.5,170.0,168.5,170.0,67031,11395270.0
2022-08-10,169.5,170.0,168.5,168.5,75067,12648789.5
2022-08-11,168.5,169.0,167.0,168.5,60067,10121289.5
2022-08-12,168.5,172.0,168.0,171.0,142250,24324750.0
2022-08-15,171.0,172.0,171.0,171.5,50567,8672240.5
2022-08-16,172.0,173.0,171.5,173.0,118194,20447562.0
2022-08-17,173.0,177.5,173.0,175.5,225174,39518037.0
2022-08-18,175.5,177.0,175.5,176.5,86438,15256307.0
2022-08-19,177.0,177.5,176.0,176.5,98003,17297529.5
2022-08-22,176.5,177.5,176.0,177.0,110942,19636734.0
2022-08-23,177.0,177.5,176.5,177.5,63088,11198120.0
2022-08-24,177.5,178.0,177.0,178.0,59334,10561452.0
2022-08-25,178.0,179.0,177.0,178.5,161478,28823823.0
2022-08-26,178.5,179.0,178.0,178.5,92064,16433424.0
2022-08-29,178.5,178.5,177.5,178.5,53050,9469425.0
2022-08-30,178.5,179.5,178.0,179.0,64041,11463339.0
2022-08-31,179.5,179.5,178.0,178.5,71010,12675285.0
2022-09-01,178.5,178.5,178.0,178.5,26210,4678485.0
2022-09-02,178.5,179.0,178.0,179.0,44468,7959772.0
2022-09-05,179.0,179.5,178.5,179.0,48070,8604530.0
2022-09-06,179.5,179.5,174.5,175.0,156262,27345850.0
2022-09-07,176.0,176.0,174.0,176.0,44000,7744000.0
2022-09-08,176.5,177.5,176.0,177.0,57020,10092540.0
2022-09-12,178.0,178.5,177.0,177.0,37051,6558027.0
2022-09-13,178.0,178.5,177.0,177.5,36200,6425500.0
2022-09-14,177.0,178.5,176.5,177.5,48130,8543075.0
2022-09-15,178.5,178.5,177.5,178.0,27080,4820240.0
2022-09-16,179.0,179.0,174.5,177.5,61108,10846670.0
2022-09-19,177.5,177.5,175.5,176.0,35261,6205936.0
2022-09-20,176.0,176.0,174.5,174.5,53087,9263681.5
2022-09-21,175.5,175.5,174.0,175.0,24258,4245150.0
2022-09-22,175.0,178.0,172.5,177.0,121155,21444435.0
2022-09-23,176.5,176.5,175.0,176.0,36060,6346560.0
2022-09-26,176.0,176.0,173.0,174.5,38595,6734827.5
2022-09-27,175.5,175.5,169.0,174.0,154000,26796000.0
2022-09-28,173.0,173.0,168.0,168.0,51115,8587320.0
2022-09-29,170.0,170.5,168.5,170.0,45000,7650000.0
2022-09-30,170.0,170.0,167.0,169.5,52006,8815017.0
2022-10-03,168.5,169.0,167.0,168.5,44371,7476513.5
2022-10-04,169.5,170.0,167.0,168.5,103231,17394423.5
2022-10-05,168.5,169.0,167.5,169.0,66145,11178505.0
2022-10-06,168.5,168.5,167.0,167.5,76385,12794487.5
2022-10-07,168.0,168.0,166.5,167.5,34070,5706725.0
2022-10-11,167.5,167.5,164.5,165.0,42193,6961845.0
2022-10-12,164.5,165.5,163.0,164.0,72273,11852772.0
2022-10-13,164.5,165.0,160.5,160.5,56631,9089275.5
2022-10-14,163.5,164.0,162.5,164.0,33040,5418560.0
2022-10-17,164.0,164.0,160.0,160.5,33074,5308377.0
2022-10-18,161.5,161.5,155.0,157.5,71705,11293537.5
2022-10-19,158.0,159.5,156.5,159.0,27100,4308900.0
2022-10-20,159.0,159.5,157.0,159.5,30087,4798876.5
2022-10-21,159.0,159.0,158.5,158.5,13104,2076984.0
2022-10-24,159.5,161.5,159.0,159.0,50206,7982754.0
2022-10-25,160.0,160.0,158.5,160.0,12001,1920160.0
2022-10-26,160.0,160.0,158.0,158.0,28379,4483882.0
2022-10-27,161.0,161.0,158.0,159.0,26016,4136544.0
2022-10-28,159.0,159.0,156.5,157.5,39000,6142500.0
2022-10-31,158.0,159.0,155.5,155.5,42000,6531000.0
2022-11-01,155.5,156.5,152.0,152.0,46036,6997472.0
2022-11-02,153.5,155.0,151.0,155.0,103870,16099850.0
2022-11-03,156.0,156.0,153.0,155.0,53593,8306915.0
2022-11-04,155.0,157.0,153.5,157.0,35144,5517608.0
2022-11-07,157.0,157.5,155.5,157.0,59106,9279642.0
2022-11-08,157.0,157.0,155.5,157.0,52264,8205448.0
2022-11-09,157.5,161.0,156.5,160.5,108066,17344593.0
2022-11-10,161.0,163.0,160.0,163.0,84031,13697053.0
2022-11-11,165.5,166.0,163.5,164.0,38310,6282840.0
2022-11-14,165.5,166.5,164.0,166.5,89172,14847138.0
2022-11-15,166.5,167.5,166.0,167.0,86000,14362000.0
2022-11-16,168.0,168.0,166.0,168.0,43060,7234080.0
2022-11-17,168.0,168.5,167.0,167.0,34111,5696537.0
2022-11-18,167.5,167.5,165.5,167.0,40090,6695030.0
2022-11-21,167.0,167.0,164.5,164.5,28010,4607645.0
2022-11-22,165.0,165.5,164.0,165.5,18000,2979000.0
2022-11-23,166.0,166.0,165.0,165.5,12200,2019100.0
2022-11-24,166.0,166.0,166.0,166.0,6000,996000.0
2022-11-25,166.5,167.0,165.0,167.0,17000,2839000.0
2022-11-28,166.0,167.5,166.0,167.5,15013,2514677.5
2022-11-29,167.5,167.5,165.5,165.5,24000,3972000.0
2022-11-30,166.0,166.0,165.0,166.0,9041,1500806.0
2022-12-01,167.0,167.0,165.5,166.5,27044,4502826.0
2022-12-02,167.0,167.0,165.5,167.0,15007,2506169.0
2022-12-05,167.0,167.5,167.0,167.5,11097,1858747.5
2022-12-06,167.0,167.5,165.0,167.5,30096,5041080.0
2022-12-07,167.5,167.5,166.0,167.0,19000,3173000.0
2022-12-08,167.0,167.0,165.0,166.0,20000,3320000.0
2022-12-09,166.5,167.0,165.5,167.0,13050,2179350.0
2022-12-12,167.0,167.0,164.5,165.0,30160,4976400.0
2022-12-13,165.5,165.5,165.0,165.5,8201,1357265.5
2022-12-14,166.0,166.5,165.0,166.5,20062,3340323.0
2022-12-15,166.0,166.5,165.0,165.5,25111,4155870.5
2022-12-16,166.0,166.0,164.0,165.5,10000,1655000.0
2022-12-19,165.5,165.5,165.5,165.5,1004,166162.0
2022-12-20,165.5,166.0,163.5,163.5,21084,3447234.0
2022-12-21,164.5,165.5,164.0,164.5,9001,1480664.5
2022-12-22,165.5,166.5,164.5,166.5,7296,1214784.0
2022-12-23,166.0,166.0,165.0,166.0,16005,2656830.0
2022-12-26,165.5,165.5,164.5,165.0,13040,2151600.0
2022-12-27,165.0,165.5,164.5,164.5,17062,2806699.0
2022-12-28,164.5,165.0,164.0,165.0,5024,828960.0
2022-12-29,165.0,165.0,164.0,165.0,10045,1657425.0
2022-12-30,165.5,165.5,164.5,165.5,12186,2016783.0
2023-01-03,165.5,165.5,164.0,165.5,40000,6620000.0
2023-01-04,165.5,166.0,164.5,165.5,71040,11757120.0
2023-01-05,165.5,166.0,165.0,165.0,19049,3143085.0
2023-01-06,165.5,165.5,162.0,162.0,22046,3571452.0
2023-01-09,164.5,165.0,163.5,164.0,33373,5473172.0
2023-01-10,165.0,165.0,164.0,164.0,23015,3774460.0
2023-01-11,164.5,164.5,163.0,164.0,20100,3296400.0
2023-01-12,164.5,164.5,163.0,163.5,26273,4295635.5
2023-01-13,164.5,164.5,162.5,162.5,20000,3250000.0
2023-01-16,163.5,163.5,162.5,162.5,3000,487500.0
2023-01-17,163.0,163.5,162.5,163.0,22014,3588282.0
2023-01-30,164.5,166.0,163.0,163.5,25029,4092241.5
2023-01-31,164.5,165.0,163.0,165.0,12098,1996170.0
2023-02-01,165.5,165.5,164.5,165.0,13154,2170410.0
2023-02-02,165.5,166.5,164.0,164.5,51025,8393612.5
2023-02-03,165.0,165.0,163.0,164.5,33083,5442153.5
2023-02-06,164.5,164.5,163.0,163.5,29096,4757196.0
2023-02-07,164.5,164.5,162.5,164.0,16058,2633512.0
2023-02-08,164.5,164.5,163.0,163.0,31066,5063758.0
2023-02-09,164.0,164.0,162.0,162.5,28665,4658062.5
2023-02-10,161.0,162.0,158.0,158.5,242341,38411048.5
2023-02-13,160.0,160.0,155.0,155.0,147497,22862035.0
2023-02-14,156.5,156.5,151.5,155.0,165750,25691250.0
2023-02-15,156.0,156.0,154.0,156.0,69620,10860720.0
2023-02-16,156.0,162.0,155.0,159.0,165622,26333898.0
2023-02-17,160.0,161.0,159.0,160.0,85277,13644320.0
2023-02-20,161.5,161.5,160.0,161.5,47224,7626676.0
2023-02-21,162.0,162.5,161.5,162.0,51111,8279982.0
2023-02-22,162.0,162.0,161.0,162.0,39047,6325614.0
2023-02-23,162.0,162.5,160.5,162.5,70140,11397750.0
2023-02-24,162.5,162.5,159.5,160.5,53122,8526081.0
2023-03-01,161.0,161.0,159.5,160.5,74367,11935903.5
2023-03-02,161.0,161.0,159.5,161.0,43004,6923644.0
2023-03-03,161.0,161.0,159.5,160.0,70000,11200000.0
2023-03-06,161.0,161.0,159.5,160.0,52537,8405920.0
2023-03-07,160.0,160.5,159.0,160.0,59657,9545120.0
2023-03-08,160.0,160.5,158.5,158.5,70797,11221324.5
2023-03-09,159.0,159.5,157.5,159.0,55846,8879514.0
2023-03-10,159.0,159.0,158.0,159.0,45281,7199679.0
2023-03-13,159.5,159.5,156.5,157.0,62972,9886604.0
2023-03-14,157.5,157.5,155.0,156.0,72103,11248068.0
2023-03-15,156.0,156.0,154.5,156.0,102475,15986100.0
2023-03-16,156.0,156.0,154.5,155.0,48249,7478595.0
2023-03-17,155.5,155.5,154.0,155.0,49336,7647080.0
2023-03-20,155.5,155.5,154.0,155.5,52010,8087555.0
2023-03-21,155.5,155.5,154.0,154.0,61353,9448362.0
2023-03-22,154.5,155.0,153.5,154.5,48504,7493868.0
2023-03-23,155.0,155.5,154.0,155.5,82329,12802159.5
2023-03-24,156.0,157.0,155.0,155.0,51274,7947470.0
2023-03-27,156.0,158.0,155.0,156.0,63193,9858108.0
2023-03-28,157.5,157.5,153.5,153.5,80483,12354140.5
2023-03-29,154.5,154.5,151.0,151.0,78036,11783436.0
2023-03-30,152.5,153.0,151.5,152.5,28257,4309192.5
2023-03-31,153.0,153.0,152.0,152.0,39936,6070272.0
2023-04-06,152.5,152.5,149.5,150.0,133506,20025900.0
2023-04-07,150.0,150.5,149.0,150.0,66107,9916050.0
2023-04-10,150.0,151.0,149.0,151.0,37604,5678204.0
2023-04-11,151.0,151.5,150.0,151.5,26249,3976723.5
2023-04-12,151.5,151.5,150.0,151.0,53311,8049961.0
2023-04-13,151.0,151.0,149.5,151.0,35653,5383603.0
2023-04-14,151.5,152.0,150.5,151.5,45951,6961576.5
2023-04-17,151.5,151.5,150.5,151.0,38540,5819540.0
2023-04-18,151.0,151.0,150.0,150.5,52867,7956483.5
2023-04-19,151.5,151.5,150.5,151.5,69835,10580002.5
2023-04-20,151.5,151.5,150.5,151.5,57292,8679738.0
2023-04-21,151.5,151.5,149.5,150.0,54943,8241450.0
2023-04-24,150.5,150.5,145.0,145.0,176645,25613525.0
2023-04-25,146.0,146.0,142.5,145.0,78718,11414110.0
2023-04-26,145.0,145.0,142.0,143.0,79102,11311586.0
2023-04-27,143.0,145.5,142.0,145.5,82645,12024847.5
2023-04-28,146.0,146.5,145.0,146.0,81302,11870092.0
2023-05-02,146.0,147.0,145.5,146.0,26121,3813666.0
2023-05-03,144.5,145.5,144.5,145.5,76238,11092629.0
2023-05-04,145.5,147.5,145.0,146.5,81593,11953374.5
2023-05-05,147.0,147.0,146.0,146.5,45693,6694024.5
2023-05-08,146.0,146.5,145.5,146.0,41335,6034910.0
2023-05-09,146.0,146.5,145.0,146.0,43604,6366184.0
2023-05-10,146.0,146.0,144.0,145.5,45737,6654733.5
2023-05-11,145.5,146.0,144.5,145.0,35260,5112700.0
2023-05-12,145.0,145.5,144.0,145.0,48260,6997700.0
2023-05-15,146.0,146.0,144.5,145.0,32103,4654935.0
2023-05-16,146.0,146.0,145.0,146.0,24120,3521520.0
2023-05-17,146.5,147.0,146.0,147.0,64463,9476061.0
2023-05-18,148.0,148.0,147.0,147.5,60239,8885252.5
2023-05-19,147.5,148.0,147.0,147.5,38234,5639515.0
2023-05-22,148.0,148.0,147.0,147.5,23232,3426720.0
2023-05-23,148.0,148.0,147.0,148.0,28370,4198760.0
2023-05-24,148.5,148.5,147.5,148.0,33456,4951488.0
2023-05-25,148.5,148.5,147.5,148.0,22126,3274648.0
2023-05-26,148.0,148.0,147.0,148.0,23413,3465124.0
2023-05-29,150.5,150.5,149.0,150.5,87719,13201709.5
2023-05-30,151.0,151.5,150.5,151.5,58340,8838510.0
2023-05-31,151.5,151.5,150.5,151.5,72220,10941330.0
2023-06-01,151.5,152.0,150.5,151.0,36517,5514067.0
2023-06-02,151.5,152.0,150.5,151.5,72560,10992840.0
2023-06-05,152.5,153.0,151.5,152.5,96565,14726162.5
2023-06-06,153.0,156.0,152.5,155.0,98321,15239755.0
2023-06-07,155.5,155.5,153.0,154.0,80780,12440120.0
2023-06-08,154.5,154.5,153.5,154.5,42836,6618162.0
2023-06-09,155.0,155.0,153.0,154.5,38174,5897883.0
2023-06-12,155.0,155.5,154.0,155.0,52070,8070850.0
2023-06-13,155.5,156.0,154.5,156.0,76607,11950692.0
2023-06-14,156.5,156.5,155.0,155.5,68128,10593904.0
2023-06-15,156.0,156.0,155.0,156.0,49703,7753668.0
2023-06-16,156.0,156.5,155.0,156.5,23374,3658031.0
2023-06-19,157.0,157.0,156.0,157.0,30481,4785517.0
2023-06-20,157.5,157.5,156.5,157.0,30276,4753332.0
2023-06-21,157.0,157.0,155.0,155.5,55125,8571937.5
2023-06-26,157.0,157.0,155.0,155.5,34189,5316389.5
2023-06-27,156.5,157.0,155.0,156.5,57612,9016278.0
2023-06-28,157.0,157.0,156.0,157.0,35781,5617617.0
2023-06-29,157.5,157.5,156.5,157.5,51310,8081325.0
2023-06-30,157.5,158.0,157.0,158.0,34733,5487814.0
2023-07-03,159.0,159.5,158.0,159.0,122996,19556364.0
2023-07-04,159.5,160.5,158.5,160.5,277398,44522379.0
2023-07-05,151.0,153.0,150.0,151.0,219922,33208222.0
2023-07-06,151.0,152.5,150.5,151.5,54416,8244024.0
2023-07-07,152.0,152.0,149.0,151.5,86981,13177621.5
2023-07-10,152.5,152.5,150.5,151.0,43112,6509912.0
2023-07-11,152.0,152.0,149.0,150.0,55662,8349300.0
2023-07-12,151.5,151.5,147.0,148.0,89145,13193460.0
2023-07-13,148.5,148.5,146.5,147.5,56654,8356465.0
2023-07-14,148.5,148.5,146.5,148.0,40165,5944420.0
2023-07-17,148.0,148.5,147.0,148.5,96338,14306193.0
2023-07-18,149.0,149.0,147.0,147.0,63136,9280992.0
2023-07-19,148.0,148.0,147.0,148.0,47092,6969616.0
2023-07-20,148.5,148.5,147.0,148.0,51021,7551108.0
2023-07-21,148.0,148.0,142.0,144.5,110945,16031552.5
2023-07-24,145.0,145.5,144.0,144.5,26797,3872166.5
2023-07-25,144.5,145.0,144.0,145.0,26295,3812775.0
2023-07-26,145.0,145.0,142.5,143.0,46788,6690684.0
2023-07-27,144.5,145.5,143.5,145.5,62154,9043407.0
2023-07-28,145.5,147.0,145.0,146.5,104485,15307052.5
2023-07-31,149.5,150.0,146.5,147.0,41393,6084771.0
2023-08-01,147.5,148.0,146.0,147.5,59889,8833627.5
2023-08-02,147.0,147.5,145.5,147.5,44566,6573485.0
2023-08-04,147.0,147.5,146.0,147.5,120165,17724337.5
2023-08-07,147.5,148.5,147.0,148.5,124543,18494635.5
2023-08-08,149.0,149.0,147.0,148.0,63363,9377724.0
2023-08-09,148.0,148.0,146.5,147.5,71047,10479432.5
2023-08-10,147.5,148.0,147.0,147.5,34007,5016032.5
2023-08-11,148.0,148.5,147.5,148.0,29140,4312720.0
2023-08-14,147.5,148.0,146.5,147.0,24960,3669120.0
2023-08-15,147.0,148.0,146.0,147.0,31457,4624179.0
2023-08-16,147.0,147.0,146.0,146.0,44002,6424292.0
2023-08-17,146.0,147.0,146.0,147.0,53141,7811727.0
2023-08-18,147.0,147.0,146.0,147.0,29664,4360608.0
2023-08-21,147.0,147.5,146.0,147.0,32050,4711350.0
2023-08-22,147.5,148.0,146.5,148.0,145252,21497296.0
2023-08-23,148.0,148.0,147.0,148.0,46141,6828868.0
2023-08-24,148.0,149.0,147.5,148.5,70102,10410147.0
2023-08-25,148.5,150.0,148.5,150.0,51110,7666500.0
2023-08-28,150.0,152.0,150.0,150.5,85315,12839907.5
2023-08-29,151.5,151.5,150.5,151.0,30128,4549328.0
2023-08-30,151.0,152.0,150.0,151.5,111024,16820136.0
2023-08-31,152.0,152.0,151.0,151.5,38158,5780937.0
2023-09-01,152.0,152.0,150.0,151.0,56322,8504622.0
2023-09-04,151.5,151.5,150.5,151.5,69070,10464105.0
2023-09-05,151.5,152.5,151.0,152.0,113435,17242120.0
2023-09-06,153.0,153.0,152.0,152.5,81067,12362717.5
2023-09-07,152.5,153.0,152.0,153.0,33773,5167269.0
2023-09-08,153.0,153.0,152.0,153.0,25602,3917106.0
2023-09-11,153.5,154.0,152.0,152.5,45131,6882477.5
2023-09-12,152.5,153.0,151.0,152.5,35422,5401855.0
2023-09-13,152.5,152.5,151.5,152.0,28062,4265424.0
2023-09-14,153.0,153.0,151.5,152.5,35186,5365865.0
2023-09-15,152.5,152.5,150.0,151.0,97387,14705437.0
2023-09-18,151.0,151.5,150.0,151.5,86027,13033090.5
2023-09-19,152.0,152.0,151.0,151.5,67040,10156560.0
2023-09-20,152.0,152.5,150.5,152.5,135052,20595430.0
2023-09-21,152.5,152.5,151.0,152.0,64157,9751864.0
2023-09-22,152.0,152.5,151.5,152.0,66121,10050392.0
2023-09-25,152.0,153.0,151.5,152.5,76104,11605860.0
2023-09-26,152.5,153.0,152.0,152.5,103030,15712075.0
2023-09-27,153.0,153.0,151.5,152.5,48015,7322287.5
2023-09-28,152.5,153.0,151.5,153.0,87290,13355370.0
2023-10-02,152.5,153.0,152.0,152.5,42372,6461730.0
2023-10-03,152.5,153.0,151.5,153.0,59947,9171891.0
2023-10-04,152.5,152.5,151.5,151.5,46221,7002481.5
2023-10-05,152.0,152.0,150.5,152.0,56169,8537688.0
2023-10-06,152.5,153.0,152.0,152.5,44011,6711677.5
2023-10-11,153.5,153.5,152.0,152.0,55613,8453176.0
2023-10-12,152.5,152.5,151.0,152.0,72350,10997200.0
2023-10-13,152.0,152.0,150.5,151.0,54266,8194166.0
2023-10-16,151.5,152.0,150.5,151.5,41857,6341335.5
2023-10-17,152.5,152.5,150.5,150.5,50000,7525000.0
2023-10-18,151.5,151.5,150.5,151.0,21300,3216300.0
2023-10-19,151.0,152.5,150.5,152.5,26551,4049027.5
2023-10-20,152.5,152.5,151.0,151.5,24655,3735232.5
2023-10-23,151.5,151.5,150.5,151.5,26179,3966118.5
2023-10-24,151.5,152.0,150.5,151.5,40000,6060000.0
2023-10-25,152.0,152.0,150.5,151.0,30003,4530453.0
2023-10-26,151.0,151.0,149.0,149.5,40222,6013189.0
2023-10-27,150.5,150.5,149.0,149.5,43232,6463184.0
2023-10-30,150.5,150.5,149.5,150.0,29148,4372200.0
2023-10-31,150.5,150.5,149.5,150.0,36028,5404200.0
2023-11-01,151.0,151.0,148.5,148.5,38404,5702994.0
2023-11-02,150.0,150.0,148.0,148.5,31210,4634685.0
2023-11-03,149.0,149.0,147.0,147.5,45917,6772757.5
2023-11-06,148.0,148.5,144.5,144.5,82566,11930787.0
2023-11-07,144.5,146.5,143.0,146.5,122754,17983461.0
2023-11-08,146.5,147.5,145.5,146.5,58506,8571129.0
2023-11-09,147.5,147.5,146.0,146.0,38107,5563622.0
2023-11-10,146.5,147.0,145.5,146.0,25000,3650000.0
2023-11-13,146.5,147.0,145.5,146.0,43031,6282526.0
2023-11-14,146.5,146.5,144.5,145.0,50480,7319600.0
2023-11-15,146.0,146.5,144.0,145.0,71384,10350680.0
2023-11-16,145.5,147.0,145.0,147.0,83414,12261858.0
2023-11-17,147.5,147.5,146.0,147.0,58004,8526588.0
2023-11-20,147.0,147.5,146.0,147.5,65678,9687505.0
2023-11-21,148.0,148.0,146.5,148.0,59431,8795788.0
2023-11-22,148.0,149.0,147.0,149.0,162302,24182998.0
2023-11-23,149.0,150.0,148.5,150.0,142322,21348300.0
2023-11-24,150.5,150.5,149.5,150.5,114181,17184240.5
2023-11-27,150.5,151.0,150.0,151.0,70181,10597331.0
2023-11-28,151.0,151.0,149.5,150.0,58159,8723850.0
2023-11-29,150.0,150.5,148.5,148.5,55094,8181459.0
2023-11-30,148.5,149.0,147.5,148.0,50282,7441736.0
2023-12-01,148.5,148.5,147.0,148.0,77675,11495900.0
2023-12-04,148.0,148.5,146.5,148.5,59419,8823721.5
2023-12-05,148.0,148.5,147.0,148.0,62580,9261840.0
2023-12-06,148.0,148.0,147.0,147.0,62686,9214842.0
2023-12-07,147.5,148.0,146.0,147.0,27319,4015893.0
2023-12-08,148.0,148.0,146.0,146.5,43462,6367183.0
2023-12-11,147.0,147.0,146.0,147.0,51417,7558299.0
2023-12-12,147.0,147.0,146.0,147.0,52130,7663110.0
2023-12-13,147.0,147.5,146.5,147.0,45328,6663216.0
2023-12-14,147.5,148.0,147.0,147.5,68461,10097997.5
2023-12-15,147.5,148.0,147.0,147.5,47234,6967015.0
2023-12-18,148.0,148.5,146.5,147.0,70117,10307199.0
2023-12-19,147.5,148.0,147.0,148.0,37349,5527652.0
2023-12-20,148.0,148.0,146.5,146.5,35125,5145812.5
2023-12-21,147.0,147.0,146.0,147.0,39453,5799591.0
2023-12-22,147.5,147.5,146.0,146.5,40436,5923874.0
2023-12-25,147.0,147.5,145.0,146.0,51333,7494618.0
2023-12-26,146.5,146.5,145.5,146.5,39583,5798909.5
2023-12-27,147.0,147.0,146.0,147.0,31268,4596396.0
2023-12-28,146.5,147.0,146.0,146.5,64772,9489098.0
2023-12-29,146.0,146.5,145.0,146.0,63867,9324582.0
2024-01-02,146.0,146.5,145.0,146.0,58024,8471504.0
2024-01-03,146.5,146.5,145.5,146.5,29275,4288787.5
2024-01-04,146.0,146.5,145.5,146.0,43684,6377864.0
2024-01-05,146.5,147.5,145.5,147.5,81562,12030395.0
2024-01-08,147.5,147.5,147.0,147.5,41293,6090717.5
2024-01-09,147.5,147.5,146.5,146.5,37491,5492431.5
2024-01-10,146.5,147.5,146.0,147.5,114395,16873262.5
2024-01-11,147.5,148.0,147.0,147.5,50170,7400075.0
2024-01-12,147.0,147.5,147.0,147.5,39413,5813417.5
2024-01-15,148.0,148.0,147.0,147.5,59160,8726100.0
2024-01-16,147.5,147.5,146.5,147.5,13010,1918975.0
2024-01-17,147.5,147.5,145.5,145.5,44254,6438957.0
2024-01-18,146.0,146.5,145.0,146.0,50193,7328178.0
2024-01-19,146.0,146.0,145.0,146.0,48011,7009606.0
