Date,Open,High,Low,Close,Volume,Amount
2022-04-22,25.75,25.75,23.50,23.60,1813615,42801314.00
2022-04-25,23.50,23.50,21.25,21.25,1451480,30843950.00
2022-04-26,21.45,21.45,20.10,20.30,1065627,21632228.10
2022-04-27,19.50,21.70,19.50,21.10,985745,20799219.50
2022-04-28,21.10,22.60,20.95,21.90,1084518,23750944.20
2022-04-29,22.20,22.25,21.20,21.35,623680,13315568.00
2022-05-03,21.95,21.95,21.20,21.25,288705,6134981.25
2022-05-04,21.00,21.75,20.00,20.10,759300,15261930.00
2022-05-05,20.50,22.10,20.20,20.95,2712858,56834375.10
2022-05-06,20.70,23.00,20.30,23.00,6674694,153517962.00
2022-05-09,24.30,25.30,24.00,25.30,8824882,223269514.60
2022-05-10,25.50,26.25,22.80,22.90,16144987,369720202.30
2022-05-11,23.40,25.15,23.35,25.15,13237087,332912738.05
2022-05-12,26.70,26.70,24.20,25.00,29540455,738511375.00
2022-05-13,24.40,25.65,22.85,22.85,9555165,218335520.25
2022-05-16,23.15,23.85,22.30,22.90,4082462,93488379.80
2022-05-17,23.05,25.15,23.05,24.30,11861166,288226333.80
2022-05-18,23.50,24.95,23.50,24.00,6049721,145193304.00
2022-05-19,24.00,25.80,23.60,24.35,9773023,237973110.05
2022-05-20,24.70,25.20,23.50,23.50,3356958,78888513.00
2022-05-23,23.40,23.65,22.65,22.90,2867770,65671933.00
2022-05-24,23.20,24.50,22.90,24.00,5114185,122740440.00
2022-05-25,24.00,24.80,23.80,24.30,6471672,157261629.60
2022-05-26,24.50,24.70,23.75,24.30,2878033,69936201.90
2022-05-27,24.80,24.95,23.70,23.70,2190777,51921414.90
2022-05-30,23.80,24.00,23.35,23.55,1205865,28398120.75
2022-05-31,23.95,23.95,23.00,23.05,903614,20828302.70
2022-06-01,23.15,23.50,22.35,22.35,1739133,38869622.55
2022-06-02,22.15,22.35,21.35,21.45,1779354,38167143.30
2022-06-06,21.50,22.95,21.50,22.75,1893640,43080310.00
2022-06-07,22.55,22.95,22.15,22.30,952464,21239947.20
2022-06-08,22.25,22.60,21.70,21.75,827103,17989490.25
2022-06-09,21.65,22.25,21.65,21.95,531852,11674151.40
2022-06-10,21.90,21.90,21.35,21.55,445545,9601494.75
2022-06-13,21.15,21.15,20.15,20.15,935464,18849599.60
2022-06-14,20.15,20.30,19.50,19.90,1170668,23296293.20
2022-06-15,20.25,20.45,19.80,19.80,419515,8306397.00
2022-06-16,19.80,20.15,18.90,18.95,796433,15092405.35
2022-06-17,18.80,19.15,18.50,19.00,720284,13685396.00
2022-06-20,19.15,19.25,17.75,17.75,671411,11917545.25
2022-06-21,18.00,18.95,17.80,18.65,560267,10448979.55
2022-06-22,18.70,18.75,17.60,17.80,688323,12252149.40
2022-06-23,17.80,18.15,17.60,17.85,382101,6820502.85
2022-06-24,17.95,18.15,17.75,18.00,372621,6707178.00
2022-06-27,18.00,18.80,17.80,18.50,456383,8443085.50
2022-06-28,18.80,20.35,18.50,18.60,2472120,45981432.00
2022-06-29,18.35,18.35,17.80,18.00,501040,9018720.00
2022-06-30,18.05,18.05,17.45,17.60,344110,6056336.00
2022-07-01,17.60,17.80,16.50,16.80,557590,9367512.00
2022-07-04,16.75,17.70,16.75,17.25,473357,8165408.25
2022-07-05,17.35,17.95,17.35,17.40,298007,5185321.80
2022-07-06,17.55,17.80,17.05,17.05,284110,4844075.50
2022-07-07,17.25,17.70,16.90,17.55,277649,4872739.95
2022-07-08,17.60,18.20,17.40,17.45,240002,4188034.90
2022-07-11,17.80,18.65,17.55,17.85,786929,14046682.65
2022-07-12,18.10,18.20,16.20,16.25,773994,12577402.50
2022-07-13,16.55,17.10,16.55,16.95,334375,5667656.25
2022-07-14,16.60,17.15,16.60,16.85,130033,2191056.05
2022-07-15,16.80,16.80,16.55,16.65,145273,2418795.45
2022-07-18,16.70,17.10,16.70,16.70,203006,3390200.20
2022-07-19,16.80,18.20,16.80,17.45,928029,16194106.05
2022-07-20,17.60,17.85,17.10,17.10,372681,6372845.10
2022-07-21,17.20,17.55,17.00,17.10,246681,4218245.10
2022-07-22,17.10,17.50,17.10,17.25,262527,4528590.75
2022-07-25,17.25,17.45,17.15,17.20,154538,2658053.60
2022-07-26,17.20,17.35,16.80,16.85,232249,3913395.65
2022-07-27,16.75,17.00,16.70,16.90,158832,2684260.80
2022-07-28,17.10,17.25,16.80,16.85,228612,3852112.20
2022-07-29,17.15,17.30,16.90,17.15,173052,2967841.80
2022-08-01,17.15,17.50,17.10,17.40,213105,3708027.00
2022-08-02,17.45,17.45,16.75,16.75,279202,4676633.50
2022-08-03,16.75,16.75,16.50,16.50,216578,3573537.00
2022-08-04,16.80,16.80,16.00,16.35,290707,4753059.45
2022-08-05,16.35,16.80,16.35,16.70,163233,2725991.10
2022-08-08,16.70,16.85,16.35,16.70,153039,2555751.30
2022-08-09,16.70,16.95,16.65,16.70,128059,2138585.30
2022-08-10,16.60,16.95,16.50,16.75,152581,2555731.75
2022-08-11,17.05,17.40,16.80,16.95,350690,5944195.50
2022-08-12,16.95,17.10,16.80,17.05,128354,2188435.70
2022-08-15,17.10,17.20,16.85,17.15,250341,4293348.15
2022-08-16,17.25,18.50,17.10,17.10,1276775,21832852.50
2022-08-17,16.90,17.65,16.90,17.45,662010,11552074.50
2022-08-18,17.55,17.60,17.30,17.45,302236,5274018.20
2022-08-19,17.35,17.70,17.35,17.60,331120,5827712.00
2022-08-22,17.75,17.75,17.35,17.60,537106,9453065.60
2022-08-23,17.70,18.35,17.15,18.05,808207,14588136.35
2022-08-24,18.60,19.20,18.10,18.10,1758726,31832940.60
2022-08-25,19.15,19.15,17.70,17.85,867365,15482465.25
2022-08-26,17.75,17.75,17.30,17.30,865099,14966212.70
2022-08-29,16.90,16.95,16.45,16.75,612231,10254869.25
2022-08-30,16.70,17.05,16.70,16.80,393080,6603744.00
2022-08-31,16.70,17.25,16.70,17.10,432050,7388055.00
2022-09-01,17.25,17.70,17.05,17.05,624100,10640905.00
2022-09-02,17.10,17.10,16.85,16.95,317500,5381625.00
2022-09-05,16.90,16.95,16.65,16.80,307377,5163933.60
2022-09-06,17.00,17.00,16.55,16.60,308465,5120519.00
2022-09-07,16.60,16.75,16.45,16.65,118057,1965649.05
2022-09-08,16.70,16.75,16.55,16.75,107090,1793757.50
2022-09-12,16.65,16.75,16.45,16.70,222708,3719223.60
2022-09-13,16.80,17.05,16.75,16.85,250001,4212516.85
2022-09-14,16.85,16.85,16.60,16.80,81535,1369788.00
2022-09-15,17.00,17.00,16.75,16.80,147000,2469600.00
2022-09-16,16.70,16.80,16.60,16.60,148000,2456800.00
2022-09-19,16.85,16.85,16.40,16.40,171050,2805220.00
2022-09-20,16.55,16.55,16.40,16.40,97686,1602050.40
2022-09-21,16.45,16.45,16.30,16.30,111015,1809544.50
2022-09-22,16.30,16.40,16.15,16.35,129074,2110359.90
2022-09-23,16.40,16.40,16.00,16.00,343007,5488112.00
2022-09-26,16.00,16.00,15.05,15.10,549599,8298944.90
2022-09-27,15.10,15.20,14.35,14.95,417721,6244928.95
2022-09-28,14.80,14.90,14.10,14.25,349141,4975259.25
2022-09-29,14.50,14.50,14.20,14.30,152234,2176946.20
2022-09-30,14.10,14.10,13.30,14.00,324121,4537694.00
2022-10-03,13.90,14.50,13.60,14.45,197056,2847459.20
2022-10-04,14.85,14.95,14.60,14.70,60070,883029.00
2022-10-05,14.80,15.10,14.70,14.70,154115,2265490.50
2022-10-06,14.75,14.80,14.60,14.65,55032,806218.80
2022-10-07,14.50,14.60,14.45,14.45,62494,903038.30
2022-10-11,14.00,14.20,13.80,13.80,139886,1930426.80
2022-10-12,13.65,14.00,13.60,13.95,94001,1311313.95
2022-10-13,14.00,14.00,12.90,13.00,234001,3042013.00
2022-10-14,13.40,13.95,13.40,13.50,118260,1596510.00
2022-10-17,13.70,13.70,13.00,13.40,86000,1152400.00
2022-10-18,13.50,13.70,13.35,13.35,101000,1348350.00
2022-10-19,13.65,13.70,13.30,13.65,98000,1337700.00
2022-10-20,13.65,13.85,13.45,13.50,99001,1336513.50
2022-10-21,13.45,13.80,13.30,13.45,83022,1116645.90
2022-10-24,13.85,13.85,13.45,13.45,122598,1648943.10
2022-10-25,13.45,13.75,13.40,13.40,273001,3658213.40
2022-10-26,13.65,13.75,13.40,13.60,67000,911200.00
2022-10-27,13.80,13.95,13.65,13.75,72040,990550.00
2022-10-28,13.80,15.10,13.80,15.10,1137259,17172610.90
2022-10-31,15.20,15.70,14.60,14.65,1850725,27113121.25
2022-11-01,14.75,16.10,14.70,16.10,1170263,18841234.30
2022-11-02,16.55,16.80,15.75,16.20,1721056,27881107.20
2022-11-03,15.65,16.15,15.65,15.90,435025,6916897.50
2022-11-04,15.95,17.15,15.90,16.50,1009895,16663267.50
2022-11-07,16.65,17.35,16.50,17.15,721677,12376760.55
2022-11-08,17.25,17.35,16.80,16.80,610457,10255677.60
2022-11-09,17.25,17.25,16.65,16.65,238722,3974721.30
2022-11-10,16.65,16.65,16.25,16.30,289203,4714008.90
2022-11-11,16.90,16.95,15.50,15.75,455320,7171290.00
2022-11-14,15.40,15.95,15.10,15.55,402137,6253230.35
2022-11-15,15.50,16.05,15.40,15.40,235521,3627023.40
2022-11-16,15.60,15.95,15.45,15.95,128929,2056417.55
2022-11-17,15.95,16.20,15.90,15.95,91503,1459472.85
2022-11-18,15.95,16.20,15.70,15.70,176051,2764000.70
2022-11-21,16.00,16.10,15.75,15.80,108153,1708817.40
2022-11-22,16.00,16.10,15.85,15.85,173025,2742446.25
2022-11-23,16.00,16.60,15.85,16.20,227893,3691866.60
2022-11-24,16.25,16.30,15.95,16.00,123000,1968000.00
2022-11-25,16.30,16.30,15.40,15.80,195000,3081000.00
2022-11-28,16.05,16.05,15.65,15.70,82420,1293994.00
2022-11-29,15.75,15.95,15.55,15.55,120000,1866000.00
2022-11-30,15.60,15.80,15.60,15.75,50388,793611.00
2022-12-01,16.15,16.40,16.00,16.10,295453,4756793.30
2022-12-02,16.30,16.45,16.00,16.05,204065,3275243.25
2022-12-05,16.05,16.20,15.70,15.80,141592,2237153.60
2022-12-06,15.80,15.85,15.70,15.70,77293,1213500.10
2022-12-07,15.70,15.75,15.50,15.50,105554,1636087.00
2022-12-08,15.75,15.75,15.55,15.65,36060,564339.00
2022-12-09,15.90,16.05,15.70,15.75,108003,1701047.25
2022-12-12,15.60,15.65,15.50,15.65,40070,627095.50
2022-12-13,15.80,16.10,15.70,15.75,57085,899088.75
2022-12-14,15.75,15.90,15.45,15.55,171100,2660605.00
2022-12-15,15.70,15.90,15.40,15.45,182239,2815592.55
2022-12-16,15.40,15.45,15.30,15.30,85291,1304952.30
2022-12-19,15.30,15.60,15.20,15.20,94262,1432782.40
2022-12-20,15.20,15.40,14.60,14.75,116047,1711693.25
2022-12-21,15.20,15.20,14.80,14.90,48761,726538.90
2022-12-22,15.00,15.50,15.00,15.30,142550,2181015.00
2022-12-23,15.60,16.80,15.35,16.80,1786481,30012880.80
2022-12-26,17.45,18.45,17.30,18.45,7667024,141456592.80
2022-12-27,18.55,18.55,17.00,17.15,4414717,75712396.55
2022-12-28,17.00,17.30,15.90,15.90,2255770,35866743.00
2022-12-29,16.15,17.40,16.10,16.60,5172432,85862371.20
2022-12-30,16.60,16.70,15.90,16.10,1131862,18222978.20
2023-01-03,16.15,16.40,15.60,15.60,704442,10989295.20
2023-01-04,15.70,16.10,15.60,15.65,437431,6845795.15
2023-01-05,15.70,16.00,15.60,15.70,306182,4807057.40
2023-01-06,15.95,16.65,15.70,16.10,1103035,17758863.50
2023-01-09,16.40,16.40,15.85,15.85,380500,6030925.00
2023-01-10,15.85,15.90,15.70,15.75,237479,3740294.25
2023-01-11,15.85,16.10,15.75,15.95,183211,2922215.45
2023-01-12,16.15,16.20,15.65,15.95,374525,5973673.75
2023-01-13,16.20,16.20,15.70,15.80,463254,7319413.20
2023-01-16,15.85,15.90,15.70,15.70,171721,2696019.70
2023-01-17,15.70,15.70,15.40,15.40,191355,2946867.00
2023-01-30,15.90,15.90,15.45,15.50,187531,2906730.50
2023-01-31,15.60,16.05,15.60,16.00,353338,5653408.00
2023-02-01,16.00,16.15,15.70,15.75,213927,3369350.25
2023-02-02,15.80,16.30,15.65,16.00,420346,6725536.00
2023-02-03,15.90,16.15,15.80,16.10,151688,2442176.80
2023-02-06,16.20,16.40,16.10,16.10,224246,3610360.60
2023-02-07,16.10,16.15,15.95,16.15,128370,2073175.50
2023-02-08,16.20,16.20,16.05,16.05,121716,1953541.80
2023-02-09,16.20,16.20,16.05,16.10,95706,1540866.60
2023-02-10,16.20,16.20,15.90,15.95,194621,3104204.95
2023-02-13,15.95,15.95,15.75,15.85,240135,3806139.75
2023-02-14,15.80,16.10,15.80,16.00,138432,2214912.00
2023-02-15,16.15,16.15,15.90,15.95,111176,1773257.20
2023-02-16,16.00,16.00,15.85,15.90,110312,1753960.80
2023-02-17,15.95,15.95,15.80,15.80,102868,1625314.40
2023-02-20,15.80,16.90,15.80,16.30,849056,13839612.80
2023-02-21,16.20,16.65,16.15,16.30,379773,6190299.90
2023-02-22,16.30,16.40,16.10,16.20,327191,5300494.20
2023-02-23,16.35,16.50,16.30,16.30,369748,6026892.40
2023-02-24,16.45,16.45,16.15,16.15,376430,6079344.50
2023-03-01,16.25,17.75,16.25,17.75,1750101,31064292.75
2023-03-02,18.05,18.65,17.70,18.00,6283253,113098554.00
2023-03-03,18.00,18.25,17.30,17.45,1467377,25605728.65
2023-03-06,18.00,18.10,17.55,17.80,436890,7776642.00
2023-03-07,18.00,18.15,17.55,17.55,450858,7912557.90
2023-03-08,17.65,17.75,17.35,17.50,309776,5421080.00
2023-03-09,17.50,17.80,17.10,17.20,267832,4606710.40
2023-03-10,17.25,18.90,17.25,17.50,4037290,70652575.00
2023-03-13,17.65,17.70,16.35,17.00,1123904,19106368.00
2023-03-14,16.85,17.35,16.70,17.00,288209,4899553.00
2023-03-15,17.30,17.35,17.05,17.10,250134,4277291.40
2023-03-16,17.00,17.20,16.70,17.00,254996,4334932.00
2023-03-17,17.30,17.65,17.05,17.05,1021098,17409720.90
2023-03-20,17.20,17.50,17.10,17.20,380047,6536808.40
2023-03-21,17.80,17.80,17.30,17.35,375122,6508366.70
2023-03-22,17.35,17.85,17.30,17.50,446496,7813680.00
2023-03-23,17.50,18.40,17.50,18.05,912585,16472159.25
2023-03-24,18.10,18.20,17.60,17.70,319115,5648335.50
2023-03-27,17.60,17.80,17.50,17.55,205927,3614018.85
2023-03-28,17.55,17.75,17.20,17.50,269500,4716250.00
2023-03-29,17.65,17.65,17.20,17.25,164190,2832277.50
2023-03-30,17.25,17.65,17.10,17.35,408046,7079598.10
2023-03-31,17.35,17.75,17.35,17.35,111712,1938203.20
2023-04-06,17.35,17.35,17.10,17.30,163209,2823515.70
2023-04-07,17.60,19.00,17.60,19.00,4222101,80219919.00
2023-04-10,19.50,20.90,19.50,20.90,3321816,69425954.40
2023-04-11,21.20,21.45,19.45,19.65,7290179,143252017.35
2023-04-12,19.65,19.65,18.90,19.45,2314352,45014146.40
2023-04-13,19.20,19.45,18.75,18.95,1277976,24217645.20
2023-04-14,19.05,19.10,18.90,18.95,452229,8569739.55
2023-04-17,18.95,20.15,18.95,19.25,1689535,32523548.75
2023-04-18,19.40,19.55,18.95,19.15,701205,13428075.75
2023-04-19,19.30,19.80,19.15,19.20,824739,15834988.80
2023-04-20,19.20,19.25,18.55,18.55,793376,14717124.80
2023-04-21,18.55,18.75,18.00,18.30,501808,9183086.40
2023-04-24,18.30,18.75,18.25,18.70,359023,6713730.10
2023-04-25,18.70,18.80,18.10,18.20,411763,7494086.60
2023-04-26,18.15,18.50,17.90,18.25,242686,4429019.50
2023-04-27,18.40,18.40,18.05,18.15,132812,2410537.80
2023-04-28,18.45,18.65,18.15,18.40,242094,4454529.60
2023-05-02,18.45,18.85,18.30,18.65,330226,6158714.90
2023-05-03,18.60,19.15,18.45,18.45,511658,9440090.10
2023-05-04,18.55,18.70,18.20,18.20,284678,5181139.60
2023-05-05,18.50,18.50,18.00,18.05,412365,7443188.25
2023-05-08,18.40,18.55,18.05,18.10,272319,4928973.90
2023-05-09,18.15,18.25,17.70,17.90,401689,7190233.10
2023-05-10,17.70,17.95,17.60,17.90,115814,2073070.60
2023-05-11,17.90,17.90,17.35,17.40,288141,5013653.40
2023-05-12,17.30,18.00,17.30,17.85,131343,2344472.55
2023-05-15,17.80,17.80,17.50,17.60,146182,2572803.20
2023-05-16,17.60,17.90,17.60,17.80,85060,1514068.00
2023-05-17,17.80,18.25,17.75,17.90,279601,5004857.90
2023-05-18,17.95,18.15,17.95,18.00,144233,2596194.00
2023-05-19,18.05,18.25,17.90,17.90,192601,3447557.90
2023-05-22,18.30,18.80,18.30,18.35,476063,8735756.05
2023-05-23,18.30,18.80,18.30,18.55,215869,4004369.95
2023-05-24,18.50,18.75,18.45,18.50,199559,3691841.50
2023-05-25,18.60,18.60,18.00,18.20,256735,4672577.00
2023-05-26,18.40,18.40,17.95,18.00,134492,2420856.00
2023-05-29,18.05,18.40,17.95,18.15,254131,4612477.65
2023-05-30,18.35,18.35,17.85,18.00,147054,2646972.00
2023-05-31,17.90,18.15,17.90,18.05,77031,1390409.55
2023-06-01,18.20,18.35,18.15,18.25,204098,3724788.50
2023-06-02,18.30,18.65,18.25,18.65,469087,8748472.55
2023-06-05,19.15,19.55,18.85,18.85,919281,17328446.85
2023-06-06,19.10,19.10,18.45,18.50,367886,6805891.00
2023-06-07,18.65,18.70,18.40,18.50,211300,3909050.00
2023-06-08,18.50,18.50,18.30,18.35,167954,3081955.90
2023-06-09,18.50,18.60,18.30,18.40,192073,3534143.20
2023-06-12,18.45,18.50,18.25,18.25,257254,4694885.50
2023-06-13,18.35,18.60,18.25,18.25,190172,3470639.00
2023-06-14,18.30,18.50,18.25,18.35,113788,2088009.80
2023-06-15,18.40,18.45,18.00,18.05,220640,3982552.00
2023-06-16,18.05,18.25,18.05,18.10,117460,2126026.00
2023-06-19,18.20,18.50,18.00,18.50,267607,4950729.50
2023-06-20,18.50,18.90,18.35,18.50,369639,6838321.50
2023-06-21,18.65,18.80,18.45,18.50,291470,5392195.00
2023-06-26,18.60,18.65,18.35,18.35,136242,2500040.70
2023-06-27,18.35,18.40,18.25,18.35,111033,2037455.55
2023-06-28,18.35,18.50,18.20,18.50,172385,3189122.50
2023-06-29,18.85,19.90,18.65,18.65,2020040,37673746.00
2023-06-30,18.65,18.70,18.40,18.70,301151,5631523.70
2023-07-03,18.90,18.90,18.55,18.55,172592,3201581.60
2023-07-04,18.65,18.70,18.50,18.50,179515,3321027.50
2023-07-05,18.90,18.90,18.55,18.60,124016,2306697.60
2023-07-06,18.80,18.80,18.35,18.45,207657,3831271.65
2023-07-07,18.35,18.45,18.30,18.40,119335,2195764.00
2023-07-10,18.45,18.50,18.15,18.15,201259,3652850.85
2023-07-11,18.20,18.35,18.15,18.25,68006,1241109.50
2023-07-12,18.25,18.30,18.15,18.15,101348,1839466.20
2023-07-13,18.30,18.30,18.00,18.15,197191,3579016.65
2023-07-14,18.10,18.45,18.10,18.25,225360,4112820.00
2023-07-17,18.45,18.85,18.35,18.35,256342,4703875.70
2023-07-18,18.50,18.50,18.10,18.10,239077,4327293.70
2023-07-19,18.35,18.75,18.30,18.45,314313,5799074.85
2023-07-20,18.45,18.50,18.30,18.45,157421,2904417.45
2023-07-21,18.30,19.35,18.30,18.50,488938,9045353.00
2023-07-24,18.65,18.65,18.20,18.35,161139,2956900.65
2023-07-25,18.45,18.45,18.20,18.35,174650,3204827.50
2023-07-26,18.35,18.35,17.85,17.85,391745,6992648.25
2023-07-27,17.30,17.75,17.25,17.60,176922,3113827.20
2023-07-28,17.55,17.60,17.35,17.45,133334,2326678.30
2023-07-31,17.40,17.50,17.30,17.35,136367,2365967.45
2023-08-01,17.35,17.40,16.95,16.95,235775,3996386.25
2023-08-02,17.15,17.15,16.65,16.65,259328,4317811.20
2023-08-04,16.65,16.90,16.60,16.75,165634,2774369.50
2023-08-07,16.90,17.35,16.80,17.10,305559,5225058.90
2023-08-08,17.00,17.00,16.80,16.80,143466,2410228.80
2023-08-09,16.90,16.95,16.85,16.85,28143,474209.55
2023-08-10,16.90,16.90,16.55,16.65,115200,1918080.00
2023-08-11,16.75,16.85,16.20,16.40,240794,3949021.60
2023-08-14,16.20,16.25,15.70,15.75,248817,3918867.75
2023-08-15,15.75,16.30,15.75,16.25,106162,1725132.50
2023-08-16,16.15,16.30,16.10,16.25,43244,702715.00
2023-08-17,16.10,16.60,16.05,16.40,214069,3510731.60
2023-08-18,16.40,16.90,16.00,16.25,195446,3175997.50
2023-08-21,16.30,16.35,16.25,16.35,42076,687942.60
2023-08-22,16.35,17.00,16.35,16.65,312375,5201043.75
2023-08-23,16.60,16.85,16.30,16.85,123711,2084530.35
2023-08-24,16.85,16.90,16.50,16.55,104130,1723351.50
2023-08-25,16.55,16.65,16.45,16.45,39232,645366.40
2023-08-28,16.50,16.60,16.30,16.30,76304,1243755.20
2023-08-29,16.30,16.45,16.30,16.35,39235,641492.25
2023-08-30,16.50,16.55,16.35,16.45,28445,467920.25
2023-08-31,16.50,16.60,16.45,16.60,44437,737654.20
2023-09-01,16.70,17.20,16.65,16.70,181600,3032720.00
2023-09-04,16.75,17.00,16.75,16.95,64015,1085054.25
2023-09-05,16.95,17.10,16.80,16.95,148691,2520312.45
2023-09-06,17.05,17.35,17.00,17.20,182415,3137538.00
2023-09-07,17.35,17.35,17.15,17.15,57654,988766.10
2023-09-08,17.10,17.15,17.00,17.05,91352,1557551.60
2023-09-11,17.15,17.15,17.00,17.00,43520,739840.00
2023-09-12,17.00,17.10,16.90,17.05,44920,765886.00
2023-09-13,17.00,17.15,17.00,17.05,82266,1402635.30
2023-09-14,16.95,17.30,16.95,17.10,85014,1453739.40
2023-09-15,17.15,17.15,17.00,17.05,75357,1284836.85
2023-09-18,17.00,17.10,17.00,17.00,58790,999430.00
2023-09-19,17.00,17.15,17.00,17.00,38391,652647.00
2023-09-20,17.00,17.30,17.00,17.15,123114,2111405.10
2023-09-21,17.10,17.15,17.00,17.15,56007,960520.05
2023-09-22,17.00,17.15,16.95,17.10,54022,923776.20
2023-09-25,17.20,17.60,17.20,17.30,145741,2521319.30
2023-09-26,17.30,17.40,17.25,17.30,83222,1439740.60
2023-09-27,17.30,17.30,17.15,17.15,29020,497693.00
2023-09-28,17.35,17.35,17.10,17.15,79168,1357731.20
2023-10-02,17.10,17.30,17.10,17.20,58057,998580.40
2023-10-03,17.20,17.35,17.20,17.20,40916,703755.20
2023-10-04,17.15,17.30,17.15,17.30,49603,858131.90
2023-10-05,17.35,17.50,17.30,17.40,93224,1622097.60
2023-10-06,17.55,17.55,17.30,17.35,68229,1183773.15
2023-10-11,17.35,17.40,17.20,17.25,99054,1708681.50
2023-10-12,17.20,17.25,17.10,17.20,47690,820268.00
2023-10-13,17.10,17.10,16.90,16.95,91039,1543111.05
2023-10-16,16.90,16.90,16.80,16.85,46732,787434.20
2023-10-17,16.90,17.15,16.90,17.00,73015,1241255.00
2023-10-18,16.95,17.00,16.70,16.70,67119,1120887.30
2023-10-19,16.70,16.90,16.70,16.70,39276,655909.20
2023-10-20,16.85,16.85,16.65,16.65,29010,483016.50
2023-10-23,16.85,16.85,16.60,16.75,29399,492433.25
2023-10-24,16.75,16.80,16.70,16.75,36326,608460.50
2023-10-25,16.75,16.90,16.70,16.90,39208,662615.20
2023-10-26,16.95,16.95,16.90,16.90,32028,541273.20
2023-10-27,16.95,17.05,16.90,17.00,113690,1932730.00
2023-10-30,16.85,17.20,16.85,17.05,137745,2348552.25
2023-10-31,17.15,17.20,16.70,16.70,105402,1760213.40
2023-11-01,16.85,16.95,16.75,16.80,74073,1244426.40
2023-11-02,16.90,17.05,16.80,17.00,73478,1249126.00
2023-11-03,17.00,17.20,16.85,17.10,163476,2795439.60
2023-11-06,17.25,17.60,17.15,17.35,196404,3407609.40
2023-11-07,17.40,17.50,17.30,17.35,138695,2406358.25
2023-11-08,17.35,17.35,17.10,17.20,112401,1933297.20
2023-11-09,17.30,18.45,17.30,17.70,515976,9132775.20
2023-11-10,17.70,18.25,17.65,17.90,447381,8008119.90
2023-11-13,17.90,18.05,17.60,17.95,280212,5029805.40
2023-11-14,18.00,19.35,18.00,19.20,1493987,28684550.40
2023-11-15,19.95,19.95,18.90,19.10,1646190,31442229.00
2023-11-16,19.30,19.60,19.00,19.10,461319,8811192.90
2023-11-17,19.10,19.55,19.10,19.35,433777,8393584.95
2023-11-20,19.40,19.40,18.70,19.05,478686,9118968.30
2023-11-21,19.10,19.60,19.00,19.20,425260,8164992.00
2023-11-22,19.20,20.35,19.20,19.50,995436,19411002.00
2023-11-23,19.60,21.45,19.60,20.90,3801706,79455655.40
2023-11-24,20.85,22.95,20.50,20.55,7137857,146682961.35
2023-11-27,20.90,21.45,20.55,21.30,3263846,69519919.80
2023-11-28,21.55,22.00,21.40,21.85,2557702,55885788.70
2023-11-29,22.10,22.30,21.65,21.80,1585263,34558733.40
2023-11-30,21.90,21.90,20.60,20.75,1352546,28065329.50
2023-12-01,20.95,21.00,20.05,20.45,1283718,26252033.10
2023-12-04,20.45,21.10,20.35,20.70,618724,12807586.80
2023-12-05,20.85,21.10,20.60,20.65,600096,12391982.40
2023-12-06,20.75,21.30,20.45,20.70,658867,13638546.90
2023-12-07,20.70,21.00,20.55,20.70,279280,5781096.00
2023-12-08,21.00,21.60,20.75,20.90,778229,16264986.10
2023-12-11,21.05,21.50,20.80,20.80,491199,10216939.20
2023-12-12,20.85,20.90,20.20,20.30,547894,11122248.20
2023-12-13,20.65,20.90,20.25,20.30,289681,5880524.30
2023-12-14,20.75,20.75,19.85,19.90,368815,7339418.50
2023-12-15,20.00,20.30,19.40,19.55,458894,8971377.70
2023-12-18,19.60,20.45,19.60,20.20,359933,7270646.60
2023-12-19,20.40,20.40,19.90,20.10,269002,5406940.20
2023-12-20,20.40,20.50,20.20,20.25,157025,3179756.25
2023-12-21,20.30,20.85,20.20,20.55,213350,4384342.50
2023-12-22,20.55,20.85,20.30,20.40,156216,3186806.40
2023-12-25,20.65,21.65,20.65,21.00,1392837,29249577.00
2023-12-26,21.05,21.15,20.80,21.00,359683,7553343.00
2023-12-27,21.00,21.00,20.60,20.65,292640,6043016.00
2023-12-28,20.65,20.95,20.40,20.70,198267,4104126.90
2023-12-29,20.70,21.70,20.65,20.95,1054898,22100113.10
2024-01-02,20.80,21.85,20.80,21.35,939272,20053457.20
2024-01-03,21.70,21.80,21.20,21.25,567135,12051618.75
2024-01-04,21.45,21.60,21.00,21.20,412054,8735544.80
2024-01-05,21.20,21.55,21.10,21.20,304538,6456205.60
2024-01-08,21.35,21.35,20.50,20.50,437459,8967909.50
2024-01-09,20.60,20.60,19.75,19.85,497526,9875891.10
2024-01-10,19.75,20.50,19.70,20.10,307112,6172951.20
2024-01-11,20.15,20.20,19.85,19.95,224076,4470316.20
2024-01-12,19.95,20.05,19.65,19.65,227539,4471141.35
2024-01-15,19.65,20.55,19.65,20.30,226194,4591738.20
2024-01-16,20.30,20.70,20.20,20.65,262124,5412860.60
2024-01-17,20.70,21.10,20.40,20.70,399694,8273665.80
2024-01-18,20.85,21.40,20.70,20.90,432466,9038539.40
2024-01-19,21.10,21.60,21.00,21.50,927073,19932069.50
2024-01-22,21.60,21.60,21.00,21.00,283644,5956524.00
2024-01-23,21.00,21.60,21.00,21.35,647662,13827583.70
2024-01-24,21.35,21.45,20.90,21.00,269560,5660760.00
2024-01-25,21.40,21.40,20.90,21.00,129195,2713095.00
2024-01-26,21.00,21.30,20.45,20.95,214470,4493146.50
