Date,Open,High,Low,Close,Volume,Amount
2022-04-15,189.0,189.0,187.5,187.5,33285,6240937.5
2022-04-18,186.0,187.5,185.0,185.5,58652,10879946.0
2022-04-19,187.5,187.5,185.5,186.0,9750,1813500.0
2022-04-20,188.0,188.0,184.0,185.0,41192,7620520.0
2022-04-21,186.0,186.5,185.0,186.0,42731,7947966.0
2022-04-22,185.0,185.5,185.0,185.5,32636,6053978.0
2022-04-25,185.0,185.0,181.5,182.0,64908,11813256.0
2022-04-26,182.0,182.0,181.0,181.5,43676,7927194.0
2022-04-27,181.0,181.0,177.5,180.0,49679,8942220.0
2022-04-28,180.5,181.5,179.5,179.5,18490,3318955.0
2022-04-29,180.0,182.0,180.0,182.0,26475,4818450.0
2022-05-03,181.5,181.5,180.0,180.5,22101,3989230.5
2022-05-04,181.5,181.5,179.5,180.5,25225,4553112.5
2022-05-05,180.5,182.5,180.5,181.0,16436,2974916.0
2022-05-06,178.0,180.5,178.0,180.5,25431,4590295.5
2022-05-09,181.0,181.0,175.0,178.0,59196,10536888.0
2022-05-10,176.0,177.0,175.0,177.0,37798,6690246.0
2022-05-11,176.5,176.5,176.0,176.0,16608,2923008.0
2022-05-12,176.5,177.0,176.0,176.0,49177,8655152.0
2022-05-13,175.0,177.0,175.0,176.5,65963,11642469.5
2022-05-16,177.0,179.0,177.0,178.5,27946,4988361.0
2022-05-17,179.5,179.5,179.0,179.5,8598,1543341.0
2022-05-18,181.0,182.0,179.0,180.5,45854,8276647.0
2022-05-19,174.5,180.0,174.5,180.0,24153,4347540.0
2022-05-20,180.0,180.0,177.5,178.5,5149,919096.5
2022-05-23,179.0,179.0,177.0,179.0,17275,3092225.0
2022-05-24,179.0,180.0,178.5,178.5,19874,3547509.0
2022-05-25,177.5,179.5,177.5,179.0,18775,3360725.0
2022-05-26,180.0,182.0,178.0,178.0,37444,6665032.0
2022-05-27,178.0,179.5,178.0,179.5,13103,2351988.5
2022-05-30,181.0,184.5,181.0,184.0,54433,10015672.0
2022-05-31,183.0,183.0,182.5,182.5,4604,840230.0
2022-06-01,184.5,185.0,182.5,183.0,47572,8705676.0
2022-06-02,182.5,182.5,181.0,181.0,39515,7152215.0
2022-06-06,180.5,181.0,179.0,181.0,19636,3554116.0
2022-06-07,181.5,182.0,181.0,181.0,28215,5106915.0
2022-06-08,182.5,182.5,181.0,181.5,25888,4698672.0
2022-06-09,181.5,181.5,180.5,181.0,13375,2420875.0
2022-06-10,181.0,184.5,180.0,183.0,45850,8390550.0
2022-06-13,180.5,181.0,180.0,180.0,41607,7489260.0
2022-06-14,178.5,179.5,178.0,179.5,20403,3662338.5
2022-06-15,180.5,183.0,179.0,183.0,31018,5676294.0
2022-06-16,184.5,186.5,183.5,183.5,69134,12686089.0
2022-06-17,182.0,182.0,179.0,182.0,82687,15049034.0
2022-06-20,182.0,182.0,177.5,178.5,33212,5928342.0
2022-06-21,179.0,180.5,177.5,179.5,30530,5480135.0
2022-06-22,181.0,181.0,177.0,177.0,38648,6840696.0
2022-06-23,176.5,177.0,175.0,176.0,67100,11809600.0
2022-06-24,175.5,177.5,175.5,175.5,19025,3338887.5
2022-06-27,176.0,177.5,175.5,177.5,52116,9250590.0
2022-06-28,177.5,177.5,175.0,176.0,28361,4991536.0
2022-06-29,175.5,176.5,174.0,175.5,19533,3428041.5
2022-06-30,176.5,176.5,170.5,170.5,48759,8313409.5
2022-07-01,173.5,173.5,166.0,166.0,82511,13696826.0
2022-07-04,166.0,166.0,163.0,165.0,47341,7811265.0
2022-07-05,169.0,169.0,165.0,166.0,68194,11320204.0
2022-07-06,167.0,167.0,162.0,162.0,46837,7587594.0
2022-07-07,162.0,164.5,160.0,163.0,77142,12574146.0
2022-07-08,165.0,166.0,164.0,165.5,77889,12890629.5
2022-07-11,168.5,169.0,167.0,169.0,144053,24344957.0
2022-07-12,154.0,155.0,150.0,150.5,61947,9323023.5
2022-07-13,151.5,153.5,151.5,152.5,26381,4023102.5
2022-07-14,154.5,154.5,152.5,153.0,41300,6318900.0
2022-07-15,153.0,153.0,152.5,153.0,54673,8364969.0
2022-07-18,152.0,154.5,152.0,153.5,18523,2843280.5
2022-07-19,153.0,155.5,152.5,154.0,54747,8431038.0
2022-07-20,155.0,156.0,153.0,155.5,90561,14082235.5
2022-07-21,157.5,157.5,153.5,157.0,40556,6367292.0
2022-07-22,157.0,158.0,156.0,157.5,62533,9848947.5
2022-07-25,157.5,163.5,157.0,163.0,41545,6771835.0
2022-07-26,161.0,166.0,160.5,163.0,56759,9251717.0
2022-07-27,163.0,164.0,160.0,162.5,32630,5302375.0
2022-07-28,163.5,163.5,161.0,163.0,43759,7132717.0
2022-07-29,164.0,164.0,162.0,164.0,31619,5185516.0
2022-08-01,164.0,164.0,162.5,163.0,44584,7267192.0
2022-08-02,161.0,162.5,159.5,159.5,47766,7618677.0
2022-08-03,160.0,160.5,156.0,158.5,58761,9313618.5
2022-08-04,159.0,163.0,158.0,160.0,88912,14225920.0
2022-08-05,160.0,162.5,159.0,159.0,178279,28346361.0
2022-08-08,160.0,160.5,159.0,160.5,40209,6453544.5
2022-08-09,159.0,160.5,158.5,160.0,35437,5669920.0
2022-08-10,161.0,163.5,160.0,161.5,86856,14027244.0
2022-08-11,163.5,163.5,161.5,162.5,68342,11105575.0
2022-08-12,163.5,164.5,162.5,163.5,91906,15026631.0
2022-08-15,165.0,165.5,163.5,164.5,128345,21112752.5
2022-08-16,164.0,164.5,163.5,164.0,36447,5977308.0
2022-08-17,164.0,166.5,163.5,165.5,115275,19078012.5
2022-08-18,164.5,165.0,163.5,164.5,79586,13091897.0
2022-08-19,166.0,166.5,165.0,166.0,95712,15888192.0
2022-08-22,166.0,173.0,165.0,171.0,155332,26561772.0
2022-08-23,169.0,172.5,168.5,170.5,125401,21380870.5
2022-08-24,172.0,181.0,171.0,177.0,250072,44262744.0
2022-08-25,177.5,181.5,177.5,178.5,217440,38813040.0
2022-08-26,181.5,182.0,179.0,181.5,156338,28375347.0
2022-08-29,178.0,178.0,174.5,176.0,168905,29727280.0
2022-08-30,176.0,185.5,176.0,185.0,317444,58727140.0
2022-08-31,185.0,187.5,181.5,182.0,219037,39864734.0
2022-09-01,181.0,181.0,177.0,178.5,150160,26803560.0
2022-09-02,180.5,180.5,174.5,177.0,102461,18135597.0
2022-09-05,176.0,178.0,171.5,171.5,140267,24055790.5
2022-09-06,170.5,173.5,170.0,171.0,104046,17791866.0
2022-09-07,173.0,173.0,170.0,171.5,58865,10095347.5
2022-09-08,172.0,175.0,172.0,175.0,54782,9586850.0
2022-09-12,177.0,181.0,176.0,178.0,97530,17360340.0
2022-09-13,180.0,183.0,178.0,178.0,155691,27712998.0
2022-09-14,173.0,178.5,173.0,177.5,47683,8463732.5
2022-09-15,179.0,180.0,178.0,178.0,53476,9518728.0
2022-09-16,178.0,178.0,176.0,178.0,50138,8924564.0
2022-09-19,179.0,179.0,171.0,172.5,109547,18896857.5
2022-09-20,173.0,173.0,171.5,172.5,41430,7146675.0
2022-09-21,173.0,175.0,172.0,172.0,47394,8151768.0
2022-09-22,174.5,174.5,170.0,173.5,62612,10863182.0
2022-09-23,174.0,175.0,172.0,174.5,57678,10064811.0
2022-09-26,171.5,171.5,169.0,171.0,89579,15318009.0
2022-09-27,170.5,171.5,168.0,171.0,53887,9214677.0
2022-09-28,170.0,171.0,163.5,165.5,107132,17730346.0
2022-09-29,167.5,168.0,164.5,167.5,32267,5404722.5
2022-09-30,166.0,166.5,160.0,165.0,60475,9978375.0
2022-10-03,166.0,167.0,164.0,165.0,11050,1823250.0
2022-10-04,168.0,169.0,166.5,168.5,47934,8076879.0
2022-10-05,169.0,174.0,168.5,168.5,51024,8597544.0
2022-10-06,171.0,171.0,169.0,170.0,21034,3575780.0
2022-10-07,172.5,172.5,169.5,171.0,29341,5017311.0
2022-10-11,169.0,169.0,162.0,164.5,67171,11049629.5
2022-10-12,164.0,164.0,159.5,161.5,96542,15591533.0
2022-10-13,161.0,161.0,154.0,154.0,156129,24043866.0
2022-10-14,156.0,160.0,156.0,159.5,32838,5237661.0
2022-10-17,158.0,159.0,156.0,159.0,22345,3552855.0
2022-10-18,158.5,160.0,156.0,159.0,41853,6654627.0
2022-10-19,159.5,160.5,158.0,159.5,24208,3861176.0
2022-10-20,158.0,158.0,155.0,157.5,47810,7530075.0
2022-10-21,155.0,157.0,153.0,157.0,25182,3953574.0
2022-10-24,159.0,159.0,157.0,157.5,16427,2587252.5
2022-10-25,158.5,158.5,147.0,153.5,113962,17493167.0
2022-10-26,153.0,154.0,150.0,151.5,43128,6533892.0
2022-10-27,151.5,155.5,151.5,155.5,61664,9588752.0
2022-10-28,155.5,155.5,147.5,153.5,65211,10009888.5
2022-10-31,152.0,157.5,152.0,157.5,56047,8827402.5
2022-11-01,157.5,160.0,157.0,159.0,43260,6878340.0
2022-11-02,160.0,160.0,158.0,159.5,18000,2871000.0
2022-11-03,159.0,162.5,158.5,162.0,52418,8491716.0
2022-11-04,176.5,177.5,170.0,174.0,284635,49526490.0
2022-11-07,178.5,178.5,173.5,174.5,105551,18418649.5
2022-11-08,174.0,174.5,174.0,174.5,62714,10943593.0
2022-11-09,174.5,175.0,173.0,174.5,77735,13564757.5
2022-11-10,174.5,175.5,173.5,175.0,92881,16254175.0
2022-11-11,175.5,177.5,175.0,176.0,196674,34614624.0
2022-11-14,176.0,179.5,176.0,177.5,150453,26705407.5
2022-11-15,179.0,187.5,179.0,185.5,579031,107410250.5
2022-11-16,186.5,187.0,181.0,183.5,323687,59396564.5
2022-11-17,187.0,188.0,183.0,186.5,165644,30892606.0
2022-11-18,187.5,187.5,184.5,185.0,106347,19674195.0
2022-11-21,185.0,189.5,185.0,189.0,176467,33352263.0
2022-11-22,191.5,193.0,187.5,189.5,175506,33258387.0
2022-11-23,191.0,192.0,189.5,191.0,122713,23438183.0
2022-11-24,193.0,193.0,191.0,192.5,141516,27241830.0
2022-11-25,194.0,194.0,190.5,191.5,97146,18603459.0
2022-11-28,190.0,193.5,190.0,192.5,115110,22158675.0
2022-11-29,192.5,196.5,192.5,194.0,155576,30181744.0
2022-11-30,194.5,196.5,194.0,195.5,106934,20905597.0
2022-12-01,197.0,197.5,194.5,195.5,105860,20695630.0
2022-12-02,195.5,200.0,194.5,195.0,262358,51159810.0
2022-12-05,196.0,198.5,194.0,196.0,229468,44975728.0
2022-12-06,196.0,197.0,192.5,194.5,173961,33835414.5
2022-12-07,196.0,198.0,195.0,196.0,150388,29476048.0
2022-12-08,196.5,200.0,194.5,200.0,182322,36464400.0
2022-12-09,199.0,201.5,197.5,198.0,116597,23086206.0
2022-12-12,197.0,197.5,196.5,197.5,51709,10212527.5
2022-12-13,199.0,203.0,194.5,196.0,384837,75428052.0
2022-12-14,196.0,197.5,195.0,197.0,57772,11381084.0
2022-12-15,197.0,198.0,195.5,197.0,62821,12375737.0
2022-12-16,195.0,196.0,193.0,193.0,187979,36279947.0
2022-12-19,190.5,198.5,190.5,198.5,199257,39552514.5
2022-12-20,197.5,198.0,192.5,195.0,107329,20929155.0
2022-12-21,194.5,197.0,194.5,196.5,47003,9236089.5
2022-12-22,197.0,197.5,196.0,196.5,56503,11102839.5
2022-12-23,193.0,197.0,193.0,197.0,41823,8239131.0
2022-12-26,197.0,197.5,195.5,197.0,33605,6620185.0
2022-12-27,197.5,198.0,196.0,198.0,56890,11264220.0
2022-12-28,198.0,198.0,196.5,198.0,73850,14622300.0
2022-12-29,198.0,198.0,196.0,198.0,72465,14348070.0
2022-12-30,198.0,199.0,197.0,199.0,80603,16039997.0
2023-01-03,199.0,202.0,198.0,202.0,195841,39559882.0
2023-01-04,198.0,201.0,198.0,200.0,102397,20479400.0
2023-01-05,201.5,204.5,200.0,203.5,135384,27550644.0
2023-01-06,204.5,205.0,202.0,203.5,79731,16225258.5
2023-01-09,205.0,206.0,201.0,203.0,139746,28368438.0
2023-01-10,202.5,203.0,200.5,201.5,76373,15389159.5
2023-01-11,201.5,203.5,200.5,203.0,53812,10923836.0
2023-01-12,203.5,203.5,201.5,202.5,41493,8402332.5
2023-01-13,203.0,203.0,198.5,199.5,94721,18896839.5
2023-01-16,200.0,200.5,198.5,200.0,47580,9516000.0
2023-01-17,200.0,200.0,198.5,199.0,33268,6620332.0
2023-01-30,203.0,205.0,202.0,204.5,144558,29562111.0
2023-01-31,205.0,218.0,205.0,215.5,388699,83764634.5
2023-02-01,219.0,219.0,213.5,216.5,161488,34962152.0
2023-02-02,217.0,221.0,216.5,217.5,149167,32443822.5
2023-02-03,218.0,228.5,218.0,227.0,451240,102431480.0
2023-02-06,227.0,234.0,226.0,230.0,348805,80225150.0
2023-02-07,234.5,242.0,231.0,238.5,709991,169332853.5
2023-02-08,240.0,242.5,237.0,240.0,482263,115743120.0
2023-02-09,240.5,248.0,240.5,241.5,453718,109572897.0
2023-02-10,240.5,240.5,233.0,237.0,327500,77617500.0
2023-02-13,237.0,239.5,232.5,237.0,144127,34158099.0
2023-02-14,238.0,240.5,238.0,238.5,116661,27823648.5
2023-02-15,239.5,242.5,237.5,238.5,175172,41778522.0
2023-02-16,240.0,242.0,238.0,242.0,177308,42908536.0
2023-02-17,242.0,253.0,242.0,250.0,581827,145456750.0
2023-02-20,257.0,267.5,254.0,263.0,975553,256570439.0
2023-02-21,263.0,278.5,258.0,276.0,1132452,312556752.0
2023-02-22,275.0,285.0,272.0,277.0,1362813,377499201.0
2023-02-23,281.5,293.5,281.0,292.0,1667497,486909124.0
2023-02-24,295.5,296.0,275.0,284.0,1284410,364772440.0
2023-03-01,284.0,286.0,278.5,283.0,371243,105061769.0
2023-03-02,285.0,293.0,285.0,288.5,661413,190817650.5
2023-03-03,291.0,291.0,282.5,288.5,485490,140063865.0
2023-03-06,290.0,292.0,287.0,290.0,402648,116767920.0
2023-03-07,290.0,290.0,284.0,286.5,347293,99499444.5
2023-03-08,287.0,290.5,284.0,289.0,377284,109035076.0
2023-03-09,289.0,292.0,284.5,292.0,340176,99331392.0
2023-03-10,292.0,296.0,284.0,288.5,726871,209702283.5
2023-03-13,287.0,291.0,274.5,288.5,707050,203983925.0
2023-03-14,288.0,290.5,285.5,288.5,311953,89998440.5
2023-03-15,288.5,292.0,285.0,286.0,443180,126749480.0
2023-03-16,293.0,294.5,278.0,279.0,1549660,432355140.0
2023-03-17,285.0,290.0,278.5,290.0,1245266,361127140.0
2023-03-20,292.0,310.0,288.0,302.5,1722985,521202962.5
2023-03-21,303.0,305.0,296.5,299.0,618217,184846883.0
2023-03-22,301.5,301.5,290.5,290.5,792140,230116670.0
2023-03-23,292.0,293.0,287.0,288.5,517251,149226913.5
2023-03-24,289.0,289.0,275.5,279.0,1302659,363441861.0
2023-03-27,281.0,283.5,279.0,282.0,378903,106850646.0
2023-03-28,282.0,282.0,277.0,278.5,401266,111752581.0
2023-03-29,278.5,280.5,272.5,275.0,483777,133038675.0
2023-03-30,279.0,279.0,274.0,275.0,211295,58106125.0
2023-03-31,276.0,276.5,274.0,275.0,187918,51677450.0
2023-04-06,273.5,278.0,272.5,273.5,391059,106954636.5
2023-04-07,275.0,281.0,273.5,276.5,298881,82640596.5
2023-04-10,276.5,281.0,276.0,279.0,259594,72426726.0
2023-04-11,278.0,279.5,275.0,279.0,326050,90967950.0
2023-04-12,278.5,281.0,275.0,280.0,353559,98996520.0
2023-04-13,284.0,287.0,280.5,281.5,508535,143152602.5
2023-04-14,283.5,291.0,283.0,288.5,792673,228686160.5
2023-04-17,293.5,306.5,291.5,297.0,1672688,496788336.0
2023-04-18,300.0,303.5,292.5,293.5,1036361,304171953.5
2023-04-19,297.5,303.0,297.0,300.5,949050,285189525.0
2023-04-20,301.5,301.5,279.0,280.0,1269973,355592440.0
2023-04-21,282.0,286.0,275.5,276.5,691673,191247584.5
2023-04-24,276.5,283.5,276.5,282.5,266357,75245852.5
2023-04-25,282.0,283.0,275.5,277.0,400072,110819944.0
2023-04-26,275.5,278.5,271.0,278.0,254394,70721532.0
2023-04-27,279.0,279.0,274.5,278.5,122137,34015154.5
2023-04-28,282.0,286.0,282.0,285.0,271479,77371515.0
2023-05-02,285.0,291.0,285.0,287.5,338410,97292875.0
2023-05-03,287.5,290.5,284.0,288.5,248617,71726004.5
2023-05-04,288.5,292.0,286.5,290.5,243980,70876190.0
2023-05-05,292.0,297.0,292.0,294.5,414136,121963052.0
2023-05-08,298.0,298.0,292.0,294.0,277528,81593232.0
2023-05-09,295.0,295.0,286.0,287.0,337153,96762911.0
2023-05-10,290.0,294.0,287.0,292.0,304150,88811800.0
2023-05-11,292.5,294.0,286.0,288.0,247110,71167680.0
2023-05-12,291.0,298.0,287.5,297.5,641612,190879570.0
2023-05-15,297.0,308.0,294.0,295.5,935557,276457093.5
2023-05-16,297.5,302.0,296.5,299.0,311382,93103218.0
2023-05-17,299.0,300.0,297.0,299.0,224446,67109354.0
2023-05-18,302.0,302.0,297.0,297.0,313853,93214341.0
2023-05-19,299.5,299.5,292.0,294.5,284953,83918658.5
2023-05-22,294.0,294.0,288.5,291.0,242169,70471179.0
2023-05-23,290.5,295.5,289.5,294.0,243287,71526378.0
2023-05-24,291.5,298.0,291.5,295.5,199386,58918563.0
2023-05-25,298.5,308.0,294.0,296.0,1278185,378342760.0
2023-05-26,298.0,299.5,288.5,294.5,673414,198320423.0
2023-05-29,296.0,299.0,294.5,297.0,297601,88387497.0
2023-05-30,299.5,300.5,297.0,300.0,295930,88779000.0
2023-05-31,301.5,306.0,300.0,302.5,1017726,307862115.0
2023-06-01,305.5,320.0,304.0,312.0,1598612,498766944.0
2023-06-02,313.0,318.5,306.0,306.0,962528,294533568.0
2023-06-05,307.0,307.0,296.0,296.5,904120,268071580.0
2023-06-06,296.5,298.5,293.0,298.0,328463,97881974.0
2023-06-07,300.0,320.0,298.5,316.5,1801370,570133605.0
2023-06-08,319.5,320.0,303.0,307.0,1107806,340096442.0
2023-06-09,308.0,311.0,305.5,309.0,303517,93786753.0
2023-06-12,319.5,327.5,315.0,327.5,1677695,549445112.5
2023-06-13,337.5,338.0,325.0,331.0,1082611,358344241.0
2023-06-14,331.0,331.0,316.5,319.5,1047185,334575607.5
2023-06-15,321.0,328.0,318.5,327.5,706348,231328970.0
2023-06-16,327.5,327.5,320.0,323.5,499079,161452056.5
2023-06-19,326.0,328.5,323.0,325.5,304858,99231279.0
2023-06-20,326.5,326.5,320.0,320.5,342528,109780224.0
2023-06-21,320.5,325.0,318.5,323.5,250323,80979490.5
2023-06-26,323.5,323.5,318.5,320.0,178155,57009600.0
2023-06-27,320.0,323.5,317.5,320.0,310453,99344960.0
2023-06-28,320.5,321.0,316.5,318.5,446158,142101323.0
2023-06-29,319.5,331.5,319.5,327.0,943338,308471526.0
2023-06-30,326.0,342.0,325.0,340.0,1251780,425605200.0
2023-07-03,341.0,347.5,336.5,346.5,797929,276482398.5
2023-07-04,350.0,364.0,348.5,362.5,1211913,439318462.5
2023-07-05,365.5,378.0,363.0,377.0,949360,357908720.0
2023-07-06,378.0,383.0,370.5,378.0,1095523,414107694.0
2023-07-07,375.0,376.0,367.5,372.5,680503,253487367.5
2023-07-10,373.0,376.5,358.5,361.0,944655,341020455.0
2023-07-11,363.0,370.5,360.0,370.5,579517,214711048.5
2023-07-12,372.0,380.0,364.0,380.0,793744,301622720.0
2023-07-13,387.0,397.5,380.0,390.5,1483699,579384459.5
2023-07-14,390.0,400.0,382.0,400.0,2066962,826784800.0
2023-07-17,300.0,303.5,270.5,276.5,3722854,1029369131.0
2023-07-18,277.5,292.0,277.5,287.5,1692312,486539700.0
2023-07-19,290.0,298.5,288.0,292.5,1152747,337178497.5
2023-07-20,295.0,295.0,284.0,287.0,834227,239423149.0
2023-07-21,280.0,283.5,278.5,281.5,661447,186197330.5
2023-07-24,288.0,288.0,279.0,279.5,388249,108515595.5
2023-07-25,280.0,284.0,277.0,278.5,430957,120021524.5
2023-07-26,281.0,281.0,275.5,275.5,421115,116017182.5
2023-07-27,276.5,281.5,276.0,279.0,278142,77601618.0
2023-07-28,278.5,281.0,276.0,280.5,311905,87489352.5
2023-07-31,282.0,286.0,279.5,280.0,570661,159785080.0
2023-08-01,280.0,282.5,276.0,277.0,377101,104456977.0
2023-08-02,276.0,279.0,271.0,273.0,556538,151934874.0
2023-08-04,272.5,281.0,271.0,280.5,410027,115012573.5
2023-08-07,280.0,280.0,275.5,276.0,366093,101041668.0
2023-08-08,279.5,279.5,275.0,277.0,209238,57958926.0
2023-08-09,279.5,282.0,277.0,278.0,280758,78050724.0
2023-08-10,276.0,276.5,272.5,273.5,280630,76752305.0
2023-08-11,276.0,276.0,272.5,273.5,164145,44893657.5
2023-08-14,273.5,274.0,267.5,268.0,336049,90061132.0
2023-08-15,271.5,273.0,270.0,271.0,162075,43922325.0
2023-08-16,270.0,270.0,263.0,268.5,233690,62745765.0
2023-08-17,266.0,280.0,266.0,279.5,308138,86124571.0
2023-08-18,279.5,279.5,273.0,274.0,239249,65554226.0
2023-08-21,266.5,270.0,261.5,262.5,900492,236379150.0
2023-08-22,262.0,264.0,250.5,252.0,966483,243553716.0
2023-08-23,251.0,255.0,247.0,249.5,441509,110156495.5
2023-08-24,249.5,252.0,245.0,247.0,429414,106065258.0
2023-08-25,247.0,247.0,243.0,244.0,409792,99989248.0
2023-08-28,244.5,245.0,239.0,240.0,271733,65215920.0
2023-08-29,240.0,242.0,235.5,242.0,490123,118609766.0
2023-08-30,244.0,247.5,243.0,247.5,411988,101967030.0
2023-08-31,248.0,249.5,244.0,248.0,280347,69526056.0
2023-09-01,248.5,255.5,247.5,252.5,464483,117281957.5
2023-09-04,252.0,254.0,248.0,254.0,276672,70274688.0
2023-09-05,255.5,258.0,252.5,257.0,258449,66421393.0
2023-09-06,256.5,267.0,256.5,266.0,566193,150607338.0
2023-09-07,264.5,268.5,263.0,264.0,351203,92717592.0
2023-09-08,262.0,269.0,262.0,265.5,351035,93199792.5
2023-09-11,265.5,265.5,260.5,261.5,307708,80465642.0
2023-09-12,253.5,256.5,247.0,253.0,639190,161715070.0
2023-09-13,253.0,262.0,253.0,260.0,344198,89491480.0
2023-09-14,260.0,264.5,259.5,264.5,357762,94628049.0
2023-09-15,263.5,266.0,261.5,261.5,353476,92433974.0
2023-09-18,261.0,268.5,260.5,262.5,395111,103716637.5
2023-09-19,263.0,265.5,262.0,262.5,196049,51462862.5
2023-09-20,264.5,264.5,258.0,260.0,189159,49181340.0
2023-09-21,260.0,260.5,255.5,256.5,204396,52427574.0
2023-09-22,255.0,256.0,250.0,255.5,180898,46219439.0
2023-09-25,259.5,259.5,255.5,257.0,148774,38234918.0
2023-09-26,258.0,259.0,254.0,255.0,151701,38683755.0
2023-09-27,255.5,255.5,251.5,255.5,130917,33449293.5
2023-09-28,255.5,263.5,255.5,262.0,224961,58939782.0
2023-10-02,263.0,264.0,260.5,262.0,173108,45354296.0
2023-10-03,262.0,263.5,259.5,260.0,118663,30852380.0
2023-10-04,257.0,260.0,256.0,260.0,191200,49712000.0
2023-10-05,261.5,266.0,259.0,261.0,171617,44792037.0
2023-10-06,262.0,268.5,262.0,265.5,443017,117621013.5
2023-10-11,271.0,271.0,266.0,267.0,519931,138821577.0
2023-10-12,268.0,284.0,268.0,282.0,1085395,306081390.0
2023-10-13,280.5,284.0,279.0,283.0,426465,120689595.0
2023-10-16,282.0,284.5,279.5,283.5,358032,101502072.0
2023-10-17,284.5,288.5,280.5,284.0,527133,149705772.0
2023-10-18,282.0,285.0,277.0,280.0,1163968,325911040.0
2023-10-19,280.5,280.5,270.0,271.0,583988,158260748.0
2023-10-20,271.5,275.0,265.0,273.0,365254,99714342.0
2023-10-23,270.0,275.5,265.0,267.5,295162,78955835.0
2023-10-24,267.0,269.5,264.0,266.0,248463,66091158.0
2023-10-25,266.0,274.0,266.0,272.5,284189,77441502.5
2023-10-26,269.5,273.0,265.5,271.0,210660,57088860.0
2023-10-27,274.0,274.0,268.0,268.0,193867,51956356.0
2023-10-30,269.5,272.5,269.0,271.5,144802,39313743.0
2023-10-31,274.5,274.5,264.5,264.5,245277,64875766.5
2023-11-01,266.0,268.5,266.0,266.0,133977,35637882.0
2023-11-02,268.0,269.5,266.5,269.0,136070,36602830.0
2023-11-03,271.0,271.0,268.0,268.5,124946,33548001.0
2023-11-06,271.0,281.5,271.0,276.5,649680,179636520.0
2023-11-07,278.0,286.0,278.0,283.5,961434,272566539.0
2023-11-08,286.0,287.5,277.0,278.5,626716,174540406.0
2023-11-09,277.5,277.5,268.0,271.0,818332,221767972.0
2023-11-10,270.0,282.0,268.5,279.0,682787,190497573.0
2023-11-13,281.0,285.0,278.5,283.5,698722,198087687.0
2023-11-14,286.0,297.5,285.0,294.0,1833239,538972266.0
2023-11-15,300.0,316.0,296.5,308.5,2943050,907930925.0
2023-11-16,310.5,316.0,309.0,314.0,1663231,522254534.0
2023-11-17,316.0,317.0,305.0,312.0,1011946,315727152.0
2023-11-20,311.5,318.0,308.0,313.5,607219,190363156.5
2023-11-21,312.5,315.0,304.5,306.5,837492,256691298.0
2023-11-22,305.0,313.5,303.5,313.0,507815,158946095.0
2023-11-23,314.0,323.0,309.0,314.5,1085920,341521840.0
2023-11-24,318.0,318.0,310.0,313.5,317308,99476058.0
2023-11-27,314.0,318.5,310.5,318.0,569947,181243146.0
2023-11-28,318.5,319.0,313.0,318.5,407886,129911691.0
2023-11-29,319.5,319.5,311.5,311.5,467082,145496043.0
2023-11-30,312.0,315.0,305.0,315.0,678214,213637410.0
2023-12-01,314.0,317.0,308.0,313.0,480304,150335152.0
2023-12-04,316.0,330.0,314.5,320.5,1319778,422988849.0
2023-12-05,316.5,327.0,315.5,324.5,822951,267047599.5
2023-12-06,324.0,332.0,323.0,324.5,765566,248426167.0
2023-12-07,324.5,327.0,319.0,319.0,484249,154475431.0
2023-12-08,323.5,323.5,315.5,316.0,606031,191505796.0
2023-12-11,318.0,319.0,312.0,314.5,393752,123835004.0
2023-12-12,317.5,327.5,312.0,326.0,1112133,362555358.0
2023-12-13,330.0,350.0,326.0,347.0,2371193,822803971.0
2023-12-14,350.5,353.0,339.0,345.5,1439290,497274695.0
2023-12-15,347.5,354.0,343.5,352.0,1585459,558081568.0
2023-12-18,352.0,354.5,342.0,343.5,1578374,542171469.0
2023-12-19,344.0,346.0,336.0,339.0,1000899,339304761.0
2023-12-20,339.5,343.5,325.0,330.0,1231134,406274220.0
2023-12-21,325.0,327.5,318.0,324.5,1222571,396724289.5
2023-12-22,324.5,324.5,315.5,322.0,1083503,348887966.0
2023-12-25,322.0,324.0,316.5,316.5,299488,94787952.0
2023-12-26,315.0,322.5,315.0,319.5,368348,117687186.0
2023-12-27,321.0,323.0,317.0,317.0,261847,83005499.0
2023-12-28,317.0,320.0,316.0,317.0,194275,61585175.0
2023-12-29,317.0,319.0,312.0,316.0,484241,153020156.0
2024-01-02,315.5,318.0,315.0,315.5,181747,57341178.5
2024-01-03,314.0,316.0,310.5,313.0,362067,113326971.0
2024-01-04,311.5,322.0,311.5,318.5,366072,116593932.0
2024-01-05,319.0,321.0,314.5,315.0,288353,90831195.0
2024-01-08,316.5,316.5,312.0,314.0,175022,54956908.0
2024-01-09,316.0,321.0,315.5,317.5,368485,116993987.5
2024-01-10,318.0,332.0,315.5,332.0,749917,248972444.0
2024-01-11,330.5,331.0,319.0,319.0,691994,220746086.0
2024-01-12,318.5,322.0,317.0,321.0,195952,62900592.0
2024-01-15,323.0,323.5,318.0,320.5,160230,51353715.0
2024-01-16,319.5,327.0,318.5,322.0,242782,78175804.0
2024-01-17,320.5,333.5,320.5,331.0,927749,307084919.0
2024-01-18,332.0,333.0,322.5,324.0,441355,142999020.0
2024-01-19,324.5,335.0,323.5,327.5,441208,144495620.0
